,Var1,Var2,betas_dgp,beta_2x2,prediction
477,5,78,0.19916780289070302,-0.21067504640553697,0.007013150801140817
478,5,79,0.0,0.0738546746934822,-0.017160578254264487
479,5,80,0.0,0.22753136914340696,-0.001908265717814325
480,5,81,0.0,-0.0157453027939729,0.0006660448669152123
481,5,82,0.0,-0.0188253222435255,-0.004008929927247038
482,5,83,0.0,-0.00872443983588275,-0.0010427304736916913
483,5,84,0.0,0.0797280351334076,0.005246487522475905
484,5,85,0.0,-0.123624227818467,0.003912300127461833
485,5,86,-0.198328540984255,0.21159230238896898,-0.001908265717814325
486,5,87,0.20934188724914699,-0.32570389276906103,0.001119674807860371
487,5,88,0.0,-0.140240011093246,0.01994638520289817
488,5,89,0.0,-0.19276071207211498,0.0025686415845707273
489,5,90,0.0,-0.004887433932476671,0.01365747699823277
490,5,91,0.0,0.10835136485374199,0.0056186331506317515
491,5,92,0.0,-0.0985861727674873,0.001653042602020072
492,5,93,0.0,-0.16815832376523998,0.0027956926398486803
493,5,94,0.0,0.19944306157468103,0.006130961380085267
494,5,95,0.0,-0.0552595243859265,0.004900725514223549
495,5,96,0.0,0.0678708126757228,0.0013664653719520552
496,5,97,0.0,-0.11573236504803,0.0031261833881783387
497,5,98,0.0,-0.0884937384592751,0.005317122146184026
498,5,99,-0.19864294233003502,-0.0971115813581495,0.0026403101725858942
499,5,100,0.0,0.0319908219653533,0.002720819357116562
500,6,1,0.0,0.14695596364842403,-8.693720647297012e-05
501,6,2,0.0,-0.0800643343153184,0.009215954092844652
502,6,3,0.0,0.0620459407357386,0.0027155204890188236
503,6,4,0.0,-0.28200301825860496,0.003911052174575204
504,6,5,0.0,-0.0771753797520307,-0.009514634427969822
505,6,6,0.7134346985258159,1.0,0.01346575098248677
506,6,7,0.0,0.160812549194526,0.0005968631529742941
507,6,8,0.0,0.155732497078221,0.013135876570374782
508,6,9,0.0,0.0326650259956148,0.0042654073743944735
509,6,10,0.0,-0.0657252167945565,0.004984024083222297
510,6,11,0.0,-0.14126947817205898,0.0037730136263984496
511,6,12,0.0,-0.0411666566656871,0.005594822911769024
512,6,13,0.0,0.134291307433624,0.050256734964164884
513,6,14,0.0,-0.125391708748379,0.005226753754063403
514,6,15,0.0,-0.138384835676207,0.0045988930948745385
515,6,16,0.0,-0.0158783682915432,0.00319236577807427
516,6,17,0.0,-0.0921976897395703,0.004486708244661816
517,6,18,0.0,-0.142030551451195,0.0048279151545039456
518,6,19,0.19868223735767498,-0.0768041393571839,0.04015159334178808
519,6,20,0.0,0.0414606409801355,0.004905568300648625
520,6,21,0.0,-0.10050857570807001,0.015180813241765213
521,6,22,0.0,0.05130679618001,0.004085250896964799
522,6,23,0.21799359123296105,0.23511534604722897,-0.000272899861800064
523,6,24,0.0,-0.00458464854529301,0.0028605365027265565
524,6,25,0.0,0.0158852813589737,-0.005834207743054257
525,6,26,0.0,0.0220746438999987,0.0028323163383593268
526,6,27,0.0,0.283669123890807,0.002007103551796999
527,6,28,0.0,-0.040440213515330004,0.0029806657405743943
528,6,29,0.0,-0.23722513157817798,0.006865371107903123
529,6,30,0.0,-0.0751279927545224,0.015414772637686296
530,6,31,-0.20018765861251503,-0.20188485039226897,0.0036855724213637033
531,6,32,0.0,0.0992850034885014,0.009402803885418117
532,6,33,0.0,0.00528922388203947,0.011079392465229211
533,6,34,0.0,-0.129516555984517,-0.009664836826374076
534,6,35,0.0,0.21945457291894702,-0.001908265717814325
535,6,36,0.0,0.192193067781868,-0.00980570299229817
536,6,37,0.0,0.0205638504948024,0.0031101914176004017
537,6,38,0.0,0.0136384170291121,0.004284984754823518
538,6,39,0.0,-0.274188178667322,-0.03922405481142967
539,6,40,0.0,-0.0230246696859105,0.0035415218566366953
540,6,41,0.0,-0.14320672680646498,-0.0006304903217409819
541,6,42,0.19749556125172602,0.22089858694538803,-0.001908265717814325
542,6,43,0.0,-0.084242148484894,0.0030948889808761317
543,6,44,0.0,0.0844256572716564,0.00532642004841048
544,6,45,0.21479037895363604,0.257229823399083,0.002007103551796999
545,6,46,0.0,-0.0691339109218483,0.004757260843670983
546,6,47,0.0,-0.0843094422512117,0.0030948889808761317
547,6,48,0.0,0.174405445634836,0.051621880280424165
548,6,49,0.0,0.0917621084916922,0.003375207997357961
549,6,50,0.0,-0.159680115171656,0.003490632270486816
550,6,51,0.0,-0.0154239950295512,0.0022484023151766582
551,6,52,0.0,0.0809440214025126,-0.014844632787360973
552,6,53,0.0,0.0507475929522622,0.003536581842963436
553,6,54,0.0,0.0653497468374296,0.0005501445677475616
554,6,55,0.0,0.159603796612256,0.00013869991457178063
555,6,56,0.0,-0.0800838494177862,0.009215954092844652
556,6,57,0.0,-0.206151684232005,0.004327479688830877
557,6,58,0.19708601652237198,-0.13710906025068198,0.0012030827720008529
558,6,59,0.0,-0.11296555946102001,0.01713816400149564
559,6,60,0.0,-0.225864444053808,0.0005995713624937168
560,6,61,0.0,-0.174417991294039,-0.0011973081276622874
561,6,62,0.0,-0.120192302788688,0.0019652587685194847
562,6,63,0.0,0.25535064050448997,0.002007103551796999
563,6,64,0.0,0.0904337978311,0.002516791432020078
564,6,65,0.0,0.199317078984144,0.006130961380085267
565,6,66,0.0,-0.00415136147549063,0.0029357370080951664
566,6,67,0.0,-0.188447629001038,0.0007950350740958752
567,6,68,0.0,0.118392763056719,0.004165076108441451
568,6,69,0.0,0.151479511453504,-0.04536860893895091
569,6,70,0.0,-0.0058384770896364796,0.001904890230108686
570,6,71,0.0,-0.17158691737387502,0.002287916592501481
571,6,72,0.0,-0.27687427213238397,-0.0013165093553374342
572,6,73,0.0,-0.0173721509337809,0.0025370418148383824
573,6,74,0.0,-0.00382797454552911,0.001449889561750115
574,6,75,0.0,0.00204906370506035,0.0032346486547843384
575,6,76,0.0,-0.13163623543127098,0.002549088047099332
576,6,77,0.0,-0.136212274621623,0.003577045512128553
577,6,78,0.0,-0.29119054765317304,0.0013168605735355246
578,6,79,0.0,-0.00319068861212709,0.0048240794297609016
579,6,80,0.0,-0.0474536800483531,0.0021038561736268753
580,6,81,0.0,0.0884576775775161,0.0417743821297432
581,6,82,0.0,-0.10209640858201699,0.003484478500369057
582,6,83,0.0,0.009934075026064,0.004996950283970785
583,6,84,0.0,0.0180801793079076,-0.0011652779802945232
584,6,85,0.19655626153109398,0.21423342362009698,-0.001908265717814325
585,6,86,-0.204591155077274,-0.15287500184803798,0.003680344837504424
586,6,87,0.0,0.14143528738998,-0.0004561545227209653
587,6,88,0.0,-0.139262597288727,0.007087091361559136
588,6,89,0.0,0.265143020265399,0.002007103551796999
589,6,90,0.0,-0.0582422878425013,0.003332678588861932
590,6,91,0.0,0.255849719587714,0.002007103551796999
591,6,92,0.0,-0.018923136913856,0.001351873164461497
592,6,93,0.0,-0.00183595953032836,0.003031844918727931
593,6,94,0.0,-0.0840865217151682,0.0030948889808761317
594,6,95,0.0,0.0488476268238048,0.004944017321871909
595,6,96,0.0,0.20331745884135197,0.005581494738132195
596,6,97,-0.185110594301228,-0.177394345163912,0.028251930704340622
597,6,98,0.18873428621595897,0.0756397373098344,0.0014926584965863571
598,6,99,0.0,-0.130999482341717,0.002549088047099332
599,6,100,0.0,0.0285366392800861,0.006233253101237916
600,7,1,0.0,0.38176290090342896,0.002007103551796999
601,7,2,0.18031538955110699,0.10701875221004302,-0.01721186098746002
602,7,3,-0.173564832760788,0.13903162190017002,0.009354978750444255
603,7,4,0.167971585337186,-0.137630481503264,0.01023973714824258
604,7,5,0.0,-0.147846307749572,0.017110750957213375
605,7,6,-0.163414612030918,0.154348674098509,-0.029409410233413476
606,7,7,-0.681161076296121,1.0,0.01346575098248677
607,7,8,0.0,-0.0972953642978244,0.0028221152440531224
608,7,9,0.0,-0.17740958036574397,0.028251930704340622
609,7,10,0.0,-0.16800094126658402,0.0027956926398486803
610,7,11,0.0,-0.046168142802852,0.005699674303028446
611,7,12,0.0,0.0321183211131964,0.011585118303555058
612,7,13,0.0,-0.000142611047908138,0.0013921289226588257
613,7,14,0.0,0.0601577175343266,0.002963789222510184
614,7,15,0.187845277156793,-0.0272329942665085,0.017881304777366193
615,7,16,0.0,-0.11422119305746001,0.003847361096742861
616,7,17,0.0,-0.34376414512869796,0.001119674807860371
617,7,18,0.0,0.0610786708306471,0.005193347124364914
618,7,19,0.0,-0.00143349256656817,0.014291597031842882
619,7,20,0.0,0.0567156493358064,0.002345578507840327
620,7,21,0.0,-0.120416834490158,-0.0193535879295608
621,7,22,0.0,0.0959231784255185,0.0057035209121788395
622,7,23,0.0,-0.0826134498959283,0.021861513226976225
623,7,24,0.0,0.2150068992951,-0.001908265717814325
624,7,25,0.0,0.106971956068612,-0.01721186098746002
625,7,26,0.0,0.0526994274686447,0.0025951629298140407
626,7,27,0.0,0.169534992696928,0.0017239983334888403
627,7,28,0.0,0.100098118599142,0.005944366412538535
628,7,29,0.0,0.0942901890975022,0.005197409901037614
629,7,30,0.16655362026558998,-0.0924635382415626,0.004486708244661816
630,7,31,0.0,0.04501369214466,0.004960107100638759
631,7,32,0.0,-0.243463545381599,0.0009049532082604358
632,7,33,0.0,0.16367994795569002,0.05714044008917962
633,7,34,0.0,-0.246453767144817,0.0009049532082604358
634,7,35,0.0,0.19056932262320198,-0.009601540933882654
635,7,36,0.0,-0.0035959495046731797,0.00860825987518518
636,7,37,0.0,-0.0634571861276543,0.0023148226642228987
637,7,38,0.0,0.0560912178628926,0.002546767785843769
638,7,39,0.0,0.100263191154253,0.011010485415547958
639,7,40,0.0,-0.0277478493675482,0.0026816734108927385
640,7,41,0.0,0.0296248299264344,0.01635443661294499
641,7,42,0.0,-0.0877584668384543,0.010941101817015781
642,7,43,0.0,-0.147145226835242,0.003892461548365257
643,7,44,0.0,-0.13234991469204,0.0019192885469596903
644,7,45,0.0,-0.0623245916805732,-0.0013089164525753158
645,7,46,0.0,-0.13114599038493702,0.002549088047099332
646,7,47,0.0,-0.16291424432714702,0.00977499387554384
647,7,48,0.0,0.15881533630209302,0.00013869991457178063
648,7,49,0.0,0.152054928040519,0.005115016759354479
649,7,50,0.0,-0.0453021556514607,0.0053441790006171445
650,7,51,0.162328852372466,-0.15627395817277803,0.0036056569950409325
651,7,52,0.0,0.120841171807892,0.003765142535378294
652,7,53,0.0,0.038937768718709,0.006666891335277691
653,7,54,0.0,0.10334200140952,0.024322174063650753
654,7,55,0.0,0.0799109620382032,0.0034222590218992545
655,7,56,0.0,-0.0225070292208826,0.0030585325619354583
656,7,57,0.0,-0.0906589081103901,0.005434655667219982
657,7,58,0.0,0.0261284432878662,-0.008595806739203576
658,7,59,0.0,0.0836530198329867,-0.013013734644229417
659,7,60,0.0,0.0141963174858405,0.004420747669464334
660,7,61,0.0,-0.16770878917258403,0.0027956926398486803
661,7,62,0.0,-0.260748754153518,0.0011166267465935768
662,7,63,0.0,0.091709063093721,0.003375207997357961
663,7,64,0.0,-0.0011073573077846198,0.00277344632194583
664,7,65,0.0,0.15107151074152697,-0.005806616134223336
665,7,66,0.0,-0.0464567112538869,0.0037494378363000062
666,7,67,0.0,-0.10900871425879302,0.002850866861659695
667,7,68,0.0,-0.144300099041974,0.0008069154517005839
668,7,69,0.0,0.101984430706599,0.03836945632617921
669,7,70,0.0,0.0135302427366591,0.003297589482944586
670,7,71,0.0,-0.15381226877005802,0.004635960101059682
671,7,72,0.16538501363031502,-0.132230229319277,0.0019192885469596903
672,7,73,0.0,0.114057409842062,0.004183962430343265
673,7,74,0.0,0.0647523862173417,-0.005882178458906427
674,7,75,0.0,0.160215125536087,-0.0034658198555487046
675,7,76,0.0,0.257859198064316,0.002007103551796999
676,7,77,0.0,-0.10832640010845099,0.002850866861659695
677,7,78,0.0,-0.0401997863507722,0.021274724562364226
678,7,79,0.0,-0.0607317067112573,0.004224348152534502
679,7,80,0.0,-0.15771456065474498,0.0036056569950409325
680,7,81,0.0,0.0298203896684387,0.004172631368775902
681,7,82,-0.180967652597483,0.258188174317174,0.002007103551796999
682,7,83,0.0,-0.199116033076841,0.0025299521163866146
683,7,84,0.0,0.0990094110512182,0.005079794718260905
684,7,85,0.0,0.267384260854701,0.002007103551796999
685,7,86,0.0,0.115566848541063,0.00594092781779188
686,7,87,0.0,0.0981622326720252,0.005450056286880209
687,7,88,0.167136955103612,-0.0598358269988824,0.003857924164742739
688,7,89,0.0,-0.10447036900116499,0.004972618621868661
689,7,90,0.0,-0.10753701305908801,0.01782851438450521
690,7,91,0.0,-0.0682198634384859,0.004416801090888855
691,7,92,0.0,0.0601682534149745,0.002963789222510184
692,7,93,0.164034318454234,-0.0851126514060664,0.0030948889808761317
693,7,94,0.0,-0.0371315391079098,0.0048407598134953015
694,7,95,0.0,-0.0328205815920387,0.003412253671222225
695,7,96,0.0,0.036601057863662,0.0032036269891629644
696,7,97,0.0,-0.0231703456807092,0.003097613862619763
697,7,98,0.0,-0.0875205786025678,0.004957428832226978
698,7,99,0.18187250437570698,-0.241671730504511,0.0009049532082604358
699,7,100,0.0,0.27421268813995603,0.002007103551796999
700,8,1,0.0,0.11323885129393199,0.004278711567651834
701,8,2,0.0,-0.155808443315843,0.005361058201971115
702,8,3,0.19936163354147896,-0.363468802997716,0.001119674807860371
703,8,4,0.19293706627497603,-0.0310557775398764,0.010215721508410693
704,8,5,0.0,0.096437228675549,0.006684549591234037
705,8,6,0.0,0.12169665738758698,0.032100475020208435
706,8,7,-0.19788077844731897,-0.0792152111619742,-0.018811910208326857
707,8,8,0.0,1.0,0.01346575098248677
708,8,9,0.0,0.000303736983884348,0.0016617159156787503
709,8,10,0.0,0.0803711963569419,0.004916300526152938
710,8,11,0.0,-0.0709220851127903,0.00101307372536336
711,8,12,0.0,0.0504217505823681,0.004124957115429782
712,8,13,0.0,0.0482762877896137,-0.0001597667527411003
713,8,14,0.0,-0.07802502331854902,0.002017983079174661
714,8,15,0.0,0.123803474112974,0.002837506746527424
715,8,16,0.0,0.16766933498288,0.004827419222571372
716,8,17,0.0,0.179486181779029,0.0009653219186689778
717,8,18,0.0,-0.189538041196447,0.001819489881649292
718,8,19,0.0,-0.0673546132414519,0.004909249353953398
719,8,20,0.0,0.0386194606350599,0.005103790683260994
720,8,21,0.0,-0.205312812498915,0.004327479688830877
721,8,22,0.0,-0.122631407826555,0.0018616210851800027
722,8,23,0.0,0.0665503843357224,0.003242627687360801
723,8,24,0.0,-0.0328772207704825,0.003412253671222225
724,8,25,0.0,0.0916724486975766,0.003375207997357961
725,8,26,0.0,-0.13756475950642,0.01023973714824258
726,8,27,0.0,0.16272764623217403,0.0022951008980906483
727,8,28,0.0,0.090177031550712,0.03286972186466615
728,8,29,0.0,-0.261983489023377,0.0011166267465935768
729,8,30,0.0,0.0415995892302613,0.004991202545107554
730,8,31,0.0,0.128615369481681,-0.0015409248415288264
731,8,32,0.0,0.0306272153782165,0.01439939874598715
732,8,33,0.0,-0.0758471220016274,0.0064979386597749595
733,8,34,0.0,-0.22348454533412698,0.019253720277304095
734,8,35,0.0,-0.0027070650033670604,0.007627392229048743
735,8,36,0.186950178898387,-0.0503592188490107,-0.0009650071834109885
736,8,37,0.0,0.0595887579295613,0.002476229704011477
737,8,38,0.0,0.0836618570848141,0.030725706060350716
738,8,39,0.0,-0.258395178082592,0.0011166267465935768
739,8,40,0.0,-0.0268591873627392,0.0028397401587730107
740,8,41,0.0,0.0342704938887729,0.0035331745332347316
741,8,42,0.0,-0.0528034415578387,0.003035209050290392
742,8,43,0.0,0.0474980534411666,0.004498215616703695
743,8,44,0.0,0.0849288099939603,0.004370723786198261
744,8,45,0.190887695972976,-0.0399423866025169,0.028084555034345305
745,8,46,0.0,0.111798243407232,0.005811494773548968
746,8,47,0.0,0.0295638616312764,0.005644217660935177
747,8,48,-0.17175097401412195,0.145529003279157,-0.038331617875821185
748,8,49,-0.168829215103688,0.143011809056609,0.050213871063111926
749,8,50,0.0,0.0473569529931957,0.005591065698538584
750,8,51,0.0,0.0562469506863368,0.002546767785843769
751,8,52,0.0,-0.0508670611381655,0.001202211342580292
752,8,53,0.0,0.00551011369256899,0.004370465268514008
753,8,54,0.0,-0.0132362727783355,-0.002029046502834369
754,8,55,0.0,0.09565344851749699,0.0008860519639827659
755,8,56,0.0,-0.223690176223093,0.019253720277304095
756,8,57,0.0,-0.0939257629237666,0.01789047747008915
757,8,58,0.0,0.00735024663094987,0.004765026499646103
758,8,59,0.0,0.110188227532111,0.02259992434016522
759,8,60,0.0,0.19064520927846598,-0.009601540933882654
760,8,61,0.179376401873961,0.108877269747988,0.004286969802310132
761,8,62,0.0,-0.0521829879884002,0.0023245199253503256
762,8,63,0.0,-0.107142971602135,0.014137648262932437
763,8,64,0.0,0.13917321448639902,0.003603214363051187
764,8,65,-0.182447424502145,0.0507628163216868,0.003536581842963436
765,8,66,-0.16943179183081303,-0.0954520397190019,0.0036050782565621646
766,8,67,0.0,-0.0572936160552326,0.0032182096196797286
767,8,68,0.0,-0.0772475375532763,0.002512025987122322
768,8,69,0.0,-0.134014525813686,0.007011910230079752
769,8,70,0.17682844746220303,-0.15567295004593398,0.005361058201971115
770,8,71,0.0,0.021904043671315,0.0028323163383593268
771,8,72,0.0,-0.0748352386930679,-0.028755224935133925
772,8,73,0.0,-0.0957482030886693,0.0034548986164796526
773,8,74,0.0,0.200025951337026,0.04079792181564791
774,8,75,0.0,0.0254051032592425,0.024137138504527696
775,8,76,0.0,-0.142682936263259,0.002238203387097887
776,8,77,0.17621019951258,-0.140271398772943,0.01994638520289817
777,8,78,0.0,-0.0252227956399496,0.0049378288983694205
778,8,79,0.172906424656642,-0.0113194164687668,0.0020723467610842443
779,8,80,0.0,0.19472527557521202,-0.0020153099333192386
780,8,81,0.0,-0.0719490011859191,-0.0013225410771691493
781,8,82,0.0,-0.0453866196205902,0.0053441790006171445
782,8,83,0.0,0.12052960247781401,-0.0261024377653893
783,8,84,0.0,0.0497345121444025,0.004667231313394564
784,8,85,0.0,-0.16417533603917497,0.004890310580594876
785,8,86,0.0,-0.160758533254421,0.018742614773257366
786,8,87,0.0,-0.0739025080782141,0.005407409441536848
787,8,88,0.0,-0.10252216051067099,0.003623627474932562
788,8,89,0.0,0.10443904843637598,0.004121382022733047
789,8,90,0.0,-0.0052229983383802105,0.006084869322926837
790,8,91,0.0,0.07973279326328,0.0034222590218992545
791,8,92,0.0,-0.235789526750054,0.0020324612608891477
792,8,93,0.0,-0.0320417677903573,0.0027093885652391624
793,8,94,0.0,-0.0255935852037632,0.004077553303138531
794,8,95,0.0,0.0077488340015377,0.003956025980341903
795,8,96,0.0,0.0253196038377977,0.005228582478815933
796,8,97,0.0,-0.16180110063028602,0.03211775207675196
797,8,98,0.0,0.0031853073257683898,-0.004276472179596574
798,8,99,0.0,-0.00124707510823368,0.0022824651403878632
799,8,100,0.0,0.0281048405700678,0.01684350273105915
800,9,1,0.0,-0.0198486177800768,0.0027791711874342144
801,9,2,0.0,-0.006485120739685071,0.00436924121116872
802,9,3,0.0,-0.0144191836568216,0.004582670414621161
803,9,4,0.0,-0.23413528709095702,0.0013654834538632395
804,9,5,0.0,0.105359314760914,0.0005129247808602498
805,9,6,-0.15495783781382902,0.0228181121746233,-0.02102706577081114
806,9,7,0.0,-0.12911919346545198,0.004681771428612694
807,9,8,0.0,0.000271515718264548,0.0016617159156787503
808,9,9,0.0,1.0,0.01346575098248677
809,9,10,0.0,-0.14281495546078501,0.002238203387097887
810,9,11,0.0,0.00129002476101289,0.0019266959525885844
811,9,12,0.0,-0.0172579100771476,0.002220600091364357
812,9,13,0.0,-0.0152343564218423,0.006669160278734587
813,9,14,0.0,0.0300199060697095,-0.007443205548600202
