Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0773713420628323,0.120649510872566
6,63,0,-0.0114563738298999,-0.134137249736777
6,64,0,0.00367661479400613,-0.0135927751894277
6,65,0,-0.0149530677327445,0.040207889202369
6,66,0,0.0107747888092312,-0.0609885894718341
6,67,0,-0.0303748322193584,-0.00853216298405956
6,68,0,-0.0146222326747602,-0.0111433761076557
6,69,0,-0.0380144303708428,-0.213917568153097
6,70,0,0.0512235255189293,0.0707760543099878
6,71,0,-0.0188507798562577,0.0727705708786016
6,72,0,0.00995243417219424,-0.00215323087990288
6,73,0,0.010108794805953,0.0614381156512874
6,74,0,0.0257607970221255,0.0105348381815492
6,75,0,-0.0121307361652699,-0.136911900573682
6,76,0,-0.0539942739260625,0.0614045697315395
6,77,0,0.0426623225960508,0.0918671913306265
6,78,0,0.0460400238536214,-0.0371565090075396
6,79,0,0.0584897892297768,-0.104679177975037
6,80,0,-0.00955332861001801,0.0426424579559301
6,81,0,0.0293412059622482,0.0507351591710766
6,82,0,-0.0180694883560136,0.0946939182964918
6,83,0,0.0180386678935286,-0.149490210467391
6,84,0,-0.0300867148083405,-0.0408904908603283
6,85,0,-0.00682094260009395,-0.206691444156224
6,86,0,0.0357130700918525,0.0673383710582874
6,87,0,-0.0208312973295533,-0.0643726772569151
6,88,-0.136830905896993,-0.0216196651759927,-0.0144963821694858
6,89,0,0.00663892229018926,-0.00351483006935203
6,90,0,-0.0127677674944717,0.0190782378611872
6,91,0,0.0522230122649829,0.12270093188741
6,92,0,-0.00818433197958534,-0.0607638464096332
6,93,-0.131232176138301,-0.0306401171460039,-0.198529819456843
6,94,0,-0.000777451734057921,-0.160978018753533
6,95,0,-0.022099464374427,-0.00965177450088761
6,96,0.129265606603643,-0.092173657829758,-0.114931575989348
6,97,0,-0.0322182381409024,-0.0183984762336894
6,98,0.130344283811284,-0.0910192126287413,-0.16098981188991
6,99,0,0.0345384029206627,0.0223697165425882
6,100,0,-0.057347207933746,-0.154359103823894
7,1,0,0.030673474001072,-0.0595995972048407
7,2,0,0.0520480960011745,0.0764797697484193
7,3,0,0.0681394270957284,-0.0754642555546485
7,4,0,0.00956248502018634,0.266449751768888
7,5,0,0.00607971603206368,-0.150912233905631
7,6,-0.131481806959447,-0.0232191601234558,0.139645559510508
7,7,0,1,1
7,8,0,0.0471507136504744,0.0123881153369653
7,9,0,0.0105744805378658,-0.00115192150572027
7,10,0,0.0987255909587658,0.136415855102003
7,11,0,-0.00485703966068957,-0.1752830917749
7,12,0,-0.0461878338129502,0.0535982394986594
7,13,0,-0.062182137208319,0.0813552696434912
7,14,0,-0.0127117471406279,-0.0890653079252971
7,15,0,0.0278283548189259,0.0640950298952694
7,16,0,0.0515473587349769,0.176168528897861
7,17,0,0.0429379191404683,-0.024214761153774
7,18,0,-0.0021198165350496,-0.0368700642641633
7,19,0.155079016635031,-0.0184200202368635,-0.26614084188342
7,20,0,-0.0262102588604265,-0.000556932214375454
7,21,0.164261492761646,-0.0571487006354449,0.17552600259356
7,22,0,0.0670382113246679,0.135934768905831
7,23,-0.160157631925804,-0.182125579282461,-0.10691854686146
7,24,0.151407806353112,-0.096875175580921,-0.0821006388842092
7,25,0,0.0829761071231203,0.0235009133514625
7,26,0,-0.0686899746729305,-0.0246641298655433
7,27,0,0.0285204105722892,-0.0206496213329062
7,28,0,0.139577725837308,-0.0134142109693029
7,29,0,0.0367236338403098,-0.117594266095322
7,30,0.15620128397289,-0.0450064008679502,-0.00525943394659548
7,31,0,-0.216213449247704,-0.0200251994634823
7,32,-0.151331830784316,0.0608470440796779,0.0334437121993007
7,33,0,-0.0589111348804079,0.0737643410436701
7,34,0,-0.159687275123938,-0.0362432126699014
7,35,0,0.0375820530599105,-0.036716184902931
7,36,0,0.0260564753117817,0.0715936679353495
7,37,0,0.187167590434646,0.0181248815184754
7,38,0,0.063669515642252,0.194053150594704
7,39,0,0.0207863070515778,-0.0607299173071768
7,40,0,0.0399764782518526,-0.0728579077605429
7,41,0,-0.0337316448815496,-0.0749378875917667
7,42,0,-0.00225919534084016,-0.10677239684477
7,43,0.153795929699186,-0.0272502089150692,0.00998351757136468
7,44,0,-0.0342036813278553,0.135335906817165
7,45,0,-0.0223941743725162,-0.0878822027287187
7,46,0,0.00158224304314373,0.170215461146849
7,47,0,0.0805206540925061,-0.171310318795528
7,48,0,-0.0934255403495596,0.0138127125462407
7,49,0,0.0805460866432746,-0.23795451431594
7,50,0,-0.103332395049027,3.61046561656965e-05
7,51,0,-0.0133971728670966,-0.138810510634003
7,52,0,0.016758612520416,-0.214166423220751
7,53,0,0.0807618636591979,0.0775524179801279
7,54,0,0.0445170131889185,0.0450281748234167
7,55,0,-0.088862022943268,-0.179033304018481
7,56,0,0.0732154658465376,-0.0391311466522928
7,57,0,-0.111420590179573,0.0881411219860623
7,58,0,0.0352968034785346,-0.0266220145428117
7,59,0,-0.171735761260053,0.0193956003213015
7,60,0,0.0111182735136223,0.0319495925405732
7,61,0,0.0661609720814869,-0.146543557179746
7,62,0,-0.0245520579144356,-0.0702657205158028
7,63,0,0.0385814753498903,0.0571169439988956
7,64,0,0.049455993297996,0.0648522569945552
7,65,0,-0.0195262854209535,0.066390774504582
7,66,0,-0.0152890826902237,-0.265440369566671
7,67,0.152065380827374,0.0728764483023911,-0.0596198278744673
7,68,0,0.119241726718754,0.184083914657965
7,69,0,-0.0162148732940194,-0.0147039221603986
7,70,0,-0.0357725079194941,-0.0607959217496339
7,71,0,-0.0209639676384188,0.14486179346579
7,72,0,0.0200992988016941,0.0289397395111029
7,73,-0.155494947128261,0.0029967642762188,-0.038133316674964
7,74,0,-0.00585029996873366,0.106876826018432
7,75,0.155635269609845,0.0154798797454244,0.123263266821475
7,76,0,-0.0238220696117411,-0.0348036117952684
7,77,0.151983687723044,0.0359375356408708,0.100381661340836
7,78,0.148511629959621,0.0462298283929285,0.18068347948871
7,79,0,-0.0298778532445622,-0.107991856225261
7,80,0,-0.0120964614479818,0.0880398372551499
7,81,0,0.0201101889801581,-0.0536879691674841
7,82,0.151998950222141,0.0407930888764116,0.062496761146976
7,83,0,0.00271544582190039,0.248032882871069
7,84,0,0.0221211059155239,0.0195599983361673
7,85,0,-0.147464558825004,-0.0263809389084315
7,86,0,0.101166785141763,-0.0924705138623251
7,87,-0.14839726183806,0.0267838585912882,0.168990483021027
7,88,0.156575163071852,-0.0331645067337799,-0.00212551150641687
7,89,0,-0.0973096733740931,0.0202817462652895
7,90,0,-0.0349119365669363,-0.0161541030698066
7,91,0,-0.0232361498240071,-0.03577788004351
7,92,0,-0.12866285949388,-0.0351887705000179
7,93,0,-0.155284603000328,-0.103353407017632
7,94,0,0.0684020459317384,-0.0504093394113495
7,95,0,0.0302600166682289,0.0634996287863949
7,96,0,-0.00958213673464,-0.115122510488944
7,97,0,0.0179026469619031,0.138993629387219
7,98,0,0.0324243854232483,-0.105857550443742
7,99,0,-0.0765894094715022,-0.184441400543925
7,100,0,-0.00458394595015524,-0.126363420592008
8,1,0,0.0244061173651623,-0.213079220052244
8,2,0,0.00721216766746967,-0.0545968195159666
8,3,0,-0.0765398511051827,0.0500666443133261
8,4,0,0.085400421721419,-0.0662241612744784
8,5,0,-0.0400992435219655,-0.133060529321319
8,6,0,0.00174338002193513,0.170446319868063
8,7,0.12195388837696,0.0471507136504744,0.0139068374554801
8,8,-0.834483597427607,1,1
8,9,0,-0.118491371288272,0.103182253648872
8,10,0,0.0431570055482971,0.0374817316423792
8,11,0,0.0501975400543158,0.065710316697929
8,12,0,0.055164044252769,-0.09856460175768
8,13,0,0.0120190096264689,0.12169586782642
8,14,0,-0.0150649911309549,0.0839286690446982
8,15,0,-0.0208055608744007,-0.11925540866371
8,16,0,0.061166114884187,0.0306883418593237
8,17,0,-0.107470773978087,0.00814410303367958
8,18,0,-0.0966030382534264,-0.00776461473051647
8,19,0,0.0281821456211293,-0.036291886548161
8,20,0,0.000608601664377674,0.0965514649746245
8,21,0,-0.0361198790671059,-0.0720949607918015
8,22,0,0.010989487074668,-0.089151665406819
8,23,0,-0.154092901173915,0.0624130996422753
8,24,0,0.0159944916391221,-0.00256443133448675
8,25,0,0.0592886157151982,0.0599177959579871
8,26,0,-0.00471817210988323,-0.135388404002787
8,27,0,0.0141085855685562,-0.0467782309468342
8,28,0,0.00932302812393424,-0.181727360505894
8,29,0.123504885597465,0.0124938288566519,-0.0612816075590643
8,30,0,-0.141940849526007,0.0886950849191403
8,31,0,-0.0530360340200187,-0.00639989481567568
8,32,0,0.0202256207766815,-0.136174212501193
8,33,0,-0.0545351865440761,0.0340676339210544
8,34,0,-0.159399734411837,-0.0663288625690418
8,35,0,0.0131679022079236,0.0138018342250749
8,36,0,-0.00755601380582802,0.0157979428439863
8,37,0,0.00755129518766,-0.0574962706795325
8,38,0,0.0419783244226554,-0.00973839153245262
8,39,0,0.00348381250213919,-0.102698672264697
8,40,0,0.0255998644597411,-0.0317465036077229
8,41,-0.128212010880787,-0.00336980937106439,0.00268620398459758
8,42,0,-0.0266161802389065,-0.0369206466119483
8,43,0,-0.0312304784507937,-0.187394651333197
8,44,0.128851104042641,0.0215666299810609,-0.0156867819124597
8,45,0,0.0090465139181024,-0.0994288372859232
8,46,0,-0.0962434358646408,0.123885048562942
8,47,0,0.00536841040801412,0.112068350373021
8,48,0,-0.00296854101171756,-0.0676174918424269
8,49,0,0.0462217047161518,0.119838432538689
8,50,0,0.0216648427773723,-0.00383913586789053
8,51,0,0.00702699688414343,0.0166142686461236
8,52,0,0.0141201297997752,0.0510965018542689
8,53,0,-0.152429854656756,0.021032884869235
8,54,0,0.0172228573826588,0.0564685366801835
8,55,0,0.0151139959915752,0.0283888957588839
8,56,0,0.0225090941528453,0.100970199973278
8,57,0,-0.00375578685546661,-0.0205977851816438
8,58,0,-0.0249982658950439,0.0909713885608792
8,59,0,-0.167810865300715,0.064748476263916
8,60,0,-0.00224246358879891,-0.0103613531634841
8,61,0,0.0598679894525934,-0.0259396992941935
8,62,0,0.00415595993140294,0.0703601233540644
8,63,0,0.0340205144030737,-0.0377369318795879
8,64,0,-0.122701675832817,0.117060419344612
8,65,0,-0.0402738794145821,-0.130370387942593
8,66,0,-0.0592475827456687,-0.112142848427973
8,67,0,-0.0287693817909762,0.029730896635351
8,68,0,-0.00423294357991801,-0.0175212852397992
8,69,0,-0.0193255028182303,0.124729944884654
8,70,0,-0.0244394287568372,-0.075722032441864
8,71,0,-0.0183982619773289,0.100165851422952
8,72,0,-0.0234190151140512,-0.0168732891926279
8,73,0.128077179116684,0.0493667894771311,-0.12451597531828
8,74,0,0.0366154178665031,0.0472492358174788
8,75,0.128192759127094,0.013417990331045,-0.200784471397074
8,76,0,-0.0321941525557705,-0.252034076377547
8,77,0,0.048589486419281,-0.00707697937306616
8,78,0,0.00134904064967318,-0.0421064374332846
8,79,0,-0.0597567349114509,-0.114403566225563
8,80,0,-0.0121583996214626,-0.173002178244536
8,81,0,0.0527407473716863,0.0471515059352499
8,82,0,0.00592224063031724,-0.0164093939583006
8,83,0,0.0464983001572104,-0.199452633951276
8,84,0,-0.00605773597879588,-0.124282605687544
8,85,0,-0.0302184001995172,0.0410435537193858
8,86,0,0.0248739605118423,0.0671607366593616
8,87,0,-0.00962618555301743,-0.0649449757077681
8,88,0,0.0416696324818524,-0.0937464316412659
8,89,0,-0.0319122471674326,0.0317115154253456
8,90,0,0.0530233301615871,0.064607249923798
8,91,0,0.0508040640122606,0.14063604798749
8,92,0,0.0138724487228882,-0.0281249162858757
8,93,0,-0.0146261809274454,-0.123087926246969
8,94,0,-0.0232070005887323,0.00569657170925272
8,95,0,0.0472190610764515,-0.0589983984779612
8,96,0,-0.138886064092417,-0.0871125615153544
8,97,0,0.00992453367254266,-0.131061651710458
8,98,0,-0.0325900771460043,-0.0702693363403728
8,99,0,0.00939067065635011,0.0144197648093299
8,100,0,-0.00925451273590554,0.090598041851635
9,1,0,0.00581578193449249,0.0777302231939361
9,2,0,0.0109928371098358,-0.0863831947332334
9,3,0,0.00119403280026128,0.0340792813371736
9,4,0,0.0891292352980622,-0.0191618044132888
9,5,-0.122336182781353,0.077693134839728,0.122882764668984
9,6,0,0.0298817001407014,-0.084151651669888
9,7,0,0.0105744805378658,-0.00134263093584418
9,8,0,-0.118491371288272,0.107131117226535
9,9,0,1,1
9,10,0,0.0539375408192241,0.118304187064368
9,11,0,0.0363605568037352,0.0854704947870729
9,12,0,-0.00818156687587469,-0.0798894556097373
9,13,0,0.00252978489366642,0.0108193115608043
9,14,0,0.0640896643229714,-0.0922531474992413
9,15,0,-0.0317656181597222,-0.183736047650436
9,16,0,0.0505500198666323,0.139093854738568
9,17,0,-0.0174814492323085,-0.0238434152370366
9,18,0,0.0180424025534293,0.0357387187798293
9,19,0,0.0349159411662288,0.0143473336012653
9,20,0,-0.0067464065327809,0.105592143550743
9,21,0,0.00744333959920853,-0.00947890310846374
9,22,0,-0.0148986005853209,-0.0962131919268342
9,23,0,0.0193576415955768,0.00130391823799538
9,24,0,0.0150857115276936,0.0207677294926594
9,25,0,0.00136101115999459,0.148683274769835
9,26,0,-0.0276255079331086,-0.0719012203480862
9,27,0,0.00435417012417039,0.112093931520521
9,28,0,-0.0203185740137695,0.250155567163277
9,29,0,0.0299121512842554,-0.113942445456042
9,30,0,-0.089859329401453,0.0177968986601079
9,31,0,0.0104467899753173,0.00944566087925293
9,32,0,-0.00177051921934239,-0.0642754741118417
9,33,0,0.0723277009301366,-0.0196610394147253
9,34,0,0.0299705960484188,0.0859908489414988
9,35,0,0.0198728295489083,-0.058719387367885
9,36,0,-0.0551976835951931,-0.00606733101195863
9,37,0,0.0267676897893801,0.0384215220675864
9,38,0,-0.0604562867301707,0.160387677992437
9,39,0,0.012246780326435,-0.0586517403635886
9,40,0,-0.0476762590431073,-0.0492611256542329
9,41,0,0.00510234385443299,-0.0954625382336827
9,42,0,-0.0073240578744587,-0.0195387859889208
9,43,0,0.00522356628065728,-0.0611375122647372
9,44,0,0.0175062177843969,-0.159864169681711
9,45,0,0.0248852036330434,-0.0722922727540046
9,46,0,0.0443768956921602,-0.00193340291824668
9,47,0,-0.00786395486729707,-0.0339748835447343
9,48,0,-0.02760596199984,-0.0985128536734673
9,49,0,-0.00878878180290411,-0.066281070537173
9,50,0,0.00464113189189911,-0.0250402802785142
9,51,0,0.0512487139964339,0.0494958307352382
9,52,0,0.0337191398447776,-0.285248284905258
9,53,0,0.0822477097622684,0.14575161636227
9,54,0,0.0161025570637277,0.049606223284084
9,55,0,-0.0951732892615381,-0.125361018620915
9,56,0,0.00577034607403866,0.000222309874463909
9,57,0,0.0308117681599331,0.00928834864758634
9,58,0,0.0094919419850929,0.228863623570926
9,59,0,-0.126966278392424,-0.0441552684836094
9,60,0,-0.122215167896798,-0.0293374829481756
9,61,0,-0.00685834045964323,-0.0447539027797735
9,62,0,0.0606748929218794,0.122161383592439
9,63,0,0.00557484733800238,0.124250625037491
9,64,0,0.0306905640748146,0.11360673631719
9,65,0,0.01060796589086,0.084860535383707
9,66,0.118579695389703,-0.0886504296615619,0.0339984783854396
9,67,0,-0.064052470550742,0.00796104534317953
9,68,0,-0.0102189461439339,0.0235669490522839
9,69,0,0.0278812465124483,-0.0748557120714329
9,70,0,-0.0593232358464832,0.0567280131100211
9,71,0.11472710447002,-0.0145277830475319,-0.0247426820749975
9,72,0,0.00167549579860155,0.0169864155602915
9,73,0,-0.144058984922231,-0.219564949537127
9,74,0,0.0695353982017819,0.12116651076885
9,75,0,0.0598059102450074,-0.0366400503145029
9,76,0,-0.0770975055362729,-0.114771163222465
9,77,0,0.0912564347165615,-0.0496992420397143
9,78,0,-0.00241910678399697,0.038496880743405
9,79,0,0.0741873502102482,-0.00634231728171497
9,80,0,0.0262590952285019,0.197718585637634
9,81,0.127195926049548,0.0478252446974021,0.100968036525139
9,82,0,-0.104045818351631,0.0468006385953837
9,83,0,0.0323630246797036,0.270354732601897
9,84,0,0.0139020077495091,0.0599918845582119
9,85,0,0.0516566275995376,0.292807681880102
9,86,0,0.00252422874292306,0.0252547705840013
9,87,0,-0.0608347473290863,0.165070802813366
9,88,0,0.00640322261087257,-0.00872167461672058
9,89,0,-0.0247099685105817,-0.074825695970269
9,90,0,-0.10024669332414,0.0571747884582699
9,91,0,-0.00986032703177146,0.198238188624793
9,92,0,-0.00590964459563826,0.0732362486264439
9,93,0,-0.15379330573384,-0.0235104691185246
9,94,0,0.0319247223540062,0.0305498804147816
9,95,0,0.0217631137901902,0.250196033864789
9,96,0,0.0173176132331096,0.100762921534895
9,97,0,0.00489056667140738,-0.0719270437129916
9,98,0,0.0530457113085419,-0.0799105910620166
9,99,0.127320807238281,0.00963794810919981,-0.089263281567811
9,100,0,0.0444085473648509,0.0243614947639221
10,1,0,0.0628705237103075,-0.0011066982704229
10,2,0,0.0944391757305146,0.195451265016873
10,3,0,0.00014812273389112,-0.105933403159511
10,4,0,0.00534201001673639,0.0972633232362783
10,5,0,0.0545713945740634,-0.0793624351885032
10,6,0,0.0823326233694037,0.140671844663165
10,7,-0.122282965852912,0.0987255909587657,0.16505489349075
10,8,0,0.0431570055482971,0.0403980184721916
10,9,0.120121590424668,0.0539375408192239,0.122808918649821
10,10,-0.098206655588001,1,1
10,11,0,0.0306958079482459,0.00271942900123452
10,12,0,0.0342532292869199,-0.18411865319055
10,13,0,-0.0301543248752446,0.195933714516394
10,14,0,0.00663685553391644,-0.149724274432058
10,15,0,-0.0102974335117506,-0.102383824849401
10,16,0,0.0579889015547023,0.312233012301231
10,17,0,-0.0219975996267976,0.0633712639408175
10,18,0,-0.0392825161139435,0.0553818818631234
10,19,0,-0.0337718375210823,0.136817909802063
10,20,0.124516563448948,0.0318047376160097,0.102177907513727
10,21,0,-0.0552515859106104,-0.0807844362968498
10,22,0,0.113426182683016,0.112026495816963
10,23,-0.132562671356972,-0.231894206014618,-0.241441984907737
10,24,0,0.031834828289026,0.0273589649693258
10,25,0,0.0126410383042833,-0.0924176622502695
10,26,0,0.0303190623573813,0.00208972902006784
10,27,0,-0.0228575152543563,0.0677491258238
10,28,0,-0.00158723761077194,0.138984466897106
10,29,0,0.017545416818425,-0.0340676942918412
10,30,0,-0.132339669154843,-0.00873543922714401
10,31,0,-0.132333964248245,-0.103431103841185
10,32,0,0.138411100043392,0.0836372298961876
10,33,0,-0.107602727376408,-0.0658562055213448
10,34,-0.128577732390614,0.0447581930453929,-0.0382781778877972
10,35,0,0.0238202194110274,-0.18168576204854
10,36,0,-0.180795936300752,-0.258557472540763
10,37,0,0.0952043516410448,0.166947511311912
10,38,0,-0.0254099664439886,-0.0239872554027082
10,39,-0.116188670563515,0.0309740274553344,-0.0609861937656989
10,40,0,0.0544676533376291,-0.115650477775139
10,41,0,0.0315195376079453,-0.224080336992053
10,42,0,0.0604153366626433,-0.0345083438460496
10,43,0,-0.0322805967822552,0.137441796681337
10,44,0,-0.192450022744736,-0.0981526235811587
10,45,0,-0.0212000152567934,-0.0564866447859575
10,46,0,-0.00179975031272669,-0.0163791250313827
10,47,0,0.0428009411454721,0.0720572685686605
10,48,0,-0.158226879693975,-0.338370906014494
10,49,0,0.0118721799490483,-0.111689047621714
10,50,0.137480137898156,0.0668506447596192,0.0393498481528052
10,51,0,0.00722734148826177,0.0582410088437382
10,52,0,0.0122356790673378,-0.172018573083709
10,53,0,-0.0106436612660911,0.0144174650655709
10,54,0,0.10661419995002,0.0667328091073127
10,55,0,-0.00490459305819399,0.109417179265081
10,56,0,0.085655522546799,-0.0737072882791154
10,57,0,-0.0393205314600488,-0.0918307075999681
10,58,0,0.0239863923298074,-0.173252988280676
10,59,0,-0.122931425497191,0.00321322672067903
10,60,0,-0.0410675631783647,-0.0138856645446599
