Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,36,0,-0.0117688342304411,0.0597598812332607
87,37,0,-0.0151798428486377,-0.00828447201561516
87,38,0.126263658929863,-0.0196998269007689,0.0835032500221473
87,39,0,-0.102142652541168,-0.0286958687873755
87,40,0,-0.0111677353618408,0.00937038275131497
87,41,0,-0.0675955037212821,-0.118003183552542
87,42,0,-0.105838570135962,-0.125568536510488
87,43,0.126548930940161,-0.04610046259841,-0.00692918177720161
87,44,0,0.0202882159291669,-0.0835055841698755
87,45,0,-0.0261567984671131,0.0247828644099351
87,46,0,-0.00264130884055125,-0.0255045122179009
87,47,0,-0.0572047053165861,-0.0753316221183781
87,48,0,-0.0515631563786726,0.00122616592078222
87,49,0,0.0501263171467929,0.155594379062431
87,50,0,-0.110454142116236,-0.102737063310062
87,51,0,-0.133639424498286,-0.0783058303421304
87,52,0.120620881961967,-0.01813218621417,0.0488195886418585
87,53,0,-0.0821898244060916,-0.0118477098296558
87,54,0,0.0429276873181683,0.126570514641194
87,55,0,-0.109356733014924,0.0998484408645345
87,56,0,-0.00841765405104409,-0.18038210298408
87,57,0,0.00663246136503772,0.0289387227510156
87,58,0,-0.030787849730978,0.00181522875813848
87,59,0,0.0150021979101256,0.0458841982773557
87,60,0,0.0529556722741531,0.055577677513847
87,61,0,0.0285717258786247,0.00109950179508569
87,62,0,-0.00853731063770488,-0.0908398658915556
87,63,0,0.0405576773445052,0.013005529328759
87,64,0,-0.0183321416144386,0.0557934328476392
87,65,0,0.0205806540608419,0.0974914293200024
87,66,0,0.0137296350429708,0.0782203350671523
87,67,0,-0.0123315554930002,-0.0206703948578785
87,68,0,0.0286696895303531,-0.0172691397573676
87,69,0,-0.0331002100273261,0.0946999643390858
87,70,0,0.0088479411665542,0.142612515188966
87,71,0,-0.00677888041212276,0.0596575663070975
87,72,0,0.0473534240049144,0.0579780414274974
87,73,0,0.0141863177652742,0.0462919887335431
87,74,0,-0.0810540252453196,0.0355657830868881
87,75,0.127685854938858,0.0221832991296768,0.066932985676443
87,76,0.125375244124069,0.0344964718963689,0.00903662134959018
87,77,0,-0.00322846224102861,0.122927360012412
87,78,0,0.0140286818797001,-0.0884903905401003
87,79,0,0.0352945500867247,0.0818807070075607
87,80,0,0.0186255028258538,0.0262044669256765
87,81,0.131110705243631,0.0488160871279156,0.261365784125715
87,82,0,0.0259625761391748,0.0421053153168715
87,83,0,-0.0149449374197273,0.0185221709150253
87,84,0,0.0235117661436352,0.0364015474743779
87,85,0,0.0178355222754926,-0.000722126359336757
87,86,0,0.015785104218381,-0.061466889877288
87,87,0.35858167684637,1,1
87,88,0,-0.00248748471529882,0.0461521842822055
87,89,0,-0.0304331183928714,-0.2226090394093
87,90,-0.129833535884424,0.0313567726232124,-0.0142860899700923
87,91,0,-0.0247202988787416,-0.0114040705442081
87,92,0,-0.0101835604371874,-0.19758861137704
87,93,0,0.0463536782097963,-0.100604921147395
87,94,0,-0.0357210838171472,0.062966299523253
87,95,0,-0.00681151906147759,-0.136123588778043
87,96,0,-0.0483280035347458,-0.100371820607392
87,97,0,0.0425528403252216,0.0499056410454173
87,98,0,-0.114761374939545,-0.0190579185094715
87,99,0,-0.111849034601991,-0.0623015239736951
87,100,0,0.0149056984500473,0.0225745819706142
88,1,0,0.044948612654923,0.0631155500933387
88,2,0,0.0353280205524911,-0.00258168784603511
88,3,0,0.0383097381066375,0.180647618434558
88,4,0,0.0717166493839248,0.0527727054268895
88,5,0,-0.0159442318569829,-0.097414634429442
88,6,0,0.0532243813004996,-0.122512291918056
88,7,0,0.0417032775946406,0.122164483109118
88,8,0,0.0124387951365463,0.19622249239907
88,9,0,0.0661746877502968,0.229310849514859
88,10,0,0.0396413072827271,0.202725904445797
88,11,0,0.00990747451980164,-0.134090890951934
88,12,0,0.00689892350633479,0.0131433096181605
88,13,0,0.00581569289281786,0.0326018911148338
88,14,-0.136964212664595,-0.0466543948512451,-0.231932859616929
88,15,0,0.0105237490240453,0.120301253019953
88,16,0,0.013529716821094,-0.11414072825418
88,17,0,0.0545160247082769,0.0189514700466576
88,18,0,0.0184258530947088,-0.105590279915252
88,19,0,-0.0242305457662174,0.0410812197799252
88,20,0,-0.0285391552563908,-0.176503396821236
88,21,-0.121036445157181,0.023472178382715,-0.0285709902520193
88,22,0,0.0294523322141021,-0.0798999359128899
88,23,0,-0.00351566265320059,-0.124325891681816
88,24,0,0.0358690388999978,0.100866253761219
88,25,0,-0.113363726808797,0.179957187119651
88,26,0,-0.00497484421291267,-0.0641931073393496
88,27,0,-0.0907687465258487,-0.0928653213457814
88,28,0.134189287602372,0.0110139118773376,0.123644061088966
88,29,-0.124528710240818,0.00863469612878196,-0.034367894532014
88,30,0,0.00949798050511182,0.0255420895910479
88,31,0,0.0420553374634034,0.0147891220103365
88,32,-0.131522346035137,0.000151499805436901,0.0707382595395256
88,33,0,-0.0506873295958027,-0.066985822678135
88,34,0,0.030517207948444,-0.013516735875778
88,35,0,-0.0910448341190375,-0.0320468237750679
88,36,0,0.00157884043790898,0.0468055680319874
88,37,0,0.0390348022400752,0.238906419377931
88,38,0,0.0734720658834809,0.116804822314209
88,39,0,0.0279520351831211,-0.102959646899138
88,40,0,-0.0295065769372423,-0.106924726750027
88,41,0,-0.0231284131576394,0.0279839178723447
88,42,0,-0.030431653386162,-0.0738424556287694
88,43,0,-0.000596636790004057,-0.145352813542666
88,44,0,0.00683173082029569,0.082005939920982
88,45,0,-0.0139600837326592,0.0511599426304907
88,46,0,-0.000768368632329263,0.101201330622384
88,47,0,0.0159199430167125,0.135992810698549
88,48,0,-0.000945538286085603,-0.154802107113729
88,49,0,0.0540506933721277,-0.0678103919718982
88,50,0,0.0384760598990614,0.0214428173175372
88,51,0,0.0542996230539449,0.0941808500694156
88,52,0,0.0443089801899663,0.0593205588984642
88,53,0,0.00565161851996118,-0.0928131969608041
88,54,0,-0.0454942967922783,0.0317657241596249
88,55,-0.137242770939052,-0.0216354635463959,-0.207529464091796
88,56,0,0.0174453921159418,-0.03041114255967
88,57,0,-0.0903186633560131,0.068854840569915
88,58,0,0.0015052663793699,0.00343791428987898
88,59,0.126912772236803,0.00765165836814793,0.0761735830753752
88,60,0,-0.00405045652007203,0.108772563770827
88,61,0,-0.0022919815803212,0.107874840283351
88,62,0,0.0055672933739793,-0.0170904773264577
88,63,0,0.0171717475639192,-0.156983373983921
88,64,0,-0.0587776297943815,0.0376894102276189
88,65,0.133894564192887,-0.0703341204488747,-0.110945623123943
88,66,0,-0.0111382884725826,-0.0710990004728275
88,67,-0.123430917755335,0.0424411976992355,-0.0924910196109974
88,68,0,0.0492476707496582,-0.202441040777992
88,69,0,0.0324933432613632,-0.00190254861920421
88,70,0,0.048924394874157,0.016611866317308
88,71,0,-0.0200009484885135,-0.0327869285985789
88,72,0,0.00954078572070927,0.0460933257977612
88,73,0,0.035881313759189,-0.00107116087831593
88,74,0,0.0144395239775081,0.21971732839927
88,75,0,-0.130837111452927,-0.121284111055383
88,76,0.127551345147676,0.0414958546701659,-0.111347536373656
88,77,0,0.0185838946019447,-0.183021090255988
88,78,0,-0.0198630166999457,-0.333316972432965
88,79,0,-0.033249986445816,0.217022474590146
88,80,0,-0.015326657186136,-0.0141372589525495
88,81,0,0.00407419408979628,0.12258207042456
88,82,0,0.0373442753768758,-0.142426969929178
88,83,0,0.0288020682710299,-0.0437489679169721
88,84,0,-0.0838074832006163,-0.0298243503598761
88,85,0,0.00627371575853858,-0.0499442060983329
88,86,0,0.0761695950862967,-0.0761234098487143
88,87,0,-0.00248748471529882,0.0827168342461516
88,88,0.694866579957306,1,1
88,89,0,-0.00935353263624219,0.0380157032308519
88,90,0,0.00380450125272776,0.128887013373983
88,91,0,-0.0242571840362194,-0.0131480838739449
88,92,0,0.0536933480578502,0.0116583349226099
88,93,0,-0.0157615294466072,-0.0640438254196976
88,94,0.121609636351293,-0.0882061606687273,-0.0951204832523515
88,95,0,0.0433380368491651,0.140537850232396
88,96,0,0.00712982771434752,-0.0749526930651301
88,97,0,0.012841709528302,0.0941507464100645
88,98,0,0.00743544160141111,0.0676514650916236
88,99,0,-0.00748594351370574,0.0395179941493959
88,100,0,0.0514679447051902,0.13706256986045
89,1,0,-0.00036071148788062,-0.0572238423209469
89,2,0,-0.00588732034699575,0.0733046598430515
89,3,0,-0.125875886052637,-0.0931791892760799
89,4,0,-0.0159926807021741,-0.35207221282816
89,5,0,-0.0305755254461864,0.107065329046804
89,6,0,-0.0731546349475956,-0.057706061308031
89,7,0,0.0400937205967598,0.0638350602117233
89,8,0,-0.100148188655369,-0.261637989296056
89,9,0,0.0275416589328761,0.048408059656344
89,10,0,-0.0935034564151371,-0.0410635890460651
89,11,0,0.00129836103879536,-0.106492195736135
89,12,0,0.0214353631285117,0.0440713997163249
89,13,0,0.017386666525559,-0.13803993720765
89,14,0,0.0139270763407039,0.0599939466487798
89,15,0,0.053391350758511,-0.123301145871871
89,16,0,-0.00914397724080218,0.145208123473402
89,17,0,0.0248350175256137,-0.00569519433869105
89,18,0,0.0240688238960282,-0.0362305211363753
89,19,0,0.01318266140522,-0.0514982584041101
89,20,0,0.0135656926453571,-0.125080157786825
89,21,0,0.0265410605539312,0.147051567090442
89,22,0,0.047674453591803,0.0674082881125337
89,23,0,0.0744053339403955,-0.00299491067309787
89,24,0,-0.0252398935756475,-0.0470118696249428
89,25,0,0.0410376451292142,0.125098847154243
89,26,0,0.0136546811527966,-0.0112062085196657
89,27,0,-0.0433244315728916,0.0467620722289309
89,28,0,-0.00859436055654903,0.162778178514358
89,29,0,0.0506491162657911,0.149047252772059
89,30,0,0.00396426145900451,-0.205409639406073
89,31,0,0.00147967301758862,-0.0809640336362624
89,32,0,-0.0123219939602341,0.135584614491746
89,33,0,0.030935695303295,0.166316493124003
89,34,0,-0.0333577439932105,0.114453611982128
89,35,0.137240012864998,0.0212828401344424,0.0335854374813484
89,36,0,0.0263474294663219,-0.113612797782142
89,37,0,-0.0194856031059126,0.0367656482700665
89,38,0.128692322102462,-0.00847905907063964,-0.162984186631053
89,39,0,0.0264278023501852,0.136176130057694
89,40,0.134941816367999,0.0423207980968473,0.142521653670509
89,41,0,0.0273813625122743,0.0308935491031849
89,42,0,0.0301199752474314,0.00287758800741022
89,43,0,-0.00561863904733132,-0.0996779817600578
89,44,0,-0.0938296939113972,-0.119586602944495
89,45,0,0.0240973837235415,0.0409945188629523
89,46,0,0.0199807662906987,0.017162622244587
89,47,0,0.00929432604002534,-0.0566014004733849
89,48,0,0.0709526124342391,-0.0124075934157197
89,49,0,-0.0355525958353317,-0.177169437373987
89,50,0,-0.0214859246124712,-0.0347139244749912
89,51,0,0.0238160268534224,0.0647800982145047
89,52,0,-0.00136365797258843,-0.0953720305008063
89,53,0,0.00311611057769801,-0.0394111122884723
89,54,0,0.0512535384157018,-0.0801922367432816
89,55,0.137496135981333,-0.0227237481100083,-0.084858125924074
89,56,0,0.062098488692423,0.221700553227878
89,57,0,-0.049869643887879,-0.158229378179059
89,58,0,0.0368497740838591,0.379404021198678
89,59,0.127147066980954,-0.0309449341837317,-0.0456025436794228
89,60,0,-0.0346015879870389,-0.0559046305629927
89,61,0,0.0236835915957224,-0.165993649631018
89,62,0.126185392239241,-0.0386164190133747,-0.12279876482975
89,63,0,0.018558079279138,0.111526576764791
89,64,0,0.0776117298365829,0.00771396803855342
89,65,0,-0.0188893910306689,-0.169831773652642
89,66,0,-0.0160124039644642,0.0407238283628112
89,67,0,-0.0465547474131925,-0.0564131029599297
89,68,0,-0.0351070168675364,-0.0694144851962914
89,69,0,-0.0208341187927377,-0.152159915351833
89,70,0,-0.163395936900755,-0.106593240120003
89,71,0.131260483986372,-0.033084035828696,0.145619658642981
89,72,0,-0.0297271123368455,-0.115239978198802
89,73,0,-0.028165663475745,-0.0937478574254725
89,74,-0.137882572158914,-0.0182426632224814,-0.0800900735351931
89,75,0,-0.00866692245741655,0.0679608608933672
89,76,0,-0.000701173232842831,0.159451266722153
89,77,0,-0.0247263264392332,-0.0049399544345437
89,78,0,0.0778419427264675,0.0476893666529347
89,79,0,0.047627257204909,-0.148895562462205
89,80,0,0.0780525801806566,-0.0309182905142285
89,81,0,-0.0136094586949179,-0.223109563282844
89,82,0,-0.00240038438342903,-0.000427507653649122
89,83,0,0.0225317438307536,0.150531701260074
89,84,-0.123101479924114,-0.100149515574909,-0.350762747690783
89,85,0,0.0397314066356779,-0.0451366432706268
89,86,0,-0.0769652757055512,-0.0866993067210056
89,87,0,-0.0304331183928714,-0.33427451977983
89,88,0,-0.00935353263624219,0.0318509112547627
89,89,0,1,1
89,90,0,0.0430527373197973,-0.00493183124794007
89,91,0,0.0694322666114244,-0.139208917329956
89,92,0.123322298889132,-0.0274498009052598,0.143898563198376
89,93,0,-0.0158312476805239,0.00899842373129429
89,94,0,0.0224419979016438,0.147242120134554
89,95,0,-0.0338190564460739,-0.0461701444131426
89,96,0,0.044905023537195,0.158535562788634
89,97,0,-0.110294428201243,0.062552984510735
89,98,0,0.0468499043848941,0.0835903591986631
89,99,0,0.0479119884861662,0.066319640450251
89,100,0,-0.0107478334889028,-0.0847528669283496
90,1,0,0.056290367678176,-0.0511063477402709
90,2,0,0.0185246016606817,0.176262557237906
90,3,0,-0.0390869103919136,-0.12473819192035
90,4,0,-0.0172063838885682,-0.0513344340495295
90,5,0,-0.060241744130088,-0.0390187557327454
90,6,0,-0.133327779506925,-0.175874922513408
90,7,0,0.00219247950637735,0.187121155901991
90,8,0,0.00840711299432937,0.184608348464609
90,9,0.125751926619452,0.060444925495109,-0.0766990671670664
90,10,0,-0.0838143309384104,0.0473869475044412
90,11,0.125480547814753,0.0553208147392941,0.114566362710653
90,12,0,-0.0765384772226778,-0.0680375818758239
90,13,0,0.0331596385817947,0.182996476822535
90,14,0,0.00738222301426272,-0.0333579639438104
90,15,-0.134713827968553,0.00771930227743782,0.167012005675742
90,16,0,0.0208411542866673,-0.0772337742007516
90,17,0,0.0915697137150821,0.0936333527260702
90,18,0,-0.038757627580164,-0.116561863768326
90,19,0,-0.0213012306884551,-0.166394275876668
90,20,0,-0.0923247949731359,-0.196740180773481
90,21,0,0.048300266377068,0.0287158084647146
90,22,0,0.104889583261412,0.0602653934266598
90,23,0,-0.00840061756040569,-0.0434672083189502
90,24,0,-0.0624459353016712,-0.0695870172048915
90,25,0,-0.00951391657424984,-0.138114573484944
90,26,0,0.0392537431629263,0.146917442581316
90,27,0,-0.0178160054716237,0.0979172230470354
90,28,0,-0.0168611583520916,-0.0570794255284869
90,29,0,0.0664861329147557,0.0541786415292819
90,30,0,0.0213018176557568,-0.16073519374387
90,31,0,-0.0406608044651271,-0.112101625209258
90,32,0,-0.120478066497515,-0.144921613540519
90,33,0,0.0466778875335189,-0.180931379762647
90,34,0,0.0141521592845608,-0.178980423689671
90,35,0,-0.039412374290058,0.152290948819809
90,36,0,-0.0653846935560896,-0.149304182799852
90,37,0,-0.102576469384851,-0.202006646999238
90,38,0,0.0192806878840796,0.0872322386736054
90,39,0,0.0500567341553297,0.0668238421163113
90,40,0,0.00825262018257724,0.115449106261601
90,41,0,0.0202152008485759,-0.085718976396678
90,42,0,-0.0126740666449764,-0.143337745087237
90,43,0,-0.0290604395353614,-0.133301402056569
90,44,0,0.0212380454464171,0.181933259104191
90,45,0.12667627375934,0.0758269748904972,-0.0252725975677979
90,46,0,-0.0518372729370371,-0.161843738362927
90,47,0,-0.0148883875458,-0.0176540374713597
90,48,0,0.033638515336219,-0.124355147711582
90,49,0,0.0181662743436138,0.014489965726104
90,50,0,-0.0372635054399548,0.0239111441941377
90,51,0,-0.100365894902524,0.076275750655852
90,52,0.118660561864326,-0.0290149235146466,-0.170510956858182
90,53,0,-0.0393387039448961,-0.172740727277072
90,54,0.121237010659359,0.0776435810953782,-0.0572504246097911
90,55,0,-0.0476857659767716,-0.0890421009630396
90,56,0,0.00850876754063097,-0.0189894123970933
90,57,0,0.009104292925644,-0.0920652462925971
90,58,0,0.0413279011971311,-0.0373302083179285
90,59,0,-0.111703812508108,-0.0186379936683536
90,60,0.121267942233541,-0.0377876186704637,0.0429819528570549
90,61,0,0.0714080898437022,0.119168961430121
90,62,0,-0.0937674171456512,-0.119037679607021
90,63,0.140314245330809,0.075052382251922,0.0582056596000763
90,64,0,0.0741058798697114,0.054821463724715
90,65,0.129471325861836,-0.00487924820972779,-0.128531115508924
90,66,0,0.0120085331589161,0.0696619351204107
90,67,0,-0.0817725904147198,-0.0537063031933526
90,68,0,0.00905829110797202,0.0606893809143107
90,69,0,-0.000137678228740504,-0.00300740764217335
90,70,0,-0.178979509253383,-0.107822878714317
90,71,0,-0.0530788744910216,-0.112194211113661
90,72,0,-0.0227679097869809,0.0850243697193813
90,73,0,0.044676248065857,0.220446617579448
90,74,0,-0.0989951291294299,-0.0919524097318727
90,75,0.125610715513994,0.0398773137447547,0.0520931643985956
90,76,0,0.102890967410208,-0.0837300960224228
90,77,0,-0.0128283001504702,0.0177852965829072
90,78,0.126502740436642,0.0371900954985641,0.0444129485844509
90,79,0,0.0861061945992966,0.135925989688188
90,80,0,0.0371205685263861,0.175420691987525
90,81,0,-0.00880655010814607,0.0295768028835494
90,82,0,0.0888681984580431,0.146282443706679
90,83,0,-0.03992457961762,-0.0600883516756304
90,84,0,0.0248428854586459,-0.0705309674664121
90,85,0,0.0192085773672768,-0.0124961946442158
90,86,0,-0.0441178288778917,0.112908418507208
90,87,0,0.0313567726232123,-0.0208853745067584
90,88,0,0.00380450125272775,0.105132357186997
90,89,0,0.0430527373197972,-0.00480149649706746
90,90,-0.4092267958913,1,1
90,91,0,0.046845705911714,0.16520233557557
90,92,0,0.0160806432308685,0.0864126986411261
90,93,0,0.0325590794530576,0.00309427150027184
90,94,0,0.0159201644530002,0.0114663398108554
90,95,0,-0.0628421883523852,-0.0391937918565661
90,96,0,-0.00757754592454327,-0.127613228742471
90,97,0,0.00747979124882761,0.097290658756142
90,98,0,-0.00223109246239957,-0.103410833559007
90,99,0,-0.0241219375664657,-0.0459800833633221
90,100,0,0.0298637513495652,-0.112242847590353
91,1,0,-0.0967584847798712,-0.233526443982809
91,2,0,0.001835931037208,-0.130653886667015
91,3,0,-0.254407133631158,-0.0505927204227419
91,4,0,0.0531944562531655,0.00813521604295519
91,5,-0.13936897269311,0.0406825307732577,0.200455767594398
91,6,0,-0.228291723302241,-0.151438815789028
91,7,0,-0.0188780365101652,-0.133108354527559
91,8,0,0.0593680056346409,0.189232607561462
91,9,0,-0.0347602224849047,0.132567726407578
91,10,0,-0.126222467814015,-0.0207787575870713
91,11,0,0.0369512464292456,0.0385008753877081
91,12,0,0.0713275301323024,0.0205237307867419
91,13,0,-0.208400284172048,-0.213258475195009
91,14,0,-0.00770432691601688,0.0436701917487057
91,15,0,0.0341328379838005,0.0437187961624433
91,16,0,0.0904974831059926,-0.035098265666654
91,17,0,-0.0601199351887512,-0.0451074732388667
91,18,0,0.00470316369662039,0.184777431740563
91,19,0,0.0499847049988028,-0.0333813957758642
91,20,0,0.0143187470215617,-0.135652809097758
91,21,0,0.15315966178831,0.108262841086866
91,22,0,0.0547656128445955,-0.104462829062947
91,23,0,0.0106939188808187,-0.102193546033717
91,24,0,-0.118872241072868,-0.0999972236314147
91,25,0,0.171374538947719,-0.258779069856969
91,26,0,-0.109641802320841,0.193575749449228
91,27,0,-0.0460702561793621,0.130403549535155
91,28,0,-0.0296857025968781,0.0144547636998893
91,29,0,-0.0137345267876679,-0.0906724508518253
91,30,0,-0.12563793684468,-0.180933523602106
91,31,0,-0.0693489540235414,-0.0663208838465231
91,32,0,0.0974955925869885,0.0146771361976343
91,33,0,0.0869964962711372,0.0392161328493748
91,34,0.130589032898413,-0.045480561690978,-0.115667243384274
91,35,0,0.0449039206500282,0.105919936986809
91,36,0,0.005568117613362,-0.165473451692721
91,37,0.133374574972239,-0.0668875829260759,-0.157162350256659
91,38,0,-0.032964783542624,-0.0745651540797277
91,39,0,-0.0120564195824198,-0.0122258300193488
91,40,0,0.0758328833142457,-0.0655686339235041
91,41,0,0.0523904952984375,0.0762161883456569
91,42,0,0.00670791827725976,-0.0884945131160377
91,43,0,-0.0403194298976165,-0.116989435537096
91,44,0,0.099728679902416,-0.0646200489775879
91,45,0,0.00196580973961061,0.190165469584951
91,46,0,0.0132219718601655,-0.103588946215474
91,47,-0.1446298405671,-0.055602923161724,0.0319467918491301
91,48,0,0.0596308444896467,-0.0991010873040656
91,49,-0.132664099216799,-0.0956007716793904,-0.0424776347582339
91,50,0,-0.0842815401968817,-0.00433063740583122
91,51,0,0.0687641183454774,0.0238552529801667
91,52,0,0.0898207475597826,-0.00658985692905258
91,53,0,0.0109118225462324,0.0250761807303669
91,54,0,0.0656067507179484,0.122427235193919
91,55,0,0.0053034319824833,0.078604144665467
91,56,0.135569763694807,0.00698093661233865,-0.0552791625011577
91,57,0,0.00744322634096522,-0.0200790939316314
91,58,0,0.163241153651235,-0.103740001678532
91,59,0,-0.0635734017238354,0.0259096367742422
91,60,0,-0.00293359627344098,0.173238756777693
91,61,0,0.12118798336446,0.489308972234961
91,62,0,-0.0974678541669689,-0.204498770433806
91,63,0,0.0906969652365846,0.0293815289705638
91,64,0,0.126543764962304,0.194099889693308
91,65,0,-0.0326877112575161,-0.022764299649788
91,66,0,-0.0523327704191015,0.0765080082197432
91,67,0,-0.098393429479042,0.110182228411575
91,68,0,0.0559049969496387,0.179482782852708
91,69,-0.146089400418374,0.0229546404534163,0.0895237023714994
91,70,0,-0.245405185080761,-0.288031160691601
91,71,0,0.0627482225965203,-0.105715048668289
91,72,0.155017346411076,0.0692058910992583,0.221839795875747
91,73,0,0.0451314762009214,0.0304013102037653
91,74,0,-0.0943187800559237,-0.145548850235495
91,75,0,0.00202008990341418,-0.107974722114315
91,76,0,0.125470187952135,0.000701132405962308
91,77,-0.131120902058192,-0.135138150922474,-0.337289633611817
91,78,0.137663206403399,0.076359913603179,0.0244339828688045
91,79,0,0.105867819589443,0.0579058101076036
91,80,0,0.131125212137801,0.350376585413415
91,81,0,-0.149173663817911,-0.161420813051746
91,82,0,0.00586702009449054,0.135034682023799
91,83,-0.125485212277708,0.0116430315717588,-0.2880880922725
91,84,0,0.0809225607276236,0.138882413676868
91,85,0.130433232298307,0.119847455483471,0.0343450935259695
91,86,0,0.0088979082255112,0.230117885028377
91,87,0.1347655184667,-0.0247202988787416,-0.0185144827871791
91,88,0,-0.0242571840362194,-0.01191002053805
91,89,0,0.0694322666114244,-0.150507543338024
91,90,0.132575320965056,0.046845705911714,0.183458984707648
91,91,0,1,1
91,92,-0.119042026354541,0.0498971531624612,-0.125825022161587
91,93,0,0.0373901413272356,0.104577463937926
91,94,0,-0.0498497534060852,-0.0546843717522605
91,95,0,-0.0895601705551295,0.0129302119914891
91,96,0,-0.0791658903241295,-0.290434479973769
91,97,0,-0.0351253460139037,0.129460701196346
91,98,0,-0.045013500913897,0.00753873464589947
91,99,0,0.0877814773883069,-0.213707976517874
91,100,0.137529112412089,-0.205360289750519,-0.0716662829140661
92,1,0,0.0619253825517574,-0.0428184001021361
92,2,0,0.122758865851829,0.0843252814082352
92,3,0,-0.0467832727190263,0.00258841337223818
92,4,0,0.0733189707855687,-0.111816995469925
92,5,0,-0.106291468193106,-0.116333380959395
92,6,0.126425788217186,0.0321032325801434,0.0471420524143919
92,7,0.124273042862679,0.00874863515535519,-0.182902501855333
92,8,0,0.0999480077745979,0.135021277897279
92,9,0,0.0445700507523822,0.225736454994484
92,10,0,-0.0604790213621497,-0.330460840908961
92,11,0,0.0537788350942342,-0.00444645164378753
92,12,0,-0.0279381351764579,-0.253307183591002
92,13,0,-0.0485043009794587,-0.0219347448301227
92,14,0,0.00147594303056027,-0.0229044345886027
92,15,0,0.0398675043398523,-0.00180887063162759
92,16,0,0.0419238304778899,0.171362243953696
92,17,0,0.0743935771251067,0.100558354371104
92,18,0,-0.0240547363073647,-0.23879935408598
92,19,0,-0.195834740578106,-0.0229016772116776
92,20,0,-0.0368144994112987,-0.128280076917794
92,21,0,0.00842741806399027,-0.0643332764418143
92,22,0,0.0662550948437856,0.272545306168755
92,23,0,-0.0570987797490582,0.102878331664052
92,24,0.133119765437367,-0.0377658166369925,-0.000952712713818426
92,25,0,-0.0305800210359791,-0.0777936711676315
92,26,0,-0.0355004968763822,-0.013172377390112
92,27,0,0.0183349954298906,0.0775354318226602
92,28,-0.134620892224556,-0.0386052959011615,0.053767114500989
92,29,0,0.0152918452800706,0.0134170864074505
92,30,0,0.0879617485561703,0.00489246595274065
92,31,0,-0.0805829090926697,-0.0669331540332078
92,32,0.131945372742288,-0.013679770198972,0.141716404799698
92,33,0,-0.0329043062688212,0.129750340185266
92,34,0,0.045625948563218,-0.0640492006333829
92,35,0,0.00235631866382942,-0.0264065696714978
92,36,0,-0.0639665013697965,-0.09730979115274
92,37,0,0.00832914725523233,-0.165479636928018
92,38,0,0.102613448594469,0.132920195517126
92,39,0,0.0601338300856457,-0.0219784289144271
92,40,0,-0.043945597405596,0.0528920644973374
92,41,0.126574080500877,-0.0320832035103285,-0.0215571408270532
92,42,0,-0.0414724123924306,-0.0965225892146025
92,43,0,0.0303565917591901,0.108321267574173
92,44,0,0.102026839878293,0.14488403093516
92,45,0,-0.0178679972411947,-0.0205758240757979
92,46,0,-0.00564031568010798,-0.098297102463706
92,47,-0.137887192265569,-0.0480589867652967,-0.00366219596383808
92,48,0,-0.129832350683272,-0.0298734101745737
92,49,0,0.0550519843682842,-0.119770973034465
92,50,0,0.035701394915619,-0.00878529309941389
92,51,0,0.0462264631887106,-0.00789306278118668
92,52,0,-0.122145435603064,-0.0938610391508642
92,53,-0.137395448102561,-0.145389329511509,0.0148892430866985
92,54,0,-0.0244240664681105,-0.29813186547628
92,55,0,0.00381672259042691,-0.0945192583092837
92,56,0,0.00592609798660214,0.121373554315953
92,57,0,0.0320564493402525,-0.1513514932342
92,58,0,0.0343160430632445,0.260331919519405
92,59,0,-0.0149875051217383,-0.0687848950737141
92,60,0,-0.173257470754032,-0.0841433445019409
92,61,0,0.053298087122794,0.0727495984548181
92,62,0,-0.00529935079358429,0.131772616940047
92,63,0,0.0625137613829107,0.146990731330668
92,64,0,-0.0427630145877236,-0.00103570065645125
92,65,-0.134325220870656,0.0183425695617429,0.0397817959463267
92,66,0,0.0241294864949347,0.0388554893524381
92,67,0,-0.105674589389465,-0.239061445716293
92,68,0,0.0600329196297715,-0.0414932486605527
92,69,0,0.0398749854531632,0.0437732207591988
92,70,0.144438359852727,0.0385704928713182,0.0514089694224715
92,71,0,-0.00871435925693862,0.0368175099601901
92,72,0,-0.0395949778801551,0.00108044310207998
92,73,0,0.0486721028153378,-0.000190270410064197
92,74,0,0.0219230018035372,-0.0704207693243368
92,75,0,0.0407299038992892,0.0882495656844371
92,76,0,0.0613476671022322,0.23976989212865
92,77,0,0.0498588157028435,0.0396629257185622
92,78,0,-0.0425194500326561,0.114291213634398
92,79,0,0.0258191708086984,0.131992496977274
92,80,0,-0.00483324242243441,-0.162101952510892
92,81,0,-0.0548831071229305,0.00110654339750411
92,82,0,0.102855123826871,0.068076466872633
92,83,0,-0.0104549552616461,-0.0437787949822673
92,84,0,0.072926620590275,0.0659337747680491
92,85,-0.12435243037824,0.053826685890829,0.0414926731333198
92,86,0,0.0816502950004468,-0.00381863669739448
92,87,0,-0.0101835604371874,-0.297652607901386
92,88,0,0.0536933480578502,0.00979902049371267
92,89,0,-0.0274498009052598,0.144358965960285
92,90,0.126394654795302,0.0160806432308685,0.0890423195386749
92,91,0,0.0498971531624611,-0.116751672139873
92,92,0,1,1
92,93,0,-0.00706645077433119,-0.0314341050895768
92,94,0,-0.0155259530048787,-0.0253365706249868
