Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,100,0,-0.0288290549019873,-0.00973740661578221
76,1,0,-0.0191422806426707,-0.0506129291969082
76,2,0,-0.127755998974531,-0.0276336294144465
76,3,0,-0.080401249715594,-0.0323270350175985
76,4,0,-0.0277515704734305,-0.00353332978185535
76,5,0,-0.120744105249619,-0.130157018211837
76,6,-0.136367469387968,-0.0199845490231615,0.0510874685325549
76,7,0,0.039645936503452,-0.0303908654715307
76,8,0,0.0279779233015601,-0.0880082614639343
76,9,0,0.0711308016875996,0.140347508933964
76,10,0,-0.0198925611693758,0.104557297404741
76,11,0,0.033492837071389,0.0158363023966982
76,12,0,0.0574608822591929,0.103106764715212
76,13,0,0.0383022799557173,0.217659499629807
76,14,0,-0.0441911102837185,-0.0434883096272441
76,15,0,0.0182309102262167,0.0818801547353862
76,16,0,-0.0857104439879688,-0.0505450395398272
76,17,0,-0.00778107078828824,0.0138544100365296
76,18,0,-0.00645925633068346,-0.14282891236719
76,19,0,0.00104349713283717,0.0897652476768364
76,20,0,-0.0034970221676053,0.11992911186608
76,21,0,-0.00458665392444974,0.13545465177738
76,22,0,0.0167805041025966,0.0309245465087883
76,23,0,0.0260276061338434,0.0657452216236159
76,24,0,0.0292594794678944,-0.0864811619708983
76,25,0,0.0150714323232331,0.0153130127669991
76,26,0,0.0529859364177473,0.097988607691167
76,27,0,-0.000514692626522479,0.0108428288981136
76,28,0,0.036491383562481,0.0883484286074932
76,29,0,0.0082677549151707,-0.112995065816848
76,30,0,-0.0275894843862054,-0.0207187224721172
76,31,0,-0.0393252355432653,0.215416611623831
76,32,0,0.00819966499248865,0.0834091725298391
76,33,0,0.0434539541879666,0.0775609209918214
76,34,0,-0.00610618088745857,-0.0384855820404076
76,35,0,-0.0361727090461415,-0.0445100361533296
76,36,0,0.000430226660502492,4.42915232430306e-06
76,37,0,-0.00642848780749796,-0.0387566908601832
76,38,0,-0.00321523746810546,0.114888988860591
76,39,0,-0.0149628276754664,-0.0459155769078618
76,40,0,0.0742607875107806,-0.131444744666881
76,41,0,-0.022609990810866,0.0481095443911369
76,42,0,0.0199045924901458,-0.184794997511163
76,43,0,0.00635348512705918,-0.181589504424913
76,44,0,-0.000990824339677075,-0.220270431801359
76,45,-0.149549272686502,0.0136656248027887,0.0211978886314494
76,46,0,-0.0359629014269288,0.123586224769372
76,47,0,-0.0128651679080673,0.0457622108407279
76,48,0,0.0741889873986753,-0.0600892220133412
76,49,0,0.0243032920545636,0.166685400318756
76,50,0,-0.0398290304008588,-0.0524672441812945
76,51,0,0.0361457346472665,0.185221459201415
76,52,0,-0.0100957368838932,-0.0881426281831756
76,53,0,-0.107674296217989,-0.141052019582869
76,54,0,-0.00392735318305209,0.00271293978774029
76,55,0,-0.0206464844454984,-0.0658734174903682
76,56,0,-0.0911315811868803,0.0303784487309233
76,57,0,0.0480283624102378,-0.060534606945988
76,58,0,-0.0343155925555307,-0.18156399122292
76,59,0,-0.0325132371717712,-0.0648674771386477
76,60,0,-0.0183449631912764,-0.0659632588499994
76,61,0,0.074239340812757,0.106659952951784
76,62,0.138183192973151,0.000883557330583884,0.046918869691482
76,63,0,-0.00657545363150019,-0.0363318935723061
76,64,0,-0.150323208374564,-0.0953474056543911
76,65,0,-0.0238179768458759,-0.0504132526386466
76,66,0,0.0157380162386415,0.111397313326289
76,67,0,-0.0749542139148938,0.122999653773463
76,68,0,-0.0218102580341366,0.146731131046732
76,69,0,-0.0378690029958177,-0.0106290724009024
76,70,0,-0.105974346869651,-0.170243534722111
76,71,0,-0.155373854313721,-0.238280800221882
76,72,0.130863074848492,0.0129128062071943,0.0985685417821398
76,73,0,-0.00612082592676491,-0.11700965168149
76,74,0,-0.0444821860455163,-0.026272276232605
76,75,0,-0.0137409222656888,-0.117138514112207
76,76,0,1,1
76,77,0,0.0580463102714841,-0.0703311648813745
76,78,0,0.00887076255020265,0.00299935604993078
76,79,0,0.0395122368851043,-0.024467684636234
76,80,0,0.00985925374882636,0.0409325068271248
76,81,0,-0.0124373398986862,0.0312882617768524
76,82,0,0.077688549132468,-0.0963736101411406
76,83,0,-0.0771448067822161,0.0265658686775317
76,84,0,-0.00411281267054224,-0.19599553005216
76,85,0.127988069884258,0.0688426620997179,-0.0109254131272155
76,86,0,-0.0118517278636573,-0.0342480535919462
76,87,0,0.0201880793379103,-0.00427942399732687
76,88,0,-0.0141869436121815,-0.112658896868384
76,89,0,-0.0479079403794025,0.024439671461842
76,90,0,-0.10248071925498,-0.118564239467636
76,91,0,0.0450536882367935,0.0436406385231474
76,92,-0.134675574335229,0.0842483843942307,0.00306253608105632
76,93,0,-0.041401737715278,0.0902624626108117
76,94,0,0.0525375955030971,-0.186757918572803
76,95,0,0.0357440979824231,-0.083921291155256
76,96,-0.134686849850335,-0.069703752615487,-0.0280364099556901
76,97,0,0.0142136902808559,0.181973208232949
76,98,0,-0.00762663875513026,0.124581029855299
76,99,-0.125950700923633,0.0844255581913172,0.19268949670779
76,100,0,0.00916827594721554,-0.0689433895497227
77,1,0,0.0489546328766035,0.0880036920791325
77,2,0,-0.0436521378760941,-0.0465975867149829
77,3,0,-0.0409908192570403,0.0484461451924711
77,4,0,-0.0850578453265289,0.121739274805064
77,5,0.145072338527216,-0.0185031229520846,0.12641210407473
77,6,0,-0.030261553596612,-0.151141342895508
77,7,0.147216048630585,0.0268624382004538,-0.0322218695341305
77,8,0,-0.000566634325454894,-0.0230827936893579
77,9,0,0.0552228007297801,-0.00186414683210814
77,10,0,0.0228140728417775,-0.000603746962794637
77,11,0,-0.015000037696885,0.154648838853071
77,12,0,0.0309492320490046,-0.0141867992569132
77,13,0,0.0111362703992374,0.135604986472175
77,14,0,-0.0144341942134475,0.0769302134125436
77,15,0,0.0105364961791513,0.0267082975325322
77,16,0,-0.109675267067933,0.0779707179742958
77,17,0,0.0614145246422297,0.122931012760516
77,18,0,0.00788453175698436,0.0859810550223088
77,19,0,-0.0316966033056786,0.0811959439600068
77,20,0,-0.0210176240714847,-0.221414407224432
77,21,0,-0.0408573849789165,0.0953836630408337
77,22,0.135094854649436,-0.0167441563971999,-0.0543721508714534
77,23,0,-0.0187335405846113,0.0639913877578254
77,24,0.155534930479036,0.0472918420975912,-0.0971982375361399
77,25,0,-0.0102135477561975,-0.0911283016384566
77,26,0,-0.043400874623735,0.0448165855273645
77,27,0,0.0257189168893261,0.0800328843531445
77,28,0.1365444283421,0.0402194254239626,0.0771837028592879
77,29,0,0.070351641396467,0.0417320112375866
77,30,0,0.00400378269534462,-0.115510116405795
77,31,0,-0.0801258867676967,-0.0856233348314279
77,32,0,-0.00296870393404157,-0.0428782270045201
77,33,0,-0.00172051199982348,-0.0864436126150375
77,34,0.136023392816263,-0.00710077042223007,0.134463256799552
77,35,0,-0.0166240339171388,0.00595437608271192
77,36,0,0.0625847317987524,-0.0101007430517232
77,37,0,0.00708638858327366,0.0422097140786272
77,38,0,0.0973698685280166,0.189422984266842
77,39,0,0.0101260067609554,0.0764630996068155
77,40,0,0.00857824304341119,-0.094120492310166
77,41,0,-0.019152308763532,0.0338457531231956
77,42,0,0.0313518996170392,0.0286219064745735
77,43,0,0.0276910869530864,0.243947114858104
77,44,0,0.051881439813951,0.0573976427863508
77,45,0,0.0044305229844612,0.0603010680428481
77,46,0,0.00392009314923745,-0.095509967210395
77,47,0.141561102523104,-0.0461224423277721,0.0737207869468083
77,48,0,0.0208170476962831,-0.0102009702600284
77,49,0,0.0203934799139192,-0.0390150498842323
77,50,0,-0.0989013579564548,-0.133207852529193
77,51,0,0.0141079280817805,0.00988992208400359
77,52,0,-0.124261367073556,-0.0249469605636251
77,53,0,-0.0116811556563706,0.0333152382088858
77,54,0,-0.0458420209780454,0.0434726570541401
77,55,0.149908639198539,-0.0908213641968101,0.000278343460937732
77,56,0,-0.120358547895758,0.0206242430999755
77,57,0,0.0516238037839151,0.0676203732819699
77,58,0,0.0329915474239141,-0.118949392722854
77,59,0,0.0368368439670486,0.134651985555909
77,60,0,0.0194251537430001,-0.0464882484755532
77,61,0,0.0449757661959315,0.0536623664889863
77,62,0,-0.00215395883766449,0.0138667769183857
77,63,0,0.000718092826787851,0.0980707898567525
77,64,0,-0.0419951566175386,0.134553630432445
77,65,0,-0.0416542826523441,0.123758673038807
77,66,0,0.0108500674245524,0.00364405202969996
77,67,0,-0.0213502348045347,0.0799563970772503
77,68,0,-0.124224570361085,-0.154489366099364
77,69,0,-0.0157202233465167,0.0801624065334778
77,70,0.131818625435378,0.0184934411915535,0.198489815577298
77,71,0,-0.0174551946245184,0.0257382912619889
77,72,0,0.0122043263505363,0.0481454988714932
77,73,0,0.0288241347796058,-0.0334771693735535
77,74,0,0.0183096730241681,0.0187048361984128
77,75,0,-0.0532467562111826,-0.0291472541096298
77,76,0,0.058046310271484,-0.0576801360442407
77,77,-0.11302200355567,1,1
77,78,0.163903842822926,0.00622311976493036,0.0166214379330229
77,79,0,0.00651268767422474,-0.0246496265280579
77,80,0,-0.0196555788197713,0.173176072591744
77,81,0,0.0237042037215985,-0.0270969596311595
77,82,0,0.00153581746105084,-0.00439443747109002
77,83,0,-0.0155529071469985,0.076675079494913
77,84,0,0.00285975456400495,-0.0570054756312087
77,85,0,0.0380322963112647,-0.0689161655386321
77,86,0,-0.024547991316382,-0.0586345332474485
77,87,0,0.024182813161367,0.124711945920751
77,88,0,0.0115057127293452,0.0498189182921985
77,89,0,-0.0604547386025297,0.0504917915702191
77,90,0,-0.114800839539489,0.0295244125802001
77,91,0,0.0401645767379385,-0.0228761170993608
77,92,0,0.0412557349314034,-0.0299615274652078
77,93,0,0.00300782791090842,0.0153320692373567
77,94,0,0.0192460128629533,0.0200363874399623
77,95,0,0.00115227315426595,-0.0134123355132191
77,96,0,-0.0272831864532047,-0.00584533940574018
77,97,0,0.0647949991053,-0.0389862114225943
77,98,0,0.0255655341613959,0.165458013969977
77,99,0,0.0278663065887674,-0.0972524849283434
77,100,0.13099283058318,0.00325459979788914,-0.142438642190386
78,1,0,-0.0236439431881709,-0.0225426492906422
78,2,0,0.0364973282669526,-0.254625799249
78,3,0,0.0162658344722416,0.0650464452054531
78,4,0,0.144196298018487,-0.187723080544937
78,5,0,0.00587785076250475,-0.0677237647203611
78,6,0,0.0303657182341124,-0.123853382934016
78,7,0,0.078028461656266,0.0518687969365974
78,8,0,0.0135995171269769,-0.0332021610987422
78,9,0,0.0742594286812069,0.0418206558896248
78,10,0,-0.0132120568397352,0.0249578971656489
78,11,0,-0.152973412742305,-0.146650006665284
78,12,0,0.0784820917788346,0.0342718187348686
78,13,0,-0.00122447982686025,0.106428089209835
78,14,0.136092406809954,-0.016788739439712,-0.0884102894546361
78,15,0,0.0184280707292693,-0.0206104280897057
78,16,0,-0.00631133719083515,-0.125582112803044
78,17,0,0.0103535659574122,0.0847733468502379
78,18,0,0.0132631258865154,-0.0650345923064807
78,19,0,-0.163989892433423,0.043933095577355
78,20,0,-0.0256058564095209,-0.139634149461187
78,21,0,-0.045749840185653,-0.0270045150247871
78,22,0,0.0346960921220349,0.0522561103968156
78,23,0,0.0637017001447208,-0.100888460287842
78,24,0,0.0473538832367329,0.0907880552614072
78,25,0,0.0309330053234423,-0.0976589773024127
78,26,0,-0.0226585264478692,-0.0691748915444346
78,27,0,0.0930637233404013,0.017171991150362
78,28,0.13407076580578,0.0158927694845309,0.00505119014992033
78,29,0,0.0140272641048708,-0.140599524150261
78,30,0,-0.0176082772647229,-0.10936024348402
78,31,0,-0.0465438018269487,-0.0225021552684935
78,32,0,0.0627011308113789,-0.135555315395868
78,33,0,-0.0134582454892107,0.0594762376949828
78,34,0,0.0190463175917837,-0.218137764617219
78,35,0.146516354989716,-0.0975296131808409,-0.0942679838969309
78,36,0,-0.0268871847098399,0.0455983140483065
78,37,0,-0.0308566640815817,0.0243221185028381
78,38,0,0.0408248990004324,0.00400353712966749
78,39,0,0.0467577077031951,0.0871963128176471
78,40,0,0.00549524506403073,0.162198059548355
78,41,0,0.0238221817336662,-0.101378478216146
78,42,0,-0.00450909061975346,0.0838975235200933
78,43,0,0.0024328939933145,0.0382853073765089
78,44,0,0.0516704972102965,-0.20529141840003
78,45,0,-0.0307324097666675,0.0288275214029197
78,46,0,-0.0142084230695086,-0.00721533785764006
78,47,0,-0.0234478327804816,0.0548199486819198
78,48,0,0.024414143301363,0.164556513357454
78,49,0,-0.102836582812461,0.0305098689526182
78,50,0,0.0131285534938402,-0.114764052666858
78,51,0.13688293439713,0.069142840775036,0.0952746710141221
78,52,0,-0.0110451114908101,-0.0316172153046833
78,53,0,-0.0458671635523514,0.0845625386420444
78,54,0,-0.191417964427354,-0.143561987215884
78,55,0,0.0278694715166934,0.0269702615734229
78,56,0,-0.0908661383350969,-0.100789228134561
78,57,0,0.02603958184554,-0.0182815092931571
78,58,0,0.0643360672161226,-0.0492448517384754
78,59,0,0.0276565750868441,-0.0371814854581978
78,60,0,0.0267757603348472,0.0470747955938432
78,61,0.125848172897161,0.0638527585918016,0.255216229819935
78,62,0,0.0622458853285756,0.064785342597183
78,63,0,0.00916689662276469,0.0344866554190153
78,64,0,-0.0710272655967916,-0.0295224866762924
78,65,0,-0.0610271390676385,-0.026644036259389
78,66,0,-0.0537949813382362,0.0765452742297176
78,67,0,-0.00971225119591812,-0.143844355645152
78,68,0,-0.0394413074323012,-0.0316952181490281
78,69,0,-0.00466323003433054,0.0658870972367278
78,70,0,-0.00944509515464672,0.0128348545922354
78,71,0,0.0223884708215947,0.0203937261729946
78,72,0,0.0257775867911021,0.170028902020174
78,73,0,-0.00216849584947363,-0.00804157970792768
78,74,-0.13262561009398,0.0289525278964716,-0.17524548409194
78,75,0,-0.0269021822068328,0.142475142929327
78,76,-0.135489109290631,0.00887076255020264,0.00348949467657653
78,77,0,0.00622311976493038,0.0235789598810242
78,78,0,1,1
78,79,0,-0.177114234632076,-0.113161002407303
78,80,0,-0.00370527704941948,-0.0420762119968554
78,81,0,-0.0290130015038045,0.0799244088659697
78,82,0,-0.0220625175989019,0.0688747460911131
78,83,0,0.0119532660556199,0.0489651968483158
78,84,0,0.0438090467619531,0.113276858629491
78,85,0,0.0331356211304331,0.0513638416814953
78,86,0,0.0447165350964965,-0.0720834031419546
78,87,0,-0.0459189949025898,0.0688250102472842
78,88,0,0.00900891348399367,-0.0445494423179561
78,89,0,-0.160566948845187,-0.206351791512693
78,90,0.149722969102688,0.0507359175892637,0.0430536039175599
78,91,0,-0.0951317716344022,-0.109320358660782
78,92,0,0.0869478611470156,0.123223317742148
78,93,0,0.0176789859708795,-0.107751748115565
78,94,0,-0.00311904267052713,-0.0527982737207021
78,95,0,0.00899749093842261,0.016983877076447
78,96,0,-0.0224836052806802,0.201009961977923
78,97,0,0.0618345986875597,0.238882759607725
78,98,0,0.0231018431918806,0.169051766085465
78,99,0,-0.0160522564363485,-0.0665963834965627
78,100,0,0.0946718320143081,0.325355505738495
79,1,0,0.0366977351647274,0.0336370354537329
79,2,0,0.00738419626436553,-0.175621707445271
79,3,0,-0.148155236843734,-0.0149924584583498
79,4,0,-0.199057647892377,-0.0427978153062468
79,5,-0.160385901742437,-0.182306660919535,-0.178609457944741
79,6,0,-0.0534815665393568,-0.142038622315493
79,7,0,-0.0346166806015149,-0.0128147638782468
79,8,0,0.0881776857198416,0.1829659611728
79,9,0,0.0227825122671523,0.069594382645735
79,10,0,-0.0768719249590725,-0.115337084334373
79,11,0,0.0651312216343803,-0.030702467448753
79,12,0,-0.22042525976915,-0.00124691915511625
79,13,0,-0.00114707328017755,-0.0839107404600511
79,14,0,-0.0522661957533572,0.0616059856357967
79,15,0,0.00204393850200297,0.217330167818408
79,16,-0.167519410984327,-0.00502382169812234,-0.0591155944118297
79,17,0,0.0109494233446462,-0.0969656049565422
79,18,0,-0.00667610202168438,0.0552546809870196
79,19,0,-0.0341885847739905,-0.118205435190951
79,20,0,0.00598416288754277,-0.0770995662145162
79,21,0,0.033659122190475,0.210459860249059
79,22,0,-0.054409965755154,0.000645983572612775
79,23,0,-0.150012829898144,-0.0669364815243219
79,24,0,-0.0331889025563454,0.0624823842377449
79,25,0,-0.018927858925746,0.0110192230867442
79,26,0,-0.0333142315259886,0.0284053800609283
79,27,0,-0.0328619860403652,-0.0771130784221536
79,28,0,-0.114668983833361,0.151567976327731
79,29,0,-0.127212881104755,0.0720412912241712
79,30,0,0.0112482973374575,0.0560499826740798
79,31,0,0.00740403940447678,0.108927778616241
79,32,0.161425709572473,-0.0651741083213378,0.247411852622959
79,33,0,0.0686468514693771,0.003383193235254
79,34,0,-0.154568638546081,-0.046837516206934
79,35,0,0.0824798402656476,-0.000797005228983058
79,36,0,0.0788116646977882,-0.0736215412278443
79,37,0,0.110528032552796,0.165239562059635
79,38,0,-0.0147876572359426,-0.138352605649188
79,39,0,8.13285905555391e-05,0.0478780356744599
79,40,0,0.0186042056250567,-0.159510591658194
79,41,-0.147925202968269,-0.150876843123142,0.0282288424441553
79,42,0,0.011976814720967,-0.179941610648912
79,43,0,0.0608714517668056,0.182774931433666
79,44,0.151718907882604,-0.0153251709176187,0.0974265166971858
79,45,0,0.036530995541841,0.0283650650888648
79,46,0,-0.0663118696591196,0.0136843270038975
79,47,0,0.106083079165918,-0.0388966455522406
79,48,0,0.0109013085672144,0.0399010569090335
79,49,0,0.0282228143545184,0.110299010870886
79,50,0,0.0834322321959141,0.196786001723644
79,51,0,-0.187545007581094,-0.101494998547476
79,52,0,0.0535168414808145,-0.00999821883299754
79,53,0,0.0577167590972201,-0.0214828200418398
79,54,0,0.100052602013129,-0.0396023381523352
79,55,0,0.0611119710917185,0.0988305999462776
79,56,0,0.00290842353198816,-0.00200604010014288
79,57,0,0.0827737392625866,0.216134997225893
79,58,0,-0.131960902525091,-0.0385118216465362
79,59,0,0.00608585972104375,0.0475284635363462
79,60,0,0.0579474453307956,0.0609695241496871
79,61,0,0.0158526558366314,-0.136818596939287
79,62,-0.153223777762558,-0.0428554749317409,-0.138050463777337
79,63,0,0.0453212926386403,0.0531568148204475
79,64,0,0.0867653982767912,0.129918686816889
79,65,0,-0.0628472044647578,-0.0448214977776116
79,66,0,0.106710721274173,0.0316753760235855
79,67,0.154522523245942,-0.0694041389192834,-0.0352043696374857
79,68,0,-0.00384342065958597,0.00528885938626671
79,69,0,-0.0496221942518364,-0.00777331850672795
79,70,0,0.0317995618476486,-0.0842714227051432
79,71,0,-0.0321456520080642,0.00111485748856417
79,72,0.145106899518571,-0.0120370618388481,0.115252267564579
79,73,0,-0.0635723731060504,-0.0883856410745805
79,74,0,-0.0828655072471869,-0.161631640120567
79,75,0,0.0616529485434345,0.168328584776734
79,76,0,0.0395122368851044,-0.0261508116959357
79,77,0,0.00651268767422479,-0.0321235976267845
79,78,0,-0.177114234632076,-0.10395719875017
79,79,0,1,1
79,80,0,0.0614023555588976,0.0818894187728085
79,81,0,0.0764858471298985,0.135156226528985
79,82,0,0.115598326674998,0.0219005570851238
79,83,0,0.0949745000145025,0.122685851647114
79,84,0,0.00388682774365975,-0.094657967512182
79,85,0,0.0477128843011442,-0.0290662424621164
79,86,0.123262895358828,0.0206813794516127,0.0817185186448717
79,87,0,0.133107213637437,0.143935036189551
79,88,0,-0.00713141976918711,-0.108587610441818
79,89,-0.134512637982804,0.0879741365820553,0.0931328556125531
79,90,0,-0.162457750233486,-0.235393747350635
79,91,0,-0.0419879952575193,-0.0829011562638565
79,92,0,0.0663326461157687,-0.100421443546795
79,93,0,0.0186995537354484,0.0391128057754001
79,94,0,-0.00831956903079625,-0.0550905191959957
79,95,0,-0.146251862790921,0.0329472540095126
79,96,0,-0.0205039578485866,-0.0266715090925937
79,97,0,0.0179545484761738,-0.00804613131509174
79,98,0,0.00139195845771589,-0.0909596024926924
79,99,0,0.154599451532404,0.164408552546969
79,100,0,-0.10139362596145,-0.163025144606909
80,1,0,-0.144008591796123,0.00136338235809381
80,2,0,0.122612019861354,0.0208233521724368
80,3,0,0.0860535140802737,0.0449032320944808
80,4,0,-0.0452027056225917,-0.0598072808835104
80,5,0,0.0753632859926604,0.119884310000299
80,6,0,-0.00287013329647047,0.177909538266791
80,7,0,-0.178390871350999,-0.260102259078609
80,8,0,-0.00644217746209642,0.0484314532218582
80,9,0,-0.0862760392968966,0.0702401012632484
80,10,0,-0.0104039497108168,-0.106813876022556
80,11,0,0.11320740436404,0.118743067836787
80,12,0,0.0135235517394594,-0.149281039248721
80,13,0,0.107567211925973,-0.0888302867027204
80,14,0,-0.0169990009177864,0.0143123516946629
80,15,0,0.0212572489569618,-0.0830803339749007
80,16,0,0.0268176599403044,0.193784659985365
80,17,0,-0.0270982710516331,-0.120444864343232
80,18,0,0.0303358992738894,-0.0208061483587361
80,19,0.135253134826267,0.0160390610371093,-0.129570471289488
80,20,-0.148254108077961,0.0262142376179046,0.0226664551357326
80,21,0,-0.0248079602389276,0.342961724878648
80,22,0,0.00468349903597855,-0.0368834649396605
80,23,0,0.0446887754864666,-0.0195627545709964
80,24,0,-0.0678390830342217,-0.0484614822955804
80,25,0,0.0151280127529126,0.0919792362960316
80,26,0,0.0566049779570063,-0.0484773261697461
80,27,0,0.00831434610695186,-0.0353156423150868
80,28,0,-0.191347909123456,-0.186932869740956
80,29,0,-0.051816206039278,0.00768013469566332
80,30,0.132874325991915,-0.00173525559576647,-0.150753396882589
80,31,0,0.0274412946173111,0.0784885224886036
80,32,0,-0.0979885273753804,0.0837850262854763
80,33,0,0.0368134667537729,0.0146852654550685
80,34,0,-0.0327375424417363,-0.103876138995313
80,35,-0.144110113406017,0.0158068889833919,-0.168066820175044
80,36,0,-0.0174970956235615,-0.0831175263529791
80,37,0,0.0633601375319568,-0.0771563446124578
80,38,0,-0.0349860826898844,0.111224389840968
80,39,0,0.0322818124543406,0.260680961741871
80,40,0,0.0323324102266287,-0.0274965114160287
80,41,0,-0.017870218797507,0.13558998177086
80,42,0,0.00342312734128296,0.0164568297080662
80,43,0,0.0593845910681494,0.256509711822898
80,44,0,-0.0981998544347206,-0.22301567381679
80,45,0,0.0265297991447563,0.0775386382396745
80,46,0,-0.0117107840291675,0.0503490442626603
80,47,0,0.000339817015776599,0.00417139785220319
80,48,0,0.00101708425517285,-0.0663938277388703
80,49,0,0.0242306479977135,-0.0558608302281739
80,50,-0.132503510997293,-0.0497373515169066,-0.0627293854108529
80,51,0,-0.0963553822312101,-0.0986196840868392
80,52,0,0.135474628244356,0.0140238382272874
80,53,0,0.0759933330598084,0.205418815925502
80,54,0,0.0767687800460665,0.116776330415242
80,55,0,0.0373218563125466,0.0540236238189586
80,56,0,0.0329706880626296,-0.0827161794389397
80,57,0,-0.194466366634694,0.0202966531269904
80,58,0,-0.0378258967352605,-0.113976683590116
80,59,0,0.0216963587154617,0.276457878180168
80,60,0,0.0869770941602676,-0.157560438329913
80,61,0,-0.00442039414178442,-0.070365144205744
80,62,0,-0.0561576679255935,-0.168651875041473
80,63,0,-0.0598731437536521,0.0235937916413028
80,64,0,0.124687196208813,-0.00652116223169701
80,65,0,0.0568162210638451,0.0982723123673228
80,66,0,0.0768275578227629,-0.069277420851998
80,67,0,-0.0390255977382668,0.0156393882873111
80,68,0,0.0281556442960247,-0.0119049411018248
80,69,-0.128886975437427,0.0546499355104974,-0.153201325217813
80,70,0,0.0352559372315657,0.0462267694043201
80,71,-0.133994194859615,-0.00750789594964159,-0.0600399532576294
80,72,-0.126757873518955,-0.0341705598090449,0.0600035731175252
80,73,0,-0.0362013517146675,-0.066017671686389
80,74,0.130447496544172,-0.0776888932794469,0.208019406737325
80,75,0.140393608788212,0.0982116970476438,0.0792418576121095
80,76,0,0.00985925374882634,0.048604999749971
80,77,0,-0.0196555788197713,0.250739077123319
80,78,0,-0.00370527704941946,-0.0429452089522438
80,79,0,0.0614023555588976,0.090980452327355
80,80,0,1,1
80,81,0,0.0650353759596528,0.0734767677533029
80,82,0,-0.0238253910023639,0.107828684146536
80,83,0.140135405458956,0.0209254828848933,0.0768706523380668
80,84,0,-0.0359116353247719,0.000534656052495176
80,85,0,-0.0647914663136121,-0.0957280324535017
80,86,0,0.124611552196433,0.176972906745856
80,87,0,0.0337116511956288,0.054658564495107
80,88,0,-0.0205453632846334,-0.00654685412778014
80,89,0,0.0369051227541831,0.0216114258823367
80,90,0,-0.0345517710510965,-0.00278260952474497
80,91,0,-0.0902449079332404,0.00289983783454012
80,92,0.150831205044511,0.120103179769773,-0.0170571532830802
80,93,0.158684804249927,-0.0677029026544946,0.145763582499272
80,94,0,0.105857195679546,-0.0176397755150515
80,95,0,-0.0608872886326001,-0.0953728533083939
80,96,0,-0.146993268236597,-0.0195362586744529
80,97,0,0.0192594621269042,-0.0210409374750207
80,98,0,-0.0261042591624906,-0.0677657090659069
80,99,0,0.0363640975338453,0.0540748754895829
80,100,0,-0.0131824764227485,-0.253889855882677
81,1,-0.153904106141539,-0.0520472006711405,-0.0148446495118776
81,2,0,0.0627173198858609,0.0736049539008762
81,3,0.157466096689581,0.0762505808747563,-0.0782913567263537
81,4,0,-0.0521633378606714,0.109921434075103
81,5,0,-0.016192268073953,-0.0495109379980945
81,6,0,-0.0185717718069365,-0.0189310748690023
81,7,0,-0.0558398370312975,-0.0046362190463827
81,8,0,0.0229502914633778,-0.0319811567754746
81,9,0,-0.0571966131872086,-0.0814041799096513
81,10,0,-0.0140694166020041,0.0583516541239152
81,11,0,0.082060220761478,0.122090491156559
81,12,-0.150737255916676,-0.00443052425112386,0.135954568867173
81,13,0,0.0368947724129451,0.197501598070103
81,14,0,-0.0116610401829788,0.34991514025142
81,15,0,0.0379031138081054,0.160469862579758
81,16,0,0.00503009120862921,-0.087208698948558
81,17,0,0.0363958847939997,0.0374715097105965
81,18,0,0.0413917871384205,0.0391707500263968
81,19,0,0.0602099137006913,0.126051320721115
81,20,0,-0.0336391425130047,-0.128340796261512
81,21,0,-0.0153000987770857,0.0108650453596339
81,22,0,-0.0426307664029215,-0.202259027567449
81,23,0,0.0229816606084204,-0.126023758224998
81,24,0.172695094745343,-0.00611022209772122,-0.110636965382238
81,25,0,-0.095330847412062,-0.0442938132725889
81,26,0,0.0346729375862931,0.218804568004943
81,27,0,-0.03803014616799,0.0374016648758801
81,28,0,-0.0622209108495103,-0.22165162906631
81,29,0,-0.0264694014714949,-0.14273454299745
81,30,0,0.0340882576533188,-0.156818321807935
81,31,0.164163873555572,-0.0976027134191369,0.00587840057217821
81,32,0,-0.0592898481981961,0.0969353285214577
81,33,0.157826274786005,0.0303705979483047,0.167546458347728
81,34,0,-0.0157992282517855,-0.268234685839864
81,35,0.165683042817664,0.0298845838314201,-0.0659056646996323
81,36,0,0.00379597077637658,0.022090331147262
81,37,0,0.0372069017972258,0.0744165960846029
81,38,0,0.0203396817440056,0.0406405610157946
81,39,0.151046991349785,-0.029441884055438,0.258467431576045
81,40,0,-0.0341310567198019,-0.0510013203549095
81,41,0,-0.00711480825051493,0.165836862279666
81,42,0,0.0304215618145393,-0.145532123124705
81,43,0,0.0552314929576997,0.127905446606726
81,44,0,0.00129876483239289,-0.160286624901917
81,45,0,0.00991284160182009,0.0401814742678844
81,46,0.156443675092184,-0.107588903416675,-0.177037145942729
81,47,0,0.0087764458585356,0.17570372862077
81,48,0.153726663517549,-0.0182170431424743,0.077065874229294
81,49,0,-0.108073875550675,0.190557525891511
81,50,0,-0.0113421249465962,0.107919070284068
81,51,0,-0.0343375344164617,-0.195033078527357
81,52,0,0.0431902550821489,0.0513583797700218
81,53,0,0.064264879330002,0.00386888496453499
81,54,0,0.0532040456806396,-0.0659426141360427
81,55,0,0.0471720981085428,0.0576743965720704
81,56,0,0.0485239102444962,-0.0403743242085512
81,57,0,-0.0785681989079547,-0.0603406811710337
81,58,0,-0.0375989209756446,-0.13410562761755
