Var1,Var2,betas_dgp,beta_2x2
79,91,0,-0.0829011562638565
79,92,0,-0.100421443546795
79,93,0,0.0391128057754001
79,94,0,-0.0550905191959957
79,95,0,0.0329472540095126
79,96,0,-0.0266715090925937
79,97,0,-0.00804613131509174
79,98,0,-0.0909596024926924
79,99,0,0.164408552546969
79,100,0,-0.163025144606909
80,1,0,0.00136338235809381
80,2,0,0.0208233521724368
80,3,0,0.0449032320944808
80,4,0,-0.0598072808835104
80,5,0,0.119884310000299
80,6,0,0.177909538266791
80,7,0,-0.260102259078609
80,8,0,0.0484314532218582
80,9,0,0.0702401012632484
80,10,0,-0.106813876022556
80,11,0,0.118743067836787
80,12,0,-0.149281039248721
80,13,0,-0.0888302867027204
80,14,0,0.0143123516946629
80,15,0,-0.0830803339749007
80,16,0,0.193784659985365
80,17,0,-0.120444864343232
80,18,0,-0.0208061483587361
80,19,0.135253134826267,-0.129570471289488
80,20,-0.148254108077961,0.0226664551357326
80,21,0,0.342961724878648
80,22,0,-0.0368834649396605
80,23,0,-0.0195627545709964
80,24,0,-0.0484614822955804
80,25,0,0.0919792362960316
80,26,0,-0.0484773261697461
80,27,0,-0.0353156423150868
80,28,0,-0.186932869740956
80,29,0,0.00768013469566332
80,30,0.132874325991915,-0.150753396882589
80,31,0,0.0784885224886036
80,32,0,0.0837850262854763
80,33,0,0.0146852654550685
80,34,0,-0.103876138995313
80,35,-0.144110113406017,-0.168066820175044
80,36,0,-0.0831175263529791
80,37,0,-0.0771563446124578
80,38,0,0.111224389840968
80,39,0,0.260680961741871
80,40,0,-0.0274965114160287
80,41,0,0.13558998177086
80,42,0,0.0164568297080662
80,43,0,0.256509711822898
80,44,0,-0.22301567381679
80,45,0,0.0775386382396745
80,46,0,0.0503490442626603
80,47,0,0.00417139785220319
80,48,0,-0.0663938277388703
80,49,0,-0.0558608302281739
80,50,-0.132503510997293,-0.0627293854108529
80,51,0,-0.0986196840868392
80,52,0,0.0140238382272874
80,53,0,0.205418815925502
80,54,0,0.116776330415242
80,55,0,0.0540236238189586
80,56,0,-0.0827161794389397
80,57,0,0.0202966531269904
80,58,0,-0.113976683590116
80,59,0,0.276457878180168
80,60,0,-0.157560438329913
80,61,0,-0.070365144205744
80,62,0,-0.168651875041473
80,63,0,0.0235937916413028
80,64,0,-0.00652116223169701
80,65,0,0.0982723123673228
80,66,0,-0.069277420851998
80,67,0,0.0156393882873111
80,68,0,-0.0119049411018248
80,69,-0.128886975437427,-0.153201325217813
80,70,0,0.0462267694043201
80,71,-0.133994194859615,-0.0600399532576294
80,72,-0.126757873518955,0.0600035731175252
80,73,0,-0.066017671686389
80,74,0.130447496544172,0.208019406737325
80,75,0.140393608788212,0.0792418576121095
80,76,0,0.048604999749971
80,77,0,0.250739077123319
80,78,0,-0.0429452089522438
80,79,0,0.090980452327355
80,80,0,1
80,81,0,0.0734767677533029
80,82,0,0.107828684146536
80,83,0.140135405458956,0.0768706523380668
80,84,0,0.000534656052495176
80,85,0,-0.0957280324535017
80,86,0,0.176972906745856
80,87,0,0.054658564495107
80,88,0,-0.00654685412778014
80,89,0,0.0216114258823367
80,90,0,-0.00278260952474497
80,91,0,0.00289983783454012
80,92,0.150831205044511,-0.0170571532830802
80,93,0.158684804249927,0.145763582499272
80,94,0,-0.0176397755150515
80,95,0,-0.0953728533083939
80,96,0,-0.0195362586744529
80,97,0,-0.0210409374750207
80,98,0,-0.0677657090659069
80,99,0,0.0540748754895829
80,100,0,-0.253889855882677
81,1,-0.153904106141539,-0.0148446495118776
81,2,0,0.0736049539008762
81,3,0.157466096689581,-0.0782913567263537
81,4,0,0.109921434075103
81,5,0,-0.0495109379980945
81,6,0,-0.0189310748690023
81,7,0,-0.0046362190463827
81,8,0,-0.0319811567754746
81,9,0,-0.0814041799096513
81,10,0,0.0583516541239152
81,11,0,0.122090491156559
81,12,-0.150737255916676,0.135954568867173
81,13,0,0.197501598070103
81,14,0,0.34991514025142
81,15,0,0.160469862579758
81,16,0,-0.087208698948558
81,17,0,0.0374715097105965
81,18,0,0.0391707500263968
81,19,0,0.126051320721115
81,20,0,-0.128340796261512
81,21,0,0.0108650453596339
81,22,0,-0.202259027567449
81,23,0,-0.126023758224998
81,24,0.172695094745343,-0.110636965382238
81,25,0,-0.0442938132725889
81,26,0,0.218804568004943
81,27,0,0.0374016648758801
81,28,0,-0.22165162906631
81,29,0,-0.14273454299745
81,30,0,-0.156818321807935
81,31,0.164163873555572,0.00587840057217821
81,32,0,0.0969353285214577
81,33,0.157826274786005,0.167546458347728
81,34,0,-0.268234685839864
81,35,0.165683042817664,-0.0659056646996323
81,36,0,0.022090331147262
81,37,0,0.0744165960846029
81,38,0,0.0406405610157946
81,39,0.151046991349785,0.258467431576045
81,40,0,-0.0510013203549095
81,41,0,0.165836862279666
81,42,0,-0.145532123124705
81,43,0,0.127905446606726
81,44,0,-0.160286624901917
81,45,0,0.0401814742678844
81,46,0.156443675092184,-0.177037145942729
81,47,0,0.17570372862077
81,48,0.153726663517549,0.077065874229294
81,49,0,0.190557525891511
81,50,0,0.107919070284068
81,51,0,-0.195033078527357
81,52,0,0.0513583797700218
81,53,0,0.00386888496453499
81,54,0,-0.0659426141360427
81,55,0,0.0576743965720704
81,56,0,-0.0403743242085512
81,57,0,-0.0603406811710337
81,58,0,-0.13410562761755
81,59,0,0.242133564488234
81,60,0,0.0860846023874928
81,61,0,-0.00260737661781966
81,62,0,0.00229175006365481
81,63,0.148016654494144,-0.215042541749803
81,64,0,0.101104850297851
81,65,0,0.163974791314597
81,66,0.156086264587427,0.204629241361514
81,67,0,0.130581092497389
81,68,0,0.0177189138267932
81,69,0,-0.046429781387095
81,70,-0.146362170469686,-0.0327508849358451
81,71,0,-0.0185128103331378
81,72,0,0.251675638525348
81,73,0,-0.00683910200938471
81,74,-0.149975165826791,0.00861218451525144
81,75,0,0.0457118461959174
81,76,0,0.0369747141714439
81,77,0,-0.0390450054496689
81,78,0.150884912032055,0.0811835998630609
81,79,0,0.149440099380188
81,80,0,0.0731241498572598
81,81,0,1
81,82,0,0.188884387822141
81,83,0.120588973974087,0.0881402132859682
81,84,0,-0.0970629008568803
81,85,0,-0.169485219481281
81,86,0,0.0356472273344395
81,87,0,0.226743876578289
81,88,0,0.0881259638004824
81,89,0,-0.0643872348120544
81,90,0.116506950151583,-0.258635854462844
81,91,0,-0.110141398908243
81,92,0,0.0447366844865536
81,93,0,0.013370985053199
81,94,0,0.21704856388325
81,95,0.128852850827846,-0.0625752873156022
81,96,0,0.24274914765756
81,97,0,-0.0130396937637922
81,98,0,-0.0595428071415901
81,99,0,0.144903851240129
81,100,0,-0.0293683332732586
82,1,0,-0.185932184738522
82,2,0,-0.0861344076747558
82,3,0,-0.0944831483205428
82,4,0,-0.137564182994072
82,5,0,-0.0545334087406828
82,6,0,-0.182457939173449
82,7,0,0.144609659982556
82,8,-0.138477769426206,0.146190782395795
82,9,0,0.235227738759053
82,10,0,-0.086127183901899
82,11,0,-0.0171232511745081
82,12,0,-0.0322528408758755
82,13,0,0.0137319532189521
82,14,0,-0.131623495678348
82,15,0,0.108617971671777
82,16,0,0.206696459042664
82,17,0.137442477082268,-0.0470411983604041
82,18,0,0.120927994430124
82,19,0,-0.0899002103281575
82,20,0,-0.137573141760712
82,21,0,-0.0383476281022475
82,22,0,-0.0597629070050446
82,23,0,-0.0320269759214408
82,24,0,-0.215230911863091
82,25,0,-0.0596716671500953
82,26,0,-0.151160480394717
82,27,0,0.0693148713983188
82,28,0,-0.103966591913468
82,29,0,0.101865130799381
82,30,0,-0.357054321405661
82,31,0,0.0333401207680218
82,32,0,-0.108595934829554
82,33,0.143927003280214,0.00614610530378882
82,34,0,-0.00394063021551802
82,35,0,0.13143396147794
82,36,0,-0.0551724773825337
82,37,0,0.235846188991815
82,38,0,0.00394433630673699
82,39,0,0.286825170895366
82,40,0,0.0200033436588664
82,41,0,0.260138487952137
82,42,0,0.110360257533598
82,43,0,0.137699437871207
82,44,0,-0.104252582003074
82,45,0,-0.0290941074633843
82,46,0,0.0151538634109721
82,47,0,0.0527084258036543
82,48,0,0.154828615494873
82,49,0,0.142574546070809
82,50,0,0.000366160197171708
82,51,0,-0.195212022563987
82,52,0,0.0442442973397782
82,53,0,0.00983621567487752
82,54,0,-0.205707467304768
82,55,0,-0.0290215716880339
82,56,0,0.11223977492799
82,57,0,0.0722383926769593
82,58,0,-0.0123165938589857
82,59,0,0.373901149011244
82,60,0,0.280239221288811
82,61,0,0.158183377252006
82,62,0,-0.118135158252073
82,63,0,-0.165672995497112
82,64,0.134779325660436,0.0647178973249786
82,65,0,0.0939717725376835
82,66,-0.142340230394028,0.223640878348393
82,67,0,-0.043530981008492
82,68,0,-0.0131907273358765
82,69,0.135131193144775,-0.244396569132307
82,70,0,-0.272549733776174
82,71,0,0.0356691223551569
82,72,-0.13289894212334,0.0709176636189968
82,73,0,0.125868404498905
82,74,0,-0.00969372662109936
82,75,0,0.262498263281187
82,76,0,-0.114375791468569
82,77,0,-0.00635917546324229
82,78,0,0.0702589214396768
82,79,0,0.0243186155655866
82,80,0.135337186959708,0.10776995155366
82,81,0,0.189691844073385
82,82,0,1
82,83,0,0.0119491629585819
82,84,0.132888978900491,0.0980971547757616
82,85,0,-0.0112832971002979
82,86,0,-0.0033523782145002
82,87,0,0.123013196738309
82,88,0,-0.0501420410716428
82,89,0,0.0184736391119374
82,90,0,0.046058446818172
82,91,0,-0.124435072835592
82,92,0,0.201237248064187
82,93,0,-0.0854916440988066
82,94,0,0.144153062918511
82,95,0,-0.161510851781888
82,96,0,-0.124865001330954
82,97,0,0.024212919287803
82,98,0,-0.217584801590932
82,99,0,-0.0968134260329876
82,100,0,0.10519622444478
83,1,0,-0.205679458627599
83,2,0,-0.0627855174335355
83,3,0,0.0475018619863971
83,4,0,0.0461480636418824
83,5,-0.148639181754256,-0.0759560536247261
83,6,0,-0.0228696301553483
83,7,0,-0.0757406314306447
83,8,0,-0.0274189115855228
83,9,-0.137554556484747,0.0311050556408029
83,10,0,-0.0208109926461429
83,11,0,-0.18523763116974
83,12,0,-0.0218301243325127
83,13,0,0.0372283512131454
83,14,0,0.139167961028741
83,15,0,0.152138522280717
83,16,0,0.257851419633082
83,17,0,0.158491840071785
83,18,0,-0.0305882210750841
83,19,0,-0.0309959528224613
83,20,0,-0.125135704903327
83,21,0,0.0381239090153321
83,22,0,0.15639413594211
83,23,0,0.0157917734007213
83,24,0,0.0401872010050704
83,25,0,-0.0205723640895729
83,26,0,0.108439348960108
83,27,0,0.112868105851628
83,28,0,0.0340116890023654
83,29,0.140492854046225,0.174075702544671
83,30,0,0.140446144880924
83,31,0,-0.0947956384362927
83,32,0,0.0909132824801513
83,33,0,-0.0607969144904728
83,34,0,0.0514586955170196
83,35,0,-0.255959884829649
83,36,0,-0.109437742016775
83,37,0,-0.0102882134853549
83,38,0,0.101485528552936
83,39,0,0.131585508980395
83,40,0,0.075016406850697
83,41,0,0.0594982860958933
83,42,0,-0.0870943721017497
83,43,0,0.230554524263068
83,44,0.140606961580294,0.0941336876242283
83,45,0.153681773274501,-0.121053716562942
83,46,0,-0.117734311255438
83,47,0,-0.105887817607433
83,48,0,0.131647255477598
83,49,0,0.039807430837789
83,50,0.140574847023604,0.129894331231944
83,51,0,-0.0530802721206419
83,52,0,0.140220282409049
83,53,0,-0.0286981120732924
83,54,0.159498049189862,-0.110483306508397
83,55,0,-0.0784465479117263
83,56,0,-0.0111455789429404
83,57,-0.134000328137718,-0.0701011459065956
83,58,0,-0.103482831656279
83,59,0,-0.0187246850673569
83,60,0,0.119700274792525
83,61,0,-0.0338149494131387
83,62,0,0.070938200108533
83,63,-0.136586323567921,0.0890288586350062
83,64,0,0.0692008050123446
83,65,0,-0.039359652890657
83,66,0,-0.0138367589095963
83,67,0.143205239165998,0.208528451281527
83,68,0,-0.0674328582581222
83,69,0,0.018031216286951
83,70,0.135059604219515,-0.132506699952366
83,71,0,-0.140445165695457
83,72,0,-0.159458914073774
83,73,0,-0.0941657930133631
83,74,0,0.0294672781054577
83,75,0.14894556325302,0.242755717768152
83,76,0,0.0315587182044725
83,77,0,0.111063435560565
83,78,0.139233084863047,0.0499975037999951
83,79,0,0.136363304437262
83,80,0,0.0769030028808885
83,81,0.157447004210682,0.0886025134987415
83,82,0,0.0119607064997821
83,83,-0.0342391391750425,1
83,84,0,-0.207616025378833
83,85,0,0.162043059939415
83,86,0,-0.11764672254153
83,87,0,0.0987539995840503
83,88,0,-0.0844232043930155
83,89,0,0.0260268685160419
83,90,0,-0.227330541604005
83,91,0,-0.0781534254423454
83,92,0,-0.102226071087956
83,93,0.146488315099435,0.180257793738386
83,94,0,0.0298418751485042
83,95,0,-0.201840923975786
83,96,0,0.09400913226378
83,97,0,-0.050634069298264
83,98,0,0.157514016340743
83,99,0,0.0735840716732917
83,100,0,-0.00521821826224445
84,1,0,-0.0611599291525871
84,2,0,-0.0780624259827244
84,3,0,0.0419207501583757
84,4,0,-0.07438348655456
84,5,0,0.0622506703575676
84,6,0,-0.0642926209902681
84,7,0.142784917959613,0.138836901925475
84,8,0.132645401681701,-0.0240262753758932
84,9,0,-0.00296131154908412
84,10,0,-0.0815821632399267
84,11,0.128276737852293,-0.179047113211079
84,12,0,-0.0295362791661063
84,13,0,-0.0145006871341632
84,14,0,0.109629386953647
84,15,0,0.014034117935045
84,16,0,-0.0358779001883945
84,17,0,-0.0610713940161681
84,18,0,-0.066670196318104
84,19,0,-0.141873400288545
84,20,0,0.0989575866598965
84,21,0,0.0173360133623349
84,22,0.131028565956756,0.0946557330930961
84,23,0,-0.0458184489743299
84,24,0,-0.0589262691411892
84,25,0,-0.174359954154348
84,26,0,-0.142454164463863
84,27,0,-0.0480456706150177
84,28,0,-0.0587368457699239
84,29,-0.132994205854335,-0.067104833581355
84,30,0,0.103618983535247
84,31,0,-0.15840045347335
84,32,0,-0.1400917565186
84,33,0,-0.114624061175854
84,34,0,-0.163433155457216
84,35,0.144728206024892,0.0660703797064087
84,36,0,0.0602700450746267
84,37,0,0.0497568815609768
84,38,0,0.0737649351439921
84,39,0,0.0377705257756031
84,40,0,0.0270416293003514
84,41,0,0.00400054043785854
84,42,0,-0.116169291264489
84,43,0,-0.014582491699673
84,44,0,0.0521388800823313
84,45,0,0.0235924753149376
84,46,0,0.052086474624545
84,47,0,0.0500247953426703
84,48,0,0.0600004629572048
84,49,0,-0.13522430265511
84,50,0,0.122766992695251
84,51,0,0.00793933218576701
84,52,0,0.0157505393727091
84,53,0,0.186569446161457
84,54,0,-0.0032886121674696
84,55,0,-0.0908488313731578
84,56,0,-0.0812228314854956
84,57,0,-0.0812552697146977
84,58,0,0.129165616150764
84,59,0,-0.0021619074071327
84,60,0,-0.0412475872199595
84,61,-0.124312267365612,0.0474783703323079
84,62,0.134422437687029,-0.152007300295847
84,63,0,0.0433988926872197
84,64,0,-0.0417689167078452
84,65,0,-0.0743400320922572
84,66,0,-0.0120428697145454
84,67,0,-0.0861203163249826
84,68,0,-0.0532075187601118
84,69,0,-0.0803443170976453
84,70,0,-0.0725752540924862
84,71,0,0.00345266267714156
84,72,0,0.0632391749160918
84,73,0.127621060148613,0.136964453054041
84,74,0,-0.0174275151610956
84,75,0,0.0182593323702181
84,76,0,-0.152497856180262
84,77,0.134233472291377,-0.0540823656124201
84,78,0,0.075757258775784
84,79,0,-0.0689100313451342
84,80,0,0.000350331716409773
84,81,0,-0.0639068555761577
84,82,-0.1359176522327,0.0643128859502738
84,83,0,-0.13598252783816
84,84,0,1
84,85,0,0.0678199948541145
84,86,0,-0.0703600408274886
84,87,0,0.0131893624286739
84,88,0,-0.15833852633557
84,89,0,-0.052635046617764
84,90,0,0.150952185463766
84,91,0,0.0141332840958199
84,92,0,0.124305724711793
84,93,0.142689064957208,-0.0561365746252946
84,94,0,0.154573982573714
84,95,0,0.0156653974892596
84,96,0,-0.108856171807941
84,97,0,0.0842069430744796
84,98,0,-0.0332982730657536
84,99,0,-0.0321096735057728
84,100,0,-0.076592819171427
85,1,0,0.00914444474369104
85,2,0,-0.0990973028804116
85,3,0,-0.0808489542311666
85,4,0,0.0650668084273145
85,5,0,-0.106970435175782
85,6,0,-0.0225840644294969
85,7,0,-0.00782787737705643
85,8,0,0.0158588866010955
85,9,0,0.0905592345600947
85,10,0,-0.130123323365914
85,11,0,-0.259499101066689
85,12,0,-0.180150801586002
85,13,0,-0.0500583123392807
85,14,0,-0.0249537646254986
85,15,0,-0.0194627707521269
85,16,0.151229190135947,-0.117885482646242
85,17,0,0.0651270018132181
85,18,0,-0.146677326785338
85,19,0,0.149550727475877
85,20,0,0.179509760489274
85,21,0,0.013354976715142
85,22,0,0.0166831758299511
85,23,0,0.074436877982455
85,24,0,0.200645568599528
85,25,0,0.040510079268957
85,26,0,0.135623884299231
85,27,0,-0.00473327534897817
85,28,0,-0.0118726285539128
85,29,0,0.123053738788073
85,30,0,-0.0156624842392006
85,31,0,-0.107984776573993
85,32,0,0.171323300242177
85,33,0,-0.0100121619712194
85,34,0,-0.0921172367714095
85,35,0,-0.116326251484632
85,36,0,0.0980209093869971
85,37,0,-0.173237802038101
85,38,0,-0.0182140739853123
85,39,0,-0.13190026156736
85,40,-0.138093483624304,0.0106193143888122
85,41,0,-0.171079086980898
85,42,0,-0.0630900725327904
85,43,0,-0.163563749835754
85,44,0,-0.0705992740908272
85,45,0,-0.0408345412845073
85,46,0.140623536140595,-0.0554266463755366
85,47,0,0.0395687707735214
85,48,0,-0.00226447877544666
85,49,0,-0.0956252222389163
85,50,0,-0.00558822090820895
85,51,0,0.120871008051753
85,52,0,0.0399249973787758
85,53,0,0.00895329158668902
85,54,0,0.0453993280112413
85,55,0,-0.0676890831910839
85,56,0,-0.165161504137198
85,57,0,0.072775837454159
85,58,-0.154982135561198,0.041168082139392
85,59,0,-0.1004173357164
85,60,0,-0.093805589387004
85,61,0,-0.0711867516196105
85,62,0,-0.0173956124716381
85,63,0,0.0685392652188182
85,64,0,-0.0150012455011527
85,65,0,-0.0147757308835086
85,66,0,0.0876822223887841
85,67,0,0.0337481133006954
85,68,0,-0.0994206464341656
85,69,0,-0.210425286566144
85,70,0,-0.200664183949884
85,71,0,0.0408455977973336
85,72,0,-0.0962943503913058
85,73,0,0.0497263655960046
85,74,0,0.00946201066771534
85,75,0,-0.138400808264413
85,76,0,-0.012816685552532
85,77,0,-0.098578113178818
85,78,-0.135626894904555,0.0517917807073138
85,79,0,-0.031903215245287
85,80,0,-0.0945723959175785
85,81,0,-0.168246602285488
85,82,0,-0.0111531591776581
85,83,0,0.16001951980406
85,84,0,0.10225346700924
85,85,0,1
85,86,0,0.0612853681338377
85,87,0,0.0812829606436638
85,88,0.139579218900479,-0.158640755917204
85,89,0,0.01577145725109
85,90,0,0.0649100455542442
85,91,0,-0.0686469039787839
85,92,0,0.0257223169771811
85,93,0,0.0108011528713072
85,94,0,0.00730369451520948
85,95,0,-0.125243035463161
85,96,0,0.0519692561818637
85,97,0,0.0906263826963129
85,98,-0.138615822994337,0.0022721293255517
85,99,0.13319704081277,0.0262284106979661
85,100,0,-0.0049886187391728
86,1,0,-0.0849033338973986
86,2,0,0.132866426828365
86,3,0,-0.0880587483722346
86,4,0,0.132581498403758
86,5,-0.141381459471363,0.193546411073313
86,6,0,0.150282631447051
86,7,0,-0.125297915154002
86,8,0,-0.0203217918916998
86,9,0,-0.0201995047008629
86,10,0,-0.175970401165702
86,11,0,0.204585441526272
86,12,0,-0.0398211476995559
86,13,0,-0.0177532917982458
86,14,0,-0.0772923324539436
86,15,0,0.140593574119996
86,16,0,-0.36104431229594
86,17,0,-0.0724957718138611
86,18,0,-0.0707135712560377
86,19,0,0.181089663790345
86,20,0,0.140121434954435
86,21,0,0.0721006376115523
86,22,0,-0.18220351488595
86,23,0,-0.0130831152478401
86,24,0,0.0277143749386805
86,25,0.123043955095107,0.152135650295127
86,26,0,0.180233563458352
86,27,0,-0.167990561165643
86,28,0,-0.260789251667109
86,29,0.133632898916195,-0.0393332431749033
86,30,0,0.0959300874115926
86,31,0,0.236412193186314
86,32,0,-0.0761026916999687
86,33,0,0.0864001360211731
86,34,0,-0.148825612882485
86,35,0,0.0765373378866083
86,36,0,-0.0970501958084196
86,37,0.131540846631743,-0.00814646774768883
86,38,0,-0.271355655751778
86,39,0,-0.00101723568919187
86,40,0,0.0805460013876267
86,41,0,0.114145740687268
86,42,0,0.0317793537614349
86,43,0,-0.122060772992476
86,44,0,-0.31027106093909
86,45,0,0.0592255172999393
86,46,0,-0.110830539720754
86,47,0,-0.0694640295594605
86,48,0,0.0632042662901179
86,49,0,-0.0134665706045903
86,50,0,-0.333151793103245
86,51,0,-0.260868583420412
86,52,0,0.212485108716908
86,53,0,0.141967383334548
86,54,0,0.169135935512332
86,55,0,0.0495420728176229
86,56,0,0.100945230805891
86,57,0,-0.0725256429185546
86,58,0,0.175220915942348
86,59,0,0.077225768241333
86,60,0,-0.137753576787265
86,61,0,-0.179770558284488
86,62,0,-0.215516661075915
86,63,0,-0.153540778010822
86,64,0,-0.0323775485478393
86,65,0,0.0861911734748649
86,66,0,-0.0225673009502906
86,67,0,-0.138278839311565
86,68,0,0.00911875649693286
86,69,0,0.0456903596024043
86,70,0,0.10466130597619
86,71,0,0.118317915412538
86,72,0,-0.131870883258102
86,73,0,-0.132986412373647
86,74,0,-0.170066145772434
86,75,0,-0.115905611700956
86,76,0,-0.0573792017189102
86,77,0,-0.119782566557816
86,78,0,-0.103805262912996
86,79,0,0.128099310918094
86,80,-0.130259664206541,0.24969669228185
86,81,0,0.0505383401780872
86,82,0,-0.00473255459516503
86,83,0,-0.165921668511135
86,84,0,-0.151505053336019
86,85,0,0.087526093522716
86,86,-0.934030287899077,1
86,87,0,-0.105152399197607
86,88,0,0.0321622651405852
86,89,0,0.201199092033425
86,90,0,0.0362765953215177
86,91,0,-0.123392864219492
86,92,0,0.0161543698438728
86,93,0,-0.168963322975043
86,94,0,0.131592561403526
86,95,0,0.0838089151750274
86,96,0,0.173116578313789
86,97,0,-0.041297230965336
86,98,0,-0.113696798464386
86,99,0,-0.0153042769650689
86,100,0,-0.0265733037463325
87,1,0,0.0678127421475577
87,2,0,-0.0422937996706406
87,3,0,0.0328143625619719
87,4,0,-0.0627455026922167
87,5,0,-0.107717073204587
87,6,0,-0.161760466861921
87,7,0,-0.0840298003624197
87,8,0,0.11109933093341
87,9,0,0.0712748269542807
87,10,0,0.0532183588266296
87,11,0,-0.0379903548035923
87,12,0,-0.116528884974781
87,13,0,0.00901359855368739
87,14,0.129634424058381,0.0833640860475602
87,15,0,0.0764536531299216
87,16,-0.14171966374665,0.0242518755056465
87,17,0,0.0382647744460412
87,18,0,0.0978154087408201
87,19,0.130986166920624,0.0330054059466588
87,20,0,0.0225383289516063
87,21,0,-0.0541950979845751
87,22,0,-0.386599052718884
87,23,0,-0.136991240135621
87,24,0,-0.225843854680051
87,25,0,-0.166267534028747
87,26,0,0.0687352542114455
87,27,0,-0.00235983180350004
87,28,0,-0.173628948397104
87,29,0,-0.0459995280862177
87,30,0,-0.129252525640473
87,31,0,-0.0426326771865139
87,32,-0.136564456299429,0.145578325283912
87,33,0,0.0627639872253015
87,34,0,-0.100545521658678
87,35,0,-0.124056391940645
87,36,0,0.102317113730212
87,37,0,0.0955653358375211
87,38,0,0.0927011809492273
87,39,0,0.161799269782612
87,40,0,-0.139586944349258
87,41,0,-0.101627565955063
87,42,0,-0.0333259129832625
87,43,0,-0.0245678205726822
87,44,0,0.0670918992459804
87,45,0,0.134561505880256
87,46,0,0.0020189313013295
87,47,0,0.0239673103554349
87,48,0,-0.00037084561168011
87,49,0,0.0852162187038622
87,50,0,0.0720987196846969
87,51,0,0.00323440964649462
87,52,0,-0.124450797988773
87,53,0,-0.0590641239153924
87,54,0,-0.0283020825385891
87,55,0,0.129991151879101
87,56,0,-0.0694198039129954
87,57,0,-0.049665527030123
87,58,0,-0.0220875027778783
87,59,0,0.119264799904022
87,60,0,0.0576380699670545
87,61,0,0.0619208546997119
87,62,0,0.108286324734442
87,63,0,-0.00183882644464246
87,64,0,0.06737586747542
87,65,0.135146633063993,-0.0478208698436451
87,66,0,0.142612374892247
87,67,0,0.0365384543753401
87,68,0,-0.0256887333026399
87,69,0,0.0117148899766193
87,70,0,-0.0925171988502081
87,71,0,-0.0766489034724297
87,72,0,0.135874478458088
87,73,0,-0.109224363280215
87,74,0,-0.0679428263468999
87,75,0,0.0703277995201097
87,76,0,-0.00376225827185473
87,77,0,0.133688139171392
87,78,0.127098465075408,0.0520085871505192
87,79,0,0.118396130876819
87,80,0,0.0404677359236898
87,81,0,0.168684611992773
87,82,0,0.091125307784273
87,83,0,0.0730840570227653
87,84,0,0.0149028564694738
87,85,0,0.060915097083351
87,86,0,-0.0551777347004474
87,87,0,1
87,88,0,0.00278442702659473
87,89,0,-0.0777565708397376
87,90,0,0.0246689591204723
87,91,0,-0.196896285702848
87,92,0,0.0287730804433098
87,93,0,0.13881892811169
87,94,0,0.0763982259347131
87,95,0,-0.0141016734629814
87,96,0,-0.0954653724053158
87,97,0,0.0430678752782485
87,98,0,0.102026274919764
87,99,0,0.0610319460210491
87,100,0,-0.00774918518175153
88,1,0,-0.0457736098494111
88,2,0,0.153261185522465
88,3,-0.150059874711661,0.127768736843216
88,4,0,0.14274062656085
88,5,0,-0.000430256907542079
88,6,0,0.0689642822808694
88,7,0,0.0464609792947544
88,8,0,-0.252245240522509
88,9,0,-0.0868123776540464
88,10,0,-0.0722659682438471
88,11,0,0.168434904880489
88,12,0,0.0105997184831855
88,13,0,-0.0821692603993808
88,14,0,-0.130100140789742
88,15,0,-0.0272456223898105
88,16,-0.160329389461164,0.143908426443749
88,17,0,0.00675359855959944
88,18,0,0.153535728974391
88,19,0,-0.116810713183287
88,20,0.16243060265081,-0.075803628534363
88,21,0,-0.128192822590923
88,22,0,0.099911155439566
88,23,0,0.0500199812887851
88,24,0,0.0542200465120522
88,25,0,0.142132031820886
88,26,0,-0.0791793872020752
88,27,0.146917969402473,0.00853814227609474
88,28,0,-0.0556091781924836
88,29,0,0.156248756943748
88,30,0,-0.0679621290747859
88,31,0,-0.131762169313604
88,32,0,-0.0942265241787488
88,33,0,0.0457096564931763
88,34,0,0.0709688615736909
88,35,0,0.00716531675367134
88,36,0,0.021979205917786
88,37,0,0.0115248966650463
88,38,-0.145299164222426,-0.110631411106368
88,39,0,-0.00707226519056406
88,40,0,0.0117793381150036
88,41,0,-0.0427743724878084
88,42,0,0.00126273460335639
88,43,0,0.0559585917802093
88,44,0,-0.101870196518398
88,45,0,-0.0528061117922052
88,46,0,-0.0110252352716015
88,47,0,0.0598658619628806
88,48,0,0.100587011309515
88,49,0,0.0087201495151401
88,50,0,0.0470011744415713
88,51,0,0.0066971161975953
88,52,0,0.0120008101201618
88,53,0,-0.143319062719945
88,54,0,-0.0663897875855167
88,55,0,-0.106653309068891
88,56,0,-0.04927743189807
88,57,0,0.078507775490331
88,58,0,-0.0762929124894471
88,59,0,0.0406114875496816
88,60,0,0.0174459391294593
88,61,0,-0.0370961451216845
88,62,0.146647332361397,0.101317595632196
88,63,0,0.0358413947146316
88,64,0,-0.220368902790094
88,65,0,0.212863154264828
88,66,0,-0.206508156940619
88,67,0,0.00811310684852812
88,68,0,-0.106093067706287
88,69,0,0.0170176839890584
88,70,-0.139478207848795,0.279677613428508
88,71,0,-0.17099720876329
88,72,0,0.0747061325262904
88,73,0,0.0982474925361594
88,74,0,0.0980594978399773
88,75,0,0.0817205585602964
88,76,0,-0.122727639576859
88,77,-0.146441181724212,0.0661748118577195
88,78,0.143788227887839,-0.0417142694557097
88,79,0,-0.110678907619622
88,80,0,-0.00600616071738492
88,81,0,0.0812376548790616
