Var1,Var2,betas_dgp,beta_2x2
83,63,0,-0.104802005807315
83,64,0,-0.121023113808762
83,65,0,0.137692334775593
83,66,0,-0.163687413681471
83,67,-0.18728960207722,0.161918110902922
83,68,-0.182502354958529,0.210629834104579
83,69,0,0.0268612207278558
83,70,0,0.000625444313521776
83,71,0,0.0762583013901181
83,72,0,0.103629232234801
83,73,0,0.0450274097609613
83,74,0,0.117669039822773
83,75,0,0.0908545906282751
83,76,0,0.130942606615485
83,77,0,0.0650619199599398
83,78,0,0.080671180063663
83,79,0,-0.0123195307008146
83,80,0,0.220034520082179
83,81,0,0.0601902403516765
83,82,0,0.0150329088681008
83,83,0,1
83,84,0,-0.0251152948692252
83,85,0,0.0296891857025273
83,86,0.177479607314824,-0.145944510639677
83,87,0,0.085148815470879
83,88,0.174824541201366,-0.096253288186812
83,89,0,0.179361370617487
83,90,0,-0.114882118639252
83,91,0,-0.0365243155657161
83,92,0,-0.0288565620036283
83,93,0,-0.0671170006287542
83,94,0,-0.0891525554309036
83,95,-0.187272914245283,-0.0955914712515028
83,96,0,0.105904954875617
83,97,-0.173470251078361,0.0601001141403683
83,98,0,0.0687087356437525
83,99,0,-0.00782156487291626
83,100,0,-0.275128052829892
84,1,0,0.214678372995142
84,2,0,0.27017506420929
84,3,0,0.0916261111927789
84,4,0,-0.0174124412950096
84,5,0,0.126113005692464
84,6,0,-0.160730139175114
84,7,0,-0.0334606887418617
84,8,0.170449293385382,0.11122198008786
84,9,0,-0.0448849771182569
84,10,0,-0.03578386747955
84,11,0,0.086341030093142
84,12,0,0.0126795983447208
84,13,0,-0.035473640525342
84,14,0,0.037663730722764
84,15,0,0.0911560129869653
84,16,0,-0.0236806494796448
84,17,-0.16515182396035,0.034601892013799
84,18,0,-0.130241175085553
84,19,0,-0.0111763629856759
84,20,0,-0.0647766168144593
84,21,0,-0.119318012110845
84,22,0,0.141624530655044
84,23,0,-0.0493607482521598
84,24,0,-0.0298356717653439
84,25,0,0.0432865611553243
84,26,0.203049196117925,0.000909668418543465
84,27,-0.176747699988287,0.111422158228172
84,28,0,0.0369396995314657
84,29,0,0.0411267693639508
84,30,0,-0.177947723517275
84,31,0,0.116898163458186
84,32,-0.198275579124174,0.0979261099931135
84,33,0,0.143584360325588
84,34,0,0.0786364795123549
84,35,0,0.00270101025652375
84,36,0,0.0683646171655721
84,37,0,-0.233471920364512
84,38,0,-0.205207704160148
84,39,0,-0.0319265869633997
84,40,0.195554884362112,-0.033642978712445
84,41,0,0.18953660286844
84,42,0,-0.166152301963288
84,43,0,-0.0408953473477373
84,44,0,0.163799730073611
84,45,0,0.0360279636656329
84,46,0,-0.143516643832556
84,47,0,-0.0332943446460875
84,48,0,-0.0594330147882694
84,49,0,-0.0812386166868237
84,50,0.196139352913062,-0.101545056155518
84,51,0,0.188755157366188
84,52,0,-0.00253765806010248
84,53,-0.191264925466036,0.204176932862417
84,54,0,-0.103174541159257
84,55,0,-0.0294244474276868
84,56,0,0.177845572796386
84,57,0,-0.0896475968178135
84,58,0,0.220660042758856
84,59,0,0.142409642988761
84,60,0,-0.0906478628348701
84,61,0,0.0254144560045479
84,62,0,0.0546908643961322
84,63,0,-0.0956826944718063
84,64,0,0.176166028463802
84,65,0,-0.048476148602697
84,66,0,0.0697775706809041
84,67,0,0.114745430958017
84,68,0,0.0247290803421117
84,69,0,0.134811954970477
84,70,0,0.00490491625160943
84,71,0,-0.110986565751444
84,72,0,0.0184969642769038
84,73,0,0.12765742383778
84,74,0.183082204697601,-0.176688623849862
84,75,0,-0.141570240432857
84,76,0,-0.0791567354391727
84,77,0,-0.0420942737306098
84,78,0,-0.090144188906581
84,79,0,0.034622566566793
84,80,0,0.0152441998240914
84,81,0,0.0950241435785205
84,82,0,-0.128826164059475
84,83,0,-0.0242662403541747
84,84,0,1
84,85,0,-0.0631551709079479
84,86,0,0.103829485987084
84,87,0,0.111944702499461
84,88,0,-0.0162768368444027
84,89,0,-0.0559752899908432
84,90,0.154223417751089,0.0668809991741917
84,91,0,-0.232662820356486
84,92,0,0.00963403211302776
84,93,0,-0.149134035483262
84,94,0,-0.195884017413088
84,95,0,-0.0815983247818339
84,96,0,-0.0829718895246669
84,97,0,0.156738276408085
84,98,0,0.0859604977872375
84,99,-0.168851126404966,0.0513435791926614
84,100,0,-0.076307862153979
85,1,0,0.061499663437649
85,2,0,-0.0680303744651184
85,3,0,0.0426313194360092
85,4,0,-0.115758593848585
85,5,-0.160151888174402,-0.175983847863579
85,6,0,0.200935757586283
85,7,0.185093404303268,-0.0806172358183479
85,8,0,-0.0780378304814153
85,9,0,0.175957004035286
85,10,0,0.140058038469008
85,11,0,0.102004431983723
85,12,0,0.0439141741818772
85,13,0.202762804365535,0.0358658548959388
85,14,0,-0.00971674368279071
85,15,0,0.119310499811241
85,16,0.167371684841627,0.0757860112680813
85,17,0,-0.127828692516399
85,18,0,-0.0717203101209712
85,19,0,0.12842053453983
85,20,0,-0.0820016201596943
85,21,0.186196244233988,-0.100065439849088
85,22,0,-0.179864974853605
85,23,0.18930586319931,-0.027812147377426
85,24,0,0.229505268979378
85,25,0,-0.0299164589967363
85,26,0,0.0736592606541228
85,27,0,0.0164207603937259
85,28,0,-0.226304224756641
85,29,0,-0.0641188695714744
85,30,0,0.0421504444871414
85,31,0,0.0902905941885347
85,32,0,-0.0953202119265128
85,33,0,-0.215232230268606
85,34,0,0.0260475701197761
85,35,0,-0.11856285462861
85,36,0,0.10186784909452
85,37,-0.168012431974541,0.153646325479396
85,38,0,0.140437873170911
85,39,0,-0.027527100428472
85,40,0,0.226322847248578
85,41,0,0.170834134896047
85,42,0,-0.108683936647239
85,43,0,-0.103942578261478
85,44,0,0.0580571840885563
85,45,0,0.117631936944334
85,46,0,0.0975130039600072
85,47,0,0.0432778765576967
85,48,0,-0.0554994192871803
85,49,0,-0.122817141903979
85,50,0,0.0343910942297326
85,51,0.1781210892545,0.0962549767192022
85,52,0,-0.0754535775342584
85,53,0,0.00143528273533934
85,54,0,-0.081891324346297
85,55,0,0.073352245508275
85,56,0,-0.141726664059571
85,57,0,0.0623981904398681
85,58,0,0.0721532858972498
85,59,0,0.149308368064835
85,60,0,0.0642168814710193
85,61,0,-0.0939721535107271
85,62,0,0.107899251699235
85,63,0,-0.0860443185307809
85,64,0,-0.261911569869274
85,65,0,-0.042578177951813
85,66,0,0.0282292786676613
85,67,0,-0.0655990872429033
85,68,0,-0.0748959367888535
85,69,0,-0.0685569976495708
85,70,0,0.218316625722475
85,71,0,-0.0567846925488152
85,72,0,0.0163500661244908
85,73,0,-0.0607487914082472
85,74,0,-0.0104741525763582
85,75,0,0.220355610909432
85,76,0,0.195800183863885
85,77,0,0.0177282055133228
85,78,0.18182949313139,0.153491556216525
85,79,0,-0.0772901998728536
85,80,0,0.289691713696367
85,81,0,-0.179233963694012
85,82,0,0.0435088938064138
85,83,0,0.0353618140385827
85,84,0,-0.0778540036290067
85,85,0.500286851311103,1
85,86,0,-0.0598787555415307
85,87,0.181813727855967,-0.0162916934311079
85,88,0,0.00167451121290894
85,89,0,0.171201076831078
85,90,0,-0.0867886777831112
85,91,0.17850463899423,0.0252391434377825
85,92,0,-0.118583564621883
85,93,0.168423027232892,0.0696536973434581
85,94,0,-0.120941818572662
85,95,0,-0.0178357103477252
85,96,0,0.207468443369904
85,97,0,-0.192004707336269
85,98,0.206776431341755,0.132176125585331
85,99,0,-0.116287152797409
85,100,0,0.0382068748298316
86,1,0.213031843562942,0.0715351792636005
86,2,0,0.0565412877491455
86,3,0,0.212885585597719
86,4,0,0.0521980029607241
86,5,0,0.165830258349003
86,6,0.229797658754932,-0.0840883536610324
86,7,0,-0.13671181292253
86,8,0,0.0257079386087564
86,9,0,0.0495811867082349
86,10,0,0.0427992203512809
86,11,0,-0.0250787099784299
86,12,0,0.0781058029588074
86,13,0,-0.133510658620532
86,14,0,0.123082867726636
86,15,0,0.139028454463975
86,16,0,0.0542471205219021
86,17,0,-0.0980053663906414
86,18,0,-0.0870300665991444
86,19,0,-0.0404132084504004
86,20,0,0.0283445523534074
86,21,0,-0.00644524689041985
86,22,0,-0.188682905364653
86,23,0,-0.10914127234013
86,24,0,0.039463208772833
86,25,0,-0.29592851608952
86,26,0,-0.0107480704198607
86,27,-0.206285618508631,-0.0431983089520808
86,28,0,0.0582102044777756
86,29,0.215202569701037,-0.280602565538811
86,30,0,-0.0224985268305852
86,31,0,-0.0616199275715488
86,32,0,-0.127739932859749
86,33,0,-0.171832561978256
86,34,0,0.0210015298808444
86,35,0,0.15169805826277
86,36,0,-0.0190991615272455
86,37,0,0.00485819130582557
86,38,0,0.0595658465746894
86,39,0,-0.0521054495335107
86,40,0,-0.0706331828820092
86,41,0,-0.0913287791744518
86,42,0,-0.108772272132623
86,43,0.206266139576582,0.0359835309902097
86,44,0,0.121660987191789
86,45,0,0.0452521926076224
86,46,0,0.124219234460479
86,47,0,0.267476126742836
86,48,0,0.153685939362606
86,49,0,-0.0976947699175421
86,50,0,0.121008527849818
86,51,0,0.0924759960458699
86,52,0,-0.00880583887477058
86,53,0,0.113277183280326
86,54,0.236161851181912,0.0554027092353889
86,55,0,0.0193303526795019
86,56,0,0.107481151413442
86,57,0,-0.0857247240193638
86,58,0,0.0446368055651927
86,59,0,0.163272187272522
86,60,0,0.155080384871984
86,61,0,-0.109727607013341
86,62,0.220277394104923,0.0864982055366209
86,63,0,-0.0701031767062229
86,64,0,0.163445514581699
86,65,0,0.0663470292869181
86,66,0,0.121503402812795
86,67,0,-0.036642302701475
86,68,0,-0.048932181681288
86,69,-0.202054927985742,-0.0689409170352779
86,70,0,0.0815367047914487
86,71,0,-0.133934581788205
86,72,0,0.0404405585164653
86,73,0,-0.0747489509944304
86,74,0,0.0293110879142526
86,75,0,-0.0114185835806521
86,76,0,-0.0162188335119329
86,77,0,0.177224025186323
86,78,0,0.00857675723469337
86,79,0,-0.00999713985537398
86,80,0,-0.1099971975879
86,81,0.217301318074656,0.184952976119329
86,82,0.243999298486938,-0.239634209659905
86,83,0,-0.159995332512506
86,84,0,0.117808340718562
86,85,0,-0.0551132554356027
86,86,0,1
86,87,0,0.0578098225882636
86,88,0,-0.0971418382820674
86,89,0,-0.0212144428191802
86,90,0,0.186023285437742
86,91,0,-0.24435919981066
86,92,0,0.0878334207013186
86,93,0,-0.0118013251450641
86,94,0,-0.151099771356045
86,95,0,0.0489156672232905
86,96,0.17166624684605,-0.144285983164158
86,97,0,-0.115413508758517
86,98,0,0.0889889520908813
86,99,0,0.223432864470677
86,100,0,0.0591779409909467
87,1,0,-0.0332958564083219
87,2,0,0.0207225156028511
87,3,-0.182956730095926,0.119135862527892
87,4,0,0.193030387660457
87,5,0,0.0401017867138154
87,6,0,-0.110337310584882
87,7,0,-0.00942660571432694
87,8,0.170423254160034,-0.0400270723619891
87,9,0,-0.217888828912088
87,10,0,-0.0707440638016927
87,11,0,-0.0422763437925456
87,12,0,0.0806462157396752
87,13,0,0.0520936340676644
87,14,0,-0.197862567434443
87,15,-0.158130127995978,0.0948405600801797
87,16,0,0.191673641456565
87,17,0,-0.224562122424366
87,18,0,-0.256092789017452
87,19,0,-0.114044377033597
87,20,0,-0.10901236411763
87,21,0,0.120660714386795
87,22,0,0.00606618467987653
87,23,-0.194715900949571,-0.00449775995676225
87,24,0,0.0549761456895778
87,25,0,-0.137963304666454
87,26,0,0.152920861796736
87,27,0,0.0645280387408341
87,28,0,0.0289260886708136
87,29,-0.184359669500546,0.0380410914393439
87,30,0,-0.12478570291293
87,31,0,0.0915793668796336
87,32,0,0.224015657770538
87,33,0,0.114903124840838
87,34,0,0.16195656708061
87,35,0,-0.111387585880125
87,36,0,-0.114877601558177
87,37,0,-0.0902595382774522
87,38,-0.216573180867065,-0.197406235467859
87,39,0,0.149547345574409
87,40,0,-0.0913680405716111
87,41,0,-0.0112826018798932
87,42,0.205031615930357,-0.0641958689105473
87,43,0,-0.0364428619036085
87,44,0,0.208285685438339
87,45,0,-0.271612584472343
87,46,0,-0.119002244276229
87,47,0,-0.192687774445809
87,48,0,0.0245470081204324
87,49,0,-0.171401527096283
87,50,0,-0.0728901580867788
87,51,0,-0.135549870770951
87,52,0.168924414606064,-0.00478045061363192
87,53,0,0.208369370906619
87,54,0,0.161716318968901
87,55,0,-0.254769151876176
87,56,0,0.0427736784924719
87,57,0,-0.0518196134283225
87,58,0,-0.121131328232226
87,59,0,0.113801376930139
87,60,0,-0.203657561660026
87,61,0,0.187091026571066
87,62,0,0.0753501026659211
87,63,0,0.0787209489846765
87,64,0,0.231821334965629
87,65,-0.188814697129998,0.19740201331832
87,66,0.180046073074238,0.095650907911252
87,67,0.188964824777832,0.184196165504
87,68,0.184134757849831,0.312263476782255
87,69,0,-0.0407662322776372
87,70,0,0.116201134909954
87,71,0,0.24350386531003
87,72,0,0.19325036805792
87,73,0,0.413064324042557
87,74,0,-0.149007795864661
87,75,0,0.133106113221087
87,76,0,-0.00604864520000673
87,77,0,0.058965604401724
87,78,0,0.0687119917279617
87,79,0,0.0722826029580551
87,80,0,0.185733274947769
87,81,0,0.0503792091546405
87,82,0,-0.0792824729050901
87,83,0,0.125001941184769
87,84,0,0.170089490246917
87,85,0,-0.02008020424818
87,86,0,0.0774141294749746
87,87,0,1
87,88,0,-0.0708053616202491
87,89,0.19701856498416,0.111976303181441
87,90,0,-0.0509034614296252
87,91,0,0.00467556574455443
87,92,0,0.095722353921068
87,93,0,-0.0103501512865521
87,94,0,-0.314862381590793
87,95,0,0.240458737099529
87,96,0,0.271419311884157
87,97,0,0.103410300892156
87,98,0,-0.0851719658107798
87,99,0,0.0237809575078323
87,100,0,-0.11004578977557
88,1,0,-0.102914241376516
88,2,0,0.136292779631627
88,3,0,-0.0711023666017338
88,4,0,-0.0542451398279792
88,5,0,-0.216765765889886
88,6,0,-0.083916006758836
88,7,0.208694837372722,0.0456437314877103
88,8,0,0.105991857879579
88,9,0,0.183954615269538
88,10,0,-0.0823653876675252
88,11,0,-0.0198230758734152
88,12,0,-0.00170432764739978
88,13,0,-0.140922060299073
88,14,0.207974632221124,-0.35872275068229
88,15,0,-0.393296619286872
88,16,0.188713404890382,0.0107745576639666
88,17,0,0.0858591121749808
88,18,0,-0.0698845524635847
88,19,0,-0.107524823701923
88,20,0,-0.0415989843004202
88,21,0,0.0965276537624987
88,22,0,-0.0229909747046348
88,23,0,0.0776973812533343
88,24,0,-0.065363134781517
88,25,0,0.173930305646445
88,26,0,-0.110104397403278
88,27,0,0.0962943032669097
88,28,0.195911126245276,0.00363275250870464
88,29,0,0.192221407089925
88,30,0,0.279034871272591
88,31,0,0.0349771611627505
88,32,0.217313289032954,0.0497237184232281
88,33,0,-0.0280085918283965
88,34,0,0.0836580449595532
88,35,0,-0.0554330492817559
88,36,0,-0.0841697343695237
88,37,0,-0.247584349446828
88,38,0,0.118050767248802
88,39,0,-0.107994177055504
88,40,0,0.270125158117102
88,41,0,-0.261063131546907
88,42,0,-0.102875744734201
88,43,0,0.0149750559958216
88,44,0,-0.296432576725298
88,45,0,0.0498404598504162
88,46,0,-0.0160486573894858
88,47,0,0.212204072298049
88,48,0.206175213680517,0.0148213848548405
88,49,0,-0.0805924829860552
88,50,-0.214971950043524,-0.0518349540440947
88,51,0,0.0377061470661353
88,52,0.185172219397809,0.182153961384224
88,53,0,-0.215633985474936
88,54,0.221774506616529,-0.110299147272597
88,55,0,0.0538080233433851
88,56,0,-0.0182116295922249
88,57,0,-0.102351976599231
88,58,0,-0.169676190286325
88,59,0,0.0504690350817991
88,60,0.19398468112163,-0.223344072536887
88,61,0,-0.11909567508923
88,62,0,-0.0210153585776375
88,63,0,0.193901765191301
88,64,0,-0.149171691809951
88,65,0,-0.181380407911327
88,66,0,0.166877041314275
88,67,0,-0.0815101252809451
88,68,0,0.0114917390679063
88,69,-0.189745429836419,0.0328033133856472
88,70,0,-0.228511589255683
88,71,0,0.0951904987485137
88,72,0,-0.0729367658033738
88,73,0,0.227994497131172
88,74,0,-0.353612977733323
88,75,0,-0.218170956606802
88,76,0,-0.0814031679437712
88,77,0,-0.268454136738848
88,78,0,0.14827053358937
88,79,0,0.0549121560817116
88,80,0,0.0882223131122139
88,81,0,-0.167598977363077
88,82,0,0.136988540055871
88,83,0,-0.155688033529604
88,84,0,-0.0272486791502767
88,85,0,0.00227400527988152
88,86,0,-0.143326477503999
88,87,0,-0.0780131217866619
88,88,0,1
88,89,0,-0.193549385580773
88,90,0,-0.168845852565766
88,91,0,0.243143126387976
88,92,0,0.0424840593506754
88,93,0,-0.0404694013066748
88,94,0,0.183188464858342
88,95,0,-0.238256564047662
88,96,0.169098147661466,-0.0948319217524881
88,97,0,-0.236211788517409
88,98,0,-0.164602030311627
88,99,0,-0.198314348006087
88,100,0,0.0889985933043103
89,1,0,0.197335468790543
89,2,0,-0.0583384914668176
89,3,0,-0.0298724405042525
89,4,0.209486491536147,-0.118468670583844
89,5,0,-0.0511126918460177
89,6,0,0.00202116786169389
89,7,0,-0.109925028003893
89,8,0,0.0345233218168204
89,9,0,-0.0672662174325994
89,10,0,0.0351041873420973
89,11,0,0.0194226054769219
89,12,0,0.105582446228152
89,13,0,-0.157172929232168
89,14,0,-0.00433049574189165
89,15,0,-0.0179330918018863
89,16,0,-0.101323991552758
89,17,0,-0.381102098844256
89,18,0,-0.0137899885626984
89,19,0,0.110732423552571
89,20,0.192156363156221,-0.0380483725718696
89,21,0,-0.0871095870835757
89,22,0,-0.0600812414979132
89,23,0,-0.0254974227139424
89,24,0,0.0580116995362336
89,25,0,0.0181540331926221
89,26,0,0.092245531106608
89,27,0,-0.0275831384959531
89,28,0,-0.244992270739905
89,29,0,-0.0152007140400092
89,30,0,0.0158345323512054
89,31,0,-0.0745230160158933
89,32,0,0.0145554227904227
89,33,0,-0.143431550805586
89,34,0,0.107723989698147
89,35,0,0.0624026925844826
89,36,0,-0.0953631316381612
89,37,0,0.0140384625089507
89,38,0,0.0116740335055381
89,39,0,-0.0370903771383425
89,40,0,-0.0959407088863134
89,41,0,0.16671885461614
89,42,0,-0.0499793483894222
89,43,0,-0.0410790079594588
89,44,0,-0.0683203748041683
89,45,0,-0.192238995716468
89,46,-0.198381207478672,0.126616596354718
89,47,0,0.133995519565187
89,48,0,-0.0185665045973646
89,49,0,0.0374356446017529
89,50,0,0.0670734481626939
89,51,0,0.064894936592063
89,52,0,-0.00680635682084786
89,53,0,0.080679019192881
89,54,0,-0.0589545126985535
89,55,0,-0.159503444473086
89,56,0,-0.108897964454645
89,57,0,0.104257387337558
89,58,0,-0.144836513746842
89,59,0,0.0619189775363168
89,60,-0.194282949375617,-0.114300164425655
89,61,0,0.236591405041354
89,62,0,0.129192079458622
89,63,0,0.0175590147044511
89,64,0,-0.11356662073236
89,65,0,0.0437933206039923
89,66,0,0.0112129433254992
89,67,0,0.0944307918757261
89,68,0,0.254256049134146
89,69,0,0.00266308193790223
89,70,0,-0.0768785105062499
89,71,-0.204643800237344,-0.0260427695220101
89,72,0,0.13447380052106
89,73,0,0.0506431809628661
89,74,0,0.0264836910723864
89,75,0,0.192541896016511
89,76,0,0.145100623336444
89,77,0.211227340058157,0.149325702706855
89,78,0,0.00418418492050574
89,79,0,0.0219809077452594
89,80,0,0.134356240790117
89,81,-0.204376750824819,-0.0717826756142359
89,82,0,0.0408054804018561
89,83,0,0.222853324615364
89,84,0,-0.071981740265419
89,85,-0.197090582168499,0.178591360494184
89,86,0,-0.024043754484169
89,87,0,0.094771593367452
89,88,-0.222221786606492,-0.148676504520245
89,89,0,1
89,90,0,0.174434130043834
89,91,0,0.0314160526983275
89,92,0,-0.127909601699038
89,93,0,0.0169321808418548
89,94,0,-0.106759279302742
89,95,0,0.201697434068437
89,96,0,0.0370918241759902
89,97,0,0.0111722922454664
89,98,0,0.154473114169947
89,99,0,0.0979197936122156
89,100,0,0.0409331941159868
90,1,0,0.0543418755308442
90,2,0,0.104754017098355
90,3,0,0.0528962715481766
90,4,0,-0.0309872743655868
90,5,0,0.0290415708551842
90,6,0.182594554754269,-0.0184896728641591
90,7,0,-0.126864611077216
90,8,0,0.0532216466503233
90,9,0,-0.0716343944242306
90,10,0,0.0806486690950287
90,11,0,-0.0755309439336585
90,12,0,0.0367826701700414
90,13,0,-0.0669304637593037
90,14,0,0.00495052809739251
90,15,0,-0.0355639988087788
90,16,0,-0.0072226899496842
90,17,0,-0.395909154641582
90,18,0,-0.0074259544229114
90,19,0,0.0485117778577956
90,20,0,-0.0250572052671551
90,21,0,-0.0473263034602512
90,22,0,-0.0544180424661511
90,23,0,0.00646073325111371
90,24,0,0.0356744788576156
90,25,0,-0.0521218268477923
90,26,0,0.036558315483438
90,27,0,0.0371149535579889
90,28,0,-0.0445805141877757
90,29,0,-0.0934230636428212
90,30,0,-0.0678438306371598
90,31,0,-0.0204653170132348
90,32,0,-0.0800634160020409
90,33,0,-0.0621134908535078
90,34,0,0.107403454297085
90,35,0,0.0210906141278589
90,36,0,-0.0741583903244817
90,37,0,-0.096795607831646
90,38,0,0.0119431701690719
90,39,0,-0.0740913736014659
90,40,0,-0.0484416417625946
90,41,0,0.0554955723078335
90,42,0,0.0641275015146374
90,43,0,-0.174022311478008
90,44,0,-0.0684387607525228
90,45,0,0.0542496057161494
90,46,0,0.164610683157922
90,47,0,0.103883482795888
90,48,-0.17445233969772,0.0662665784839265
90,49,0,0.0211972603345268
90,50,0,0.0728470187562363
90,51,0,0.00460723719179377
90,52,0,0.0632375458003342
90,53,0,-0.0292748414833032
90,54,0,-0.17771526900955
90,55,0,-0.0836906611895421
90,56,0,-0.0180791106898072
90,57,0,0.137754090100864
90,58,0,-0.0336448424290438
90,59,0,0.0750034315731463
90,60,0,0.0322961923587305
90,61,0,-0.0196216480071364
90,62,0,0.145469585915125
90,63,0,-0.00354497678313258
90,64,0,0.0115354528479373
90,65,0,0.0196712225402266
90,66,0,-0.00861813599971559
90,67,0,0.0547596910582623
90,68,0,-0.0492489751029973
90,69,0,-0.250909065344173
90,70,0,0.0994344429793141
90,71,0,-0.0539857418336672
90,72,0,0.0525924216123749
90,73,0,0.03615546206743
90,74,-0.169786648849285,0.100282094614793
90,75,0,0.0312357968078694
90,76,0,0.0340277271311249
90,77,0.178452740845367,0.0470130059760334
90,78,0,0.00325434641851219
90,79,0,-0.104302964917628
90,80,0,-0.167494180206811
90,81,0,0.109483075016876
90,82,0,-0.0804320226402924
90,83,0,-0.0958466351063557
90,84,0,0.057751460754395
90,85,0,-0.0607926754344365
90,86,0,0.141570314294553
90,87,0,-0.0289290121081413
90,88,0,-0.0870913802426455
90,89,0,0.117129339606955
90,90,0.168901351746172,1
90,91,0,-0.070743361212927
90,92,0,0.157164840578206
90,93,0,0.0439043053879406
90,94,0,-0.0514780869156341
90,95,0,0.180684240979357
90,96,0.156459886564985,0.0934560000260947
90,97,0,-0.0733212909631637
90,98,0,0.0785438918644722
90,99,0,0.162665067848452
90,100,0,0.059729195265648
91,1,0,-0.102713218277109
91,2,0,-0.108725196521315
91,3,0,-0.0119724786110725
91,4,0,0.160640113156163
91,5,0,-0.0537551109042869
91,6,0,-0.0869602836988043
91,7,0.180728247322193,0.189070586297264
91,8,0,-0.041255022880862
91,9,0,0.000943411581292019
91,10,0,-0.0374157702294536
91,11,0,0.019674861239653
91,12,0,-0.0542850307603457
91,13,0.197980940450338,-0.170686153653749
91,14,0,-0.348230221227879
91,15,0,-0.328896687430301
91,16,0,0.129702841282969
91,17,0,0.0769431177672266
91,18,0,0.192232696985246
91,19,0,-0.0742230525987654
91,20,0,-0.0382085993596859
91,21,0,0.149035318971034
91,22,0,-0.102682530665455
91,23,0,0.138283996788628
91,24,0,0.0208293655473984
91,25,0,0.067322055054415
91,26,0,0.172049405295201
91,27,0,0.160589339123414
91,28,0,-0.0474240007221794
91,29,0,0.450007507290844
91,30,0,0.0658534872220897
91,31,0,-0.0206296957576576
91,32,-0.188191765264435,-0.11821572515251
91,33,0,0.0177114032119115
91,34,0,0.0209509147989402
91,35,0,0.151817747307547
91,36,0,-0.0429154136267394
91,37,0,0.132695010827098
91,38,0,0.0277544092859005
91,39,0,-0.122445357758705
91,40,0,0.122769142266727
91,41,0,-0.173114325835837
91,42,0,0.0021946504749494
91,43,0,0.089088326690525
91,44,0,-0.3199661607528
91,45,0,-0.106382710473548
91,46,0,0.0394418010033444
91,47,0,-7.77898444803387e-05
91,48,0,0.322779517950896
91,49,0,0.057639998308138
91,50,0,0.124342226221206
91,51,0,0.0773075863147952
91,52,0,0.226093836402199
91,53,-0.18153765640539,-0.270774897431087
91,54,0,-0.0378736318021022
91,55,0,-0.0424869531253699
91,56,0,-0.108748089568131
91,57,0,0.252977172068462
91,58,0,-0.396878538788274
91,59,0,-0.132382211892385
91,60,0,-0.122156446076498
91,61,0,-0.0600797340905001
91,62,0,-0.0582206798385362
91,63,0,0.289887179266415
91,64,0,-0.107850059479251
91,65,0,-0.180940103055665
91,66,0,-0.0558664292783852
91,67,0,0.000683276542932798
91,68,0,0.0926418232422784
91,69,0,-0.262168209608907
91,70,0,-0.092936673247172
91,71,0,-0.0844617409866743
91,72,0,-0.28672908901395
91,73,0,0.109863976194091
91,74,0,-0.027501624560942
91,75,0,-0.0665607992826053
91,76,0.178830164207952,0.14265995579182
91,77,0,0.0623280089448651
91,78,0,0.238110807713498
91,79,0,-0.0345220078716584
91,80,0,-0.203684877108768
91,81,-0.176717097184757,-0.287056065331544
91,82,0,0.355624318619129
91,83,0,-0.0596653281210324
91,84,0,-0.393371345962226
91,85,0,0.034616113723913
91,86,0,-0.36412382195901
91,87,0,0.00520278606628189
91,88,0,0.245562635122556
91,89,0,0.041304879568045
91,90,0,-0.138516402258516
91,91,0.733456075657159,1
91,92,0,0.0194466427204373
91,93,0,0.244227719946354
91,94,-0.172581443313258,0.13514159016164
91,95,0,-0.0941243475287278
91,96,0,-0.0634768116618915
91,97,0,-0.0441136994230316
91,98,0,0.0595826358986531
91,99,0,0.0460875914831576
91,100,0,0.152777323030216
92,1,0,0.0523026741462232
92,2,0,0.095151027608607
92,3,0,-0.167187560999484
92,4,0,0.0265582728708314
92,5,0,0.0380975378920794
92,6,0,-0.13493286505691
92,7,0,-0.0489981451807866
92,8,0,0.0525905449930035
92,9,0,-0.0936219922524928
92,10,0,0.0979643198304831
92,11,0,-0.0165921816551404
92,12,0,0.0174939866948872
92,13,0,-0.0213671594591104
92,14,0,0.0802510532626524
92,15,0,-0.0290902537187595
92,16,0,0.0467774171123456
92,17,0,0.03437649889973
92,18,0,-0.147040527936201
92,19,0,0.03973339062086
92,20,0,-0.137643788624603
92,21,0,-0.0574407732014095
92,22,0,-0.138468347829115
92,23,0,0.0635406512238079
92,24,0,-0.207645885329228
92,25,0,0.0308696012986713
92,26,0.185326784330406,0.0633245031699098
92,27,0,-0.164641543890512
92,28,0,0.00890413762177856
92,29,0,0.178451220450499
92,30,-0.166673235054663,-0.0177142293394399
92,31,0,0.000445124722150002
92,32,0,0.0111922342372578
92,33,0,0.207375013218564
92,34,0,0.0650634853854393
92,35,0,0.0636270695246456
92,36,0,-0.127895883681236
92,37,0,0.119795858185448
92,38,0,-0.0458819601265791
92,39,-0.175533992718455,0.130894822603238
92,40,0,-0.0489737594291912
92,41,0,-0.136810628861026
92,42,0,0.0298633962057766
92,43,0,-0.0886556809550834
92,44,0,-0.0324117133760703
92,45,0,0.0116776611829552
92,46,0,0.0137069663169157
92,47,0,-0.138702087070858
92,48,0,-0.185783013665386
92,49,0,0.129790879809612
92,50,0,-0.0676025633434942
92,51,0,-0.23367581371303
92,52,0,-0.0226007035577162
92,53,0,0.0639547631224252
92,54,0,0.0304424412040992
92,55,0,0.0500115964900228
92,56,0,0.030466519219972
92,57,0,-0.0979135520502069
