Var1,Var2,betas_dgp,cov_dgp
117,8,0,-0.153731183659748
117,9,-0.17036114343779,-0.0211954717345572
117,10,0,-0.00236534641078637
117,11,0,0.0387106664888174
117,12,0,-0.190135425640644
117,13,0,-0.0357410400547081
117,14,0,-0.203034120041428
117,15,0,0.0460343869609167
117,16,0,0.0440085210017175
117,17,0,0.0567836676170449
117,18,0,-0.0238898175125643
117,19,0,-0.124976709310372
117,20,0,-0.177923196298716
117,21,0,-0.00442397016533301
117,22,0,0.0241846597202206
117,23,0,0.00895983841611331
117,24,0,-0.0139348980765701
117,25,0,-0.00355916901404582
117,26,0,-0.0234590016902081
117,27,0,0.0264140143983294
117,28,0,0.062768155414251
117,29,0,-0.0901124885187593
117,30,0,-0.00657649223640658
117,31,0,0.0097342452292138
117,32,0,0.0518538165420789
117,33,0,0.0426439846609582
117,34,0,0.0221878270960511
117,35,0,-0.0376411072570965
117,36,0,-0.000503647360317041
117,37,0,0.0151070733252213
117,38,0,-0.0293122477604645
117,39,0,-0.0345326201635762
117,40,0,0.0606840416246927
117,41,0,0.0383671616263916
117,42,0,-0.0455660547906107
117,43,0,-0.025953163780237
117,44,0,-0.0383558652475495
117,45,0,0.0249922515242025
117,46,0,-0.0553258947300921
117,47,0,-0.0083690598229727
117,48,0,0.0318546542743262
117,49,0,-0.0145854787489251
117,50,0,0.00395931789899281
117,51,0,0.0435401605913322
117,52,0,0.011955856716759
117,53,0,-0.0420491504747605
117,54,0,0.0748099551020504
117,55,0,-0.022457931375607
117,56,0,0.0339126764965568
117,57,0,0.0287768716199114
117,58,0,-0.132487318065574
117,59,0,-0.00944884958180464
117,60,0,0.0264709624279256
117,61,0,-0.00498427225120036
117,62,0,-0.00693837187361002
117,63,0,0.00602461058819839
117,64,0,0.0212806230525261
117,65,0,-0.039531202794006
117,66,0,-0.0146619634204903
117,67,0,-0.00688762300051891
117,68,0.168513079785309,-0.12265986553562
117,69,0,0.0347606780831549
117,70,0,-0.021181748386133
117,71,0,0.0428831217257714
117,72,0,-0.178487996632831
117,73,0,0.0526481679347983
117,74,0,0.0631941899125289
117,75,0,-0.0119182541663143
117,76,0,0.00935902044770772
117,77,0,0.03306303895942
117,78,0.171158914020803,0.0108720992484615
117,79,0,-0.0202452919205998
117,80,0,0.0193370081808098
117,81,0,-0.00778223803472168
117,82,0,0.0739901882119687
117,83,0,-0.0160945914441587
117,84,0,-0.0362427879496081
117,85,0,-0.0184605369478025
117,86,0,-0.178907566145295
117,87,0,-0.0161827917520188
117,88,0,-0.000850715651959563
117,89,0,-0.0126526105641429
117,90,0,0.00502143031895857
117,91,0,0.0821709249841158
117,92,0,-0.0250447245411645
117,93,-0.171626938367712,0.00301898913255007
117,94,0,0.00493566542082163
117,95,0,0.0101209503369496
117,96,0,0.0288749221729467
117,97,-0.166914809490805,0.00147391916550937
117,98,0,-0.00739516855233699
117,99,0,0.0141843861294081
117,100,0,-0.0450967466747038
117,101,0,0.0471282432362111
117,102,0,0.0800769634874912
117,103,0,-0.062164227202645
117,104,0,0.0166338606857212
117,105,0,0.0294362840687911
117,106,0,-0.00832767510579076
117,107,0,-0.0104791984657734
117,108,0,0.0194630308523662
117,109,0,0.0361770663686635
117,110,0,0.0271125771112466
117,111,0,0.00429069323005914
117,112,0,0.010938585329602
117,113,0,0.0388497201879364
117,114,0,-0.013975513248038
117,115,0,-0.00287313046411112
117,116,0,0.0779814602232886
117,117,0.499687367118895,1
117,118,-0.177670216412744,0.0267097774301579
117,119,0,-0.0302392346455715
117,120,0,-0.0176611067222417
117,121,0,0.0151160161722882
117,122,0,0.0143593064721224
117,123,0,0.057212333459532
117,124,0,0.070308445542662
117,125,0,-0.0293554564898284
117,126,0,-0.00896897143889787
117,127,0,0.0527954018033938
117,128,0,0.0109890542594879
117,129,0.186912344212665,0.0283388973434586
117,130,0,-0.130139697940676
117,131,0,0.0207927852301948
117,132,0,-0.00673529924183684
117,133,0,-0.0176604658718587
117,134,0,-0.018010739636127
117,135,0,0.068994493631319
117,136,0,0.0134851892086634
117,137,0,0.121858598439686
117,138,0,0.0665736099616538
117,139,0,0.00992508821479825
117,140,0,-0.00157205653497
117,141,0,0.00652298688995738
117,142,0,0.0381300573058476
117,143,0,0.0337486619195666
117,144,0,0.0243278672608824
117,145,0,-0.014742802021608
117,146,0,0.030301668560546
117,147,0,-0.161741086440054
117,148,0,-0.188207165195101
117,149,0,0.0313298343928029
117,150,0,0.0138380287212556
117,151,0.164817881839006,0.0374987249060236
117,152,0,0.0580951324555415
117,153,0,-0.0552568341791656
117,154,0,0.0105581260968097
117,155,0,0.0113030450249459
117,156,0,-0.0296358580717897
117,157,0,-0.119255963635054
117,158,0,-0.00447972152267149
117,159,0,0.00385660107292317
117,160,0.19078342889543,0.00813231986541436
117,161,0,-0.0144161257022201
117,162,0,0.0188361115995121
118,1,0,0.0372306275149211
118,2,0,0.0431933944368569
118,3,0,-0.0165878462227608
118,4,0,0.0118666836126785
118,5,0,0.0158562482436405
118,6,0,-0.00939715596219277
118,7,-0.189191815458497,0.0329435454698818
118,8,0,0.0457035697675689
118,9,0,-0.0201505675088927
118,10,0,-0.148843374346526
118,11,0,0.032194366916502
118,12,0,-0.0800687686719409
118,13,-0.207252458345401,0.075464509821882
118,14,0,-0.00284991418552903
118,15,0,0.0467196980750016
118,16,0,0.0862509238431878
118,17,0,0.017405142790208
118,18,0,-0.0259500551007091
118,19,0,0.104024856647734
118,20,0.173931465740125,-0.0771469628417226
118,21,0,0.0307436642885123
118,22,0,0.121132134908248
118,23,0,-0.0173477709621194
118,24,0,-0.167173998721249
118,25,0,0.0192812140693865
118,26,0,0.0182385961548476
118,27,0,-0.0115700203442405
118,28,0,0.0746102069854931
118,29,0,-0.0221549088049594
118,30,0,0.0201608380750304
118,31,0,0.119983296916423
118,32,0,0.0643753169245524
118,33,-0.191154682593538,0.0132160232269322
118,34,0,0.0114675704793907
118,35,0,-0.0401364694120108
118,36,0,0.0268319305600939
118,37,0,-0.0869417296398889
118,38,0.215218065482942,-0.034695739101385
118,39,0,-0.0192597361852776
118,40,0,-0.0247560346890965
118,41,0,0.0163809264493293
118,42,0,0.0420433496032518
118,43,0,-0.0324935159883745
118,44,0,-0.029357378799634
118,45,0,-0.0987682085713515
118,46,0,0.0495756962838118
118,47,0,-0.107055156715134
118,48,0,-0.0246420771066869
118,49,0,0.0307899234873517
118,50,0,0.0444837472500799
118,51,0,-0.000888899587483162
118,52,0,-0.0293095865904152
118,53,0,0.00756346263324013
118,54,0,0.0136155141281641
118,55,0,-0.156436013893649
118,56,0,0.040176246474601
118,57,0,0.00668091263760231
118,58,0,0.0418409104069527
118,59,0,-0.140252543341405
118,60,0,0.0409120341635822
118,61,0,0.0360027807031733
118,62,0,-0.0308022308425044
118,63,0.168079175004444,-0.0133667253748896
118,64,0,0.0247555778327637
118,65,0,0.0287370753816563
118,66,0,0.0298827409944244
118,67,0,0.00439427305644413
118,68,0,-0.121673397437505
118,69,0,0.152252117182644
118,70,0,-0.0114026637805357
118,71,0,-0.00910598824896239
118,72,0,-0.0027015578792001
118,73,0,-0.00983274378734247
118,74,0,-0.133065082262814
118,75,0,-0.0472938222889617
118,76,0,-0.0349390110196429
118,77,0,-0.159819215564636
118,78,0,0.0161647173581053
118,79,0,0.0508345743893903
118,80,0,-0.008299113861403
118,81,0,-0.0158736536013777
118,82,0,0.0675655752324038
118,83,0,0.0462927793256784
118,84,0,0.0769849147349474
118,85,0,0.00744420689641924
118,86,0,-0.0507758751429581
118,87,0,0.0783671859973852
118,88,0.201145361147543,0.0244841994727528
118,89,0,-0.00771666096598523
118,90,0,-0.0131276348201554
118,91,0.17419045451642,-0.0392239905685413
118,92,0,0.0485836530181832
118,93,0,-0.0524900752831585
118,94,-0.172521658077717,-0.0310574685844257
118,95,0,0.0499719580072106
118,96,0,0.0149446452141545
118,97,0,0.0909705233465797
118,98,0.179261420476939,-0.00144042484393923
118,99,0,-0.0498630705481869
118,100,0,-0.209341827139281
118,101,0,0.0045545394650851
118,102,0,-0.0376323809231018
118,103,0,-0.00314727000031379
118,104,0,-0.142994501163906
118,105,0,0.0458858184141601
118,106,0,-0.00892003290987654
118,107,0,0.00082003219790722
118,108,0,-0.00499031879746284
118,109,-0.199024152137476,0.0319920557965815
118,110,0,-0.0317866322363548
118,111,0,-0.199730155031927
118,112,-0.175700519458204,-0.037074683451271
118,113,0,-0.103414384165339
118,114,0,0.0329063517286181
118,115,0,-0.0357407980660133
118,116,0,-0.0270048655953348
118,117,0,0.0267097774301579
118,118,0.526718312874436,1
118,119,0,-0.00271783026366526
118,120,0,-0.227721584257098
118,121,0,0.0366000899022118
118,122,0,0.0394903496258079
118,123,-0.174450641762697,-0.0277820352473991
118,124,0,-0.166530973978035
118,125,0,-0.0461232184795781
118,126,-0.191205376138612,0.0386084297583508
118,127,0,-0.0132619636354513
118,128,0,0.0667583114315539
118,129,0,0.028623493706997
118,130,0,-0.0374994060038325
118,131,0,0.161087405268277
118,132,0,-0.0349088775291006
118,133,0,0.0255118061747664
118,134,0,-0.0709438740703652
118,135,0,0.0859453929914846
118,136,0,-0.0368970264135493
118,137,0,-0.00417771355597224
118,138,0,0.029942643663484
118,139,0,-0.0524942514109884
118,140,0,0.0203542602883929
118,141,0,-0.0330634847808383
118,142,0,-0.0281878630900101
118,143,0,-0.00809859658617605
118,144,0,0.044929534450839
118,145,0,0.0861229794418158
118,146,0,-0.0451311150820104
118,147,0,-0.0772374868811875
118,148,0,0.0205189546020296
118,149,0.182550745878876,-0.0149949466413833
118,150,0,0.00763469119586024
118,151,0,-0.0733710357919214
118,152,0,0.0141161732183975
118,153,0,0.0144104887189204
118,154,0,0.0843867381922456
118,155,0,0.00457770696581028
118,156,0,0.051509300733538
118,157,0,0.0154267533793518
118,158,0,0.00682031366622491
118,159,0,0.0341897934232559
118,160,0,0.0144930873351098
118,161,0,-0.0168010068971255
118,162,0,-0.00678960488214164
119,1,0,0.0504104432460729
119,2,0,0.0332357189347978
119,3,0,-0.165465208961757
119,4,0,0.0306326207438323
119,5,0,-0.016841415729423
119,6,0,-0.0319145219402675
119,7,0,0.0322301621026495
119,8,0,0.0904115006131217
119,9,0,0.0389676337973829
119,10,0,-0.0334028012798542
119,11,0,-0.0502954935545806
119,12,-0.168067966970703,-0.00771060587822742
119,13,0.195981508051268,-0.00298882102582082
119,14,0,0.0347422176599013
119,15,0,-0.0422159646715924
119,16,0,0.0173828456047568
119,17,-0.155169541088124,0.0865697906722038
119,18,0,-0.0460626004568428
119,19,0,0.0507215385053844
119,20,0,-0.0264765652680403
119,21,0,0.0785257682619615
119,22,0,0.0632252492824593
119,23,0,0.0888264478079879
119,24,0.162393833260555,-0.0356347209849028
119,25,0,0.0118433443026829
119,26,0,0.0776787126886096
119,27,0,0.0641353725061797
119,28,0,0.0379039960896077
119,29,0,0.0593807663548082
119,30,0,0.0865242015745071
119,31,0,-0.161478877075832
119,32,0,0.0456734610968565
119,33,0.18075917296628,0.112444409939122
119,34,0,-0.00870849421872586
119,35,0,-0.0454311795881779
119,36,0,-0.0401235663387904
119,37,0,-0.0109471337476978
119,38,0,0.0445076394487472
119,39,0,-0.0356189124600169
119,40,0,0.00173157512339434
119,41,0,-0.0805354144157616
119,42,0,0.00114886294844554
119,43,0,0.0723935571258211
119,44,0,-0.0898716250144297
119,45,0,-0.00232675155576071
119,46,0,-0.0718617485109344
119,47,0,0.0547915922329092
119,48,0,0.00550509848917613
119,49,0,-0.0633583251757394
119,50,0,-0.180578940025507
119,51,0.172163922259132,0.0715969555067155
119,52,0,0.0259496208927746
119,53,0,-0.0691775069705364
119,54,0,-0.181848219480838
119,55,-0.169657022889115,0.00876115234404602
119,56,0,0.0396654021944755
119,57,0,-0.0215415438993122
119,58,0,0.0293500637415018
119,59,0,0.103578785963356
119,60,0,-0.0873211158012233
119,61,0,0.0129182269533606
119,62,0,0.0296443857753
119,63,0,0.0367820167872522
119,64,0,-0.0439886600843128
119,65,0,-0.0337930057427353
119,66,0,0.0241874021625701
119,67,0,0.0193085381921076
119,68,0,0.0299922205569398
119,69,0,-0.0117741861589985
119,70,0,-0.0530721877677739
119,71,0,0.0244914900926502
119,72,0,-0.0600193733308974
119,73,0,-0.027694951147707
119,74,0,-0.225608648932227
119,75,0,-0.0101586103900068
119,76,0,0.0239573055899459
119,77,0,-0.0182584793282647
119,78,0,0.0161532913801722
119,79,0,0.0183855738594877
119,80,0,0.0465645943580618
119,81,0.174932410796375,-0.0187233069647826
119,82,0,0.0966279348011649
119,83,0,0.0468486002538347
119,84,0,-0.166981671823564
119,85,0,-0.190683832340437
119,86,0,-0.0459255093053477
119,87,0,0.0066523481522906
119,88,0,0.0834989598092278
119,89,0,-0.0044061499065338
119,90,0,-0.0285716052159786
119,91,0,0.0434062929013916
119,92,0,-0.0618464207257401
119,93,0,-0.0273679706092538
119,94,0,0.0635831967344428
119,95,0.177926989217452,-0.0652102808954008
119,96,0,0.0318295536876604
119,97,0,0.0175909212445638
119,98,0.169512698671748,-0.0157453070615662
119,99,0,-0.158027774125857
119,100,0,0.0590875220267922
119,101,0.163147196372359,0.0176957098842799
119,102,0,0.0676690001411235
119,103,0,0.0102854528020144
119,104,0,0.0262527056376961
119,105,0,-0.19328587873763
119,106,0,0.0311048434527419
119,107,0,-0.143202540795133
119,108,0,0.0255804489795734
119,109,0,-0.0389610095889654
119,110,0,0.0171578790278202
119,111,0,0.0570423619433043
119,112,0,-0.0264055382763026
119,113,0,-0.0798438112484024
119,114,0,-0.00339979811075032
119,115,0,0.00888408884574918
119,116,0,0.0914242981632408
119,117,0,-0.0302392346455715
119,118,0,-0.00271783026366523
119,119,-0.927844968857244,1
119,120,0,0.0165455008156126
119,121,0,-0.139459096085149
119,122,0,0.0590348876675695
119,123,0,0.150266082141228
119,124,0,0.062029728029167
119,125,0,-0.0339332735908154
119,126,0,-0.00629961266732996
119,127,0,-0.0115207217383944
119,128,0.186094581555802,-0.0301663914804851
119,129,0,-0.00760037680836486
119,130,0,0.0401637321585588
119,131,0,-0.0056868619302361
119,132,0,0.0393213368975162
119,133,0,-0.0609166320951657
119,134,0,0.0180018346566573
119,135,0,0.0531127521623474
119,136,0,0.00838227295936103
119,137,-0.197750580313195,-0.00363382286552417
119,138,0,0.0428382963385063
119,139,0,-0.00823368008221289
119,140,0,-0.0140751368584582
119,141,0,-0.00816595975047366
119,142,0,0.124999012395744
119,143,0,0.0237018489125397
119,144,0,0.0152210770658806
119,145,0,0.0198112834082042
119,146,0,-0.170640194227065
119,147,0,0.0218369926157219
119,148,0,0.00731361514409951
119,149,0,-0.056190179204557
119,150,0,-0.0910038392410935
119,151,0,-0.018526402537836
119,152,0,0.0294744412601002
119,153,0,0.00220052873976278
119,154,-0.19712901178866,-0.0373802474211702
119,155,0,0.00777729709563185
119,156,0,-0.0309266734016155
119,157,0,0.00127280329995603
119,158,0,0.0474861197118204
119,159,0,0.000528658869128396
119,160,0.211220165661419,0.0772594528537581
119,161,0,-9.15776055809186e-05
119,162,0,-0.0490911772793594
120,1,0,0.0475337290428604
120,2,0,-0.0485447042149301
120,3,0,-0.0695494381954426
120,4,0,-0.0422357899367431
120,5,0,-0.133129595753925
120,6,0,0.0385794464140759
120,7,0,-0.0295404888393634
120,8,0,0.00382676333150068
120,9,0.18891828369399,0.0675859328014724
120,10,0,0.109389257966297
120,11,0,0.00287571906517258
120,12,0,0.0886433472667651
120,13,0,-0.08041402926499
120,14,0,-0.0308372544299562
120,15,0,-0.0246485023265668
120,16,0,-0.226785581380626
120,17,0,-0.062939094247682
120,18,0,-0.00290336342385982
120,19,0,-0.220411475238223
120,20,0.17762553320404,0.0202669089184412
120,21,0,-0.168648698526136
120,22,0,-0.117719360443161
120,23,0,0.00556477626159755
120,24,0,0.0277921172609463
120,25,0,-0.000709701246783345
120,26,0,-0.017711687020198
120,27,0,0.0439391832861023
120,28,0,-0.0702196039710582
120,29,-0.187097165001556,0.0134111072338187
120,30,0,-0.0243723342585957
120,31,0,-0.0766058965032315
120,32,0,-0.215837306730057
120,33,0,-0.0265418420701943
120,34,0,0.0238230946344676
120,35,0,0.0207658994527615
120,36,0,0.0198661019573272
120,37,0,0.168454065229658
120,38,-0.219789004099278,0.0576997868708276
120,39,0,0.0451799802279936
120,40,0.198428295732557,-0.0189020758942914
120,41,0,-0.108300945942685
120,42,0.208076062298127,0.0315205561038377
120,43,0,0.0699269447986574
120,44,0,0.102346253775509
120,45,0,0.183272746061697
120,46,0,-0.0284944781438386
120,47,0,0.124816284130546
120,48,0,0.0166526679146571
120,49,0,-0.045648674855154
120,50,0,-0.00865070004676823
120,51,0,0.00415080381633071
120,52,0,-0.0207569004406495
120,53,0,0.0985259033096198
120,54,0,-0.015289960892371
120,55,0,0.0660057500302762
120,56,0,-0.025831922934011
120,57,0,0.0420602446646913
120,58,0,-0.0131688628138343
120,59,0,0.0575842693610941
120,60,0,-0.0760427058826261
120,61,0,0.00108438124885308
120,62,0,0.0186569804508434
120,63,0,0.0246365215886202
120,64,0,-0.063946134524654
120,65,0.191618343856629,-0.0257974140594808
120,66,0.182719517414589,-0.00126455071343522
120,67,0,0.053215200165305
120,68,0,0.0336727171896037
120,69,0,-0.238918442941729
120,70,0,0.0884991042823112
120,71,0,0.0654365484746478
120,72,0,0.0689495039915589
120,73,0,-0.0235166223217451
120,74,0,0.038113806495371
120,75,0,0.0514597339847078
120,76,0,0.00417329095233953
120,77,0,0.0299565136257442
120,78,0,-0.0132458961692135
120,79,0,0.00312347848553007
120,80,-0.186382929301565,0.0137658329812496
120,81,0,0.0492233485531817
120,82,0,-0.21981559513724
120,83,0,-0.0463956145397791
120,84,0.187421841714498,-0.0835466901409211
120,85,0,-0.0308486854750414
120,86,0,0.0781098552395557
120,87,0,-0.0498039032488966
120,88,0,-0.0304307082432518
120,89,0,0.0291666906441373
120,90,0,0.00668835963305667
120,91,0,0.0398524455015838
120,92,0,0.0249966938139648
120,93,0,0.0881320467111651
120,94,0,0.0668101066471686
120,95,0,-0.0486196633624649
120,96,0,0.0248717448604654
120,97,0,-0.233332083829379
120,98,0,0.0052244148689608
120,99,0,0.070148805845458
120,100,0,0.113954463787464
120,101,0,-0.000398170717994475
120,102,0,0.0850007562491128
120,103,0,0.00184412440447991
120,104,0,0.059315157316872
120,105,0,-0.0226309007088099
120,106,0,0.124440210261369
120,107,0,-0.0822163425759566
120,108,-0.180852634547217,0.051300830785723
120,109,0,-0.0263752255129247
120,110,0,0.0212130395268459
120,111,0,0.0996878362229004
120,112,0.179432159213908,-0.0223639529122549
120,113,0,0.105419631264021
120,114,0,-0.0160536214139357
120,115,0,0.0516802107750219
120,116,0,0.0399421581204348
120,117,0,-0.0176611067222417
120,118,0,-0.227721584257098
120,119,0.176093490652043,0.0165455008156126
120,120,0,1
120,121,0,-0.0270416998138259
120,122,0,-0.0573896495193567
120,123,0,-0.0261251340400697
120,124,0,0.0397739886721384
120,125,0,0.0623439454188662
120,126,0,-0.213501393008188
120,127,0,0.016908201705823
120,128,0,-0.0370706285825947
120,129,0,-0.14697746884535
120,130,0.199131908343515,0.0246848076166525
120,131,-0.183688225084572,-0.123246736161038
120,132,0.205508424918686,0.0294664074964483
120,133,0,0.0231289513838109
120,134,0,0.0680563709912008
120,135,0,-0.0560729262386963
120,136,0,0.0425087846587041
120,137,0,0.049985044419323
120,138,0,-0.039291750045808
120,139,0,0.152602828543903
120,140,0,-0.00177372898682613
120,141,0,0.0459068461039306
120,142,0,0.0130686306187271
120,143,0,0.0380123184006905
120,144,0,-0.00373682346524944
120,145,0,-0.251958552380616
120,146,0,0.085653273891647
120,147,0.210604014562013,0.108368631738587
120,148,0,-0.0103247230131432
120,149,0,0.0929113498450268
120,150,0,0.0103922673758703
120,151,0,0.0653079001301209
120,152,0,0.00702162283843767
120,153,0,-0.00213094166464127
120,154,0,-0.212124957873738
120,155,0,0.029036433566676
120,156,0,-0.186603352790766
120,157,0,-0.0260613720126029
120,158,0,-0.00574356090850498
120,159,0,-0.00229392374499902
120,160,0,-0.0346698480368292
120,161,0.177351060427114,0.0132841673577932
120,162,0,-0.0202678392484221
121,1,0,-0.0309356563348205
121,2,0,0.0725133426418126
121,3,0,-0.00716414310396926
121,4,0,-0.0517886640779598
121,5,0,-0.0578658582090257
121,6,-0.196940305144804,0.0698140274299816
121,7,0,-0.0396238135575052
121,8,0,0.000395969061790011
121,9,0,-0.011424131129233
121,10,0,0.0221981824913489
121,11,0,0.120092931805542
121,12,0,-0.0766471304702103
121,13,0,0.00819783453736047
121,14,0,0.0406455482236048
121,15,0,0.0768090577518082
121,16,0.172222496367099,0.00535010519362322
121,17,0,0.0573535413594678
121,18,0,0.00111245856593967
121,19,0,0.0145000056543525
121,20,0,0.0287399978973353
121,21,0,-0.0480526863169718
121,22,0,0.0222845199475338
121,23,0,-0.0432383065842603
121,24,0,0.0133623950932882
121,25,0,0.00604579760524443
121,26,0,-0.0605772118010808
121,27,0,-0.0224628784390643
121,28,0,-0.0761152989776523
121,29,0,-0.0178014583600516
121,30,0,0.00164015299941718
121,31,0.185212637570631,0.0977579128497811
121,32,-0.198323151197129,0.0340635277803486
121,33,0,-0.0716257100449598
121,34,0,-0.0129484261602795
121,35,0,0.0405958140934839
121,36,0,0.0644144200652742
121,37,0,0.0385109211083655
121,38,0,-0.0496252528665543
121,39,0,0.026644638786617
121,40,0,0.0175795656671713
121,41,0,0.00855206972998622
121,42,0,0.0260286801504442
121,43,0,-0.0934081965535307
121,44,0,0.0738176288621937
121,45,0,-0.0546894223123624
121,46,0,-0.0169383058091686
121,47,0,-0.0948883635260339
121,48,0,0.00656368390249683
121,49,0,0.0334796727642644
121,50,0.196186412443274,0.00949263441877777
121,51,0,-0.0178002158026334
121,52,0,-0.0162773124979736
121,53,0.191310815479462,0.0722836893367352
121,54,0,0.0560619358327607
121,55,0,0.0138485180457335
121,56,0,0.0690500241800715
121,57,0,-0.0366285946472196
121,58,0,0.0319825052877902
121,59,0,0.00123588459234477
121,60,0.177033136883672,0.17351232976061
121,61,0,0.0056989300379012
121,62,0,-0.053765100973104
121,63,0,-0.0228566843186532
121,64,0,0.12552049706598
121,65,0,0.0426073938529876
121,66,0,0.0153156075690859
121,67,-0.189039042077364,-0.030424483846275
121,68,0,-0.0422758185068081
121,69,0,0.0890601237500141
121,70,0,-0.0066937669304722
121,71,0,-0.0415833281827625
121,72,0,0.0265973702191658
121,73,0.181490723936558,-0.0111763696667245
121,74,0,0.0279295660618441
121,75,0,-0.192292347330551
121,76,0.188457564256258,-0.0199070430640696
121,77,0,-0.0299598889222073
121,78,0,-0.0518668232276778
121,79,0,-0.0156106201209447
121,80,0,-0.0224401716085966
121,81,0,-0.0463874327022446
121,82,0,0.00103327751772918
121,83,0,0.0599986438971066
121,84,0,0.0256243499383221
121,85,0,0.0691743968306431
121,86,0,-0.0483990741029159
121,87,0,-0.144630275368123
121,88,0.202491366809458,-0.196344457055478
121,89,0,-0.020090683299096
121,90,0,-0.0445026815183959
121,91,0,-0.042430824660373
121,92,0,-0.0150048261440607
121,93,0,-0.0224953903751867
121,94,0,0.027296160214865
121,95,0,0.00815486932935582
121,96,0,-0.0393845133947688
121,97,0,0.00436210781013853
121,98,0,0.0202299956581179
121,99,0,-0.158087531020994
121,100,0.191117898502742,-0.213943409564779
121,101,0,-0.012859522125756
121,102,0,-0.0131856709214778
121,103,0.175750296555096,-0.00484898024096009
121,104,0,0.0289083387409928
121,105,0,0.0482389605517977
121,106,0,-0.0107945112606718
121,107,0,-0.00175916993681145
121,108,0,0.00796091687915229
121,109,-0.20035596329189,0.116350628798899
121,110,0,0.00114059916198167
121,111,0,-0.0319054175187414
121,112,0,0.0163870834059373
121,113,0,-0.152096666580199
121,114,0,0.0430541944595067
121,115,0,0.0136902759168965
121,116,0,0.0249727824746313
121,117,0,0.0151160161722882
121,118,0,0.0366000899022118
121,119,0,-0.139459096085149
121,120,0,-0.0270416998138259
121,121,0,1
121,122,0,0.0597971422100714
121,123,0,-0.0235078434116189
121,124,0,-0.048806429723945
121,125,0,-0.00233168446182424
121,126,0,-0.013883811020291
121,127,0,0.050040244459666
121,128,0,0.0472517413909122
121,129,0,0.0845373744805603
121,130,0,-0.201627598425474
121,131,0,0.0993329815666319
121,132,-0.199296336637867,-0.048900397561026
121,133,0,-0.0370388846775839
121,134,0,0.00202882378943099
121,135,0,0.0706255039985692
121,136,0,-0.0778895366974526
121,137,0,0.0208906949356523
121,138,0,-0.0811591568659742
121,139,0,-0.0403722976154186
121,140,0,0.0462967032182671
121,141,0,-0.0315880343473455
121,142,0,-0.0339774800051643
121,143,0,0.0836729370369442
121,144,0,-0.0439380089468578
121,145,0,0.00247430888019178
121,146,0,0.0990563694666927
121,147,0,-0.0124658535938845
121,148,0,0.00268336003064844
121,149,0,0.0220741713666543
121,150,0,0.0115327369577892
121,151,0,0.0353036319835625
121,152,0,-0.017081017224631
121,153,0,0.00206770360337832
121,154,0,0.0271088120303025
121,155,0,0.0415909281913056
121,156,0.172859607860904,0.028266856941571
121,157,0,-0.00966774082614728
121,158,0,-0.0881704404942702
121,159,0,0.0341684393834455
121,160,0,-0.244412720574193
121,161,0,-0.0463815677544499
121,162,-0.191023265629026,0.048539375877623
122,1,0,-0.157295535074304
122,2,0,0.0939853577115653
122,3,0,-0.0304413294095938
122,4,0,0.00124377319263391
122,5,0,-0.0624089154175359
122,6,-0.188747433532365,-0.0252684361186207
122,7,0,-0.0580232587420373
122,8,0,0.0331944214442032
122,9,0,0.0268975116659026
122,10,0,-0.00558673663191614
122,11,0,0.0649247396533434
122,12,0,-0.0427890961956043
122,13,0,0.0148216104392108
122,14,0,-0.0148000649817911
122,15,0,0.002604808816687
122,16,0,0.0569671597630824
122,17,0,0.126403817428421
122,18,-0.167046130407226,-0.0273021859402043
122,19,0,0.0489123667886934
122,20,0,-0.032099427610597
122,21,0,0.0392410454969898
122,22,0,0.0187309227321085
122,23,0,0.0111353641900907
122,24,0,-0.00186856246148605
122,25,0,-0.00630622645226008
122,26,0,0.00427215223906564
122,27,0.169435499382802,0.0477515062040509
122,28,0,0.10066305906592
122,29,0,0.0436492857973987
122,30,0,0.0254904096718511
122,31,0,0.0645784479771761
122,32,0,0.0676358592770092
122,33,0,0.016359006367101
122,34,0,-0.00985463068285843
122,35,0,-0.0434184168264776
122,36,0,0.00672039336620759
122,37,0,0.0206377485463018
122,38,0,0.0175853858901604
122,39,0,-0.0538697678746423
122,40,0,0.0429303596793446
122,41,0,-0.0360670140702686
122,42,0,-0.0380774243761171
122,43,0,-0.0266902884842292
122,44,0,-0.0620120541870458
122,45,0,-0.183961558409386
122,46,0,-0.0571842581796373
122,47,0,-0.0438878825025938
122,48,0,0.045500764536353
122,49,0,-0.00779034068958968
122,50,0,-0.171295024415311
122,51,0,0.00610655525806996
122,52,0,-0.00197195844056287
122,53,0,-0.02959687368859
122,54,0,0.0554912302497901
122,55,0,-0.0134976790688977
122,56,0,0.0736558574506431
122,57,0,-0.0163273435675409
122,58,0,0.0212458195111706
122,59,0,0.0313630122980696
122,60,0,0.0770127303273682
122,61,0.167272646692122,0.0162318961144996
122,62,0,-0.0196724702130238
122,63,0,-0.0448605236249338
122,64,0,0.087534813627324
122,65,0,0.0272128962801246
122,66,0,0.00311517947649765
122,67,-0.181174869223871,-0.030078727404227
122,68,0,-0.0334956423961789
122,69,0,0.017245326935664
122,70,0,-0.0436403051303646
122,71,0,-0.0289735976155468
122,72,0,-0.0728927914539406
122,73,0,0.00410162276499918
122,74,0,-0.02550500801724
122,75,0,-0.0718055877989538
122,76,0,-0.022491097464806
122,77,0,0.0144228339262643
122,78,0,0.00688418125799212
122,79,0,-0.012868363451502
