Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,66,0,-0.195464453121736,-0.29920501472553
76,67,0,0.00791538026093954,0.00464219741777197
76,68,0,0.0244279798392535,-0.0803168881707513
76,69,0,-0.0307479878527496,-0.346367951008465
76,70,0,0.0632366981230271,0.079623749925553
76,71,0,0.0177408506757383,-0.0989125111077328
76,72,0,-0.0113643077656017,0.0198621132717873
76,73,0,-0.00714289483181094,0.0120414286736338
76,74,0,0.0471543764625819,0.157662922676913
76,75,0,0.0801822409980709,0.222021824648581
76,76,0.760988059686497,1,1
76,77,0,-0.0141961544848576,0.284309438704935
76,78,0,0.0085577384820963,0.105851291989961
76,79,0,0.0377457951952802,0.103815416258899
76,80,0,0.109056095825009,0.003537550640382
76,81,0,0.0338941092823436,-0.0679299833465457
76,82,0,-0.0513316600538886,0.00138232943106529
76,83,0.192882821728252,0.0164275847211901,0.237278331975473
76,84,0,-0.0607795536963926,-0.148457027316025
76,85,0,0.0785197853113125,0.297888641748102
76,86,0,0.0428243494622841,-0.0268087870995171
76,87,0,-0.00587987692053823,-0.0074661560461516
76,88,0,-0.0758353427444998,-0.0911966209066754
76,89,0,0.108015788095961,0.211619738490119
76,90,0,0.0134315055719185,0.0739070054079194
76,91,0,0.0268886828895308,0.158248366907746
76,92,0,-0.171395312378283,-0.276994749677075
76,93,0,-0.0521634052481024,0.0549674452771947
76,94,0,-0.0201729436602302,-0.0559052083325575
76,95,0.196657966115854,0.0408243418608924,0.041478466007281
76,96,0.186564927588721,0.0616688446909976,0.289233418406225
76,97,0,0.00147677726062186,-0.103065943758881
76,98,-0.224064306029952,0.0271794612302595,0.053681719130029
76,99,0,0.0396133908376912,0.300406397397085
76,100,0,0.0815745015212924,0.168694688590058
77,1,0,-0.250408873049116,0.00435845479354517
77,2,-0.186770787003458,0.0124221406245307,-0.12292304116435
77,3,0.190631776114083,0.0558958719791675,0.059340439363879
77,4,0,0.0862320009572517,0.264672450035161
77,5,0,0.0699230731943163,0.213148195551814
77,6,0,0.0242153980581884,0.0497541880303786
77,7,0,-0.0626042133551676,0.0929344345042484
77,8,0,-0.206758766485711,-0.208071704620627
77,9,0,-0.00321956921085379,-0.0348117795716256
77,10,0,0.0639943383947547,-0.1296625427723
77,11,0,0.0191520405254646,-0.0187195321994358
77,12,0,0.0541926232011092,-0.0599516370029474
77,13,0,-0.188157206344416,-0.160116890498164
77,14,0,-0.0392919928186626,-0.0712829193370898
77,15,0,-0.0509860108446396,-0.0411161059304784
77,16,0,0.0565855489937323,0.0331959502208144
77,17,0,0.0567609268099558,-0.107388595833675
77,18,0,0.0793653640862308,0.237455539206858
77,19,0,-0.0438970651512044,0.163414267817543
77,20,0,-0.0773968386250591,-0.120816466987952
77,21,0,0.0765484509051442,0.179119994154145
77,22,0,-0.0844674312805324,0.0115375467856585
77,23,0,0.0225075546607833,-0.163832157643818
77,24,-0.180064038003429,0.124927424103618,0.134180474967935
77,25,0,-0.0484740913794998,0.103524839965354
77,26,0,-0.0323714599184437,0.0915939475123913
77,27,0,0.0284452268735383,-0.085889723322822
77,28,0,-0.0453175146302456,0.0470919686245429
77,29,0,0.0133355149903456,-0.050727208225067
77,30,0,0.0731667641138918,-0.0457395869802266
77,31,0,-0.0387078137650438,-0.172779902923131
77,32,0,-0.066614159491704,-0.0198715943230608
77,33,0,-0.020870710652521,0.0995254323753054
77,34,0,-0.0265638158442048,0.0684409664681438
77,35,0,0.0682523633360491,0.0689850347645823
77,36,0,-0.203254406664788,-0.021338152904427
77,37,0,0.0351776048070978,0.180543934877093
77,38,0,-0.0545433600845741,-0.00790476502226305
77,39,0,0.0383998495391646,-0.0624297910541124
77,40,0,0.0836852824365568,0.036868920174664
77,41,0,-0.0539493894867256,0.0525719051509486
77,42,-0.213632704759489,-0.245499426952685,-0.0794958684626793
77,43,0,0.0256171245522228,0.147423840616916
77,44,0,-0.0386878994946315,-0.138884860603676
77,45,-0.219189184114233,0.0761591886571044,-0.0933595109040672
77,46,0.188276784252545,-0.141413579169232,-0.0152177724981376
77,47,0,0.159867959287469,0.0781233029940961
77,48,0,0.251312931350264,0.157374950406661
77,49,0,-0.00566353331439158,-0.108700851183789
77,50,0,-0.0252426832778376,0.0737940926491403
77,51,0,0.0311398195735061,-0.0553281168470122
77,52,0,0.0951166796573755,0.124572300710459
77,53,0,-0.056831302253368,-0.0584800164469493
77,54,0,0.0722306866202516,0.114309092720889
77,55,0,-0.148240559330123,-0.0843260768942797
77,56,0,-0.0596552678943291,-0.0658417426426232
77,57,0,0.0424432759320633,0.0960558524531925
77,58,0,-0.104204175993144,-0.164116243411222
77,59,0.182083865102977,0.0151037189817333,-0.0067637775287911
77,60,0,0.0354350606345923,0.0366249633982977
77,61,0,-0.266852095360997,-0.181829457544364
77,62,0,0.0194093493083049,0.0446343262159777
77,63,0,0.034866942899551,-0.0803163943225309
77,64,0,0.140070848091938,-0.0616129199520174
77,65,0,-0.0420938505365988,0.0350464731593213
77,66,0,-0.0597665905493396,-0.0585825061221038
77,67,0,-0.0248633214627363,-0.029497401154462
77,68,0,-0.140419365962106,-0.229548341468779
77,69,0,-0.311967786962911,-0.46578080860627
77,70,0,0.0528236603141186,0.0348825471753777
77,71,0.194220395750187,-0.0318041905210925,-0.0422453037591644
77,72,0,-0.121667006930163,-0.0201421098629173
77,73,0,0.0836083267239547,-0.0586701579930431
77,74,0,0.0615501268619128,0.0973486109540685
77,75,0,-0.00536819613874236,0.0018739853914951
77,76,-0.196286277750844,-0.0141961544848577,0.195773252581156
77,77,0,1,1
77,78,0.167224171263183,-0.0238321400862693,-0.0846900928539012
77,79,0,-0.0618865303593327,-0.0464414848855947
77,80,0,-0.0583353188761261,-0.189351164435467
77,81,-0.174876408879974,0.00460184000193683,-0.0328925206989121
77,82,0,0.0954722148745518,0.0288660507506829
77,83,0,-0.085975721232572,0.081183178719643
77,84,0,-0.0479367133491252,-0.0543623202136274
77,85,0,-0.00743626109545627,0.0185723861545881
77,86,0,-0.00903572227206716,0.20171687181056
77,87,0,0.0195998937452088,0.0501186985393942
77,88,-0.177873781936419,-0.0221034342345152,-0.207095002645255
77,89,0,-0.119236304128197,0.149962800018933
77,90,0,0.0385323964125117,0.0703125361455221
77,91,-0.187410585156979,0.185093878902654,0.0476082791523757
77,92,0,-0.0331006123605672,-0.153295109764526
77,93,0,0.081906439062664,0.0104417003243072
77,94,0,-0.0282742404669998,-0.192582320927326
77,95,0,0.015918972366415,0.104108162106587
77,96,0,-0.152897346399516,0.169106107281891
77,97,0,-0.00269883725997352,-0.0437495478856035
77,98,0,-0.0366821001399197,0.0661619744810689
77,99,0,0.0275284839495909,0.143197437938928
77,100,0,0.0576385950846296,0.0705758879315506
78,1,0,0.0569198285719732,0.146047672624706
78,2,0,-0.0502672581774038,-0.069969111282241
78,3,0.185309424502597,-0.0100761464737878,0.0826157959318774
78,4,0,0.0412090812140361,-0.130541353542231
78,5,0,-0.00235775834666613,-0.0750497365839604
78,6,0,-0.103553041777253,0.137976041269013
78,7,0,0.0456077389478504,-0.0355531659243396
78,8,0,0.0316818696172799,-0.00340387435415187
78,9,0,-0.0194492170438013,0.0411226306479833
78,10,0,-0.0447641069639455,-0.0898167804519927
78,11,0,-0.0665015862263185,0.0887111980265848
78,12,0,0.061585888890612,-0.0680834464152776
78,13,0,-0.0137279320129091,0.0619060649197407
78,14,0,-0.0612493603410187,0.0506997285840897
78,15,0,-0.0217585337502708,-0.0976839348715692
78,16,0,0.0237849170385109,0.0935507976861416
78,17,0,0.0180297169965367,0.104330085282314
78,18,0,0.0121290706565389,0.17260120999838
78,19,0,-0.0045468544027605,-0.0369645901347409
78,20,0,-0.00823347095606381,0.0380107476724521
78,21,0,0.0463481462353524,-0.0324185954936929
78,22,0,0.0251517719022683,-0.114233754171779
78,23,0,0.0153687134289503,0.129316459887024
78,24,0,-0.065254917965301,-0.118704429108985
78,25,0,0.00248917494340025,-0.284377125242419
78,26,0,0.068673924722511,0.124159821760571
78,27,0,0.0688384673097792,-0.0123472132468416
78,28,0,0.0893210478587344,0.0440406432295124
78,29,0,0.0146729450219988,0.0691333973839974
78,30,0,-0.00944363598410971,-0.0492954583949343
78,31,0,-0.0101507837446544,0.0716099854961902
78,32,0.200794583409913,-7.04557231124234e-05,-0.0290031394558213
78,33,0,0.166861046988608,0.144255068603406
78,34,0,0.0195916030840212,0.0386400166511858
78,35,0,-0.202457776706601,-0.252886079564814
78,36,0,-0.192389493496759,-0.0245356014477495
78,37,0,-0.0299818928378788,0.104281597569722
78,38,0,0.0973713584245513,-0.00723833137922702
78,39,-0.194763280885014,-0.186213927893377,-0.183373893871594
78,40,0,-0.0261269835282937,0.116398276152091
78,41,0.170040946865833,0.0175882346731631,-0.0925975425793961
78,42,0,-0.0121342693097461,0.00493392180109932
78,43,0,0.0795079889589953,0.0278217268810282
78,44,0,-0.0857224247071993,-0.187896542798911
78,45,0.213069522790864,0.00478503003613247,0.0654994313790431
78,46,0,-0.0750315415174219,0.0809926300308238
78,47,0,0.0371457594985178,0.135318287697255
78,48,0,0.0144187437394229,0.159551263693057
78,49,0,-0.0216002367485891,0.0641275063710146
78,50,0,-0.0269700539468479,-0.150538442194112
78,51,-0.185567455676445,0.0975083900494293,0.0819940088689202
78,52,0,-0.0194317431051115,-0.020048363143504
78,53,0,-0.223259176038856,-0.184410282450139
78,54,0,0.00735289088765035,-0.0452188387498193
78,55,0,0.0217752244081621,-0.0467119971942558
78,56,0,0.0370572030657444,-0.0531587781516557
78,57,0,-0.00800156439005333,0.0663317598792168
78,58,0,-0.0315969807249173,-0.0750472233637308
78,59,0,-0.00551925590500376,0.0135033762616141
78,60,0,-0.227756524214159,-0.159984126128498
78,61,0,0.0391459808521559,0.0528330716729274
78,62,0,0.107260886457596,0.123215016043405
78,63,0,-0.0261285011140874,-0.144169695075913
78,64,0,-0.199084483200501,-0.379105158792282
78,65,0,-0.0724720179738278,0.0176345471616711
78,66,0,0.00878317776177102,-0.10371773092182
78,67,0,0.0521937706802456,0.118961928822034
78,68,0,0.0931268497992955,0.00499933168086501
78,69,0,0.025947145869345,-0.000967974647539477
78,70,0,0.00945956242012998,0.259888352733412
78,71,0,0.0419362698254836,0.0886554304370882
78,72,0,0.0279603967459234,0.0131041799717835
78,73,0,0.0126902314908562,0.0530229106393937
78,74,0,-0.0621636517929311,0.0863571267091805
78,75,0,0.0634820011973209,0.24739319425097
78,76,0,0.00855773848209632,0.0714490343979592
78,77,0,-0.0238321400862693,-0.0830177065390886
78,78,0.238718584179878,1,1
78,79,0,0.115332116590037,0.1594064120488
78,80,0,0.019685664116216,0.0817614909085628
78,81,0,0.0673555798233631,0.111648269254231
78,82,0,0.00288608234692348,0.0240230242671542
78,83,0,0.0769893595846888,0.0986724039891503
78,84,0,0.0347769739807775,-0.114117124859351
78,85,0,-0.0370370425677438,0.157625159443763
78,86,0,0.0288349356349699,0.00956931538326446
78,87,0,0.0385237895800832,0.0572494989665126
78,88,0,0.086629371375396,0.112122427367621
78,89,0,0.00573023867307203,0.00411905855559835
78,90,0,0.0287755469360994,0.00477107941651414
78,91,0,0.0149228749551076,0.178285679507916
78,92,0,0.00978993929733338,0.0113920339773307
78,93,0,-0.0319678572868332,0.06966605604421
78,94,0,-0.0180152886945026,0.0471107596651166
78,95,0,0.00203479880000559,0.0423624108535576
78,96,0,0.00504545895515202,0.102443078214344
78,97,0,0.0178126584003791,-0.10385359958155
78,98,0,-0.0216747192535951,0.0495472996248766
78,99,0,0.0176145120309403,-0.044207102531235
78,100,0,-0.0791253487914673,-0.0586308239909995
79,1,0,0.062393590437733,0.0727649646003063
79,2,0,-0.0502087427936194,0.0282609102640398
79,3,0,-0.150903032633837,-0.123828152028519
79,4,0.178950166541148,-0.0152472417711198,-0.0200761549848939
79,5,0,0.0140193198738358,-0.0605310750588784
79,6,0,0.000648783453830463,0.0831003674111677
79,7,0,0.0874221739325765,-0.00522031596969579
79,8,0,-0.0164418272011997,0.159905147948242
79,9,0,0.0202028498552185,0.0284992528834017
79,10,0,0.00638172299931604,-0.0842856976900077
79,11,0,-0.0484682061423218,-0.164143418899639
79,12,0,-0.00845390501796535,-0.0133507873519683
79,13,0,0.146750402637664,0.171875827180269
79,14,0,0.0662416847465376,-0.00154110930019647
79,15,0,0.0576576250166597,-0.187209667870473
79,16,0.16145298792506,0.0726060357645356,0.104750622944486
79,17,0,-0.0671428839194941,0.0340660549052814
79,18,0,0.013648344310955,0.0674447590399512
79,19,0,0.0519018961335074,-0.0111569872720497
79,20,0,0.028915992327684,0.2756354076794
79,21,0,-0.0044760772566515,0.099056097916898
79,22,0.176226312652097,0.106689692874078,0.139458225478593
79,23,0,0.016365232310093,0.291741894077949
79,24,0,0.000874840529761196,-0.118801453471118
79,25,0,0.00613339592267809,-0.00643121676033243
79,26,0,0.021994587479171,0.235372811107367
79,27,0,-0.0215838131069277,-0.00442126205720373
79,28,0,-0.0172985542742587,-0.0418869941552561
79,29,0,-0.0919893449023112,0.175151105548069
79,30,0,-0.0136322263106059,-0.0742929100232066
79,31,0,-0.0090223035261948,0.095680912825895
79,32,0,-0.144614745091679,-0.219763976004237
79,33,0,0.0103037039669449,0.239057017546668
79,34,0,0.0208698149562226,0.0447277896387523
79,35,0,-0.160852367637306,-0.0132277730148288
79,36,0,0.0235703379575608,0.00581407632085192
79,37,0,-0.131923611087055,-0.242891102897612
79,38,0,0.0453715168301838,-0.088575125108114
79,39,0,-0.151324524591972,-0.0605515554067152
79,40,0,-0.0314431770726967,-0.0681455127991657
79,41,0,-0.0075797178311981,-0.376325925822209
79,42,0,0.0483869925596439,0.090143160501613
79,43,0,-0.121220586341588,0.197713633469617
79,44,0,0.0140443400201073,-0.037777221907521
79,45,-0.197287223585308,-0.0285045730055388,-0.0618907752842916
79,46,0,0.0832364492576119,-0.0877147998963487
79,47,0,-0.0318520965646972,-0.0259111311344147
79,48,0,-0.0547134343923638,0.0791492081217825
79,49,0,-0.00409544699861876,-0.0214676395650289
79,50,0,0.0636545554859045,-0.00655984062964746
79,51,0,0.0209961099346098,0.147749345680546
79,52,0,-0.0450533095805391,-0.155305891702657
79,53,0,-0.0228987571036797,-0.205938232190825
79,54,0,-0.03051629728689,0.0547814407532486
79,55,0.169320341049833,0.0201768819520061,-0.0901191931815465
79,56,0,0.00253444158952887,0.0268285957611276
79,57,0,0.00989568268673795,-0.0142990611183786
79,58,0,0.0259751998378138,0.037114264231046
79,59,0,-0.164339110450681,-0.0260975788044689
79,60,0,-0.164059777091345,-0.40254922269353
79,61,0,0.0328644125304349,0.249119547725655
79,62,0,0.0394352712222712,0.0534770103149594
79,63,0,0.00673983489498874,0.146430367970605
79,64,0,-0.219951506602167,-0.220551708153699
79,65,0,-0.0172389886692653,-0.0252426612579599
79,66,0,0.0354094519149612,0.110138990854093
79,67,0,0.0754874723487715,0.0680740527716285
79,68,0,0.0234826123735491,0.134776492085917
79,69,0,0.0961558854303151,0.0946576740821088
79,70,0,0.0591587298079936,0.068531570789433
79,71,0,0.0135654359097688,-0.156068402142458
79,72,0,0.0534147455959528,-0.0181948514329503
79,73,0,0.0465061407938337,-0.098983228871244
79,74,0,-0.00454186678004719,-0.048172663504463
79,75,0,0.042992438064333,-0.0115447353943481
79,76,0,0.0377457951952802,0.0747709581584135
79,77,0,-0.0618865303593328,-0.0485752579046543
79,78,0,0.115332116590037,0.170089178046341
79,79,0.56879066163674,1,1
79,80,0,0.0847329524182532,-0.100491818970826
79,81,0.173199023214819,0.0209054518779889,0.200380761630769
79,82,0,-0.0294935175090119,0.0497238990374334
79,83,0,0.0773497584315926,-0.0160783826117059
79,84,0,0.094697049182643,0.0467674015266237
79,85,0,0.0972966030000181,-0.0846908273758027
79,86,0,0.107047931915971,-0.0119015743524639
79,87,0,0.0851190034350863,0.0642604602786454
79,88,0,0.0324824661285851,0.0443074782389097
79,89,0,0.0973751663176354,0.0230889197937797
79,90,0,0.0434686174484288,-0.163162523808148
79,91,0.1856129737407,-0.0475212297248485,-0.027580637188754
79,92,0,0.0443984170587916,0.0584263290685533
79,93,0,-0.0974401074596817,-0.0328288187792249
79,94,0,-0.0724207450104673,0.187622265284445
79,95,0,0.0915956684323272,0.0889612041019027
79,96,0,0.0311552065496689,0.0437627849222254
79,97,0,0.053132165689441,0.0556238445997156
79,98,0.215010593209701,0.0169597210526506,0.12280455594378
79,99,0,-0.115196216769866,-0.191298550857228
79,100,0,0.017946270969696,0.124358371607858
80,1,0,0.0543626699792812,-0.0303802435651115
80,2,0.178284803878259,-0.0732118454589966,-0.0136317122452331
80,3,-0.181970367865046,0.0498908311078994,0.0479938974062656
80,4,0,-0.0495563730343758,-0.0894628983919399
80,5,0,-0.0175780179546326,0.0461506782947615
80,6,0,-0.0257211856091626,0.0737102589247834
80,7,0,0.147887447673501,0.0415333704529013
80,8,0,-0.0561129097707024,-0.0588341714659105
80,9,0,0.0347322215728552,-0.00928754608553617
80,10,0,-0.0530642621780497,0.03789752265418
80,11,0,-0.0253147396547562,-0.0148437554594472
80,12,0,-0.0322294896318646,0.0827438866795539
80,13,0,0.117795121754392,0.103452880192631
80,14,0,0.0863886301796406,0.0399764519620148
80,15,0,0.0586450146434548,0.189374579742013
80,16,0,0.0372050914962228,-0.0826260146639057
80,17,0,-0.0179877632111453,0.01117410094782
80,18,0,-0.149201330062567,-0.168865692652539
80,19,0,0.0116975900166201,-0.0680274259703522
80,20,0,0.0351182551764167,-0.0751366819847143
80,21,0,0.0450971029105002,-0.0573668849462509
80,22,0,0.0498738958300217,-0.154204122116218
80,23,0,0.0775710881503207,0.151203128761866
80,24,0,-0.0160411834450334,0.073202846771018
80,25,0,-0.00900206506648242,0.060574451061504
80,26,0,0.0266816562354259,-0.120442405809807
80,27,0.175767956230593,-0.0433875931922852,-0.0734476383651037
80,28,0,-0.0315717861094031,-0.00900715675673013
80,29,0,-0.061937259974843,-0.00740113157857833
80,30,0,-0.0116693584130078,0.0382572461274474
80,31,0,-0.217308730801569,-0.00877012475099176
80,32,0,0.0306022104585702,0.156552275351836
80,33,0,-0.0131495188657554,0.0683814063573286
80,34,0,-0.0111766454170119,-0.0790491505791783
80,35,0,0.0128434360173049,-0.0240662372953353
80,36,0,0.0178695710046618,-0.0169236401415644
80,37,0,-0.18644002015841,-0.0428699822936519
80,38,0,0.0454920678492834,0.0443688842355653
80,39,0,-0.00870087231592479,0.14290880679682
80,40,0,-0.121639391618094,0.0465336658218973
80,41,0,-0.027893513158862,-0.0953759043838977
80,42,0,0.0667225611726758,-0.0575443194650154
80,43,0,-0.116483247186002,-0.213197867631127
80,44,0,0.0597106343951024,0.0825649098010275
80,45,0,0.020349176481896,-0.0347702656067893
80,46,0,0.00748767346970269,0.0155156677803276
80,47,0,-0.0444059892168125,-0.0956753127853436
80,48,0,-0.00072887089571565,-0.181573963288999
80,49,0,0.0231386280298655,0.0899353743566006
80,50,0.19505211779392,0.029701982398696,-0.200658652943776
80,51,0,0.000697482367747307,-0.0718546993590109
80,52,0,-0.0196914200989966,-0.0209393240587233
80,53,0,0.0176270251670116,0.00718158368878182
80,54,0,-0.0243888911812556,-0.104021654196374
80,55,0,0.0345554104374558,-0.0322048126652441
80,56,0,-0.00587272751787463,-0.0345085926431012
80,57,0,-0.0724101031081241,-0.21479485958606
80,58,0,0.0812296587653436,0.115498141017006
80,59,0,0.0250461779904865,0.0458896221158051
80,60,-0.176009581085772,-0.0412146833906226,0.135018186371167
80,61,0,0.0151956526257409,0.0887053579538746
80,62,0,0.0335413241147978,-0.0452218644971582
80,63,0.168225622044381,0.00203739520668902,-0.0889899989563914
80,64,0,-0.220196488692477,-0.0770248507218198
80,65,0,0.0145516826148281,0.183784950564997
80,66,0,-0.100841200489883,-0.2078434455603
80,67,0,-0.000792194501313141,-0.0725810202417826
80,68,0,0.0716772203274256,0.0316709230417827
80,69,0,0.0891505335098902,0.206401924312314
80,70,0,-0.00580251252730104,0.067309915615825
80,71,0,0.0705264775643807,0.129733924554288
80,72,0,0.0548573906854433,0.311788176671942
80,73,0,0.0302644559973615,0.122143541846368
80,74,0,-0.00913531498060806,-0.0681399649543762
80,75,0,0.0704024087162471,0.2423861867015
80,76,0,0.109056095825009,0.00147051218846151
80,77,0.191360259646975,-0.0583353188761261,-0.114306746824873
80,78,0,0.019685664116216,0.0503517494522268
80,79,0,0.0847329524182532,-0.0579996768669775
80,80,0,1,1
80,81,0,-0.0990696742341263,-0.0390908970886133
80,82,0,-0.0383705110835786,-0.119278292382729
80,83,-0.178523623874469,0.0820881189130505,0.165742498777687
80,84,0,0.0211950500689366,0.0118845702238003
80,85,0,0.0229353632383213,0.18320734658801
80,86,0,0.012805359858114,-0.0755796947863657
80,87,0,-0.00436212621857731,0.0953003798456811
80,88,0,0.00210638100030717,0.0410848630507175
80,89,0,0.110041067827694,0.0814536785327165
80,90,0,0.042007355535292,-0.151223173848504
80,91,-0.179028961510549,-0.0994923358893453,-0.0939208252943125
80,92,0,0.0796020468432639,0.192618895397883
80,93,0,-0.22057880857734,-0.0173426598411334
80,94,0,-0.0310932502578134,-0.16831967522173
80,95,0,0.0232637199042755,0.00119596408133928
80,96,0,0.0463958526152827,0.217358214567652
80,97,0,-0.142823602990821,-0.110905426510613
80,98,0,0.0161519852261563,-0.203778905074996
80,99,0,-0.000784543392609877,-0.0951063965580035
80,100,0,0.0590762503221317,0.0445369497502534
81,1,0,0.0340065667294213,0.0931468546627987
81,2,0,-0.196557820374219,-0.147379682143689
81,3,0,0.0437403602147611,0.0142872172151814
81,4,0,0.0656736411760913,0.14892847172729
81,5,0,0.042283357656626,0.0477273118724057
81,6,0,-0.00573884304091978,-0.0620191268850986
81,7,0,0.0290489360417375,-0.0830879281678401
81,8,0,0.100454038160413,0.15619560124509
81,9,-0.187672643024638,-0.00195906817655944,0.0635949855150933
81,10,0,-0.0291088651708387,0.00898579511171703
81,11,0,-0.0715262574791809,-0.0585153564288852
81,12,0,0.090360607569387,0.0203721465909125
81,13,0.210258667301149,0.00693055437571912,0.147976171566563
81,14,0,0.0506611572509613,0.229011006992737
81,15,0,-0.211962987158448,-0.154726300027079
81,16,0,0.014233144265709,-0.0205985795845223
81,17,0,-0.0943615219710652,0.00630832238598534
81,18,0,0.0761627665005937,-0.0418092677803227
81,19,0,-0.062430695964029,0.0979476286350325
81,20,0,0.0168897153009567,0.0415212947084721
81,21,0,0.0278097876285061,-0.0848843074733597
81,22,0,-0.0538917898550535,0.120447450466372
81,23,0,0.0175973366001644,0.0525314042067053
81,24,0,-0.1960999961079,-0.24826842385904
81,25,0,0.00616604803974614,-0.0495020150078061
81,26,0,-0.0267044054851149,0.0874885195804559
81,27,0,0.00876704050943534,-0.20304539302136
81,28,0,0.035155105264628,0.166278201098769
81,29,0,-0.0334416092013118,-0.0197570209683804
81,30,-0.184073327279157,-0.0429105114148341,-0.239960641760848
81,31,0,-0.0798299629671544,-0.0537671282595866
81,32,0,-0.104590357779437,-0.0880524969295163
81,33,0,-0.0408874420097667,0.068652750697302
81,34,0,-0.0358728829234229,-0.0252488357846335
81,35,0,0.0200629079255396,-0.0210448203928365
81,36,0,-0.218936532362806,-0.190647189072852
81,37,0,0.0128447935301386,-0.116159616823354
81,38,-0.218339816033257,0.101695662492836,-0.0534673377382628
81,39,0,-0.169150848391977,-0.0127566722774169
81,40,0,0.0103154577407271,-0.0680113285014077
81,41,0,0.0792309786654921,-0.108454478433186
81,42,0.206704104007752,0.0209639302836527,0.113961606127952
81,43,0,0.0872941163097811,0.155711529308534
81,44,0.193942869656559,0.0439091263440476,0.0564021039425145
81,45,0,0.0356491737938272,-0.0345009565515177
81,46,0,0.00366684753073321,0.145242299854408
81,47,0,0.0930070877746303,-0.1002829561447
81,48,0,0.0649828569604896,0.0439808383477676
81,49,0.179660752876905,-0.0133681571286779,-0.0268641059888646
81,50,0,0.0395951039742842,0.219889306454777
81,51,0,-0.00384540667506761,-0.0187027971209004
81,52,0.170302368284708,0.0283708281180744,-0.0928958942951097
81,53,0,0.00184695147197672,0.133700697077827
81,54,0,-0.00332314290263904,0.282050969207269
81,55,0,-0.00636151207708368,-0.152303515214574
81,56,0,-0.0135747118178066,-0.0121101787637499
81,57,0.191588194926835,-0.00164863274447028,-0.115107812491527
81,58,0,-0.183647142148783,0.0799725583620014
81,59,0,-0.021617443286323,-0.0568308732973701
81,60,0,-0.0349153535560784,-0.042789677228059
81,61,0,-0.043253333236102,-0.0305688027992833
81,62,0,0.106675539875368,0.101516957015469
81,63,0,-0.0167457617609507,0.0196939680496044
81,64,0,-0.0782674670588759,-0.0106105545452115
81,65,0,-0.0269797355946916,0.141665074939414
81,66,0,-0.215842081312142,-0.137232014765941
81,67,0,0.0319113980385564,0.160530454959336
81,68,0,0.0654129166785327,0.00670026648168042
81,69,0,-0.0901180853765042,0.100027410605865
81,70,0,0.0390062790204404,0.0796993538969275
81,71,0,0.0650275206063856,0.122554251433825
81,72,0,0.0482257567107033,0.0349267731214038
81,73,0,-0.175940159170527,-0.12236036437547
81,74,0,0.0996424920340738,0.200680214312681
81,75,0,0.108140800255039,0.117173147112892
81,76,0,0.0338941092823436,-0.042042101009335
81,77,0,0.00460184000193681,-0.0295636451967708
81,78,0,0.0673555798233631,0.102370470115441
81,79,0,0.0209054518779889,0.172189961861294
81,80,0,-0.0990696742341263,-0.0582012855244414
81,81,0,1,1
81,82,0,-0.214257942810761,-0.122389756163923
81,83,-0.171878551276951,-0.0430081188923811,0.0675034670826778
81,84,0,-0.036228026434799,0.110298537133924
81,85,0,-0.00484612309824023,-0.16876565189069
81,86,0,0.0981332119211023,0.189208994277291
81,87,0,-0.0182781585432904,0.0384869238921978
81,88,0,0.00523947982297189,-0.116206844330431
81,89,0,0.0344163300394532,-0.0647932016671753
81,90,0,0.0562657250716219,0.147171106183069
81,91,0,0.018048055350191,-0.197072843376432
81,92,0,0.0398977102651014,0.127654714294739
81,93,0,0.0179290838174516,-0.0656476331812053
81,94,0,-0.0153747036676668,-0.0576232824270293
81,95,0,0.0595265921235115,0.0311704921694808
81,96,0,0.0290385930852782,-0.0258602622635729
81,97,0,1.20252623828307e-05,0.142197515799994
81,98,0,0.0372147395947666,0.144295034904177
81,99,0,0.047470858286223,-0.00853222175257929
81,100,0,0.0457955648433953,-0.0853892971742425
82,1,0,-0.0559698689505399,-0.0988363916180379
82,2,0,0.18608749153069,0.15700950502019
82,3,0,-0.0460059215853065,-0.215445886611321
82,4,0,0.0242428056597726,0.0158408311395291
82,5,0,0.0206345602732432,-0.211279307819052
82,6,0,-0.112550618800688,-0.115784358518143
82,7,-0.215517618032372,-0.023122207262521,0.285907579231022
82,8,0,0.0565300125919047,-0.0706146413908487
82,9,0,-0.112940857553822,0.0231544383586054
82,10,-0.224903510897569,0.0102253799376783,-0.0171849595458067
82,11,0,0.0727424197271525,0.0441754417475389
82,12,0,-0.0538182298135577,-0.036736637400319
82,13,-0.236091376604781,-0.108061684010202,-0.154509121882855
82,14,-0.214773867488653,-0.0384208622466001,-0.238936091923161
82,15,0,-0.0456168851888857,-0.0130445668813484
82,16,0,0.112746265500409,0.0971599220713171
82,17,0,0.229181351081012,0.154910855877112
82,18,0,-0.014074912350917,0.148309783521908
82,19,0,0.0913666014917172,0.0298332926810312
82,20,0,-0.13395318834438,-0.128302967587527
82,21,0.21680173421055,0.0769407770574712,0.0769376265937237
82,22,0,0.122014151087439,-0.050135821980131
82,23,0,0.0880596800023812,-0.0123028058745711
82,24,0,0.00120697314445483,-0.0343290080209852
82,25,0,-0.0116952739316858,0.17289873914834
82,26,0,0.128900948608166,-0.115098932013036
82,27,0,0.104719429461359,0.0860560345356799
82,28,0,0.0340970904215881,-0.0466743741454224
82,29,0,0.108238890396243,0.205942849130852
