,Var1,Var2,betas_dgp,beta_2x2,prediction
469,5,70,0.0,0.182006466399036,0.0037525904813456527
470,5,71,0.0,-0.027598603935455,0.0037525904813456527
471,5,72,0.0,-0.12268229230582099,0.0037525904813456527
472,5,73,0.0,-0.0435816497590896,0.0037525904813456527
473,5,74,-0.17953697654142997,-0.00969190676665057,0.0037525904813456527
474,5,75,0.0,-0.0816577496746679,0.0037525904813456527
475,5,76,0.0,0.128071504908834,0.0037525904813456527
476,5,77,0.0,-0.143758783276637,0.0037525904813456527
477,5,78,0.0,0.125523269133348,0.0037525904813456527
478,5,79,0.0,-0.0580782673964672,0.0037525904813456527
479,5,80,0.0,0.11051583084007499,0.0037525904813456527
480,5,81,0.0,0.0599901125876494,0.0037525904813456527
481,5,82,0.0,0.0131431295180645,0.0037525904813456527
482,5,83,0.0,-0.21220714089634699,0.0037525904813456527
483,5,84,0.175765794533137,-0.0638467721624224,0.0037525904813456527
484,5,85,0.0,0.126118350809485,0.0037525904813456527
485,5,86,0.0,0.0373166762126003,0.0037525904813456527
486,5,87,0.0,-0.0294376340526587,0.0037525904813456527
487,5,88,0.0,0.0450637365445744,0.0037525904813456527
488,5,89,0.0,-0.0399478138631787,0.0037525904813456527
489,5,90,0.0,-0.0411716967165655,0.0037525904813456527
490,5,91,0.0,0.0851991102969328,0.0037525904813456527
491,5,92,0.0,-0.042763717072432,0.0037525904813456527
492,5,93,0.0,-0.0440303512126328,0.0037525904813456527
493,5,94,-0.17918509615706696,-0.167394851579929,0.0037525904813456527
494,5,95,0.0,-0.0166609855680669,0.0037525904813456527
495,5,96,0.17073540694456196,0.10123891112684802,0.0037525904813456527
496,5,97,0.0,-0.0935436813128359,0.0037525904813456527
497,5,98,0.0,0.135209285284351,0.0037525904813456527
498,5,99,0.0,-0.0472595028787506,0.0037525904813456527
499,5,100,-0.177072210924443,-0.12086112330189001,0.0037525904813456527
500,6,1,0.0,0.171897973067802,0.0037525904813456527
501,6,2,0.0,-0.164763760001272,0.0037525904813456527
502,6,3,0.0,0.0794245955816757,0.0037525904813456527
503,6,4,0.0,0.0831877885198226,0.0037525904813456527
504,6,5,0.0,-0.0636657576574814,0.0037525904813456527
505,6,6,0.0,1.0,0.0037525904813456527
506,6,7,0.0,0.0848240141689709,0.0037525904813456527
507,6,8,0.0,-0.0830880149146537,0.0037525904813456527
508,6,9,0.0,0.13825347199061802,0.0037525904813456527
509,6,10,0.0,-0.0485364020599125,0.0037525904813456527
510,6,11,0.0,-0.23492876531987697,0.0037525904813456527
511,6,12,0.170693060350914,-0.0976833275695377,0.0037525904813456527
512,6,13,0.0,-0.19629151432102102,0.0037525904813456527
513,6,14,0.0,-0.22617320496174698,0.0037525904813456527
514,6,15,0.0,-0.189031040752596,0.0037525904813456527
515,6,16,0.0,0.206740323387776,0.0037525904813456527
516,6,17,0.0,-0.0118880677249922,0.0037525904813456527
517,6,18,0.0,-0.235303847306111,0.0037525904813456527
518,6,19,0.0,-0.0128806319901992,0.0037525904813456527
519,6,20,0.0,-0.0594605326257768,0.0037525904813456527
520,6,21,0.0,0.0191692406519096,0.0037525904813456527
521,6,22,0.0,-0.0292099968581782,0.0037525904813456527
522,6,23,0.0,0.216395210252297,0.0037525904813456527
523,6,24,0.17630301897892103,0.0745992430723415,0.0037525904813456527
524,6,25,0.17716830397635397,-0.14128919694952202,0.0037525904813456527
525,6,26,0.0,-0.17527759741992402,0.0037525904813456527
526,6,27,0.0,0.0742782707980851,0.0037525904813456527
527,6,28,0.0,0.0647717472282716,0.0037525904813456527
528,6,29,0.0,-0.178532890454393,0.0037525904813456527
529,6,30,0.0,-0.0734835556432959,0.0037525904813456527
530,6,31,0.0,0.192300638620685,0.0037525904813456527
531,6,32,0.0,-0.0460772218515157,0.0037525904813456527
532,6,33,0.0,-0.0615604596102848,0.0037525904813456527
533,6,34,0.0,-0.10815676742694501,0.0037525904813456527
534,6,35,0.168020344003099,-0.00151789950256428,0.0037525904813456527
535,6,36,0.0,0.139604942386142,0.0037525904813456527
536,6,37,0.0,0.102771935508886,0.0037525904813456527
537,6,38,0.0,0.21075386970047102,0.0037525904813456527
538,6,39,0.0,-0.0700080856637968,0.0037525904813456527
539,6,40,0.0,-0.171608630782354,0.0037525904813456527
540,6,41,0.0,-0.0732244291182966,0.0037525904813456527
541,6,42,0.0,-0.16443455371894,0.0037525904813456527
542,6,43,0.0,-0.20518379107264803,0.0037525904813456527
543,6,44,0.0,0.137620651826005,0.0037525904813456527
544,6,45,0.0,-0.127329178570452,0.0037525904813456527
545,6,46,0.0,-0.273106699736462,0.0037525904813456527
546,6,47,0.0,0.161806671322267,0.0037525904813456527
547,6,48,0.0,0.0978550888146907,0.0037525904813456527
548,6,49,0.0,0.0311946756987033,0.0037525904813456527
549,6,50,0.0,0.106680567432083,0.0037525904813456527
550,6,51,0.0,-0.106986927459748,0.0037525904813456527
551,6,52,0.0,0.24240259443475698,0.0037525904813456527
552,6,53,0.0,-0.055460222456772,0.0037525904813456527
553,6,54,0.0,0.0624539539098674,0.0037525904813456527
554,6,55,0.175557009818914,0.19337491777682103,0.0037525904813456527
555,6,56,0.0,-0.0117752875529171,0.0037525904813456527
556,6,57,0.0,0.0462252251628706,0.0037525904813456527
557,6,58,0.0,0.0742681977756527,0.0037525904813456527
558,6,59,0.0,-0.178442810159818,0.0037525904813456527
559,6,60,0.0,0.0432034076568407,0.0037525904813456527
560,6,61,0.17960634070665898,0.135325532435265,0.0037525904813456527
561,6,62,0.0,-0.0280549791606073,0.0037525904813456527
562,6,63,0.0,0.08096090358917402,0.0037525904813456527
563,6,64,0.0,-0.0788640722136076,0.0037525904813456527
564,6,65,0.0,-0.00789417664957713,0.0037525904813456527
565,6,66,0.19342146742586397,-0.00413835525337344,0.0037525904813456527
566,6,67,0.0,-0.0224122036562745,0.0037525904813456527
567,6,68,0.0,-0.0626139323494578,0.0037525904813456527
568,6,69,0.0,0.00685740013127929,0.0037525904813456527
569,6,70,0.0,0.0981960255775256,0.0037525904813456527
570,6,71,0.0,0.0339003817054169,0.0037525904813456527
571,6,72,0.0,0.266063590646698,0.0037525904813456527
572,6,73,0.0,0.0041615044848395105,0.0037525904813456527
573,6,74,0.18561444500107002,0.0207991336522363,0.0037525904813456527
574,6,75,0.0,-0.0845399280949059,0.0037525904813456527
575,6,76,0.0,0.0407970530315823,0.0037525904813456527
576,6,77,-0.17275506100398902,0.0269921928013928,0.0037525904813456527
577,6,78,0.0,0.10020476539257901,0.0037525904813456527
578,6,79,0.0,-0.0793493882659199,0.0037525904813456527
579,6,80,0.0,-0.038001315346869,0.0037525904813456527
580,6,81,0.0,0.00830580169521904,0.0037525904813456527
581,6,82,0.0,0.0299259472176642,0.0037525904813456527
582,6,83,0.0,-0.0542568883264468,0.0037525904813456527
583,6,84,0.0,0.141427984196489,0.0037525904813456527
584,6,85,0.0,-0.054030280639633,0.0037525904813456527
585,6,86,0.0,-0.15272484888027602,0.0037525904813456527
586,6,87,0.0,-0.159658114902117,0.0037525904813456527
587,6,88,0.0,-0.0610033724306888,0.0037525904813456527
588,6,89,0.0,-0.0392266317323879,0.0037525904813456527
589,6,90,0.0,0.0151893071277544,0.0037525904813456527
590,6,91,0.0,0.0360345765794096,0.0037525904813456527
591,6,92,0.0,0.030608369175482996,0.0037525904813456527
592,6,93,0.0,-0.128937192182664,0.0037525904813456527
593,6,94,0.0,-0.25483174212508203,0.0037525904813456527
594,6,95,0.0,-0.15234564691310998,0.0037525904813456527
595,6,96,0.0,0.131707709043739,0.0037525904813456527
596,6,97,0.0,0.105951531254547,0.0037525904813456527
597,6,98,0.0,0.0837917533492257,0.0037525904813456527
598,6,99,0.0,-0.23865963507170201,0.0037525904813456527
599,6,100,0.0,-0.167397600428012,0.0037525904813456527
600,7,1,0.0,-0.0767516962569342,0.0037525904813456527
601,7,2,0.0,-0.17100582168878903,0.0037525904813456527
602,7,3,0.0,0.0206704722400035,0.0037525904813456527
603,7,4,0.0,0.0669139350304532,0.0037525904813456527
604,7,5,0.0,-0.0594571714266909,0.0037525904813456527
605,7,6,0.0,0.10312986376105598,0.0037525904813456527
606,7,7,0.42037462955340704,1.0,0.0037525904813456527
607,7,8,0.0,0.154831533677565,0.0037525904813456527
608,7,9,0.0,-0.0747134897428087,0.0037525904813456527
609,7,10,0.0,0.008957526793309979,0.0037525904813456527
610,7,11,0.0,0.0388484309297376,0.0037525904813456527
611,7,12,0.0,0.10437535051651099,0.0037525904813456527
612,7,13,0.0,0.118694077661313,0.0037525904813456527
613,7,14,0.0,-0.170534723723846,0.0037525904813456527
614,7,15,0.0,-0.0158514663396715,0.0037525904813456527
615,7,16,0.0,-0.0693083865129446,0.0037525904813456527
616,7,17,0.0,0.105544313390483,0.0037525904813456527
617,7,18,0.0,-0.07421468311476599,0.0037525904813456527
618,7,19,0.0,0.0982585927768713,0.0037525904813456527
619,7,20,0.0,0.304170449522015,0.0037525904813456527
620,7,21,0.0,-0.028191139756406,0.0037525904813456527
621,7,22,0.0,-0.172342793482854,0.0037525904813456527
622,7,23,0.0,-0.25019834874952895,0.0037525904813456527
623,7,24,0.0,-0.0307916237809635,0.0037525904813456527
624,7,25,0.0,-0.44520957048360704,0.0037525904813456527
625,7,26,0.0,0.0141763282483418,0.0037525904813456527
626,7,27,0.16828598077310997,0.12577425267849,0.0037525904813456527
627,7,28,0.0,0.0499297515527456,0.0037525904813456527
628,7,29,0.0,0.0762998092900269,0.0037525904813456527
629,7,30,0.0,0.0316443186743568,0.0037525904813456527
630,7,31,0.0,0.0216253786623896,0.0037525904813456527
631,7,32,0.0,0.0115353930327214,0.0037525904813456527
632,7,33,0.0,0.0124084236605527,0.0037525904813456527
633,7,34,0.0,0.10099177700365801,0.0037525904813456527
634,7,35,0.0,-0.122262418883717,0.0037525904813456527
635,7,36,0.0,-0.276862836927826,0.0037525904813456527
636,7,37,0.0,-0.161445305793354,0.0037525904813456527
637,7,38,0.0,-0.0357597505956055,0.0037525904813456527
638,7,39,0.0,-0.0626804598751923,0.0037525904813456527
639,7,40,0.0,-0.0940408223660819,0.0037525904813456527
640,7,41,0.0,0.10358772633361399,0.0037525904813456527
641,7,42,0.0,-0.172874277206815,0.0037525904813456527
642,7,43,0.0,0.12894801708064302,0.0037525904813456527
643,7,44,0.0,0.152518475085135,0.0037525904813456527
644,7,45,0.0,-0.258534957725974,0.0037525904813456527
645,7,46,0.17915068959363104,0.0160134880365961,0.0037525904813456527
646,7,47,0.0,-0.00833028390249713,0.0037525904813456527
647,7,48,0.0,-0.105187373308235,0.0037525904813456527
648,7,49,0.0,-0.14602709912364004,0.0037525904813456527
649,7,50,0.0,-0.0414685829680532,0.0037525904813456527
650,7,51,0.0,0.0422934002198133,0.0037525904813456527
651,7,52,0.0,0.17717348342879802,0.0037525904813456527
652,7,53,0.0,0.0902522804396258,0.0037525904813456527
653,7,54,0.0,0.066380355761391,0.0037525904813456527
654,7,55,0.0,-0.13669756103043598,0.0037525904813456527
655,7,56,0.0,-0.0477593312758687,0.0037525904813456527
656,7,57,0.0,-0.0311795204879634,0.0037525904813456527
657,7,58,-0.18800825447956301,0.0375930921935944,0.0037525904813456527
658,7,59,0.0,0.06135086308021201,0.0037525904813456527
659,7,60,0.19117464884636104,0.0274666254296446,0.0037525904813456527
660,7,61,0.0,-0.0869702445848716,0.0037525904813456527
661,7,62,0.0,-0.0774768165200071,0.0037525904813456527
662,7,63,0.0,-0.0386370162800482,0.0037525904813456527
663,7,64,0.0,0.0609877897931845,0.0037525904813456527
664,7,65,0.0,0.0882793542934378,0.0037525904813456527
665,7,66,0.0,0.0287939017045603,0.0037525904813456527
666,7,67,0.0,-0.262735675384509,0.0037525904813456527
667,7,68,0.0,0.176930758090142,0.0037525904813456527
668,7,69,0.0,0.0319772147066931,0.0037525904813456527
669,7,70,0.0,0.21716010534517602,0.0037525904813456527
670,7,71,0.0,0.148184030501156,0.0037525904813456527
671,7,72,0.0,-0.0201414535879371,0.0037525904813456527
672,7,73,-0.17966828682026004,-0.227273732774307,0.0037525904813456527
673,7,74,-0.18524062673662198,-0.0526923592100686,0.0037525904813456527
674,7,75,0.186529969138376,0.145541289081966,0.0037525904813456527
675,7,76,0.0,-0.00715309439664588,0.0037525904813456527
676,7,77,0.0,-0.0616984350180073,0.0037525904813456527
677,7,78,0.0,-0.0345147858677751,0.0037525904813456527
678,7,79,0.0,-0.0782790921500496,0.0037525904813456527
679,7,80,0.0,0.0362891845701881,0.0037525904813456527
680,7,81,0.0,-0.0867474522932224,0.0037525904813456527
681,7,82,0.0,0.0468488799286226,0.0037525904813456527
682,7,83,0.0,-0.188053939232105,0.0037525904813456527
683,7,84,0.0,0.10691461451244501,0.0037525904813456527
684,7,85,0.0,0.0239621176700691,0.0037525904813456527
685,7,86,0.18395372328863102,-0.07183465874994001,0.0037525904813456527
686,7,87,0.0,-0.243497634204107,0.0037525904813456527
687,7,88,0.0,-0.0955383242321332,0.0037525904813456527
688,7,89,0.0,0.073710656206412,0.0037525904813456527
689,7,90,0.0,0.0629734229277112,0.0037525904813456527
690,7,91,0.0,0.0585271018022677,0.0037525904813456527
691,7,92,0.0,0.0272996460641621,0.0037525904813456527
692,7,93,0.0,0.063547836847784,0.0037525904813456527
693,7,94,0.0,0.286542970801774,0.0037525904813456527
694,7,95,0.0,-0.07422574860201599,0.0037525904813456527
695,7,96,0.0,0.0129966647505374,0.0037525904813456527
696,7,97,0.0,0.123796798709631,0.0037525904813456527
697,7,98,0.0,0.0462301585800451,0.0037525904813456527
698,7,99,0.0,-0.07324277494131,0.0037525904813456527
699,7,100,0.0,0.133555772893837,0.0037525904813456527
700,8,1,0.0,0.0687817811019049,0.0037525904813456527
701,8,2,0.0,-0.12312867127604599,0.0037525904813456527
702,8,3,0.0,0.0709441769548695,0.0037525904813456527
703,8,4,0.17520448861510501,0.34478198910849295,0.0037525904813456527
704,8,5,0.0,-0.0574871973381259,0.0037525904813456527
705,8,6,0.0,-0.0641620277359439,0.0037525904813456527
706,8,7,0.0,0.0983407440970197,0.0037525904813456527
707,8,8,0.0,1.0,0.0037525904813456527
708,8,9,0.0,-0.10342631812201401,0.0037525904813456527
709,8,10,0.0,-0.12779263243018998,0.0037525904813456527
710,8,11,0.0,0.0446930604243743,0.0037525904813456527
711,8,12,0.0,0.039298994721801005,0.0037525904813456527
712,8,13,0.0,0.167006960238424,0.0037525904813456527
713,8,14,0.0,0.0560059108052872,0.0037525904813456527
714,8,15,0.0,-0.1607836903622,0.0037525904813456527
715,8,16,0.0,0.0418189881789431,0.0037525904813456527
716,8,17,0.0,-0.0484660502523854,0.0037525904813456527
717,8,18,0.0,-0.0152210615256492,0.0037525904813456527
718,8,19,0.0,0.0548742823232473,0.0037525904813456527
719,8,20,0.0,0.275928367452165,0.0037525904813456527
720,8,21,0.0,0.0510622887326351,0.0037525904813456527
721,8,22,0.0,-0.0614869790498084,0.0037525904813456527
722,8,23,0.0,-0.229043745579818,0.0037525904813456527
723,8,24,0.0,-0.0255044293458246,0.0037525904813456527
724,8,25,0.0,-0.0653723881182742,0.0037525904813456527
725,8,26,0.0,-0.154859082283295,0.0037525904813456527
726,8,27,0.0,0.112748678177024,0.0037525904813456527
727,8,28,0.0,-0.0228880165069287,0.0037525904813456527
728,8,29,0.0,0.0671610849830362,0.0037525904813456527
729,8,30,0.18240064870640502,0.153308025505768,0.0037525904813456527
730,8,31,0.0,-0.0485939633514682,0.0037525904813456527
731,8,32,0.0,-0.0468339395798401,0.0037525904813456527
732,8,33,0.16708499443209804,0.0167000109369084,0.0037525904813456527
733,8,34,0.0,0.00470970957102545,0.0037525904813456527
734,8,35,0.0,0.107547851929427,0.0037525904813456527
735,8,36,0.0,-0.08898495848528801,0.0037525904813456527
736,8,37,0.0,-0.00270876130787421,0.0037525904813456527
737,8,38,0.0,-0.0754219611640573,0.0037525904813456527
738,8,39,0.0,0.156231194981295,0.0037525904813456527
739,8,40,0.0,0.0725640242392294,0.0037525904813456527
740,8,41,0.0,0.319088414462338,0.0037525904813456527
741,8,42,0.0,0.0362701867581014,0.0037525904813456527
742,8,43,0.0,-0.0529543330177126,0.0037525904813456527
743,8,44,0.0,0.0112977856709452,0.0037525904813456527
744,8,45,0.0,-0.0312648902919761,0.0037525904813456527
745,8,46,0.0,-0.0203108321416831,0.0037525904813456527
746,8,47,0.0,0.0680239593833973,0.0037525904813456527
747,8,48,0.0,-0.0028060993923530396,0.0037525904813456527
748,8,49,0.0,-0.038581145573039,0.0037525904813456527
749,8,50,0.0,-0.14265829268786498,0.0037525904813456527
750,8,51,0.0,0.17647534775360502,0.0037525904813456527
751,8,52,0.0,0.12207385281796601,0.0037525904813456527
752,8,53,0.0,0.220135880842117,0.0037525904813456527
753,8,54,0.0,0.0449851819908003,0.0037525904813456527
754,8,55,0.0,-0.231707179283049,0.0037525904813456527
755,8,56,0.0,0.0915568546175626,0.0037525904813456527
756,8,57,0.0,-0.0348961649819828,0.0037525904813456527
757,8,58,0.0,0.0100019094514176,0.0037525904813456527
758,8,59,0.0,0.199294760362008,0.0037525904813456527
759,8,60,0.0,-0.193240161207245,0.0037525904813456527
760,8,61,0.0,-0.003998932914617779,0.0037525904813456527
761,8,62,0.0,-0.10381600420453099,0.0037525904813456527
762,8,63,0.0,-0.121234916749725,0.0037525904813456527
763,8,64,0.0,-0.18272050265587603,0.0037525904813456527
764,8,65,0.19597447867176399,0.0603784124902016,0.0037525904813456527
765,8,66,0.0,0.0896729438472359,0.0037525904813456527
766,8,67,0.0,-0.00625550922953465,0.0037525904813456527
767,8,68,0.0,-0.050198663277825,0.0037525904813456527
768,8,69,0.0,-0.0524606307948439,0.0037525904813456527
769,8,70,0.0,0.0614861479179521,0.0037525904813456527
770,8,71,0.0,0.0741720244016433,0.0037525904813456527
771,8,72,0.0,-0.0587258069136345,0.0037525904813456527
772,8,73,0.0,-0.0438221279891504,0.0037525904813456527
773,8,74,0.0,0.23616394581118397,0.0037525904813456527
774,8,75,0.0,-0.00343722049859406,0.0037525904813456527
775,8,76,0.0,-0.14752052450595302,0.0037525904813456527
776,8,77,0.16967757803690697,0.0654439175217463,0.0037525904813456527
777,8,78,0.0,-0.148798285913663,0.0037525904813456527
778,8,79,-0.203348812787696,0.00104502760726881,0.0037525904813456527
779,8,80,0.19419937802654003,0.0266678612873035,0.0037525904813456527
780,8,81,0.0,0.0167663414525731,0.0037525904813456527
781,8,82,0.0,0.0846633732460997,0.0037525904813456527
782,8,83,0.16293850701982002,0.0261663307879309,0.0037525904813456527
783,8,84,0.0,-0.174820094444637,0.0037525904813456527
784,8,85,0.0,0.0836768627142963,0.0037525904813456527
785,8,86,0.0,-0.0304574438479682,0.0037525904813456527
786,8,87,0.169734788776585,0.00706359965068223,0.0037525904813456527
787,8,88,0.0,-0.0198515507672516,0.0037525904813456527
788,8,89,0.0,0.191457933425209,0.0037525904813456527
789,8,90,0.0,-0.0590346285442733,0.0037525904813456527
790,8,91,0.0,0.0100693765317545,0.0037525904813456527
791,8,92,0.0,0.004953542872018071,0.0037525904813456527
792,8,93,0.0,0.101759105183786,0.0037525904813456527
793,8,94,0.0,0.15746608620622699,0.0037525904813456527
794,8,95,0.191177096518334,0.040879220815086,0.0037525904813456527
795,8,96,-0.173370473424333,0.263416375734675,0.0037525904813456527
796,8,97,0.0,-0.11576904599498801,0.0037525904813456527
797,8,98,0.193350720723476,0.0674507328793769,0.0037525904813456527
798,8,99,0.0,-0.0223633345182066,0.0037525904813456527
799,8,100,0.0,-0.00583245519825591,0.0037525904813456527
800,9,1,0.0,0.102861076564486,0.0037525904813456527
801,9,2,0.0,0.0283153802791367,0.0037525904813456527
802,9,3,0.0,0.186724864385865,0.0037525904813456527
803,9,4,0.0,-0.0923781546027232,0.0037525904813456527
804,9,5,0.0,-0.129485303891846,0.0037525904813456527
805,9,6,-0.171537980271675,0.11878514194803201,0.0037525904813456527
806,9,7,0.0,-0.0527982433450126,0.0037525904813456527
