Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,82,0,0.0388363531143864,0.0645897982458841
87,83,0,-0.0423603177967314,0.061157170776589
87,84,0,-0.0287092879055941,-0.0506482354658622
87,85,0,-0.0537735871925847,-0.013734089573946
87,86,0,-0.0758692650660508,-0.0354154866711762
87,87,0,1,1
87,88,0,0.0223712985770648,-0.00485584336836547
87,89,0,-0.0329862032540892,0.106745677395794
87,90,0,-0.122725012312314,-0.0463431053773331
87,91,0,-0.000203795937006507,0.131755236188912
87,92,0,0.0778547317041285,0.0331410951387485
87,93,0,0.0525043501811595,0.0440908567786516
87,94,0,0.0882937131221277,0.0466861662489856
87,95,0,-0.153775133033938,-0.134436943932879
87,96,0,0.056369921274864,-0.0952745262814779
87,97,0,-0.201516913710688,-0.281131355836978
87,98,0,-0.0452636717041119,-0.165273957753893
87,99,-0.149447757745565,-0.0495860092780275,0.190164369944558
87,100,0,-0.206328007888388,-0.174446514623478
88,1,0,0.0157743781614871,0.0962710691550534
88,2,-0.159042574027274,-0.00232129544723281,-0.0750314785667777
88,3,0,-0.00473911033264724,0.0870936875676737
88,4,0,0.0462369365061531,-0.172820289214561
88,5,0.161842695891858,0.0453597445048797,-0.106402810761326
88,6,0,0.00851926835202518,-0.0800239248669072
88,7,0,0.0690066944033239,-0.0573478759505381
88,8,-0.16003954896975,0.00558415729798806,-0.0155871776367457
88,9,0,0.0823137459931482,0.043526852466365
88,10,0,-0.106312476588541,-0.0626959374696899
88,11,0,-0.0275138848337524,-0.037387431642792
88,12,0,0.0130661923325284,-0.0704310260462285
88,13,0,0.0358998169765198,0.0491358026783298
88,14,0,0.0466972979459841,-0.202846379275439
88,15,0,0.0130761428223637,0.0150767670176995
88,16,0,-0.00477777693110444,0.00405012144032992
88,17,0,-0.012668242776414,0.05512324333663
88,18,0,-0.0192836764671904,-0.0178898210901251
88,19,0,0.00655676062661326,0.111866344725727
88,20,0,-0.00194533068218137,0.0430774310580661
88,21,0,0.00215747013900604,-0.163918998810646
88,22,0,0.0562652628291748,0.167117930921402
88,23,0,-0.0460140183801366,0.0435568151093109
88,24,0,0.0112200775103732,0.045854760654624
88,25,0,0.00966914771484649,0.154974281584144
88,26,0,0.0137371461729201,-0.103292637726747
88,27,0,-0.0652404858975657,-0.0952936710910044
88,28,0,0.00305050385080124,0.0341144283562631
88,29,0,-0.0535571213979302,0.0573184457241654
88,30,0,-0.00464939764851782,0.0428440929069452
88,31,0,0.0049844929525029,-0.0892409116776605
88,32,0,0.0853183096978408,0.0223086232960067
88,33,0,-0.000580687807552547,-0.0523960858838321
88,34,0,-0.140883787638452,-0.159800017469658
88,35,0,0.0427298895930215,0.0346271449042943
88,36,0,0.0420576177685182,0.193244338760532
88,37,0,-0.0378886919958694,-0.125174995216923
88,38,0,-0.00280764797536819,-0.0362217208724535
88,39,0.179188214884558,0.00601227141025248,-0.0791440733335468
88,40,0,-0.0349149726042558,0.051554448593547
88,41,0,-0.0197098482151361,-0.0660165203346846
88,42,0,0.031002560125097,-0.0355882796298471
88,43,-0.163371898150821,-0.00783292752429734,-0.0093946502194197
88,44,0,-0.056686394626564,0.0679531730965963
88,45,0,-0.0401997523500928,-0.0273849117022932
88,46,0,0.0163871092829714,0.0228802646997134
88,47,0.174955045212956,0.0232546785253728,0.124068205272496
88,48,0,0.0476605167159005,-0.00339825351682953
88,49,0,0.0293902483572605,0.320165389932111
88,50,0,-0.0298699803934138,-0.0134656366203797
88,51,0,0.0398239896295353,0.00581510449382724
88,52,0,-0.0690840979068917,0.137166605496118
88,53,0,0.0567368418148547,0.048258809454291
88,54,0,0.00220962889422097,0.0425497740520651
88,55,0,0.0358519229388972,-0.0203557202783204
88,56,0,-0.00257226713618231,0.0672251572011829
88,57,0,0.0334605297901456,-0.0667728063629522
88,58,0.153197868341338,-0.112677318155442,-0.0535250437976741
88,59,0,0.00866716676983006,-0.0215331944781527
88,60,0,0.0061685766122133,0.0879324162923893
88,61,0,-0.032191142921806,0.0141579626754957
88,62,0.16904014549963,-0.0410443144813766,-0.0263502597261458
88,63,0,-0.0563180196189162,0.117082421537659
88,64,0.159926448932182,0.0551936518163073,0.0498124989276146
88,65,0.148630616408523,0.0468216517150039,-0.0781176963930084
88,66,0,0.024390220120166,-0.0519875306021115
88,67,0,0.0183219921558944,0.0978633786028717
88,68,0,0.00899838301140734,-0.119749115865306
88,69,0,0.0276671050796724,0.172191182283712
88,70,0.160857563136287,0.112226352412069,-0.0597412187642488
88,71,0,-0.00290376374108152,-0.0411522289739039
88,72,0,-0.00947585802119984,-0.0976923795625189
88,73,0,0.0168041846799429,0.000710105848788186
88,74,0,-0.00784104831805963,0.0300261839471191
88,75,0,0.0215245282257458,-0.0548574040312355
88,76,0,0.0214977930647071,0.148571207166397
88,77,0,-0.042617974552269,-0.10980008205708
88,78,-0.155170164098608,-0.00807514696067175,-0.0396737422186596
88,79,0,-0.0147504581902788,0.118162330626244
88,80,0,0.0183593323651459,0.0877755063720995
88,81,0,0.00490034319085471,0.0123737789501002
88,82,0,0.00621245626474232,-0.209664084034881
88,83,0,-0.0372663452959716,-0.0257658448479427
88,84,0,-0.00402985452222693,0.0930679399547792
88,85,0,0.0386762038411988,0.116123180027648
88,86,0.166286583348458,0.069401002132085,0.130964069119729
88,87,0,0.0223712985770648,-0.0038739018821061
88,88,0,1,1
88,89,0,-0.0137278124085448,-0.0683008072507071
88,90,0,0.000714917113321138,0.00239390654909523
88,91,0.148619220421218,0.00933564904649142,0.0413167978111165
88,92,0,0.00306296249227297,-0.153150401088089
88,93,0,-0.0015371289436679,-0.0197189249124725
88,94,0,0.0136351880902566,0.0873680221311433
88,95,0,-0.00489865982167202,-0.0330578004176435
88,96,0,-0.0123102353511996,0.0485217884897529
88,97,0,-0.0313479316315465,0.0535336167495216
88,98,0,-0.0311764035924103,0.0313059058892137
88,99,0,-0.035439535504962,0.216287503284684
88,100,0,-0.0632774021516802,-0.108342970776769
89,1,0,-0.00251307388844998,-0.131635158384929
89,2,0,0.0455033756085239,0.0240673751813076
89,3,0,0.0411459583444137,-0.0806702424329248
89,4,0,-0.000674038259663512,-0.130671697492624
89,5,0,0.017484895390281,0.116909043779599
89,6,0,-0.00559106547698518,0.0118169694569159
89,7,0,0.00260227980858289,-0.163776124999256
89,8,0.16317398098109,0.0403894307969587,0.0299575278883862
89,9,0,0.0307393570092557,0.0142316913912903
89,10,0,0.00878677720988935,-0.0394374916014942
89,11,0,0.0113280992594201,0.109483040400292
89,12,0,0.0177402732634068,0.215784348213937
89,13,0,-0.00912678579028654,-0.149153588209345
89,14,0,-0.00772031085838685,0.109613991869666
89,15,0,-0.0283201030836374,0.0117014237612173
89,16,0,0.0164282124396901,0.0949979046876259
89,17,0,-0.00377686397061619,0.055705109135197
89,18,0,0.0297254115839206,-0.0727533572707882
89,19,0.160670076066239,0.0222722345316798,0.0126998547871947
89,20,-0.195112007582223,-0.0106841165854854,0.0768304265811592
89,21,0,-0.0283809892496342,-0.00610021259142009
89,22,0,0.000166209355225901,-0.18165437385594
89,23,0.169431694386645,0.00440988711366129,0.0622109171338731
89,24,0,-0.00134469833630491,-0.0818117287686908
89,25,0,-0.0293048880397362,-0.169066077976296
89,26,0,-0.0150711158766256,-0.0650748340248966
89,27,-0.164506430902641,-0.0181206105496733,0.0047508400969369
89,28,0,0.036382823927699,0.0336941189844767
89,29,-0.166780413086079,0.0171228083657078,0.167504025904775
89,30,0,0.0142741048667936,0.0112910514150623
89,31,0,-0.0112509929896789,0.090027508758731
89,32,0,0.00722727259669401,-0.0676456155450613
89,33,0,0.0171785800177015,0.0222554874952753
89,34,0,0.00171351750489187,0.0638327436897003
89,35,0,0.040794928489231,-0.116563607863836
89,36,-0.163958087692187,0.0173484623996075,-0.0560367933666502
89,37,0,-0.0206630411239914,0.0310862903352102
89,38,0,-0.0170697918305563,0.0778228312399882
89,39,0,0.0168810665094272,-0.0239661369717726
89,40,0,0.004204774198862,-0.00641078619931501
89,41,0,-0.00507992658541013,0.0734898040603009
89,42,0,0.0151824255009994,-0.0273939073548435
89,43,0,-0.0690117760861203,-0.00215474294588924
89,44,0,-0.0157350341227061,-0.0440750134882738
89,45,0,0.0128339898303564,-0.00737840744399745
89,46,0,-0.09034285647808,0.0739645914362883
89,47,0,-0.00126689645233781,-0.000840004032010785
89,48,0,-0.0988806153719478,-0.0980441639048257
89,49,-0.149290794157879,0.0199010884406101,0.131041371713628
89,50,0,-0.112645757796854,-0.103758081379365
89,51,0,-0.0221438142187259,-0.0869989797125945
89,52,0,-0.141025955940426,-0.0399021883373978
89,53,0,-0.011061536331768,-0.031788722394421
89,54,0,-0.133853422106591,-0.0371737939945765
89,55,0,-0.00315334281610331,-0.114200105461582
89,56,0,0.0178357275749905,-0.104181305476922
89,57,0,0.0450926409543748,-0.0791445467819326
89,58,0,0.0650163294575721,0.0491153441086423
89,59,0,0.0196168708911713,0.141717124637997
89,60,-0.164017281356319,0.0439388373723752,0.0318295542506469
89,61,-0.169356502486484,-0.0170077976926217,0.101057280870997
89,62,0,-0.0124523303686393,-0.135733684940652
89,63,0,-0.0106694875685881,-0.117910950900448
89,64,0,0.027083166839833,-0.146762683821588
89,65,0,0.0046759224307086,-0.0241046521239523
89,66,0,0.0172072898681759,-0.105331485495898
89,67,0,0.0380379305552648,0.0339797415534225
89,68,0,0.0128546555968718,0.135758293683156
89,69,0,0.0214181626800175,-0.122072381077713
89,70,0,0.00202799597222095,0.00236646046535366
89,71,0,-0.107936867121994,-0.0022044715174319
89,72,0,-0.11387376519136,-0.106739389126484
89,73,0,0.0418264602348566,-0.14144702457687
89,74,0,0.0346514108677061,0.0416230905528991
89,75,0,-0.0158205895096548,0.0444147173044342
89,76,0.163104498487505,0.0182452474077931,-0.0754516150980806
89,77,0,-0.0382437524771399,0.00130370464672336
89,78,0,-0.018815669794152,-0.00920589369146608
89,79,0,-0.0367432469904449,-0.16915486950728
89,80,0,-0.0210210524351781,0.0723447530099837
89,81,0,0.0462248022821304,0.00183243856619158
89,82,0,0.0403177168319151,0.11177076935978
89,83,0,-0.0114331625760936,0.0986780286399843
89,84,-0.16915908637226,0.0152521414968801,-0.0242958161088312
89,85,0,-0.00103721016732643,-0.0844791309733129
89,86,0,0.0162632398078137,-0.0469624661322518
89,87,0,-0.0329862032540892,0.102978252313389
89,88,0,-0.0137278124085448,-0.0825918337900435
89,89,-0.0765911277849227,1,1
89,90,0,0.0377869652305921,0.0949901713082198
89,91,0,0.0341603256015569,0.0400335272059947
89,92,0,-0.0106586034162825,-0.0543133828591635
89,93,0,-0.0174246858862603,-0.0846767195424098
89,94,0,-0.0933728366625289,-0.0326622257213294
89,95,0,-0.00550491776362535,-0.0074437503419263
89,96,0.161290319173817,-0.114723640134479,-0.218479945804892
89,97,0,0.00415267121063598,-0.132067620740979
89,98,0,-0.0367302201739582,-0.0649149522063139
89,99,0.149250894755377,-0.0118398483466288,-0.0496557193298081
89,100,0,-0.0149267826517506,-0.0133645359819458
90,1,0,-0.00809911750848863,0.00908795294899217
90,2,0,0.0820862399111323,0.0827916683497303
90,3,0,-0.00696785011483807,-0.00995043859905828
90,4,-0.158852169265623,-0.0175293139261847,-0.0801073692962735
90,5,0.168467152016983,0.0187215648476568,0.00149125249658137
90,6,0,-0.0494990095626428,-0.0616510025114117
90,7,0,0.0459678394789665,0.220167481308716
90,8,0,-0.0265319670206225,-0.0646100103341697
90,9,0,0.0165914381068573,0.0962076372309227
90,10,0,-0.0177343969057422,0.00185743691245378
90,11,0,0.0231070462199034,0.089616550290707
90,12,0,-0.0180350517765819,-0.0993761691836128
90,13,0,0.00707325324990419,0.0274656627864886
90,14,0,-0.0218888060504604,-0.143502998684648
90,15,0,-0.045877810584603,-0.00435217838009421
90,16,0,0.011693911504166,-0.0994482241333725
90,17,0,-0.0618520517315876,-0.0241303931737876
90,18,0,0.0594232458883254,-0.0151947059806602
90,19,0,0.0130715096603229,0.132649721571729
90,20,0,-0.00419683031158279,-0.152011219106279
90,21,0,0.0116792885630546,-0.178770737793209
90,22,0,0.055004927088564,0.092167008000138
90,23,0,-0.0341412505368968,0.0206911510557336
90,24,0,-0.028198105657918,-0.133705799535054
90,25,0,-0.0157603493846789,-0.0186900058979281
90,26,0,0.0031174186892598,0.0262309203244308
90,27,0,-0.0361954847922825,0.128895193826084
90,28,0,0.0635757628284764,-0.0110031631879714
90,29,0,0.0391982825620265,0.204436517514502
90,30,0,-0.0020701359647074,0.0903651522401178
90,31,0,0.010681485356067,0.0965974907712017
90,32,0,0.0132849225358076,-0.173106507534411
90,33,0,0.0358055999339068,0.0362125591543123
90,34,0,0.00543084885993429,0.125056625347409
90,35,0,0.0105328871167665,0.09799192747216
90,36,0,0.00739855221234507,-0.0703582610640851
90,37,0,-0.149687148505804,-0.232503175587014
90,38,0,0.00529518351190692,0.0680670775023671
90,39,0,0.0574183531716757,-0.0672243244310181
90,40,0,-0.0308577578263128,0.0306478830819971
90,41,0,0.0186086695424851,0.104426151544946
90,42,0,0.0429907176869922,-0.0304795396202559
90,43,-0.170058946740903,0.00668857471844337,-0.0101166274996268
90,44,0,-0.0104778633707504,0.239967475661466
90,45,0,-0.0143231988242275,-0.103913270964622
90,46,0,0.0641454957143092,0.151811266996704
90,47,-0.182116208801438,-0.0181989177470588,-0.0404887534993633
90,48,0,-0.00765733257803986,-0.134618480512441
90,49,0.152416353754947,0.0150947976739182,0.286028027652345
90,50,0,-0.0523596521046619,-0.0733773660506145
90,51,0,-0.0446872465449679,-0.13753346974404
90,52,-0.169089915562084,-0.0424695966278722,-0.0563189025270028
90,53,0,0.0495701190200444,0.053448297771098
90,54,0,-0.0214738871508885,-0.125412777702699
90,55,0,0.00970919852983902,0.037760195687275
90,56,0,0.0361279885516875,0.0534763116764009
90,57,-0.168885987162609,-0.00989004320538231,0.177057260302117
90,58,0,0.0393599720082825,0.115284992388983
90,59,0,0.0527343723061889,-0.0957193306038684
90,60,0,-0.00718619954682946,0.0112764234932373
90,61,0,-0.101408497184297,0.131969481117211
90,62,0,-0.0156473425675243,-0.0947749201244962
90,63,0,-0.0229176419758855,-0.108401942100784
90,64,0,0.054058472126923,0.141408691793421
90,65,0,-0.0153796175126025,-0.0565609365982692
90,66,0,0.0866658241626682,0.0517730723391016
90,67,0,0.052352114710953,-0.0882937166899536
90,68,0,-0.0168628493509427,-0.0741851690261789
90,69,0,0.0828045529571332,0.013189096173878
90,70,0,0.0359546546368504,0.107027423698025
90,71,-0.155963277444611,0.0229969689529426,0.0332550148879932
90,72,0,-0.0337408368756753,-0.0436875504004269
90,73,-0.171197948056567,0.0817985724290892,0.201573639430439
90,74,0,0.00215383315939798,0.255762905156337
90,75,0,-0.116812916400772,-0.262448108244065
90,76,0,0.0602979730056668,-0.0325705129663163
90,77,0,-0.0964033563368043,-0.0457929789353293
90,78,0,-0.0489870162090439,-0.147447060913558
90,79,0,-0.149157165906441,0.0588526354652435
90,80,0,-0.0136882462043902,0.0139063348210782
90,81,0,0.0771245177588386,0.108187995580175
90,82,0,0.0282751835519046,0.0372895014070588
90,83,0,0.024801499118287,0.0203818314677732
90,84,0,0.0250381730679301,0.0653233456848087
90,85,-0.158855375526809,0.0274905861454218,0.179816969853148
90,86,0,0.0906327182888521,0.1535535212964
90,87,0.18244922163422,-0.122725012312314,-0.0389698291106678
90,88,0,0.000714917113321104,0.0025232867965433
90,89,0,0.0377869652305921,0.082799329707432
90,90,0,1,1
90,91,0,0.0566362764778645,0.0885557578728132
90,92,0,-0.0433995046728889,-0.0231457604816524
90,93,0,-0.00769260935403269,0.0885918028869887
90,94,0.18277446594258,0.00176097463417633,0.0139333756118475
90,95,0,0.0141710039818259,-0.0181782978699091
90,96,0,-0.0584024423624994,-0.0273872956173826
90,97,0,-0.0224177902967685,-0.0656490477391939
90,98,0,-0.0408254137035931,0.050240394516811
90,99,0,0.0175255822413359,-0.0634588381627311
90,100,0,-0.0415592127701285,-0.00744465838909508
91,1,0,-0.00143882818079874,0.0424275797202869
91,2,0.166157925390561,0.0345087390377642,-0.0208480381483777
91,3,0,-0.00531722406911271,0.229780301423456
91,4,0,-0.118164970081508,0.120505256123984
91,5,0,0.100577076988397,0.250902821014216
91,6,0,-0.033767407821353,0.240902412024401
91,7,0.16789503641683,0.0639443654117424,-0.0345158947069225
91,8,-0.167199503654252,0.024588686095799,0.104860896853274
91,9,0,0.0500231882950748,-0.136793707058929
91,10,0,-0.0329449246387039,-0.181465154434913
91,11,0,0.00590351434073663,0.257304768908145
91,12,0,-0.0158237112962005,-0.460911380389036
91,13,0,0.00633953241774472,-0.131482633291505
91,14,0,-0.00338244302440856,0.00112705907118736
91,15,0,-0.0474016545720908,0.099262245735885
91,16,0,-0.00128917029564138,0.126630266213913
91,17,0,-0.0537218429917212,0.0179997987232782
91,18,0,0.0514224516000119,-0.0832609904941154
91,19,0,0.0166730130585721,0.316589646356676
91,20,0,-0.0458970398460966,-0.348146039017698
91,21,0,0.00838174105448849,-0.0884678502141245
91,22,0,0.0558819826205416,0.0391837160518376
91,23,0.173611595638087,-0.0281750185883981,0.0234707511264809
91,24,0,-0.0913782020756459,-0.210678018016755
91,25,0,-0.027446798126863,-0.0867488848491516
91,26,0,0.00756461158719708,0.189651435487057
91,27,0,-0.0568899649616843,-0.0979444221662213
91,28,0,0.118262558463881,-0.0408054600584416
91,29,0,0.047702736327636,-0.0841629317197752
91,30,0,-0.0233246263052644,-0.156469222319275
91,31,0,0.0139022738526736,0.0489014860938844
91,32,0,0.0776382894856325,-0.0263308253926219
91,33,0,0.00419233063080615,0.118102706244444
91,34,0,-0.0399696811036616,-0.224535300434601
91,35,0,0.0355664272911581,-0.238197692907521
91,36,0,0.0224553891391324,0.0716859258641066
91,37,0,-0.0574673651355823,0.229812650868248
91,38,0,-0.0236823853837662,0.00919835522740477
91,39,0,0.0803730310327106,0.00217034359251515
91,40,0,-0.0111284352234913,-0.0945058294365396
91,41,0,-0.0126127781332796,0.033959514198711
91,42,0,0.0416885738888876,-0.0133452900172394
91,43,0,0.0491840013085729,0.214690722997131
91,44,0,-0.0395868976157687,-0.00249726973362968
91,45,0,0.00959456469507849,0.0163332661615741
91,46,0,0.109612318226168,0.192276474425245
91,47,0,-0.147879218848398,-0.0261402591043847
91,48,0,0.0220124310779571,-0.171744964302913
91,49,0,-0.0237823588542823,-0.00908772538498902
91,50,0,-0.0696193743559612,-0.140316980713054
91,51,0,-0.040047191409802,-0.0759758732338638
91,52,0,-0.0869453417606331,-0.125999174266905
91,53,0,0.0434956397896654,0.133974887397177
91,54,0,-0.0183062901758002,-0.213560935051396
91,55,0,0.0206723689052925,-0.124582923661342
91,56,0,0.0575844966975968,0.0570188500152354
91,57,0,0.0138302328463682,-0.144881028969082
91,58,0,0.0824636654437102,0.24634410269605
91,59,0,0.0161206130830473,-0.0674001835705944
91,60,0,0.0244171075690071,0.00479484281636878
91,61,0,0.0333592398987157,0.140842085494786
91,62,0,-0.01285578087949,0.034462521190237
91,63,0,-0.0316828890728878,0.16493662971052
91,64,0,0.0403587828558459,0.0997322501412603
91,65,0,-0.00645251443230008,-0.0109611600008326
91,66,0,0.0938502067579714,0.245190608111464
91,67,-0.160511595763353,0.0298773754717875,-0.0109660682477706
91,68,0,-0.038458616708403,-0.0386988681425803
91,69,0,0.0707360562500373,-0.184567677632288
91,70,0,-0.073318146766513,-0.113454008148327
91,71,0,-0.0077635882825951,0.148315290746134
91,72,0,-0.173360555252594,-0.187203866041964
91,73,0,0.0930376834903068,-0.055585139048842
91,74,0,0.0675584594219497,0.0896204019333061
91,75,0,-0.00622789117933061,0.0754905558029336
91,76,0,0.0475243735967965,-0.274876240605124
91,77,0,-0.234215305294375,-0.434840566880081
91,78,0,-0.0127751468926284,0.0303513541001237
91,79,0,-0.0564241855580223,0.173138110632463
91,80,0,-0.0375429971479225,0.100910580606188
91,81,0,0.0639582183560243,0.135174923032921
91,82,-0.153617446596144,0.0311547406527548,-0.304544958211676
91,83,0,-0.00356823196383552,0.0537577902596674
91,84,0,-0.00158955953674573,-0.0323832730842863
91,85,0,-0.0132339114657923,0.235088347079959
91,86,0,0.0222493326622158,-0.258944669443215
91,87,0,-0.000203795937006529,0.194397049116188
91,88,0,0.00933564904649144,0.0764125146426317
91,89,0,0.0341603256015569,0.0612280489570773
91,90,0,0.0566362764778645,0.155380036435271
91,91,0.83129552914761,1,1
91,92,0,-0.170557931713099,-0.197186285641499
91,93,0,0.0182312799107727,-0.0254703639377035
91,94,0,0.0321474585870088,0.164958599807067
91,95,0,0.00943796435736818,0.107903754759484
91,96,-0.155145586698444,-0.0379856498109811,-0.120523167164953
91,97,0,-0.139400195560098,0.0798946242743558
91,98,0,-0.173261726996104,-0.147046899090516
91,99,0,0.0438420342797997,0.0711906648114916
91,100,0,-0.051731004173769,0.202579614970526
92,1,0,-0.186094309059907,0.0974197021554308
92,2,-0.178741119695776,-0.0345073137149531,-0.000643323196481876
92,3,0,0.0553807971255751,0.0208970696647282
92,4,0,0.0984356602773169,0.291309031114226
92,5,0,-0.0139749496252002,-0.211475096687068
92,6,0.178827336380761,0.0878464058835509,-0.0664031583544041
92,7,0,-0.0281526897358854,-0.102542854233429
92,8,0,-0.134610509399891,-0.250657651876934
92,9,0,0.00533306017819248,0.0757958694428752
92,10,0,0.0766747421307995,0.139187104314961
92,11,0,-0.0261636758960234,-0.19527501429539
92,12,0,0.0489722457418012,-0.00510732575163161
92,13,0.181568821775934,-0.0284551532068564,-0.189337646420126
92,14,0,0.081124564422483,-0.141809051676152
92,15,0,0.0384836864437285,-0.00612406370410984
92,16,0,-0.0240653767959026,-0.102667846554976
92,17,0,0.0829162019959843,0.0803214164464978
92,18,0.176857544414926,-0.0286921254418992,0.0696002241535109
92,19,0,-0.0251177082698781,-0.0733902313349431
92,20,0,0.0124869649295585,0.114730609055056
92,21,0,0.0583764847745354,0.0154957140315557
92,22,0,-0.00236611601236801,-0.153194754640133
92,23,0,-0.029977209757922,-0.0863344741218011
92,24,0,0.00341042114240826,0.141970386093535
92,25,0,0.00592007175120195,-0.244786126911188
92,26,0,-0.0233679934401745,-0.120323030649535
92,27,0,-0.0302596174515543,-0.0155977340400472
92,28,0,-0.0407331570449494,0.03091640248918
92,29,0,-0.0912133384725043,-0.00990968745791423
92,30,0,0.0135561377870369,0.187371232993567
92,31,0,-0.0641987072446117,-0.186805431834016
92,32,0,-0.0312691051199066,-0.0295805958847175
92,33,0,0.0131006316323201,0.0906004335670044
92,34,0,0.040461417582862,0.222594837152782
92,35,0.189414950343656,0.0425958055921545,0.149293439603653
92,36,0,-0.0315976236092845,-0.310729848852617
92,37,0,0.0476781165834288,-0.127465051079603
92,38,0.205937651615387,0.164880357640203,0.147276666487583
92,39,0,-0.0769749839701993,0.0571976615911473
92,40,0,0.0534912355905901,0.163743203543288
92,41,0,-0.00322663039689325,0.186773555449856
92,42,-0.183378990593822,-0.110625426165477,-0.0539905616773727
92,43,0,0.0818472984021017,0.038153056458188
92,44,-0.178026382912641,-0.00276161287309995,0.0360317524719884
92,45,0,-0.153821280364495,-0.00820528939151739
92,46,-0.202146428236181,-0.220113308347771,-0.185016758621347
92,47,0,0.0549370743147839,0.148108228745946
92,48,0,0.0471702320839736,0.0646780722056184
92,49,0,-0.146405772691092,-0.428559103053641
92,50,0,0.0433555109793672,0.0344782263475209
92,51,0.186164521337957,0.0687091942326274,0.131679249222106
92,52,0,0.00714889493040904,0.273408989269277
92,53,0,0.0797065452394247,-0.11444818672529
92,54,0,-0.0551632123482607,0.217303862218249
92,55,0,-0.0381125651437441,0.100517471598862
92,56,0,-0.132996237990771,-0.190316835846384
92,57,0,0.0769659623832775,0.20879729719992
92,58,0,-0.0467464226240456,-0.132062242573203
92,59,0,0.0354067617016156,0.304459434704572
92,60,0,-0.185370778709832,-0.0981613312666135
92,61,0,-0.115728697843315,0.0269905387625228
92,62,0.189976960980016,0.0388340139168417,0.0654591000801735
92,63,0,-0.0204253579590434,-0.156015676214173
92,64,0.179734468748006,-0.000906084519818076,-0.151771957673433
92,65,0,0.0137481812675278,-0.103356792413042
92,66,-0.179111126298227,-0.0371265465366769,-0.068679224560709
92,67,0,0.0200793353410588,-0.22663418123032
92,68,0,0.101433723229064,0.279151401634417
92,69,0,-0.048437638280915,-0.0628734123113144
92,70,-0.180780908020158,0.0380923041051686,-0.088131520159002
92,71,0,-0.0374130990699753,-0.102576140647212
92,72,-0.166299752458431,0.0676628557523356,0.141791541478989
92,73,-0.184836400822127,-0.201177746129505,-0.0807299781961043
92,74,0.19010080501487,-0.17239925140726,-0.138008755867558
92,75,0,0.0472335645472165,0.175902233181124
92,76,0,0.0526077582031678,0.131024271911478
92,77,0,0.104017898173095,0.0467575844227954
92,78,0.174389084457387,0.0872792692453474,0.137871313302681
92,79,0,-0.0152206860153239,-0.17759072867598
92,80,0,0.134790357926028,0.437749663334331
92,81,0,0.0199195740109757,0.128481775844969
92,82,0,0.0782210008012628,0.26310502611289
92,83,0,0.00345704694886371,-0.0523853079133079
92,84,0,-0.0225884137149306,-0.132576134281893
92,85,0,-0.0224697543593794,-0.136166902359384
92,86,0,-0.00518235839652703,0.151451567531941
92,87,0,0.0778547317041285,0.055035238816173
92,88,0,0.00306296249227298,-0.318792570259845
92,89,0,-0.0106586034162825,-0.093494407508835
92,90,0,-0.043399504672889,-0.0457090384029479
92,91,0,-0.170557931713099,-0.221936596646936
92,92,-0.43443591427058,1,1
92,93,0,0.0515827698712438,-0.112994428505581
92,94,0,0.0365385086551956,-0.126336998463682
92,95,0,-0.0412940833573169,-0.020821605228122
92,96,0,0.0364982060724337,-0.171401438162645
92,97,0,-0.0184486081398183,-0.1100414827593
92,98,0,0.010578349518026,-0.106084245884354
92,99,0,-0.205497646855425,-0.442898649344679
92,100,0,-0.0496918345576874,0.136206964082994
93,1,0,-0.00616655408629988,0.0638936308195751
93,2,0.153380531852724,-0.0221849996100592,0.0690412910971871
93,3,0,0.0202125429178299,-0.000380872528262219
93,4,0,-0.103175975639533,-0.163815783186442
93,5,0,0.0202818303863256,0.0554541722922794
93,6,0,-0.00261105626883792,0.196609529332913
93,7,0,-0.00317951096788351,0.135533964817936
93,8,0,-0.00597795893356616,0.113510995616321
93,9,0.150130148587469,0.0193557124259013,0.018721825599943
93,10,0,0.0315878804038779,-0.00996821678414268
93,11,0,0.0209147426841252,0.0648858451407516
93,12,0,0.0228914654235559,0.0415815851940732
93,13,0,0.0292379188360555,-0.0616160609418113
93,14,0,0.00815968463349122,0.0548410735828155
93,15,0,-0.0236293292503363,0.00381568245379137
93,16,0,-0.0131905822502446,-0.159663117318801
93,17,0,0.0704511394094718,0.080340263794952
93,18,0,-0.0224719342112942,-0.022623130203128
93,19,0,0.0928842306936873,0.180985185829995
93,20,0,0.0677972344010037,-0.124510250839196
93,21,0,0.0284592626593701,-0.0662510128549792
93,22,0,0.0591758105040934,0.0550009855329473
93,23,0,0.0626184614067377,0.0224923831940203
93,24,0,-0.00740925868249643,0.0472274742522372
93,25,0,0.0137722061389444,0.0511642704790939
93,26,0,-0.0542557490096027,-0.0301703032724944
93,27,0,0.0070212681383591,-0.261361370691929
93,28,0.154198475173171,-0.0340019435180102,-0.158469557696475
93,29,0,0.0359626920474463,0.15407802281877
93,30,0,0.043242994997366,0.0295072363083588
93,31,0,-0.0166851081689257,-0.0102189252263978
93,32,0,-0.171705842060886,-0.0622357904934938
93,33,0,-0.152348428236144,-0.130542941083101
93,34,0,-0.171977532494279,-0.065599293758857
93,35,0.162539911767452,-0.0074141749137423,0.075289236377922
93,36,0,-0.0338068167340167,0.0510660497489282
93,37,0,-0.129129201019204,-0.242274011570794
93,38,0,0.0682529414541663,0.0171088617250885
