Var1,Var2,betas_dgp,beta_2x2
75,78,0,-0.000337732369663614
75,79,0,0.0513592079245921
75,80,-0.160430403747932,0.164085777700043
75,81,0,0.00405493171968111
75,82,-0.155114250950031,-0.00278927076755929
75,83,0,0.00856338937946466
75,84,0,-0.0419187222094175
75,85,0,-0.0905223158251504
75,86,0,-0.167501425794698
75,87,0,0.053789748096578
75,88,0,-0.0531471646625171
75,89,0,0.0355844680819473
75,90,0,-0.2412286424018
75,91,0,0.0395457333932016
75,92,0,0.0818702560740064
75,93,0,0.106652943860344
75,94,0,-0.0469586776437682
75,95,0,0.131332407532315
75,96,0,-0.05381824276715
75,97,0,0.116138659861647
75,98,0,-0.0231341872244595
75,99,0,0.0148869643482977
75,100,0,0.00189411030265237
76,1,0,-0.115440652652956
76,2,0,-0.175780414882326
76,3,0,-0.0668935915033559
76,4,0,0.0441763963062611
76,5,0,0.227320663580092
76,6,0,-0.0170493922897569
76,7,0,0.0750339446586043
76,8,0,0.117550750875994
76,9,0,0.086350466366237
76,10,0,0.276537643484314
76,11,0,0.0493393860094182
76,12,0,-0.0492492115100524
76,13,0,-0.100982551447875
76,14,0,-0.0208473942032695
76,15,0,-0.194481344544638
76,16,0,0.0142356896231066
76,17,0,0.0845318716371113
76,18,0,0.0353908151255428
76,19,0,0.118775802074535
76,20,0,-0.0121643755088332
76,21,0,-0.0849173079602041
76,22,-0.149637270326117,0.244404090002136
76,23,0,-0.129258099741584
76,24,0,-0.215323039909081
76,25,0,-0.0821627029914377
76,26,0,-0.137583037299224
76,27,0,-0.0437595004257524
76,28,0.157834145721747,0.066239156012769
76,29,0,-0.163746098228122
76,30,0,0.0152900754424568
76,31,0,-0.0910755848039321
76,32,0,0.0515094563215319
76,33,0,-0.147786473696762
76,34,0,-0.031452158685528
76,35,0,-0.0670906170724453
76,36,0,0.0205965603551819
76,37,-0.153182354118163,-0.166867272177394
76,38,0,0.0276629036335201
76,39,-0.176883438160133,0.10543416065933
76,40,0,-0.16311200308736
76,41,0,-0.0712055876209807
76,42,0,0.0110165653297342
76,43,0,0.144199030009236
76,44,0,-0.2686515930383
76,45,0,-0.17131270623984
76,46,0,0.0202649772005243
76,47,0,-0.0492189583846145
76,48,0,-0.00552379513590985
76,49,0.144539705702751,-0.0743554157205448
76,50,0,-0.130008809665079
76,51,0,0.132900718090257
76,52,0,-0.119214155678715
76,53,0,0.233712004901862
76,54,0,-0.114284309345176
76,55,0,0.0552698113716228
76,56,0,-0.0900340803971106
76,57,0,-0.105179442336752
76,58,0,0.022600328092534
76,59,0,0.0477175227758089
76,60,0,0.0068678344361379
76,61,-0.163966835104091,-0.0197731195206465
76,62,0,-0.114466976554503
76,63,0,-0.111887213708322
76,64,0,-0.147248232463401
76,65,0,-0.257340406681659
76,66,0.157321911629789,0.360352437448957
76,67,0,0.0525452878374755
76,68,0,-0.0793319067552915
76,69,0,-0.0317432830477336
76,70,0,-0.0394791937311101
76,71,0,0.0384959052008893
76,72,0,0.0678778674086732
76,73,0,0.0079156874039505
76,74,0,0.158343244758432
76,75,0,0.0634733916012692
76,76,0,1
76,77,0,-0.155700667082522
76,78,0,-0.172087605244069
76,79,0,0.0121818200053569
76,80,0,0.0176513450216908
76,81,0,0.21641515157415
76,82,0.161684553055676,0.133342723020474
76,83,0,-0.007279214314169
76,84,0,-0.227465179324569
76,85,0,-0.08318275976355
76,86,0,0.140373664023066
76,87,0,0.152416196813907
76,88,0,0.163468587843136
76,89,0,-0.0686525901654887
76,90,0,-0.0339988975620847
76,91,0,-0.163530597729861
76,92,0,0.0692566309611911
76,93,0,-0.0165942962431994
76,94,0,0.0870254640853805
76,95,0,-0.0316570825288921
76,96,0,-0.0381484775102738
76,97,0,0.0556280236310775
76,98,0,-0.293103851183469
76,99,0,-0.268578738152102
76,100,0,-0.176145767959125
77,1,-0.155928216786497,-0.00343595929522696
77,2,0,0.0363478925487175
77,3,0,-0.0115666118448605
77,4,0,-0.0432244616618279
77,5,0,-0.0809542854737731
77,6,0,0.0144364717844975
77,7,0,0.144221181660186
77,8,0,0.0415047226634308
77,9,0,0.00128089514043083
77,10,0,-0.092274745214734
77,11,0,-0.177399985250772
77,12,0,0.00404994043555992
77,13,0.162777739572719,0.0618256270542383
77,14,0,0.0884239550908017
77,15,0,0.0766323924459133
77,16,0,-0.0827134916663186
77,17,0,0.0771713843579655
77,18,0,0.0224131996523959
77,19,0,-0.0702068807877313
77,20,-0.192808077049327,0.0298878175136488
77,21,0,0.0300803619405387
77,22,0,-0.0304451476997033
77,23,0,0.084916878694237
77,24,0,0.014032064193868
77,25,0,0.0213427121748208
77,26,0,0.0182203151820277
77,27,0.162563898540276,0.128305976967512
77,28,0,-0.155401044153933
77,29,0,0.111852026833056
77,30,0,0.178137264736828
77,31,0,-0.0488177307155729
77,32,0,-0.0634520339969864
77,33,0,-0.117696211414084
77,34,0,0.237058510964566
77,35,0,-0.0211946710876005
77,36,0,0.00228706283141003
77,37,0,0.0445929346261095
77,38,0,0.0762059018963749
77,39,0,0.01702671594695
77,40,0,-0.0687903693173003
77,41,0,0.00466018668904584
77,42,0,-0.0235901179248216
77,43,0,-0.112424707047041
77,44,0,-0.0643210712163233
77,45,0,0.0818009726495447
77,46,0,-0.0264323387886753
77,47,0,0.115685196668563
77,48,0,-0.00376780887037905
77,49,0,0.101060510380304
77,50,0,0.163695858520926
77,51,0,-0.0326420651994968
77,52,0,0.0997063820448537
77,53,0,-0.16886721348098
77,54,0,0.0949522602266811
77,55,0,0.085385642123374
77,56,0,0.01347630430594
77,57,0,0.0405155570540947
77,58,0,-0.0619748930973289
77,59,0.155904250304973,-0.178540637837181
77,60,0,0.0324517359355228
77,61,0,0.00772162520488189
77,62,0,0.00443313030512682
77,63,0,-0.0415068710768413
77,64,0,0.106265436215378
77,65,-0.149752159922972,0.0214624856917047
77,66,0,-0.0994546213897967
77,67,0,0.0132903918548476
77,68,0.159358122708914,-0.00849966382551592
77,69,0,0.0695877582828378
77,70,0,0.220031664712989
77,71,0,-0.0776280408682478
77,72,0.149088910375217,0.0348643797583749
77,73,0,-0.0933664414484368
77,74,-0.170426723203951,-0.0422922429621673
77,75,0,0.102606592992338
77,76,0,-0.108732163736816
77,77,0,1
77,78,0.144400392481297,0.0287900407698722
77,79,0,0.157864494006421
77,80,0,0.0892815436849752
77,81,0,-0.200972355709924
77,82,0,-0.0180434620142127
77,83,0,-0.0878747907088562
77,84,0,0.03731261248178
77,85,0,0.0218021089862925
77,86,0,0.0534671774768557
77,87,0,-0.181015549078936
77,88,0,-0.0843664705084213
77,89,-0.154639398624645,0.000828390590579946
77,90,0,-0.033381564726405
77,91,0,-0.180658929344574
77,92,0,0.0172595405251615
77,93,0,0.00113305747513218
77,94,0,-0.160690322218423
77,95,0,0.0113875737901692
77,96,0,0.0845235286468647
77,97,0,0.0920657638929752
77,98,0,0.117335349972406
77,99,0,-0.0144594472184177
77,100,0,0.118077658371068
78,1,0,-0.17580455253766
78,2,0,-0.089710390852166
78,3,-0.17062227714229,-0.19328841409429
78,4,0,0.116660123035003
78,5,-0.154966099866644,-0.185836086953533
78,6,0,0.105221784890971
78,7,0,-0.109608697032976
78,8,0,-0.0854131302652863
78,9,0,-0.159121473045604
78,10,0,-0.244227158688795
78,11,0,0.15950245410456
78,12,0,0.158499026697182
78,13,0,0.0969011277049043
78,14,0,-0.129849877331881
78,15,0,0.102665259206693
78,16,0,-0.184198215416262
78,17,0,0.065830777266438
78,18,0,-0.143325569048916
78,19,0,-0.0724633310490145
78,20,0,-0.0208275467269532
78,21,0,0.0517280489157193
78,22,0,-0.153127818906873
78,23,0,0.215451326028018
78,24,0,0.172274324865625
78,25,0,-0.0254554352018278
78,26,0,0.139419566209016
78,27,0,0.11527691910035
78,28,0,0.016449296360045
78,29,0,-0.223190837728101
78,30,0,0.164347548838152
78,31,0,-0.0880149537082028
78,32,0,-0.0165385050738863
78,33,0,0.136671313975594
78,34,0,-0.0337939428209688
78,35,0,0.0146677092419768
78,36,0,-0.0971579942990084
78,37,0,0.152769286616109
78,38,0,-0.170738111289913
78,39,0,-0.0852497466483711
78,40,0,0.1768138990063
78,41,0.156739680397479,0.195758997612173
78,42,0,-0.138440916769867
78,43,0,0.0285687877074061
78,44,0,-0.0854467165880679
78,45,0,-0.000724171356400004
78,46,0,0.112264624140468
78,47,0.167521313576983,0.177088488493833
78,48,0,0.0607292717299977
78,49,0,-0.258206312533323
78,50,0,0.178561248577711
78,51,0,0.205708231891592
78,52,0,0.249725854949213
78,53,0.161449168687425,-0.0274727862544845
78,54,0,0.0305165103867626
78,55,0,-0.0652679724968268
78,56,0,0.106475625547909
78,57,0,0.0712644242540127
78,58,0,0.0172015870255325
78,59,0,-0.120881787747311
78,60,0,0.174842328436822
78,61,0,0.128597839021736
78,62,0.161857734293252,0.0719597744254859
78,63,0,0.0255682267053127
78,64,0,0.0760325182209329
78,65,0,-0.0982576385585889
78,66,0,-0.201144739537217
78,67,0.147110051062563,-0.094531450059766
78,68,0,0.239749761091078
78,69,0,-0.124731568001206
78,70,0,-0.171315751787018
78,71,0,-0.0453088368308003
78,72,0,0.0053969694292013
78,73,0.157478048378381,-0.0826202237562609
78,74,0,-0.0915589859752648
78,75,0,-0.000457255873199955
78,76,0,-0.205154659814987
78,77,0,0.0491480755858071
78,78,0,1
78,79,0,0.0238829883933441
78,80,0,0.120879740963133
78,81,0,-0.0877027667459548
78,82,0,0.148375314203499
78,83,0,0.110887723397113
78,84,0,-0.00908233148092072
78,85,0,-0.00485181518652215
78,86,0,-0.0209897249341062
78,87,0,0.0553269692937423
78,88,0,-0.0520396804102468
78,89,0,-0.00998587526252463
78,90,0,-0.183488204683414
78,91,0,0.0215264139784442
78,92,0,0.0868791000229994
78,93,-0.151726044283697,-0.0870649493588137
78,94,0,-0.024293880759278
78,95,0,0.0891343850518341
78,96,0,-0.0309053050283325
78,97,0,-0.0600835181405449
78,98,0,-0.107845560397425
78,99,0,0.212323354754503
78,100,0,-0.134927791774108
79,1,0,-0.0201026413438998
79,2,0,-0.120673383063816
79,3,0,0.0528506381547971
79,4,0.141873848803247,-0.149225750804221
79,5,0,-0.062637112025865
79,6,0,-0.13309144697512
79,7,0,0.0637044490049795
79,8,0,0.088315501288999
79,9,0,0.024440607898088
79,10,0,-0.0666436705565242
79,11,0,0.0893677591464451
79,12,0,-0.161101659771646
79,13,0,0.0291107371900764
79,14,0,-0.026146917868343
79,15,0,0.02569437145114
79,16,0,0.0654966795328103
79,17,0,0.039333578315347
79,18,0,-0.0274650993748796
79,19,0,0.0340585176802253
79,20,0.177906468060564,-0.0168385197257886
79,21,0,-0.0815902900376723
79,22,0,0.0121026799132707
79,23,0,0.000232597285310985
79,24,0,-0.0654689624529687
79,25,0,-0.032863193781033
79,26,0,-0.0999880336592458
79,27,0.149999779397506,0.113953101365771
79,28,0,0.0347853372033888
79,29,0,0.0155318468695694
79,30,0,-0.0687637082082248
79,31,0,-0.0463999027801995
79,32,0,-0.155756044847539
79,33,0,0.00139269626040059
79,34,0,-0.0276421450077891
79,35,0,-0.053058390711748
79,36,0.149499790672743,0.0852680749126409
79,37,0.144265452380517,0.151119039893247
79,38,0,-0.0532910674893583
79,39,0,0.0264706616820594
79,40,0,-0.172447466039344
79,41,0,-0.0823622716713925
79,42,0,-0.116976852359603
79,43,0,-0.00807397844615633
79,44,0,-0.0830944582849497
79,45,0,-0.116021351861496
79,46,0,0.18022510700755
79,47,0,0.0294858452197394
79,48,0,-0.00474314306748661
79,49,0,-0.0104335911078791
79,50,0,-0.0984183808277072
79,51,0,-0.0785744438184414
79,52,0,-0.0723238455391336
79,53,0,0.0725645929377392
79,54,0,-0.101981451982786
79,55,0,0.0141859990062975
79,56,0,-0.00571315750730274
79,57,0,0.0616082535246718
79,58,0,0.0502636278899099
79,59,0,-0.0813191892981124
79,60,0,-0.0539640852143145
79,61,0,0.0329143276421716
79,62,0.157152461765918,-0.127331996241871
79,63,0,0.113652102022177
79,64,0,0.00698137938391657
79,65,0,-0.0434884657621836
79,66,0,0.100420277535531
79,67,0,0.0502396083024479
79,68,0,-0.14958874761826
79,69,0,-0.0778394253096272
79,70,0,0.0584620737855134
79,71,0,0.0720936219861177
79,72,0,0.0782469295085657
79,73,0.152900095165775,0.0345729700488024
79,74,0,0.0877255840572989
79,75,0,0.0369156321735039
79,76,0,0.00770991092436926
79,77,0,0.143071815132247
79,78,0,0.0126792643066374
79,79,0,1
79,80,0.157527882065285,-0.0278928747836883
79,81,0,-0.037708642916257
79,82,0,-0.0198531035338212
79,83,0,0.0586340132326455
79,84,0,-0.0550942635261987
79,85,0,0.150513252998272
79,86,0,0.00356474630343981
79,87,0,-0.0745663261548134
79,88,0,0.082284093590637
79,89,0,-0.0974114646542778
79,90,0,0.0388815289431533
79,91,0,0.0651916056837169
79,92,0,-0.0594110294332989
79,93,0,-0.0176956084098779
79,94,0,-0.0883379758884869
79,95,0,0.0280563647522103
79,96,0,0.0124590929000455
79,97,0,0.0653318083029726
79,98,0,-0.166658164221371
79,99,0,-0.0148563669925394
79,100,0,0.0377419714357358
80,1,0,0.135055896818792
80,2,0,0.0548075403312467
80,3,0,-0.0135418062213435
80,4,0,0.0209580610804003
80,5,0,-0.129064311780549
80,6,0,0.0193051773925025
80,7,0,-0.0136923870352543
80,8,0,-0.125651786522458
80,9,0,0.0911897348004465
80,10,0.176101344084416,0.135595794857643
80,11,0,-0.0196723817228718
80,12,0,0.123171807354596
80,13,0,0.0133048530364152
80,14,0.159901936326929,0.0141389625251676
80,15,-0.152845650231007,-0.131502697229788
80,16,-0.174108709593671,0.0191583729170728
80,17,0,0.110813169575236
80,18,0,-0.00685083961054159
80,19,0,0.107130082395127
80,20,0,-0.0575651693659523
80,21,-0.158415600118743,0.0530329898959243
80,22,0,-0.200681099595726
80,23,0,-0.114536056872033
80,24,0,0.158214983677638
80,25,0,-0.132355245244669
80,26,0,-0.0184925968831784
80,27,0,-0.0111537385052421
80,28,0,-0.0347072807374984
80,29,0,-0.0623671000435836
80,30,0.165839697269903,0.0460514517154996
80,31,0,0.00402449371214044
80,32,0,-0.0702090275472537
80,33,0,-0.132440765869328
80,34,0,-0.0824365012227225
80,35,0,0.0571952645608032
80,36,0,0.186040255100668
80,37,-0.155553442257839,-0.0750294368269096
80,38,0,-0.159955061735553
80,39,0,0.0624888600507591
80,40,0,0.0704606345894185
80,41,0,0.181400757737013
80,42,0,-0.0290787502889245
80,43,0,-0.00215082683273323
80,44,0,-0.127472957935271
80,45,0,0.0640324686928153
80,46,0,-0.145078025243942
80,47,0.175377988935149,0.185224964710856
80,48,0,-0.0181766279497235
80,49,0,0.0492219705330287
80,50,0,-0.0542490880959816
80,51,0,0.0747894417612957
80,52,0,0.142809937631058
80,53,0,-0.0600149301734451
80,54,0,0.144183969922825
80,55,0,0.143848920606415
80,56,0,-0.0912309511205157
80,57,0,0.0366199883263649
80,58,0,-0.0873187752432515
80,59,0,0.0896506663338279
80,60,0,-0.139659735964628
80,61,0,-0.0743483639163829
80,62,0,0.0669374441622875
80,63,0,-0.0621553789913964
80,64,0,-0.0630241854376164
80,65,0,0.0226667172907467
80,66,0,0.0861064374852185
80,67,0,0.00609451721436601
80,68,0,0.0955602093713164
80,69,-0.166451933626136,-0.151301467087303
80,70,0,-0.100979195949482
80,71,0,-0.136091762978066
80,72,0.148330048732101,0.0110003263313886
80,73,0,-0.0434793091121512
80,74,0,-0.0742500051436318
80,75,0,0.187978948953425
80,76,0.160358122802873,0.0178057909720107
80,77,0,0.128966703858714
80,78,0,0.102283408638415
80,79,0,-0.044456939496654
80,80,0,1
80,81,0,0.00110013882814678
80,82,0,-0.21592725896658
80,83,0,-0.0441453854615015
80,84,0,0.0682419820278072
80,85,0,0.0647403023354273
80,86,0,-0.0520622541015376
80,87,0,0.00213778377901229
80,88,0,0.0974218717098929
80,89,0,0.0664016531278819
80,90,0,0.0146432131760528
80,91,0,0.0605594599257049
80,92,0.170011661705199,0.233409696357315
80,93,0,-0.0692380833872255
80,94,0,-0.0702567271325982
80,95,0,0.167258248565183
80,96,0,0.0093992407963341
80,97,0,-0.0265776079038395
80,98,0,-0.177123868444724
80,99,0,0.10516534720425
80,100,0,-0.0215016537259795
81,1,0,0.158465742741338
81,2,0,-0.106983472949028
81,3,0,-0.00310435719298996
81,4,0.153183642736422,0.139974555653201
81,5,0,0.305156745127125
81,6,0,0.113302803254788
81,7,0,-0.0670047156939256
81,8,0,0.0804007110434636
81,9,0,0.0583911665381208
81,10,0,-0.0362963032192158
81,11,0,-0.0397707774455325
81,12,0,-0.0891546807078664
81,13,0,-0.102035052482908
81,14,0,-0.0139075438228337
81,15,0,0.0359166454443292
81,16,0,0.100970543661186
81,17,-0.164322913809481,-0.0478799123820622
81,18,0,0.0160226468386928
81,19,0.158180440950835,0.109719088628562
81,20,0,-0.29770885290858
81,21,0,-0.0259636655284174
81,22,0,-0.0347971485151063
81,23,0,0.0401620321171678
81,24,0,-0.295070412919253
81,25,0,0.0641775814677636
81,26,0,0.178468604044883
81,27,0,-0.299980390047511
81,28,0,0.134626563222014
81,29,0,-0.166354955169751
81,30,0,-0.278224799321564
81,31,0,0.100310289614856
81,32,0.162380037879398,0.143726585707406
81,33,0,-0.0189971648417061
81,34,-0.15892106079346,-0.216305212337757
81,35,0,0.0395536082232716
81,36,-0.161417503766623,-0.145838905003565
81,37,0,-0.256035801585247
81,38,0,0.146418844304061
81,39,0,-0.0788320814593156
81,40,0,0.120359501763779
81,41,0,-0.0396413856185088
81,42,0,0.0635084798846337
81,43,0,0.065582393713587
81,44,0,-0.0401211952696615
81,45,0,-0.101084174950855
81,46,0,0.0150782791451855
81,47,0,-0.0125274278426849
81,48,0,-0.105851235761171
81,49,0,0.0178354980454187
81,50,0,-0.155588618742178
81,51,0,0.135644386997963
81,52,0,-0.27637361463009
81,53,0,0.300131057721458
81,54,0,0.00274774753616011
81,55,0,-0.0468048919280687
81,56,0,-0.0526130218723955
81,57,0,0.067419866931287
81,58,0,0.0489811165395292
81,59,0,0.177829000279335
81,60,0,0.0840999763952232
81,61,0,-0.0428394655996643
81,62,0,-0.0393668132313282
81,63,0,-0.0628012019096877
81,64,0,0.136893847996152
81,65,0,-0.0755994052057413
81,66,0,0.197498746866154
81,67,0,0.0381932676631738
81,68,0,0.0856889269722504
81,69,0,-0.168532867643887
81,70,0,0.0779522009866566
81,71,0,-0.0989768719726504
81,72,0,-0.113728776504254
81,73,0,-0.0405687047509292
81,74,0,0.161742556943426
81,75,0,0.00533800768641964
81,76,0,0.250858315643994
81,77,-0.163896926569678,-0.33358737410678
81,78,0,-0.0852751197924206
81,79,0,-0.0690628600476918
81,80,0,0.00126416820978638
81,81,0.745698667364195,1
81,82,0,0.0126241124248035
81,83,0.154056483504137,0.179066148525301
81,84,0,-0.226677298254627
81,85,0,0.0187900090805578
81,86,0,0.201474147082125
81,87,0,0.163467762433511
81,88,0,0.0157813027309934
81,89,0,0.00193267419892983
81,90,0,0.130906180013084
81,91,-0.154865009833111,0.0932177876214427
81,92,0,0.0787212489149014
81,93,0,0.0688943939794912
81,94,0,0.0536462475053975
81,95,0,-0.218855048423757
81,96,0,-0.00472588298506881
81,97,0,-0.0143371752968392
81,98,0,-0.164059716458766
81,99,0,-0.159296669933118
81,100,0,-0.16624851135325
82,1,0,-0.108946977594731
82,2,-0.144305090802487,-0.0377526876590084
82,3,0,-0.119456129209988
82,4,0,0.0915395334262574
82,5,0,0.0680728057122972
82,6,0,-0.0224892455455672
82,7,0,0.0969087581297535
82,8,0,-0.004046844393437
82,9,0,-0.0599765397450205
82,10,0,-0.0132822800227902
82,11,0.143552085926979,-0.0373830257871792
82,12,0,-0.0395124275924758
82,13,0,-0.0223748259688175
82,14,0,-0.0403055970934652
82,15,0,0.0753633467348067
82,16,0,-0.211556671110133
82,17,0,-0.0454630220385945
82,18,0,0.0975486609372465
82,19,0,0.0642972007038538
82,20,0,0.0881333844544602
82,21,0,0.158975322002432
82,22,0,0.115680693548147
82,23,0,-0.0761333024191999
82,24,0,-0.0793125509576791
82,25,0,0.0352796256917375
82,26,0,0.0220200700247328
82,27,0,-0.0285881059187208
82,28,0,-0.133132667186226
82,29,0,0.0748491876943166
82,30,0,0.0392009473187714
82,31,0,-0.0236129206539796
82,32,0,-0.115467877750587
82,33,0,0.0645998528326762
82,34,0,0.0601835665812605
82,35,0,-0.0381283589892121
82,36,0,-0.102097948889604
82,37,0,0.0168344780357849
82,38,0,0.0359839620284221
82,39,0,0.0132458725319513
82,40,0,-0.115901264640642
82,41,0,0.0296239072914248
82,42,0,-0.135410848468187
82,43,0,0.140820055807991
82,44,0,0.0245724267129286
82,45,0,-0.366000328057641
82,46,0,0.0841471828868764
82,47,0,-0.0185094313036534
82,48,0,-0.0252083005188638
82,49,0,-0.111626897069936
82,50,0,0.00864180650978726
82,51,0,0.0232240754173181
82,52,0,-0.0205827709933099
82,53,0,0.114108186960962
82,54,0,-0.0376798189352383
82,55,0,0.167052392514353
82,56,0,-0.0295580051282439
82,57,0,0.0991562840973285
82,58,0,0.164895421757521
82,59,0,0.189281340727096
82,60,0.145960141277646,0.0323447033598608
82,61,-0.150711552007218,-0.0316068273381048
82,62,0,-0.0105247426345384
82,63,0,0.147792027719663
82,64,0,-0.147369548949482
82,65,0,-0.0108542770107824
82,66,0,-0.0520218034842141
82,67,0,-0.0934097838251334
82,68,0,-0.0727766846432363
82,69,0,-0.0680176686359866
82,70,0,0.0840614595058656
82,71,0,0.04209625611161
82,72,0,-0.0437385022074477
82,73,0,0.0731270643166684
82,74,0,-0.162820157139575
82,75,0,-0.002095975220663
82,76,0,0.0882287198530305
82,77,0,-0.0170959394378227
82,78,0,0.0823513105607671
82,79,0,-0.0207554370764018
82,80,0,-0.141633068133496
82,81,0,0.00720610644407642
82,82,-0.0480306854005903,1
82,83,0,-0.0279342980269227
82,84,0,-0.0254694502824989
82,85,0,0.054424843358497
82,86,0,0.0767806443056039
82,87,0,0.0375135523956437
82,88,0,-0.152638594422973
82,89,0,0.0672910469216416
82,90,0,0.0257553508970959
82,91,0,-0.119881976337557
82,92,0.164378016523642,0.0920194024710032
82,93,0,0.0798445975432145
82,94,0.18424164636479,0.0088279068817852
82,95,0,-0.0252566483345076
82,96,0,-0.0442470073094847
82,97,0,-0.224365355109784
82,98,0,-0.122762191810519
82,99,0,-0.20515029882914
82,100,0,-0.0450932467945503
83,1,0,-0.112994833096223
83,2,0,-0.101283939416842
83,3,0,-0.0700743485352706
83,4,0,-0.0123978988800822
83,5,0,0.0593839139038283
83,6,0,-0.0747214371046182
83,7,0,-0.129586270953186
83,8,0,0.0588940397719616
83,9,0,-0.0507091512254104
83,10,0,-0.0918472310444205
83,11,0,0.0871604756323875
83,12,0,-0.0859797654434025
83,13,0.147985892796759,0.00291495177783006
83,14,0,0.0248753704827841
83,15,0,0.0332485878639184
83,16,0,0.0637540156043932
83,17,0,-0.215557705218354
83,18,0,-0.194953157756753
83,19,0,-0.197667025541198
83,20,0,0.119083173156188
83,21,0,-0.0786019781376964
83,22,0,0.0391408493902122
83,23,0,-0.0386415420145623
83,24,0,0.0478640904598484
83,25,0,-0.00636194608342606
83,26,0,0.157656956461545
83,27,0,0.0408627804511973
83,28,0,-0.0206409142397312
83,29,0,-0.0219754939111897
83,30,0,-0.149406964223328
83,31,0,0.118753726078066
83,32,0,-0.0307078885473725
83,33,0,0.145878761259492
83,34,0,-0.0148011321075831
83,35,0,-0.0629218262724306
83,36,0,-0.167933112258904
83,37,0,0.109409997148851
83,38,0,0.083470010630227
83,39,0,-0.0835510659285168
83,40,0,0.133276055692068
83,41,0,0.0436213042460005
83,42,0.149461253191829,0.00467295559744752
83,43,0,0.0332829515497815
83,44,0,0.16843529001346
83,45,0,0.0355608205077155
83,46,0,0.200451811197409
83,47,0,0.15913190344514
83,48,0,-0.0573819812884096
83,49,0,0.0244151581021484
83,50,0,0.0378519066536718
83,51,0,-0.116442752201252
83,52,0,-0.0311082951840907
83,53,0,0.0818842074294704
83,54,0.160773167511564,-0.157997542927902
83,55,0,-0.0766738563372619
83,56,0,-0.0936665137910229
83,57,0,0.0188288810353372
83,58,0,0.063580272195337
83,59,0,0.104852618375383
83,60,0,0.187047205059597
83,61,0,0.177435021324196
83,62,0,0.000742298189504676
83,63,0,0.0208355487824941
83,64,0,0.014321093539848
83,65,0,-0.0470483602354534
83,66,0,0.0117233645280591
83,67,0,-0.119763738647779
83,68,0,0.0415904825147521
83,69,0,-0.0045733860728666
83,70,0,0.0878171725022567
83,71,0,0.124964950942328
83,72,0,0.0483763300395181
83,73,0,-0.045009563540716
83,74,0,-0.0568772990718128
83,75,0,0.00946465469271887
83,76,0,-0.00708416678673193
83,77,0,-0.122461906962935
83,78,0,0.090522375831582
83,79,0,0.0901605827003855
83,80,0,-0.0425898507288622
83,81,0,0.150340823675161
83,82,0,-0.0410867108306976
83,83,0,1
83,84,-0.15648002697166,-0.104815851574995
83,85,0,0.0472965791197406
83,86,0,0.0421176702297764
83,87,0,0.0522438607881681
83,88,0,-0.0275897850903802
83,89,0,0.0873802177729858
83,90,0,0.0207055949585142
83,91,0,0.0311248668091581
83,92,0,-0.0269478039134053
83,93,0,-0.0465840377298307
83,94,0,0.245667787855433
83,95,0,-0.0558422152994123
83,96,0,-0.297224227865328
83,97,0,0.0727859146328081
83,98,0,0.00791966669186347
83,99,0,0.0938819659314629
83,100,0,0.209289450251371
84,1,0,0.224381213753676
84,2,0.162824785931524,0.250843824742391
84,3,0,0.08775004781068
84,4,0,-0.0563047107513582
84,5,0,-0.218227357183749
84,6,0,-0.093497905294983
84,7,0,-0.09285284972916
84,8,0,-0.158597779248853
84,9,0,-0.0894470962854369
84,10,0,-0.258050901954738
84,11,0,-0.209407423022789
84,12,0,0.206721136386993
84,13,-0.165400690047285,-0.153768592122041
84,14,0,-0.0306953807863721
84,15,0,-0.245486175071393
84,16,0,-0.168703359448828
84,17,0,-0.0171937757229438
84,18,0,0.0692634014416213
84,19,0,-0.0270482563872773
84,20,0,0.112270454636618
84,21,0,0.0798099871654792
84,22,0,-0.195454954203777
84,23,0,0.0166912146070255
84,24,0,0.153086501470966
84,25,0,0.112008565830382
84,26,0,-0.0716524073081275
84,27,0,0.045295684428435
84,28,0,-0.0812156489374871
84,29,0,0.102646258988832
84,30,0,0.0642828910419493
84,31,0,-0.104293994214596
84,32,0.165614510484562,0.0220950294947306
84,33,0,0.153130791436784
84,34,0,-0.0313579853490395
84,35,0,-0.0762673413547661
84,36,0,0.157101042169327
84,37,0,0.0672219251086864
84,38,0,-0.0147392862352545
84,39,0,0.0116081016456637
84,40,0,0.0175383090223571
84,41,0,-0.0524048181728162
84,42,0,0.0952895276223162
84,43,0,-0.172750325375274
84,44,0,0.0603861809446504
84,45,0,-0.0512462690379374
84,46,0,-0.0489087139183964
84,47,0,0.113596689684801
84,48,0,-0.0119988245607325
84,49,0,0.0793108631345315
84,50,0,0.128251679488732
84,51,0,0.0580962980365704
84,52,0,0.0600603953148001
84,53,0,-0.404600015403105
84,54,0,0.0512590057228038
84,55,0,0.0918743887995853
84,56,0,0.148585304517042
84,57,0,0.103384507849707
84,58,0,0.00882085590419888
84,59,0.158416443485672,0.0209628251011691
84,60,0,0.0354165815104189
84,61,0,0.0850054577058852
84,62,0,0.169470098550825
84,63,0,0.0215286798950923
84,64,0,0.078410773664106
84,65,0,0.177173532108943
84,66,0,-0.10109163173495
84,67,0,-0.0207867978059809
84,68,0,-0.030973361611942
84,69,0.169999384764644,0.121876954802997
84,70,0,-0.0772647171273531
84,71,0,-0.0322389444087441
84,72,0,-0.0613782162235235
84,73,0,-0.0154593761820746
84,74,0,0.0446345237260734
