Var1,Var2,betas_dgp,beta_2x2
79,23,0,-0.20492464236442
79,24,0,0.00187725712202131
79,25,0,0.0801373349501941
79,26,0,0.186837974775502
79,27,0,-0.0289591239884577
79,28,0,-0.101856556029504
79,29,0,-0.0468202697531053
79,30,0,0.116769282900049
79,31,0,-0.0169325702355489
79,32,0,-0.095934897056382
79,33,0,-0.201014256861905
79,34,0,0.0199080059843235
79,35,0,-0.0683882838597014
79,36,0,-0.100777327416215
79,37,0,-0.173001525628887
79,38,0,0.0269475437698772
79,39,0,0.0485936245040594
79,40,0,-0.0538583787839263
79,41,0,-0.128075131562581
79,42,0,-0.0915627796695606
79,43,0,0.168863260666208
79,44,0,-0.0030336281105864
79,45,0,0.131766304654182
79,46,0,0.00604570517069434
79,47,0,-0.157118152131089
79,48,0,0.136842077933827
79,49,0,0.208444662182918
79,50,0,-0.0484982939671349
79,51,0,0.00252817414045695
79,52,0,0.0489399022007016
79,53,0,0.0257913193415975
79,54,0,-0.0825887912729657
79,55,0,0.178710052359553
79,56,-0.113463934199456,-0.055882134096076
79,57,0,0.1973146572238
79,58,0,-0.0969506320020742
79,59,0,0.113164843679042
79,60,0,-0.16075230459242
79,61,0,-0.12945091385867
79,62,0,0.0879783168966352
79,63,0,-0.185808188630295
79,64,0,-0.120173181251368
79,65,0,0.169242891708517
79,66,0,-0.0497818671963817
79,67,0.115535478621574,0.0589041282448601
79,68,0,0.0176202366226943
79,69,0,-0.0120755839946292
79,70,-0.112163388744563,0.12211846000917
79,71,0,0.181029108304044
79,72,0,-0.097141079720725
79,73,0.107520096381559,0.0852188982738696
79,74,0,0.116283721166611
79,75,0,0.12568269287862
79,76,0,0.0657125795786589
79,77,0,-0.0294738739180706
79,78,0,0.0774195402991474
79,79,0,1
79,80,0,-0.0711611635754404
79,81,0.104433506315823,-0.0408801421571298
79,82,0,-0.0212623217933037
79,83,0,-0.187622518355766
79,84,0,-0.00618704335827472
79,85,-0.113977554901388,-0.0407330715763653
79,86,0,0.0878023640100037
79,87,0,-0.0699287573570137
79,88,0,-0.0295545753977067
79,89,0,0.141276863040395
79,90,0,-0.0254911033970242
79,91,0,-0.00710831148172675
79,92,0,0.000285279691638765
79,93,0,-0.0894106277044083
79,94,-0.107116663551965,-0.0286946182395158
79,95,0,-0.153097769474093
79,96,0,0.156121771991402
79,97,0,-0.0214393420549583
79,98,0,-0.173275590081397
79,99,0,-0.00249430088745477
79,100,0,-0.183694586798205
80,1,0,-0.023184280288943
80,2,0,0.21198909254227
80,3,0,0.00797994771404183
80,4,0,-0.0112748813104589
80,5,0,0.103576182862526
80,6,0,0.144918628253899
80,7,0,-0.00881953927580815
80,8,0,0.193713559782192
80,9,0,-0.0496135009421961
80,10,0,0.0123101419433789
80,11,0.116221538374694,-0.0578507012646945
80,12,0,0.0573427567374442
80,13,-0.122397678846152,-0.0019709917549682
80,14,0,-0.000621968538872677
80,15,0,0.0291357960588815
80,16,0,-0.0534199806193087
80,17,0,0.00811482342545452
80,18,0,0.0120832201022549
80,19,-0.137037998282105,0.0412185798163003
80,20,0,0.0125713054654254
80,21,0,-0.185769877395991
80,22,0,-0.0626388259524936
80,23,0,-0.0343603567020336
80,24,0,-0.094682193270028
80,25,0,-0.0826111492750809
80,26,-0.118722659647973,0.0825904230717912
80,27,0,0.0542523460590902
80,28,0,-0.0812129588279372
80,29,0,-0.0113173704333876
80,30,0,-0.0764362210199923
80,31,0,0.0824866725405888
80,32,0,-0.0386295719591968
80,33,0,0.0150629465779948
80,34,0,0.0928972126705784
80,35,0,0.0127979173763762
80,36,0,-0.0619346192797898
80,37,0.129354155311763,0.0208288020328974
80,38,0,-0.0187498193884176
80,39,0,-0.062734444195109
80,40,0.122318453924897,0.0715948240021329
80,41,0,-0.0607314111357903
80,42,0,0.0593760253714798
80,43,0,0.111757128444461
80,44,0,-0.171424810397232
80,45,0,-0.0846240532729129
80,46,0,-0.151023103318628
80,47,0,-0.12403734418629
80,48,0,-0.120251545382951
80,49,-0.116810127887438,0.0930738360018384
80,50,0.12541133247148,-0.0154850557752668
80,51,0,-0.0858609727307044
80,52,0.117110613832732,-0.104158584158151
80,53,-0.14004543429879,-0.0953101787304934
80,54,0.13357462933014,0.0780315696949638
80,55,0,-0.0422172325052921
80,56,0,-0.0398194425961403
80,57,0,0.100970806230189
80,58,0,0.0237018192403938
80,59,0,0.0299718770857111
80,60,0,-0.0191373210610099
80,61,-0.125726566915782,0.118161908148988
80,62,0,-0.00129952751782543
80,63,0,-0.168635265799558
80,64,0,-0.0313447165724282
80,65,0,-0.112471991167759
80,66,0,0.115200872184382
80,67,0,0.164237812845595
80,68,0,-0.116393986308425
80,69,0,0.0106993377382038
80,70,0,-0.0570627794192093
80,71,0,-0.00389846910470896
80,72,0,-0.0151214848626491
80,73,0,0.122545525732996
80,74,0,0.0487663676966235
80,75,0,0.136963237364408
80,76,0,-0.104927061472177
80,77,0,-0.160700540669308
80,78,0,-0.129829564337238
80,79,0,-0.0600385954222718
80,80,0,1
80,81,0,0.000192883876981928
80,82,0,0.0172012071627446
80,83,0,-0.0170110749506073
80,84,0,-0.0900718936358845
80,85,0,0.0803975584931522
80,86,0.110777234777449,-0.0146140863337638
80,87,0,0.12347160020318
80,88,0.105988973448001,-0.020767699550241
80,89,0,-0.0926927706057548
80,90,0,0.00706270459840981
80,91,0,0.052740593305655
80,92,0,0.0464879518821183
80,93,0,0.0730628190324697
80,94,0,0.10016577858028
80,95,0,-0.00229840404687987
80,96,0.110373084704086,-0.0533463970238599
80,97,0,0.0896488970262078
80,98,0,-0.0961270084014615
80,99,0,-0.0234862331899518
80,100,0,0.0694448843610017
81,1,0,0.0978635923190643
81,2,0,0.142847473488052
81,3,0,-0.0363824107796259
81,4,0,0.115720074861675
81,5,0.113168631416108,-0.13414282735293
81,6,0,-0.0386924758719124
81,7,0,0.023367413568704
81,8,0,-0.157824682139675
81,9,0,0.00178839486792727
81,10,0,-0.00174847820512933
81,11,0,-0.0292893429222212
81,12,0,-0.0813562717180853
81,13,-0.115605085067282,-0.1292338969998
81,14,0,0.272635677195995
81,15,0,0.0117340884419471
81,16,0,-0.0483716119740337
81,17,0,-0.0851689554843426
81,18,0,0.0559347334663849
81,19,0,0.196306513986318
81,20,0,0.0987981265764323
81,21,0,0.0441411931088725
81,22,0,-0.208775356382139
81,23,0,0.177706465781549
81,24,0,0.0759838278511842
81,25,0,0.107708951437857
81,26,0,-0.02679559063704
81,27,0,0.129987424963752
81,28,0,0.0140522130122324
81,29,0,-0.175795342222954
81,30,0,-0.10397666810715
81,31,0,-0.103484260815735
81,32,0.11072270180284,0.0978204121036548
81,33,0.113772763342546,0.0726649756251006
81,34,0,-0.150535279022039
81,35,0,-0.138513106262332
81,36,0,-0.177119524601589
81,37,0,0.109772799438428
81,38,0,-0.148939500531175
81,39,0.123998043261478,-0.130420833592434
81,40,0,-0.134561195069443
81,41,0,0.11780797757818
81,42,0,0.0554337158669936
81,43,0,-0.0636229996510874
81,44,0,0.0319200953648364
81,45,0,0.15392192333721
81,46,0,0.00126897409680613
81,47,-0.116329681665435,-0.0572587090613763
81,48,0,-0.0681181428486582
81,49,0,-0.0789923818782786
81,50,-0.118451492670789,-0.0516440688280242
81,51,0,-0.160439027650103
81,52,0,0.208422489074197
81,53,0,0.0624573380024887
81,54,0,-0.0117839534356595
81,55,0,0.0243488736548282
81,56,0,-0.0170012520364897
81,57,0,0.110718264120717
81,58,0,-0.215090221924746
81,59,0,-0.096021492200148
81,60,0,-0.213335222752909
81,61,0.118749232832965,0.235864727519019
81,62,0,-0.113462287571677
81,63,0,-0.295823566472335
81,64,0.118194321202568,-0.0518357726161508
81,65,0,-0.140475355226308
81,66,0,-0.00370149607302716
81,67,0,-0.0322508870499224
81,68,0,-0.237852022097474
81,69,0,0.0102910898215981
81,70,0,-0.0922386564746529
81,71,-0.112411449926168,0.130213046123622
81,72,0,-0.0169050133714267
81,73,0,-0.073032200232737
81,74,0,0.0668602588830221
81,75,0,0.047388013009127
81,76,0,0.018845430624728
81,77,0,-0.139618020218449
81,78,0,0.157296539193527
81,79,0,-0.0441098418383999
81,80,0,0.000246678641032797
81,81,0.707155209034681,1
81,82,0,0.148872136938469
81,83,0,0.0567243808674137
81,84,0,0.166972434726535
81,85,0,-0.104943949395695
81,86,0,0.111091652893181
81,87,0,-0.0612628063793958
81,88,0,0.160600451285207
81,89,0,-0.143665763947438
81,90,0.104695912062236,0.121174552898811
81,91,0,0.0985040547148514
81,92,0,0.159483690892325
81,93,0,0.0966764865414503
81,94,0,-0.00919784794229333
81,95,0,-0.0970982862765607
81,96,0,0.0903067971569172
81,97,0,0.148267402210307
81,98,0,0.0887713131926337
81,99,0,0.0642212180726775
81,100,0,0.0364026933548423
82,1,0.109100237791273,-0.0347884734519975
82,2,0,0.0348218466623539
82,3,-0.110401383181073,0.156586908053913
82,4,0,0.0121836749130125
82,5,0.107932465201529,0.0560932554702118
82,6,0,0.123855343151388
82,7,0,0.0190959850818361
82,8,0,-0.174022808457932
82,9,0,-0.097331328085346
82,10,0,-0.0237007250787546
82,11,0,-0.166721120217485
82,12,0,0.0253842867624748
82,13,0,-0.0885723897089731
82,14,0,-0.049306602476603
82,15,0,-0.197523618722913
82,16,0,-0.0171751119901968
82,17,0,0.0907886080271201
82,18,0,-0.0220858547706925
82,19,0,0.0615470409175218
82,20,0.112657575712282,-0.108070638521581
82,21,0,0.091030609150484
82,22,0,0.0574225621481556
82,23,0,0.143666984488763
82,24,0,0.0720243990134929
82,25,-0.117046836147678,0.057780878237589
82,26,0,0.141576112500069
82,27,0,-0.000570991419054687
82,28,0,-0.0335532048657431
82,29,0,-0.147135968345365
82,30,0,-0.0301290121257839
82,31,0,-0.127512077275492
82,32,0,-0.0522417414045805
82,33,0,0.00372184420421088
82,34,0,-0.161884646014848
82,35,0,0.0226413229413209
82,36,0,0.0718197146638521
82,37,0,-0.00136334674098129
82,38,0,-0.250028447818908
82,39,0,-0.00374859574156877
82,40,0,-0.147780696638504
82,41,-0.104883659896028,-0.105548081859549
82,42,0,0.00975977376529645
82,43,0,0.0681901691502371
82,44,0,0.00955741401973396
82,45,0,-0.189328960543793
82,46,0,0.113540341739589
82,47,0,-0.136805545131659
82,48,0,0.084077890928362
82,49,0,-0.16678178781045
82,50,0,0.0202771406261505
82,51,-0.10400588468884,0.0766049100467804
82,52,0,0.0405177983454774
82,53,-0.126153337050055,0.152496218553308
82,54,0,-0.0977903702048329
82,55,0,-0.0418271316347553
82,56,0,-0.0450720907184529
82,57,0,-0.0204572714635841
82,58,0,-0.10812151643118
82,59,0,-0.21435936663084
82,60,0,0.0376976341444233
82,61,0,0.145175681784668
82,62,0,0.101977207158253
82,63,0,-0.261349791821482
82,64,0,0.0777636324353693
82,65,0,-0.0419288687399247
82,66,0,-0.0418442236680464
82,67,0,-0.192151123531226
82,68,0,-0.0567128928660101
82,69,0,0.00709896388866064
82,70,0,-0.0579108180018109
82,71,0,-0.0882688741199176
82,72,0,-0.120994655591305
82,73,0,-0.173321668595142
82,74,0,-0.119113218718463
82,75,0,-0.0983525868619727
82,76,0,-0.0172391193529902
82,77,0,-0.0137846382851438
82,78,0.111843814286576,-0.0438748607231361
82,79,0,-0.0202359642667269
82,80,0,0.0194037048825183
82,81,0,0.131311734000871
82,82,0,1
82,83,0,-0.119062076689126
82,84,0,-0.0662452979699759
82,85,0,-0.00237877329377742
82,86,0,0.109877255865497
82,87,0,-0.0358887322259629
82,88,0,-0.106353743804102
82,89,0,-0.0172963854596192
82,90,0,0.0823414617756478
82,91,0,0.0187196545132122
82,92,0,0.0730595378873564
82,93,0,0.0387056472210823
82,94,0,-0.0770198679654854
82,95,0,0.100463196406766
82,96,0,0.0100877061367886
82,97,0,-0.0435205935464369
82,98,0,0.01669587109789
82,99,0,-0.257043939715317
82,100,0,-0.0203095635353021
83,1,0,-0.156168366680398
83,2,0,-0.0830023187716069
83,3,0,-0.0840090788100622
83,4,0,0.159807378522318
83,5,0,-0.00509995268437526
83,6,0,0.101511532154871
83,7,0,-0.17565345885814
83,8,0,-0.0737112544578279
83,9,0,-0.127506664314098
83,10,0,-0.128417224520253
83,11,0,-0.0237118755097759
83,12,0,0.0566868108508425
83,13,0,-0.0999747518501177
83,14,0,-0.138611707570608
83,15,0,-0.162911727880114
83,16,0,0.0516710193367135
83,17,0,-0.017270305942684
83,18,0,-0.117320399972338
83,19,0,-0.187558676529103
83,20,0,0.0738292477864602
83,21,0,-0.0648777099488752
83,22,0,0.0589130261896819
83,23,0,-0.00260122650102365
83,24,0,0.0332600329911766
83,25,0,-0.0123492449504841
83,26,0,0.102677612468038
83,27,0,-0.0396628450649639
83,28,0,-0.0380887358461048
83,29,0,-0.150805471333089
83,30,0,0.0870946383318816
83,31,0,-0.0481050697032716
83,32,0,0.107265383445207
83,33,0,0.0560621968896596
83,34,0,0.0117878109232198
83,35,0,0.153859022046385
83,36,0,-0.0816699286835849
83,37,0,0.194276207624677
83,38,0,-0.0956114083506586
83,39,0,0.0299601477451307
83,40,0,0.0121619054717736
83,41,0,-0.141290132165844
83,42,0,0.0325507067940256
83,43,0.118037820185554,0.186364012375156
83,44,0,0.106740100408035
83,45,0,0.0383191554569037
83,46,0,0.0189222213050925
83,47,0,0.0250382560590251
83,48,0,-0.0216796827757151
83,49,0,0.063205110075153
83,50,0,0.0189359999261176
83,51,-0.111918906448584,0.274780872978291
83,52,0,-0.0925613542748766
83,53,0,0.142511311653781
83,54,0,-0.0520816332871546
83,55,0,-0.116914875411892
83,56,0,0.118650743492275
83,57,0,-0.106412910259081
83,58,0,-0.108135523151319
83,59,0,-0.138053916291188
83,60,0,0.226153330123215
83,61,0,0.00163985943263848
83,62,0,-0.0752825787066316
83,63,0,0.226575354938877
83,64,0,0.0121204832526274
83,65,0,0.0494448871908486
83,66,0,0.15997499537421
83,67,0,-0.0685302822660895
83,68,0,0.00730203402353916
83,69,0,0.0203357653908479
83,70,0,-0.163409274087124
83,71,0,0.11585102581772
83,72,0,0.0107500624479465
83,73,0,0.0649382139307469
83,74,0,-0.113889990465117
83,75,0,-0.0339153293495613
83,76,0,0.195930382493017
83,77,0,0.00986758112074362
83,78,0,-0.10407422861213
83,79,0,-0.198156170017449
83,80,-0.124970612112955,-0.0212944738499045
83,81,0,0.0555225366898207
83,82,0,-0.132124353328213
83,83,0.587691782275215,1
83,84,0,-0.012920577981103
83,85,0,-0.073153810968007
83,86,0,-0.0212426477866515
83,87,0,-0.103587964649969
83,88,0,-0.00895779836764834
83,89,0,0.0574107918478538
83,90,0,-0.211852811056809
83,91,0,0.097269940510518
83,92,0.111497778246849,0.0848999658296754
83,93,0,-0.00682179206449662
83,94,0,0.054785294791698
83,95,0,0.0910752791965144
83,96,0,0.11590413629747
83,97,0,-0.194923667476702
83,98,0,-0.00580637174078439
83,99,0,0.0653692913364659
83,100,0,-0.111979273430253
84,1,0.115838117716533,-0.0702632086803022
84,2,0.110707613452239,0.0485241033414845
84,3,0,-0.16346254321141
84,4,0,0.148293870909922
84,5,0,-0.0156465481721324
84,6,0,-0.178360943631216
84,7,0,-0.0545600754956263
84,8,0.119085601740422,-0.0204999109102099
84,9,0,0.144806796932668
84,10,0,-0.206913942165402
84,11,0.111158378480689,0.173735012103592
84,12,0,-0.159140192234742
84,13,0,0.0170512394083781
84,14,0,0.324282592179237
84,15,0,0.0313781740177109
84,16,0,0.144019094105091
84,17,0,-0.201765940136544
84,18,0,0.125460294519855
84,19,-0.131067974940821,-0.0832258180552431
84,20,0,-0.0855301513347365
84,21,0,0.136450578734257
84,22,0,-0.0518820321564892
84,23,0,0.0719571187536998
84,24,0,-0.211123199230882
84,25,0,-0.247428701108453
84,26,0,-0.145282155371394
84,27,0,-0.114375880832784
84,28,0,-0.00219902242459202
84,29,0,-0.0519587444205737
84,30,0.120234196243687,-0.0196326265605427
84,31,0,-0.11890617559513
84,32,0,-0.254564994788107
84,33,0,-0.118026619027272
84,34,0,-0.0560835310092441
84,35,0,-0.203821981632823
84,36,0,-0.342036586170425
84,37,0,0.156545111302446
84,38,0,0.0197208150836462
84,39,0,-0.0504672064871617
84,40,0,-0.0244963649614192
84,41,-0.111361129797178,-0.0661133344295871
84,42,0,-0.00613894668799165
84,43,0,-0.0351700861890964
84,44,0,-0.0417310630178835
84,45,0,-0.0216222223656446
84,46,0,0.0796519622154575
84,47,0,0.051914401563974
84,48,0,-0.0233193686865057
84,49,0,-0.180982133280958
84,50,-0.119947821682489,0.071280568490757
84,51,0,0.169249307458613
84,52,0,0.0473089311530034
84,53,0,-0.133418490321823
84,54,0,-0.249618489409255
84,55,0,-0.118525231187446
84,56,0,-0.141837221430815
84,57,0,-0.0575292959637623
84,58,0.1220688195527,-0.215194066697622
84,59,-0.11312705898673,-0.23228809089203
84,60,0,-0.157480388800586
84,61,0,0.0342495944019045
84,62,0,-0.0505737057927079
84,63,0,0.0530882555861556
84,64,0,0.187761497211454
84,65,0,-0.0378511838561229
84,66,0,-0.0113544428609781
84,67,0,0.00861297076374662
84,68,-0.118657737620577,-0.11670135740596
84,69,0,-0.0901308699395113
84,70,0,-0.0829019142121869
84,71,0,0.0567372919825664
84,72,0,0.0259668461368003
84,73,0.112741478996355,0.0606200977206102
84,74,0,-0.0821556598954839
84,75,0,-0.0312484045585906
84,76,0,-0.030954975120445
84,77,0,0.281339747987021
84,78,0,0.0196226597619893
84,79,0,-0.00636885392270233
84,80,0,-0.109895507480941
84,81,0,0.159294142032729
84,82,0,-0.0716506226998756
84,83,0.119526301187215,-0.0125932385849112
84,84,-0.180749223567545,1
84,85,0.124167942507339,-0.153891620241884
84,86,0,-0.103593433650964
84,87,-0.114857259352726,-0.110898004260672
84,88,0,-0.0937669365023567
84,89,0,-0.111640383299111
84,90,0,0.0711466517297785
84,91,0,-0.0541199181943556
84,92,0,-0.127426264400698
84,93,0,-0.0701215851906755
84,94,0,0.072770145832827
84,95,0,-0.000438252072000273
84,96,0,-0.0248846994506656
84,97,0,0.103171857181856
84,98,0,0.0184036971496821
84,99,0,-0.210182597822523
84,100,0,0.145734852433535
85,1,0,-0.0600342608827213
85,2,0,0.0110036492171192
85,3,0,0.0383183306484117
85,4,0,-0.0802652531450228
85,5,0,0.0772451073504987
85,6,0,0.0106816591966527
85,7,0,0.237224741314861
85,8,0,0.2664381427703
85,9,0,0.073254149463366
85,10,0,0.130181548639376
85,11,0,-0.0757022729780301
85,12,0,-0.0201129823085818
85,13,0,0.102171563317748
85,14,0,-0.0381010950757487
85,15,0,-0.109856829807301
85,16,0,0.0947544519353336
85,17,0,0.0462943562287367
85,18,0,-0.12709239060287
85,19,0,0.0731761926126271
85,20,0,-0.0618007983750687
85,21,0,-0.256555340653811
85,22,0,0.0637575605853749
85,23,0,0.0286661325818592
85,24,0,-0.0278132030684862
85,25,-0.114669052412471,0.144265756268633
85,26,0,0.0894560004427491
85,27,0,0.143104946403456
85,28,0,0.0969863596967411
85,29,0,-0.0118121689678992
85,30,0,-0.0577014229533567
85,31,0,0.295010770696448
85,32,0,0.0977991973412318
85,33,0,-0.116938861234571
85,34,0,0.195639985951813
85,35,0,-0.103565025183991
85,36,0,0.0863142489451022
85,37,0,-0.0253567867701622
85,38,0,0.0852836999993764
85,39,0,-0.102816706848653
85,40,0,0.0316108379574094
85,41,0,0.0259036819078719
85,42,0,-0.0452621211146365
85,43,0,0.156527287422618
85,44,0,-0.0121789117044018
85,45,0,-0.0357295146440973
85,46,0,0.0159525545672474
85,47,0,0.23784666586096
85,48,0,0.0813513971195106
85,49,0,0.151457466115134
85,50,0,-0.200002462357804
85,51,0.101893025348782,-0.175075650717991
85,52,0.103350502001444,-0.0846827754842675
85,53,0,-0.0871224715185425
85,54,0.117880049844538,0.0741658062822235
85,55,0,0.148646361289676
85,56,0,0.106391972256353
85,57,0.10860878165702,0.155319096607066
85,58,0,0.108254248054963
85,59,0,-0.191682700016061
85,60,0,0.252024923390268
85,61,0,-0.102984526695416
85,62,0,0.0130084269682549
85,63,0,-0.15336323165208
85,64,0,-0.158772682758469
85,65,0,-0.125918265947276
85,66,0,-0.10217611246781
85,67,0,-0.0752155450578855
85,68,0,-0.111845135572223
85,69,-0.113183302799148,0.0408072886501695
85,70,0,-0.0703214732282295
85,71,0,0.0350257601151406
85,72,0,0.0881198564646307
85,73,0,0.229018488288799
85,74,0,0.10480153591708
85,75,0,-0.0378126077644849
85,76,0,-0.0112257977021231
85,77,0,-0.203787608169083
85,78,0,-0.00392668199905706
85,79,0,-0.0436006708133467
85,80,0,0.102000285713548
85,81,0,-0.104107091062588
85,82,0,-0.00267538228861908
85,83,0.110286976343144,-0.0741413223940218
85,84,0,-0.160023164511915
85,85,0,1
85,86,0.114336786440966,0.0302226619156715
85,87,0,0.033245664960089
85,88,0,-0.0567599805262417
85,89,0,0.13978929964779
85,90,0,0.126743124743482
85,91,0,-0.0718967821709634
85,92,0,-0.126785278680217
85,93,0.114165374498152,0.112015256113762
85,94,0,-0.147077989011348
85,95,0,0.0378326534230564
85,96,0,0.0820853214681491
85,97,0,0.0805383172691516
85,98,0,-0.112343852419685
85,99,0,0.00115525238985383
85,100,0,0.0921705679021925
86,1,0,0.0805402063585249
86,2,0,-0.0890406827758356
86,3,0,-0.0452250548856442
86,4,0,0.026469883338137
86,5,0,-0.191136041225576
86,6,0.122583502060657,0.0255824377858564
86,7,0,-0.052948551257484
86,8,0,-0.0872672307802744
86,9,0,-0.0406172124704858
86,10,0,0.0807671977028864
86,11,0,0.0402316215819373
86,12,0,-0.0114086113249304
86,13,0,-0.167021185412423
86,14,0,-0.0553823093738289
86,15,0,-0.200240679651034
86,16,0.108011837334178,-0.0151368206987542
86,17,0,-0.0205044696882692
86,18,0,0.0194277080982718
86,19,0,-0.0215356022903747
86,20,0,-0.110647389366079
86,21,0,0.0312223813153374
86,22,-0.113142498542695,-0.151122379573751
86,23,-0.107622509970973,-0.0994121883182052
86,24,0,-0.102073711597302
86,25,0,-0.219377685962521
86,26,0,0.00851418659913993
86,27,0.112553049129817,-0.0666988849233829
86,28,0,-0.228238048900426
86,29,0,-0.146608826941254
86,30,0,-0.144381310913844
86,31,0,0.0724695187105342
86,32,0,0.122281802212808
86,33,0.111292568903596,-0.00331867788955442
86,34,0,-0.143009107922225
86,35,0,0.00160310099621838
86,36,0,0.0490419202523738
86,37,0,0.105513558558554
86,38,0,0.054508838634066
86,39,0.121294942375971,-0.132488715575047
86,40,0,0.23247320204969
86,41,0,-0.0929961150774168
86,42,0,-0.171230496997093
86,43,0,-0.0196579187704199
86,44,0,-0.0459755602967861
86,45,0,-0.0468635241778352
86,46,0,0.0493900682357358
86,47,0,-0.085963939153147
86,48,0,-0.00990413617136669
86,49,0,0.180389818077059
86,50,0,-0.0270282572212735
86,51,0,-0.134832323748907
86,52,0,0.0702123851633882
86,53,0,-0.0311356356373841
86,54,0,-0.0455805408243693
86,55,0.117642254400601,-0.0275106102674834
86,56,0,0.00452231974343648
86,57,0,0.0691040065705242
86,58,0,-0.182141213201871
86,59,0,-0.0634313150113113
86,60,0,-0.0786960664363825
86,61,0,-0.0150346540807559
86,62,0,-0.00892561709462727
86,63,0,0.00449981638687182
86,64,0,-0.00161983416489862
86,65,0,0.0955918659167956
86,66,0,-0.115606789989446
86,67,0,-0.000662732636844447
86,68,0,0.0296980523582685
86,69,0,-0.116000872752215
86,70,0,0.193042184802544
86,71,0,0.0553096901335462
86,72,0,-0.0647133159904105
86,73,0,-0.179055064305218
86,74,0,0.0366033635573328
86,75,0,-0.0197624808870593
86,76,0,-0.16124068566905
86,77,0.105411803980494,0.00236508091179643
86,78,0,-0.104649962575496
86,79,0,0.073126886791252
86,80,0,-0.0144263033948211
86,81,0,0.0857490270341536
86,82,0,0.0961535809857622
86,83,0,-0.016751622801424
86,84,0.113925190280649,-0.0838156226045819
86,85,0,0.0235156819561983
86,86,0,1
86,87,0,0.0812695813139664
86,88,0,-0.0127752552778237
86,89,0,0.190969625153804
86,90,0,-0.0900184445050753
86,91,0.111073895735945,-0.100056033467039
86,92,0,0.244810903615273
86,93,0,0.0418012528551323
86,94,0,0.00484599015828119
86,95,0,-0.115472033567524
86,96,0,0.08950157921853
86,97,0,0.03313136744708
86,98,0,-0.0177499874291913
86,99,0,0.107046869270373
86,100,0,-0.0618633231028975
87,1,0,-0.0478650710693468
87,2,-0.109354753783665,0.0089347641876281
87,3,0,0.160348491877655
87,4,0,-0.00564283463948136
87,5,0,0.0424725002112647
87,6,0,0.0860561162365897
87,7,0,-0.0131683341116238
87,8,0,-0.0148447736451634
87,9,0,0.00419558412543355
87,10,-0.118705301623045,0.0415786019178136
87,11,0,-0.021183385029889
87,12,0,0.073874832431637
87,13,0.115634903819535,-0.113555022784558
87,14,0,-0.0489084005426786
87,15,0,0.20678176483788
87,16,0,-0.0351585187969817
87,17,0,0.197468415861066
87,18,0,-0.169829847542266
87,19,0.129466309331657,0.0489983918093193
87,20,0,-0.117329675854382
87,21,0.108266131611661,-0.104625554356733
87,22,0,-0.0593851746964948
87,23,0,-0.258875829037673
87,24,0,0.0211604503971667
87,25,0,0.0154792213496486
87,26,0,0.0213808431312747
87,27,0.11509101231749,-0.0129187019992433
87,28,0,-0.0882843721461327
87,29,0,0.0326096285619811
87,30,0,-0.0561781806869673
87,31,0,0.134405343971198
87,32,0,0.112188277905008
87,33,0,0.129969704780078
87,34,0,-0.010299754189306
87,35,0,-0.0544923725788047
87,36,0,-0.0642626456721038
87,37,0,-0.140064284913279
87,38,0,0.0793055011903037
87,39,0,-0.0186377432185822
87,40,0,0.139828554901094
87,41,0,-0.153536067126492
87,42,0,0.148740185956416
87,43,0,-0.26720954469692
87,44,0,-0.023676951765677
87,45,0,-0.0355714657886622
87,46,0,0.0264725039224562
87,47,-0.116359687317481,-0.0230323405519049
87,48,0.114048789291863,0.0938748052323652
87,49,0,0.101230381199455
87,50,0,-0.276611907387519
87,51,0,-0.145551710010557
87,52,0,-0.0849294692419902
87,53,0,-0.035575547718608
87,54,0,0.131980937770156
87,55,0,0.245908604808539
87,56,0,0.138775324114386
87,57,0,0.209065138613599
87,58,0,0.0565443254500755
87,59,0,-0.0046586816525512
87,60,0,-0.126288348248877
87,61,-0.118779862575178,0.00663771124205194
87,62,0,-0.123311006934163
87,63,0,-0.196805357732184
87,64,0,-0.0202233331715016
87,65,0,-0.131975460098725
87,66,0.120086490542386,-0.00867470084510854
87,67,-0.11966568440017,0.0455178791977856
87,68,0,0.0780043992627277
87,69,0,-0.181581885412749
87,70,0,0.0217242730206168
87,71,0,0.256379425500022
87,72,0,-0.20284180438154
87,73,0,-0.0912491969525266
87,74,0,0.193765144608772
87,75,0,-0.0234211579125752
87,76,0,-0.227796508992696
87,77,0,-0.0327526670439036
87,78,0,-0.0481650036363037
87,79,0,-0.0705347402706337
87,80,-0.121800290662772,0.147613764021317
87,81,0,-0.0572691905646474
87,82,0,-0.0380357654439332
87,83,0,-0.0989313469301246
87,84,0,-0.108665795291976
87,85,0,0.0313282599509337
87,86,0,0.0984247697210231
87,87,0,1
87,88,0,0.114005183709026
87,89,0,0.0364362623210674
87,90,0,-0.0714818757724024
87,91,0,0.0553003770840397
87,92,0,0.0645444271272117
87,93,0,0.0328107692681193
87,94,0,0.030903976093002
87,95,0,-0.0488488528606593
87,96,0,-0.0965030825461135
87,97,0,-0.0295765633359482
87,98,-0.104033867990552,-0.106036208787523
87,99,0,-0.116406893308812
87,100,0,-0.0813437387322687
88,1,0,-0.159258014554096
88,2,0,-0.176395382507456
88,3,0,0.0379503806987616
88,4,0,0.184605468039872
88,5,0,-0.0730299734682205
88,6,0,-0.0670142191179315
88,7,0,-0.0211580400340219
88,8,0,-0.000193046047239459
