Var1,Var2,betas_dgp,beta_2x2
85,20,0,0.0120577934026437
85,21,0,0.0689830672170333
85,22,0,-0.0953428238397229
85,23,0,0.198367300120596
85,24,0,-0.211822185679692
85,25,0,0.267764822565309
85,26,-0.108600598385744,-0.185407361866999
85,27,0,0.0256811982770444
85,28,0,-0.0600503496324551
85,29,0,-0.0204462331862454
85,30,0.0999485207388509,0.0413185272486433
85,31,0,0.138967459258887
85,32,0,-0.220292229415247
85,33,0,-0.157508296239645
85,34,0,-0.0485606797581198
85,35,0,-0.0225385738854623
85,36,0,-0.257654188690586
85,37,0,0.046249672997746
85,38,0.110780878785911,0.101791112148659
85,39,0,-0.0224038514019304
85,40,0,0.0870734360120826
85,41,0,0.0828423913314038
85,42,0,-0.00594798230324425
85,43,0,-0.176297039498024
85,44,0,0.0936643729051958
85,45,0,-0.040981482916968
85,46,0,-0.189690970395059
85,47,0,0.0937738071866929
85,48,0,-0.0550453865811461
85,49,0,0.0469193850544071
85,50,0,-0.000631596117472443
85,51,0,-0.131045765740761
85,52,0.118235024315003,0.13736891507052
85,53,0,0.0291217408829598
85,54,0,0.0453773268739376
85,55,0,0.0100456993967689
85,56,0,-0.205552966346926
85,57,-0.106633827978441,0.17809549528083
85,58,0,-0.107066907219825
85,59,-0.10820436289153,0.00890140969470563
85,60,0,0.00138173831198078
85,61,-0.112193366689031,0.0281626998105123
85,62,0.107753392372984,-0.0240794751809861
85,63,0,-0.277294955526786
85,64,0,0.103379654165148
85,65,0,0.154237304819341
85,66,0,0.123092810464688
85,67,0,0.156429520223444
85,68,0,-0.0328725194147086
85,69,0,0.178000789224139
85,70,0,0.184641773716158
85,71,0.1134099973155,0.112315764078204
85,72,0,0.05297968926191
85,73,0,0.0174548998129028
85,74,0.107340555003731,-0.00825738208129437
85,75,-0.108128117745641,0.0266468047513445
85,76,0,-0.0815482854925652
85,77,0.110367916903916,-0.258603810929877
85,78,0,0.122033851639141
85,79,0,-0.0318797848103852
85,80,0,-0.241374223992936
85,81,0,0.179305065508622
85,82,0,0.0805287131310758
85,83,0,0.255961515617954
85,84,0,-0.0654961276489013
85,85,0,1
85,86,0,0.0772414808701073
85,87,0,0.0107903259865031
85,88,0,-0.0779553816467544
85,89,0.105022407002656,-0.0193472754613561
85,90,0,-0.0709269408042136
85,91,0,-0.0949307263292845
85,92,0,-0.117950643346627
85,93,0,-0.216322336194567
85,94,0,-0.343022166538086
85,95,0,0.0162295954713281
85,96,0,-0.146149174619998
85,97,0,0.285103784471963
85,98,0,-0.0205531738534446
85,99,-0.110709086915893,-0.00189085108976445
85,100,0,0.23298021822367
86,1,0,-0.112280036833673
86,2,0,0.312052159646044
86,3,0,0.00831385878541298
86,4,0,0.097161341042824
86,5,0,-0.139863878693266
86,6,0,-0.141120936388049
86,7,0,-0.141574993828305
86,8,0,-0.0757065234378779
86,9,0,-0.0955237635240122
86,10,0,-0.0419560731931425
86,11,0,-0.0717519593204625
86,12,0,-0.171659860505661
86,13,0,-0.328240161595571
86,14,0,0.0260168171051117
86,15,0,0.0960764459486056
86,16,0.109980338836956,0.280207904010059
86,17,0,0.154325569779382
86,18,0,0.185248761151164
86,19,0,0.037012864579573
86,20,-0.108037857660433,0.0537780644563222
86,21,0,-0.118280940961928
86,22,0,0.0875463771682496
86,23,0,0.142253840789234
86,24,0,0.0221020834158089
86,25,0,0.244077122528832
86,26,0,-0.157815344242446
86,27,0.128485136080641,0.0208519692257984
86,28,0,0.0443827424831859
86,29,0,-0.0185627192931917
86,30,0,-0.152150599631077
86,31,0,-0.146781568209054
86,32,0,0.0494173224026782
86,33,0,-0.0507028490309488
86,34,0,-0.138457420582049
86,35,0,-0.0572134235623469
86,36,0,0.0336419422810224
86,37,0,0.0415327688348935
86,38,0,-0.0553601307859973
86,39,0,-0.0842304720782548
86,40,0,-0.326216344687957
86,41,0,0.0356525442822165
86,42,0,0.100304819232807
86,43,0.110405813272345,0.0906134546179394
86,44,0,0.158592108527789
86,45,0,0.215595066905927
86,46,0,-0.157081299936472
86,47,0,-0.00829698469936202
86,48,0,-0.111671353899389
86,49,0,0.158711273547394
86,50,0,0.0294303225739107
86,51,0,-0.0522312631481479
86,52,0,0.0943775862735571
86,53,0,0.0106260356610276
86,54,0,0.160117695267749
86,55,0,0.0934211292966052
86,56,0,-0.169150531352905
86,57,0,0.106843933530299
86,58,0,0.151176106335868
86,59,0,-0.152307604238867
86,60,0,0.119767530111616
86,61,0,-0.296197244601622
86,62,0,-0.289540311757817
86,63,0,0.101259845482974
86,64,0,-0.151822575949965
86,65,0,-0.0990416892387249
86,66,0,0.103449160313707
86,67,0,0.032448490149301
86,68,0,-0.0792308420620207
86,69,0,0.117078657229938
86,70,0,0.0139146064782539
86,71,0,0.000130575232702414
86,72,0,-0.0329941860771648
86,73,0.117457271236661,0.125759070574082
86,74,0,-0.198878940393932
86,75,0,-0.0835176629143016
86,76,-0.112653788642757,-0.0016032634730579
86,77,0,-0.108907094103783
86,78,-0.115237578458966,0.0216737689404398
86,79,0,-0.0312229781532436
86,80,0,0.0071478700902617
86,81,0,-0.331248944861468
86,82,0,-0.0396132297960184
86,83,0,-0.119147149722666
86,84,0,-0.0843482651478677
86,85,0,0.0862664430090317
86,86,0.790532922139391,1
86,87,0,0.116902546381377
86,88,0,-0.0262420555880749
86,89,0,-0.0165144880111649
86,90,0,-0.0283572976486076
86,91,0,0.0154155496184199
86,92,0,0.0606935587652154
86,93,0,-0.0707838504189528
86,94,0,-0.08120371870842
86,95,0,0.102492380946438
86,96,0,0.0616398488611148
86,97,0,0.0236020767157403
86,98,0,0.059947832048814
86,99,0,0.0414310162795556
86,100,0,0.0493295716184015
87,1,0,-0.00888487492044739
87,2,0,-0.115602762793928
87,3,0,-0.0162465669286423
87,4,0,0.10882878304431
87,5,0,-0.021562384981558
87,6,0,-0.0810854917726283
87,7,0,0.103805449194093
87,8,0,0.0494029824783956
87,9,0,-0.0772530670816053
87,10,0,0.0981416276776471
87,11,0,0.0607262914663305
87,12,0,0.197104191570575
87,13,-0.0965778088069888,-0.0409718503923501
87,14,0,-0.106737750371485
87,15,0,-0.000365167184412169
87,16,0.096603649489924,-0.0125703273106886
87,17,0,-0.00895950888371369
87,18,0,-0.0310120132129555
87,19,0,0.0430863799258281
87,20,0,0.0730526005167415
87,21,0,0.2922440021586
87,22,0,0.0622700863445585
87,23,0,0.198423253120456
87,24,0,-0.135266697568679
87,25,0,0.1773787877955
87,26,0,-0.157019307398262
87,27,0,0.119028751854005
87,28,0,-0.0522347475475328
87,29,0.0982304242175106,-0.168946152975362
87,30,0,-0.157640803915017
87,31,0,0.08630095128958
87,32,0,-0.0688961941865438
87,33,0,-0.0201223292623323
87,34,0,-0.0173684654599582
87,35,0,-0.14812364864836
87,36,0,-0.034945186002478
87,37,0,-0.101307256552333
87,38,0,-0.00322579691235191
87,39,0,-0.244061365954382
87,40,0,-0.106842492227679
87,41,0,-0.0447587413898963
87,42,0,0.188847971488883
87,43,0,0.0449104205942117
87,44,0,-0.174128006752926
87,45,0,-0.0743607319754498
87,46,0,-0.0983196549702366
87,47,0,0.0244986336774816
87,48,0,0.101856385069065
87,49,0,-0.0403215735253292
87,50,0,0.0890142896258576
87,51,0,-0.17620948945282
87,52,0,0.0343450558349231
87,53,0,-0.180668769051975
87,54,0,-0.146780095613096
87,55,0,0.202813611327129
87,56,0,-0.107124357145701
87,57,0,-0.0599385731601026
87,58,-0.100559960602861,0.0359168144187064
87,59,0,-0.151925168557668
87,60,-0.0966874123602049,-0.0627743961668816
87,61,0,-0.136316628945576
87,62,0,-0.0303555217006228
87,63,0,-0.080471139820496
87,64,0,0.173131314232737
87,65,0.100438130036569,-0.0448045894904497
87,66,0,0.0889982362859675
87,67,0,0.0190406984418577
87,68,0,0.017951249677344
87,69,0,-0.181287007510604
87,70,0,0.104805591168162
87,71,0,0.103244010324542
87,72,0,-0.0131927432459545
87,73,0.103171177508471,-0.166180714430383
87,74,0,0.255863758134166
87,75,0,0.0409638142582619
87,76,0.098951932925852,0.045633029060717
87,77,0,-0.00138497470865645
87,78,0,-0.0384942918704971
87,79,0,-0.0593240407917801
87,80,0,0.063084853235153
87,81,0,-0.146818499853941
87,82,0,-0.00948365108876904
87,83,0,0.00585545000174899
87,84,0,-0.0258388040971669
87,85,0,0.00775919758921647
87,86,0,0.0752687870188959
87,87,0,1
87,88,0,-0.0404479429166848
87,89,0,0.0832293013432116
87,90,0,-0.129947624826446
87,91,0.118721602745488,-0.136334831876694
87,92,0,-0.0673601561424564
87,93,0,0.066369818130592
87,94,0.124378071174559,0.00550847767884683
87,95,0,-0.0149449964214337
87,96,0,-0.00596422468448579
87,97,0,0.102656999831278
87,98,0,-0.076046982215576
87,99,0,-0.0119748113757349
87,100,0,-0.0226632476355199
88,1,0,0.145405367439152
88,2,0,0.196986118915493
88,3,0,-0.0613665198170364
88,4,0,-0.0450471129347295
88,5,0,0.0378666802411549
88,6,0,0.027530646797022
88,7,0,-0.0487118794647542
88,8,0,0.139974287685621
88,9,0,0.0553877232022829
88,10,0,0.0290853453015857
88,11,-0.100780118653195,0.00382973135708006
88,12,0,-0.0671115976687078
88,13,0,0.0596392436469267
88,14,0,0.147922040622626
88,15,0,-0.0443890841254556
88,16,0,0.0903036698070071
88,17,0,0.0360302597611163
88,18,0,-0.0681032212177346
88,19,0,-0.0151375695487224
88,20,0,-0.0650139902421341
88,21,0,-0.0326022302135769
88,22,0,0.0108320716350825
88,23,0,-0.0764083659701622
88,24,0,0.012202278396353
88,25,0,-0.185575479125576
88,26,0,0.083761444706607
88,27,0,-0.0675476841354436
88,28,0.103515171396918,-0.0798234759160946
88,29,0,-0.0346165387994833
88,30,0,0.225913445096926
88,31,0,0.0558424431210748
88,32,0,-0.0884234965735639
88,33,0,-0.0471304220634296
88,34,0,-0.160428666385238
88,35,0,0.074960491347051
88,36,0,-0.0359169138915068
88,37,-0.102929229617309,-0.00159225933587736
88,38,0,0.00550229292162188
88,39,0,-0.0984070891234251
88,40,0,-0.107145006826368
88,41,0,0.106953309442265
88,42,0,-0.0682538996601328
88,43,0,-0.0302772289668803
88,44,0,0.0986895794630149
88,45,0,-0.0108596889240134
88,46,0,-0.0470535831467223
88,47,0,0.0494758205266195
88,48,0,0.0286906332863855
88,49,0,-0.0171786373990239
88,50,0.0986199243488221,-0.054102219123044
88,51,0,-0.0293343877030505
88,52,0,0.136436665807023
88,53,0,0.00311692315090351
88,54,0.0962058055854776,-0.119464126667537
88,55,0,-0.235552925547081
88,56,0,0.0708697631550795
88,57,0,0.0216091951181317
88,58,0.0993781264911351,0.144489269677028
88,59,0,0.0802592325006127
88,60,0,-0.17615979626902
88,61,0,0.0741394811656207
88,62,0,0.223501317311924
88,63,0,-0.0046523534369634
88,64,0,-0.099416177119978
88,65,-0.0992577277424206,-0.199540387891921
88,66,0,-0.0110657890299128
88,67,0,0.184797028880462
88,68,0.0923315507980726,0.225669312449754
88,69,0,-0.0638299353322226
88,70,0.103388587642664,0.1301363996884
88,71,0.102915470081328,-0.00432787698097458
88,72,0,-0.155322642218443
88,73,0,0.013542624349206
88,74,0,0.103824123990666
88,75,0,0.0163493870830578
88,76,0,0.110094127843411
88,77,0,-0.0614430618330381
88,78,0,-0.0870842352800857
88,79,0,0.026713671389499
88,80,0.0941827720136222,0.204837323741284
88,81,0,-0.0451802361143701
88,82,0,-0.0615052788347819
88,83,0,-0.0574653189626791
88,84,0,-0.0561298484690852
88,85,0,-0.0492207203293414
88,86,0,-0.0148357126979004
88,87,0,-0.035515346522323
88,88,0,1
88,89,0,0.141874182481234
88,90,0,-0.00401282588272196
88,91,0,-0.0117454818872165
88,92,0,-0.000844891612435363
88,93,0,-0.0365175536417685
88,94,0,0.162461858103862
88,95,0,-0.09815127116996
88,96,0,0.0572587782137629
88,97,0,-0.0203356222720194
88,98,0,-0.00288680096631146
88,99,0,-0.0966841549227454
88,100,0,-0.205415768705884
89,1,0,0.0542286959410347
89,2,0,-0.0641480137549085
89,3,0,-0.0893651820954448
89,4,0,0.0115520956142027
89,5,0.106042905506022,-0.235009769607725
89,6,0,0.00202111130842266
89,7,0,0.158133990584868
89,8,0,-0.0198548639605131
89,9,0,0.106775055871794
89,10,0,-0.096789827411981
89,11,0,0.0668297335949783
89,12,0,-0.000569340023002921
89,13,0,0.016244811116116
89,14,0,0.0472010896054995
89,15,0,0.128075559216631
89,16,0,-0.134945564882633
89,17,0,0.0119596804364778
89,18,0,-0.120746274849834
89,19,0,-0.0542110626042688
89,20,0,0.00527788349349541
89,21,0,0.242700313224686
89,22,0,-0.0267887919000126
89,23,-0.107602903502665,0.0283728904994219
89,24,0,-0.0363195075252341
89,25,0,0.186145400609168
89,26,-0.108078420120905,0.188176461133003
89,27,0,0.077878897192472
89,28,0,0.0175185666824157
89,29,0.106460665711288,0.0685744898311436
89,30,0,-0.0554205058816705
89,31,0,-0.184118869003868
89,32,0,-0.0936132483129213
89,33,0,0.0263914807680377
89,34,0,-0.00118254359666053
89,35,0,0.0695909651701433
89,36,0,0.0471268193839149
89,37,0,-0.175890447385435
89,38,0,-0.050210764295388
89,39,0.109646965700439,-0.154377017091731
89,40,0,-0.115099521240552
89,41,0,-0.0418787098183954
89,42,0,0.00684342390171046
89,43,0,0.0263843076948711
89,44,0,-0.0948626135151862
89,45,0,-0.199227455849173
89,46,0,-0.0401111506997247
89,47,0,-0.0305181766617151
89,48,0,-0.0880828101573799
89,49,0,0.0453294211496008
89,50,-0.108153882045743,0.124624886567284
89,51,0,-0.260497891066883
89,52,0.117666521371577,0.0212806378719345
89,53,0,0.0444238849616404
89,54,0,-0.131925654335824
89,55,0,0.00242583559197789
89,56,0,0.153681115792743
89,57,0,0.00471384315708937
89,58,0,0.207386156264951
89,59,0,0.041767661293426
89,60,0,-0.183658926541602
89,61,0,0.0546756300388918
89,62,0,-0.0247775406969977
89,63,0,0.0225336154602693
89,64,0,-0.055452176305246
89,65,0,-0.0173506732312194
89,66,0,-0.089932389960172
89,67,0,0.103953967510416
89,68,0.101257587856125,0.206332458333145
89,69,0,-0.103816969127255
89,70,0,-0.0590793151607501
89,71,0,0.114415230788901
89,72,0,0.0891957999107027
89,73,0,-0.0582111415838029
89,74,0,0.303452130783646
89,75,0,0.0410969304782911
89,76,0,-0.0681611134335215
89,77,-0.109837240938963,0.013987507307581
89,78,0,0.0414138971847041
89,79,0,0.00664851702092101
89,80,0,0.136738557054867
89,81,0,0.103848485716328
89,82,0,-0.234005119496337
89,83,0.113353233154704,0.0373429239086654
89,84,0,0.0155000294031393
89,85,0,-0.0152061422760055
89,86,0,-0.0116217906715455
89,87,0,0.0909689616493846
89,88,0,0.176604084399887
89,89,0,1
89,90,0,-0.0171944965501306
89,91,0,0.0106701321954222
89,92,0,0.14375057680602
89,93,0,-0.0195531802059243
89,94,0,0.0886963566843966
89,95,0,-0.132583849162815
89,96,0,-0.0931249208394171
89,97,0,-0.0435272792096688
89,98,0.107618331120788,-0.0390919782757775
89,99,0,-0.222343406271358
89,100,0,-0.0893829124279192
90,1,-0.105115964765947,-0.119579796662998
90,2,0,0.0910643982358754
90,3,0,0.063968430719895
90,4,0,-0.195252993565255
90,5,0,0.0122212346093487
90,6,0,0.156949150129504
90,7,0,0.166966302070179
90,8,0,0.00668055217561175
90,9,0.10494049765095,0.0462007692554949
90,10,0,-0.258704563341283
90,11,0,-0.0120287150587679
90,12,0,0.042432822380073
90,13,0,0.0239027315647884
90,14,0,-0.00568864104800221
90,15,0,-0.00306917474533284
90,16,0,-0.0714340473954912
90,17,0,-0.0417735406299094
90,18,0,-0.102222633273063
90,19,0,-0.160084533373522
90,20,0,-0.0669039599631271
90,21,0.112464387521055,-0.0248828693427154
90,22,0,0.143595793300682
90,23,0,-0.057398534375292
90,24,0,0.0870636084357655
90,25,0,-0.259795062664915
90,26,0,0.279837184365585
90,27,0,0.0437910832369104
90,28,0,-0.0996581867376467
90,29,-0.103154524939564,-0.00510576835257565
90,30,0,0.0661775983296465
90,31,0,0.0453874907335121
90,32,0,-0.0155885552752843
90,33,-0.101026318572703,-0.00955834762017818
90,34,0,-0.22793936798326
90,35,0,-0.0463260628828676
90,36,0,0.0431835541808066
90,37,0,-0.0169354654496161
90,38,0,-0.00888542954399541
90,39,0,0.0266653648008645
90,40,0.100155768528972,-0.00122298000315282
90,41,0,0.104973403209558
90,42,0,-0.061949560610098
90,43,0,-0.019078219294502
90,44,-0.105964073473284,-0.191095197550207
90,45,0,-0.121174941881975
90,46,0,-0.0440931568323002
90,47,0,0.0177905533046661
90,48,0,-0.0127922565332307
90,49,0,0.17713238492272
90,50,0,0.0969851187058823
90,51,0,-0.0952901915225855
90,52,-0.114012382247289,0.012702542761206
90,53,0,-0.091096642157268
90,54,0,0.0774137312424678
90,55,0,-0.009170786989688
90,56,0,-0.0624102542458862
90,57,0,-0.108255621566048
90,58,0,-0.0650673912651534
90,59,-0.104339955561274,-0.0383065373297264
90,60,0,0.0372236122257783
90,61,-0.108186496198293,-0.153779669030306
90,62,0,-0.0985846857660941
90,63,0,0.0520977755857552
90,64,0.103361606431581,-0.143514778324396
90,65,0,-0.148631721417793
90,66,0,-0.119043348640036
90,67,0,-0.131012671313807
90,68,0,-0.0240788204927199
90,69,0,-0.0193061602076082
90,70,0,-0.0145636539875111
90,71,0,0.154204821337498
90,72,0,-0.0854464060277613
90,73,0.108342948614129,0.126510899304882
90,74,0,-0.0214948683590047
90,75,0,0.201739501399522
90,76,-0.103912201480632,-0.100711709311785
90,77,0,0.0322031864604154
90,78,-0.10629549716203,0.0728991959949455
90,79,0,0.0692885644099725
90,80,0,-0.0291897589153791
90,81,0,-0.0768415805156394
90,82,0,0.012261686723229
90,83,0,0.127253619956754
90,84,0,0.155678082140708
90,85,0,-0.047659643642844
90,86,0,-0.017061338683912
90,87,0.099570683048517,-0.121429906943464
90,88,0,-0.00427059134188454
90,89,0,-0.0147004216622126
90,90,0,1
90,91,0,-0.00763510298539899
90,92,0,0.140887475780785
90,93,0,0.05564360330957
90,94,-0.124955825361221,-0.127474305360537
90,95,0,0.151258103909712
90,96,0,-0.0814174493317223
90,97,-0.118770762401445,0.0802712838367053
90,98,0.117472196373334,0.0542587320176092
90,99,0,0.122106122363849
90,100,0,-0.0794901613001422
91,1,0,0.115610912241105
91,2,0,0.0909654739052327
91,3,0,0.199338724730841
91,4,-0.104437341309295,-0.0569487244135559
91,5,-0.105544432886676,-0.193279933232382
91,6,0,0.0480636420678026
91,7,0,-0.00294220883498324
91,8,0,0.122774656697932
91,9,0,0.0288382419796232
91,10,0,-0.20852070615273
91,11,0.11000337878906,0.118167123408343
91,12,0,-0.172208954745602
91,13,-0.104177568729896,-0.0556990203575397
91,14,0,0.216365546926585
91,15,0,-0.0191784143954021
91,16,0,-0.063426633852829
91,17,0,0.172404333064326
91,18,0,-0.118603011190311
91,19,-0.10735812798526,0.0536290609555805
91,20,0,-0.24064815121731
91,21,0,-0.0949767654390885
91,22,0,-0.051751979724084
91,23,0,-0.114900828154795
91,24,0,0.194589747133254
91,25,0,-0.192615131313402
91,26,0,0.0409726028127974
91,27,0,-0.159269754248034
91,28,0,-0.0791757380774637
91,29,0,-0.0482106737921637
91,30,0,-0.00890661253303166
91,31,0,-0.20155522267556
91,32,0,0.0850475403536057
91,33,0,-0.166261169551992
91,34,0.105843997167879,-0.300770762495617
91,35,0,-0.364273480332441
91,36,0,0.119736684143038
91,37,-0.11234917348155,0.0956302472637606
91,38,0,-0.0902405989260481
91,39,0,0.113953603183659
91,40,0,0.0571296524567139
91,41,0,-0.0412844440422756
91,42,0,0.0383053893436055
91,43,0,0.0996003252463385
91,44,0,0.0529732557365042
91,45,0,-0.0773929613113945
91,46,0,0.132118865817953
91,47,0,-0.0813765257450826
91,48,0,-0.308745714458215
91,49,0,-0.173499832515147
91,50,0,0.0418077335102297
91,51,0,0.00118039064741715
91,52,0,-0.211126454862962
91,53,0,0.184384236816319
91,54,0,0.160815589319135
91,55,0,-0.140899363968055
91,56,0,0.0973728623147985
91,57,0,-0.133110856519192
91,58,0,0.00312084086251033
91,59,0,0.0600721347493864
91,60,0,-0.117330151589728
91,61,0,-0.0579645373973768
91,62,0,0.0579480460591835
91,63,0,0.140028443901844
91,64,0,0.0625033619031612
91,65,0.108341660721441,0.172766001951593
91,66,0,0.0230638384547425
91,67,0,-0.0392756924839498
91,68,0,-0.0842010519763197
91,69,-0.10761147003215,0.102203170073335
91,70,0,-0.138923030197047
91,71,0,-0.0839948314507383
91,72,0,0.0386170952780226
91,73,0,0.276514679104732
91,74,0,-0.00276393098786156
91,75,0,0.0657812315727106
91,76,-0.106738513957598,0.0693016083438399
91,77,0,-0.0370920258560179
91,78,0,0.00363393969394644
91,79,0,-0.0216701831732056
91,80,0,-0.0324513898862031
91,81,0,-0.0220024947360034
91,82,0,-0.0609990126375623
91,83,0,0.0748479827026283
91,84,0,0.0933591255175902
91,85,0,-0.0894037332021932
91,86,0,0.0129991981462711
91,87,0,-0.178555581740265
91,88,0,-0.0175193434441203
91,89,0,0.0127855500198397
91,90,0.107405953861514,-0.0107009956414704
91,91,0,1
91,92,0,0.0240732754263396
91,93,0,0.0958850998128833
91,94,0,0.143886974700584
91,95,0,-0.109050555181202
91,96,0.116528880074206,-0.0917420183219283
91,97,0,-0.0795555395142124
91,98,0,0.0562261815525457
91,99,-0.115184729373188,-0.108010172561678
91,100,0,-0.0390403325634607
92,1,0,-0.101544994124999
92,2,0.106020852298145,0.165099517626064
92,3,0,-0.192063190085634
92,4,0,-0.165786487058696
92,5,-0.107387241666253,-0.152590009410172
92,6,0,0.171414975999423
92,7,0,0.17720961960916
92,8,0,-0.0399313343485468
92,9,0,-0.0566200739450096
92,10,0,0.102552473997596
92,11,0.111924040890047,0.00373798378403974
92,12,0,0.12501939382889
92,13,0.105996512022685,0.0105659793490018
92,14,0,0.158454994884673
92,15,0,0.140589533424809
92,16,0,-0.277949513847116
92,17,0,-0.199474971558653
92,18,0.110982005589388,0.0252532787069169
92,19,0,-0.0737908561775875
92,20,-0.104152253373273,-0.222792332325598
92,21,-0.117540351555381,0.096128971991845
92,22,0.117817818753127,0.0985062751774228
92,23,0,-0.129024771703964
92,24,0,0.269037328770355
92,25,0.108212830438069,0.155905480777777
92,26,0,-0.182279862436833
92,27,0,0.233552645951649
92,28,0,-0.0686472176706302
92,29,0,-0.0452588665220758
92,30,0,0.241808751951419
92,31,0,-0.167664546284702
92,32,0,-0.131193683518873
92,33,0,0.081781089083018
92,34,0,-0.0923807762989587
92,35,0,0.164753837271599
92,36,0,0.030072390736917
92,37,0,-0.24492011158567
92,38,0,0.067722058060308
92,39,0,0.0518943405683311
92,40,0,-0.0960958451468909
92,41,0,-0.000253957412496737
92,42,0,-0.163677884721281
92,43,0,-0.0566302013006982
92,44,0,-0.0157827947115489
92,45,0,-0.0375350620483569
92,46,0,-0.246298035412856
92,47,0,-0.111836647516927
92,48,0.114026697972539,0.044514846306609
92,49,0.106534177249488,0.18852734457857
92,50,0,0.0708610172633381
92,51,0,0.0483976153118455
92,52,0,0.0189815121604952
92,53,0,-0.027297165497836
92,54,0,0.0925666514310163
92,55,0,-0.111251013785006
92,56,0.107211050528759,0.0976887768609527
92,57,0,-0.120581745031562
92,58,0,-0.0125952188551218
92,59,0,0.0634359681887749
92,60,0,0.00763749767093816
92,61,0,0.0665186716292293
92,62,-0.108594740011254,-0.125108512475051
92,63,0,-0.0758955081526756
92,64,0,-0.0989509899097161
92,65,0,-0.0366676703756045
92,66,0,-0.160803776105462
92,67,0.112155361300257,-0.121138185024331
92,68,0,-0.113809198435784
92,69,0,-0.0363697210399487
92,70,0,0.0108375983025335
92,71,0,-0.0338398009259474
92,72,0,0.378073624612823
92,73,0,0.132212309791129
92,74,0,0.214376239886729
92,75,0,0.116907622489208
92,76,0,0.0269099198711897
92,77,0,0.191755929003794
92,78,0,-0.298560172902108
92,79,0,0.0234311084907802
92,80,0,0.216790584693024
92,81,0,-0.100956087692564
92,82,0,-0.122884396363427
92,83,0,0.0992944409308557
92,84,0,-0.00588325678183474
92,85,0,-0.119804439989113
92,86,-0.118474523083874,0.05519807123885
92,87,0,-0.095146636124254
92,88,0,-0.00135916359975133
92,89,0,0.185773156716446
92,90,0,0.212963622347161
92,91,0,0.0259632427541344
92,92,0,1
92,93,0,-0.0640436271893372
92,94,0,0.116574552440416
92,95,0,-0.0436346255260491
92,96,0,-0.055674289732626
92,97,0,0.21642422533752
92,98,0,-0.0260480918415637
92,99,0,0.0309679120353349
92,100,0,0.168250318186457
93,1,0,-0.0137507015257587
93,2,0,-0.0181843704449513
93,3,0,-0.0169465962641216
93,4,0,-0.0337081516172921
93,5,-0.100202129339456,-0.218171006292868
93,6,0,0.122021210846458
93,7,0,0.0995002871901795
93,8,0,-0.0355650756212368
93,9,0,-0.0266385624532983
93,10,0,0.161740515849953
93,11,0,-0.140684604549707
93,12,0,-0.0739431192862693
93,13,0,0.0108594797418827
93,14,0,-0.0203763686520504
93,15,0,-0.0564957969804179
93,16,0,-0.0663458130179956
93,17,0,0.0422308765306716
93,18,0,-0.0456465356423058
93,19,0,-0.0889039420062431
93,20,0,0.0282082524879042
93,21,0,-0.0547732649830834
93,22,0,0.079898641143082
93,23,0,0.0345910967280681
93,24,0,0.163257871443983
93,25,0,-0.0201825359808529
93,26,0,0.0433594038630716
93,27,0,0.119665932238789
93,28,0,-0.101067700693167
93,29,0,0.0554917644184474
93,30,0,-0.0656060182438309
93,31,0,0.15813420550097
93,32,0,0.0865294482964558
93,33,0.0985214406203063,-0.0139903146868251
93,34,0,-0.313858436570659
93,35,0,-0.106623562341498
93,36,0,-0.0731684342745152
93,37,0,-0.0181217921533314
93,38,0,0.016960320975531
93,39,0,0.0925920852431117
93,40,0,-0.0385086534331267
93,41,0,0.0135563379391167
93,42,0,-0.0264802483351219
93,43,0,0.190350309925288
93,44,0,-0.0414260479580398
93,45,0,0.0175995066604021
93,46,0,-0.0779404887691167
93,47,0,-0.169245273642249
93,48,0,0.020985356658016
93,49,0,-0.0577569308732217
93,50,0,-0.0248379766138475
93,51,0,-0.0630222692640262
93,52,0,-0.121344245297789
93,53,0,0.0244194207940059
93,54,0.0996951566171531,-0.141983695688177
93,55,-0.106210005941855,0.0364761702547512
93,56,0,0.203573957794705
93,57,0,0.0330291576802401
93,58,0,-0.00308321386656837
93,59,0,-0.0365536996787977
93,60,0,0.0215533939623945
93,61,0,-0.00915753435557427
93,62,0,0.0600562201123157
93,63,0,0.0106963630884826
93,64,0,-0.15142898766605
93,65,0,0.0244951099095466
93,66,0,-0.0502635040546338
93,67,-0.104651221548728,0.0600871256141618
93,68,0,-0.0943261959668586
93,69,0,-0.00838374904437779
93,70,0,-0.180806069616017
93,71,0,-0.0139095581442785
93,72,0,-0.0182297160298704
93,73,0,-0.0424491895312092
93,74,0,0.0448710103945392
93,75,0,0.0355969394096293
93,76,0,0.100851372636778
93,77,0,0.101787119382284
93,78,0,0.0579315455189955
93,79,0,0.0691474376808164
93,80,0,-0.219634608206491
93,81,0,-0.163921775766426
93,82,0,-0.0440773726899021
93,83,0,0.0118203753049229
93,84,0,0.0945546847449494
93,85,0,-0.148805094455516
93,86,0,-0.0435972723605396
93,87,0,0.0634899254180496
93,88,0,-0.0397847147099281
93,89,0,-0.0171133330978289
93,90,0,0.0569629036183851
93,91,0,0.0700355768234861
93,92,0,-0.0433730294096818
93,93,0,1
93,94,0,-0.0132702681263354
93,95,0,-0.012540952859838
93,96,0,0.118447439426084
93,97,0,-0.0677711821409139
93,98,0,0.122208545462679
93,99,0,0.0445528590836966
93,100,0,-0.0785635843933085
94,1,0,0.102971468314002
94,2,0,-0.0223988440254675
94,3,0,-0.151658978631922
