Var1,Var2,betas_dgp,cov_dgp
16661,16661,-0.9980630289395482,-9.313940617159913
16662,16662,0.8760791392969804,0.7642587247668435
16663,16663,-0.6597702819229905,-0.30749268129031715
16664,16664,-0.6511504697019956,-42.072995225232006
16665,16665,0.3419566620719343,41.28076838684496
16666,16666,-0.8589384167663943,-2.8986968516670197
16667,16667,-0.8217919770539421,-2.306177176017737
16668,16668,-0.42022084121920433,-180686.79894716077
16669,16669,0.7482152390774539,164230.1787531267
16670,16670,0.2438590514509904,0.8615842577724065
16671,16671,0.399719860094927,0.8547009867703775
16672,16672,0.5373120189537979,0.5038454218392089
16673,16673,-0.7503683714422462,-1.3833916017347956
16674,16674,0.30254097627616217,0.32308998069730027
16675,16675,-0.5266106840330236,-0.6564175445250854
16676,16676,0.7406987610741513,0.6871738761806618
16677,16677,-0.7234056150762531,-0.4399583992154724
16678,16678,-0.6280950162258412,-0.9030960844691801
16679,16679,-0.6495181734076789,-1.1761310750266054
16680,16680,-0.2620410746937938,-0.17915516053325592
16681,16681,-0.2633827989493276,-0.299142712255242
16682,16682,0.9359635976539682,1.2800613446558233
16683,16683,-0.4155719604066388,0.3506321284038467
16684,16684,-0.68161961960435,-3.6280348206755484
16685,16685,0.27097876118577946,3.3298640306259872
16686,16686,-0.619972449038867,-0.3634977390700285
16687,16687,-0.7542280300003554,-0.9132110130653593
16688,16688,-0.9391991555063401,-6.177369111369519e+31
16689,16689,0.7675200892976646,4.220657434888321e+31
16690,16690,-0.8390769201830937,-3.5776635932386407
16691,16691,-0.9378320503708766,-5.200408720748717
16692,16692,0.3749960834917101,0.7108220001532962
16693,16693,-0.23569276167927167,-0.057715700618532206
16694,16694,-0.5447196422976024,-0.5767552979894303
16695,16695,-0.663121696353933,-0.47965482380085167
16696,16696,-0.7540366997003489,-0.9638955114548744
16697,16697,-0.24993290958414516,0.48195221615333667
16698,16698,-0.8634533133933775,-3.308644520038777
16699,16699,-0.9600044683204976,-3.9631215007965195
16700,16700,-0.7305558936626053,-1.3845049392454771
16701,16701,-0.8428564985828011,-2.284362557275921
16702,16702,-0.3036582055006076,-0.40259829879790704
16703,16703,-0.5016916739321098,-0.41628079168403875
16704,16704,0.32312646346629315,0.34710651241201257
16705,16705,-0.42471956054409765,-0.46596427327825696
16706,16706,-0.2844731474980573,-0.31159088372581356
16707,16707,0.2077967330365933,0.2199318543947073
16708,16708,0.31974108874227203,0.3339614479259526
16709,16709,-0.10872755262016076,-0.0405360452120178
16710,16710,-0.4702093289649356,-0.7287016333532566
16711,16711,-0.6800137212881736,-0.9339454357693168
16712,16712,-0.21005325445181144,-0.32838298473182126
16713,16713,-0.42705998700134407,-0.3032520601173793
16714,16714,-0.09583099865955758,-0.44096048166571433
16715,16715,0.46928135738191346,0.6235481688411751
16716,16716,-0.8411392853754485,-3.640985996428936e+33
16717,16717,0.9903302493360502,2.4257971218200175e+33
16718,16718,-0.8661878890950823,-3.7347524157160783
16719,16719,-0.01743945988187834,3.222177253474375
16720,16720,-0.416123204006686,-0.4804902983240892
16721,16721,-0.029113167775569382,0.3003202358239733
16722,16722,0.30164187824782207,0.5037728300833435
16723,16723,-0.3671638253742957,-0.3610240114665699
16724,16724,-0.7476618565299049,-2.225332759087092e+19
16725,16725,0.6766376493950905,1.7421174425318355e+19
16726,16726,-0.11789877146214467,-0.2937781215137954
16727,16727,-0.7704181611360368,-1.7115775964043878
16728,16728,-0.4614526898881228,-0.5317512242957348
16729,16729,0.3413865992708396,0.5891038373261893
16730,16730,-0.7276741462099205,-11588983838018.04
16731,16731,0.5433971647630271,9772376220113.244
16732,16732,-0.13868604655532435,-1.0123972850613048
16733,16733,0.7391174899968738,2.003213906470163
16734,16734,0.6981990242153431,1.2202215843643673
16735,16735,0.11470178003375753,0.9871679610932467
16736,16736,-0.3803737330773824,-0.6276577094939235
16737,16737,-0.5419332765256701,-1.1247980376629956
16738,16738,0.3309759402863548,0.1719073522370226
16739,16739,0.25527826648493246,0.005190859246840495
16740,16740,-0.0893738268743709,-0.1267056163985653
16741,16741,0.08519968011233692,0.06048934213853672
16742,16742,0.21845454894854055,0.2031999480378501
16743,16743,-0.5188795671148474,-0.6404701106630317
16744,16744,0.1592695330766456,0.13096326452558077
16745,16745,-0.12698675874106446,0.02626072623973181
16746,16746,-0.6732133129817042,-1.6706938666145094e+17
16747,16747,0.6873997381462436,1.3567134835302509e+17
16748,16748,0.2697352059449032,0.2958873037517194
16749,16749,-0.7305679920425714,-0.7755433958562744
16750,16750,0.6125477495288878,0.5668255981473919
16751,16751,-0.26997363784255657,-0.053672681977224475
16752,16752,-0.9051642795724948,-1.532115775335398
16753,16753,-0.24082277180909917,0.7546588473881143
16754,16754,-0.35457140653838803,-0.8504232147464585
16755,16755,0.40397449227200943,0.8475838133112504
16756,16756,0.07697130756656123,0.12699676414275737
16757,16757,0.5214217247522104,0.7087769661110238
16758,16758,-0.42467998569975896,-0.8299686120956837
16759,16759,0.23054971632008003,0.575536390741058
16760,16760,0.6130864300142362,0.7745382022996181
16761,16761,-0.760063989044838,-1.6377925812962204
16762,16762,-0.5734048779077938,-303269996.0765583
16763,16763,0.6184495341511311,269873437.5310209
16764,16764,0.11882527333530946,0.0853979720273747
16765,16765,-0.4078971683815822,-0.7370999153475308
16766,16766,0.17422164301038068,0.18641392905807894
16767,16767,0.4559466359641473,0.6527797116035764
16768,16768,0.3757809043318481,0.3270593644393985
16769,16769,-0.435888755547849,-0.5834821123149955
16770,16770,0.038509716233974034,0.21660930621326852
16771,16771,0.6111973523873206,0.8181055091880645
16772,16772,-0.894606982230504,-1.365064705424132
16773,16773,-0.6146448155194051,-0.1276470596917592
16774,16774,-0.37099302954403734,-0.6585407488375783
16775,16775,-0.516265229300086,-1.1447090906456527
16776,16776,-0.6853428477979486,-0.715474290246271
16777,16777,-0.2847190790046539,0.013491409943738817
16778,16778,-0.7275103423867026,-46333587.65121258
16779,16779,0.4347807650129478,41486002.33389135
16780,16780,-0.9910074511826534,-5312098258686.027
16781,16781,0.20469174928541523,4553936363513.694
16782,16782,0.12530992466685964,-0.0067893475992617065
16783,16783,0.33847452394949884,0.4471831604647064
16784,16784,-0.8500128401313678,-1.5685881741340055
16785,16785,-0.7861884884370034,-1.921074399333202
16786,16786,-0.4677435211051366,-181173030836399.25
16787,16787,0.883840042446467,150644541534942.38
16788,16788,-0.8201078881281427,-1.3510617106918371e+21
16789,16789,0.635652688909679,1.0340276306825055e+21
16790,16790,-0.5947130222196699,-0.8685141041431976
16791,16791,-0.015937923170529222,0.377473642017974
16792,16792,-0.48355002902342803,-0.4167762243192856
16793,16793,-0.425251856467473,-0.325488912863746
16794,16794,-0.510163038560443,-0.5813102630722898
16795,16795,-0.3977933394760045,-0.35745844795744847
16796,16796,-0.129468704653094,-0.08615181004144817
16797,16797,-0.11878773765466377,0.07949316025922268
16798,16798,-0.04583568722894893,-0.13418027783384234
16799,16799,0.4066299056164602,0.3734807327367469
16800,16800,-0.6141485857055458,-0.9692510443319957
16801,16801,-0.19837415706602934,0.30150020036637426
16802,16802,0.8777307674320509,1.6806925868863087
16803,16803,-0.5248406926020566,0.12493385910476278
16804,16804,-0.9440593037587794,-1.3415699867442537
16805,16805,-0.3412208080159709,0.42069885839790966
16806,16806,-0.08274379153542699,-0.1431555097906345
16807,16807,-0.6937260534397873,-1.3811174037292206
16808,16808,0.19181279935321505,0.22186193911065333
16809,16809,0.02911556601768983,0.15655435274447335
16810,16810,-0.6585260871648284,-1.1501439378109741
16811,16811,-0.5506101399999421,-0.40538723782067915
16812,16812,-0.38695694487537935,-0.5593471357136945
16813,16813,0.04413624821311668,0.14594156742293996
16814,16814,0.8013776807626853,2.7723815716392535
16815,16815,-0.9749483735198918,-4.376893487523648
16816,16816,-0.10937290754087958,-0.03643482680897814
16817,16817,-0.26334140222964764,-0.37958521545075696
16818,16818,-0.6126974905136349,-1.405339324179042
16819,16819,-0.0691219047670597,0.9480216973771107
16820,16820,-0.7502561730791761,-4.045594160599107
16821,16821,0.16181304680741104,3.68470650431618
16822,16822,-0.44948242162455854,-1.5769430812083558
16823,16823,-0.9845457995486693,-5.989271149012418
16824,16824,-0.5685817337118666,-0.5494850496996462
16825,16825,-0.8273059713697235,-0.9900577891989106
16826,16826,-0.5015951152480016,-1.0773167744197603e+19
16827,16827,0.9835865413842264,8.45765923624299e+18
16828,16828,0.8452521474508408,1.7726726871275604
16829,16829,-0.1276135788065904,1.3767289721718978
16830,16830,-0.05705836054802105,-0.02561152045424887
16831,16831,0.24315389977824897,0.08994825012041475
16832,16832,-0.29046526728668587,-0.3224549807247018
16833,16833,0.08016211076517088,0.21032646999755214
16834,16834,-0.8857160336369083,-2.1384661861433942
16835,16835,-0.10412307124081632,1.4863740174182978
16836,16836,0.24413512490461553,0.2309523993985426
16837,16837,-0.13407484643347578,-0.03528101879408982
16838,16838,0.17565201968180366,0.06550474095935821
16839,16839,-0.02361763025218777,-0.1790959073645105
16840,16840,-0.8250810714770465,-1.158867994728854
16841,16841,-0.7546630038719255,-0.7716868730659183
16842,16842,0.23553802861946083,-0.06559538884227006
16843,16843,-0.2444426152848278,-0.42188534418392853
16844,16844,0.4528852099034235,0.34772538166695915
16845,16845,0.14924949078186156,0.1721278250802518
16846,16846,0.01777007495156968,0.0161957793336128
16847,16847,-0.387779194971148,-0.5361261998775311
16848,16848,-0.5975618034712029,-0.6955525375121585
16849,16849,-0.1292474234412455,0.4634179856373388
16850,16850,0.7866653989184575,1.530408329747492
16851,16851,-0.8511861365113842,-1.610201426056858
16852,16852,-0.10534406819260966,0.05983050742051911
16853,16853,-0.7550606750801563,-1.2880019967712308
16854,16854,-0.24332167896608436,-0.1482188229817255
16855,16855,-0.18036945381897662,-0.08536011953476626
16856,16856,-0.09677418610435828,-0.13327672937681564
16857,16857,-0.525627679582712,-0.44360427336697444
16858,16858,-0.32825564451022626,-0.8571419996934646
16859,16859,0.5509033670883474,1.129266475088123
16860,16860,0.08230609820387058,-0.18546013290778343
16861,16861,0.7039023588075439,2.233959338209329
16862,16862,0.538121553571085,0.5009917622970502
16863,16863,-0.5654146517486076,-0.394159952633155
16864,16864,-0.6936712190945751,-0.8304602672636426
16865,16865,-0.6828122602687556,-0.6578852554483564
16866,16866,0.1096618039639734,-0.015341392262943109
16867,16867,-0.7898459408401373,-1.647333613528175
16868,16868,0.8267707972332239,1.113901155345538
16869,16869,-0.505414635767502,-0.03040091326889886
16870,16870,-0.11214385906027169,-0.14499900135514474
16871,16871,-0.39480367822884954,-0.5429674524269401
16872,16872,0.4794009888140385,0.4731601385965784
16873,16873,-0.41935888598595317,-0.3376438079623092
16874,16874,0.06998807388331674,0.011129910984604328
16875,16875,-0.5306590071743416,-0.5773616357469441
16876,16876,0.48130852034764127,1.0959319385869757
16877,16877,-0.9034962174813639,-3.829819888114749
16878,16878,-0.8241942937375637,-2.8054585064564807e+26
16879,16879,0.8001413389300307,2.008252020152007e+26
16880,16880,-0.4329505919968095,-0.5395354726831588
16881,16881,-0.609821846962098,-0.8914301703740433
16882,16882,-0.46932732730826143,-0.6595603568429109
16883,16883,-0.6670250901708519,-1.1285096712667149
16884,16884,0.05401896114037075,-0.39409169007748857
16885,16885,0.8198626693695634,1.2103793140341206
16886,16886,-0.3313722776414061,-0.23122720375738062
16887,16887,-0.6139076271043895,-0.7462627854606018
16888,16888,-0.26440589561686845,-0.3998370777543417
16889,16889,-0.26765531699917444,-0.10508536076579525
16890,16890,-0.8967101285348313,-1.102880042799287
16891,16891,-0.347449803356602,0.2207662525406375
16892,16892,0.42328733262560636,0.3556117833058067
16893,16893,0.24521553733221935,0.4160952693225409
16894,16894,-0.5858840737105238,-300572809996097.5
16895,16895,0.8010913585577231,243438101765119.4
16896,16896,0.05558919233695958,0.20953591238588085
16897,16897,0.27973319187633994,0.47345676455074437
16898,16898,0.5499843824698702,0.633099984629697
16899,16899,-0.6055126740454402,-0.3543411957292519
16900,16900,-0.14362154303386654,-0.137178208739411
16901,16901,-0.6264699903712734,-1.0776430364443692
16902,16902,0.01601211234119182,0.17557667311457806
16903,16903,-0.5250575191142148,-0.7539997702406492
16904,16904,0.6028749054819744,0.7701256417461453
16905,16905,-0.4681636964729534,-0.5425722456871669
16906,16906,-0.4762432560521701,-0.17416719876058923
16907,16907,-0.316608588250749,-0.15537088604570118
16908,16908,0.15751233975177636,0.744104772326146
16909,16909,0.3984671653390566,0.8427201002556715
16910,16910,0.1734117129260524,0.2469191454528569
16911,16911,0.399140338264488,0.24360117554516672
16912,16912,-0.46660908214318675,-0.5353365115532042
16913,16913,-0.45298893288007624,-0.5115842597516989
16914,16914,0.9544708093259955,1.8253847416360405
16915,16915,-0.6358210240055826,-0.055751997164068534
16916,16916,0.33736407443043737,1.491199330244739
16917,16917,0.5163669184732373,1.4926246682269808
16918,16918,-0.016286944729683395,-0.03842995536570752
16919,16919,-0.3396747461350771,-0.4691047459397652
16920,16920,-0.7329910668553365,-0.8116013147730039
16921,16921,-0.3033496082000491,0.08227377447850238
16922,16922,-0.03661579756056765,-1.4492370815722366
16923,16923,0.7613524340120925,2.386331216616758
16924,16924,-0.34862940357735894,-0.5162897331963847
16925,16925,0.09692514368129745,0.2978583862424464
16926,16926,0.17954412924683072,0.2447090059813516
16927,16927,-0.48656733059392265,-1.1394817741681436
16928,16928,-0.4750236576891669,-1.094278147720876
16929,16929,0.11311592110716862,0.8267553469570018
16930,16930,0.538794862445567,0.6872412460204451
16931,16931,-0.26792528995326137,-0.2143900104164225
16932,16932,0.7113468525856597,0.3359558036925683
16933,16933,-0.4323730008046225,-0.15248166419977924
16934,16934,0.2973224493877782,0.23475838967304571
16935,16935,-0.5752926599272905,-0.5469802769562256
16936,16936,-0.9981968849073144,-1.6726365755964438e+38
16937,16937,0.9887028850348067,1.0378320580812436e+38
16938,16938,0.6240803235829884,0.8735688901177855
16939,16939,0.050678771649290466,0.5272348297512909
16940,16940,0.015520218732775648,-0.03911625365350558
16941,16941,-0.7191977955238713,-0.8553314321075061
16942,16942,-0.7247462070601025,-0.8515307809604955
16943,16943,-0.49605304483249735,-0.23946852969729326
16944,16944,0.730770322865653,0.8225938877662863
16945,16945,-0.11069231322710182,0.4735043456513611
16946,16946,-0.7931736989222724,-0.803307850677666
16947,16947,-0.7243632549527863,-0.5703921050952736
16948,16948,-0.8884977321365943,-3.940096380799888e+29
16949,16949,0.8647611636531105,2.671541460771584e+29
16950,16950,0.9363470683681188,15.945389770722015
16951,16951,-0.984982763273925,-15.762091560032172
16952,16952,-0.44070016371488396,-0.5378420053542201
16953,16953,-0.6754646665475204,-0.8320881906593802
16954,16954,-0.42226244685702796,-0.8435692239562199
16955,16955,0.06196444574539495,0.5138736234158137
16956,16956,-0.8264898136872598,-1.6821218915952627
16957,16957,-0.07706891911823344,1.1150954765518015
16958,16958,-0.24779981629094205,-0.25418678684911145
16959,16959,-0.39245604553209557,-0.5177295776073967
16960,16960,0.7230292935500426,0.8723733946813665
16961,16961,-0.45160083439412047,-0.4022450400969616
16962,16962,0.4297021385998878,0.4727365280409876
16963,16963,0.3663936093158344,0.5367133280696603
16964,16964,-0.9018405276661459,-2.1045137892236716
16965,16965,-0.16755757646668878,1.5394209550518316
16966,16966,-0.9262282294584736,-4959.69621681057
16967,16967,0.13662141133171235,4694.425938741481
16968,16968,0.49817717385428684,1.983366565166925
16969,16969,0.15798144858469043,1.7271913720807568
16970,16970,0.6954586020253946,3.064396829010838
16971,16971,0.08271157954623054,2.605624386597208
16972,16972,-0.383444280625157,-1.837784237463348
16973,16973,-0.8681166734785268,-6.017029206632327
16974,16974,-0.5222038364392891,-1.448084314490368
16975,16975,0.09937291049221786,1.240401722019365
16976,16976,0.7542059298774213,0.9902959499122687
16977,16977,-0.13637555037377802,0.5807428835126645
16978,16978,0.8217461374098021,1.2592071494887929
16979,16979,-0.09531458808991489,0.8302976911832062
16980,16980,0.7659106107641658,0.7469403460553876
16981,16981,-0.4683419149249135,-0.41197358902425024
16982,16982,0.6620701810663543,1.271668963221936
16983,16983,-0.9384867852792997,-2.4380768880884474
16984,16984,-0.883905255101403,-5.635889238350955
16985,16985,-0.9606298699953371,-7.088617765728597
16986,16986,-0.8446810082706737,-1.0918326218796497
16987,16987,-0.05987764132056528,0.6453307161495133
16988,16988,-0.6966369222674931,-0.8812974754955379
16989,16989,-0.5763698161513142,-0.4924109304975967
16990,16990,-0.2090455002857814,-0.49084254595653865
16991,16991,-0.8177341459208589,-3.5847212186772484
16992,16992,0.38723755024291795,0.8086518645432786
16993,16993,0.5695599871212798,0.8837820253324349
16994,16994,0.18843364275472685,0.45784011549937126
16995,16995,0.11323114072926499,0.3169627444809029
16996,16996,-0.31033390034720143,-0.3099140706303811
16997,16997,-0.5508732866200792,-0.7685481225280382
16998,16998,-0.2767257609264606,-0.44953747945727096
16999,16999,-0.801331896325499,-2.5743780095087083
17000,17000,-0.32484799014695276,-12.664981960492376
17001,17001,0.6524502474507423,13.46954168094899
17002,17002,0.20644352642991248,0.2566504775118085
17003,17003,-0.7877883607683791,-1.9911912037370212
17004,17004,-0.4042981645272894,-0.4998707696758842
17005,17005,-0.14184763611311935,0.007743149015077021
17006,17006,0.6787328047655958,0.982273052515757
17007,17007,-0.09596822006109051,0.3292791940840779
17008,17008,-0.1728037133088538,-0.12478386901830592
17009,17009,-0.6654377522967472,-1.2965877270840431
17010,17010,-0.52915400671505,-239355148037028.3
17011,17011,0.8150477597682377,198577744498627.22
17012,17012,-0.48077586920936755,-1.596184585207334
17013,17013,0.3362523831753741,1.6135461185130917
17014,17014,-0.8445235393099593,-13038.786126307994
17015,17015,0.21328349754871745,12451.911547559974
17016,17016,0.35420525849596096,0.26449943629477257
17017,17017,0.06239862063294255,0.19943451532663695
17018,17018,0.28907469840280764,0.595851699561157
17019,17019,0.04686533913264812,0.436818503722187
17020,17020,0.5602361584556432,0.5965814354727851
17021,17021,-0.8175299462674919,-1.1755236768218789
17022,17022,0.9207352817393653,2.217692403247073
17023,17023,-0.9231835246550255,-2.1049592533860264
17024,17024,-0.8200900984863786,-3.0975460332305884
17025,17025,-0.918774215562886,-3.426091479833756
17026,17026,-0.0337987462072995,0.071384099573246
17027,17027,0.5606278868880723,0.8103999232885731
17028,17028,-0.7361594026037954,-2.272305863913353
17029,17029,-0.019094939901601826,1.6629734457234908
17030,17030,-0.7806531752322226,-1.8214329512151715
17031,17031,0.03599290339823802,1.2582353186191924
17032,17032,0.41291462382438704,0.45548182440980656
17033,17033,-0.04160858835963488,0.2471432715826858
17034,17034,0.5787380046120114,0.682473352986193
17035,17035,-0.02472320820084639,0.41870842813187903
17036,17036,0.09219180186142917,0.0033648057143955096
17037,17037,-0.741751264328288,-1.283413966807866
17038,17038,-0.925560071794298,-4.635149135892012e+26
17039,17039,0.6639489271043335,3.3111576947770504e+26
17040,17040,-0.3328856625135175,-0.29801654534201305
17041,17041,-0.5324106270858777,-0.5520075120267276
17042,17042,0.8885676890023775,1.9652201921428045
17043,17043,-0.7129446931195615,-1.0614666339723475
17044,17044,-0.7931752133912502,-5328636.372053748
17045,17045,0.3316456439717579,4862723.515059247
17046,17046,0.5922476646536148,0.6813362841632027
17047,17047,-0.5630005994273299,-0.3669961361077079
17048,17048,-0.8672459928990548,-70677865741.55612
17049,17049,0.31377168103511743,61889481970.0052
17050,17050,0.7875755041903605,0.9948767712593591
17051,17051,-0.3937444697457677,0.012658687629430952
17052,17052,-0.5080977592255751,-3599.924372214573
17053,17053,0.5909863634734924,3384.5892175246345
17054,17054,0.6354061700579927,2.1907329621464697
17055,17055,-0.9064908386251433,-4.300936564343682
17056,17056,-0.9056467003495192,-452952.111847151
17057,17057,0.17950130012965748,422121.6387978048
17058,17058,-0.11038881943643952,-0.15064031696663807
17059,17059,0.5556179438422264,1.1454021633195717
17060,17060,-0.192303854448574,-0.053594006574583186
17061,17061,-0.10665768704743472,-0.05305029210304952
17062,17062,-0.008138626833420037,-0.0498777891056645
17063,17063,-0.037996200379956546,-0.07896006782077579
17064,17064,-0.3835302138839616,-0.2699516749615706
17065,17065,0.12415024470041369,0.19626180944278507
17066,17066,0.680296919323462,0.749148413628562
17067,17067,-0.5170940446493597,-0.42580507490853237
17068,17068,0.6526426083417189,1.109062526298615
17069,17069,0.10051517778438757,0.7288005496305445
17070,17070,-0.29491456394589743,-0.16022224303995375
17071,17071,0.03754404734929628,-0.10585380931827758
17072,17072,0.5150728724743756,0.47928428196892664
17073,17073,-0.2617976357365599,-0.17823134103595256
17074,17074,-0.43065373706730736,-0.6513368894883727
17075,17075,-0.18647465553824683,-0.044297982542910334
17076,17076,0.6198282862286171,0.6819664537584208
17077,17077,-0.5911340458425649,-0.43569929057716855
17078,17078,-0.7287000668149923,-2.3596064696195493
17079,17079,-0.8925751185854551,-3.3176383481012324
17080,17080,-0.33476025913760377,-0.38733140398334254
17081,17081,-0.4339865981382165,-0.16237423467390522
17082,17082,-0.7851397405976717,-2.5935788423393153e+28
17083,17083,0.8968981731418264,1.8293531856594002e+28
17084,17084,0.6597741414562166,0.6555791031949805
17085,17085,-0.30311850376469085,0.0606262224013649
17086,17086,-0.16307308181815894,0.04996323823547782
17087,17087,0.32713271933447197,0.3840510762680206
17088,17088,-0.021560784885560125,0.12173377202607465
17089,17089,-0.020590403910847765,0.07802616274013528
17090,17090,-0.031366742930963865,-0.2296672899423843
17091,17091,0.5151727718759294,0.5231316541970416
17092,17092,-0.9603759067098969,-2.79714086928619e+29
17093,17093,0.691338243174292,1.9419816198559263e+29
17094,17094,-0.012517210164880277,-0.09242349053909527
17095,17095,0.10249018679863475,0.1328871283392062
17096,17096,-0.5383543309593228,-0.7652287638951438
17097,17097,-0.468183755980182,-0.33924534610882007
17098,17098,0.1605386561405977,0.4878263309703297
17099,17099,-0.857749281696192,-5.286014053548493
17100,17100,-0.329155026781089,-0.15528989303942525
17101,17101,-0.31824158927740864,-0.3470245445419964
17102,17102,0.5417077134058976,0.4153364125548316
17103,17103,-0.6081056946685657,-0.6122661154635668
17104,17104,0.06733855561352686,0.10405691705932081
17105,17105,0.015786319364882395,-0.10865180219778703
17106,17106,0.9685636195706853,2.1997783573882073
17107,17107,-0.3404675117579574,1.3201702572565004
17108,17108,0.8335742014639287,0.9525291076019189
17109,17109,-0.4298200005113295,0.154098939394617
17110,17110,0.15435847177289497,0.28193952553127416
17111,17111,0.29952926056752327,0.36565803728679463
17112,17112,0.23748307133349633,0.5422338139494953
17113,17113,-0.8582959365359613,-3.1365983368708754
17114,17114,-0.5055978761276998,-0.8306240319713336
17115,17115,-0.28275524708625976,-0.12532417832863846
17116,17116,-0.38390613230613035,-3002810449.736172
17117,17117,0.9337185858039874,2550966037.681471
17118,17118,-0.9472461192207817,-1.9103981902242184
17119,17119,-0.857732238198931,-1.5758470331155374
17120,17120,-0.8079634079951503,-1.0576052665152553
17121,17121,-0.2511199805437119,0.4532404756438994
17122,17122,0.19633193666982085,0.19322582439808325
17123,17123,0.15749537187107565,0.2530914346949583
17124,17124,-0.11056455810562915,0.0025948345893842197
17125,17125,-0.13147605348085123,-0.308485395139345
17126,17126,0.9991042630403257,8.996597336359336
17127,17127,-0.972972279217257,-6.980251011476375
17128,17128,0.658106669842542,2.451314252574627
17129,17129,-0.9419594880778255,-5.247961868158138
17130,17130,-0.7397414704386964,-3.966125926467401e+26
17131,17131,0.901291739501116,2.855915285788537e+26
17132,17132,-0.6887560643805284,-175739.30138821792
17133,17133,0.41816750340135234,163212.66227943604
17134,17134,-0.2991208596132886,-0.39283549062125245
17135,17135,-0.09375015811408716,0.14776153388651453
17136,17136,-0.8843185582419073,-8.730808453453578e+22
17137,17137,0.6016828592298986,6.539867959918388e+22
17138,17138,-0.5945295501824646,-0.7426768124333868
17139,17139,-0.1586182784773993,0.16945403807070034
17140,17140,-0.5168842401543117,-0.6490488746777675
17141,17141,-0.3222554333165528,-0.521661889598591
17142,17142,-0.180189157172014,-0.23225674757238707
17143,17143,-0.4267360617350773,-0.7031834574040732
17144,17144,0.6818800275421251,1.2367932388269287
17145,17145,-0.5916717245600509,-0.5382197068687661
17146,17146,0.7746188316319913,1.364209628713175
17147,17147,-0.28357516911762626,0.510637525233613
17148,17148,0.7528013795354411,7.949667115083252
17149,17149,-0.9300343413079564,-13.343282697815306
17150,17150,-0.4809739970336373,-2.6755776972171596e+16
17151,17151,0.9215040798409047,2.1750858453432696e+16
17152,17152,0.024055746948161483,-0.10042678052243706
17153,17153,-0.5692553853366624,-1.0485737137627742
17154,17154,-0.34892336542375224,-0.2543853162430042
17155,17155,-0.43998311830789505,-0.4934783951293646
17156,17156,0.6229447475875403,0.3847138093785232
17157,17157,-0.4006572773549111,-0.14444582345721363
17158,17158,0.795475457749671,0.8582686992738218
17159,17159,-0.6953577749855608,-0.7278472073997578
17160,17160,0.47578049681349066,0.4383104976301448
17161,17161,-0.3353013309026551,-0.24151654317527652
17162,17162,0.7276952408355928,1.3279615419561424
17163,17163,-0.3097332731400384,0.04332215168877403
17164,17164,-0.8923708946206546,-2.3479666624789344
17165,17165,0.041889961527451725,1.9064804941064994
17166,17166,0.01213546183877412,0.033535051404279204
17167,17167,-0.3433079191248998,-0.36229622235395187
17168,17168,-0.3561793220835645,-0.4057032193821574
17169,17169,-0.34696529449342384,-0.4150510833868551
17170,17170,0.3162459875910604,0.05853249361261638
17171,17171,-0.6525797295229785,-1.098490588361454
17172,17172,-0.4587873458024272,-1.0596886069846096
17173,17173,0.20415791055732924,0.943185083261662
17174,17174,0.7226614177947468,1.2946594788179975
17175,17175,0.02778847041083088,0.7866177488625071
17176,17176,0.12259071383595677,-0.11514792260298587
17177,17177,0.2008418637395215,0.1745784900825212
17178,17178,-0.5438702309833794,-2.216538146539157
17179,17179,0.3276333755633123,1.9841331052631488
17180,17180,-0.49106864998393074,-38190.956337097276
17181,17181,0.6046335718616447,35977.71697346059
17182,17182,0.9684086110347268,2.240645190085653
17183,17183,-0.7868458020629148,-0.8835185891058555
17184,17184,-0.7822942742364571,-4.284040736272182
17185,17185,0.19692916058239884,3.832072205477164
17186,17186,-0.2441630846557028,-0.17963122224127637
17187,17187,-0.3730333382619322,-0.20588561739601172
17188,17188,-0.2719039827994325,-0.10950428397641115
17189,17189,-0.08080228678875834,0.03940787018021861
17190,17190,0.7606709630337587,1.0574881572556616
17191,17191,-0.2237433729848206,0.3804140154817824
17192,17192,-0.4347845509497179,-0.3348580105604891
17193,17193,-0.23687357217420657,-0.3363343966414552
17194,17194,0.010303782234009962,0.016001066905950264
17195,17195,-0.19148450061265376,-0.2886054129297259
17196,17196,0.058136590671112875,-0.2695067119691112
17197,17197,0.5101196392146714,0.8696209990951121
17198,17198,-0.7334787970350956,-1.4465036606207757
17199,17199,-0.01386512029652609,1.0936397367251574
17200,17200,-0.48735573003380406,-1721489.6607500247
17201,17201,0.6631074309731337,1574080.6440503986
17202,17202,-0.2534130466663993,-0.3059508432834027
17203,17203,-0.3499899046135482,-0.25518266673913076
17204,17204,0.6684244321204285,0.38063037772411284
17205,17205,-0.35991859033794715,-0.03993210910230022
17206,17206,0.9737340006700763,3.636616975777255
17207,17207,-0.07873723611768835,3.031173675458607
17208,17208,0.2711197238029355,0.37551070736523506
17209,17209,0.20944281496435435,0.24332550285270355
17210,17210,-0.6272630865553475,-1.0146239710036676e+16
17211,17211,0.7285702037363793,8296249292881953.0
17212,17212,0.023952181382203674,0.02082683932707434
17213,17213,0.30400893833311615,0.5411106040958942
17214,17214,-0.05385349310800547,-0.24356499708873905
17215,17215,-0.04076193672957329,-0.12609518431666591
17216,17216,-0.26711770440937777,-0.26445248963923634
17217,17217,0.0018193299341635605,0.10906900596298143
17218,17218,-0.26561030506686945,-0.4643654546799799
17219,17219,0.46954213993725236,1.0335174566926935
