Var1,Var2,betas_dgp,beta_2x2
79,39,0.142894919923631,-0.0545097764322747
79,40,0,-0.145792768927689
79,41,0,0.00149840961009165
79,42,0,-0.0198308044979336
79,43,0,-0.0656823437530761
79,44,0,0.118972518611591
79,45,0,0.0109880568581005
79,46,0,-0.0209855373078977
79,47,0,-0.0427804073873071
79,48,0,-0.0200266343687631
79,49,0,0.0331301175977204
79,50,0,-0.123892946585722
79,51,0,-0.0313644395132872
79,52,0,0.0370355587363957
79,53,0,0.00732019308102691
79,54,0.128181363869222,-0.0787560110484594
79,55,0,-0.0585596251295743
79,56,0,0.139730532590083
79,57,0,0.0189472821947207
79,58,0,-0.00622232816566872
79,59,0,-0.0493897133835256
79,60,0,0.181468415206183
79,61,0,0.172907572872233
79,62,0,-0.0521690461675544
79,63,0,-0.0216170449135308
79,64,0,0.0323651623953979
79,65,0,0.100064162476548
79,66,0,-0.0459038416235709
79,67,0,-0.124724279488545
79,68,0,-0.0190523154257465
79,69,0,0.000252652904780206
79,70,0,0.0428811351518864
79,71,0,-0.0254434990540723
79,72,0,0.136062860137836
79,73,0,-0.006394691347249
79,74,0,0.0210470887343109
79,75,0,-0.0651243129892998
79,76,0,-0.0854853610654942
79,77,-0.137316374195856,-0.0733453915900725
79,78,0,0.00901557347479256
79,79,0,1
79,80,0,-0.0683209610993629
79,81,0,-0.267672663789775
79,82,0,0.00129540596510997
79,83,0,-0.0804711835299896
79,84,0,0.117335172725111
79,85,0,0.107221928707956
79,86,-0.109177954244168,-0.0833971970809076
79,87,0.112870712521932,0.0336252256756405
79,88,0,0.055538302210384
79,89,0,0.0161145894764935
79,90,0,-0.0167577044180273
79,91,0,-0.179141368113477
79,92,0,0.181345688923902
79,93,0,0.0115809243236527
79,94,0,-0.221558497797445
79,95,0.115525192992872,0.0639957557637246
79,96,0,-0.0885871879218902
79,97,0,-0.0806886971996032
79,98,0,-0.0128047128181011
79,99,0,-0.0122532941083335
79,100,0,-0.0158635478010596
80,1,0.137943172242748,-0.161824498592862
80,2,0,-0.0618643099390431
80,3,0,0.0385890047214857
80,4,0,-0.0200854979582116
80,5,0,-0.0497744839548241
80,6,0,0.136517998105161
80,7,0,0.19818130256246
80,8,-0.137506666994076,-0.0920626712073356
80,9,0,0.0449163875043306
80,10,0,-0.125156270590384
80,11,0,-0.100010726766052
80,12,0,-0.0864693111540974
80,13,0,-0.093765340989088
80,14,0,0.00170386373960312
80,15,0,0.122379673513966
80,16,0,-0.0701069504428219
80,17,0,0.0143616844975253
80,18,0,0.167332500201505
80,19,0,-0.0332161965019185
80,20,0,-0.0536623332359276
80,21,0,0.0462109763500788
80,22,0,0.016834488807669
80,23,0.150563708918439,0.00835435825506135
80,24,0,-0.108184946045912
80,25,0,0.264791623160303
80,26,0,-0.048926509104558
80,27,0,-0.0312968051244501
80,28,0,0.00352505079732983
80,29,0,0.102747306512267
80,30,-0.139453105945639,0.0375306018506928
80,31,0,-0.0544264988202299
80,32,0,0.0336113907043764
80,33,0,-0.00478122776957272
80,34,0,-0.0291928101687789
80,35,-0.136313826539894,0.0566068204075689
80,36,0,-0.0300823578425323
80,37,0,0.0690039870942388
80,38,0,0.145014862796179
80,39,0,0.240643786257535
80,40,0.135207238314687,0.125121303300692
80,41,0,-0.12135084966184
80,42,0,-0.062297434085436
80,43,0,-0.200537572404797
80,44,0,0.137781904832495
80,45,0,-0.121108654939878
80,46,0,0.017377676455
80,47,0,0.112352970356086
80,48,0.145794800656107,0.0734807370810104
80,49,0,0.000426025804827807
80,50,0,0.0556661441320957
80,51,0.139962757083565,0.172419383123487
80,52,0,0.0507903167605597
80,53,0,-0.0595107171048628
80,54,0,-0.036801956471294
80,55,0,-0.0507381210648649
80,56,0,0.0139178535333057
80,57,0,0.0694269729959835
80,58,0,0.00179081237862853
80,59,0,0.0303851288954319
80,60,0.127890804498169,-0.0668476922102876
80,61,0,0.13568686130101
80,62,0.15478819515393,-0.156290963402359
80,63,0,0.076412177151438
80,64,0,-0.150348549047123
80,65,0,-0.0591545586995659
80,66,0,0.0893833386026615
80,67,0,-0.00575248165319496
80,68,0,-0.0578990715551118
80,69,0,-0.0462756335078132
80,70,0,0.105687743504013
80,71,0,0.0116803782008461
80,72,0,-0.0315794117201253
80,73,0,-0.014325246020135
80,74,0,0.0388689164229944
80,75,0,-0.0333533584541104
80,76,0,-0.00468260570600357
80,77,0,-0.0609458666811197
80,78,0,-0.0129383327161356
80,79,0,-0.075681553719786
80,80,0.259206198854372,1
80,81,0.132208914724145,0.0849315699410587
80,82,0,0.0968096749812107
80,83,0,-0.0896065201701244
80,84,0,-0.017048377842508
80,85,0,0.085119394108734
80,86,0,0.234855838289452
80,87,0,-0.0623957548405504
80,88,0,0.0987884596099972
80,89,0,-0.0912523484188823
80,90,0,-0.0296961240865251
80,91,0,-0.046501413625952
80,92,0,-0.0149533691699851
80,93,0,0.0188194169990897
80,94,0.137373346241481,-0.0104320569148366
80,95,0,0.00792015788806588
80,96,0,0.0431158643294949
80,97,0,0.0188807997237124
80,98,0,-0.100872902408756
80,99,0,-0.00128937917120302
80,100,0,0.0147523677873034
81,1,0,0.0622135313862796
81,2,0,0.0197880298755461
81,3,0,0.0636589249358855
81,4,-0.128297165074827,-0.0687742755785607
81,5,0,-0.13151229491868
81,6,0,0.112948132873218
81,7,0,-0.0487017786318171
81,8,0,-0.0188138879216228
81,9,0,-0.0520894276403775
81,10,0,-0.106035081771443
81,11,0,-0.168337691487169
81,12,0,-0.0509154017628762
81,13,0,0.0182034995123052
81,14,0.150502140169457,0.0396949317194423
81,15,-0.131859784665603,-0.0632444275318096
81,16,0,0.055315445978105
81,17,0,0.0531542009527285
81,18,0,0.00466742552347944
81,19,0,0.135021809451527
81,20,0,0.0400376654957283
81,21,0,0.0578797666630368
81,22,0.132723016038169,0.126438593577225
81,23,0,-0.0517327968350528
81,24,0,0.0675754742413774
81,25,0,0.132826334493083
81,26,0,0.0943369375361543
81,27,0,0.0718523319370184
81,28,0,-0.0165775626496387
81,29,0,0.215939070810709
81,30,0,0.0571875752680675
81,31,0,-0.0673154327258788
81,32,0,0.102053457122621
81,33,0,-0.0304230538686277
81,34,0,-0.0516452714054079
81,35,0,-0.025386984889463
81,36,0,0.0332447920547923
81,37,0,0.0323088378491799
81,38,0,0.157602510675442
81,39,0,-0.0383988023087608
81,40,0,0.197143412081056
81,41,0,0.089940857038142
81,42,0.141231644414603,0.118057472110702
81,43,0,-0.0443740042371313
81,44,0,-0.155006270334952
81,45,0,-0.127582227197921
81,46,0,-0.194672453172549
81,47,0,-0.0167202868773789
81,48,0,-0.0384202254834816
81,49,0,-0.124322717184023
81,50,0,0.0396791352279749
81,51,0,-0.0268824801354913
81,52,0,-0.0841318038873987
81,53,0.128943048747814,-0.0823017195389573
81,54,0,-0.0121685114628302
81,55,0,0.11717680517021
81,56,0,-0.0799998779803878
81,57,0,-0.00961553362029584
81,58,0,0.0826564523481809
81,59,0,-0.0323770712800933
81,60,0,-0.108760463639448
81,61,0,-0.135148600131247
81,62,0,0.0417279226838789
81,63,0,-0.00707156430598498
81,64,0,-0.0080074360719483
81,65,0,-0.0678354924611944
81,66,0,0.128317247573899
81,67,0,0.0861494266062211
81,68,0,0.0921982789926964
81,69,0,-0.10748598674035
81,70,0,-0.00548101266598942
81,71,0,0.178952977476828
81,72,0,0.0194892833164525
81,73,0,-0.0436593262319915
81,74,0,0.0396228409503982
81,75,0,0.14859995235128
81,76,0,0.0831394399120766
81,77,0,0.11562346572804
81,78,0,-0.00842415828445119
81,79,0,-0.312248051974386
81,80,-0.133726230270883,0.089439383381631
81,81,0,1
81,82,-0.126711534127869,0.00192519155304662
81,83,0,0.062748952938707
81,84,0,0.0394634957920316
81,85,0,0.0451582438262087
81,86,0,0.054479546660138
81,87,0,-0.276418856488411
81,88,0,0.0609497489311455
81,89,0,-0.0110470384802187
81,90,0,0.0610386486304989
81,91,-0.120656904023933,0.0756102949178795
81,92,0,0.028719538602015
81,93,0,-0.0206540560312131
81,94,0,0.138433905003782
81,95,0,-0.14672779431728
81,96,0,-0.00827959486097754
81,97,0,0.306365828936395
81,98,0,-0.0508515706629903
81,99,0,0.200454521153837
81,100,0,0.0599983449402067
82,1,0,-0.0937556027506874
82,2,0,-0.0354171049152963
82,3,0,-0.0758144573187165
82,4,0,-0.0770159715640888
82,5,0,-0.110668244223945
82,6,0,0.317949186361897
82,7,0.133610621880162,0.0378876344111434
82,8,0,-0.109222453920362
82,9,0,0.158663089477233
82,10,0,0.0368279161639149
82,11,0,0.0187412414395161
82,12,-0.129317215816626,0.0213859858020176
82,13,0,0.0332385353825706
82,14,0,-0.102837279136584
82,15,0,-0.129577593834302
82,16,0,-0.057704330797116
82,17,0,-0.0891497841697723
82,18,0,0.26139319742673
82,19,0,0.152137420046413
82,20,0,0.0960037907587514
82,21,0,0.0028331968332657
82,22,0,0.0133098856271229
82,23,0,0.0886244561175171
82,24,0,0.0690264628870918
82,25,0,-0.0603478503480515
82,26,0,-0.217518681697974
82,27,0,-0.215480891043051
82,28,0,0.0728253055576205
82,29,0,0.0895565452465056
82,30,0,-0.00756044301705349
82,31,0,-0.0790573362750435
82,32,0,0.0915842575802898
82,33,0,0.0490872759029274
82,34,0.149005376244754,-0.0145546544057356
82,35,0,-0.00527881725790449
82,36,0,-0.0308660768766315
82,37,0,-0.043445519062564
82,38,0,-0.0470823172120866
82,39,-0.143727236414249,0.0275690951904002
82,40,-0.130647748998357,-0.130951798377655
82,41,0,0.153787105373234
82,42,0,0.0397090492357909
82,43,-0.138822812304704,0.184859382740054
82,44,0,0.0630753618038803
82,45,0,-0.0135255777046102
82,46,0,0.0841091626960879
82,47,0,-0.0603121296673681
82,48,0,-0.171472207413307
82,49,0,0.087863876500821
82,50,0,0.153068057702622
82,51,0,-0.181029149014128
82,52,0,-0.070984327232496
82,53,0,-0.105309816950381
82,54,0,-0.0974092795510467
82,55,0,-0.137993008770449
82,56,0,0.288305030829562
82,57,0,0.151894027675537
82,58,0,0.12319069012266
82,59,0,-0.0178018777513034
82,60,0,-0.0294232967785295
82,61,0,0.469595903480332
82,62,0,0.0281621324965123
82,63,0,0.1533072081436
82,64,0,-0.111971477913278
82,65,0,-0.0961826385380614
82,66,0,-0.0913232899510164
82,67,0,0.0743018501205549
82,68,0,-0.00333816908204809
82,69,0.13062479405497,0.13546077959537
82,70,0,0.0817825187274699
82,71,0,0.0664107317816586
82,72,0,-0.0111899149620474
82,73,0,0.111207586231321
82,74,0,-0.0694147542750897
82,75,0,0.158279037667708
82,76,0,0.124644588258027
82,77,0,-0.133959738161828
82,78,0,-0.0517651102560163
82,79,0,0.00197741569020337
82,80,0,0.133405818890203
82,81,0.129216683845461,0.00251924447078391
82,82,0,1
82,83,0,0.086232286132208
82,84,0,-0.117900710532735
82,85,0,0.017667965304591
82,86,0.12147459255417,-0.148606609960336
82,87,0,0.0678687562702668
82,88,0,0.0188940731312439
82,89,0,0.0120043125431693
82,90,0,0.0731501811751548
82,91,0,-0.231353239557699
82,92,0,-0.0744048476716795
82,93,0,0.00801954538201948
82,94,0.131661223351363,0.116553961284956
82,95,0,-0.186081168807641
82,96,0,0.0737205822951307
82,97,0,-0.0374001141382234
82,98,0,-0.170932949841354
82,99,0,-0.0979036684488703
82,100,0,0.262209998474099
83,1,-0.136550332302682,0.243267901381406
83,2,0,0.00773227141498455
83,3,0,0.118120032920299
83,4,0,-0.163578769754696
83,5,0,0.0798364651419702
83,6,0,0.0492258996935901
83,7,0.136877337348778,-0.226132651103352
83,8,0,-0.012201356943277
83,9,0,-0.101357860503582
83,10,0,0.0423659795811774
83,11,0,0.0258462790344667
83,12,0.132478959571142,-0.237849541684144
83,13,0,-0.0941739539923566
83,14,0,-0.248278575908095
83,15,0,-0.0960641614376348
83,16,0,-0.156812762646411
83,17,-0.141711760765418,0.0354229327867224
83,18,0,0.106601127302875
83,19,0,-0.00835544536002309
83,20,0,0.00412339315699272
83,21,0,-0.100883539597288
83,22,0,0.216726799019417
83,23,0,0.0181869161505155
83,24,0,0.216826017531712
83,25,0,0.190105583829781
83,26,0,0.163610804500601
83,27,0,0.132798228492038
83,28,0,-0.0369596283212072
83,29,0,0.0587448436242188
83,30,0,-0.132979395570108
83,31,0,-0.0100146007273092
83,32,0,0.0910238734060154
83,33,0,-0.0153316982263229
83,34,0,0.0630416798488213
83,35,0,0.105856710934373
83,36,0,-0.0213122328848685
83,37,0,-0.424988234620355
83,38,0,0.00864085750043875
83,39,0,-0.0187555985632944
83,40,0,0.0218922158752602
83,41,0,0.0327434680579611
83,42,0,0.0622661681735786
83,43,0,0.0330039675293365
83,44,0,-0.138483863972907
83,45,0,0.257058834220535
83,46,0,-0.117967281484077
83,47,0.151754437752342,-0.0674017986125286
83,48,0,-0.171639458423617
83,49,0,-0.0195914117126295
83,50,0,-0.172435616714026
83,51,0.138549524989376,-0.192976230842399
83,52,0.133386642588184,0.00868084559925536
83,53,0,0.293928951611227
83,54,0.132080205768917,-0.1601004684082
83,55,0,-0.0215948870426169
83,56,0,0.0111875005825786
83,57,0,0.0206144154915769
83,58,0,0.0835292331336284
83,59,0,-0.0992149257257112
83,60,0,-0.10159176732133
83,61,-0.136397503425212,-0.0178548978297066
83,62,0,0.189517837653734
83,63,0,0.0352750463986221
83,64,0,-0.0309193846743269
83,65,0,-0.0540525315685059
83,66,0.137999318988188,-0.0826426767047913
83,67,0,0.120879427348025
83,68,0,-0.0911772200391881
83,69,0,-0.0339481561010719
83,70,0.13303066683444,0.00691947384621007
83,71,0,-0.229134848545213
83,72,0,0.0041289963006958
83,73,0,-0.0428513245255631
83,74,0,0.125384267680665
83,75,0,-0.107892398612657
83,76,0,-0.10359991441669
83,77,0,0.299070034241707
83,78,0.130973691293497,-0.0369889114212689
83,79,0,-0.137117279203464
83,80,0,-0.137833675721242
83,81,0,0.0916563513538058
83,82,0,0.0962563999997055
83,83,-0.35457150475122,1
83,84,0,-0.00315682022399377
83,85,0,-0.242630734632426
83,86,0,-0.069695398760261
83,87,0,-0.04312425311115
83,88,0,-0.318195895571973
83,89,0,0.0661263871139791
83,90,0,-0.0497645269353595
83,91,0.139965104876522,-0.127665204357405
83,92,0,-0.130914559604897
83,93,0,-0.135400906967767
83,94,0,-0.0856202106872046
83,95,0,-0.065795798271617
83,96,0,-0.215348947155057
83,97,0,-0.193336299109153
83,98,0,0.206594665415854
83,99,0,-0.021007200321867
83,100,0,0.0315812239228931
84,1,0,0.107878389591854
84,2,0,-0.0449200693680106
84,3,0,0.00353000967793918
84,4,0,-0.0986273079161087
84,5,0,0.0300248801208719
84,6,0,-0.0375305672672733
84,7,0,-0.0460002642241636
84,8,0,0.212168307906086
84,9,0,-0.0687641036351174
84,10,0,-0.0210903523229098
84,11,0,0.192103612749131
84,12,0,0.0458767258823904
84,13,0,-0.0426184615498175
84,14,0,0.25976923085126
84,15,0,-0.0805814375100476
84,16,0,0.0129198068801567
84,17,0,0.0514664842171137
84,18,0,-0.266943583387551
84,19,0,0.138717624876016
84,20,0,-0.111014287423311
84,21,0,-0.215575076775424
84,22,0,-0.366429728782923
84,23,0,0.251804423337319
84,24,0,-0.071275135542578
84,25,0,-0.0795694946758837
84,26,-0.153400019304872,0.0720304900575136
84,27,0,0.128603926635994
84,28,0,0.0184536384337019
84,29,0,-0.0640325476896213
84,30,0,-0.0802947918265656
84,31,0,-0.199055784049408
84,32,0,0.120139753647293
84,33,0.135292294575314,0.0957849247574218
84,34,0,0.206879806262046
84,35,0,0.121009681328971
84,36,-0.139686536359938,0.074667837675811
84,37,0,0.0200928133374545
84,38,0,-0.102766687403331
84,39,0,0.115053117635016
84,40,0,0.225002252690412
84,41,0,0.112975726017077
84,42,0,-0.155494643144976
84,43,0,-0.116847030184385
84,44,0,0.162632996843742
84,45,0,-0.160121754081008
84,46,0,-0.0249569048772687
84,47,0,-0.0271000849400561
84,48,0,0.015806213435253
84,49,0,0.26944550035848
84,50,0,0.267881063035104
84,51,0,-0.069080308436159
84,52,0.136505356745906,-0.177574404104497
84,53,0,-0.233169203975121
84,54,0,0.0679038973658143
84,55,0,-0.290492186647986
84,56,0,-0.0854378268845846
84,57,-0.144127034848637,0.384294305392949
84,58,0,0.195260511258554
84,59,0,-0.0729257895022748
84,60,0,0.10220536690929
84,61,0,-0.081497187931138
84,62,0,0.0580244202984832
84,63,0,0.252931595758307
84,64,0.136205661580521,-0.00358074025910631
84,65,0,0.0297350432761427
84,66,0.14122588216973,0.0109939219934033
84,67,0,0.0445718309756867
84,68,0,-0.0022945259333532
84,69,0,-0.126072566218556
84,70,0,-0.195085629444398
84,71,0,-0.264780131304266
84,72,0,0.42248433428602
84,73,0,-0.0204087590523759
84,74,0,0.161680089364496
84,75,0,0.0106649252124082
84,76,0,-0.145763205036823
84,77,0.144801322746264,0.110182622147122
84,78,0,0.181436315094728
84,79,0,0.250256900455298
84,80,0,-0.0328250075094154
84,81,0,0.0721535463140511
84,82,0.143256956939418,-0.164733597765594
84,83,0.146759520662538,-0.00395144458957773
84,84,-0.94651305116713,1
84,85,0,-0.0950454515150684
84,86,0,0.0677354849462593
84,87,0,-0.0643300802177403
84,88,0,0.0461812408248699
84,89,0,-0.0180873409733981
84,90,0,0.0560516270656339
84,91,0,-0.0690746319110062
84,92,0,0.0749327141401833
84,93,0.120082162134653,0.0160917984571567
84,94,0,0.191566721061672
84,95,0,0.148218716383661
84,96,0,-0.107170297106214
84,97,0,0.0915344562970058
84,98,0,-0.0705234895831258
84,99,0,0.178106989775439
84,100,0,0.155834475396017
85,1,0,-0.263468570680161
85,2,0,-0.0021084193125586
85,3,0,0.0230408675748086
85,4,0,0.0799450541417486
85,5,0,0.0301423464289684
85,6,0,-0.00737474413542538
85,7,0,0.0841894024457275
85,8,0,-0.0116122456154305
85,9,0,-0.21290239888689
85,10,0,-0.237071431942169
85,11,0,-0.165254050938581
85,12,0,0.0677032045439354
85,13,0,0.296370166436655
85,14,0,0.034727931345864
85,15,0,0.0214740369533286
85,16,0,0.0150366789847158
85,17,0,0.0524996448243407
85,18,-0.117924854006738,0.043153772501335
85,19,0,-0.143491133959054
85,20,0,-0.127313812934403
85,21,0,-0.00102175760841373
85,22,0,-0.0445385001381797
85,23,-0.139159395113554,0.0450263746539116
85,24,0,-0.0754040910302269
85,25,-0.125304421245254,-0.125394595618892
85,26,0,-0.187247370222735
85,27,0,-0.100816764059027
85,28,0,0.130260427602296
85,29,0,-0.0198689322572941
85,30,0,-0.167442968004681
85,31,0,0.000835039719096717
85,32,0,0.15605874355529
85,33,0,-0.152887601307422
85,34,0,-0.254948388000745
85,35,0,-0.160295783499328
85,36,0,0.072459670971547
85,37,0,0.116813111465852
85,38,-0.126628851566828,-0.0651934878575812
85,39,0,0.0913008168734482
85,40,-0.124966086675231,-0.0698274407664524
85,41,0,0.240715484346858
85,42,0,-0.0598989772856515
85,43,0,-0.147198037669664
85,44,0,-0.00437834053591344
85,45,0,0.134140521954101
85,46,0,-0.0293973565881125
85,47,0,0.0282211821467379
85,48,-0.134751703552916,-0.0333715253027172
85,49,0,0.0133288791955832
85,50,0,-0.0296351219474562
85,51,0.129361402917651,0.0389369685381252
85,52,0,0.0875398559839828
85,53,0,0.116328623188177
85,54,0,0.0842736464870811
85,55,0,0.0285855433594238
85,56,0,0.0796050290801996
85,57,0,0.00515393129838196
85,58,0,0.0238626998644077
85,59,0,0.15976059891884
85,60,0,-0.0959066754822363
85,61,0,0.041321236078431
85,62,0,-0.243809344521403
85,63,0,0.0808732293524822
85,64,-0.124267477483371,0.0785463260042123
85,65,0,0.026002396187572
85,66,0,0.0951032524606958
85,67,0,-0.0903293232027388
85,68,0.128272487196701,0.0776455006313738
85,69,0,0.0148105641252072
85,70,0,0.221252138049249
85,71,0,-0.0475733852990744
85,72,0,0.0644942945609352
85,73,0,-0.249732964199513
85,74,0,0.0762904304097904
85,75,0,-0.00370089507336248
85,76,-0.122080648729844,-0.163523671979204
85,77,0,-0.0649102504696009
85,78,0,0.0519225320356674
85,79,0,0.128308022993342
85,80,0,0.0919523111878897
85,81,0,0.0463245837543155
85,82,0,0.0138504745218469
85,83,-0.133896309579031,-0.170397890178643
85,84,0,-0.053326575104511
85,85,0,1
85,86,0,0.0214479094643665
85,87,0,-0.0144883145415781
85,88,0,-0.193060060654965
85,89,0,-0.114593579467614
85,90,0,0.0147936632396498
85,91,0,-0.059147421685209
85,92,0,-0.0556788558874459
85,93,0,0.140547562691184
85,94,0,0.0608822176729696
85,95,0,0.148166905681013
85,96,0,0.139320326835205
85,97,0,-0.0464253008208089
85,98,0,-0.263179094919059
85,99,0,0.0963779731924688
85,100,0,-0.0842774298033091
86,1,0,-0.296617352433324
86,2,0,-0.163088875692263
86,3,0,-0.0460895497390018
86,4,0,0.130828904503955
86,5,0,0.058249344648064
86,6,0,-0.0441420311467522
86,7,0,0.175676655756481
86,8,0.132891929834062,0.0484158526026783
86,9,0,0.0652593939639468
86,10,0,0.0699342095432758
86,11,0,-0.120167329316977
86,12,0,-0.157621561708307
86,13,0,-0.113402224718038
86,14,0,0.0237816596976369
86,15,0,0.126501535368633
86,16,0,-0.0854574031339254
86,17,0,-0.0049088346944213
86,18,0,0.10206549579147
86,19,0,0.000332245956797067
86,20,0,-0.134256952571618
86,21,0,0.00773743913861836
86,22,0,-0.040016584253071
86,23,0,-0.138250348246088
86,24,0,-0.156877332949464
86,25,0,0.00492505167355934
86,26,0,0.0566919412108189
86,27,0,0.24699351391195
86,28,0,0.00518695358204301
86,29,0,0.0837930453174078
86,30,0,0.166053746811059
86,31,0,-0.0537842824987848
86,32,0,0.0354807528255796
86,33,0,-0.251135404565997
86,34,0,-0.0854826667335387
86,35,-0.131739121221901,0.0794209303444782
86,36,0,-0.0378382970479601
86,37,0,0.194174578397637
86,38,0,0.0676809873038212
86,39,0,-0.0421538104391359
86,40,0,-0.0947294284626322
86,41,0,-0.181750480014475
86,42,0,0.0416602078891288
86,43,0,-0.206311403733778
86,44,0,0.0779146224137166
86,45,0,-0.0870076736670301
86,46,0,-0.142973448866726
86,47,0,0.222136544766374
86,48,0,0.0589896534815469
86,49,0,0.0259291283450124
86,50,0,0.0940740453200763
86,51,0,0.00505992587544161
86,52,0,0.0895242482765604
86,53,0,0.214215880260544
86,54,0,0.0144779446072818
86,55,0,0.0454650340356109
86,56,0,-0.300777523570881
86,57,0,-0.0246817486567699
86,58,0,0.0161899822351964
86,59,0,0.178557548308065
86,60,0,-0.154474626167201
86,61,0,0.214888569783184
86,62,0,-0.127123450931831
86,63,0,0.0714085957102999
86,64,0.129939175755907,-0.208944574966684
86,65,0,0.085796892556609
86,66,0,0.00954457438714233
86,67,0,0.0475565658933814
86,68,0,0.0874116895309185
86,69,0,-0.242589043140972
86,70,0,-0.0367462217952177
86,71,0,-0.245176829086684
86,72,0,-0.0577725748442471
86,73,0,-0.217717229616692
86,74,0,0.159114604657341
86,75,0,0.183389761321849
86,76,0,0.00416617695136479
86,77,0,-0.0124433693360727
86,78,0,-0.0759901807505464
86,79,0,-0.108967919592762
86,80,0,0.277020872890738
86,81,0,0.061021794246138
86,82,0,-0.127201797593425
86,83,0,-0.0534440687341543
86,84,-0.143280993828313,0.0414959398055579
86,85,0,0.0234186563862109
86,86,0,1
86,87,-0.115339287244085,0.124861139218241
86,88,0,0.0302971619827951
86,89,0,-0.212850428901022
86,90,0,0.0214229332297993
86,91,0,-0.0599161507541136
86,92,0,-0.191440052198984
86,93,0,-0.0246466714130645
86,94,0,0.0817180924334292
86,95,0,0.154894945031257
86,96,0.118172085797086,0.0492936579193818
86,97,0,0.087399076357955
86,98,0,-0.0920587132055097
86,99,0,0.0486830992265421
86,100,0,0.0870921807243019
87,1,0,-0.171897852107282
87,2,0,-0.084385042170323
87,3,0,-0.0350412328503051
87,4,0,-0.0487543450341284
87,5,0,0.214391563748685
87,6,0,0.0411444729415394
87,7,0,0.0568952410124169
87,8,0,0.160685954260445
87,9,0,-0.00133864044449907
87,10,0,0.17080145697501
87,11,0,-0.00295109297230963
87,12,0,-0.0151283147505094
87,13,0,-0.0119922427181314
87,14,0.160509124419134,0.111491375310189
87,15,0,0.0752562159013087
87,16,0,-0.266431873705928
87,17,0,-0.0995186843207368
87,18,0,0.0268849485005466
87,19,0,0.0602506158717787
87,20,0,0.116056325115727
87,21,0,0.0720630765659356
87,22,-0.141547854871479,0.0148754771236765
87,23,0,-0.0665436388174878
87,24,0,-0.139492024629988
87,25,0,-0.168394059392081
87,26,-0.147565669953015,0.0161736406500101
87,27,0,-0.0720332619521388
87,28,0,0.0608632255026203
87,29,0,-0.125937199650154
87,30,0,0.123266519312015
87,31,0,0.0543422808521794
87,32,0.13692084238492,0.169405433295609
87,33,0,0.0287685014828514
87,34,0,-0.249707396796952
87,35,0,-0.0727813832636287
87,36,0,0.0230980987173577
87,37,0,-0.037818737876487
87,38,0.133515063037088,0.0277699217408655
87,39,0,-0.0260059048906085
87,40,0,-0.135488339114778
87,41,0,-0.0370417668848116
87,42,0,-0.0139979452365323
87,43,0,0.0890280102447107
87,44,0,0.100279234481226
87,45,0.129652378155452,-0.0486890412104879
87,46,0.137217601244156,-0.0189605084753548
87,47,0,0.1067938810561
87,48,0,-0.0913998267216369
87,49,0,-0.035740328176681
87,50,0,0.122178405137801
87,51,0,-0.0415950715219384
87,52,0,0.136311881947254
87,53,0,0.0914088014838255
87,54,0.130027439197256,0.0502980439207987
87,55,0,0.0927886474420623
87,56,0,0.00486887682480655
87,57,0,0.0849017515108451
87,58,0,-0.073141518874099
87,59,0,-0.104850232912329
87,60,0,0.0583241640023912
87,61,0.134277638197419,0.0943086101256024
87,62,0,-0.23832625045533
87,63,0,0.0977179063356838
87,64,0,-0.058559789202195
87,65,0,0.143734421095585
87,66,0,-0.21468653569082
87,67,0,-0.0268458612953895
87,68,0,-0.110391034020611
87,69,0,0.0988839708555395
87,70,0,-0.036645956258588
87,71,0,0.028586786874834
87,72,0,0.056297377825692
87,73,0,0.0650963345251496
87,74,0,0.0593534979759483
87,75,0,-0.0929693113776815
87,76,0,-0.116521110620915
87,77,-0.139294012464682,-0.0125629992069715
87,78,0,0.1764811604806
87,79,0,0.0463097418958479
87,80,0,-0.0775757750788007
87,81,0,-0.326346607206143
87,82,0.137808384392583,0.0612329185912703
87,83,0,-0.0348559513557649
87,84,0,-0.0415397043592353
87,85,0,-0.0166745768020135
87,86,0,0.131609500508788
87,87,0.482077018590644,1
87,88,0,-0.132029069179224
87,89,0,-0.0756270717855195
87,90,0,-0.141288544876722
87,91,-0.119582545472675,-0.117759681732687
87,92,0.115590694829982,0.164458222990918
87,93,0,0.0803283733829824
87,94,0,-0.0705294895822006
87,95,0,0.103331335714991
87,96,0,0.0514939303589585
87,97,0,-0.146123654645689
87,98,0,0.16297368433114
87,99,0,0.0151174243768188
87,100,0,-0.0962020394828483
88,1,0,0.0708603001986792
88,2,0.125732021009286,0.0695204323481666
88,3,0,0.082786719288263
88,4,0,0.0671478422736772
88,5,0,0.0495198272600752
88,6,0,-0.0212924070350995
88,7,0,-0.0661352068124742
88,8,0,-0.00108826893370126
88,9,0,-0.189710999461699
88,10,-0.113868890995331,0.0959534728350237
88,11,0,-0.0407792991474591
88,12,0,-0.00266826463822882
88,13,0,0.00519593673977703
88,14,0,0.134649717304987
88,15,0,-0.06761476496861
88,16,0,-0.0273167708522362
88,17,0,-0.0346937673519826
88,18,0.11433681805895,-0.00517018263031674
88,19,0,-0.0694984531986768
88,20,0,0.00594777164293778
88,21,0.137967321215951,-0.0908686439077409
88,22,0,-0.127818815109186
88,23,0,-0.0181816663580636
88,24,0,-0.0365557224658009
88,25,0,0.153861135345609
88,26,0,0.015289847931417
88,27,0,-0.0111123855261012
