Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0608964480983767,0.0711886022645079
6,62,0,0.0120549565755247,-0.0191595984524089
6,63,0,0.04174727009654,-0.103643286840293
6,64,0.117124795650877,-0.111131755612137,0.0696374520470186
6,65,0,0.0678364491667583,-0.0655559009349987
6,66,0.12565442916945,-0.0135466251097718,-0.0676660176693602
6,67,0,-0.0323138320283511,-0.0977020351865877
6,68,-0.115274020943321,-0.00203508825939177,0.0314850986898146
6,69,0,-0.00183369938397756,0.00430138117856987
6,70,0,0.0205656603740327,0.14840932265795
6,71,0,0.0134038477054786,-0.0947241130348133
6,72,0,0.0530976276527372,0.151923473836444
6,73,0,0.0353405806526552,0.0429499462118917
6,74,0,0.020497933813572,0.0281249944411301
6,75,0,0.0318392389040835,0.143133401485043
6,76,0,-0.013862930212749,-0.0517847640481059
6,77,-0.115976305656271,-0.00866732331547656,-0.114763599077688
6,78,0,0.0188142925937207,-0.0410941934659743
6,79,0,-0.00194090712984857,0.101288915815348
6,80,0,-0.0705655474859238,-0.042192185758446
6,81,0,0.0678953016916714,-0.13061901839632
6,82,0,-0.0362259656141586,0.0634740917214864
6,83,0,0.0494385035266,0.0303879226214939
6,84,0,0.0090062703316835,0.0412752902283522
6,85,0,-0.000442140210441761,0.130181362701776
6,86,0,0.0103995149500166,0.00991051214658932
6,87,0,-0.145285035056357,0.0288607430469409
6,88,0,-0.0107175050513281,0.0312409565707484
6,89,0,-0.0807554209111251,-0.0164645107943078
6,90,0,-0.0447970915334668,0.0219896167767666
6,91,0,0.00417794613487549,0.175548730634024
6,92,0,-0.112222850843922,-0.0952189917820559
6,93,0,-0.0011628595236741,0.037544709134216
6,94,0,-0.00959216231108856,0.116434004336701
6,95,0,-0.013999665984945,0.0603191686325123
6,96,0,0.0431670226131089,0.140529223978393
6,97,0,-0.0356582096087511,-0.00100057732886382
6,98,0,0.0413578354633442,-0.0574563403149738
6,99,0,-0.0112367362524249,0.0929420848195759
6,100,0,0.0499517779019032,0.0979127764684816
7,1,0.132539100307218,-0.00647785755971368,0.127032055459839
7,2,0,-0.00494641306680414,0.109076158159592
7,3,-0.126719542342051,-0.119093251133161,-0.108225599299343
7,4,0,0.0794109397808088,0.0420281470211334
7,5,0,0.0944789496409731,-0.109200503004398
7,6,0,-0.0236842147999827,0.142736057259138
7,7,-0.614926101872698,1,1
7,8,0,-0.0762969631863056,0.0701339250955921
7,9,0,-0.0114134093561981,0.248299110460294
7,10,0,-0.118746145507385,0.0227415542791646
7,11,0,-0.125435480280964,-0.141344869529773
7,12,0,0.000232365252800175,0.0973361231524994
7,13,0,-0.0877810454328916,-0.21561119093694
7,14,0,0.00281204590232804,0.176483903267658
7,15,0,0.00356410184818801,-0.0892957496849515
7,16,0,0.0158187633088864,0.0113912926571145
7,17,0.125045132787343,-0.153830907204447,-0.270597393111295
7,18,0.127231199566488,-0.119344376541396,-0.180340054593863
7,19,0,0.0431311284033422,-0.203797971092422
7,20,0,0.0727868689405121,-0.0727901034681629
7,21,0,0.0725476498301817,0.0649100833390528
7,22,0,-0.0751312537888491,-0.152167257803392
7,23,-0.132691116565992,-0.120999139076197,0.162699557260032
7,24,0,0.11566289042054,0.292650516406659
7,25,0,-0.0750702270607064,-0.116308947423331
7,26,0,-0.203862393140743,-0.0534815191555307
7,27,0,0.0477179971645753,-0.109460953424509
7,28,0,0.0387171575011333,-0.0280536479826641
7,29,0.12250551550205,0.0410173261679276,0.14275733674764
7,30,0.130437973367944,0.0161082901951116,0.195782259851316
7,31,0,0.0193187020604438,-0.0074518804105483
7,32,0,0.0170053782827674,-0.139103595408682
7,33,0,0.0266073842237857,-0.00610007594469809
7,34,0,0.006823634333066,-0.0570101966397977
7,35,0,-0.065955730041055,0.0883492333198092
7,36,0,0.00667267691354569,0.063945581743039
7,37,0,-0.00781110282666263,-0.0157512469303455
7,38,0,0.017987373745267,-0.146589448803945
7,39,0,-0.0276307889835063,-0.0126562291949804
7,40,0,0.00256665792281317,0.0746069852459431
7,41,0,-0.00752794407967886,0.125297168354248
7,42,0.124491152776922,0.0818625243191423,0.318828913593191
7,43,0,-0.083908962259842,0.188849481710852
7,44,0,-0.00191059184923534,0.116999229648867
7,45,0,-0.231275199246823,0.0312009277412883
7,46,0,0.0567329668927826,-0.0269723393632621
7,47,0,-0.164108405759729,-0.039629404134714
7,48,0,-0.000525767902205058,0.100488630864372
7,49,0,-0.0215051446268236,-0.0287348479061908
7,50,0,-0.014617825213717,0.0823071692531428
7,51,0,0.0488589789507763,0.0400237747337239
7,52,0,0.0182607022984396,-0.0549712046358758
7,53,0,-0.154268517560247,-0.113353564184431
7,54,0,0.0167212067245325,0.206913852425217
7,55,0,0.0205147432882006,0.181241331459276
7,56,0,0.0516432661753778,-0.0371927318681497
7,57,0,-0.0795045781006207,-0.109584429082945
7,58,0,-0.0732496094555334,-0.207686727960006
7,59,0,-0.0699642703788208,-0.103809545849575
7,60,0,0.0985255555328636,-0.179055460377276
7,61,0,-0.0541447936871621,-0.0684917863321713
7,62,0,-0.168642575365783,0.0220377835518733
7,63,0.138179177595626,0.052664707227035,-0.373521060889098
7,64,0,0.0235430253604737,-0.0361786569298895
7,65,0,-0.221936153905964,-0.220960102423272
7,66,0,0.178201846319379,0.0192561167120226
7,67,0.133519977017911,-0.0312942996044712,-0.0943629046953798
7,68,0,0.0289079277485758,-0.164371858117456
7,69,0,-0.124558359986157,-0.108260615021904
7,70,0,0.0708486484582127,0.180331359893792
7,71,0,0.136857396338347,0.161457814451918
7,72,0,0.06829622938421,0.224439571285733
7,73,0,-0.0174725535173103,-0.0166788915214444
7,74,0,0.00628578929983594,0.00826218533446869
7,75,0,0.0481877018610816,-0.0147528001236227
7,76,0,-0.156038905351247,-0.179140699202648
7,77,0,0.0244894013490758,0.107498727818323
7,78,0,0.117916969181391,0.169223562801639
7,79,0.127010457447627,-0.00192416842928679,-0.050785266268085
7,80,0,-0.00086713304846581,-0.00597704792190728
7,81,-0.134203694050087,-0.0252855592350131,-0.146528153274345
7,82,0.126161406350044,0.0171661659010173,-0.0626165389004653
7,83,0,-0.0511167133603818,-0.00678216702092567
7,84,0,0.0857304039064865,0.0293177698105588
7,85,0,-0.0669592495526991,0.131079813296032
7,86,0,-0.0933262636324067,-0.152131252321602
7,87,0,0.0470497303897043,-0.0331390732853457
7,88,0,0.108925779161263,0.188705980800817
7,89,0,0.0618188103743756,0.0271873564424072
7,90,0,0.0572746321149491,-0.0760666523685665
7,91,0,0.0482028024151096,0.102413353216241
7,92,0,0.0573298672815905,0.0196415953211129
7,93,0,0.068421289988321,0.0486229555480321
7,94,0,0.0166658651734761,-0.127109093179813
7,95,0,0.0789179344572441,0.187472416883277
7,96,0,0.112173493860008,0.0246901828153249
7,97,0.135246440772692,-0.0439927019096871,-0.0669710575767384
7,98,0.146430501196355,-0.0933017183427319,-0.400917884182618
7,99,0,-0.100445482959361,-0.0824517495015723
7,100,0,0.0106637549993739,-0.049909603370546
8,1,0,0.0234921877264051,0.0721729793642532
8,2,0,0.0138929306554647,-0.0608213430651532
8,3,0,0.0835842604415099,-0.0607266917118626
8,4,0,-0.0147655279715555,0.0566622378623468
8,5,0,-0.195666149838315,-0.134798741283837
8,6,0,0.0313606786100401,0.0806018361070713
8,7,0,-0.0762969631863056,0.0477353620783544
8,8,-0.0431996369734406,1,1
8,9,-0.124768156138167,-0.0856543748126349,-0.0972605072619399
8,10,0,0.0413414756960652,0.0149843338962876
8,11,0,0.120115529696015,0.0962207339239363
8,12,0,-0.0510104136501993,-0.0672907226131929
8,13,0.13137543456715,0.00764414746868113,-0.122584636054219
8,14,0,0.0906528403347663,-0.0483978837274036
8,15,0,0.00805178820824203,-0.100036048292456
8,16,0,0.012310002395223,0.105939057494338
8,17,0,0.0650990551989045,0.237214265661486
8,18,0,0.00568312245313503,0.0354935619572355
8,19,-0.123819075749946,0.0383450758679302,-0.0642744418066783
8,20,0,0.0254335278410339,-0.210826289750454
8,21,0,-0.139286869276225,-0.121160395562781
8,22,0,0.0238865576897756,0.0516602880765501
8,23,0,0.0822262196649423,-0.120794741426387
8,24,0,-0.123723731335201,0.0107926680423873
8,25,0,0.0279675036231943,-0.0166207913294321
8,26,0,0.0133484099849202,0.0851656380457315
8,27,0,-0.037679585191437,-0.0711692014082994
8,28,0,0.0552967929590836,-0.0922419970220239
8,29,0,-0.027164236024085,0.192465222491164
8,30,0,-0.0141922490599989,-0.00306547258060456
8,31,0,0.0116895588848971,-0.0468435204696576
8,32,0,0.0792410138765998,-0.00648922469140806
8,33,0.131155546980054,-0.0178961040048136,-0.080177705761704
8,34,0,0.0488412798826876,-0.0771435118062196
8,35,0,0.0502988676324544,0.0878101064271729
8,36,0,-0.0510905262176006,-0.018371966150773
8,37,0.118198193861781,0.00615874854869842,-0.219208607372282
8,38,0,0.0669406623652958,0.237510364711434
8,39,0,0.0308906720994383,0.120166001313572
8,40,0,0.0525166058305075,-0.0112548503540795
8,41,0.133868886114892,0.0730863313766908,0.0097684079865172
8,42,0,-0.0629228595130727,-0.0925780919174686
8,43,0,0.0512667925621418,0.155279757109652
8,44,0,-0.00136925349180239,-0.0908434399973626
8,45,0,0.0563821264409063,0.0249084288983859
8,46,0,-0.0108771372548068,-0.0282183632078933
8,47,-0.126232360517338,0.060536065202487,0.0864108612654951
8,48,0.124321041700226,-0.04959606644329,-0.0241448280268384
8,49,0.126313433606306,-1.27105645152335e-05,0.0799840999103948
8,50,0,0.00120742005552711,0.179622733903316
8,51,0,-0.0564574548859977,0.0512121663600585
8,52,0,0.0277631770886006,0.0361217272101446
8,53,0,0.0580811976578002,0.0451849348144845
8,54,0,0.0299017640347033,-0.112310745536352
8,55,0.129479056338795,0.0226053197349796,0.100933419860445
8,56,0,0.00459905074864521,-0.069553442479525
8,57,0,-0.0535443471210484,-0.00280576987229648
8,58,0,0.03983685479109,-0.122835481603812
8,59,-0.137400336392398,0.060391476174067,0.0519320528725627
8,60,0,-0.0454433225334094,-0.0387574811831849
8,61,0,0.0717471807278368,0.0820925632768092
8,62,0,0.0137095231899267,-0.316253975970388
8,63,0,-0.00714823016493579,-0.0474840985027675
8,64,0,0.00825344729819393,0.0880342184144403
8,65,0,0.0468147951273995,-0.187402173322682
8,66,0,-0.0718598807281619,-0.124390115846397
8,67,0,0.0390434036875484,0.193355967035468
8,68,0,-0.0111542385036198,0.102160705580106
8,69,0,-0.00103254738953335,-0.0368119398885801
8,70,0,-0.0247599025082264,0.0730136084207371
8,71,0,-0.022288478188274,-0.0195715931769051
8,72,0,-0.123966874877455,-0.129970929976217
8,73,0,-0.0355919756412389,-0.0186332397213765
8,74,0,0.00583338944589553,0.0648281530952395
8,75,0,0.00424186551124708,0.115884876777557
8,76,0,0.0532182924971265,0.0130246742096743
8,77,0,0.0132184083333796,0.0982198703495097
8,78,0,0.00742332353428989,-0.0543078671843002
8,79,0,0.0307373518638133,-0.0126748724530743
8,80,0,-0.0104074083345924,-0.101181210846494
8,81,0,-0.0435866753195878,-0.168307692411031
8,82,0,-0.0870143877138324,0.0241884792855627
8,83,0,-0.0166755417587141,-0.0139505017791799
8,84,0,-0.0537269088815852,-0.133005134514224
8,85,0,0.0247335756875297,0.110085303264486
8,86,0,0.0530720271861394,0.185917510308739
8,87,0,0.0617404809225528,0.0299647846566833
8,88,0,-0.0617802880614957,0.216395249063417
8,89,0,-0.0698024827454531,0.269836672168066
8,90,0,0.000560378699725535,-0.0235772237501983
8,91,0,-0.00254622421837735,0.0632010558822262
8,92,0,-0.0191532939544971,-0.000127441732878772
8,93,0,0.0150747385679389,-0.0390414726623732
8,94,0,0.00995616057342772,0.136802533161009
8,95,0,-0.030354534372601,-0.00810769126387089
8,96,0,-0.0133166190012738,-0.0580663729305831
8,97,0,0.0083600199158915,0.118107964685422
8,98,0.142024857227065,0.0629568896832175,-0.000873346756890972
8,99,0,0.0819306441716604,0.118068627307589
8,100,0,0.0217650464565793,0.0817222566949291
9,1,0,0.0293811617418925,0.00394817698588961
9,2,0,0.0155991785165188,-0.124720927971377
9,3,0,-0.0033942459560948,-0.0377142144085915
9,4,0.132180563509675,-0.13416090917548,-0.148881994293256
9,5,-0.125193034665018,0.075755641392299,0.00694986267503989
9,6,-0.129473790087925,0.0458766590419652,0.162805883337339
9,7,0,-0.0114134093561981,0.202331009246691
9,8,0,-0.0856543748126349,-0.1164425583034
9,9,0,1,1
9,10,0,-0.117381145328326,-0.297511688292236
9,11,0,-0.0654100056085628,-0.116165248589241
9,12,0,0.0819347276617678,0.0187025677617652
9,13,0,0.0402880438823154,0.0821316844504888
9,14,0,-0.0474322439370073,0.173515017380263
9,15,0,-0.0152260364174353,-0.0444096341549602
9,16,0,0.0356710273439251,0.155332234599724
9,17,0,-0.00781598353865233,-0.303106617727585
9,18,-0.12133574583582,0.0357695534169729,-0.00953054874102257
9,19,-0.121744650591018,-0.0481055159936158,-0.0423041749499146
9,20,0,0.0366702202171935,0.164841076546542
9,21,0,-0.0268926065428668,-0.00560510015510781
9,22,0,0.000872795426278188,-0.0584589653734533
9,23,0,0.0173213961513105,-0.0443584393509254
9,24,0,0.059446719633301,0.227380711704306
9,25,0,-0.088251558146268,0.14073038791404
9,26,0,0.0170366297182186,0.0105762083867431
9,27,0.131771965905734,-0.031343406321445,0.0532260137866768
9,28,0,-0.0168073772965657,0.169101422071413
9,29,0,-0.000868325879653344,0.0999287249081153
9,30,0,0.139683777793915,-0.102172698846726
9,31,0,-0.172714533084419,-0.0231811915381453
9,32,0.122965815117723,-0.0284333479743737,0.00270370434727771
9,33,0,0.0126103663571778,0.115083444331054
9,34,0,0.00220791457937696,0.104738659671251
9,35,0,0.0150125277687066,0.0180399016416504
9,36,0,-0.0534217929652338,0.100068138563656
9,37,0,-0.051462042957348,-0.0565078703035371
9,38,0,0.00889691729430335,0.00525139928871374
9,39,0,0.0183855035921784,-0.0942680344064843
9,40,0,0.0102162246069233,0.0165378679953921
9,41,0,0.0104115582767898,0.128308924910873
9,42,0,0.0739050759567908,0.171179366472695
9,43,0,0.0315626413425882,0.101319154070357
9,44,0,0.0741471837969451,0.0785708076384283
9,45,0,0.0400575483818393,0.0315183307755541
9,46,0,-0.0637509357959242,0.136256973295705
9,47,0,-0.117197121085397,-0.108568820095148
9,48,0,0.00890287145101083,0.00826079337656595
9,49,0,0.012312786842829,-0.0283075723366719
9,50,0,-0.0304907852359504,-0.0838510268760012
9,51,0,0.0284040827638311,-0.254996706144668
9,52,0,-0.0051935507648202,0.105636031780136
9,53,0,0.0548654926742234,-0.0198207729892768
9,54,0,-0.0527572323503668,0.168973293420772
9,55,0,0.0295804332138101,0.276724847979319
9,56,0,-0.0380225880897261,0.0860720300057517
9,57,-0.127650306598736,0.0352367018401513,0.102145982800161
9,58,0,-0.0791869328049421,0.0199684317352633
9,59,0,0.00542964015615935,0.102048202444324
9,60,0,0.00812257786382701,0.167904494589774
9,61,0,0.00411453294287991,0.1151452522336
9,62,0,0.0394011518744041,0.0842991770963085
9,63,-0.131776432429091,0.0460343024816053,-0.297229598164888
9,64,0,0.00445914395895401,-0.187313397147224
9,65,0,0.00249776879411627,-0.12826572179006
9,66,0,-0.0245757254633313,-0.0534146022733433
9,67,0,-0.00161957224799666,-0.10396780710234
9,68,0,0.0431305709770641,-0.183139583668995
9,69,0,0.0236619949928257,-0.182843880594321
9,70,0,-0.0392079868709917,-0.0383871434140699
9,71,0,-0.0223892545841279,0.0212481503533228
9,72,0,0.0542376678719884,-0.040446012544019
9,73,0,0.0169882522113965,0.0731814028632114
9,74,0,-0.0274976955835254,0.0507800077554442
9,75,0,0.0256566588183098,0.0971774766827106
9,76,0,0.0675351341847711,0.29586208472446
9,77,0,0.00827400986129052,0.102042638701428
9,78,0,-0.0331554719907231,0.0792738761297122
9,79,0.121125232143262,0.00763425105118246,0.0276977382947208
9,80,0,0.0807369167065763,0.14093552799133
9,81,0,-0.0452885324767581,-0.108306032542734
9,82,0,-0.0718898244068914,-0.0902051386060475
9,83,0,0.105228747347369,0.0793383247707959
9,84,0,0.0259736896181378,0.223989135100124
9,85,0,0.0386141084501643,0.0583353145094433
9,86,0,-0.0113078406175642,-0.201410673758748
9,87,0,-0.0427989562939181,0.0396030883606433
9,88,0,-0.0389388817763065,0.0820715964255029
9,89,0,0.00851658041123233,0.13208305050202
9,90,0,-0.117592793275398,0.0330922105548733
9,91,0,0.0284996702692059,0.0707985697603276
9,92,0,-0.0147889070033104,-0.0531845560057233
9,93,0,-0.103807376753186,-0.0735275899080826
9,94,0,0.0593793338960191,-0.00399266632044351
9,95,0,0.0112723818288789,0.10640581072084
9,96,0,0.0253894436586047,0.273135603136888
9,97,0,-0.124388147116913,-0.207601376256289
9,98,0,0.0102214409365277,-0.00539917215567547
9,99,0,-0.00898580854910216,0.108352711089181
9,100,0,0.11740667635082,-0.0633881449373618
10,1,0,-0.0167740871933259,-0.111788141939604
10,2,0,0.0205582380460464,0.0806364510298675
10,3,0,0.0359017032688853,0.124720501152869
10,4,-0.123809624320081,0.0102489175740614,0.172118734875965
10,5,0,-0.0301942063171752,0.0164225941415325
10,6,0,-0.0764196439759083,0.0134227888547454
10,7,0,-0.118746145507385,0.0133761315785314
10,8,0,0.0413414756960652,0.0129489858050303
10,9,0,-0.117381145328326,-0.214747015645545
10,10,0,1,1
10,11,0,-0.0276934760449084,-0.147417624398907
10,12,0,-0.0464678992664269,0.0867541307360103
10,13,0,0.0894507090650648,-0.045423677952947
10,14,0,0.0101866487216582,-0.0189023022295402
10,15,0,-0.00903683008241332,-0.0300846479319659
10,16,0,-0.10145103762223,-0.0737969480850908
10,17,0,0.0096173761678724,0.156990497970549
10,18,0,0.0392366862463647,0.0240799135256067
10,19,0,0.0201393753415386,-0.145369782904898
10,20,0,-0.0301771503695713,-0.0579161408955024
10,21,0.132724621312992,-0.121513186803969,-0.194229168749641
10,22,0,0.0607183167229725,-0.0651941710334456
10,23,0,0.0196836142573305,-0.0821911858585824
10,24,0,-0.0134472382130643,0.00183428368996053
10,25,-0.128082874234502,0.0433867098520062,-0.22742614802443
10,26,0,0.0824984997031887,0.00315859990850741
10,27,0,0.00826583051980787,-0.083593077085623
10,28,0,-0.125517398964239,0.0169761386225883
10,29,0,-0.0350125617323285,-0.0769116305890706
10,30,0,-0.0227487438280951,0.153067382568191
10,31,0.121272247208564,0.0184518795204447,0.018581416082386
10,32,0,0.0157225634024372,-0.0755112481361128
10,33,-0.129454473264592,-0.06806279211047,0.00998012426582705
10,34,0,0.0255296330603991,0.0413201471819641
10,35,0,0.0499282605369379,0.0605983694807859
10,36,0,0.00223757403169915,0.166257494498184
10,37,0,0.0236809205858454,0.179286748859694
10,38,0,0.0279251473241059,-0.078085018789524
10,39,0,0.0153018879863695,0.0445267334723263
10,40,0,0.0258474581057336,0.147590583456601
10,41,0,0.0504522219691266,-0.0863616210041442
10,42,0,-0.141109577318322,-0.112280456120546
10,43,0,0.0882189232855027,-0.0178723796850581
10,44,0.125139101991074,0.00500446074455786,-0.0855107043729568
10,45,0,0.0921352673810273,-0.134028989119995
10,46,0,0.0411882742042892,-0.0731089023840272
10,47,0,0.0747174328473585,-0.124952104651782
10,48,0,-0.00991070058896823,-0.197746909732421
10,49,0.124675161594448,-0.00352271600608359,-0.0451465566365543
10,50,0,0.00137714798502521,-0.0311820775350007
10,51,0,-0.0310901906430206,0.315635874423309
10,52,0.118735193597188,0.0193501428378958,-0.0185748079745676
10,53,0,0.0492187607882431,0.0152778027270202
10,54,0,-0.0643581519657902,-0.0133953533991736
10,55,0,-0.000333077058355778,-0.0446535685428576
10,56,0,0.00184296232033383,0.0469685150231282
10,57,-0.128141537788345,0.0695529407920717,0.0891061045950968
