Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,100,0,-0.00392147848254228,-0.0398186051854359
83,1,0,0.0555505529347714,0.223705421015628
83,2,0,-0.0878919676322815,0.146599897494445
83,3,0,0.0944284242198622,-0.0135168398395385
83,4,0,0.122360076726559,-0.0859688684205893
83,5,0,-0.0819135668217468,0.0413933469229353
83,6,0,-0.0463782858376669,0.0155898466931782
83,7,0,0.0460486756408393,-0.0563845885438827
83,8,0,-0.0237305688788007,0.0874272834949646
83,9,0,-0.0402099491291074,-0.0807270577645588
83,10,0,0.0222530816575796,0.062108755135737
83,11,0,-0.0687576759826422,-0.283359910553559
83,12,0,-0.204245224166466,-0.192558972416683
83,13,0,-0.0136910595480014,0.0316428887279103
83,14,0,0.00363318877215947,0.158633044106775
83,15,0,0.0805153418522357,0.188102433893879
83,16,0,0.0178050161963642,0.112985267240563
83,17,0,-0.067773981003246,-0.0954495955802534
83,18,0,0.0230791879123947,-0.39054317494044
83,19,0,0.0535958132788925,0.00443175774769516
83,20,0,0.00788655318780751,-0.0115918056779937
83,21,0,-0.00452156140889335,0.0166134192423239
83,22,0,-0.0438100033617037,-0.151699527218341
83,23,0,0.124916499743985,0.0551019471562463
83,24,0,-0.00134406369330717,-0.0121257945558717
83,25,0,0.0304868401876721,0.228530177122878
83,26,0,-0.134486203172107,-0.236775767208142
83,27,0,0.0296499935385752,-0.0210108447750089
83,28,0,0.0106424623172314,-0.0932536428660784
83,29,0,-0.0616633005927054,-0.119960858015534
83,30,0,-0.172466610007803,-0.0489067264184323
83,31,0,-0.16022327276614,-0.173671304201698
83,32,0.142950038976974,-0.0204076366865014,-0.102252636349129
83,33,0,0.0193090727618793,-0.047707163060377
83,34,0,-0.0699515438740186,0.100347376477662
83,35,0,0.076760491496668,0.138511247772873
83,36,0,0.0169172565861608,-0.0721288956931562
83,37,0,0.0393302255046128,0.0537441252219182
83,38,0,-0.0656120237742405,0.180067582538375
83,39,0,0.0165748931892342,0.0843595080672098
83,40,0,-0.0178607205817536,0.00531693075886509
83,41,0,0.0226674271609812,0.193046912057938
83,42,0,0.020843906656771,0.0481418710210378
83,43,0,-0.00169206359594029,0.0293670541011723
83,44,0,0.109654425878315,-0.0733988242828983
83,45,0.138189652519274,0.0849871422527978,-0.0058568762423942
83,46,0,0.0251468644240602,0.052237572791007
83,47,0,0.0368885642578726,-0.15955524097054
83,48,0,-0.00307793679095924,-0.161990082427772
83,49,0,-0.0073842447205845,-0.0641971390858738
83,50,0,0.0201969077084743,-0.0661837542488155
83,51,0.164965150434111,0.0950294159112252,-0.0376990980351986
83,52,0,0.103348639795577,-0.0910487618460805
83,53,0,0.0514015089021209,-0.137370854667637
83,54,0,-0.0194527162147407,0.177896605688259
83,55,0,0.0955939876326415,0.171947217233412
83,56,0,0.00226449624441256,-0.0443554444641827
83,57,0,0.0449647295932972,-0.0792545929343664
83,58,0,-0.0583428226083041,-0.158501980742572
83,59,0,-0.0268672109469715,0.0274877711669198
83,60,0,0.0282314066844198,-0.128637897994893
83,61,0,0.129808457276467,0.176364265957829
83,62,0,-0.0595895311757056,0.0494632242564468
83,63,0,0.0110189081315768,-0.0556560327637476
83,64,0,0.00895747296727721,-0.0290733609389506
83,65,0,0.036738657824406,-0.0980942200683868
83,66,0,-0.0297211408699587,-0.0309716055248304
83,67,0,-0.0749816089360675,-0.152498022544998
83,68,0,0.0513171567667028,0.0942146018582337
83,69,0,-0.0180711540511939,0.134706698071419
83,70,0,0.00756350380280379,-0.0742756648730678
83,71,0,-0.00463215947071535,-0.0584541534564626
83,72,0,0.0598249648897138,0.029141958536846
83,73,0,-0.0240702625450129,-0.0688522904382948
83,74,0,0.0705965475657748,-0.137309777132793
83,75,0,0.0123824125024603,0.0137609171770815
83,76,0,-0.00985474630879495,0.137747238887783
83,77,0,0.0816843176426605,0.198830748053559
83,78,0,0.0298348525276415,-0.0447945844607177
83,79,0,-0.0340779020472658,-0.0155372176174655
83,80,0,0.0824238076589158,0.177484462767173
83,81,0,0.0809376168664985,0.0293001182298759
83,82,0,0.0404820816552975,-0.0716960582763325
83,83,0,1,1
83,84,0,0.0618833837437392,0.141629775504819
83,85,0,0.061146211111801,0.112355286232939
83,86,0,-0.168362897604929,-0.0291267263380598
83,87,0,0.021949580442838,0.0540076355717668
83,88,0,0.0744047156723251,0.0586119190868998
83,89,0,-0.138050560967812,-0.211089959762909
83,90,0,-0.12435031174758,-0.155041503392881
83,91,-0.155648243301037,-0.0849265978382657,0.0140925209162359
83,92,0,-0.0419040922844977,-0.0789978549082335
83,93,0,0.0287633400898881,0.0250890727070141
83,94,0,0.0178857365352657,0.27800167659451
83,95,0,0.0657473542589323,0.151450692385891
83,96,0,-0.0274679411996504,0.0546723415007089
83,97,0,-0.0991878381742717,-0.291677319023305
83,98,0.151806362547228,-0.0219545717269022,0.057857715988775
83,99,0,-0.0414967381871133,-0.106463510519499
83,100,0,-0.169808814964776,-0.255085353126524
84,1,0,0.0390255185366134,-0.134314212265659
84,2,0,0.0192641018164563,-0.132055525326725
84,3,0,0.0406885309205068,0.0977345352763585
84,4,0,0.1379704000983,0.114607665529301
84,5,0,-0.0463764564196478,-0.063977410027601
84,6,0,-0.0163490916756336,-0.182313204305676
84,7,0,0.0265211141445206,0.00644930558968957
84,8,0,0.011085485454443,-0.0279541707053611
84,9,0,-0.026713232856748,0.107606933472896
84,10,0,-0.0208746531813999,-0.190011012507486
84,11,0,0.059596363700453,0.020388322322457
84,12,0,0.0649376945567831,-0.0973564595660551
84,13,0,-0.229539348314066,-0.201144348243132
84,14,0,0.0147809549250458,-0.0396907779358997
84,15,0,-0.0142817757607499,0.0284873316602008
84,16,0,-0.0398433903325655,-0.00206251189592006
84,17,0,0.0498044164754688,0.185449418441996
84,18,0,0.0403556078800075,0.0151702101861057
84,19,0,-0.0591230185441035,0.161984152411699
84,20,0,-0.0582604060882981,0.0215151060985066
84,21,0,0.0917354665857174,0.237139629886078
84,22,0,0.0150886070717655,-0.11065577110146
84,23,0,0.0831752634578203,0.0887977622903132
84,24,0,-0.00996722339910922,-0.0753555323284621
84,25,0,0.00791992834300146,-0.074475369360628
84,26,0,-0.171141593165312,-0.119239294910967
84,27,-0.155488445658265,-0.184477373996834,-0.229302914264473
84,28,0,-0.0485339528093387,0.0532829278913877
84,29,0,-0.0515464983873785,-0.0604248946956331
84,30,0,0.0220808997717049,-0.0980054788858764
84,31,0,-0.101221076418418,-0.122207693855304
84,32,0,-0.152218767495226,-0.139245525732386
84,33,0,-0.076859471150828,0.0733531778375381
84,34,-0.147637600295288,0.0677867673466599,-0.0936986833708302
84,35,0,0.0316681171369863,0.0927016432473569
84,36,0,-0.000119158345362607,-0.0380619336664535
84,37,0,-0.0676980762054572,-0.0764719970995046
84,38,0,-0.0219558094601239,0.0122822162830413
84,39,-0.150908626642916,-0.0736699078520786,-0.0839416724292075
84,40,0,-0.0145350453779238,-0.081044050817511
84,41,0,-0.0368875650182324,0.146677961515509
84,42,0,0.0640663690518771,0.02852201054109
84,43,0,-0.013448140584204,-0.0861830723622119
84,44,0,0.0449829595734634,-0.0592097879583634
84,45,0,0.00387662699731764,0.110683885700227
84,46,0.132461390976561,-0.0303599161719063,-0.0325198566084069
84,47,0,0.0389298379308382,-0.171780556482804
84,48,0.155906849731372,-0.00473826071908693,0.0655860670621321
84,49,0,0.0606731908380275,-0.131452137787558
84,50,0,0.116992291460379,0.220708194040476
84,51,0,0.0578182159228589,0.167941099228346
84,52,0,0.00937797703477594,-0.204967079870396
84,53,0,-0.0039751410979351,-0.101753443213929
84,54,0,-0.180133471089131,-0.293739940320564
84,55,0,0.0336029683775339,0.0873159804938437
84,56,0,-0.0652895207223445,-0.125718191275519
84,57,0.158667239713491,0.109765840842665,0.187148775410464
84,58,0,0.0522315864614433,0.114939953737232
84,59,0,-0.0014123790723725,-0.103951165061138
84,60,0,0.0458993970388177,-0.00933471319458045
84,61,0,0.0625119658367757,0.0496808138861948
84,62,0,-0.012721011690906,-0.0313743077942038
84,63,0,0.0265974950968353,0.169531468558312
84,64,0,0.0432559664333582,-0.103254972934936
84,65,0,-0.081043583488056,-0.0111894863176803
84,66,-0.148981306818149,0.0209093122688684,0.192118098879442
84,67,0,0.0152660292684847,-0.157098820777408
84,68,0,0.0428891272925298,0.0508568090538406
84,69,0,0.0551563131784814,0.00891905667067107
84,70,0,-0.016067575506893,0.002739649121537
84,71,0,-0.230273443388084,-0.114225450027677
84,72,0,-0.0270941556084479,0.0327031329609462
84,73,0,0.0244075947577387,-0.000372866403190199
84,74,0,0.0200318894584384,0.127482352481176
84,75,0,0.0217965368126654,-0.0105645979940059
84,76,0,0.00558711646060974,-0.0777734849146417
84,77,0,0.0248071245265858,-0.0282320875804131
84,78,0,-0.171599843363475,-0.0662653558972026
84,79,0,-0.10106743920295,-0.0548820446404068
84,80,0,0.0923072664833987,0.111280987576272
84,81,0,-0.123338556679739,-0.0762402927560324
84,82,0,0.080330612990401,0.0587882149311726
84,83,0,0.0618833837437392,0.0999653133805732
84,84,0.129892990225926,1,1
84,85,0,-0.0610329084492762,-0.136230467880386
84,86,0,0.103105541167562,0.0674944021918497
84,87,0,-0.0397726823658251,-0.0545142196385021
84,88,0,0.0407444113962136,-0.0113207946879548
84,89,0,-0.028659951499877,0.0213295315434407
84,90,0,0.0620206491214113,-0.0654735956477291
84,91,0,-0.0757537131955189,-0.0289139673052168
84,92,0,0.0586083851867934,0.145400615573956
84,93,0,-0.0277537950881069,-0.157628545634798
84,94,0,0.0067137089523102,-0.11119051516492
84,95,0,0.0173161004968927,-0.159180057506963
84,96,0,-0.0150243907556867,0.0988401905454767
84,97,0,-0.145042981887383,-0.124684166328668
84,98,0,-0.0383986120198068,-0.0649450963420436
84,99,0,0.0878937516152204,0.0071296475490671
84,100,0,0.0161160227245378,-0.090258744066906
85,1,0,0.0863843048336623,-0.00788152828278983
85,2,-0.183621563515202,0.0138503292160305,0.0340335476301504
85,3,0,0.0277791692125391,-0.0276794825251875
85,4,0.138359580295614,-0.00681143443411223,-0.287910515712549
85,5,0,0.00543169587604718,0.218012621330556
85,6,-0.144914589750914,-0.081185630892358,0.0184581371670851
85,7,0,0.0539553622182518,0.120771238360347
85,8,0,-0.0509494601839664,-0.0805347529551036
85,9,0,-0.0315243349399728,0.200013799426981
85,10,0,-0.0287360406350449,0.0961487916458739
85,11,0,-0.0411831779627085,-0.076348329040356
85,12,0,-0.0420442266555814,-0.27696529685635
85,13,0,0.107952856722059,0.155618444015162
85,14,0,-0.12093233814028,-0.101399605473901
85,15,0,0.0517319587731833,0.283606556638468
85,16,0.147718316151658,0.0647879055538653,-0.183370376233007
85,17,0.164252690065119,-0.169334666601627,-0.271302240490844
85,18,0.155132689323897,0.0020904630889127,-0.0989215719186261
85,19,0,-0.00206405677029134,-0.0193260346147783
85,20,0,0.0409646640681154,0.16186981695196
85,21,0.155876339372394,0.00153022603162556,-0.262792717260499
85,22,0,0.0254708913510819,0.0248587501969003
85,23,0,0.044915365846566,-0.22963244868061
85,24,0.156086008316252,-0.134346593691556,-0.0513292744425205
85,25,0,0.0420422548259254,0.0450998967453137
85,26,0,0.0418274274461249,-0.0756712014197333
85,27,0,0.0288566113948386,0.175435954383864
85,28,0,0.00248820222667478,-0.10240242735329
85,29,0,-0.0563753374402062,-0.101402299043844
85,30,0,-0.0515264258408784,-0.0302016289982627
85,31,0,-0.0161536049789956,0.0177647281927007
85,32,0,0.0122504334041552,0.0587019303687139
85,33,0,0.06263535997609,0.165641461708742
85,34,0,-0.0444164706881348,0.0148021340362945
85,35,0,-0.0197751014422888,-0.0226154608265294
85,36,0.148615763381015,0.00458905387440785,0.0154161548246036
85,37,0,-0.000831994376796516,0.00959177539495082
85,38,0,0.0544499317680661,0.160304056908669
85,39,0,0.0531823384406474,0.0846390604634988
85,40,0,-0.0124787185585397,-0.00315683951619487
85,41,0,0.0263426197603571,0.0839707481786482
85,42,0,-0.0338990272145683,-0.0789757613550941
85,43,0,0.0504117182702477,0.115105063883357
85,44,0,0.0440535892026017,0.0499953183739748
85,45,0,0.0118074886045375,0.0163685364009478
85,46,0,0.0357588251828764,0.0689652045930467
85,47,0,0.0706638370489506,0.00204850557711842
85,48,0,-0.000255659281587562,-0.0044437326181633
85,49,0,-0.169848897045213,-0.163506865109258
85,50,0,-0.0623998505465937,-0.0533227748592608
85,51,0,0.00734013901286604,-0.094975726687713
85,52,0,0.0204629945677626,-0.00385205003554259
85,53,0,-0.00381715346909362,-0.105709758060381
85,54,0,-0.0197909489389663,0.110989391616803
85,55,0,0.00808869094216787,-0.144461481655296
85,56,0,-0.12862433385861,-0.0390502515531659
85,57,0,-0.00520625859464634,-0.0758982563155825
85,58,0,-0.0538012872909387,-0.0121218078454936
85,59,-0.16063545081467,0.032771479901078,0.149541136712132
85,60,0,0.0115858907983626,-0.0220778925930936
85,61,0,0.0519993659126782,0.277267686020012
85,62,0,-0.0420036862247682,-0.0169614901914743
85,63,0,-0.00759011104602381,0.120378811936419
85,64,0,-0.00320833342725278,0.120427493712933
85,65,0,0.0784105907547042,0.0898486546235672
85,66,0,0.0138746796546473,-0.0703608071263366
85,67,0.169178935264592,-0.0717245536484125,-0.00425897584661885
85,68,0,-0.0517226859183092,-0.00561502586901341
85,69,0,-0.0346999442019087,-0.171201545035996
85,70,0,-0.0185761792467471,-0.0514152211371573
85,71,0,0.0968029317334362,0.21872568097387
85,72,0,0.0545162223882497,0.039794390791263
85,73,0,-0.0205259172282369,-0.129435304951036
85,74,0,0.0616976647384479,0.00452954007050261
85,75,0,-0.0288382536411139,-0.144188063919718
85,76,0,-0.0676394941823226,-0.186989278239537
85,77,0,-0.0104097594126422,-0.0247306596658876
85,78,0,0.038019064425076,0.0106260358492983
85,79,0,0.0121475732112532,0.0354602707700611
85,80,0,0.0681315857156524,0.0808465411480745
85,81,0,0.092023006647007,0.0609044098969151
85,82,0,0.0439848693555991,-0.0162481665629457
85,83,0,0.061146211111801,0.0954355867518459
85,84,0,-0.0610329084492761,-0.163944299580575
85,85,-0.40306273335591,1,1
85,86,0,-0.171308139904205,0.0284562802534635
85,87,0,-0.0687868354158612,-0.128787002192053
85,88,0,0.0499024515116869,-0.105588254827889
85,89,0,-0.0396349214795762,-0.153451186348076
85,90,0,0.00099371346736533,0.0283312626720097
85,91,0,-0.00314888382585264,0.280268678367488
85,92,0,-0.144134908565497,-0.0760679794112321
85,93,0.139745828877764,0.00777504425513307,0.210769913037265
85,94,0,0.00148358498671949,0.0457160223485679
85,95,0,0.0554745318744295,0.19926451192815
85,96,0,-0.0247068422523774,0.00470451293064955
85,97,0,-0.0463930771520498,-0.135244308259461
85,98,0,0.00163360449209442,-0.154684647818009
85,99,0.140451208601129,-0.0131252592221803,-0.0655573261574629
85,100,0,-0.0445550674285982,-0.212740206401058
86,1,0,-0.0299417880424416,-0.179041395413411
86,2,0,0.0207304723835906,0.0596327225066634
86,3,0,0.0653203430790437,0.0323289715043285
86,4,0,-0.0350093862409365,-0.117552144958475
86,5,0,0.080028786442255,-0.0854168882787322
86,6,0,0.131600793846272,0.219884371072608
86,7,0,-0.042583556227957,-0.315211072678055
86,8,0,0.0550468956618069,0.03141551348849
86,9,0,0.112776112177711,-0.0293525289730545
86,10,0,0.0242786850622517,0.0698550325960773
86,11,0,0.0697538878345432,0.0583951004262642
86,12,0.160842630138313,0.0337519259974174,0.0772442971690389
86,13,0,-0.212024934549047,-0.419651744600789
86,14,0,0.0128908308335785,-0.0446806717590468
86,15,0,-0.0661764354346504,0.0943839223662991
86,16,0,-0.0270129855972414,-0.108770059705658
86,17,0,0.100723893244943,0.0190224649146868
86,18,0,0.0484009001573709,0.0323298211583817
86,19,0.194167730833425,-0.179077943524115,0.264867707818162
86,20,0,-0.0330724386589803,-0.0578756867037706
86,21,-0.171740796517136,0.0589138468152107,0.0644553222011585
86,22,0,0.0859173245313164,0.0407752245104115
86,23,0,-0.025849830883437,-0.131618746804105
86,24,0,0.0165018228565645,-0.467890183069075
86,25,0,-0.0389575570098041,-0.183870259782518
86,26,0,-0.153101538429331,-0.195213251768735
86,27,0,-0.0102923041355036,-0.205888907172802
86,28,0,-0.0448270338764297,0.177685971710561
86,29,0.180736428279259,0.043201924602359,0.0421571540524933
86,30,0,0.076103722114764,0.168651623531344
86,31,0,-0.0938032989905712,-0.159628777167975
86,32,0,0.0735857083839942,0.0753754282317713
86,33,0,0.0123954926885428,-0.218465406128421
86,34,0,0.168889932032341,0.253858795932963
86,35,0,0.133807176980206,0.286029316893208
86,36,0,0.0205833475590533,-0.124359493691837
86,37,0,-0.065259293281329,0.130612749531381
86,38,0.160569837280503,-0.168820452820297,-0.103807699399401
86,39,0,0.00315668444507447,0.112084694442742
86,40,-0.164860816255199,-0.0357289562194516,-0.122524126884229
86,41,0,-0.0200976724518079,-0.0809585632697348
86,42,0,0.085815616480313,-0.0598418243092757
86,43,0,-0.195346513461739,-0.281863926374631
86,44,0,-0.0614385461158534,-0.0182644356244626
86,45,-0.152078385522921,0.0264241747842739,0.0624388056138134
86,46,0,-0.035586541794168,-0.306253171243165
86,47,0,-0.0269033075203218,-0.131681320800651
86,48,0,-0.00556125013101639,0.211294171432238
86,49,0,0.0925441615867918,0.0785242196326908
86,50,0,0.146498484403803,0.270558536321233
86,51,0,0.0887991215662795,0.337321667783887
86,52,0,-0.0210024464408846,-0.149089644016883
86,53,0,-0.0280615057887199,0.109881850246055
86,54,0,0.0886735032758894,-0.0502559815675769
86,55,0,-0.0472016710596326,0.0564085848686529
86,56,0,0.0633731426079336,0.0334418896336001
86,57,0,0.0140972934683581,0.0750684277548087
86,58,0,0.0653824499199573,0.327056662345531
86,59,0,0.0644561470497561,0.144167659882725
86,60,0,0.0611105423064778,0.259840054372341
86,61,0,0.0694064796669032,0.174637997054492
86,62,0,0.0397654405618907,0.186469390444466
86,63,0,-0.0206025859626533,0.236456048456987
86,64,0,0.100284264316033,0.0362882348204655
86,65,0,-0.0544512932281729,-0.268625940889696
86,66,0,0.0757626231988332,-0.0726875539808186
86,67,0,0.141254614103541,-0.0326670129379762
86,68,0,0.000758776778928865,-0.147566167588952
86,69,0,0.0752352553984338,-0.0312750780725692
86,70,0,0.10024709316713,0.143463620687507
86,71,0,-0.095149347513873,-0.0927652505376052
86,72,-0.166998742380083,-0.0392534344665349,-0.186929737304972
86,73,0,0.130548097760289,-0.0872310014683442
86,74,0,-0.0617921868970562,-0.034657981711935
86,75,0,-0.0590080179507735,0.0890244885064583
86,76,0,0.0596717270830882,-0.146041377808063
86,77,0,-0.059770779550123,-0.148410988200228
86,78,0.175564831430718,0.0559434600645985,0.161688828394144
86,79,0,0.0360889101943086,0.314631751692081
86,80,-0.159135429431656,0.00846499972921084,-0.137421261552821
86,81,0,-0.101841011969091,-0.228608328672773
86,82,0,-0.0379167599281499,0.0981897466902175
86,83,0,-0.168362897604929,-0.0343612677005066
86,84,0,0.103105541167562,0.112810751588842
86,85,0,-0.171308139904205,0.0395219891424376
86,86,0.842719951877371,1,1
86,87,0,-0.114691760853714,-0.164475045318665
86,88,0,-0.134021795977631,0.114358537530848
86,89,0,-0.101228342622004,-0.169281181055513
86,90,0,0.194723527739803,0.0862220485224891
86,91,0,0.0212057860446348,-0.0367112572214931
86,92,0,0.00741617064496757,0.0906565247240294
86,93,0,-0.0505093941009301,0.168030953813549
86,94,0,0.0550856488277613,0.0428741406762716
86,95,0,-0.047145771911067,-0.19511130060206
86,96,0,0.063847855791586,0.211938453898145
86,97,0,0.0536611307456869,-0.0165137940442829
86,98,0,-0.042550830542649,-0.0780293111406956
86,99,0,0.149073202523795,0.128856758040936
86,100,0,0.179033223279779,-0.00779458735981986
87,1,0,0.101594066856537,0.163866289808729
87,2,0,-0.0491293218430895,0.201504432704006
87,3,0,-0.0922389878277202,0.13983893585646
87,4,0,0.0112995396025039,0.0353781333325842
87,5,0,0.0591765110965059,0.0705873453475175
87,6,0,-0.065021488275945,0.0770163367597815
87,7,0,0.00598870241364035,-0.150250006718338
87,8,0,-1.49183885535782e-05,-0.0749122207448005
87,9,0,-0.182873615836912,-0.011350549228971
87,10,0,0.127527735656514,0.247496615418468
87,11,0,-0.190960290489275,-0.158850978367332
87,12,0,-0.0787035550016501,-0.111199253234561
87,13,0,-0.0486541924738738,0.114205835478523
87,14,0,0.0150783407562604,0.044076369059349
87,15,0,-0.136076345767905,-0.0580508972533851
87,16,0,0.0822425659975422,0.085544485276077
87,17,0,0.0163433778256388,0.0950975561655332
87,18,0.162523832850102,-0.162315356654618,0.0160088403030403
87,19,0,0.0656658575829444,-0.138188714511011
87,20,0.153656477670194,0.100260224452474,0.272093774822079
87,21,0,0.0389549727826542,0.0848051704092551
87,22,0,-0.00946384144985911,0.0100538932745851
87,23,0,-0.0394361238021241,-0.107607492673159
87,24,0,0.0572579426926303,0.0301400304406388
87,25,0,-0.0414158930572116,-0.0788229757996812
87,26,0,-0.0242944845091362,-0.201280305707301
87,27,-0.16323903743306,0.04815066981427,0.172600357971026
87,28,0,0.118471176140092,-0.185712293570605
87,29,0,0.0958036687314751,0.0694691639288815
87,30,0,-0.0143939757082418,0.00974418981223729
87,31,0,0.14579215420262,0.186767066144041
87,32,0,-0.150339472450949,-0.0868861354336674
87,33,0,0.0852765725245926,0.143839070031256
87,34,0,-0.10558800084338,-0.114672192561916
87,35,0,-0.0570664800258812,0.108026709994288
87,36,0,0.0439944939181763,0.174465957735806
87,37,0,0.0795299529619858,0.120971437177148
87,38,0,0.0924467961286309,0.175066455930931
87,39,0,-0.0529765965419779,-0.206485236195734
87,40,0,-0.013289342144967,0.165530263779963
87,41,0,0.0555862346651955,-0.0149950954877927
87,42,0,-0.10809189989692,0.197264388694179
87,43,0,0.00871584013900399,-0.0894665806543539
87,44,0.154607261566947,-0.0127638215125632,-0.32052969914159
87,45,0,-0.0495895900579674,-0.189477626375993
87,46,0,-0.00140303196050668,-0.134326810121263
87,47,0,-0.046030051627191,-0.226512123545205
87,48,0,0.112959432858765,-0.0190060694120436
87,49,-0.156082338204498,0.00764153274344943,-0.0306435585685026
87,50,0,-0.242303169263289,-0.340124618189045
87,51,0,-0.0772723241000578,0.0213951259250016
87,52,0,0.11669074879108,0.269321197205228
87,53,0,-0.176693687157447,-0.244739908534646
87,54,0.15670525086965,0.0625006369778793,0.0239868275107908
87,55,0,0.0312020027374847,0.0919163845481942
87,56,0,0.0317867863474869,-0.0229658995610855
87,57,0,-0.00678556607348742,-0.143253558152986
87,58,0,-0.117028749027094,-0.0959870467176131
87,59,0,-0.0716793471301086,-0.119366371682544
87,60,0,0.0113798332081424,0.197994631068253
87,61,0,-0.131166164090304,-0.112361251801031
87,62,-0.156415189321986,-0.0218860070247658,-0.102193411421397
87,63,0,0.00830278554295295,-0.00245050851314733
87,64,0,0.0568522411588997,0.160243937863288
87,65,0,0.0572707358382926,0.0702483207117117
87,66,0,0.0433339248728827,0.145745506009511
87,67,0,-0.0146336667551594,0.049794604993659
87,68,0,-0.05319840930168,0.145992024970847
87,69,0,-0.00817602577953987,0.0919509615897272
87,70,0,0.0694699976256054,0.131841306290279
87,71,0,0.188772370456706,0.304315428505409
87,72,0,0.0480556390692219,0.127886289450836
87,73,0,-0.0745639967104882,-0.0541862258623681
87,74,0,-0.0533392092297304,-0.0978710950728364
87,75,0,-0.0238686511308334,0.110686455631174
87,76,0,-0.00335038474101496,-0.0178697793220362
87,77,0,0.0090234127983746,0.0134998787321722
87,78,0,0.0433616336680335,0.159015536183004
87,79,0,0.0475342251687489,-0.0388365183688344
87,80,0,-0.099115103803794,-0.207744735062988
87,81,0,-0.0137162505580021,-0.0387956728290543
87,82,0,-0.0195914288298164,-0.14379375234507
87,83,0,0.021949580442838,0.0432834863325905
87,84,0,-0.0397726823658251,-0.0618987821595831
87,85,0,-0.0687868354158612,-0.121512866645512
87,86,0,-0.114691760853714,-0.111735089709221
87,87,0,1,1
87,88,0,0.0190487414162559,-0.0674054244921967
87,89,0,0.0708320237241611,0.24598883911497
87,90,0,-0.147202445852492,-0.0928875910898827
87,91,0,-0.00104972498152291,-0.0477590819048958
87,92,0,-0.0188161296097849,-0.0508418003616917
87,93,0,0.0441873060001441,0.122561502684875
87,94,0,0.00753138886384686,0.223595186782872
87,95,0,0.065048394678349,-0.00317694931453457
87,96,0,-0.102316808791241,-0.0368259889393012
87,97,0.142524543402996,0.122982115492416,0.3063049602323
87,98,0,0.0651325284100331,-0.248929584847439
87,99,0,-0.199081958897921,-0.125853862457385
87,100,0,0.00456099510487757,-0.00623677907479555
88,1,0,0.109587378889884,0.00934664318563971
88,2,0,-0.0641087565471579,0.0556467749142887
88,3,0,0.0706913750401621,-0.0780569003784518
88,4,0,0.0731204000287548,0.145659439954875
88,5,0,-0.000420138183292852,0.0150623691273945
88,6,0,-0.00553945723879808,0.109592623087106
88,7,0,-0.000789442272526415,-0.176782470519217
88,8,0,-0.0289787644200923,-0.106309068167125
88,9,0,-0.0859978530976219,0.00541445971863133
88,10,0,-0.0860120657915966,0.0938260239112727
88,11,0.183502944256284,0.0109728629216381,-0.016337230423512
88,12,0,-0.0348315819463541,0.119178940996049
88,13,0,-0.0119789253297609,-0.170835602849112
88,14,0,-0.0136339756556407,0.139441626978196
88,15,0,-0.107049917942333,-0.35192775949748
88,16,0.168657922407908,-0.00150256572211177,0.149364691605999
88,17,0.187536103700585,-0.0574970722399519,-0.0835581526336678
88,18,0,0.00560126361193797,-0.13759723740693
88,19,0,-0.186160207778362,-0.0646742198132258
88,20,0,-0.0621183398196802,-0.196480408365661
88,21,0.177972374963354,0.0336971164784815,-0.1893534774127
88,22,0,0.03777627045675,0.185596618822196
88,23,0,0.0752655452142582,-0.119244214526985
88,24,0,0.00986428254980875,-0.0583950569648844
88,25,-0.173456434828325,-0.016170016971973,0.204607502638479
88,26,0,-0.00440307279114784,0.107942099664697
88,27,0,-0.120632298992947,0.0368032358620492
88,28,-0.170048315806668,-0.0577857141292886,-0.0383668596926921
88,29,0.187294411319701,-0.0285549736500708,-0.0091055743385423
88,30,0,0.0110718314624135,0.357385389638273
88,31,0,-0.0266533986723855,-0.223471243721079
88,32,0,0.0711372076894301,-0.0861783543960918
88,33,0,-0.0233246967683317,0.0183999873619484
88,34,0,0.00615090926627535,-0.0221309105878832
88,35,0,-0.0299133541096739,0.171607406990412
88,36,0,-0.0527682705310849,-0.187674447536189
88,37,0,-0.0377933567028542,0.0757520783765867
88,38,-0.166396079835574,0.0113266568778963,0.00838408247498762
88,39,0,-0.00873912674722184,-0.157543892340123
88,40,0,-0.0996645121084497,-0.236161454560083
88,41,0,0.0247453381056363,0.000479149741060815
88,42,0,0.0288476855589171,0.0238690539844818
88,43,0.168899346394763,0.0159981790683199,-0.114154572337201
88,44,0,0.00846554352452184,0.0278643996703822
88,45,0,-0.0815828312081332,-0.0663605804490136
88,46,0,-0.010407622787755,0.0272979460541317
88,47,0,0.0562356619254416,0.204589304941314
88,48,0,0.0507613092658407,-0.0928763674004808
88,49,0,0.0113023756228614,0.231510655888809
88,50,0.164600188623192,0.0137429722536643,0.181777468853463
88,51,-0.188132271493012,0.0242883350308187,-0.0875248970646054
88,52,0,0.103430367540254,-0.160806929704836
88,53,0,-0.0233950436984399,0.103521307777282
88,54,0,-0.0516669004297478,0.135235410397416
88,55,0,0.0431840425934371,0.0280783411801337
88,56,-0.169301122022968,-0.0428548939738769,0.0688532996146859
88,57,0,0.0475113560290823,0.00210673889756277
88,58,0,-0.0140210851291293,-0.17628415535863
88,59,0,0.0256659513827418,0.187796334871977
88,60,0,0.0161918955949154,0.0421500013873094
88,61,0,0.0408068085435255,-0.0245122470075953
88,62,0,-0.0211024480876963,-0.00597060394007189
