Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.0094289068338878,0.0520132731015061
6,65,0,0.0369782436250909,0.0658012450468077
6,66,0,0.0722344143741604,0.153094628517844
6,67,0,0.0804167328741412,0.25349231803835
6,68,0,0.0461739342706717,0.0165829678364614
6,69,0,-0.0361819329712693,0.13049039470265
6,70,0,0.0962781164984147,0.226951322635575
6,71,0.159226310409828,0.0329953915099355,0.00553223219576531
6,72,0,0.0272567077952628,-0.150370901927974
6,73,0,0.00733543007596959,-0.104086329189326
6,74,0,-0.0961000432602362,-0.0794472457924887
6,75,0,0.00576741051266487,0.018064728396053
6,76,0,0.0608581795061122,0.0188833560345759
6,77,0,-0.0225282476210761,-0.00754118169009987
6,78,0,0.102881993885973,0.0603622776312196
6,79,0,0.0623799234304395,0.116520364712429
6,80,0,-0.0957326926206147,-0.0865173866945883
6,81,0.147441968011363,-0.118632030253542,0.0399330708254338
6,82,0,0.0267779105018914,-0.0557297323154197
6,83,0,0.0554210808403462,0.092818867070296
6,84,0,-0.0271294332197443,0.000203754782268505
6,85,0,0.0496773790879534,-0.0353023184477838
6,86,0,0.0143543409814484,0.00151777542262971
6,87,0,-0.000614983175505277,0.146643332000659
6,88,0,-0.0607246685100281,-0.0487676832795779
6,89,0.146649086789661,-0.0603227383666437,-0.145037604507719
6,90,0,0.0107958843336829,-0.0585410846522264
6,91,0,-0.0633148819441153,0.043008598095526
6,92,0,0.00488093773452533,0.111839446009717
6,93,0,-0.0815939453120526,0.0526984667390282
6,94,0,0.0215592949597729,0.0857168798633427
6,95,-0.144655952279885,-0.0336339924263668,-0.0680898802912096
6,96,0,0.0929245307491531,-0.0172207093114281
6,97,0,0.0469343856585199,-0.0170417378623465
6,98,0,-0.00189453410399742,-0.0336756236263068
6,99,0,-0.0484594670621735,0.045721100512216
6,100,0,-0.0189799976571038,-0.102687262281446
7,1,0,-0.15982518015123,-0.232297067110595
7,2,0,-0.0790656218777918,-0.0957352531545277
7,3,0,-0.0889242345481423,0.0639036108695248
7,4,0,-0.0667475944216616,-0.121318640729384
7,5,0,-0.003913403237978,-0.12913248070507
7,6,0,0.144967503408359,0.199665276935277
7,7,0,1,1
7,8,0,-0.0682127089710451,-0.399718439472947
7,9,0,0.0229092777765225,-0.0435627354919607
7,10,0,0.147597830921107,0.101532907759623
7,11,0,0.0148924227893547,-0.0610644272801425
7,12,0,-0.194462636126739,-0.275467888467022
7,13,0,-0.0124474387902137,-0.199457912953054
7,14,0,0.0448590678758059,0.0862487738516699
7,15,0,0.13736830522991,0.206992989428757
7,16,0,0.0264639313654204,0.00503014891640766
7,17,0,0.0289016256689677,-0.20403684813706
7,18,0,-0.0241395597137027,-0.0378196237797887
7,19,0,0.0506870634635577,0.0464059682990415
7,20,0,0.0728418026795258,0.271755040064363
7,21,0,-0.0189850856636987,-0.00255209505511242
7,22,0,0.0282437859289652,-0.0755692990433075
7,23,0,-0.104526619080554,-0.191548826832579
7,24,0,-0.0841139518953946,-0.0874366235828721
7,25,0,0.0917670840181382,0.0442755554723068
7,26,0,0.0768475264315976,0.0268586640527818
7,27,0,-0.0346637402239218,-0.189362582164943
7,28,0.145698168405906,0.0570472190711422,-0.18980655307327
7,29,0,0.0355075458004774,-0.0212071506341307
7,30,0,-0.0806968535807196,-0.168272046484741
7,31,0,-0.0256660138881565,0.112363047301134
7,32,0,-0.0809517073064332,-0.0801004660331812
7,33,0,0.00384702505079401,0.160155766348684
7,34,0,0.061235098869069,0.11009750519132
7,35,0,0.0606207840991353,-0.00299362001459579
7,36,0,-0.0527597131301644,0.290491406610649
7,37,0,-0.143293068928434,-0.274586204951696
7,38,0,0.0501716573827049,0.108121533788757
7,39,0,-0.0495728462069505,0.241574906172713
7,40,0,-0.0472771718594165,0.112163513995457
7,41,-0.141177096505373,-0.120255393175542,-0.283894695789368
7,42,0,0.172376977793062,0.0695541354212136
7,43,0,-0.0862745483490088,-0.0526353749677204
7,44,0,-0.023795028749529,0.0387000912112454
7,45,0,0.0517146842178832,0.234953499266717
7,46,0,-0.192863226912377,-0.213864998587198
7,47,0,0.0339438085928884,-0.0109293489193116
7,48,0,0.0386634846120954,-0.00819559683925075
7,49,0,0.0537479584810903,-0.16500179753878
7,50,0,0.0548208517035103,0.247061068524814
7,51,0,0.0228168926836008,0.16384438513559
7,52,0,0.0704400003537044,-0.105798533603524
7,53,0,-0.04054590596531,0.180637156830602
7,54,0,-0.138563261439364,-0.0912537162169275
7,55,0,0.0516437747920695,-0.0202366984945
7,56,0,-0.0678386351071324,0.0585354199056257
7,57,0,0.050830718373986,0.0718636448443721
7,58,0.149085440653755,0.0239189571728398,0.0233924698017034
7,59,0,0.128455999751944,0.258804633411447
7,60,0,-0.057646564290045,0.0801270714777759
7,61,0,0.104504554838232,0.00388031251698114
7,62,0.148509097922912,0.0285057087571279,-0.0378932706420697
7,63,0,0.0294644839248202,-0.113469176318786
7,64,0.147996896594833,0.00341561066509541,-0.0169603488889285
7,65,-0.150922028394425,0.0484372445573565,0.105375727445275
7,66,0,0.159543240198901,0.201652444778504
7,67,0,0.092171477158372,0.158641562500373
7,68,0.149167446841759,0.109891443123504,0.251945776700322
7,69,0,-0.025846673925797,-0.231281612207295
7,70,0,0.0976354039664031,0.125235059255069
7,71,0,0.0244417441357296,-0.124472343466562
7,72,-0.156128689561873,0.04059944829795,0.0696953707805622
7,73,0,0.0743611088855106,-0.0928289672899703
7,74,0,0.0328482815588892,0.102723266122965
7,75,0,-0.00401940926554625,0.0457546695686452
7,76,0,0.102814429227557,0.388709524315125
7,77,0,-0.0533596395408125,-0.10181671115266
7,78,0,0.0359209849804084,0.00992949533140866
7,79,0,0.0443512863505599,0.161389470372887
7,80,0,-0.300946070319512,-0.435089350072911
7,81,0,-0.0398215230340024,-0.0299028281549797
7,82,0,-0.0581566954716956,-0.142972045225397
7,83,0,-0.0071998607795296,0.209966078569486
7,84,0,0.00529322899167968,0.174644028978564
7,85,0,0.0756548971640147,0.0907666025366013
7,86,0,0.052712486115826,0.177953045545634
7,87,0,0.110516623278178,0.0761233718909212
7,88,0,-0.156920233604007,-0.200739287042739
7,89,0,-0.188072981935726,-0.237475784179618
7,90,0,-0.0067730788242276,0.0502874634974527
7,91,0,-0.203292605285779,-0.122407550380156
7,92,0,0.0321149599359089,0.120589081964628
7,93,0,-0.228729026677144,-0.130763051624231
7,94,0,0.0488753180956434,0.0347988237986946
7,95,0,-0.135182279595948,-0.151340836533611
7,96,0,0.100310701904159,0.376157494899
7,97,0,0.00871859683939863,-0.0340010623970546
7,98,0.1396748102171,-0.0855866132019283,-0.0269490038283965
7,99,0,-0.01100378516277,-0.00515266332515606
7,100,0,-0.0175272340794179,-0.0697010194236093
8,1,0,0.0139504990717125,0.0975261159321891
8,2,0,0.0272935709249387,0.1230207807004
8,3,0,0.00113201117543012,-0.191961219955999
8,4,0,-0.0308288921864985,-0.136246667570258
8,5,0,0.0712875310264477,-0.0494018628245908
8,6,0,-0.042567969102627,-0.119972006851001
8,7,0,-0.0682127089710451,-0.215510068472594
8,8,0,1,1
8,9,0,0.0225545607000299,0.188671691067115
8,10,0,-0.189371544946891,-0.158396367812311
8,11,0,-0.0654704494936648,0.0227195715414599
8,12,0,-0.126730389551549,-0.101084831064387
8,13,0,0.0380595043921043,0.0615564295450053
8,14,-0.131063795134477,0.0021405343843628,-0.00732912668876207
8,15,0,0.0757421062331925,-0.161739573885707
8,16,0.141586798083132,0.119147060770978,0.102932667793883
8,17,0,-0.0251630837730551,-0.091589376658021
8,18,0.155663956181597,0.0651314922694168,0.0467407618541007
8,19,0,-0.000489224828096792,-0.0485625559940529
8,20,0,-0.00889952279418219,-0.0546295270156127
8,21,0,-0.00859592421666422,0.0120621343140641
8,22,0,-0.0598919012698212,0.158271023056551
8,23,0,-1.69172876464533e-05,0.0451347062188635
8,24,0,-0.00677407286263355,-0.0276736927254259
8,25,0,0.0342811691708477,0.297533658983708
8,26,0,0.0130188333272536,0.0866433000804455
8,27,0,0.0370559171999249,0.203576451028608
8,28,-0.145699820111787,0.0833550520822872,0.12873899315354
8,29,0,-0.0163242522070855,-0.0610304604590342
8,30,0,0.0538554621054638,0.174742618693833
8,31,0,0.155874268612763,0.0220962684461578
8,32,0,0.0526545436526688,0.0270166055744717
8,33,0,1.92245204469962e-05,-0.157684614345007
8,34,0,-0.034951673590243,-0.00659803425691414
8,35,0,0.020466780924669,0.0408317307093129
8,36,0,0.119036424593099,-0.0150741290621408
8,37,0,0.0997154287550705,0.14763347023505
8,38,0,-0.0321556368834728,0.0474960687624382
8,39,0,-0.00456279388268467,-0.0760432696499769
8,40,0,-0.0393078141439433,-0.125189662131947
8,41,0,-0.00261985703023653,0.0671792934242058
8,42,0,0.0720603886402885,0.164168265980375
8,43,0,-0.142250833077478,-0.130741991054095
8,44,0,-0.0152506576432986,-0.102407173084015
8,45,0,0.0118817056190804,-0.00895258368786051
8,46,0,0.0844462543448406,0.180286201010487
8,47,0,-0.164309802619763,-0.097159445125224
8,48,0,-0.0611107070866518,0.00977425325404361
8,49,0,-0.00714282914045725,0.109670765435948
8,50,0,-0.0469031359437126,-0.153383843021035
8,51,0,0.0658040109254481,-0.0685860603143057
8,52,0,0.0369989503101999,0.204050171402056
8,53,0.138116197608148,-0.0105361546352605,-0.148702444977613
8,54,0,0.0218309258376231,0.121675387592916
8,55,0,-0.031892558162686,-0.120369069898095
8,56,0.152766433789213,0.0534179246673946,0.114392110575921
8,57,0,0.0226635480084512,0.178153489419659
8,58,0,0.0506185639563747,0.0597953885465095
8,59,0,-0.000920374650831693,-0.0658359423204819
8,60,0,0.0204759825799571,0.00408690598679784
8,61,0,-0.0650444479308549,0.122779678560133
8,62,0,-0.186671714787784,-0.0876566065925023
8,63,0,-0.0309022657772399,-0.0306452810378593
8,64,0,-0.0288879445419999,0.0109522223819823
8,65,0.150923739320543,0.0613568573232853,0.161328548805092
8,66,0,-0.202557494116928,-0.274011786856182
8,67,0,-0.215306062253829,-0.221028866941419
8,68,0,-0.0306833643459245,-0.134158727795415
8,69,0,-0.152191528592106,0.00840869905566956
8,70,0,-0.101562019920229,-0.0852377951064608
8,71,0,-0.0102296794432669,0.182464409494079
8,72,0,-0.000933814233872931,0.0624836589332779
8,73,0,-0.0351053161601226,-0.106348330657092
8,74,0,-0.0194572798705211,0.0971782334392946
8,75,0,0.134766274134504,0.0935404570388892
8,76,0,0.00282543653460643,-0.108070530691149
8,77,0,0.0500517603251273,0.11695725494044
8,78,0,0.0178623163380832,0.0368729642148756
8,79,0,-0.0545423893029678,0.00210136637359622
8,80,0,0.0993922259731559,0.0809981453008127
8,81,0,0.0697908001148374,0.0532544077492501
8,82,0,0.0463512368596296,0.0865804353529967
8,83,0,0.0160506128823098,-0.039961993741841
8,84,0,-0.080413015365289,-0.0470644912037435
8,85,0,0.0231764274100542,0.107550296244457
8,86,0.145905847724948,0.0159966254228408,-0.100530533374456
8,87,0,-0.044519582770379,0.0544422286959645
8,88,0,-0.000282254051041493,-0.0376319420152571
8,89,0,0.106342982635314,0.0574638639112622
8,90,0.154156924085376,-0.0482542085050354,-0.131694044772484
8,91,0,0.0565859574568058,0.0853215964609493
8,92,0,-0.0447370770411958,0.0153190340465482
8,93,0,0.0154194426814714,-0.0809503806756735
8,94,0,-0.0277401153540608,-0.0783933854643784
8,95,0,0.0740759364955361,0.127068287523827
8,96,0,0.0228634957593482,-0.0705527971559792
8,97,0,0.0519734246545432,0.0732006493363988
8,98,0,0.027704006987623,0.0387819992112316
8,99,0,0.117390968719245,0.0793902551871338
8,100,0,0.0273202855993996,0.135459839552703
9,1,0,-0.00829842426786651,0.0136430171887839
9,2,0,-0.0211096977133962,-0.0498730311020954
9,3,0,-0.223919744918905,-0.162096987768948
9,4,0,-0.0797304714086928,-0.148338350887269
9,5,0,0.0148933322041125,-0.00939848615582527
9,6,0,0.0287690749101549,0.0437308687640889
9,7,0,0.0229092777765225,-0.0224940538160781
9,8,0,0.0225545607000299,0.180694921643845
9,9,0,1,1
9,10,0,0.00805402430464446,-0.14015633593251
9,11,0,-0.0381329854780342,0.0575463213212066
9,12,0,0.0353534451250965,0.0567722948882993
9,13,0,-0.0156883900113222,0.0322398371982162
9,14,0,-0.0760258698271924,0.0539301017807671
9,15,0,0.12888776136488,0.0594264245067669
9,16,0.16106521125393,0.0765557068791006,0.168991781238876
9,17,0,-0.0207768170290961,0.0909107504946049
9,18,0,-0.202670041124048,-0.0222549172764843
9,19,0,0.0206010429942569,-0.0164616690101078
9,20,0,-0.108016723988312,0.0312897287182203
9,21,-0.155343759888748,-0.0202448142090137,-0.0784569711898701
9,22,0,0.0720462218469321,0.0248135605039153
9,23,0,-0.0744946757985489,-0.00807773019429459
9,24,0,-0.0140685595487127,-0.0778993607319504
9,25,-0.171862473187916,0.0349944595428846,0.0714805214999751
9,26,0,0.0302290039626189,0.0678652630364205
9,27,0,0.0713606621858479,0.0885059143603776
9,28,0,0.0280760868927886,-0.0211247638913346
9,29,0,-0.0750587958517951,-0.00925105120117783
9,30,0,0.0293677281928766,-0.0940912381616957
9,31,0,0.0401724764390096,0.0958556836849804
9,32,0,0.0229002947683019,0.133803154225384
9,33,0.169194145535159,-0.100227991620738,-0.109032130271035
9,34,0,0.0142955728929256,-0.0866063678542744
9,35,0,-0.0526920572350087,0.00802302197634683
9,36,0.178792393159299,0.0628297149317598,0.0219943960657937
9,37,0,-0.0201412623620274,0.114957484939326
9,38,-0.173539223811348,0.03886980062112,0.0239610415574068
9,39,0,0.00998698400497047,-0.16227317313873
9,40,0,-0.0216154246676294,-0.0778031496741684
9,41,0,-0.0588187429564107,-0.0025098740457348
9,42,0,0.0864904442001062,0.114654826019397
9,43,0,-0.0171252355295486,-0.015307994719532
9,44,0,-0.0254979115418685,-0.106498866742048
9,45,0,-0.126627667138643,-0.108005215877058
9,46,0.16950256169746,0.0396451503532457,0.153170443858509
9,47,0,-6.628584941856e-05,-0.0856949123340066
9,48,0,0.0143657093253104,0.0367485677728722
9,49,0,-0.0263896690657719,-0.0214359593994275
9,50,0,-0.0286994287857017,-0.166297987780437
9,51,0.161044695991742,0.0770790051550886,-0.190335402846352
9,52,0,0.0031182677213283,0.0397759304685386
9,53,0,-0.0739486880263103,0.0844038634001115
9,54,0,0.00191078824615563,0.0752398327823945
9,55,0,-0.160152164991533,-0.0242706167204558
9,56,0.173782854502595,-0.00910086312308115,-0.0393779742096436
9,57,0,0.0520260008126607,0.0088333747312304
9,58,0,-0.0101620145306734,-0.0460109138900041
9,59,0,0.0452119396146429,-0.0783706671770668
9,60,0,0.0249759934421339,-0.114620732282859
9,61,0,0.0119634109163496,-0.0420637368254298
9,62,0,-0.000160297591247257,0.119193856015785
9,63,0,0.101343306450006,-0.0198385891907003
9,64,0,-0.04541224255722,0.0149961705197526
9,65,0,0.0020332453329818,0.0911949122925805
9,66,0,0.0300745836921341,-0.102323140898557
9,67,0,-0.0364511944908056,0.0401817874919253
9,68,0,0.0242075230441852,0.00759645114064954
9,69,0,-0.0774679254870058,-0.0100199702672729
9,70,0,-0.0659842111466715,-0.0543537217175666
9,71,0,-0.00748276099394125,0.0773708304727358
9,72,0,-0.0410507538980681,0.0111007364260553
9,73,0.168676980415917,0.0106393499616392,-0.089537117666263
9,74,0,-0.13812230996918,0.0349435022320658
9,75,0,0.010530332451049,0.0644330795166938
9,76,0,0.0316826807233711,-0.0142429618482495
9,77,0,0.0875936885811336,0.00906762429065724
9,78,0,-0.0583872886194546,-0.0108969478005582
9,79,0.158884078050418,-0.202473554579573,-0.0375755142685975
9,80,0,0.0074433175111091,-0.120123464970036
9,81,0.167491157076902,0.0632192136758839,0.111240015769563
9,82,0,0.0205769386003231,0.121346465144626
9,83,0,0.0409421003865802,0.120851691329533
9,84,0,0.0359244351010376,-0.0600231317274407
9,85,0,-0.113003301731721,-0.055911469831175
9,86,0,0.0532098206790193,-0.00338113396250948
9,87,0,0.0236235906009025,0.117924172293049
9,88,0,-0.0626705699902164,0.00823829790172816
9,89,0,0.0874257462624729,-0.000867801857431353
9,90,0,-0.00849195527375209,-0.0630155133636564
9,91,0,-0.039991489764797,-0.000523922118919367
9,92,0,-0.068786484640155,0.0294403126908539
9,93,0,-0.0389558160265094,0.0094377106422059
9,94,0,-0.0100912064297482,0.0515603623073867
9,95,0,-0.0415825553636986,0.125622577052188
9,96,0,0.0140448296684599,0.0697293426503616
9,97,0,0.088199585951544,0.0179095565871277
9,98,0,0.0221085491710643,-0.0259517482319006
9,99,0,-0.0244845147647827,-0.00173202032917651
9,100,-0.175671337493501,0.0244050589230625,0.0846902987039077
10,1,0,-0.0248148244825035,-0.0123943289553025
10,2,0,-0.0396576848473975,0.129245542537785
10,3,0,-0.0160542157580076,0.0706727444683664
10,4,0,0.0327049395766035,0.213065891677266
10,5,0,0.00786141404083585,-0.0568291292817135
10,6,0,0.0711675338896848,0.0280073672849583
10,7,0,0.147597830921107,0.0862654835013383
10,8,0,-0.189371544946891,-0.249610053720219
10,9,0,0.00805402430464449,-0.230616504683781
10,10,0.718096260214225,1,1
10,11,0,0.044156549046891,0.0107035819637741
10,12,0,-0.00625662578593104,0.265166570499043
10,13,0,0.0502954356746889,-0.0896366653375111
10,14,0,0.0366604983765255,0.021568005891026
10,15,0,0.0274286927608857,0.199232102890426
10,16,0,-0.129053992063958,-0.143798658211453
10,17,-0.135833418313654,0.0473496529048189,-0.0603856426534745
10,18,0.155773776253936,-0.14916013647476,-0.0803120555063883
10,19,0,0.00402893830931528,0.0230803206064411
10,20,0,0.0712660598224232,0.321367810981134
10,21,0,0.0609005257877395,-0.123342881743486
10,22,0,0.0441395850908543,0.0365961320488282
10,23,0,-0.0642989803898418,0.0982391095488283
10,24,0,-0.0503468570722336,0.0445959345035384
10,25,0,0.0131037555913356,-0.190969152631405
10,26,0,0.024462535216808,0.114093240580841
10,27,0,-0.154540378172941,-0.0399586385368959
10,28,0,-0.0191301813512164,-0.0149310924915907
10,29,0,0.0640018191079008,-0.0589309294703329
10,30,0,-0.0498310081785163,-0.124096222423085
10,31,0,-0.0579174298970694,0.0904071220324278
10,32,0,-0.100793587414376,-0.0446852240986851
10,33,0,0.0205523520849077,0.00857866619809134
10,34,0,0.0702074210870214,0.104950464154302
10,35,0,0.00777681785572873,-0.141025097490618
10,36,0,-0.154139953656393,-0.0441269555015714
10,37,0,-0.184024834839224,-0.259138053445559
10,38,0,0.00523124512876243,-0.0364143305429815
10,39,0,0.023277043805688,0.151749190815775
10,40,0,0.00630105354407748,0.107487828410089
10,41,0,-0.0347525504794822,0.0824047701784924
10,42,0,0.113590947192499,-0.0605631247707578
10,43,0,0.0645543163199773,-0.0701378313170476
10,44,0,-0.0364604778951171,0.136461633238367
10,45,0,-0.0178645658205328,-0.108422838969797
10,46,0,-0.0472648647367384,-0.136353664257193
10,47,0,0.0352318834537453,-0.118204783457162
10,48,0,0.0546159190262695,0.0285408168491302
10,49,0,-0.0102037332041917,-0.164128355558748
10,50,0,0.0556899827463394,0.155286594476265
10,51,0,-0.13954794822106,0.0895963080233377
10,52,0,-0.0154053591610504,-0.0596520426781007
10,53,0,0.0284531314293514,-0.0218914501018106
10,54,0,-0.0331184742800075,-0.167794287585687
10,55,0,0.0345577566598389,0.13383563453425
10,56,0,0.0026588249044269,-0.0685703383979508
10,57,0,0.024940571559564,0.0199523370694542
10,58,0,-0.0133976001543342,-0.131382091474041
10,59,0,0.0426020006493196,0.0309453348038461
10,60,0,-0.0240779515694751,0.052894626371207
10,61,0,0.0185117873123929,0.127476255291178
10,62,0,0.0558641986016434,-0.0532126670192971
10,63,0,0.0492854318370419,0.203206365956455
10,64,0,0.0233535333800813,-0.124058926334004
10,65,0,-0.020787714824456,0.0175852141250433
10,66,0,0.0506184949052868,0.194853051345488
