Var1,Var2,betas_dgp,beta_2x2
75,47,0,0.0239803602677807
75,48,0,-0.140837695232533
75,49,0.175056824251957,0.0260500911421192
75,50,0,0.00501553150254487
75,51,0,-0.17849584256565
75,52,0,0.152104031964637
75,53,0,0.09932643705151
75,54,0,-0.157575724111763
75,55,0,0.097613095330623
75,56,0,0.0806185762564543
75,57,0,-0.0456714826184672
75,58,0,-0.0518513494283395
75,59,0.188747154974659,-0.0324594119432244
75,60,0,-0.0583842045089912
75,61,0,-0.0531645788681746
75,62,0,-0.104524288489362
75,63,-0.182093703263402,-0.0791247561707832
75,64,0,0.00124185496527134
75,65,0,0.010169876296394
75,66,0,0.0834864879968528
75,67,0,-0.162832882853155
75,68,0,0.102942479518169
75,69,0,-0.0367327972419112
75,70,0,-0.0573617946613339
75,71,-0.170618346741025,-0.145796832462137
75,72,0,-0.172721134561888
75,73,0,0.0419299906932747
75,74,0,0.0813590166381969
75,75,0,1
75,76,0,-0.0621605644255188
75,77,0,-0.0254298629418076
75,78,0,-0.032744765713791
75,79,0,-0.284533473835204
75,80,0,-0.0105834127249462
75,81,0,0.0360154082131854
75,82,0.152189857661806,-0.180694133138805
75,83,0,0.0123406326358055
75,84,0,-0.0134229587012229
75,85,-0.149264240616031,-0.152230795232433
75,86,0,0.0676740281423811
75,87,-0.155768564361943,0.123856115207966
75,88,0,0.203355979981246
75,89,0,0.0622006450116084
75,90,0,-0.149811890370068
75,91,0,-0.053891889619233
75,92,0,-0.180401601931909
75,93,0,-0.0586762990940261
75,94,0,-0.0469926933318337
75,95,0,-0.0405136107924468
75,96,0,0.0280828136605511
75,97,0,-0.019478749323414
75,98,0,0.0121220856841345
75,99,0,0.0400026114490159
75,100,0,-0.110377344313716
76,1,-0.135631278886914,0.0852076591930396
76,2,0.174662935575825,-0.0529902235173334
76,3,-0.139509522839508,0.023536332567519
76,4,0,-0.0956413939216996
76,5,0.135171608468977,-0.13422813339828
76,6,0,-0.0729058946474758
76,7,0,-0.0219537186068151
76,8,0,0.0668917804030052
76,9,0,-0.0721644183245799
76,10,0,-0.233877358374208
76,11,0,0.0252724588150172
76,12,0,0.00193031250354855
76,13,0,0.102286845965833
76,14,0,-0.0139867346716098
76,15,0,0.0415182480306939
76,16,0,-0.0971540119004491
76,17,0,-0.0942786591624346
76,18,0,-0.164871881588304
76,19,0,-0.115578179313967
76,20,0,-0.290431663690221
76,21,0.148271360402297,0.0231275504510656
76,22,0,-0.218002588362107
76,23,0,0.0924138646013234
76,24,0,0.109866271475333
76,25,0,-0.132537450342071
76,26,0,0.00398413037917363
76,27,0,-0.135400915371313
76,28,0,0.284593139592352
76,29,0.156037683757593,0.0369687569429389
76,30,0.146396775151743,-0.12302282540975
76,31,0,0.164682943626645
76,32,0,-0.016173222208434
76,33,0,-0.190206047407341
76,34,0,0.125135185123197
76,35,0,0.227752179772349
76,36,0,0.0751235727084986
76,37,0,0.0198622540996256
76,38,0,0.137512775346349
76,39,0,0.249952746450781
76,40,0,-0.0530867733427955
76,41,0,-0.0141304038402159
76,42,0,0.0232257808233742
76,43,0,0.0964565558730589
76,44,0,0.0573076258294083
76,45,0,0.0306915843906485
76,46,0,-0.209839071277247
76,47,0,-0.104082152337205
76,48,0.148612191603917,-0.10093978281407
76,49,0,0.0694237623544465
76,50,0,0.0263419006736315
76,51,0,-0.170185855282788
76,52,0,-0.0659802676231831
76,53,0,0.293271444588627
76,54,0,0.26199778459513
76,55,0,-0.130031204743827
76,56,0,0.0672961312844646
76,57,0,-0.0705284058861512
76,58,0,-0.139598370415543
76,59,0,-0.0263334838398369
76,60,0,-0.0214838891626625
76,61,0,-0.232928341136136
76,62,0,0.0530435851830365
76,63,0,-0.375200698018102
76,64,0,-0.176656266668558
76,65,0,0.0270138260759356
76,66,0,0.00971719359898874
76,67,0,0.108487974836215
76,68,0,-0.0241773086295133
76,69,0,0.210908880433831
76,70,0,-0.278174796340351
76,71,0,-0.134516346241854
76,72,0,0.00472515339579208
76,73,0,0.323907504943478
76,74,0,-0.0528841455887589
76,75,0,-0.0785408298455613
76,76,-0.778071530396119,1
76,77,0,0.163566791125377
76,78,0,-0.0590587032370341
76,79,0,0.0579629466885052
76,80,0,-0.0879782526062741
76,81,0,0.0882614171271694
76,82,0,-0.14427226312855
76,83,0,0.156082237354959
76,84,0,-0.124855412545141
76,85,0,-0.249442498167725
76,86,0,-0.140271357025063
76,87,0,-0.0252651975851128
76,88,0,-0.0748187722604122
76,89,0,0.0685768395245465
76,90,0,0.0471210060768656
76,91,0,-0.135518071275683
76,92,0,0.124562051657014
76,93,0,-0.0710445383976274
76,94,0,0.0170734839473231
76,95,0,0.086727167421335
76,96,0,-0.0431396440450182
76,97,0,-0.0403704036434561
76,98,0,0.0011270407491384
76,99,0,0.0546622980406543
76,100,0,-0.0876626111561835
77,1,0,0.107646460837702
77,2,0,-0.00327760845220485
77,3,0,-0.240550961489718
77,4,0,0.12986915442303
77,5,0,-0.068455207019821
77,6,0,-0.146269447624498
77,7,0,0.0209756275220035
77,8,0.142157391150712,0.136746776097475
77,9,0,-0.170573579546048
77,10,0,0.0290819486678623
77,11,0.157135381426264,-0.15457362417976
77,12,0,-0.213282291481847
77,13,0,-0.0588093389109858
77,14,0,-0.00511348632075859
77,15,0,-0.21065751354119
77,16,0,-0.08407916397648
77,17,0,-0.102024506124695
77,18,0,-0.265027708934486
77,19,0,0.171125329436544
77,20,0,-0.0854666664225135
77,21,0,-0.038113849009265
77,22,0,-0.0755293207004878
77,23,0,-0.0656286205520416
77,24,0,0.0729022365881669
77,25,0,0.00747494933650662
77,26,0,-0.082469844605258
77,27,0,-0.0217328340374604
77,28,0,0.103269941462721
77,29,0,-0.209624549760472
77,30,0,-0.329238637895348
77,31,0,0.0422728611031924
77,32,0,-0.0886809267074957
77,33,0,0.141897224045679
77,34,0,0.14985301518414
77,35,0,0.271861479204674
77,36,0,0.169156196786666
77,37,0,-0.198037756224949
77,38,0,-0.023742193039395
77,39,0,0.0751391126208926
77,40,0,0.0236918594781374
77,41,0,-0.159229872723467
77,42,0,0.0765215202916403
77,43,0,-0.0320963807313151
77,44,0,0.04107618677958
77,45,0,-0.0373016954704228
77,46,0,0.0686274224406646
77,47,0,0.022127047832076
77,48,0,0.0755021565326571
77,49,0,-0.0167540371406152
77,50,0,-0.0719311471048827
77,51,0,-0.039649017638884
77,52,0,0.0466134057829516
77,53,0,0.125889028556794
77,54,0,0.00423631447459785
77,55,0,-0.13028243196259
77,56,0,0.0544248730744515
77,57,0,0.0437274918292654
77,58,0,-0.26397397461568
77,59,0,-0.2017343304422
77,60,0,-0.0331335609463548
77,61,0.144230926758184,-0.045392965104909
77,62,0,-0.272226388037881
77,63,0.151516264854153,-0.221841975840145
77,64,0,-0.0472065897120162
77,65,0,-0.0129976597080231
77,66,0,-0.078212417583825
77,67,0,-0.147838697617476
77,68,0,-0.0548697294108414
77,69,0,-0.169126629529736
77,70,0,-0.231931802523941
77,71,0,-0.0507048218545662
77,72,0,0.218163128885578
77,73,0,0.148017656831965
77,74,0,-0.123775022803568
77,75,0.168701805234793,-0.0237327086453446
77,76,-0.136570778886541,0.120814173033053
77,77,0,1
77,78,0,-0.151664121869308
77,79,0,0.0634356559395291
77,80,0,0.138669670689421
77,81,0,0.274468239193556
77,82,0,-0.156120982138192
77,83,0,0.166409025662806
77,84,0,-0.0334766166344361
77,85,0,-0.0243675684523027
77,86,0,-0.105288729597628
77,87,0.146487894716462,0.0140979552835946
77,88,0,-0.0811531398858945
77,89,0.145956898392194,-0.0440174560330003
77,90,0,0.0498299138842414
77,91,0,-0.14120711910963
77,92,0,-0.0731387736634578
77,93,0,0.0504266891314818
77,94,0,-0.0924313796329167
77,95,0,0.00910447901366168
77,96,0,-0.153354850654428
77,97,0,0.00369082322586548
77,98,0,-0.0565832881294959
77,99,0,-0.0662981212758114
77,100,-0.143193411002231,0.210668590374252
78,1,0,0.0948795334622938
78,2,0,-0.00371063928100249
78,3,0,0.2838350801131
78,4,0,-0.0632351589587057
78,5,-0.154196774682255,0.243836406342793
78,6,0,0.00759184991254224
78,7,0,-0.0796213126551357
78,8,0,0.00156087727827434
78,9,0,-0.0163854921720689
78,10,0,-0.00228449750880508
78,11,0,-0.0595399470112661
78,12,0,-0.114463869984579
78,13,0,0.0647856835096726
78,14,0,-0.019716351153798
78,15,0,0.0627631018630381
78,16,0,-0.0447153600886574
78,17,0,-0.049595359494716
78,18,0,-0.00969633770356743
78,19,0,-0.122725786661552
78,20,0.159149039172671,0.268711601865472
78,21,0,0.189587744095637
78,22,0,-0.00198970557034735
78,23,0,-0.0122133682648516
78,24,0,-0.12114460508299
78,25,0,0.0726991999192998
78,26,0,-0.0519742190746197
78,27,0,0.0705864369716769
78,28,0.161609474947538,-0.0607382970364234
78,29,0.177999713377921,-0.00377953102637991
78,30,0,0.178641515929329
78,31,0,-0.044323970939049
78,32,0,0.00505861906675038
78,33,0,0.0506311391471318
78,34,0,-0.136709304536187
78,35,0,0.0523286219153963
78,36,0,0.0845872906526581
78,37,0,0.215285834747632
78,38,-0.158138485335715,-0.0931404072092921
78,39,0,-0.106518469997161
78,40,0,-0.0738758406767837
78,41,0,0.113228221448834
78,42,0,-0.0684476205159222
78,43,0,-0.309127516487701
78,44,0,-0.0981618564730927
78,45,0,-0.098271223921777
78,46,0,0.0664604485050666
78,47,0,-0.0754992962286659
78,48,0,0.200329074135781
78,49,0,0.00865545214976852
78,50,0,0.0310901290350988
78,51,0.178795993788262,-0.0229070302754753
78,52,0,0.116447538630964
78,53,0,-0.0244384371833946
78,54,0,-0.0266709114165936
78,55,0,0.0384229860172063
78,56,0,0.217857103215117
78,57,0,-0.150279284307648
78,58,0,0.0155740097247821
78,59,0,-0.0112950981194848
78,60,0,-0.0413025910828178
78,61,0,0.170760533384421
78,62,0,-0.0266715693356849
78,63,0,0.171775608495833
78,64,0,0.101819709043351
78,65,0,0.151663470665881
78,66,0,0.215686791402914
78,67,0,0.103625214125475
78,68,0.158406042675713,0.0925207709675168
78,69,0,0.0834912177537603
78,70,0,0.231720339557078
78,71,0,0.331507920476808
78,72,0,-0.109667361764524
78,73,0,-0.142055749080072
78,74,0,-0.0651598474406002
78,75,0,-0.0265218649384227
78,76,0,-0.0378586865023726
78,77,0,-0.131626016589799
78,78,0,1
78,79,0,0.0808791242871223
78,80,0,-0.11514371789822
78,81,0,0.0917747973469368
78,82,0,-0.242314780134715
78,83,0.148667419651568,-0.0325370164606648
78,84,0,-0.0681936575919823
78,85,0,0.00908670971204616
78,86,0,0.0995530858332037
78,87,0,0.144120149146023
78,88,0,0.00953691893452178
78,89,0,-0.0754455703624989
78,90,0,-0.0694457409163843
78,91,0,0.168241891179001
78,92,-0.136184281962522,-0.065088631500728
78,93,0,0.191828235730186
78,94,0,0.0778251734715449
78,95,0,0.08043899046423
78,96,0,0.0669150887709294
78,97,0,0.0899747410367935
78,98,0,-0.0137203101416227
78,99,0,-0.134546507192808
78,100,0,-0.0171688345650785
79,1,0,-0.0554425618556483
79,2,0,0.042858034369226
79,3,0,0.00510866090725556
79,4,0,-0.0491340388429613
79,5,0,0.19703754218189
79,6,0,-0.0726480084512307
79,7,0,-0.0595369638179694
79,8,0,-0.043587165347082
79,9,0,-0.0737039315373002
79,10,0,-0.00710760292306468
79,11,0,-0.0346183845049137
79,12,0,-0.102502839503792
79,13,0,-0.0786120594931515
79,14,0,-0.0506308493927807
79,15,0,-0.00163965234441593
79,16,0.14734646227318,-0.129997705860547
79,17,0.163839213920507,-0.0673528707249776
79,18,0,-0.159294128012582
79,19,0.175787967691905,0.0767690659080553
79,20,0,0.01272638233639
79,21,0,0.12508103818688
79,22,0,-0.0952663436224611
79,23,0,0.13224469465398
79,24,0,0.0611015852095249
79,25,0,-0.221098163525177
79,26,0,-0.11750872524553
79,27,0,-0.249719332904178
79,28,0.148561166839383,-0.173841685306257
79,29,0,-0.0244069670506102
79,30,0,0.128225286728266
79,31,0,-0.125343351278117
79,32,0,0.0955804955336734
79,33,0,0.0621563449362377
79,34,0,-0.102928449024608
79,35,0,0.292429123137336
79,36,0,0.0385106695887005
79,37,0,-0.0618848020083991
79,38,-0.145370424050402,0.0781988267883011
79,39,0,-0.0924934500478384
79,40,0,0.0162556813164138
79,41,0,-0.146260775465912
79,42,0,-0.0224283600586701
79,43,0,-0.0928212665693601
79,44,0,-0.0977714097457891
79,45,-0.137682766370045,-0.0295366544579629
79,46,0,0.0137281302926255
79,47,0,0.0436015735028336
79,48,0,0.139532649185838
79,49,0,0.0107635578878291
79,50,0,-0.00457641285958793
79,51,0,-0.00847364767358056
79,52,0,-0.00976971041541484
79,53,0,-0.011811788033437
79,54,0,0.0667680480496499
79,55,0,-0.073928571525969
79,56,0,0.0191897597418339
79,57,0,-0.0979856883375091
79,58,0,-0.0114642807278905
79,59,0,0.0619196819853765
79,60,0,0.145188205955495
79,61,0,0.131824415787604
79,62,0,-0.0677412991306433
79,63,0,-0.083550994664427
79,64,0,0.107681192150577
79,65,0,-0.167616244466469
79,66,0,0.152150006449191
79,67,0,-0.0339051951052223
79,68,0,0.122216177276456
79,69,0,-0.0075321289930037
79,70,0,-0.051588056340883
79,71,0,0.0334939975361592
79,72,0,-0.0337865190481994
79,73,0,-0.0266282919260987
79,74,0,-0.124171460039741
79,75,0,-0.195503831838563
79,76,0,0.0315204077690642
79,77,0,0.0467037824343642
79,78,0,0.068611383460624
79,79,0,1
79,80,0,-0.097003033421799
79,81,0,-0.0291642184346121
79,82,0,0.00594372265663817
79,83,0,-0.00957381871236099
79,84,0,-0.0479123495583481
79,85,0,0.0257239206310299
79,86,0,0.164337621297796
79,87,0,-0.0298596814459673
79,88,0,0.010968889893877
79,89,0,-0.158384065351831
79,90,0,-0.00717426704156762
79,91,0,0.00434806108561387
79,92,0,0.145738060942038
79,93,0,0.0247618470052819
79,94,0,-0.154153017242461
79,95,-0.162473045155229,0.0221344711341606
79,96,0,0.00121635014364967
79,97,0,0.135362819056509
79,98,0,-0.10291624371535
79,99,0,-0.189153321419342
79,100,0,0.161919947133377
80,1,0,-0.0339928292815553
80,2,0,0.0133402141367423
80,3,0,-0.0669338826041529
80,4,0,0.105295085160133
80,5,0,-0.0090484348425525
80,6,0,-0.179699039523781
80,7,0,0.29975783483133
80,8,0,-0.157356188704886
80,9,0,0.0759805506940866
80,10,0,-0.113298804272121
80,11,0,-0.143288996384491
80,12,0,-0.128659705788829
80,13,0,0.0257528320498847
80,14,0,0.271594864812319
80,15,0,0.115434130995592
80,16,0.145288281591608,-0.0292644511251915
80,17,0,-0.133500953385728
80,18,0,-0.027723551044616
80,19,0,0.18763499172404
80,20,0,0.0507063375280297
80,21,0,0.0760727740146988
80,22,0,0.0487048860906589
80,23,0,0.121453772419231
80,24,0,-0.112502202293671
80,25,0,0.142085924546998
80,26,0,0.312967266721424
80,27,0,-0.00260226247844082
80,28,0,-0.100762758311144
80,29,0,-0.289422715108802
80,30,0,-0.339656954507118
80,31,0,-0.0766395273985592
80,32,-0.140436245663397,-0.00172382186006903
80,33,0,-0.055974393260834
80,34,0.145514202928438,-0.0260632135592716
80,35,0,-0.220649162404502
80,36,0,0.0257583630143179
80,37,0,-0.0965959157509212
80,38,0,0.0821666357348486
80,39,0.148738183748913,0.0799315224737565
80,40,0,-0.0679910964840894
80,41,0,-0.0385808003920499
80,42,0,0.187893813034992
80,43,0,0.259819624946525
80,44,0,0.289652176951055
80,45,0,0.251163662723932
80,46,0,0.138463482071726
80,47,0,0.190979581035397
80,48,0,-0.00778142027824665
80,49,0,-0.1450015455407
80,50,0,0.1664397519317
80,51,0,-0.0188756190646312
80,52,0,0.110582641572771
80,53,0,0.037819434290812
80,54,0.147118081610964,-0.0428604354977801
80,55,0,-0.0369788531886209
80,56,-0.145842357946031,-0.145945533760317
80,57,0,0.109931631842047
80,58,0,-0.00341773933126437
80,59,0,0.0608972433049339
80,60,-0.141706395112021,-0.101917262694611
80,61,0,0.0841752074427961
80,62,0,-0.0688746619959638
80,63,0,-0.019692851543327
80,64,0,0.0315924569748277
80,65,0,0.12609769886278
80,66,0,-0.0477011661480961
80,67,0,-0.0863095060195131
80,68,0,-0.113517502681013
80,69,0,-0.0667314193233684
80,70,0,-0.088930249250496
80,71,0,-0.0323827828250041
80,72,0,0.0855781819149159
80,73,0,-0.194095813070034
80,74,0,0.094517215395713
80,75,0,-0.00892127214215153
80,76,0,-0.0586942895839494
80,77,0,0.125250437320696
80,78,0,-0.119833744899847
80,79,0,-0.119004795561353
80,80,0,1
80,81,0,0.0995614001234922
80,82,-0.160873075613605,0.0288074315454041
80,83,0,0.134168769998276
80,84,0,0.119183820873162
80,85,0,0.0719508128756213
80,86,0,-0.0880577382645899
80,87,0,-0.195953964419641
80,88,0,-0.132993430922331
80,89,0,-0.120392735114425
80,90,0,0.312478789253131
80,91,0,0.204848115207597
80,92,0,-0.0525061339557987
80,93,0,-0.286640579430725
80,94,0,0.000339781535567787
80,95,0,-0.00191872689273685
80,96,0,0.0348310596968436
80,97,0,-0.162913332931843
80,98,0,-0.161463503705345
80,99,0,0.183399405286083
80,100,0,-0.00563786867620913
81,1,0.145950823528204,0.190492689134805
81,2,0,-0.183647718690557
81,3,0,0.13735564598845
81,4,0,-0.101708523864403
81,5,0,-0.129570297741223
81,6,0,-0.120760644265471
81,7,0,0.207510162033485
81,8,0,-0.2991862985847
81,9,0,-0.0610187328067147
81,10,0,0.0729353182693691
81,11,0,-0.151643535272131
81,12,0,-0.230528129349184
81,13,0,0.230912234607795
81,14,0,-0.0618851924201965
81,15,0,-0.108924072072904
81,16,0,0.110717009097861
81,17,0,-0.122455016548084
81,18,-0.158791440481142,-0.149478974729235
81,19,0,-0.229317360269352
81,20,0,0.194182444372861
81,21,0,-0.0397542825692488
81,22,0,-0.112187116304521
81,23,0,0.0996668107668157
81,24,0,0.00924090449587264
81,25,-0.155504078903813,-0.0811717913308443
81,26,0,0.133573104406789
81,27,0,0.149584044895386
81,28,0,0.0979977674061162
81,29,0,-0.302559586377252
81,30,0,-0.189445339312609
81,31,0,0.0824994035136792
81,32,0,0.0537560126836948
81,33,0,0.382724922222514
81,34,0,-0.0245527875225521
81,35,0,-0.0107168721893109
81,36,0,0.136435076872884
81,37,-0.16000988562604,-0.0329681311031405
81,38,0,0.10752147811969
81,39,0.154792531359166,0.0450720245295798
81,40,0,0.0420113321475007
81,41,0,0.0822658439591716
81,42,0,0.0661853130808315
81,43,0,-0.104500050368545
81,44,-0.151056674842903,0.0533135824777657
81,45,0,0.0314149627924565
81,46,0,0.153436625195961
81,47,0,0.121038482180908
81,48,0,0.0397199064870276
81,49,0,-0.287249599905902
81,50,0,-0.0520511076282366
81,51,0,-0.263224106303346
81,52,0,-0.0699454189641463
81,53,0,0.13791210477073
81,54,0,0.112607426290642
81,55,0,-0.0306382992041309
81,56,0,-0.0243347232301943
81,57,0,-0.122243590591615
81,58,0,-0.0791682436586319
81,59,0,-0.202388047562555
81,60,0,-0.0349679079219143
81,61,0,0.053986179260909
81,62,0,-0.333009704910018
81,63,0,-0.281239965336929
81,64,0,-0.0432757995565582
81,65,0,0.0599039398301362
81,66,0,0.10905150816395
81,67,0,-0.0655035159057364
81,68,0,0.0566284802789019
81,69,-0.152382658992585,-0.183791345033405
81,70,0,-0.148756062546361
81,71,0,0.142838590026248
81,72,0,0.316961481105537
81,73,0.161870612484212,-0.0029770044078783
81,74,0,0.125338748061429
81,75,0,0.0407437609969063
81,76,0,0.0790247505901076
81,77,0,0.332706727034564
81,78,0,0.128184063999337
81,79,0,-0.0480176839295777
81,80,0,0.13361730701719
81,81,0.566192927770317,1
81,82,0,-0.0983786688151075
81,83,0,0.0297257068101641
81,84,0,-0.109585377344487
81,85,0,0.0727435881652708
81,86,0,-0.196597215820373
81,87,0,-0.0491110291870128
81,88,0,0.00332437720362705
81,89,0.144331611047145,-0.107768013932299
81,90,0,-0.0166545829531407
81,91,0,0.163141855850017
81,92,0,-0.0710334541768403
81,93,0,0.22697508592929
81,94,0,0.0111209206758398
81,95,0,0.16488506362149
81,96,0,0.00871225411291151
81,97,0,-0.130328691351353
81,98,0.135213363700099,-0.00413536925847154
81,99,0,-0.163503841042366
81,100,0,-0.120954098919819
82,1,0,-0.13968316833246
82,2,0,0.0784865138416395
82,3,0,-0.0386572453995882
82,4,0,-0.248259853304507
82,5,0,-0.110763611414962
82,6,0,0.00362329547233679
82,7,0,0.0605778427539403
82,8,0,-0.0967154369534256
82,9,0,-0.133898238374443
82,10,-0.15378934136149,-0.115854852082894
82,11,0,0.0868380340638327
82,12,0,0.245358826279644
82,13,0,-0.204352857932776
82,14,0,-0.0291810896948407
82,15,0,0.00995533908795555
82,16,-0.156331728023864,0.139332453161379
82,17,0,-0.0274909072913548
82,18,0,-0.0316586333748048
82,19,0,0.148101245992208
82,20,0,0.00424420540845019
82,21,0,-0.0945523402831355
82,22,0,0.020928126509353
82,23,0,0.034978869686832
82,24,0,-0.00325889955939948
82,25,0,0.178797337805126
82,26,0,0.0407096566693319
82,27,0.164900916960925,-0.161078470478497
82,28,0,0.0317759181487912
82,29,-0.173606187914529,0.14528357038268
82,30,0,0.00552215097646238
82,31,0,-0.168052547453839
82,32,0,-0.0832186237463249
82,33,0,-0.141767535202911
82,34,0.156574821772356,0.0444826335828994
82,35,0,-0.289491347165977
82,36,0.157281505139057,-0.0889794965683759
82,37,0,0.10430125300879
82,38,0,-0.0503484146522324
82,39,0,-0.1477322171656
82,40,0,-0.0402126412214811
82,41,0,-0.0059406186648224
82,42,0,-0.156066242292469
82,43,0,0.204066171801392
82,44,0,0.0664139656872455
82,45,0,0.030529678573955
82,46,0,0.191819524504057
82,47,0,0.159423463390972
82,48,0,0.202162928131511
82,49,0,0.0523061397860072
82,50,0,0.0713341182159127
82,51,0,0.378239418284431
82,52,0,-0.0924594437068551
82,53,0,0.198942077499996
82,54,0,-0.192652371214178
82,55,0,0.072890528007267
82,56,0,-0.106588560888042
82,57,0.168272138869522,-0.0251702324541062
82,58,0,-0.0141723111542337
82,59,0,0.13368884221852
82,60,0,0.166766505983983
82,61,0,-0.0740397348244469
82,62,0,0.0582310025701316
82,63,0,0.041216558854684
82,64,0.146826337881423,-0.0507954373512709
82,65,0,-0.321651525772551
82,66,0,-0.155786402842954
82,67,0,0.0996730473497
82,68,0,-0.141525379346922
82,69,0,0.0767989942878028
82,70,0,-0.107212883597583
82,71,0,-0.186187020923609
82,72,0,-0.105861607694505
82,73,0,-0.0150412274247882
82,74,0,0.0362114372229622
82,75,0,-0.178039019823958
82,76,0,-0.112505421424887
82,77,0,-0.164827294186718
82,78,0,-0.294773797287385
82,79,0,0.00852329993130551
82,80,0,0.0336724429990442
82,81,0,-0.0856839167280927
82,82,0,1
82,83,0,-0.0633514362783415
82,84,0,0.0735964208466203
82,85,0,-0.0169024130645297
82,86,0,0.0735444361923925
82,87,0,-0.158538276621384
82,88,0,-0.0127582101127529
82,89,0,-0.065572701016169
82,90,0,0.111599362612067
82,91,0,-0.0202096686287271
82,92,0,0.0180898251426837
82,93,-0.142484882634735,0.109203190068734
82,94,0,-0.0758671254915174
82,95,0,-0.00643832236457704
82,96,0,0.0881153945846575
82,97,0,0.0509625342351517
82,98,0,-0.0485366017613982
82,99,0,-0.0724311993709633
82,100,0,-0.0398186051854359
83,1,0,0.223705421015628
83,2,0,0.146599897494445
83,3,0,-0.0135168398395385
83,4,0,-0.0859688684205893
83,5,0,0.0413933469229353
83,6,0,0.0155898466931782
83,7,0,-0.0563845885438827
83,8,0,0.0874272834949646
83,9,0,-0.0807270577645588
83,10,0,0.062108755135737
83,11,0,-0.283359910553559
83,12,0,-0.192558972416683
83,13,0,0.0316428887279103
83,14,0,0.158633044106775
83,15,0,0.188102433893879
83,16,0,0.112985267240563
83,17,0,-0.0954495955802534
83,18,0,-0.39054317494044
83,19,0,0.00443175774769516
83,20,0,-0.0115918056779937
83,21,0,0.0166134192423239
83,22,0,-0.151699527218341
83,23,0,0.0551019471562463
83,24,0,-0.0121257945558717
83,25,0,0.228530177122878
83,26,0,-0.236775767208142
83,27,0,-0.0210108447750089
83,28,0,-0.0932536428660784
83,29,0,-0.119960858015534
83,30,0,-0.0489067264184323
83,31,0,-0.173671304201698
83,32,0.142950038976974,-0.102252636349129
83,33,0,-0.047707163060377
83,34,0,0.100347376477662
83,35,0,0.138511247772873
83,36,0,-0.0721288956931562
83,37,0,0.0537441252219182
83,38,0,0.180067582538375
83,39,0,0.0843595080672098
83,40,0,0.00531693075886509
83,41,0,0.193046912057938
83,42,0,0.0481418710210378
83,43,0,0.0293670541011723
83,44,0,-0.0733988242828983
83,45,0.138189652519274,-0.0058568762423942
83,46,0,0.052237572791007
83,47,0,-0.15955524097054
83,48,0,-0.161990082427772
83,49,0,-0.0641971390858738
83,50,0,-0.0661837542488155
83,51,0.164965150434111,-0.0376990980351986
83,52,0,-0.0910487618460805
83,53,0,-0.137370854667637
83,54,0,0.177896605688259
83,55,0,0.171947217233412
83,56,0,-0.0443554444641827
83,57,0,-0.0792545929343664
83,58,0,-0.158501980742572
83,59,0,0.0274877711669198
83,60,0,-0.128637897994893
83,61,0,0.176364265957829
83,62,0,0.0494632242564468
83,63,0,-0.0556560327637476
83,64,0,-0.0290733609389506
83,65,0,-0.0980942200683868
83,66,0,-0.0309716055248304
83,67,0,-0.152498022544998
83,68,0,0.0942146018582337
83,69,0,0.134706698071419
83,70,0,-0.0742756648730678
83,71,0,-0.0584541534564626
83,72,0,0.029141958536846
83,73,0,-0.0688522904382948
83,74,0,-0.137309777132793
83,75,0,0.0137609171770815
83,76,0,0.137747238887783
83,77,0,0.198830748053559
83,78,0,-0.0447945844607177
83,79,0,-0.0155372176174655
83,80,0,0.177484462767173
83,81,0,0.0293001182298759
83,82,0,-0.0716960582763325
83,83,0,1
83,84,0,0.141629775504819
83,85,0,0.112355286232939
83,86,0,-0.0291267263380598
83,87,0,0.0540076355717668
83,88,0,0.0586119190868998
83,89,0,-0.211089959762909
83,90,0,-0.155041503392881
83,91,-0.155648243301037,0.0140925209162359
83,92,0,-0.0789978549082335
83,93,0,0.0250890727070141
83,94,0,0.27800167659451
83,95,0,0.151450692385891
83,96,0,0.0546723415007089
83,97,0,-0.291677319023305
83,98,0.151806362547228,0.057857715988775
83,99,0,-0.106463510519499
83,100,0,-0.255085353126524
84,1,0,-0.134314212265659
84,2,0,-0.132055525326725
84,3,0,0.0977345352763585
84,4,0,0.114607665529301
84,5,0,-0.063977410027601
84,6,0,-0.182313204305676
84,7,0,0.00644930558968957
84,8,0,-0.0279541707053611
84,9,0,0.107606933472896
84,10,0,-0.190011012507486
84,11,0,0.020388322322457
84,12,0,-0.0973564595660551
84,13,0,-0.201144348243132
84,14,0,-0.0396907779358997
84,15,0,0.0284873316602008
84,16,0,-0.00206251189592006
84,17,0,0.185449418441996
84,18,0,0.0151702101861057
84,19,0,0.161984152411699
84,20,0,0.0215151060985066
84,21,0,0.237139629886078
84,22,0,-0.11065577110146
84,23,0,0.0887977622903132
84,24,0,-0.0753555323284621
84,25,0,-0.074475369360628
84,26,0,-0.119239294910967
84,27,-0.155488445658265,-0.229302914264473
84,28,0,0.0532829278913877
84,29,0,-0.0604248946956331
84,30,0,-0.0980054788858764
84,31,0,-0.122207693855304
84,32,0,-0.139245525732386
84,33,0,0.0733531778375381
84,34,-0.147637600295288,-0.0936986833708302
84,35,0,0.0927016432473569
84,36,0,-0.0380619336664535
84,37,0,-0.0764719970995046
84,38,0,0.0122822162830413
84,39,-0.150908626642916,-0.0839416724292075
84,40,0,-0.081044050817511
84,41,0,0.146677961515509
84,42,0,0.02852201054109
84,43,0,-0.0861830723622119
84,44,0,-0.0592097879583634
84,45,0,0.110683885700227
