Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,69,0,-0.0223666914491314,-0.237498616441029
87,70,0,-0.114256546356465,0.145381282314004
87,71,0,-0.0688858481190261,-0.120118831019032
87,72,0,0.040851334541126,0.148223193348869
87,73,0,0.0979495636711911,0.198500073549279
87,74,0,0.176145586804321,0.19167501475825
87,75,0,0.0896072580075902,0.113214490064251
87,76,0,0.0118198692701635,-0.107020502983464
87,77,0,0.0659282098582618,0.0479740518282546
87,78,0,0.0288043951202947,-0.0808151569141653
87,79,0,-0.187692543532353,-0.184499847825437
87,80,0,0.0228173688534042,-0.0784257658241938
87,81,0,0.00381493418179685,-0.0997865065429014
87,82,0,-0.122793317567793,-0.193763017927717
87,83,0,0.0321106711300744,0.0331452993403853
87,84,0,0.011429330082024,0.051238825095776
87,85,0,0.0382301691476676,0.162013796719302
87,86,0.121884149820021,0.0651824851007725,0.171938780561296
87,87,0,1,1
87,88,0,-0.0176996901884971,0.0875561799885302
87,89,0,0.0677120189472693,0.0867604444176157
87,90,0,-0.0550339387706381,-0.00852402303234107
87,91,0,-0.126460161036435,-0.120645461789069
87,92,0,0.0181696915159926,-0.0914338297157701
87,93,0,0.0281816844846133,0.0635959392201357
87,94,0,0.0159491751525327,-0.0189471395387674
87,95,0,0.0677972153388544,-0.0731747133020728
87,96,0,-0.000540984966439559,0.0542306449276145
87,97,0,0.0791573496032848,0.0387037069113372
87,98,0,-0.0224299523626627,0.106135268086907
87,99,0,0.0443991441729369,0.0812320716778861
87,100,0,-0.16899865175393,-0.16304100564402
88,1,0,0.0306347295992408,0.14877571732833
88,2,0,0.060890155828013,-0.060163320896385
88,3,-0.120659126183231,0.0732263319464444,0.120966759872738
88,4,0,0.111291661885627,0.158779713224929
88,5,0,0.0377782395910474,-0.0644034563040209
88,6,0,-0.0223538111249108,-0.048776681549329
88,7,0,0.0420657405204253,-0.0380679259956826
88,8,0,-0.0601327535623259,-0.108838525348351
88,9,0,0.0454282517576749,-0.129824838542224
88,10,0,0.0319020051109261,0.0889422282300952
88,11,0,-0.0138121830454551,0.0752999341947477
88,12,0,0.0796714071500823,-0.143843271852154
88,13,0,0.0512006542053162,0.0121378567417464
88,14,0,0.00960403702081035,-0.0130809250725793
88,15,0,0.0363761167170024,0.0541218196390863
88,16,0,0.0204443002759619,-0.0400792103798459
88,17,0,0.0346830110277776,0.00714776400252329
88,18,0,-0.161625936548489,-0.1401787765103
88,19,0,0.0241304424709469,0.0193504471548899
88,20,0,0.0049886985266605,0.0280484301655975
88,21,0,0.0249932552061326,0.101969118508756
88,22,0,0.0784254984578052,-0.0176326670511622
88,23,0,-0.00609290188931071,0.0218591094157484
88,24,0,-0.0163701185408987,-0.0234204412016334
88,25,0,-0.0914057999627565,0.0341020973808883
88,26,0,-0.0999524696374893,-0.0929181603178708
88,27,0,0.0575218454356171,-0.196788997862949
88,28,0,0.0150346782810036,0.0256841040344818
88,29,0,0.051880966129717,0.070393060737251
88,30,0,0.0259240771060357,0.12438396360849
88,31,0,0.070193222498309,0.0801345658383815
88,32,0,-0.0106938322661719,0.0400040677998159
88,33,0,-0.0279750077733658,-0.108162838263198
88,34,0,0.0770633169028212,0.0234283619058124
88,35,0,-0.0122983757122225,0.0592009455132586
88,36,0,-0.046273432614084,-0.0213120507322114
88,37,0,-0.0699045396744354,0.0955802113122083
88,38,0.122331863796194,0.0689626136370055,0.0646598950486691
88,39,0,0.0260815457676523,0.112613853322619
88,40,0,-0.00577048201138084,0.0847359371168356
88,41,0,-0.0244824253069015,-0.0138641217448512
88,42,0,-0.101682275207167,-0.0477643303898896
88,43,0,-0.0125386263146548,0.0642888544568147
88,44,0,-0.0315771250147198,-0.0660959882762051
88,45,0,0.0272020019363309,-0.0206171208633041
88,46,0,-0.110452080054214,-0.0768071071551694
88,47,0,-0.0533150541829763,0.0406509790683849
88,48,0,0.00541755251979528,-0.0535034388844221
88,49,0,0.00157336150148266,-0.131791530505145
88,50,0,0.124411233080732,0.103512008014316
88,51,0,-0.0815333450302802,-0.000944896793339869
88,52,0,0.0109867738817047,0.0314565286988429
88,53,0,-0.0211196089130454,-0.0994483687057294
88,54,0,0.0120456013919497,0.0858509060527436
88,55,0,-0.129748328303693,-0.132930364186613
88,56,0,-0.0226249097564152,0.0749927700620053
88,57,0,0.0275131390921632,0.0303629543172214
88,58,0,0.0535096753972041,0.0614086229117609
88,59,0,0.0908802910131129,0.0770043201014466
88,60,0,0.00604843948424759,-0.0942764849421139
88,61,-0.12124225031707,-0.0761590777260195,0.0203032309196323
88,62,0,0.0305717352234575,-0.093217086017417
88,63,0,-0.0275097158197739,-0.152077001561133
88,64,0,0.0739506601197266,0.00180049656873524
88,65,0,0.036883539589857,0.0306693862685659
88,66,0,-0.149827695897569,-0.121109795512529
88,67,0,-0.031312105928784,-0.0489400484419452
88,68,0,0.0262207344621063,-0.0871742009076787
88,69,0.113512776360381,0.014524951607435,0.0941435682594955
88,70,0,-0.0110858121400826,0.120390788751249
88,71,0,0.00202799253940091,0.0483332845519442
88,72,0,0.0471539468315893,-0.0263777616534969
88,73,0.123217072635785,-0.0072388019887342,0.137004985781154
88,74,0,-0.0123574060891739,0.186643055989238
88,75,0.129419857512917,0.0480626597418566,-0.0367247533472407
88,76,0,0.0246021735625624,-0.0568316709289348
88,77,0,0.0514230711958053,-0.0855144656645254
88,78,0,0.0239917353568629,-0.0617737770176362
88,79,0,0.0511774520541539,0.126031178344323
88,80,0,-0.00324980552979803,0.1287028885973
88,81,0,0.0278235756826131,0.0750465379331936
88,82,0,-0.0665789521762653,-0.0470047034850549
88,83,0,0.0077804350169302,-0.0927717302067771
88,84,0,0.0359717611402404,0.0869483698044094
88,85,0.124362044559108,0.110607393322884,0.225797303400885
88,86,0,-0.0203053790176174,0.0889533278449897
88,87,0,-0.0176996901884971,0.0742091197022815
88,88,0,1,1
88,89,0,0.00522363597855344,0.0813527914466559
88,90,0,-0.0371333521915674,0.0843091054948588
88,91,0,0.0146465008973038,-0.0567044350811026
88,92,0,0.0576349973524602,0.0519117588593344
88,93,0,0.028061295510004,-0.016146247758769
88,94,0,0.0328906133955057,0.0357591736594811
88,95,0,-0.150852945166921,-0.0824812587234025
88,96,0,0.0371652117163493,0.059525300930583
88,97,0,0.022572395649944,0.117988005157806
88,98,0,0.0927394398601209,0.137164447159584
88,99,0,0.0480557239259446,-0.0213621968235712
88,100,0.132611360772034,0.0875020610531389,0.13774052288935
89,1,0,0.00777620399223687,-0.109752897643696
89,2,0,-0.00348213313084232,0.101660884994475
89,3,0,-0.0163668534919799,0.081816654946055
89,4,0,0.0509708386689235,0.16245421987809
89,5,0,0.012536416397182,0.185405319616949
89,6,0,-0.130086548710174,-0.0344971231311504
89,7,0,-0.0994139292661769,-0.0576647585261697
89,8,0,0.063448878287744,0.119233100082332
89,9,0,-0.0485958862905104,0.0450982265997566
89,10,0,-0.00587185740359908,0.15590105650385
89,11,0,0.0598985748432275,0.0478978600698077
89,12,0,-0.112178885481907,-0.12074450831848
89,13,0,-0.0214108535898273,-0.0195294296890408
89,14,0.119659754110569,0.0122699123409338,0.075029247311605
89,15,0,-0.0132903864992481,0.0088426296949643
89,16,0,0.00896491352543086,0.0662682418246844
89,17,0,-0.00572886988801972,0.0781071470894507
89,18,0,0.00707197074314834,-0.024058000748603
89,19,0,0.0747278950723548,0.029795608613186
89,20,0,-0.0823645659982196,0.0809442891762137
89,21,0,0.0138899255317044,0.0410235948836486
89,22,0,-0.0158336391063115,0.063726413672413
89,23,0,-0.00143855731167947,0.0558855835032042
89,24,0,0.0392419133584357,0.0120944658081599
89,25,0,-0.0110932288355307,0.0253450479612622
89,26,0,-0.00995412174452471,0.204289432061285
89,27,0,0.0158448269468825,-0.0390188059689041
89,28,0,-0.0442008107833348,0.1066095514507
89,29,0,0.0319694056196561,0.121390853258145
89,30,0,0.000870396391869371,0.276384485809345
89,31,0,-0.00743992497930646,-0.0765082256190883
89,32,0,0.0150865158632825,0.0584770768460548
89,33,0,0.0142311159988206,-0.121657726122902
89,34,0,-0.00411634107481473,-0.0647511190700643
89,35,0,0.0401329358549738,0.0402360229217218
89,36,0,-0.00213127436393103,0.0536536759757575
89,37,0.115741647422284,-0.0287709484230464,-0.0346912366235312
89,38,0,0.0377341652261268,0.147215663423371
89,39,0,0.052022769488278,0.165181042625803
89,40,0,-0.0229755471334253,-0.027155041830347
89,41,0,0.0244837961127064,-0.104217294965089
89,42,0,-0.0217105258611445,-0.0989804254461362
89,43,0,0.0433541933834057,0.123987448200802
89,44,0,-0.0093189833244545,-0.0422718439991163
89,45,0,0.0489065382940683,0.0153276431660283
89,46,0,-0.00624214692856444,-0.313604123436849
89,47,0,0.00555888485445092,-0.204532503351659
89,48,0,0.0520618221323361,-0.0276620912979456
89,49,0,-0.0110049973870413,0.00139203714713871
89,50,0,-0.00335547848269758,0.118293456796196
89,51,0,0.00250446693096224,-0.024348934423307
89,52,0,-0.0311741368678527,-0.0534096823432598
89,53,0,-0.0199808685737117,-0.0351366987905435
89,54,0,0.00744034357171634,0.0260229648720686
89,55,0,-0.0180101197326522,0.197139771667454
89,56,0,-0.0273531052407255,-0.0890989888820441
89,57,0,0.0190505121917964,-0.0349723787337805
89,58,0,0.00623716068756731,0.047264822650137
89,59,0,-0.140439257381036,-0.0146598801327159
89,60,0.12167331531194,0.0120296312111416,0.245958535388118
89,61,0,0.0228650046127557,-0.0998815301788191
89,62,0,0.00425994215057092,0.158883812949132
89,63,0,0.0102285338688415,0.173390241972713
89,64,0,0.0241769864770253,0.036261460244533
89,65,0,-0.00648481539877442,-0.0891692485434605
89,66,0,-0.0173503732071332,-0.176256013888729
89,67,0.122078401497015,0.0650827628450978,0.238078232267062
89,68,0,-0.0120918562135411,-0.241417614967288
89,69,0,-0.0112244483734844,0.0392432035889369
89,70,0,-0.0282164394000766,-0.0086527093061056
89,71,0,-0.0182188540257087,0.156896316208596
89,72,0,0.0275923606315756,0.107092134484783
89,73,0,0.024779756172297,0.143570198069161
89,74,0,0.0301248092690493,0.0944681094071219
89,75,0,0.0519002385636034,0.0940762318148459
89,76,0,-0.00245703848499198,0.0622906919014879
89,77,0,-0.00528312858478588,-0.123466944802395
89,78,0,0.00441160577244475,0.0912773198019899
89,79,0,-0.0129096598108519,-0.265455485791365
89,80,0,-0.0275328675012561,0.0526716328493825
89,81,-0.119424781759779,0.0566565752199023,-0.100776128790571
89,82,0,-0.00413211453809933,-0.134281715714445
89,83,0,0.00577285715279881,-0.10676403663977
89,84,0,-0.0298825703126465,0.109874677525531
89,85,0,0.0399428091843023,0.17263337839878
89,86,0.125822438392431,0.00586106590219125,0.23600624663108
89,87,0,0.0677120189472694,0.118458006896658
89,88,-0.117479429737595,0.0052236359785534,0.131052297233813
89,89,0.60013240063563,1,1
89,90,0,-0.026993773023689,0.0307935526299846
89,91,0,-0.0163505972010524,-0.11533349722659
89,92,0,-0.0127885512663354,0.0033346033290094
89,93,0,0.0199514818010835,0.0318391397554694
89,94,0,-0.00357569546606855,-0.0773461352315189
89,95,0.128143646710627,-0.00871795270369856,0.13119306635105
89,96,0,-0.00109017090287227,-0.111977579527191
89,97,0,0.0279123900663797,-0.0623552021992177
89,98,0,-0.00331605206626091,0.210302132036129
89,99,0,-0.0750828922511712,0.0693684020236346
89,100,0,-0.00711937030225835,0.094784407883609
90,1,0,0.0488165627980529,0.0295237915962464
90,2,0,-0.0167069966561146,0.251463392445342
90,3,0,-0.00193400456004762,0.120188189119
90,4,0,-0.0561247162673681,-0.00616005994209239
90,5,0,-0.101815251111413,-0.133778220182014
90,6,0,0.0544589575504831,0.0811485241100812
90,7,0,-0.0179585378344356,-0.0788843366916545
90,8,0.134696965666164,-0.078154610658515,0.0552480120277891
90,9,0.129345589340747,0.0131381973598677,-0.088457565410487
90,10,0,-0.00381237127958433,0.144417322985262
90,11,0,-0.151718774812389,-0.134731368308151
90,12,0,-0.021421556155246,0.143737161331472
90,13,0,-0.0314492327317413,0.154978774894482
90,14,0,0.00440540788817891,-0.0139649436533874
90,15,0,0.00876373603676701,0.0228931277456055
90,16,0,0.00922992144934291,0.110445557350245
90,17,0,0.0270353285639342,0.039133684021817
90,18,0,0.0548919384706261,0.146086191389373
90,19,-0.144336367424224,-0.0466598676909259,0.126354088036273
90,20,0,-0.0184685054672222,-0.00476328649417465
90,21,0,0.0233745478860231,-0.168899675278529
90,22,0,-0.0094905053971817,-0.202170526980714
90,23,-0.120733618926079,0.0620976387912893,-0.236223952945174
90,24,0,-0.0255611288796947,0.17149627137228
90,25,0,-0.0080776865544593,-0.017599795253858
90,26,0,-0.0159473774327296,-0.14959492646456
90,27,0.136060812058554,-0.0651257853493005,0.0863187978879218
90,28,0,-0.110037959217409,-0.0731230981560688
90,29,0,-0.0278826534256139,-0.0310856885051152
90,30,0,-0.0311824920944425,0.0932628327707642
90,31,0.129752248916212,0.0318498437588405,0.196640162378082
90,32,0,-0.0107209296298305,0.289291888261988
90,33,0,-0.0738522621645576,-0.0803842881175059
90,34,0,-0.0803333568007164,0.00155497321727906
90,35,-0.128512325537826,0.0169359493335754,-0.159621794229584
90,36,0.135067327139072,0.0107230463906845,-0.195259789537371
90,37,0,0.0180763628290028,0.0353671267433412
90,38,0,-0.135912144058518,0.0753091198784979
90,39,0,0.0302728772342215,0.200965156583547
90,40,0,-0.00655696437602023,0.145921289745638
90,41,0,0.0355936240231508,0.175554957507947
90,42,0,0.0286929218343367,0.0124756619948597
90,43,0,0.00996555868289079,0.0856336048446935
90,44,0,-0.00644978187703531,-0.161771773880132
90,45,0,-0.141829733258971,-0.280832487443544
90,46,0,0.031216431158741,0.0312124457626647
90,47,0,-0.0476387875088025,0.0712071557939519
90,48,0,-0.125794064812313,0.0429279463738413
90,49,0,0.0183283147203223,-0.080213898855217
90,50,0,0.00201963842927905,-0.117960614062604
90,51,0,0.0441929748873947,0.0631048983637943
90,52,-0.15232973706279,0.0581637681121678,0.129501737556356
90,53,0,0.0285372814292908,-0.174679123332287
90,54,0,0.0267803851041013,0.0231798376422515
90,55,0,-0.0160137533352461,-0.0591756299613241
90,56,0,0.033595382205093,0.0807671116057868
90,57,0,0.0171637525100187,-0.148998364808802
90,58,0,-0.0322468852753313,0.0743792780025627
90,59,0,-0.0254796408415444,-0.138509171889481
90,60,0,-0.0387817103746182,0.0181501292497948
90,61,0,0.0457047983396125,0.00392419906318179
90,62,0,0.0065879286553055,-0.054816201546973
90,63,0,-0.00236764155372793,-0.0453639985412282
90,64,0,0.0221858118904815,-0.0109155081851935
90,65,0,-0.00169734927762338,0.0897078795759352
90,66,0,0.0409895567475027,-0.0470105991771993
90,67,0,-0.0490061533893699,0.0486178560629767
90,68,-0.121148077517555,0.00274725589649742,0.011766969711294
90,69,0,0.00163556339104803,0.0431499535211353
90,70,0,0.0275074933662542,-0.0274666273152924
90,71,0,-0.0129239801597835,-0.0739688724008906
90,72,0,-0.00763623497092696,0.078153181986728
90,73,0,-0.0140358025508517,-0.0554942247023614
90,74,0,-0.0165622308498178,-0.183653126643025
90,75,0,-0.15931584695969,-0.0441526250443372
90,76,0,-0.0306666477362284,0.0514871371942934
90,77,0,0.0324493171341812,0.0375655878476202
90,78,0,0.0127025652885057,-0.0497582151075605
90,79,0,0.0461421012418102,-0.000843989952413441
90,80,0,-0.0142974918980979,-0.18331990986219
90,81,0,-0.00877738438068731,-0.09952645040391
90,82,0,0.039398259368683,0.0023498360745353
90,83,0,0.0135203459880568,-0.110254284153289
90,84,0,-0.0104860956523894,0.308765312385489
90,85,0,-0.0135291585429976,-0.0542926809009121
90,86,0,-0.00629780175502602,0.035529725517963
90,87,0,-0.0550339387706381,-0.0121161835741944
90,88,0,-0.0371333521915674,0.141392130111496
90,89,0,-0.0269937730236891,0.0320581438300776
90,90,0.459492298774421,1,1
90,91,0,0.0312542825225638,0.0227576419199462
90,92,0,-0.0360241499097585,-0.0930125919881518
90,93,0,-0.0349205584446813,0.0593186940427316
90,94,0,0.00185751232577831,-0.0044359189132045
90,95,0,0.0265046915095471,-0.0399810604753552
90,96,0,0.0116881736968158,-0.0651758639574766
90,97,0,-0.00946400973474225,-0.0663842547320569
90,98,0.117380434535399,0.0510808774213489,0.176468020654586
90,99,0,-0.0545019078414909,-0.195780214611444
90,100,0,0.0238219612983694,0.0378623120997145
91,1,0,0.109770363166334,-0.067120291199899
91,2,0,0.0306181120811064,0.123695325208147
91,3,0,0.0747213859187332,0.0878539252785617
91,4,0,0.116664759596182,-0.0405872286632931
91,5,0,-0.0284304391468033,0.00814028225064098
91,6,0,-0.0186485558470142,0.0275749154798654
91,7,0,0.0975924491528758,-0.0073710973616894
91,8,0,0.00610304060489076,0.0446658395218389
91,9,0,0.00985034236531939,-0.168441129053614
91,10,0,0.0232481325770146,-0.0517052560259673
91,11,0,-0.018265918729023,-0.116881496536177
91,12,0,0.0558424458200563,0.0858464109298078
91,13,0,-0.0881032521807652,0.134451052788351
91,14,0,-0.0404469150544687,-0.0580933798037974
91,15,0,0.120922052531177,-0.0541913641233613
91,16,0,0.00108988317751915,0.0535931001672568
91,17,0,0.0896043668739947,-0.0623644196723279
91,18,0,-0.178355057793208,-0.0699328027983338
91,19,0,-0.0443195846093029,0.0046319199841362
91,20,0,-0.00910074716992665,-0.0822099967851555
91,21,0.125357910196262,-0.0130219802908923,0.030390722052518
91,22,0,0.0389923891856696,-0.16949957472129
91,23,0,0.0523000177628936,0.0968780428409991
91,24,0,0.00644003736854086,0.209990339090301
91,25,0,-0.0414174077601959,-0.0494552807923726
91,26,0,-0.0652213185365858,-0.0658612754917671
91,27,0,0.0663080138061088,0.128285851096943
91,28,0,0.0205838508029642,0.0299068788518027
91,29,0,0.0470413601044276,-0.222010046553234
91,30,-0.133907596608519,0.0572747361377411,0.119173624550994
91,31,0,0.0143186761391912,-0.0800533149072444
91,32,0,-0.0572931605732623,0.0900458147718902
91,33,0,-0.0317755486351658,0.0841976375701919
91,34,0,-0.0416507734982513,0.0371091145364256
91,35,0.126078988559841,-0.0315157456684702,-0.100731198725685
91,36,0.132509873445275,-0.0377178968490648,-0.281428564705148
91,37,0,-0.0188863787524276,0.0775672178231163
91,38,0,0.0660529007996494,0.0615010142597248
91,39,0,0.0852278822448109,0.124173577658879
91,40,0,-0.0111710394743782,-0.0951862658767451
91,41,0,0.0584083783034664,0.119114672022141
91,42,0.142014790067034,0.124482357675415,0.0557068800430038
91,43,0,-0.00861812749425671,-0.107386896202952
91,44,0,-0.0157941215339171,0.09713595206992
91,45,0,-0.0378227383419404,0.151446455193462
91,46,0,-0.0375181489020383,0.0778828624763443
91,47,0,-0.1232551391381,-0.122558232545566
91,48,0,-0.00787950594728573,0.00515457849170157
91,49,0,-0.0779778267509457,0.183211918690496
91,50,0,0.0586934108509916,0.113515178453296
91,51,0,-0.00769151228064246,0.115071272629398
91,52,0.149445425534769,0.028494659049471,0.098711698393523
91,53,0,0.0227168639412902,-0.0734573632371631
91,54,0,0.0114136614072104,0.0253934871261088
91,55,0,0.0240547326179296,-0.0529407312472864
91,56,0,-0.00364815371206945,-0.103651913265425
91,57,0,0.00919372158832101,-0.0376747983988775
91,58,-0.126182135336003,0.0419233447895687,-0.0139396220493115
91,59,0,0.0768273811118105,0.136575070961479
91,60,0,0.0490398276990003,0.0131339675467344
91,61,0,-0.0291444667105176,-0.207776283112952
91,62,0,-0.0409425267546128,0.0403716836628832
91,63,0,-0.132889059870909,-0.192604035313187
91,64,0,0.0154719149138652,0.015329177615001
91,65,0,-0.0842982584796177,-0.0260215799573882
91,66,0.126495036132573,-0.1374746913333,-0.166961886171189
91,67,0,-0.0242501445669959,-0.0197031903542629
91,68,0,0.00202007625365114,0.0276376358655916
91,69,0,0.00135058986519247,-0.169214845400937
91,70,0,0.0267407960730386,-0.00915612689750855
91,71,0.130951932630964,0.044561761499211,-0.21107268784086
91,72,0,-0.00693471795941608,0.0276287911536634
91,73,0,0.00277424904031299,-0.0874684206979847
91,74,0.124081282770031,0.0848038368951777,0.17214306331207
91,75,0,-0.101870009914927,0.0187267733503476
91,76,-0.123072903997047,-0.0224623614218307,0.0865534931762331
91,77,0,-0.00723117921499598,-0.0653352574217605
91,78,0.122510309103622,0.0696778661359434,0.0970459781479178
91,79,0,0.078024964977244,0.154868425199499
91,80,0,0.00361141971663722,0.124437589316388
91,81,0.12369011292007,-0.128631945994619,-0.128538331919145
91,82,0,0.0504696752436393,-0.0159560125429305
91,83,0,-0.011404067564605,-0.0617034000172914
91,84,0,0.0329800594849304,0.0140003034073575
91,85,0,0.0453246887271954,0.015392069317764
91,86,0,-0.00391743853201333,-0.199688001886131
91,87,0,-0.126460161036435,-0.120094896111362
91,88,0,0.0146465008973038,-0.0665978354982254
91,89,0,-0.0163505972010524,-0.0840865179745103
91,90,-0.132612212681767,0.0312542825225638,0.0159374777035068
91,91,0,1,1
91,92,0.140887989682416,-0.078556503970212,0.00396552768683859
91,93,0,-0.0161300845475466,-0.1071113521818
91,94,0,-0.0712792492815879,-0.0883047487135007
91,95,0,-0.0471302258489342,-0.0253160233381898
91,96,0,0.0351870284592768,0.196712729013331
91,97,0,0.0683845129918436,0.189558947335808
91,98,0,0.0323533564004774,-0.0622938459979047
91,99,0,0.0218889816955065,-0.159366515858392
91,100,0,0.0936349688828315,0.0801407453490074
92,1,0,0.0325939921470103,0.0594972685734953
92,2,0,0.0918444418018838,0.0781577584586743
92,3,0,0.0192030816940042,0.0434281301862755
92,4,0,0.0285700878866283,0.176976999963343
92,5,0,0.00379773564224979,-0.0673305713984145
92,6,0,-0.024018160709494,-0.128982672220906
92,7,0,0.0468032859108546,-0.0441312808569013
92,8,0,0.0283665330035156,0.189478276240117
92,9,0,0.00518882746814079,0.0121812328257666
92,10,0,-0.0255161819445833,0.0545324041864376
92,11,0,-0.0109000453772684,-0.100931321969109
92,12,0,0.0146447684184312,-0.147995035348711
92,13,0,0.0315886586659039,-0.0309380412452204
92,14,0,-0.0444755973474905,-0.138572591122015
92,15,0,0.0180037353691067,0.0429722107141374
92,16,0,-0.015938358283547,-0.0772062604141076
92,17,0,-0.0885258913796387,-0.264198422864279
92,18,0,-0.129247308242701,-0.0685408909887093
92,19,0,0.0104312258677085,-0.0999336172731601
92,20,0,0.0052440640421009,-0.0305693027194949
92,21,0,-0.0107835170201806,0.185831363085546
92,22,0.128920283302046,0.0252889647748938,-0.0868753469678107
92,23,0,0.0422331181816156,0.0183321138336965
92,24,0,-0.086869760339461,-0.269866036124038
92,25,0,-0.0422725109967588,0.185248332783731
92,26,0,-0.0267031684970739,-0.113350088759448
92,27,0.127322118968146,0.090766135204572,0.0978792225119452
92,28,0,-0.00128085347328078,0.106950850110313
92,29,0,0.00276395055758408,0.00438628391901793
92,30,0,0.0438303443085883,-0.199310138073744
92,31,0,0.0238688332429852,0.110970724417681
92,32,0,-0.013447448394325,0.0524845992287577
92,33,0,-0.0438470893674931,-0.156829593949186
92,34,0,0.00939976478178908,-0.0207891673963465
92,35,0,-0.0157570222460213,-0.0449977858578164
92,36,0,-0.0111422471750048,-0.0542835748892169
92,37,0,0.00393632121713267,0.147955652637944
92,38,0,0.0606049758412013,0.0690970239606153
92,39,0,-0.0202774802731559,0.199529948683137
92,40,0,0.0284650486576736,-0.036767980914379
92,41,0,0.00153198921221181,-0.0663394474035687
92,42,0,0.0279159515231292,0.207688249556244
92,43,0,-0.0127060886525723,0.0763744622023228
92,44,0,0.00609111982971158,-0.0347019938571189
92,45,0,0.0892772744665374,0.111750660050594
92,46,0,-0.146933991588775,-0.194936551084963
92,47,0,0.019088318605395,-0.0572301992945232
92,48,0,-0.134072419015906,0.019888485591009
92,49,0,0.0543180417881176,0.114226396790901
92,50,0,0.0233095529292807,-0.232480171584459
92,51,0,-0.0365451839928424,-0.0944201168614774
92,52,0,-0.000704230964786543,0.0351413405266663
92,53,0,-0.0214732783057643,-0.0590579157255853
92,54,0,-0.00747495734543667,0.126847254691195
92,55,0,0.0334058666858908,-0.0285830002136286
92,56,0,-0.0174024011333806,-0.00286872756080004
92,57,0.125229817286046,0.0286883473382618,-0.0140042254508953
92,58,0.12035682931009,-0.00395656135515912,-0.0132326713775772
92,59,0,0.061867670160112,0.127950863359668
92,60,0,0.0230723181705026,-0.107572747522998
92,61,0,-0.0254628430081226,-0.17043963521179
92,62,0,-0.0240044290146118,-0.321621628146611
92,63,0,0.0144437262798678,0.126031414918893
92,64,0,0.0404974289382288,-0.123498955384342
92,65,0,0.00236312292800806,-0.19201404010338
92,66,0,-0.0340969991229256,-0.0558993176377026
92,67,0,-0.00165322406092801,0.143600132072758
92,68,0,0.0295612203216742,0.117985371589507
92,69,0,0.00532260588797447,-0.0091708030555821
92,70,0,-0.00214804223285035,0.0163426792892339
92,71,0,0.0334910832812288,0.0692790563452189
92,72,0,0.00334559135049397,-0.170274076377765
92,73,0,-0.00315032567190071,0.149699109841978
92,74,0,-0.00610498032232962,0.259697369112703
92,75,0,-0.000409638758864554,-0.150818726595051
92,76,0,0.0340939623258473,-0.0638112051493764
92,77,0,0.0227114527613861,-0.196330151516255
92,78,0,0.018390015476052,0.160146953889325
92,79,0,0.0271092155874333,-0.0890663888630737
92,80,0,0.000847627094669395,-0.0305353107983489
92,81,0,0.0103335041958639,0.00722970500476502
92,82,0.120176255008679,0.00822951590557841,0.0750206044352667
92,83,0,0.0437564703056288,0.0696371374656143
92,84,0,0.08175277514211,-0.201815498450141
92,85,0,0.0732560238551487,0.192053311831096
92,86,0,0.00425919016152259,-0.115168845808073
92,87,0,0.0181696915159926,-0.124354344444195
92,88,0,0.0576349973524601,0.0833008285346026
92,89,0,-0.0127885512663354,0.00332166306900555
92,90,0,-0.0360241499097585,-0.0889968363320562
92,91,0,-0.0785565039702121,0.00541803089884314
92,92,0,1,1
92,93,0,0.0570539519321439,0.140574210266932
92,94,0,-0.0185640608511449,0.0438406350687079
92,95,0.136730455487195,-0.142972324336107,-0.0224938492648155
92,96,0,0.0409476738957559,-0.0857080534886166
92,97,0,0.0461720934882329,0.10033563215831
92,98,0,-0.0832975933586823,-0.145697323036694
92,99,0,0.00420267135204657,-0.0556334585928444
92,100,0.129092073852868,-0.018007730923349,0.0252381048526985
93,1,0,-0.0166800834206145,-0.15628498588286
93,2,0,0.0688123308144655,-0.0251370383038507
93,3,0,0.00934301252630833,0.0250174560742204
93,4,0,-0.0205764613189007,-0.0899281683129548
93,5,0.133673713302765,0.0158066758047401,0.100547515048336
93,6,0,-0.0818437652858211,-0.0123899112074065
93,7,0,0.0070304521692678,-0.0531329805301011
93,8,0,-0.00103467701343756,0.109250822611219
93,9,0,-0.0134582381248328,0.0352675248083793
93,10,0,0.0213477101008193,0.0171628823715349
93,11,0,-0.0630932721480812,-0.0683397738538906
93,12,0,-0.011843272489465,-0.17490230151053
93,13,0,0.00865402336735363,-0.0836308414420045
93,14,0,-0.0172387426795708,0.0139991993008427
93,15,0,0.0047728603091085,0.0427923600521302
93,16,0,0.0408094114112093,-0.0411442056657044
93,17,0,-0.00813703455044636,0.0803413356487477
93,18,0,-0.0204214009689905,-0.0162644038387203
93,19,0,0.0187034300769256,0.0175559670424647
93,20,0,0.0620085735521704,0.0755088443831242
93,21,0,-0.0128180289076528,0.119504558667836
93,22,0,0.0424349703382955,0.180230875316864
93,23,0,-0.020290556328172,0.0431367689947327
93,24,0,0.00612034157850134,-0.169101794759679
93,25,0,-0.0115479615484354,0.201160520839721
93,26,0,0.0147470295647254,0.106236950060864
93,27,0,0.0193340541927712,-0.0556679529700694
93,28,0,-0.0114130029590681,-0.15297771069248
93,29,0.130002307644694,0.0185758987513437,-0.146292995539341
93,30,0,0.05029285470691,-0.143123231063848
93,31,0,0.0115106646086346,0.0628312120185012
