Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.0293926464909522,-0.0671154880604225
6,66,0,-0.0582441856526895,-0.051603840102755
6,67,0,-0.115637291701391,-0.000993168166359639
6,68,0,0.0523715202167466,0.0377256581474873
6,69,0,0.0429626737243754,0.119272341309974
6,70,0,0.0658937985026808,0.129377457057037
6,71,0,0.0364105449109194,0.120631020878013
6,72,0.147220675494539,0.0275658969239321,0.0394732508462591
6,73,0,-0.0106333209138887,0.0570721650342623
6,74,0,-0.0712176905965883,-0.158171110036736
6,75,0,-0.023551397052039,-0.0592661097230869
6,76,0,8.78741816521921e-06,0.107581847379805
6,77,0,-0.0143255848828046,-0.0596362025946898
6,78,0,-0.0634532381648202,0.0954339255422777
6,79,0,0.0213199131596459,-0.00780478940684293
6,80,0,-0.0156249063175462,0.00333793645324574
6,81,0,0.0093840296749126,-0.0387405005593477
6,82,0.129060248474326,0.0408522071934146,0.0168895433570665
6,83,0,-0.0127971639359128,-0.0562623964165967
6,84,0,0.0402036245754643,0.0205109213685606
6,85,0,-0.051778779600799,-0.0143728341012992
6,86,0,0.021969540478662,-0.096460901548249
6,87,0,-0.055766564707198,-0.0557728910307676
6,88,0,0.0675283868209036,0.0523723633621062
6,89,0,0.0461923414708779,0.0239569366039528
6,90,0,0.0487845840920569,0.111265642762197
6,91,0,-0.033993680803425,0.149545693044243
6,92,0,-0.0460853833162999,-0.0786229272639311
6,93,0,-0.0059749985684782,-0.00284576054800694
6,94,0,-0.0291010908228009,0.0102168379585227
6,95,0,-0.0261827247927076,0.0505470058754455
6,96,0,0.0266932810160232,-0.0441997606052086
6,97,-0.131482055089083,-0.0353953627464414,0.00736127460589079
6,98,0,-0.0479094157811467,-0.036355351433667
6,99,0,0.0494557608176155,0.0441479637736742
6,100,0,-0.0549301596678585,-0.0317663801646049
7,1,-0.114278054691713,0.026935523448532,-0.321826587128128
7,2,0,0.0126328450587561,0.157924916324322
7,3,0,0.000114320285165894,-0.345290835393861
7,4,0,0.0663709487937473,0.0462251479201616
7,5,0,0.0230537966557873,0.0227959494102821
7,6,0,0.0365552488443413,0.217820552706407
7,7,0,1,1
7,8,0,0.00520205097439063,0.050147284803503
7,9,0,0.0127014185597011,-0.00430960407224917
7,10,0,0.0334250521864536,-0.0589430861132861
7,11,0,0.0511265827811111,0.202897826906196
7,12,0,-0.0281780790545115,-0.0431565912504111
7,13,0,-0.0200915587396109,-0.0356117223038854
7,14,-0.133213368631697,0.0369541937706976,0.0258426018918519
7,15,0,0.0179984467905366,-0.208402251897554
7,16,0,0.0436528309983189,0.028772310932834
7,17,0,-0.0994824694951446,-0.192667743199629
7,18,0,0.0619587373138053,-0.150217829129037
7,19,0,-0.0120594168361029,-0.068948726414758
7,20,-0.150918504056068,0.0270873239037444,0.0396692186643017
7,21,0,0.000450890818555905,-0.0108187592262546
7,22,0,0.0179801360552467,0.00806865155070366
7,23,0,0.00708969014400038,0.141811128317943
7,24,0,0.0213255422188395,0.0129590169436782
7,25,0.139416080496965,-0.0302203145023909,-0.137469387479683
7,26,0,0.00753452132293673,0.014012774306021
7,27,0,0.00503932455631612,-0.0870070180567645
7,28,0.144823929523682,-0.014426315502481,0.0130114178468603
7,29,0.131878539709377,-0.00685897385492602,-0.208972604700906
7,30,0,0.00440331039804515,0.0888664182901878
7,31,0,-0.0189366780351779,-0.00607241625419027
7,32,0,0.00479752048329098,-0.0285112752876605
7,33,0,-0.0822866980954541,0.214042817351095
7,34,0,0.0411814960891448,-0.140048571471082
7,35,0,-0.108853377939859,-0.115402991978868
7,36,0.153639514555296,0.0463004302291246,-0.206428476173152
7,37,0,0.047730792729024,-0.0426131516780741
7,38,0,-0.0376942236904251,-0.0988411578796236
7,39,0,-0.00646033360017988,0.183794085222279
7,40,0,0.0479000932895782,0.239300560933192
7,41,0,0.00443240557884683,0.0236138520405301
7,42,0,0.0184499585956518,-0.0265930745434679
7,43,0,0.00891894549977283,-0.10356819221991
7,44,0,0.0551206096792347,0.0222746425103038
7,45,0,0.0540719979747518,-0.0461394348207347
7,46,0,0.0599359712461445,0.23099380648073
7,47,0,0.0551336600909131,0.208776578860183
7,48,0,-0.0526121914812412,-0.108609060961365
7,49,0,0.00232133180528713,-0.0776711073788949
7,50,0,-0.0446386790554584,-0.0811804382705328
7,51,0,0.0330657577889952,-0.0489332046297105
7,52,0,0.0341951902986871,0.0770298583500139
7,53,0,0.0348501849060263,-0.106809558864361
7,54,0,-0.0245729559733266,0.202489194108787
7,55,0,-0.0381654085135642,-0.0760801066400017
7,56,0,0.0174028148450987,-0.00211156549370019
7,57,0.140615277358707,0.0259909867244013,-0.0631093944680524
7,58,-0.143094379503677,0.0625934587721099,-0.266795061359305
7,59,0,0.00160549805142331,-0.11242631256316
7,60,0,-0.0363778931010901,0.104683146676734
7,61,0,0.0595213028686764,-0.0473615522208391
7,62,0,-0.0909779905185324,-0.0456707510824515
7,63,0,0.0167685958279525,0.0436361356411695
7,64,0,0.0163805787736433,0.0981193603547915
7,65,0.142535489592431,-0.00102343362877596,-0.0798739493764004
7,66,0,0.00815619033515273,-0.0133210353511467
7,67,0,0.0119403873905111,0.0823761922789486
7,68,0,0.01941151186931,0.0609733749371986
7,69,0,-0.0162145334402333,0.0120575061001438
7,70,0,-0.137948368380011,0.00427986995954105
7,71,0,0.0455189893247437,0.00391566504007007
7,72,0,0.0406891824419903,-0.0478141798524632
7,73,0,0.0960482309135732,-0.0101052874287914
7,74,0,-0.106992386744763,-0.191173441355756
7,75,0,-0.032384903477066,0.0635533087202946
7,76,0,0.0109330968321848,0.135870002296937
7,77,0,-0.0102720547965753,0.0401329342756015
7,78,-0.137727211581315,0.0486806548217884,0.244054059553888
7,79,0.133216336190627,-0.0276936635921627,-0.0155978042011964
7,80,0,-0.0976071066379233,-0.172816249348411
7,81,0,0.0105553106009627,-0.305345655546381
7,82,0,0.00293472729216587,-0.0971138429186701
7,83,0,-0.0142333991561049,-0.137041753890234
7,84,0.132419571481194,0.020930858969629,-0.137349581781588
7,85,-0.148325208768784,0.0176304544460538,-0.039856498431581
7,86,0.132834789609375,-0.0214677696072963,-0.0523987631214361
7,87,0,-0.0582663528516584,-0.0878835314505567
7,88,0,0.0437691904304558,0.116781933097967
7,89,0,-0.0290237959072449,-0.0278255328017719
7,90,0,0.124742964520823,0.0960474370918598
7,91,0,0.0104712194541652,0.10750327836478
7,92,0,-0.0172553806108188,-0.029556524557449
7,93,0,-0.124129408379145,-0.0651206894082083
7,94,0,-0.013245291285827,0.126768994074566
7,95,0,0.00278235135068735,-0.11728795270061
7,96,0.146323018297813,0.0658367173706692,0.105659977251357
7,97,0,0.0387049729388543,0.0426602934367651
7,98,0,0.0563080753491249,0.116938778545136
7,99,-0.143743255026658,-0.118865301151494,-0.0599747102791192
7,100,0,-0.0321879101154744,0.14062899677061
8,1,0,-0.0141853016830673,0.0665630532190373
8,2,0,0.0488676554718638,-0.0655175947721522
8,3,0,-0.0494795945462982,0.0886763660254184
8,4,0,-0.12182705078691,-0.222448608644626
8,5,0,-0.0826463882615047,0.013298646490776
8,6,0.131545957437488,-0.0249993148682347,-0.128893701195396
8,7,0,0.00520205097439064,0.0598655075344964
8,8,0.529842053540051,1,1
8,9,0,0.0227233770198336,-0.171533236055872
8,10,0,0.0272956621867732,-0.0972257474574408
8,11,0,-0.00822771406108834,0.0744151112560884
8,12,0,-0.00814725265942831,-0.199267283093879
8,13,0,0.0144646634205134,0.406502967103435
8,14,0,0.0207170547412579,0.0852419246040261
8,15,0,-0.0571452087146267,-0.0231586749223639
8,16,0,-0.0203022267095177,0.130035350953988
8,17,0.139703519458207,0.0153547131615578,0.0628343986013644
8,18,0,0.0131838189657722,-0.0762649595599567
8,19,0,0.00322561330479976,0.122944517523908
8,20,0,-0.0221368535281014,0.0873110462064296
8,21,0,-0.165775322155771,-0.0452427319813248
8,22,0,0.0365801034023906,-0.0312623563454915
8,23,0,-0.0295673443797358,-0.363975860290031
8,24,0,-0.00109213560683672,-0.0659228256019102
8,25,0,0.0139507160043937,-0.107827009888457
8,26,0,-0.0224301906102226,-0.187110841412913
8,27,0,0.0468121681914931,-0.0410403687392218
8,28,0,0.0388098695718084,0.146079037594908
8,29,0,0.0657433661418105,0.134751035310712
8,30,-0.126787529856186,0.00325222385518345,-0.0146726084420435
8,31,0,0.0176291217114497,0.0494343397164346
8,32,0,-0.0136484199085555,0.322144958383767
8,33,0,-0.113990269032193,-0.0858201620241692
8,34,0,-0.100768578461701,-0.126481838565389
8,35,0,0.0430286131077854,0.0485807020254953
8,36,0,0.0786243762277102,0.0801333586120533
8,37,0,0.00468397582140335,-0.116488668042136
8,38,0,0.0328699325827003,0.0698029741409433
8,39,0,-0.0181656831926368,-0.0224922810169036
8,40,0,-0.00184680845750051,0.00568156819996776
8,41,0,-0.0105910662550196,-0.139440619068969
8,42,0,0.006103389538845,-0.169131544025472
8,43,0,-0.0698175652316385,-0.0296259814123547
8,44,0.129372863991413,-0.0143825275488607,0.0810525454841305
8,45,0,-0.0105313822225251,0.085912867768739
8,46,0,0.0338563650741651,-0.110727433014486
8,47,0,-0.0939306094641321,-0.130877969146484
8,48,0,0.00742655412843918,-0.183862416055446
8,49,0,0.00715055483191815,-0.0236182089614006
8,50,0.122785629997117,0.0416467693194687,0.243902910972209
8,51,0.135362275407794,0.00233683757920738,0.0171355161978179
8,52,0,0.0371103151603015,-0.104813728323082
8,53,0,-0.0153749932812883,0.0678229468354084
8,54,0,0.0257835712623202,0.07464375669535
8,55,0.140427009036721,0.0546459284860557,0.213094184756083
8,56,0,-0.00310249011025089,-0.0374152299845324
8,57,0,0.0492951243055282,-0.0145557712764629
8,58,0,0.00854587209891877,-0.164995756963199
8,59,0,0.0412928280355981,-0.236326121039
8,60,0,-0.0107291983976386,0.0190633250938301
8,61,0,0.0713220620165575,0.212466835670379
8,62,0,-0.100058319502796,-0.123266396609311
8,63,0,0.0112589588054054,0.0214184819254861
8,64,0,0.087369889810021,0.0626997820324057
8,65,0,-0.0880674919676926,-0.0547822743505208
8,66,0,-0.0186534852978316,0.0383187806845113
8,67,0,0.0087041478874203,0.0254389852077793
8,68,0,-0.0462414172956557,-0.0875033441352679
8,69,0,-0.0647060375392112,-0.082464901529582
8,70,0,-0.0192179501497491,-0.00484424204643121
8,71,0,-0.0140602122875863,0.146853770412989
8,72,0,-0.0342058960564748,-0.082820072998643
8,73,0,0.0533565325837497,0.0686403422797933
8,74,0,0.0497617687181586,0.20135954607171
8,75,-0.138426517105712,0.0986497019132466,-0.0202351160117209
8,76,0,-0.106574400120525,-0.119499490414336
8,77,0,-0.00777303272690652,0.10621475162217
8,78,0,-0.0225895306494121,-0.0134676741040033
8,79,0,-0.0347780090556464,0.034617138818746
8,80,0,0.0855627826110835,-0.0208834160065363
8,81,-0.14074796778882,-0.113038403893963,-0.223125598357579
8,82,0,-0.0373203342681801,-0.0802110727972836
8,83,0,0.0245215570254,-0.0389828658957308
8,84,0,0.00399509046715292,-0.0714549664778822
8,85,0,-0.0546153030157104,0.0157764048460045
8,86,0,-0.0430516801577993,0.104994011672623
8,87,0,-0.0309841770864205,-0.0360527740917693
8,88,0,0.0203685795962135,0.176631904514354
8,89,0,0.0546709658501714,0.0345168660455567
8,90,0,0.00276142146190058,-0.240127128852624
8,91,0,0.0240776115519188,-0.0747945002323298
8,92,0,0.00477382661562687,-0.0256124193274385
8,93,0,-0.142330538586591,0.120838196610961
8,94,0,0.0460864026610757,0.284027060415263
8,95,0,0.0489986820641615,-0.0386664566770047
8,96,-0.140142644991558,0.0217097897844227,-0.0909172988158266
8,97,0,-0.00420652602121402,-0.0411312772357399
8,98,0,0.00948752903626123,0.0765843096908134
8,99,0,0.0202161045616184,-0.0207059333329543
8,100,0,-0.0205287107300095,0.0358603874713936
9,1,0,-0.0133006297257449,-0.0762039389135278
9,2,-0.130940862462837,-0.00848813892713406,-0.181957393748708
9,3,0,0.000990599919135591,-0.113595668455317
9,4,0,0.0513357421022035,9.48458350502535e-05
9,5,0,0.0464807405794885,0.0726818415721116
9,6,0,0.0258370933066045,0.0481430554721767
9,7,0,0.0127014185597011,-0.00411542667583485
9,8,0,0.0227233770198335,-0.137213401592896
9,9,0,1,1
9,10,0,0.0227632431741769,-0.0221070575666867
9,11,0,0.0657193950210036,0.174818525287038
9,12,0.169770570605282,0.0459606715313075,0.0121067882638411
9,13,0,0.0309894670212232,-0.130638934073613
9,14,0,-0.0164296083505431,-0.0243211820368594
9,15,0,0.00717621998661913,0.197989962491047
9,16,0,-0.00138722234725392,0.149691601675235
9,17,0,0.0222127080474381,-0.0121381625860751
9,18,0,-0.0384446605322091,-0.126040486219957
9,19,0,0.0131175022425132,0.0996632641745571
9,20,0,0.0729526326785756,0.204759881357692
9,21,0,-0.0509276486719892,0.0427437667737453
9,22,0,0.0746926668133719,0.016432634296536
9,23,0,0.00122762091304143,0.0479722146604613
9,24,0,-0.00269959606410395,-0.0308145597824521
9,25,0,0.00945778066930527,0.065328745391489
9,26,0,0.0185106895567509,0.115741734251999
9,27,0,0.0249956163319974,0.0302105385334618
9,28,0,-0.0105246106237254,-0.0741126744858371
9,29,0,0.0161976076116926,0.0378443339986906
9,30,0,-0.0183809219607716,0.121927110865596
9,31,0,-0.00267695357685281,0.00507051854866644
9,32,0,0.00685905863934676,-0.0901991724993704
9,33,0,-0.031888004817969,-0.218366112507699
9,34,0,-0.00140423271394339,-0.142325612731425
9,35,0,0.0463743306768163,-0.0861291750226988
9,36,0,0.00462879598504078,0.0827071369903935
9,37,0,0.0370663006058941,0.162009980050493
9,38,-0.174034971749158,0.00300754728422845,-0.066767168953187
9,39,0,0.0246173433068185,-0.0594644512796533
9,40,0,-0.115461787867301,-0.115866764426024
9,41,0,0.0146016014835401,0.0596156733033855
9,42,0,0.00371998181289911,0.150985546091484
9,43,0,-0.133711768374733,-0.250649244904809
9,44,0,-0.0240839212485918,0.0533316231430374
9,45,0,-0.00636159713838108,-0.137581365248222
9,46,0,-0.0300007997027922,-0.0597343078186441
9,47,0,0.0276856082829601,0.175958373333529
9,48,0,0.0556659899199326,0.100064928927759
9,49,0,0.0278579960644002,-0.0384905788382778
9,50,0,-0.0304967829452639,-0.151483127382937
9,51,0,-0.0471196780869012,-0.127905050512826
9,52,0,-0.00656593613114235,-0.150206187364116
9,53,0,0.0298467520275898,0.101744816742353
9,54,0,0.0107283737654912,-0.0286150198382568
9,55,0,0.0568962413636208,-0.0674797131021097
9,56,0.162666999711087,0.0292340306157266,-0.133103010456504
9,57,0,0.0172961367832664,-0.0533234027257833
9,58,0,-0.146281858251319,-0.284780411857498
9,59,0,0.0157688544636986,0.119953513512404
9,60,0,-0.00142911067415161,-0.128628246204022
9,61,0,0.0324788943782808,-0.0635658054856719
9,62,0,-0.00953287569634331,-0.198175168683388
9,63,0,0.028553485255005,0.0204413679500344
9,64,0,0.00415887057328145,-0.0110293731116191
9,65,0,0.0219340541174131,0.200269504842622
9,66,0,0.0240257583293485,0.141139884166752
9,67,0,0.0435234649504161,-0.0696672449308483
9,68,0,0.03790480225272,0.179199626652032
9,69,0,-0.0657535572612488,0.228778789647671
9,70,0,-0.0951626961853101,0.0538190388845206
9,71,0,-0.0761262143397839,-0.0122237482106912
9,72,0.169606788616798,-0.054561281028181,-0.0303371261525262
9,73,0,-0.101038107731006,0.0742865606695294
9,74,0,0.0396065920742016,0.114733907900579
9,75,-0.161135399209285,-0.00966439946924532,-0.150870149595734
9,76,0,-0.0201858848168282,-0.00633338620630628
9,77,0,-0.131740528643877,-0.0798013107438882
9,78,0,-0.0681447984584554,-0.024429681480608
9,79,0,-0.0163865412947096,0.049608786246351
9,80,0,0.0192968225977328,-0.0642443857095226
9,81,0,-0.0552623769695123,-0.0255956097301887
9,82,0,-0.0238765813434401,0.0115608839988982
9,83,0,0.0828669907844092,0.115947246930778
9,84,0,0.0401504042390848,0.113268098393158
9,85,-0.165365266311946,0.0310871070645672,0.0093286761332092
9,86,0,-0.0466246307189465,-0.0345318918502469
9,87,0,-0.107182494847641,0.00414845488289558
9,88,0,0.00983664287925871,-0.0957019750356682
9,89,0,-0.00908014616354671,-0.149885133400179
9,90,0,0.01140304717429,0.113549324391801
9,91,-0.156977129915966,0.0458512055551672,-0.0461080415343476
9,92,0,0.0224653175238428,0.111355134237454
9,93,0,0.00846314567267569,0.251679655175089
9,94,0,0.0136380718086617,0.0653716935333034
9,95,0,0.00043439490069853,-0.0703777248218567
9,96,0,-0.00470756105489006,0.217691637234092
9,97,0,0.0163662546080842,0.0639193826370304
9,98,0,0.0393564913389426,-0.0665845702584216
9,99,0,0.0283862340909159,-0.00270691427376595
9,100,0,-0.0424152733149324,0.123793311998069
10,1,0,-0.0272277975432008,-0.0780335742646893
10,2,0,0.0538381769762536,0.217245403436263
10,3,0,0.0265115207533252,-0.0277500725598759
10,4,0,0.0302481507172555,-0.012399320058059
10,5,0,0.0460530947844083,0.0351787371415287
10,6,0,0.028820109424573,0.204923389495183
10,7,0,0.0334250521864537,-0.0484097511875442
10,8,0,0.0272956621867732,-0.0668885875102826
10,9,0,0.0227632431741769,-0.0190131216342469
10,10,0,1,1
10,11,0,0.0902246129049421,0.074018417604333
10,12,0.14956978048975,-0.0396393050114739,0.136849520769452
10,13,0,0.116223632715434,0.254256762664296
10,14,0.130845437884674,0.0697847709690633,0.162654923304969
10,15,0,-0.0289151268817446,-0.0777749677992647
10,16,0,0.0814851062307747,0.238362191477939
10,17,0,-0.128067352952331,-0.0173676601933599
10,18,-0.140306166941126,-0.00588794958973928,-0.0399786247499941
10,19,0,0.0589259301894326,0.0149537599961891
10,20,0,0.0401578845051212,0.0623219779641657
10,21,0.136173755955827,-0.141631715748607,-0.0216496085836557
10,22,0,-0.00146025725908766,0.000847772405779819
10,23,0,0.0692622733601424,0.114296635862129
10,24,0.147248113384856,0.0607140011737359,0.254668722863679
10,25,0,-0.114112569590044,-0.173809816678664
10,26,0,0.00758542513608192,0.0627432421967132
10,27,0,0.0334023033192781,-0.0521885396650933
10,28,0,-0.0280846878744465,-0.0573786624528603
10,29,0,0.0233511905286717,0.0587787112671007
10,30,0,-0.0488143277093642,-0.0130249053480011
10,31,0,0.0490175379433384,-0.140082055993902
10,32,0,-0.00216379668962012,0.180062812103106
10,33,0,-0.00622374654362619,0.0283272531134401
10,34,0.141867357439724,0.0132382745668828,0.0713733149748872
10,35,0,-0.0231019956679761,-0.213335502272676
10,36,0,0.0129839253938288,0.0491056555491237
10,37,0,-0.0297164644482025,-0.0407882037572801
10,38,0,-0.0268736203310562,0.0977514818647895
10,39,0,-0.0187886655101294,-0.0525557412036279
10,40,0,-0.0201634954380164,0.113223911365032
10,41,0,-0.00809123864674491,-0.134020849117148
10,42,0,0.0850210206793214,0.0559058165265054
10,43,0,-0.027728011589093,-0.0439936558203631
10,44,0,0.0370969752857059,0.0357301357283211
10,45,0,-0.0260230800489475,0.00703370435761913
10,46,0,-0.0348692857634621,-0.257280774832146
10,47,0,0.0461641525080668,0.0188265894564065
10,48,0,0.0143102839455961,0.0890798231039484
10,49,0,-0.0350584718642712,-0.0415119301173381
10,50,0,0.0213095794107276,-0.0549504335645525
10,51,0,-0.0304623161556994,0.0419275595344408
10,52,0.139282959529103,0.0196455238323146,-0.0789564440809779
10,53,0,0.0177038021031065,-0.0256402313910323
10,54,0,0.0565791423061988,-0.0792272196539657
10,55,0,-0.00312471716802779,0.169638222689556
10,56,0,-0.0241996080592662,-0.307683486962887
10,57,0,0.0615609818700583,0.0509437245856751
10,58,0,-0.0903829766233759,0.0702760433620354
10,59,0,-0.0298138876603672,0.00259132346483965
10,60,0,0.00992971131227387,-0.153836105104058
10,61,0,0.0197632355627089,-0.0123706657609598
10,62,0,0.0743079791040277,0.0420673411824916
10,63,0,0.0880261213005239,0.157710712217939
