Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,27,0,-0.112561025419688,-0.317319613267654
80,28,0,0.0352687566022322,-0.167391090074093
80,29,0,-0.173393981213397,-0.21984632822426
80,30,0,0.121717941945291,0.174553093064649
80,31,0,0.0174510612137928,0.128462612663529
80,32,0,0.110609079190976,-0.00538939017735676
80,33,0,-0.00127696953110998,-0.199834068186239
80,34,0,0.011741474991664,-0.0120377293485826
80,35,0,0.0734074790802806,-0.089668046957497
80,36,0,-0.0140269082641374,-0.207134967272774
80,37,0,0.0268081191670932,-0.0474429006618001
80,38,0,0.0117800078422866,-0.107560013468381
80,39,0,0.032348421217702,-0.00893917255389036
80,40,0,0.020613602729666,-0.00599274077877404
80,41,0,0.075675238825212,0.0729873760121306
80,42,0,0.0808254869395004,0.0160751578790073
80,43,0,0.0525812650872271,0.0684693875827938
80,44,0,0.128849569902544,0.00332936881051861
80,45,0,0.00735748968770219,0.0716037664500927
80,46,0,-0.0223953015997564,0.0839982067839027
80,47,0,0.0571163914081042,0.0354822576708469
80,48,0,-0.00318334786338684,0.107723976467423
80,49,0,0.0827448478884629,0.182682512290786
80,50,0,-0.136084917226196,-0.245339241096287
80,51,0,0.0135199997194918,-0.0869797390707732
80,52,0,0.0437305279036049,-0.0995672843703068
80,53,0,-0.00597391189908545,0.0278297057078301
80,54,0,-0.0179907581781642,-0.21769851907695
80,55,0,0.0842850304000683,-0.000106061628880859
80,56,0,-0.00229978827675117,-0.125212446234085
80,57,0,0.0328084644163248,0.154796242812259
80,58,0,-0.0473753602133064,-0.0788901301436861
80,59,-0.123856399852049,-0.0190359372650575,-0.101915684617876
80,60,0,0.0383343672955278,0.0674781272407082
80,61,0,-0.0493817318447459,-0.134905991260794
80,62,0,-0.021989344173981,-0.142044899306088
80,63,0,-0.0146463079945542,0.123994672221305
80,64,0,-0.0199345715799864,-0.00613956265549419
80,65,0,0.094502050832422,0.102866738431152
80,66,0,0.0528230919438955,0.111888387964424
80,67,0,0.0403325545163331,-0.121316033377654
80,68,0,0.0313592128175256,0.21010122063512
80,69,0,-0.0244319062536551,0.242226501822102
80,70,0,-0.00916919700895812,0.09602994451821
80,71,0,-0.0382949639833381,0.0477302652405697
80,72,0,0.115187123986959,0.247459631951089
80,73,-0.123757358642833,0.0567201791281103,0.03306474422448
80,74,0.121095013414068,0.0690133482560502,-0.188083058755186
80,75,0,-0.0740141732053277,-0.0469166941750551
80,76,0,0.0761803839846053,0.146003508877427
80,77,0,0.083341600349678,-0.0124827341386247
80,78,0,-0.0948158105347102,-0.115651414863687
80,79,0,-0.0748702034647065,0.050014455839472
80,80,0,1,1
80,81,0,0.0411877456237115,0.0267234995470112
80,82,0,-0.0356660426605865,-0.158733371998281
80,83,0,-0.0761301119198619,-0.0135543478879671
80,84,0,0.0812038311090849,0.154158326533305
80,85,0,-0.0946158996873295,0.00174752546253123
80,86,0,-0.0289482586039256,0.0946521591521526
80,87,0,-0.0732874152824579,-0.345884142610571
80,88,0,-0.102024285356705,0.0145624656307811
80,89,0,-0.0229172334102413,-0.0568177830590933
80,90,0,0.0721732801038277,0.270716050719745
80,91,0,-0.0392639140780692,0.190364996770183
80,92,0,-0.0401236153620663,0.166335208880973
80,93,0,0.0790668093833097,0.0929797957548286
80,94,0.11898467723992,-0.104038465008318,0.0856899218775224
80,95,0,0.00964606132552968,-0.0265209750987752
80,96,0,-0.00833520923581693,0.0449359870755331
80,97,0,-0.0131720612229663,0.0755918757948943
80,98,0,0.127620437207994,0.161578746796617
80,99,0,-0.02167675228976,-0.193964547110653
80,100,0,0.00256256846148297,0.0172363467122657
81,1,0,-0.117461435736798,0.0201447434927308
81,2,0,0.0286017287478961,0.00790927079453691
81,3,0,0.055035085433972,-0.143308027921154
81,4,0,-0.147880598294179,-0.104367211587678
81,5,0,0.0360821257656541,0.022462568877376
81,6,0,-0.0125869409719005,-0.00343547741855981
81,7,0,0.0169765438819644,-0.0926520842138382
81,8,0,0.0566958155478566,0.134140133610443
81,9,0,-0.0512045104303723,0.24074253875008
81,10,0,-0.0358251449984544,-0.154180937546217
81,11,0,-0.0602156470277939,-0.186207999829961
81,12,0,-0.136783424322822,-0.170841738990011
81,13,0,0.0349841647216708,0.058862298223796
81,14,0,0.109628202684778,0.12037511260066
81,15,0,0.0932728140330283,-0.0425004854736338
81,16,0,0.0943321389461638,0.115622744606065
81,17,0.117486233212937,-0.00601423978709693,0.0685414724128472
81,18,0,0.0664756939493827,-0.0292647451729797
81,19,0,-0.106644766445325,-0.0427267293348137
81,20,0,0.0588637418657282,0.00671028122842218
81,21,0,-0.128413538601746,-0.108455391305878
81,22,0,0.00567225446370918,-0.0412173727833899
81,23,0,0.00862580945121093,0.0990539724706068
81,24,0,0.0805200771534414,0.181328822851826
81,25,0,0.0636974348178762,0.091483776589496
81,26,0,-0.00413976673435843,-0.133687256510978
81,27,0,0.0661405054824994,0.0693285290187917
81,28,0,0.0675040335378607,-0.228543528112738
81,29,0,0.0164408613890373,-0.118662021558349
81,30,0,0.0355244975954015,-0.0220367399572866
81,31,0,0.0104350197118085,-0.125111028692726
81,32,0,0.0207938489481159,0.0996763808199559
81,33,0,-0.0586517668816224,0.0281210053953263
81,34,0,-0.0884517153030949,0.0234101317112091
81,35,0,0.106328656612721,-0.0937084282989839
81,36,0,0.0763798112321238,0.10351488206407
81,37,0,0.0173071960700931,-0.176962188699494
81,38,0,-0.00225081202749972,-0.144659450625086
81,39,0,-0.139026515297714,-0.00485659815692581
81,40,0,0.0611156637086882,0.251463707835072
81,41,0,-0.0161212260193785,0.158305482520789
81,42,0,-0.0157334062285005,0.0678612746612792
81,43,0,0.175295929462044,0.256432168900237
81,44,0,0.108344138954151,0.083745228938403
81,45,0,-0.0562946480188506,-0.119863762819494
81,46,0,-0.0276345497416313,-0.034029869824517
81,47,0,-0.124123433011175,-0.211406566681392
81,48,0,0.0535043221793335,0.0787859815897533
81,49,0,-0.0486378127958764,0.0791788207237589
81,50,0,-0.198462073629158,-0.0968098144477011
81,51,0,0.045362625610911,0.0582099096336605
81,52,0,-0.04515762722675,0.0505297288820726
81,53,0,0.058649855593005,0.185772108629718
81,54,0,-0.00383503388460475,0.0103222784526859
81,55,0,-0.201708472465414,-0.0491592996961244
81,56,0,-0.113493002099868,0.112214397795131
81,57,-0.118740717788034,-0.0857401738809295,-0.210390497359292
81,58,0,-0.0180367011731213,0.0200771578802269
81,59,0,-0.0418229319403013,0.0478858043893518
81,60,-0.122020504380588,-0.0943868506240833,-0.0140215455174017
81,61,0,-0.0178422171640358,-0.0151003840242397
81,62,0,-0.00159289979865201,0.100777366721699
81,63,0,-0.178791857681162,-0.177369296971193
81,64,0,-0.163625551614914,-0.149550426003635
81,65,0,0.0504132424878442,-0.0168792815678088
81,66,0,-0.012482637640003,-0.134279829337021
81,67,0,0.0103877803234849,-0.137942153725965
81,68,0,0.0570848213661387,-0.0410522167810352
81,69,0,-0.125120513783049,0.061435741954706
81,70,0,0.0568716468210768,0.00165497427486283
81,71,0,0.0131511964271332,-0.0402457183389733
81,72,0.111936539442833,0.0257130265037254,0.00541328915261366
81,73,0,0.0286435060178753,-0.172208992000703
81,74,0,0.037181745174537,-0.278658460289871
81,75,0,0.00844067688883474,0.098200115210564
81,76,0,0.0700600273570281,0.177248505190632
81,77,0,-0.00754057979154364,-0.0451275073273637
81,78,0,0.112522258628052,-0.119824061498436
81,79,0,-0.115922328757717,0.0678926425720778
81,80,0,0.0411877456237115,0.0246399835916684
81,81,-0.114549487596378,1,1
81,82,0,-0.0626863372814394,-0.0146064290126371
81,83,0,-0.0350768874559614,0.0604647534680912
81,84,0,0.132804091606897,0.0362269877134247
81,85,0,0.0636646585140582,-0.0243312259051366
81,86,0,-0.00243815421302221,-0.0890611765383196
81,87,0,-0.151380195693644,-0.0548950623145088
81,88,0,-0.110410002300108,-0.150723024622056
81,89,0,0.0960086029788673,-0.012440023313385
81,90,0,-0.00490972944708312,0.0253999419180516
81,91,0,-0.00800020794637974,0.0543973634243838
81,92,0,0.0519936784354869,0.0474281466280718
81,93,0,-0.0195871131827537,-0.0217713157836522
81,94,0,-0.0600429313294379,-0.0267221170413722
81,95,0.115381501895722,0.0429577789238118,0.0982852521049955
81,96,0,0.00647265981641011,-0.0194864054100231
81,97,0,-0.0230733984611188,-0.118206722506057
81,98,0,0.0521526175601141,-0.105254638472688
81,99,0,0.0246808564047687,-0.00507630840925965
81,100,0,-0.0254647307659426,-0.0250791105996349
82,1,0,0.066017047890544,-0.081517164172886
82,2,0,-0.0129541190409222,0.00222433171813399
82,3,0,-0.0127076627663775,0.00744194501220983
82,4,0,0.0311210306552592,-0.0188559654250798
82,5,0,-0.0025254629817314,0.00580960726312186
82,6,0,0.051504876826414,-0.049564105211792
82,7,0,-0.0356925167115589,0.078699405907598
82,8,0,-0.0400767884733768,-0.135687478864835
82,9,0,0.0402993605272615,0.163207245241808
82,10,0,0.00763313731876566,0.193431619748191
82,11,0,0.0303040642782449,0.183583988828109
82,12,0,0.0779910977578659,0.0275029054092982
82,13,0,-0.0130726779190347,0.179368816076962
82,14,0,-0.0668330817968059,0.171458087067989
82,15,0,-0.112672825301228,-0.0867275931761836
82,16,0,-0.0211230482435922,-0.00133492712074051
82,17,0,0.00491680176741767,-0.0261342486007594
82,18,0.139091940891851,-0.0554683059981471,-0.0950654909222284
82,19,0,0.0584245588466752,-0.146188846273381
82,20,0,-0.0159496891722103,-0.0304805439888013
82,21,0,0.0227105489446642,-0.0184344804499371
82,22,0,0.011343069099475,-0.0466427301999113
82,23,0,0.0191747680774152,0.0931201710814618
82,24,0.129509433385838,0.00284505889541052,-0.144780635515408
82,25,0,-0.0401178626748945,-0.0103593022838246
82,26,0,-0.00828975678958004,0.0917314968178019
82,27,0,0.0501055170759783,0.063581123987335
82,28,0,-0.0128479640703451,0.0187864268564305
82,29,0,0.0661412546858162,0.110914956203985
82,30,0.126564562608799,-0.00926719971303298,-0.0264562222844388
82,31,0.130866174694304,-0.0154813268376412,-0.0894940535839753
82,32,0.123093881892223,-0.0827987569878743,-0.192783985163283
82,33,0,0.0226626445419021,0.0976670635872624
82,34,0,0.0495431533948475,0.0866279860865845
82,35,0,-0.0284911793107806,-0.12391319505952
82,36,0,-0.135865149066162,-0.025338077682091
82,37,0,-0.00855598381273404,-0.152404013259145
82,38,0,-0.00450375661219795,0.0239633985395104
82,39,0,0.0727882125397376,0.0470206062241863
82,40,0,-0.0201540005816581,-0.0478772758260087
82,41,-0.130339963408792,0.00263118885230624,0.0145200960456369
82,42,0,-0.0298533039388872,-0.113371211581736
82,43,0,-0.0619735393008972,-0.0752045063015019
82,44,0,-0.139236276196577,0.0627913358004786
82,45,0,0.036597851019802,0.065464686659492
82,46,0,0.00871012222770801,0.076470519869503
82,47,0,0.0323091142850743,-0.0361838214080534
82,48,0,0.0482610190892511,0.104537116450116
82,49,0,-0.0177051918909943,-0.126360412654298
82,50,0,0.118981943373762,0.0644774563016899
82,51,0,0.00589637319513385,-0.132217661733074
82,52,0,0.0502059060364834,0.133594710119633
82,53,0,-0.0072404759696159,0.0298752520200635
82,54,0,0.0102123362090945,0.0762639560034185
82,55,0.13196447079912,0.0600754067900622,0.161892879822733
82,56,0,0.053134643553876,0.235757654562699
82,57,0,0.0233358365064957,0.00312460241064614
82,58,-0.128480086485128,-0.0197452892207291,0.0444412560506062
82,59,0,0.0652472925115419,0.110481599243728
82,60,0,-0.041084305253428,-0.00572520028484087
82,61,0,0.0348842989667182,0.0302502750790524
82,62,0,0.0192185946343994,0.073149067294228
82,63,0,-0.0379868796679516,-0.044593958333718
82,64,0,0.0243805979452752,0.23987100790243
82,65,0.126507807551896,-0.0436470568412585,-0.0368783357573657
82,66,0,0.0286384001209538,0.237872975974758
82,67,0,-0.0699001567088648,-0.0169615891548849
82,68,0,-0.0471337758313639,-0.112642040384963
82,69,0,0.0582412618341509,0.0529816071495432
82,70,0,-0.000214832735829748,0.0691851620079192
82,71,0,0.0180977905222913,-0.0932139192166341
82,72,0,-0.0135738120886774,-0.0821689651047879
82,73,0,-0.111832081950283,-0.1025149661509
82,74,0,-0.0628465184970526,-0.0276773329120776
82,75,0,0.00169951514937983,0.119807531834306
82,76,0.119528408863747,-0.138006068330092,0.15909892471178
82,77,0,0.0128738445544644,-0.0538535135010818
82,78,0,0.0125306124900331,-0.114721117648172
82,79,0,0.0727439018368379,0.142694597214334
82,80,0,-0.0356660426605866,-0.147779188915055
82,81,0,-0.0626863372814395,-0.014748301409225
82,82,0,1,1
82,83,0,0.0355709608371075,0.181695345684432
82,84,0,-0.0234431539824418,-0.0393122862576635
82,85,0.127860438830611,-0.0209630816257738,-0.151896437617244
82,86,0,0.00698727263542159,0.0580544686464031
82,87,0,0.0224123235787612,-0.0544888205200106
82,88,0,0.0652729123506201,0.131010514011786
82,89,0,-0.0131044951889305,0.0394190602283063
82,90,0,0.0479444723126563,0.0848055162594537
82,91,0,-0.00470507737527951,-0.130765261152639
82,92,0,-0.0194749338196436,0.100749849219014
82,93,0,0.0144721960225341,0.0825411586007546
82,94,-0.123236296408807,-0.0112351223863666,0.00181546197451162
82,95,0,0.00799850016143048,-0.0325467913821051
82,96,0,0.00202321080067043,0.145144994882612
82,97,0,0.0345225928791584,0.0565759223697525
82,98,0,0.00126744182637353,-0.00272762331814625
82,99,0,0.00777569521809492,-0.122094468039125
82,100,0,0.0572338113536428,-0.121179413037397
83,1,0,0.0275170343259144,0.0514883160115517
83,2,0,-0.0931882369213861,-0.13856369283687
83,3,0,-0.145641644462403,0.00990168127076744
83,4,0,0.0573401028328389,-0.0489590992112828
83,5,0,0.0785198011885669,0.0211323195549985
83,6,0,0.0646161528186355,-0.0583433659799977
83,7,0,-0.107611885356806,-0.0468409890388461
83,8,0,-0.0040057952120239,0.172609992187167
83,9,0,0.0800584018967128,0.0578914992065882
83,10,0,-0.0129112585765296,0.0543534601106855
83,11,0,0.0277109247784373,-0.121010739840074
83,12,0,0.0267291203593633,-0.163207939665758
83,13,0,0.0114412508743642,0.0470155421029743
83,14,-0.123068485087202,-0.0228662924080709,0.263368423902894
83,15,0.127890080001733,0.00670029686674818,-0.0993736868869506
83,16,0,-0.0221465712066729,-0.0958033750625473
83,17,0,-0.00850041034847572,0.0445649491667191
83,18,0,-0.0519631655217785,-0.0438438281723312
83,19,0,-0.0765777264906027,0.0182782644997803
83,20,0,-0.144114709980481,-0.0890454199818942
83,21,0,0.0223852049585421,-0.12740802463791
83,22,0.137874677655539,0.00394490099283529,-0.154163895580301
83,23,0,0.0134099681931762,0.032239735628691
83,24,0,0.00581624744133429,0.0897901078784589
83,25,0,0.067227992835825,0.258837909380179
83,26,0,-0.00496008071843752,0.104074703799938
83,27,0,-0.00195433594515417,-0.0578063794345731
83,28,0,-0.0574815362759348,-0.0919181707636334
83,29,0.122264870407176,0.0550854405617899,0.0445776900303073
83,30,0,0.0065951543846971,0.136110964761772
83,31,0,-0.0975791065395135,0.0994084735174272
83,32,0,-0.109914718744625,0.123521020837159
83,33,0,0.0310018464383766,0.114371586916937
83,34,0,-0.100313416222571,0.0671503426519084
83,35,0,-0.0338750925185548,0.0358262391408059
83,36,0,-0.0728467408606083,-0.133874992675149
83,37,0,-4.09958364288986e-05,0.0602955304522789
83,38,0,-0.0434404052767911,0.083892223443138
83,39,0,0.0431530762620293,-0.0794812837887165
83,40,0,-0.0358943133791957,0.130342322054189
83,41,0,-0.0183349638736403,0.0560350294242622
83,42,0,0.0528393160177477,0.0511735786790142
83,43,0,-0.156245310807593,-0.116897990695525
83,44,0,-0.015713493269713,0.221616496415402
83,45,0,0.0435997932877222,0.0612714896982489
83,46,0,0.0109224566479286,-0.0490313082180891
83,47,0,0.0868900427068907,-0.100134232686707
83,48,0,0.0400707609628877,0.00158331161126349
83,49,0,0.0299265843563397,0.156199766116533
83,50,0,0.09321613178378,0.0389413909378219
83,51,0,-0.0418831773961192,0.239906269802816
83,52,0.121100948082685,0.0752314488917675,0.201690845117388
83,53,0,-0.103173368673283,-0.0288491189412811
83,54,0,0.0148232134323522,-0.0342562480170569
83,55,-0.126637037494797,0.0760605375754442,0.161369265152086
83,56,0,0.0959264059268403,0.0538725494937539
83,57,0,0.0784489768414865,-0.0672450582244566
83,58,0.12329331850479,-0.0950132163796971,-0.106016027496267
83,59,0,0.0540192200619175,-0.098840353287486
83,60,0,0.0035257238883577,0.101344621906345
83,61,0,0.0353563474949281,0.0168178870011009
83,62,0,-0.00811631122004836,-0.083903407236432
83,63,0,0.0402159070782591,-0.0462829232735796
83,64,0.115952031576715,0.0237480449479467,0.00537401789213
83,65,0,-0.00758358464691804,-0.245628154664164
83,66,0,0.0254784347737759,0.128772051919259
83,67,0.124271722271498,-0.0416938698511032,-0.00855883012172007
83,68,0,0.000832714440325006,-0.120476614955562
83,69,0,0.0115440258438111,-0.094019099614771
83,70,0,-0.0334266773942455,-0.000600850603261361
83,71,0,0.0474476638028748,-0.0163134136603032
83,72,0,0.0105804518933389,0.0675872894006634
83,73,0,-0.076048595910228,-0.017645079773239
83,74,0,-0.0552750840987879,0.12665461667033
83,75,0,0.0229642231261628,0.127333540678778
83,76,0,0.0474234979250995,0.104621198307406
83,77,0,0.00355672290243078,-0.0568141886541469
83,78,-0.11334802303409,-0.023972731111712,-0.110578720134494
83,79,0,-0.0332937010766841,0.112343510049174
83,80,0,-0.076130111919862,-0.0115506177218066
83,81,-0.119271125939856,-0.0350768874559613,0.0558832666582988
83,82,0,0.0355709608371075,0.166312674925093
83,83,0,1,1
83,84,0,-0.000875023816550542,-0.030114350132607
83,85,0,-0.153734283097146,-0.180697314359473
83,86,0,0.00912071809951283,-0.0170008380448715
83,87,-0.123687790773827,0.0457308599100695,0.00124852705566777
83,88,0,0.0463273344105417,0.101704411606165
83,89,0,-0.0358346486041218,-0.0685648734328914
83,90,-0.123410095499692,0.00447693209171856,0.0215434122811628
83,91,0,0.0924090351275932,0.0424427072789637
83,92,0,-0.0486571111261868,0.0342924561210341
83,93,0,0.0366337313774484,0.0445131085873374
83,94,0,0.00298695694062885,0.0270591043524785
83,95,0,0.0121813124461107,-0.14374013532272
83,96,0,-0.0108403257498791,0.0603087215821767
83,97,0,0.0360196729423982,-0.019908129706922
83,98,0,-0.00850238477659302,0.158635583122112
83,99,0,0.0463709547277165,-0.0961808873627117
83,100,0,-0.0202024520182162,-0.132362470432561
84,1,0,-0.0472075289169235,-0.108337988219937
84,2,0,0.0477885586984978,0.127772241818586
84,3,0,0.108200993336189,0.133415078982543
84,4,0,-0.159855619694434,-0.106366123564569
84,5,0,0.148727227868037,0.130520319210127
84,6,0,-0.0590948509904158,-0.18368766282727
84,7,0,-0.15442432419061,-0.0600274002035657
84,8,0,0.0728576697716836,0.179620524270704
84,9,0.107973546899419,0.0629369408942631,0.00549379527064926
84,10,0,-0.105874921457801,0.029462600477954
84,11,0,-0.0776034923921578,0.1181269275457
84,12,0,-0.262931544743512,-0.028177865500777
84,13,-0.108938760407968,0.0433321901418813,0.0809402430193246
84,14,0,0.101352536302781,0.0176348859987351
84,15,0,0.148340533100146,0.198965999444637
84,16,0,0.0456380527599145,0.0844503840151482
84,17,0,-0.0260821391841606,0.103402493756576
84,18,0,-0.00264990777212631,0.00375349958177522
84,19,0,-0.128641854230264,-0.226915885173963
84,20,0,0.0327916332228273,0.0898772123675688
84,21,0,-0.127421782645243,-0.0411808262676884
84,22,0,-0.0825508913225198,-0.0234740874499267
84,23,0,-0.0111690625043314,0.103504581712023
84,24,0,0.0897636332049751,0.0491424754099394
84,25,0,0.0319551499412934,0.112381255285156
84,26,0.114562961474951,0.0187615514878676,0.0792722458098113
84,27,0,-0.0209207913290091,-0.0909238969774424
84,28,0,-0.0660131324606039,-0.109765613952991
84,29,0,-0.0615025147942406,-0.0803139531147226
84,30,0,0.137774447157804,0.039987196730909
84,31,-0.114403780048111,-0.0790843279340082,-0.166201057245502
84,32,0,0.066020804349079,0.114563589389474
84,33,0,-0.197939942152732,-0.114531649812252
84,34,0,-0.0606711900225471,0.0291854517443108
84,35,0,0.186880353432701,0.205034405338217
84,36,0,0.0281332344415642,-0.173049708675606
84,37,0,0.0683210193250783,0.13682579045481
84,38,0,0.102142424942356,0.0356090710463439
84,39,0,-0.16595098900359,-0.169763511596639
84,40,0,0.0215611518652553,0.0554385661309009
84,41,0,-0.0832210869291352,-0.0347327751225202
84,42,0,0.0401186300233888,-0.0183070556516521
84,43,0,-0.057774334155466,0.0609104320482907
84,44,0,0.0874864737292652,-0.0294054629562206
84,45,-0.104386623879935,0.0120318354721979,0.0250962706943192
84,46,0,-0.0524500755036075,0.00555500393004767
84,47,0,0.0142025540430862,0.185025855849344
84,48,0,0.0877789471145837,0.0602829103910265
84,49,0,0.107508073437803,0.118227248493081
84,50,0,0.0492953722184883,-0.143524775854852
84,51,0,9.34552564085626e-05,0.0572473590352748
84,52,0,0.0534847565871149,0.0725632881685208
84,53,0,0.0555750640789566,-0.0148133276813275
84,54,0,-0.152484998915707,-0.190047364639748
84,55,0,-0.00249584286287489,0.0556356096830838
84,56,0,-0.0639337464230941,-0.0708979039709467
84,57,0,-0.0650116092925704,0.00954868534144265
84,58,0,-0.0812903240586026,-0.129711680177046
84,59,0,-0.014125847691829,0.0968983492222193
84,60,0,0.0234909225391339,0.0338390459901666
84,61,0,-0.0199701922746806,0.0279200895765523
84,62,0,-0.0393123183204601,0.0435276559395022
84,63,0,-0.00278737650147863,-0.200928479674226
84,64,0,-0.227324112717315,-0.255869958665578
84,65,0,0.138692873739364,-0.0532449224243431
84,66,0,-0.010724008490633,0.0994933687020892
84,67,0,-0.00381574805132219,-0.121439534116499
84,68,0,0.0249497636552549,-0.0594555701160844
84,69,0,-0.0440544924702511,0.172067341987709
84,70,0,-0.00316952606459261,0.116234165024384
84,71,0,0.00910399220292445,0.188141282765962
84,72,0,0.108588285070067,0.0768975470247454
84,73,0,0.00510492088034481,0.0402440975021484
84,74,0,-0.0233897884866665,0.0123773445804966
84,75,0,-0.118014299263005,0.0112089356963646
84,76,0,0.0506251584624737,0.115223095625539
84,77,0,0.0236439969354395,0.016228740399079
84,78,0,0.0920917841385766,-0.0671082966518541
84,79,0,-0.193458914198898,-0.0221208479978565
84,80,0,0.0812038311090849,0.11332654892614
84,81,-0.108653710963253,0.132804091606897,0.0288834998468032
84,82,0,-0.0234431539824418,-0.0310418746952094
84,83,0,-0.000875023816550621,-0.0259783515387315
84,84,0,1,1
84,85,-0.123240263988061,0.037677476834428,-0.11533153392836
84,86,0,0.02973510894054,0.195236014897715
84,87,0,-0.0855562620619992,0.130103431067063
84,88,-0.121634927332197,-0.136728443445313,-0.136665940937764
84,89,0,-0.00469850453444443,-0.0273302921009261
84,90,0,0.115752986494927,0.139684931752636
84,91,0,0.0707592582011239,0.185886754192257
84,92,0,0.0257678731451853,0.0326567946126819
84,93,0,0.0860070214858001,0.0803055845308486
84,94,0,-0.0454668389500209,-0.065267709190069
84,95,0,0.0174720863083393,0.0659198454953782
84,96,0,0.0366559045692807,0.000741205295965383
84,97,0,0.00831104523364614,-0.118891744927688
84,98,0,0.138798911409244,0.0425192182282928
84,99,-0.117557901107229,0.0217764712107251,0.0904980747948261
84,100,0,-0.132515853939464,-0.0367332616847745
85,1,0,-0.0476916704997512,0.123405421237412
85,2,0,0.0310628530843894,-0.0301685378049477
85,3,0,0.070142092261772,-0.0453524846482007
85,4,0,-0.027002652780796,-0.139009755057428
85,5,0,-0.00120852187362733,-0.173266973672669
85,6,0,-0.0408067761486929,0.054216714643205
85,7,0,0.0422054152081268,0.117760779103298
85,8,0,0.0156948389087846,0.127308755328195
85,9,0,0.00103346201221836,0.101617609926313
85,10,0,0.0248567008116715,-0.0403484524354229
85,11,0,-0.00133700392358067,-0.0303658368453652
85,12,0,-0.129775979870763,-0.0340184701994587
85,13,0,0.0212298688656735,-0.0439783272246887
85,14,0,0.0367858739131929,0.0430773759438477
85,15,0,0.0442381855185239,-0.0413716563358484
85,16,0,0.0625673814044033,-0.0617420684334788
85,17,0,-0.0157672811965646,-0.0587751045550472
85,18,0,0.127630624282987,-0.0598771515345008
85,19,0,-0.153560218992805,-0.174393689573413
85,20,0.124366788294652,0.035795719775871,-0.0201819436256973
85,21,0,0.037412250819704,0.136048478443764
85,22,0,-0.00705904719659062,0.103682350293272
85,23,0,-0.0354507021071854,-0.16517740813338
85,24,0,-0.00949117975657136,0.0832641987473082
85,25,0,-0.00423827819103078,0.173127214411527
85,26,0,-0.0275012900784547,0.0203382318781976
85,27,0,0.064812115707293,-0.00984886940932306
85,28,0,-0.0970524902613394,-0.0448584258343624
85,29,0,0.0235177533785983,-0.065763059259398
85,30,0,0.0257110075969255,-0.0717521666918807
85,31,0,0.0249995309600264,0.0432747067997708
85,32,-0.112726982172766,-0.0441064028891394,0.0465892217600032
85,33,0,-0.0320452491294297,-0.0797315411393726
85,34,0,0.0622781677785219,0.016767571007391
85,35,0,0.0723745675708266,-0.0400068687736356
85,36,0,0.0166615081049167,0.145582042949161
85,37,0,0.0023138555137849,0.0317566803477945
85,38,0,0.0646401652635211,-0.0606908888820731
85,39,0,0.00473648480291944,0.0306165849248823
85,40,0.107292001922021,0.0303675219231264,-0.138984766543498
85,41,0,-0.0327318190679719,0.0829959314010882
85,42,0,-0.0247021416879928,-0.0525939504108685
85,43,0,0.0230123345290587,0.0313237215728557
85,44,0,0.06641319914765,-0.0716975902917392
85,45,0,-0.05135983094263,0.0147365541768621
85,46,0.115776004775316,0.0115032376070898,-0.0338363248747252
85,47,0,-0.00798234310865292,0.0574349837092112
85,48,0,0.0155110619336073,-0.142046626262654
85,49,0,-0.00241591490792359,0.0232769087916574
85,50,0,0.0300408229335542,0.0360778748845564
85,51,0,0.0411562276318201,-0.145055833949373
85,52,0,-0.0730337799779703,-0.122204491059842
85,53,0,0.0100708727813995,-0.045789430500585
85,54,0.116055876617504,0.0316900926503804,-0.00186361424675081
85,55,0,-0.184408710348239,-0.22722287746614
85,56,0,-0.0622519084046922,-0.0368706990694507
85,57,0,-0.113175883508373,0.00966710754405923
85,58,0,0.0424076148449709,0.108768234027165
85,59,0,-0.0286132740190701,-0.10107242437797
85,60,0,-0.0114067749083757,0.195896973960508
85,61,0,-0.122560113699745,-0.114680057710826
85,62,0,0.0170019684939861,0.0873817491157359
85,63,0.119687029577626,-0.112107850704445,-0.0629445769205125
85,64,0,-0.0918158649191981,0.0397064184275117
85,65,0,0.0231192926270979,0.112481025159661
85,66,0,-0.148234588854529,-0.218109984743154
85,67,0,0.0794233305078937,0.198640752954622
85,68,0,0.0223376051042199,0.137761813447854
85,69,0,-0.15422158102076,0.0830284700711475
85,70,0,0.0154214619274753,-0.143243666668763
85,71,0,0.0221119794920235,-0.123207784397957
85,72,0,-0.0996422224652821,0.0814376378625689
85,73,0,0.0453693432700926,0.170762839297802
85,74,0,-0.027099005676047,-0.0914748495923271
85,75,0,-0.00853506612543514,-0.077777483000346
85,76,0,-0.132861225487634,-0.168387451431433
85,77,0,0.00214685708956033,-0.0194071770667072
85,78,0,0.046099656528769,-0.112795748660898
85,79,0,-0.0293459351111395,0.0269998589221445
85,80,0,-0.0946158996873296,0.00123802248165415
85,81,0,0.0636646585140582,-0.0186948474491176
85,82,0,-0.0209630816257738,-0.115586621798583
85,83,0,-0.153734283097146,-0.150220821999295
85,84,0,0.037677476834428,-0.111144611123573
85,85,0,1,1
85,86,0,-0.00912879829893452,0.140908824472102
85,87,0,-0.00622118356224543,-0.07484978935498
85,88,0,-0.00747130800307948,-0.0568451819810888
85,89,0,0.0129601025145079,-0.0113476702751797
85,90,0,-0.0162699953599019,-0.0354832625466301
85,91,0,-0.0328771084695129,-0.211689764226469
85,92,0,0.0763899742620704,0.0126072519716014
