Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0139804408191694,-0.0272885247354009
6,60,0,-0.0569072120622595,0.00349966848656404
6,61,0.115680243237513,0.0546115245879156,-0.0419767191449514
6,62,0,-0.0651855325344712,-0.0171831094139363
6,63,-0.124272680842768,0.00431769073644929,-0.0250677425477874
6,64,0,0.0252408702066923,0.0433829658497783
6,65,0,-0.0867818148693366,-0.151541708074304
6,66,0,-0.0944520310888998,-0.126573327051137
6,67,0,-0.0540720082471261,-0.265321024644283
6,68,0,0.0554361239517873,0.0472403479892883
6,69,0,-0.0354197417389258,-0.0379019815916808
6,70,0,0.0655101566078157,0.0474282206102223
6,71,0,-0.0295710708478176,-0.177443980933106
6,72,-0.122805995681432,-0.075605026644404,0.0624924843715804
6,73,0,0.0813188932730543,0.155616123747471
6,74,0,-0.19294558708412,0.0267789909014233
6,75,0,-0.0968433069490876,-0.128209224055431
6,76,0,-0.122235634307023,-0.0630870559732641
6,77,0,0.0490953171851651,0.0416862155970485
6,78,0,-0.0251962530294221,-0.0337195561163032
6,79,0,-0.0446628513808874,-0.047868839501792
6,80,0,0.0813472751866184,0.0420399440037072
6,81,0,-0.136106994036098,-0.00254821979626079
6,82,0,-0.0505780418420911,-0.0797328853141642
6,83,0,-0.00498694637963288,-0.0805094291847996
6,84,0,-0.0418040206091231,-0.123148318731751
6,85,0,-0.00593508357334042,-0.091469783138659
6,86,0,0.000363259297402179,-0.0958344453720896
6,87,0,0.01919820029231,-0.142946368269144
6,88,-0.118183904752159,0.0429191458108279,0.105033950627551
6,89,0,-0.121097752935415,-0.160089811238189
6,90,0,0.0306988531478026,0.108585315349921
6,91,0,-0.00510766237578658,-0.0122278878428279
6,92,0,-0.0017973601965148,0.0185869095693407
6,93,0,0.0844807252772798,-0.0268529003916851
6,94,0,0.0271668945911104,0.183855637683234
6,95,0.129672481527648,0.0142889477132672,-0.119473685066869
6,96,0,0.0257407170787428,-0.0491722586701565
6,97,0,-0.0566068333433012,-0.0524374372124636
6,98,0,0.0555205224288686,0.0446099339345198
6,99,0,-0.0242417620741294,0.144440249958682
6,100,0,-0.011867695805235,-0.0483246042045532
7,1,0,0.0106129048900877,-0.0215037827885814
7,2,0,-0.0043535490947255,-0.0394948406724694
7,3,-0.154778206379294,0.0516503886736348,-0.0324721525351595
7,4,0,0.0474630729748744,0.0626629774612176
7,5,0,-0.000118978016813775,-0.0882858638158817
7,6,-0.136960107575546,0.0507262019543884,0.121581668133751
7,7,0,1,1
7,8,-0.13093339505688,0.0460349466836292,0.0949418858650648
7,9,0.131564422636914,-0.112481053726543,0.00191990894486178
7,10,0,-0.00730485258152523,-0.144208943139969
7,11,0,0.0852105476464597,0.0774718488450047
7,12,0,-0.0175327933692037,0.150414604963997
7,13,0,-0.066694875885465,-0.0564770925774816
7,14,0.126040443506873,-0.0203595075982324,0.00862029733241545
7,15,0,-0.0319084113604152,0.039261977949798
7,16,0,-0.0212405430723139,-0.0807600107426179
7,17,0,0.0482533167382432,-0.261304265642438
7,18,0,0.0199834586440856,0.0217804155196439
7,19,0,0.024000730991136,-0.0153936015130251
7,20,0,-0.0354386435395903,0.222053435255982
7,21,0,0.0500388231304002,0.103989488111417
7,22,0,0.0123312082928991,-0.238932889126983
7,23,0.140166193218655,-0.00803566420549566,-0.0560116496742164
7,24,0,-0.0438464104548151,-0.0598083870422088
7,25,0,-0.0554090641918977,0.0465696325718339
7,26,0,-0.0318008840761727,0.131800926969419
7,27,0.132693895005249,0.0214228351224266,-0.014120619126024
7,28,0.130707111289868,0.0170708753534667,-0.134541762219507
7,29,0,0.0308579612073728,-0.18013547013417
7,30,0,-0.10951830331374,-0.0897953143459393
7,31,0,0.0171037642724856,0.0959666186737965
7,32,0,0.049423176497817,0.123448298547177
7,33,0,-0.00586704727152926,-0.126975667436157
7,34,0,0.0305658242306569,0.0477974853122351
7,35,0,0.0198138438914651,0.11188981061756
7,36,0,0.0355409231509321,0.149560974106941
7,37,0,-0.0552065788712369,-0.0790665666059099
7,38,0,0.0132386673466959,-0.0289173777996967
7,39,0,0.00258157869234338,-0.0238071161654681
7,40,0,-0.0166502518292325,-0.10335248306853
7,41,0,0.0113362415957759,0.0102697602586763
7,42,-0.130171501047683,0.00887504094331221,-0.183418028259159
7,43,0,0.0103028395085424,-0.117048919389491
7,44,0,-1.37534012010353e-05,0.132087351437221
7,45,0,-0.0412787728538995,0.063514546837168
7,46,0,-0.0571157111358979,-0.0697249975780053
7,47,0,0.0374105855613165,0.0693332462614217
7,48,0,-0.074427870515254,0.0511428885548214
7,49,0,0.0452319249441483,0.221650731159585
7,50,0,-0.0126604577568718,-0.0817073425694291
7,51,0,0.00519708484331412,0.0368468957653918
7,52,0,0.0149736840433113,0.0807007909801367
7,53,0,-0.0408535468120247,-0.079628109599433
7,54,0,0.0314071452422936,0.000331581338811403
7,55,0,0.0440307236739407,0.0337696100212217
7,56,0,0.0317830474018713,0.250677508989931
7,57,0.135713332788431,-0.135656750694885,-0.0464876339701514
7,58,0,0.0216037683539637,0.0718224039039592
7,59,0,0.0317397102288126,0.0114584545056485
7,60,0,0.0249066189016672,-0.0446651251948409
7,61,0,0.0103898701087823,-0.0406063595823376
7,62,0,-0.124498471341978,-0.187029265357615
7,63,0,0.00346354245119046,-0.0971145226007717
7,64,0,0.00824811681760746,0.0850358271044004
7,65,0,-0.00357434402195715,-0.0386317013733126
7,66,0,-0.020221826371942,-0.136514124497607
7,67,0,-0.0353232818053979,0.0144260230418709
7,68,0.132897684040394,0.0763134670971669,0.0812869654341794
7,69,0,0.0139378255100191,0.0297711153872661
7,70,0,0.018190812538776,-0.131660073896392
7,71,0,0.0162482456692165,-0.208925742514994
7,72,0,-0.00823741043440132,0.0727928136749805
7,73,0,0.0195468764961042,-0.280383509620462
7,74,0,-0.0703795663699573,-0.103994294576
7,75,0,-0.0518050660656074,-0.173591371987962
7,76,0,-0.0241777196083561,0.130273905927656
7,77,0,-0.0764337350339745,-0.13697833559547
7,78,0,-0.0126748057312799,-0.0735098971317416
7,79,0.124394748908956,-0.0066546325180933,0.0455845167579344
7,80,0.122000613644413,0.069950942726462,0.113049824675105
7,81,0,0.0325456728532326,-0.132040147749127
7,82,0,-0.000257146925027725,-0.00729246749532207
7,83,0,-0.0360497576386449,0.0670404766114012
7,84,0,0.0195106508254348,-0.195801671479557
7,85,0,-0.0802847939130659,-0.049576904905617
7,86,0,-0.0190314757111946,-0.242493867717763
7,87,0,0.0363737903559151,-0.113925819901119
7,88,0,0.0448220015994654,0.00281392402271002
7,89,0,0.0268069266061165,0.158444346902484
7,90,0,0.0609791976206175,0.0236911009873375
7,91,0,-0.0257229466830203,-0.051813746880145
7,92,0,0.00736056326340871,-0.090686004404693
7,93,0,-0.00040640280438516,-0.0502344860363117
7,94,0,0.0223673480354263,-0.0977673125518278
7,95,0,-0.0288661959699949,0.112073918772954
7,96,0,0.0441325272077062,0.241216491694518
7,97,0,0.011679654967796,0.10328196858015
7,98,0,0.0158787601640789,0.0958489978698724
7,99,0.128064280497345,-0.00317081442684782,-0.173675852340182
7,100,0,0.0546513635739692,0.0704835897164856
8,1,0,0.0251533543328528,0.0967422213997557
8,2,0,-0.00738147133642255,0.0121564845224437
8,3,-0.138046094177146,-0.027858856966127,-0.0725484360023212
8,4,0,-0.0147019004448087,0.0764428436997533
8,5,0,0.00211706678334919,0.0934240655872931
8,6,0,-0.0333781651574554,0.1499746503941
8,7,0,0.0460349466836291,0.116641355272965
8,8,0.847217052010819,1,1
8,9,0,-0.0227828105511545,-0.124904573091301
8,10,0,0.00812235659796105,0.0451610950820768
8,11,0,0.0786062110913478,-0.00701652433789213
8,12,0,-0.0183986524280691,0.109248551008531
8,13,0,0.0358175487679168,0.0229343712561681
8,14,0,0.0515902916541778,0.230233194037348
8,15,0,0.00222936876007431,-0.194777661752893
8,16,0.124010092351419,-0.101061742223229,0.0949281753960662
8,17,0,0.0183326998073461,-0.0851830376662246
8,18,0,0.0291769418964751,0.234991405945994
8,19,0,0.0468626261614684,0.10623135652727
8,20,0,-0.111298862914378,0.0220426075177939
8,21,0,0.0355019123035034,0.0563918690283656
8,22,0,0.0089333873263501,-0.102255856457191
8,23,0,-0.0437031329178637,-0.0787607512330689
8,24,0,0.00308944422465993,-0.0914328518730412
8,25,0,-0.0374159589555597,0.0594364364572337
8,26,0,0.00766244980867909,0.0885855570693343
8,27,0,0.0380886528047976,0.14007806484789
8,28,0,0.0381518800462591,-0.0591677468903173
8,29,0,-0.0255865787605372,-0.021874063700247
8,30,0,-0.0211218396651875,-0.085185336180933
8,31,0,-0.00251210606385753,0.0835920750989655
8,32,0,0.0435846320650809,-0.199234342701904
8,33,0,0.0268549354093717,-0.0288743016736389
8,34,0,0.0294268317885991,0.0492858532421855
8,35,0,-0.0105402953964797,0.05152195667674
8,36,0.122649589421045,0.0425394683661005,0.297637772979068
8,37,0,0.0378769537706708,0.016520293838891
8,38,0,-0.00470421016915586,0.148249085698738
8,39,0,0.0202998789951759,-0.0744965503185495
8,40,0,-0.0307653812910807,-0.0132231713235287
8,41,0,0.00978679601692728,-0.0207021566488379
8,42,0,-0.0840360020931418,-0.26963708553401
8,43,0,-0.0224865568105146,0.0728913415409423
8,44,0,0.0118832305980143,-0.180573278740581
8,45,0,0.00897989383932858,0.0983263661051932
8,46,0,-0.0460768918439379,-0.0762893446199583
8,47,0,0.0744218851745044,-0.0522349078285398
8,48,0,-0.0043584318812321,0.00588015966960888
8,49,0,0.00956471091948585,0.0917756590761221
8,50,0,0.0350244418054915,-0.0203446318560343
8,51,0,-0.0258874522710143,-0.108399605070476
8,52,0,-0.0187843723822406,0.279762491479983
8,53,0,0.0164612975423044,0.14793685261098
8,54,0,0.0036036930080708,0.210407207220257
8,55,0.120914095097716,0.0145633741480292,0.168807585800683
8,56,0,0.0594567077381546,0.243859415230889
8,57,0,0.00307049178667538,-0.0585726277155304
8,58,-0.122797538581317,-0.0295982188485074,0.0326537686095723
8,59,0,-0.00379251230919235,-0.169704788279363
8,60,0,0.0169498410820128,-0.107828864022047
8,61,0,-0.00686918369426674,-0.0844230526625501
8,62,0,0.0447429146359405,-0.0963919946636573
8,63,0,-0.00527791306068531,0.0431825574746206
8,64,0,-0.131607212503152,-0.153755660316653
8,65,0,0.0607379595395982,0.0381903744099625
8,66,0.124271822325854,-0.0880844994926368,0.0574999952530903
8,67,0,-0.00465624398770402,-0.112266745184988
8,68,0,-0.0404193383364425,0.167147082005321
8,69,0,0.0431135650281844,-0.0458168541711529
8,70,-0.124527809924094,-0.156320721773754,-0.299420256431263
8,71,0,0.0505294487557155,0.100224444723632
8,72,0,0.0444918527150774,0.160427730859177
8,73,0,-0.0148872523360182,-0.0282438533649541
8,74,0,0.0473227707360044,-0.07625637714066
8,75,0,0.00745576209852435,0.0316642695241484
8,76,0,-0.0321670629609549,0.0667255980386669
8,77,-0.131575034412426,-0.0185971953146872,-0.151439821305196
8,78,0,0.0856284985058019,0.0590021054678153
8,79,0,0.0196871287178894,0.0130855354745604
8,80,0,0.011016281123161,0.0278472963740744
8,81,0.129319681096661,0.0936812718331416,0.231463626159791
8,82,0,0.0343150877790631,0.125582580256724
8,83,0,0.012468232592061,0.076901129397042
8,84,0,-0.0491731062428364,0.0615416869189271
8,85,0,0.0239245683042163,0.0433122487755263
8,86,0,0.0061332669254002,-0.0479600992263151
8,87,0,0.0227906411075658,-0.247778953486583
8,88,0,0.0435755336969789,-0.1471755914129
8,89,0,0.0183798568676058,0.0558168706514013
8,90,0,-0.0128683067006045,0.0620277446324642
8,91,0,0.00282873652192628,-0.0481525133805476
8,92,0,0.0102189180959973,-0.163346692703361
8,93,0,-0.149801408389437,-0.0227250029538086
8,94,-0.125642479456691,-0.0112480665323437,-0.187192808205561
8,95,0,0.0430905373024603,0.128662398310963
8,96,0,0.0217476477850941,-0.0177067441350477
8,97,0,0.0580659453550977,0.175419506708563
8,98,0,-0.0164442913272487,-0.0153114657310711
8,99,0,-0.0213612505404883,-0.206830366417313
8,100,0,0.0609012633546012,0.16057574420561
9,1,0,-0.0688639509209909,-0.106812488690713
9,2,0,0.0584314491653224,0.107429215347045
9,3,0,-0.0957679825254426,0.0815991240550842
9,4,0,0.0256041373288359,-0.0167229691368977
9,5,0,0.00792536376001006,0.0474129507200475
9,6,0,-0.0129371185815305,-0.0221381239949801
9,7,0,-0.112481053726543,0.00176798081615221
9,8,0,-0.0227828105511545,-0.0936225686890056
9,9,0,1,1
9,10,0,-0.0191656634773421,-0.10560572011638
9,11,0,-0.113844217808418,0.0488922392781091
9,12,0,0.00350785169023734,0.0750659195847962
9,13,0,0.0385464752810414,0.108624215401688
9,14,0,0.0357070967519385,0.021442935072616
9,15,0,0.0658779766496112,0.00118501672214637
9,16,0,0.00779312795967473,-0.0822814535395034
9,17,0,0.0182624250823263,0.202552652085195
9,18,0,0.0482627366551509,-0.0994353615192665
9,19,0,0.0192836561850093,0.102542580575121
9,20,0,0.0718998504406823,0.128359602522397
9,21,0,0.0498515303595611,0.0424466770204402
9,22,0,-0.0215547791624762,-0.0828865731463382
9,23,0,-0.0217925421730746,-0.0507240557678571
9,24,0,0.00532696433188622,0.0965103811598049
9,25,0,-0.0475743590465878,0.00844760071607309
9,26,0.123018498013342,0.0505540275439111,-0.00877918176247131
9,27,0,-0.0214818100069474,-0.0338095717853516
9,28,0,0.0126966601546753,0.0841645847423074
9,29,0,0.049812599940724,0.0531980340502873
9,30,0,0.00782836107844327,0.00162603461852752
9,31,0,-0.00698179468037449,0.00768777012160287
9,32,0,-0.00188352141946692,0.0645969455552322
9,33,0,0.0196040364870207,0.131407683031655
9,34,0,-0.113450860921181,-0.0433503894044187
9,35,0,0.000103761694960242,0.021208590577211
9,36,0,0.0125583671661332,0.0392638917755248
9,37,0,-0.0119543333415861,0.0350587352622687
9,38,0,-0.0665582020216577,-0.186057041535044
9,39,0,0.024231231426461,0.032102956851289
9,40,0,-0.00348578807515896,-0.0826495832991016
9,41,0,0.0603595066668657,0.0633690963534707
9,42,0,-0.042457614848649,-0.0568873456390954
9,43,0,-0.0355175385508926,0.000348053429540082
9,44,0,0.0155073496432712,0.129049287480656
9,45,0,0.0730388214422861,-1.98361972535847e-05
9,46,0,-0.0148355214985763,0.073643997403934
9,47,0,-0.12085098179358,0.0489810780960762
9,48,0,-0.133321466614062,-0.181605471974113
9,49,0,-0.0519369422656284,-0.0437239423214415
9,50,0,0.0380262984715599,0.21467977789396
9,51,0,0.0580227769845628,0.232397982526263
9,52,0,0.00443849281224163,0.0752948845058975
9,53,0,0.0336863868398862,0.0551888343423366
9,54,0,0.0409517137720068,-0.139993206109269
9,55,0,-0.136354496420366,-0.0701474673192371
9,56,0,0.00337907658580157,0.0659534300982315
9,57,0,0.0332531977147786,0.0838792200106523
9,58,0,-0.0671616729218821,-0.157843700478328
9,59,0.124696215086958,-0.17231261696303,-0.193285478835457
9,60,0,-0.0223929551542857,-0.0803797547962027
9,61,0,-0.0207944899070928,0.111863175058609
9,62,0,-0.120929855965777,-0.188090154091171
9,63,0,0.00697922104640338,-0.101911114409154
9,64,0,-0.00703841196903737,-0.0368621145606151
9,65,0,0.0323704539193794,-0.138753436466227
9,66,0,0.0566340591074445,0.0761154672672547
9,67,0,0.0171197534366789,0.112368803274171
9,68,0,-0.0124031194582791,0.0195318255800676
9,69,0,-0.0172860876356377,-0.119818185175592
9,70,0,0.0291384259903882,-0.0276785724509346
9,71,0.120384909908933,0.0321726909904388,-0.0383789217854037
9,72,0.123347478806723,0.0629669423959599,-0.025845978608105
9,73,0,0.0880256518034319,-0.0258899053855724
9,74,0.124551819027138,0.0998379465908902,-0.0455916182283544
9,75,0,0.0276091625269027,0.00486627296772853
9,76,0,0.0505848242776415,0.0845156639803321
9,77,0,-0.0258648622405859,0.0623074604764111
9,78,-0.128421802252668,-0.0485845760747202,0.107447459073317
9,79,0,-0.0378310633717178,0.0741128544981008
9,80,0,-0.0807428088705164,0.0944462414314262
9,81,0,0.0410878846813218,-0.00472938471310866
9,82,0,0.0142564754139117,0.124142378328887
9,83,0,-0.0548805941924518,-0.145887189051834
9,84,0,-0.0211719471977937,-0.0744990328951486
9,85,0,-0.0788865827201984,-0.240212370566378
9,86,0,0.0580615302312755,0.122992203275781
9,87,-0.127794937949913,-0.0108430848691499,-0.0126859547409443
9,88,0,-0.0374793910876257,0.0403255247613005
9,89,0,0.000916811960344156,-0.138119924985055
9,90,0.121890000383959,-0.159894467292654,-0.167605635626086
9,91,0,0.00326821827539541,-0.0180947673696525
9,92,0,0.040199991470891,-0.0126410874394379
9,93,0,-0.0484096546174975,0.0239602978583622
9,94,0,0.00946944813095094,0.128880263651026
9,95,0,0.0206479503667537,-0.0358459866962637
9,96,0,-0.155883704198441,0.0222026731784774
9,97,0,0.0375812612472838,-0.0251873455408191
9,98,0,-0.156250244565386,-0.152287888028927
9,99,0,-0.000249552967825972,0.0892106228330774
9,100,0.133356846604828,-0.0603366870031669,0.166915625639008
10,1,0,0.0174119840660474,0.00561368413983145
10,2,0,-0.00810940716416709,0.00137742915594409
10,3,0,0.026947719067824,-0.102094935116612
10,4,0,-0.113855171576621,-0.010557357708802
10,5,0,0.0364292493725636,0.0339029206791027
10,6,0,0.061240872789687,-0.0804965290901506
10,7,0,-0.00730485258152523,-0.125529483347191
10,8,0,0.00812235659796107,0.0319980349549355
10,9,0,-0.0191656634773421,-0.0998260928447319
10,10,0,1,1
10,11,0,0.00986541418989463,0.079139526423541
10,12,0,-0.0714635399315517,0.00143592852884809
10,13,0,-0.0250795602135212,-0.00933714063232286
10,14,0,-0.029894328786508,-0.125273038194814
10,15,0,-0.0311893846554214,-0.11265609012724
10,16,0,-0.000982954880907238,0.0705409194875639
10,17,0,-0.0780237857110319,-0.119472526727393
10,18,0,-0.0289084890330388,0.0979834218611062
10,19,0,-0.0133990053905494,0.14343910960003
10,20,0,0.0334805131904488,0.0695749306053911
10,21,0,0.0328061580385985,-0.0298486051714147
10,22,0,-0.0259396653806265,-0.0747047639104918
10,23,0,-0.0295854821142749,0.0197309851464619
10,24,0,0.023623144349369,0.00976859326554461
10,25,0,0.0169323261875748,0.037576288428872
10,26,0,-0.00689050517106931,0.00180823955162158
10,27,0,-0.0026246648034759,-0.118554178769016
10,28,0,-0.00818704033797494,0.00605379231782605
10,29,0,-0.0194332204421248,-0.126741088277238
10,30,0,-0.0166532384499245,-0.0208973704719785
10,31,0,-0.0320631306870687,0.0515494904076802
10,32,0,-0.0065833173736376,-0.044595929557699
10,33,0,0.038248103301109,-0.0844286827188278
10,34,0,0.0560177354936548,0.0781951077971894
10,35,0,0.00716228194176185,0.0272741191351355
10,36,0,0.0137646994884607,-0.0951671990291091
10,37,0,-0.0253944747707753,-0.141297878818739
10,38,0,-0.00416372546234791,0.0515703020114601
10,39,0,-0.0250249852260329,-0.0407688649944709
10,40,0,-0.0350016117804277,0.121015652524389
10,41,0.121190228414647,0.0207189531560938,0.204808821303646
10,42,0,0.0191623794907663,0.122452391737605
10,43,0,-0.0323934124753944,-0.26148969801997
10,44,0,0.0151748458584215,-0.124144224338952
10,45,0,-0.0203978873238041,0.0692879162298437
10,46,0.124658236662733,0.0221013373215393,0.0486677208089367
10,47,-0.113541409878486,-0.00836308659177652,0.103650296710303
10,48,0,0.0112280646640486,0.118745545998892
10,49,0,-0.00413821549405921,-0.156294409892704
10,50,0,0.0138085476627351,-0.0682601687632008
10,51,0,-0.0125286855700302,-0.163686034693559
10,52,0,0.0262707625401838,-0.0270220912624131
10,53,0,-0.143722827138268,-0.166508476044349
10,54,0,-0.12453082123492,-0.0308406578980826
10,55,0,0.00949056303328436,-0.103060201000961
10,56,0,0.0305565464989561,-0.092244408630444
10,57,0,-0.0434657083387272,-0.135065346610919
10,58,0,-0.0152824056674447,-0.0364100376492182
