Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,22,0,0.0336329002427647,-0.0430432456124949
76,23,0.113279062141482,-0.0849143004819315,0.0216279071760852
76,24,0,0.000660568725856685,-0.0498256574236253
76,25,0,0.00998742082249776,0.105056103062134
76,26,0,-0.0139283176739726,-0.0762012768598432
76,27,0,-0.0355871341618852,0.0276046723175785
76,28,0,-0.101183620231108,0.0264610130814062
76,29,0,-0.065161078774661,-0.0793680689868932
76,30,0,-0.00432019290478629,-0.032754582595727
76,31,0,0.0381193777222725,0.00328680283345252
76,32,0,-0.0492216930915572,-0.00370238975402459
76,33,0,-0.0607989592791757,0.077518615436766
76,34,0,0.0825999338220349,0.0589038306660563
76,35,-0.114725864080066,-0.0683657092703792,-0.180627245309795
76,36,0,-0.0488658265935763,0.0614068672087594
76,37,0,0.000212474148387548,0.145919156389774
76,38,0,0.0296204301430103,0.0487047604967474
76,39,0.111747754107994,0.00747300087502929,-0.0253105607912814
76,40,0,-0.139395489248973,-0.253730884874646
76,41,0,0.0226137457736038,-0.136355715778856
76,42,0,-0.0117276424839995,0.195950092399089
76,43,0,0.0263882583804789,-0.0890872957907741
76,44,0,0.0070425407642242,0.0209675783183151
76,45,0,-0.0240714118953318,-0.089165701203586
76,46,0,0.0435216019078324,-0.00382011276778906
76,47,0,0.0335015131184919,0.156305713627014
76,48,0,-0.048412079062239,-0.0340053865351021
76,49,0,0.00613464840310054,0.0658347604095903
76,50,-0.116969919123028,0.0867059359399506,0.13536876491791
76,51,0,-0.0520309558473419,-0.21640819623591
76,52,0,0.0714950792103231,-0.0468580007964537
76,53,0.119052750057646,0.0725307176487513,-0.176185252837207
76,54,0,0.0176000737854057,-0.15560462102028
76,55,0,-0.0103688881487143,-0.141461815734043
76,56,0,-0.0501430824143833,0.100820830315811
76,57,0,-0.191815947198047,-0.0902126536671287
76,58,0,0.108244631574576,0.118456781459014
76,59,-0.115883407989602,-0.00269847588899414,0.00351786084342829
76,60,0,-0.00930838803878743,-0.0171883531854899
76,61,0,0.0484277312336864,0.0859603529055116
76,62,0,0.0603040357146624,0.118290559992348
76,63,0,-0.0915345864650385,-0.125214204200648
76,64,0,0.0122749376906159,0.0764639871068561
76,65,-0.117767709992875,0.03474173060909,0.0954149085033639
76,66,0,-0.0654957515931859,-0.0437509931493096
76,67,0,-0.0108505918540037,0.0505901700172196
76,68,0,0.0205894578166566,-0.118521084244575
76,69,0,-0.00337509353666436,0.0292198101512328
76,70,0,-0.0058698204801296,-0.164868264080352
76,71,0,0.0551649746357555,0.005479838941567
76,72,0,0.105268976141312,-0.0120713754603716
76,73,0,-0.00589187713264455,-0.0152613794610437
76,74,0,-0.0698940492324279,0.0324429264403628
76,75,0,0.0465411926792712,-0.218716061416144
76,76,-0.653349733911455,1,1
76,77,0,-0.0171585974219309,-0.136326602742165
76,78,0,-0.029856765522534,0.161797095913145
76,79,0,0.0382654364705341,0.139772563291892
76,80,0,-0.0192947272513633,0.0145224903154252
76,81,0,-0.0363333337012086,0.0338132863744624
76,82,0,-0.0550119982490103,0.103838535867777
76,83,0,0.0869983832480799,0.0380219171893089
76,84,0,-0.028474960617072,0.15685476721616
76,85,0,0.0126727517494732,-0.0084422413262598
76,86,0,0.0334345398136684,-0.0066218529165099
76,87,0,0.0713102317624141,-0.227859102233921
76,88,0.109222528162361,-0.0367739986402266,0.0405534354285835
76,89,0,0.0209860482329245,0.0826397391861896
76,90,0,-0.0548155078101482,0.0208825707229568
76,91,0,0.0500749064582152,0.238604046102368
76,92,0,-0.0338804866671956,-0.0589098469333451
76,93,0,-0.0907677879529441,-0.117013223852777
76,94,0,-0.0241121310922787,0.108255855991215
76,95,0,-0.0784905553629803,0.0813957911155593
76,96,0,0.0371333652050123,-0.0477079745198501
76,97,0,0.00655477217086818,-0.0152720518160815
76,98,-0.119026323569418,-0.0130683839043169,-0.0694647420431385
76,99,0,-0.00451076564303978,-0.0852709616667569
76,100,0,0.0295717820683244,0.092501432011241
77,1,0,-0.0224663693904042,-0.160879607835419
77,2,0,0.0551360748082157,-0.0307466692578095
77,3,0.1166779303956,-0.00846469291612068,-0.0573011197051053
77,4,0,0.0671677086623109,0.216541049404721
77,5,0,0.0242643537996088,-0.072927384986741
77,6,0,-0.0135488608418817,-0.0873126134282222
77,7,0,0.0296134369103266,0.00209414102321232
77,8,0,0.0409247915097819,0.0428825280820372
77,9,0,0.043172305829084,-0.0480823508845447
77,10,0,0.0350279578022266,0.0822774338771831
77,11,0,-0.0799637229567526,-0.0605307154763823
77,12,0,0.0232555434617229,0.0092906892476875
77,13,0.111207701776512,0.0386696072700467,0.170776658094929
77,14,0,0.00639469215424548,0.0630011151800188
77,15,0,-0.0292704800411201,0.0123577971090714
77,16,0,0.00844533538407657,-0.0694537164659967
77,17,0,-0.0172693379791601,-0.0198955818855927
77,18,0,0.0254150622272236,-0.0444980338617726
77,19,0,0.0548568111282483,0.205324977009707
77,20,0,-0.0285565969552303,-0.016553126936786
77,21,0,0.038578761383428,-0.0199798764523167
77,22,0,-0.0151848593317388,-0.086822234588644
77,23,0.108179257633244,0.0102837815641842,-0.0181470215209317
77,24,0.111014906641145,0.0445054737834616,0.0465827436463065
77,25,0,0.0255287778373938,0.0133310860693193
77,26,0,-0.0808800576168339,-0.0242309079175571
77,27,0,0.0222355371025761,-0.143662739213151
77,28,0,-0.00594726743616796,-0.0353870596692395
77,29,0,-0.0274420717548273,-0.102405443557394
77,30,0,0.00019100475926565,-0.0287961088577533
77,31,0,0.0149571012002839,0.23812078223556
77,32,0,0.00983449307059537,0.203573728032803
77,33,0,-0.0002567027587411,-0.0317400860088125
77,34,0,0.0155939673841011,-0.0379216118679992
77,35,0,-0.00999510338622053,-0.117821798450988
77,36,0,0.000839267280083538,-0.0893796420917966
77,37,0,0.0187326243644594,-0.0609966084670464
77,38,0,-0.0164956846523166,-0.0614509067612853
77,39,0,-0.122871250570789,-0.131563197125696
77,40,0,-0.0279997543420901,0.174758253348722
77,41,0,0.00304138233333371,-0.0361384546293471
77,42,0,-0.0026690192218342,0.0502213323858039
77,43,0,0.0360397895779567,0.174183590277591
77,44,0,-0.0808802860101817,-0.110562419806721
77,45,0,-0.128552234651845,0.0408130069738156
77,46,0,0.030633568910037,0.0653778465672597
77,47,0,0.00122903988260924,0.0880783893572086
77,48,0,0.0175109951710378,-0.227218371408487
77,49,0,-0.00510787915526654,-0.000246194425988235
77,50,0,0.0567370098043273,-0.108835008272109
77,51,0,-0.0293136710991422,0.00144741375290699
77,52,0,0.0587627251639445,-0.0877794221834163
77,53,0,0.0230861202468933,0.195604549495798
77,54,0,0.00992749109393966,0.00232906377092272
77,55,0,0.0279621211841445,0.0496338088699802
77,56,0,0.0538307659413903,-0.171812545060568
77,57,0,-0.0303480733247528,0.0421675875891916
77,58,0,0.00245111424427093,-0.00165571112541069
77,59,0,0.00795826898634386,-0.187154295194534
77,60,0,0.0104737962722879,0.0154200234434979
77,61,0,0.00408607235498736,0.008514379909406
77,62,0,0.0367443283327575,0.0351545996284904
77,63,0,0.061228741106513,-0.0109158164625682
77,64,0,3.48465825632904e-05,-0.0219771684604535
77,65,0,-0.158746057531252,-0.0085546259234648
77,66,0,0.0422125797216217,0.122220609288603
77,67,0,-0.0103446613982638,-0.161956337817199
77,68,0,0.0309054039709806,-0.0274359302998204
77,69,0.112511624594,-0.0580286237986998,-0.0354204901523868
77,70,0,-0.0065199819705199,0.11826429852523
77,71,0,-0.00485310428919021,-0.196407865885982
77,72,0,0.0363585579994505,-0.0986324239162947
77,73,0,0.0896809622556215,0.147032978848423
77,74,0,-0.0366955194280345,0.117086179340087
77,75,0,-0.0238837814176573,0.0514778157340241
77,76,0,-0.0171585974219309,-0.0903274555549879
77,77,0,1,1
77,78,0,-0.0402882437781719,-0.0536068811054256
77,79,0,0.0152674821964183,-0.0294935689522837
77,80,0,-0.010966599782263,-0.0819942709127646
77,81,0,0.00938517363760501,-0.0737199029798652
77,82,0,-0.0268269597909068,0.0771697506296116
77,83,0,-0.0185213657458233,0.0138933161910122
77,84,0,0.0478073328467289,-0.0357728527525969
77,85,0,0.0375266635236784,0.0165355574294131
77,86,0,0.00793732197946007,-0.0768325069925228
77,87,0.124762966815279,0.000149311513218693,0.108486952792735
77,88,0.118514965991414,-0.0457295517073633,-0.0116570452834038
77,89,0,0.00365288188254592,-0.0232758612277117
77,90,0,-0.077895639043498,-0.0874826747488638
77,91,0,-0.107773032918622,-0.263460704199935
77,92,0,0.0023549258648772,-0.0523691677454898
77,93,0,-0.0366096314013198,-0.115434146675763
77,94,0,0.0159046532680407,-0.2244321875384
77,95,0,-0.121730541587527,-0.0426967585347499
77,96,0,0.120670074909053,-0.0639227485485095
77,97,0,0.0378842589747458,0.0603244843549381
77,98,0,-0.0163029527157283,-0.100435434690118
77,99,0,-0.0661783804660986,-0.0759826423601641
77,100,0,0.00967317859346872,0.113976607935854
78,1,0,-0.0375924261948638,0.0539449353239441
78,2,0,-0.126690617574679,0.105196233614384
78,3,0,0.00362719760147216,-0.0975365432445573
78,4,0,0.0289470475329569,-0.100660048032984
78,5,0,0.053708121782694,-0.00552965761226344
78,6,0,-0.00293820098397271,-0.236564671108559
78,7,0.127861489175896,0.0434851046490717,0.042717042034995
78,8,0,-0.0057085996090643,0.0977688374038145
78,9,0,0.0119618410829715,-0.117324394574543
78,10,0,-0.116747782260447,-0.0497638943006385
78,11,0,-0.0574445180003801,-0.0740908573337533
78,12,0.118789780172029,0.0611326953066026,-0.104894040923255
78,13,0,-0.0022514549734553,0.0251250989346554
78,14,0,-0.105762658540082,-0.261295853523472
78,15,0,-0.018015571738891,-0.0872165197478487
78,16,0,0.0152965228112492,0.0604811078196211
78,17,0,-0.107975260996436,0.0365673401499314
78,18,0,0.0141463696196146,-0.0863142286771734
78,19,0,0.0179269286412153,-0.0766293994185752
78,20,0,0.0190002571620719,0.135571937570775
78,21,0,0.0309498035950832,0.107277935083354
78,22,0,-0.14733703305521,-0.153188118127797
78,23,0,-0.0723705477399433,0.0237397170782262
78,24,-0.1196678313037,0.0506496175441334,0.0073679121870362
78,25,-0.119195883851052,0.009133829653166,0.0462234005334887
78,26,0.122185601214354,0.0202889861015642,-0.0257646230178648
78,27,0,0.0219500063781989,-0.104413227526326
78,28,0,-0.0211291486704374,0.0570061250031671
78,29,0,-0.0182446552941746,0.00781166938923744
78,30,0,-0.0387180100576747,-0.0394392602664056
78,31,0.116289763388938,-0.110550399323639,-0.133542475339385
78,32,0,-0.129234829413627,0.0307001017982996
78,33,0,0.0166302158249474,0.241189171819634
78,34,0,-0.0175118779373553,0.0637483938161774
78,35,0,0.000706551307486393,0.0432294438770751
78,36,0,-0.0165265302427906,0.110282943285709
78,37,0,0.00768373371763204,-0.113585598053368
78,38,0.121685158628541,0.0289904746674205,-0.0877556229055785
78,39,0,0.0800821215906234,-0.0108550598825212
78,40,0,0.0360710593012231,-0.109767636235953
78,41,0,0.0772673154892487,0.0722503752515436
78,42,0,-0.0943952781374574,-0.0844725808986045
78,43,0,-0.0902287344394769,-0.064586751203495
78,44,0,-0.0119273361197368,-0.0414609849534238
78,45,0,0.00571392715773744,0.0389830186031807
78,46,0,0.0245723797843461,-0.117220340523776
78,47,0,0.041245237404386,-0.0714166577174998
78,48,0,0.00349252570246999,0.011691924223509
78,49,0,-0.00602894926733377,-0.136681805658553
78,50,0,-0.0403561931978232,-0.021974114758161
78,51,0,0.0388226427594141,-0.000621268255822323
78,52,0,-0.0169878044757467,0.0729462596273599
78,53,0,0.0141148349138832,0.0209683313118185
78,54,0,0.0189062429633269,-0.0791059846549784
78,55,0,0.010671846470179,-0.194594438413377
78,56,0,-0.046786722256279,0.111081455940881
78,57,0,0.0405665711107242,-0.0213178421355766
78,58,0,-0.0594015982001208,-0.179346373605101
78,59,0,0.0101414874830356,0.144096625918961
78,60,0,-0.0265747208281266,-0.0135510748176552
78,61,-0.123214897816969,0.0654964232369508,0.0574903904608689
78,62,0,0.0293297389186189,0.0819232045601258
78,63,0,0.0500072070288648,0.102777434128418
78,64,0,-0.0130743328899913,0.198226267523159
78,65,0,0.103163087922591,0.12039915434592
78,66,0,0.00518031252015926,-0.144340285737877
78,67,0,-0.00266334150930009,-0.131530679754926
78,68,0,0.00271719649283431,-0.157707696600253
78,69,0,0.0755583393792356,0.0994269662463089
78,70,0,0.047471046294373,-0.108827699769844
78,71,0,-0.0284930777013991,-0.0356483185592699
78,72,0,-0.0389499298822781,0.109252068194989
78,73,0,-0.0400849685592612,0.0668042250535372
78,74,0,0.0325808979053336,-0.0291522744896081
78,75,0,0.0251284745826856,0.0203475317740122
78,76,0,-0.029856765522534,0.114089569913681
78,77,0,-0.0402882437781719,-0.057050124511087
78,78,0,1,1
78,79,0,-0.0208916462953564,0.104250511474931
78,80,0,0.0231065575341149,-0.00802064050571437
78,81,0,0.00508584348015234,-0.034812990013953
78,82,0,-0.00145734840355305,0.0180919445185697
78,83,0,-0.146455794777351,0.0946091004124356
78,84,0,-0.147211600059686,-0.0591804233713337
78,85,-0.140938161792994,0.0562674351433618,0.158415929884114
78,86,0,0.000613686483859775,-0.0593612283299985
78,87,0,-0.00840381079938679,-0.0483954451399941
78,88,0,0.0535038758210438,-0.0286187390641259
78,89,0,0.00829719028047624,0.0296710447422415
78,90,0,0.0596418047653038,-0.040081080066229
78,91,0,0.0188248595629752,0.0619076914102374
78,92,0,-0.00596328691497374,-0.0407544389760962
78,93,0,-0.00217186347402923,0.121821894726638
78,94,0,-0.0127374803756791,-0.0520268748189439
78,95,0,0.0453834282839892,-0.103571179343272
78,96,0,-0.00832533963758122,-0.0521307906238607
78,97,0.130717655643158,0.017531203000852,0.135760797681357
78,98,0,0.0398754684636239,0.178067071872991
78,99,0,-0.00323220474601661,-0.112951842178025
78,100,0,0.0225574774307694,0.131943537391415
79,1,0,0.039535824218519,0.0302600570898975
79,2,0,0.0529930985038169,-0.0950709066122166
79,3,0,0.0235015640390776,0.0364667015263886
79,4,0,-0.0355302079936138,-0.0171506258621956
79,5,0,0.0111362939564576,-0.0290556308793181
79,6,0,0.0308683599352525,0.119299043050456
79,7,0,0.0737172276129509,-0.0409457515821126
79,8,-0.121547967559722,0.00593325420769376,-0.00761358280283177
79,9,0,0.0313991061999874,-0.15462472725598
79,10,0,-0.0132199378949385,0.092767748982313
79,11,0,0.0379980672415252,0.0338410415550059
79,12,0.119786384763983,0.0298008413997943,0.0561000264441191
79,13,0,0.0565219383526303,-0.0177241817191835
79,14,0,-0.00252394663899049,-0.0263981582151779
79,15,0,-0.038592414992999,0.0775150454752824
79,16,0,0.0339994599295305,-0.0133678988096253
79,17,0,0.0618915363636749,0.0658823187300301
79,18,0,0.0148896384269861,-0.105699726668252
79,19,0,-0.0191513167396148,-0.154982536269947
79,20,0,0.0223074354288046,0.158707837871506
79,21,0,-0.0132399405434226,0.0370460428846265
79,22,0,0.0408489472391066,0.0423037593559362
79,23,0,0.0183556763321189,-0.0557644991734751
79,24,0,0.0370231049447272,0.0857483343692495
79,25,0,-0.0286440129444956,0.100658739304523
79,26,0,-0.00116475158417169,0.0776549299323479
79,27,0,-0.0595288426611192,0.0729889844672926
79,28,0,-0.0604409692154704,0.0202603799114288
79,29,0,-0.0109686143417724,0.0291216758112666
79,30,0,0.0532954525464119,-0.0926562092950708
79,31,0,-0.0632310829123642,-0.167755717674009
79,32,0,-0.0701747872320547,-0.0753424075175722
79,33,0,-0.0158126577066405,-0.153274479500876
79,34,0,0.0288140771351598,-0.0776644518417084
79,35,0,-0.0218947721717105,-0.0775037362529921
79,36,0,-0.00601807920260906,0.0716129685894823
79,37,0,0.0733893849164522,0.254570976215804
79,38,0,0.0185126555797165,-0.0707739355411
79,39,0.115999911322377,-0.120316637303714,-0.106523817117398
79,40,0,-0.0130743102954185,-0.0159999343755446
79,41,0,0.00193585812085102,-0.0544919601269964
79,42,0,0.0291704683118894,-0.0901561147360948
79,43,0,0.0469583011839187,0.0778238947566466
79,44,0,-0.0390094120674865,-0.0655064656797283
79,45,0,-0.00523404110256094,-0.0815449843494681
79,46,0,-0.00528857557599329,-0.17692858586338
79,47,0,0.04691437669452,0.016610280872125
79,48,0,-0.0298627734900452,-0.0191822834747486
79,49,0,-0.0541904067178749,-0.125114510955347
79,50,0,-0.00508213340548524,0.0329933257838317
79,51,0,0.0652947011918969,-0.129110642951444
79,52,0.119161404072424,-0.0274579056953551,-0.0782433477734839
79,53,0,0.0765687385841974,-0.0418192428907889
79,54,0,0.0550161078728235,-0.0964389494687612
79,55,0,-0.117033831581276,-0.0732023115596515
79,56,0,-0.0204013519193819,-0.131889016532796
79,57,0,-0.0299854576762301,-0.000613428123090662
79,58,0,0.00984561011134887,-0.2197743067175
79,59,0,-0.00348559946253903,0.0719235996848174
79,60,0,-0.0267397937909147,-0.0658980313887365
79,61,0,0.051366550941441,-0.140445918353672
79,62,0,0.0108163918288076,0.128632522906299
79,63,0,-0.0115703867808378,-0.0627441581505775
79,64,0,0.0482262518113259,-0.0441529392245818
79,65,0,0.103168291811885,0.265118192044247
79,66,0.12443816814928,-0.000181220904882627,-0.0426799428232543
79,67,0,-0.0714586266238854,-0.194310791636788
79,68,0,-0.0258209142688366,-0.0235490045047673
79,69,0,0.0765381037688847,0.224135174249023
79,70,0,-0.0548286903712735,-0.0654165740693168
79,71,0,0.039948619263309,0.0309475815623071
79,72,0,0.0325374449363902,0.106297487218865
79,73,0,0.0160563312300239,0.0773841265171766
79,74,0,0.0257863922616597,0.100371312522891
79,75,0,0.0585755957836356,-0.0257631384672847
79,76,0.117646622493842,0.038265436470534,0.100299184827518
79,77,0,0.0152674821964183,-0.0319421127143826
79,78,0,-0.0208916462953564,0.106090976593596
79,79,0,1,1
79,80,0.117431069276519,0.0149246413720502,0.0474024312729426
79,81,0,-0.00555414007526459,-0.0430678675008998
79,82,0,-0.0269425053953324,-0.038641600149745
79,83,0,0.0549826669063829,-0.0264270256499153
79,84,0,0.0175393537628691,-0.0594423180749431
79,85,0,0.0290911442599252,-0.155826184100744
79,86,0,0.0380984387862251,0.060432690753381
79,87,0,0.034510308086472,-0.154999569007996
79,88,0,-0.0323445439015129,-0.00461555307546755
79,89,0,-0.00462704016443306,0.0717158059288451
79,90,0,-0.0188984909179567,0.023979610994657
79,91,0,0.0343919521223,0.0780221562156292
79,92,0,-0.13983590573498,-0.130557833863664
79,93,0,-0.036589635100088,-0.18104435406344
79,94,0,-0.012261802880244,0.0366850771597501
79,95,0,-0.0220404643681256,0.00331659521069022
79,96,0,0.00725619606966689,0.0490419574656294
79,97,0,0.0648983792806361,-0.0487821627840318
79,98,0,-0.00687067772018926,0.0811100513206257
79,99,0,-0.135672430804138,-0.0119555082727018
79,100,0,0.0220235917978677,-0.167514484216105
80,1,0.110526101940108,0.0881348436578108,0.163527098197354
80,2,0,-0.0137321351059936,-0.0976431721090813
80,3,0,-0.0185052668749785,0.359347723513926
80,4,0,-0.0265036063145518,-0.0461498952987634
80,5,0,0.00692079256612505,0.098756327313873
80,6,0,0.071101803194655,0.137721051337844
80,7,0,-0.0155870694171546,0.0762425340127515
80,8,0,-0.0552327712488689,-0.0605609060057267
80,9,0,0.0264831733220052,0.0149200987677518
80,10,0,-3.77269479744146e-05,0.1163090072891
80,11,0,-0.0204178043334684,0.0255521499330462
80,12,0,-0.0126246578621349,0.188675581223277
80,13,0,-0.0809946179372158,-0.174274950088285
80,14,0,0.0378124538530645,0.13138840063175
80,15,0.118786684929,0.0194334042265398,0.0929572204953727
80,16,0,0.0371151605796469,0.00748105886544634
80,17,0,0.0368198636259934,0.180691186310121
80,18,0,0.030368920443477,-0.115216220831014
80,19,0,0.0163101152950109,-0.149462628535288
80,20,0,-0.084981161213314,-0.12181454072912
80,21,0,-0.11200221202029,-0.0169577903829602
80,22,0,0.0637027022947429,-0.00955670509525765
80,23,0.112395788133885,0.0396683358122128,0.00627477642092871
80,24,0,0.0321587349862343,-0.0609993352559604
80,25,0,0.0683220556957402,0.0770285083022036
80,26,0,0.021008911749736,0.13538340629669
80,27,0,0.0258466981569941,-0.15313977913073
80,28,0,-0.0571073801650117,0.020043209737321
80,29,0,0.0618476623249499,0.104596159413901
80,30,0,0.0781580722117908,0.0135754198180434
80,31,-0.112086008702944,-0.0612329830042946,-0.100728302295144
80,32,0,-0.00999653662249502,0.0989759718666323
80,33,0,0.0491730775236488,0.0873309984030204
80,34,0,-0.030400644785781,-0.232933640386097
80,35,0,-0.00433856085094668,-0.0811890956572074
80,36,0,0.0686357803533477,0.105861406332726
80,37,0,0.0706024956162219,0.155534645197051
80,38,0,-0.0184822686440206,0.0945943228858664
80,39,0,-0.0476739380843952,-0.1996353188966
80,40,0,-0.0742102143739802,-0.175787528713103
80,41,0,0.0349532606819453,0.144593844572078
80,42,0,0.0330543344822424,-0.154038299912183
80,43,0,-0.0466106820260751,-0.0263384892903901
80,44,0,0.0328547191260346,-0.3426166597197
80,45,0,0.00775469594705421,0.174944905630098
80,46,0,-0.0315333966670149,-0.204786804216991
80,47,0,0.00531055027089898,-0.0331470671811326
80,48,-0.107589820630479,-0.0203232978266935,0.100284402823133
80,49,0,-0.0289967279315343,-0.0866496254125532
80,50,0,0.00675495063415618,-0.0572302794479037
80,51,0,0.0662729170112581,-0.0988399486395732
80,52,0,-0.0339566364663379,-0.0406116763148396
80,53,0,-0.00123481442329592,-0.176609977665271
80,54,0.114885572544632,-0.0174565954738193,0.109058649758808
80,55,0,0.0505688258528677,0.17065179904159
80,56,0,0.000528105459340791,0.1036159704421
80,57,0,0.00304555367745376,0.179476083810056
80,58,0,-0.0329525211427467,-0.147936350866993
80,59,0,0.0279483266937069,0.140949003712956
80,60,0,-0.000503028025349741,-0.190650677618832
80,61,0,0.00609244602988081,-0.244685428655694
80,62,0.121349759259394,-0.0608289798596431,-0.0472625164712806
80,63,0,-0.0400243883533664,0.0526871327716627
80,64,0,0.04513980137509,-0.1258165254168
80,65,0,0.0355411864768406,0.14978727747223
80,66,0,-0.0468624313870619,0.0247932619707632
80,67,0,0.0530462468770589,0.167079793100621
80,68,0,0.0306835197241366,-0.0950527158295967
80,69,0,0.0130456789593874,-0.0129369659007879
80,70,0,-0.01393413915054,-0.0322610150364477
80,71,0,-0.000499113922861298,-0.0127863575325811
80,72,0,-0.0195028737187342,0.0105904013449598
80,73,0,-0.125302447248679,-0.18738378232992
80,74,0,0.0786021781065851,-0.0645681473754916
80,75,0,0.0435183468547778,0.180319643082448
80,76,0.112450399344146,-0.0192947272513632,0.0135021455881369
80,77,0,-0.010966599782263,-0.115055142591839
80,78,0,0.0231065575341149,-0.0105753687938823
80,79,0,0.0149246413720502,0.0614167505010165
80,80,0,1,1
80,81,0,0.073688598475424,0.112571560624425
80,82,0,-0.0320921871955826,0.0736611935882131
80,83,0,-0.152764113722101,-0.0570326533297584
80,84,-0.119694264708477,0.0222318411588402,0.156108443993492
80,85,0,0.011384199883573,-0.0760162589173382
80,86,0,-0.0242976394044319,-0.116516665295747
80,87,0,-0.0130991816048998,-0.0587382534788655
80,88,0,0.0372758438931921,0.0420862322857597
80,89,0,-0.0392259761391716,0.0122470011853042
80,90,0,0.0503350776888486,0.113878427051063
80,91,0,-0.0942789640952888,-0.180839763420479
80,92,0,0.0126495885424198,0.153738822248733
80,93,0,0.0225004477339462,0.0950302410191783
80,94,0,-0.00487767432484924,-0.0757478496198689
80,95,0,0.0261179115600344,-0.24122118614072
80,96,0,-0.10326894079332,-0.0927832798620553
80,97,0,5.82908561449844e-05,-0.0273738576044989
80,98,0,-0.154838835809584,-0.072278977879065
80,99,0,0.0574360186912174,0.145891504566734
80,100,0.124339761415518,0.0791692154647377,0.0541545936721712
81,1,0,0.0974936059941057,0.0869435202221609
81,2,0,-0.0327738670367672,0.204614676825931
81,3,0,0.00569840501291442,-0.0852846459122111
81,4,0,-0.080372152978233,0.0340825182701151
81,5,0,-0.0908278999802562,-0.112113739902571
81,6,0,0.0466117720759642,-0.0679289311094863
81,7,0,-0.0213050696550485,0.0795232324130715
81,8,0,-0.0675472815815479,-0.0168547683511777
81,9,0,0.05545730994487,0.0197978280771023
81,10,0,-0.00202330472931902,-0.012716945351199
81,11,0,-0.00391871490317595,-0.0508520930166613
81,12,0,-0.0832318385385522,0.119159457240589
81,13,0,-0.0636040253017364,-0.0697515110728851
81,14,0,0.0164163150584092,-0.0272779454634325
81,15,0,0.0367653551518324,-0.184066291766435
81,16,0,0.0153065271990693,0.048524330197722
81,17,0,0.0254015316116647,0.0846754574483476
81,18,0,0.0357657118867522,-0.0402813509669494
81,19,0,-0.00960159403088436,-0.0090387232409937
81,20,0,-0.138223371295774,-0.250845013740394
81,21,0,-0.018193602817035,-0.0539082411910957
81,22,0,0.0220297870967579,0.0590005995123165
81,23,0,0.00714264967480021,-0.0455276794153951
81,24,0,0.0401630859061263,-0.0709090796652643
81,25,0,-0.00976940482347112,-0.0189855789551847
81,26,0,-0.045009731498415,0.0166904021962325
81,27,0.12008946541685,0.00572210770481655,0.0164576552969204
81,28,0,0.0497870546696085,-0.0194538614284907
81,29,0,0.0720902795134465,0.0860114404251004
81,30,0,0.069516823214396,0.00255229169388504
81,31,0,-0.0154624299170719,-0.030976117593383
81,32,0,0.0481501628404144,0.103151668254388
81,33,0,0.0703988895633005,0.0738227335825026
81,34,0.123211062614692,-0.0697231059376892,-0.188007271259066
81,35,0.12015649280012,-0.0383293715242113,-0.0682164240881076
81,36,0,0.0200898444710025,0.0584657443129481
81,37,0,-0.080746760692202,-0.0982994353210752
81,38,0,-0.0529074771234053,-0.0643548886260595
81,39,0,0.0158710685448524,0.0358905954112496
81,40,0,0.0160448607144235,0.233380470469668
81,41,0,0.0194626033280179,0.209794222552743
81,42,0,0.0857847550550285,0.159678030872613
81,43,0,-0.0516712835938189,0.0424276103401926
81,44,0,0.0277779080529205,-0.0664794777886155
81,45,0,0.0534045998535516,-0.0136461500383529
81,46,0,-0.0685055343416359,-0.0238402160458868
81,47,0,0.00089198612977192,-0.0961008347758005
81,48,0,0.0067073743054918,-0.0107161014757502
81,49,0,0.0151682209510004,-0.015715231504068
81,50,0,-0.133366734281949,-0.00494722902301712
81,51,0,-0.003968973694854,-0.0758349740284456
81,52,0,-0.0261586808735909,-0.0850646639566205
81,53,0,-0.0276452229856348,-0.0591036143132768
81,54,0,0.0388751560107225,0.249493353766396
81,55,0,-0.0641258500056915,-0.0576079265360471
81,56,0,0.02395159605951,-0.0858497594336769
81,57,0,0.0473394790468783,0.179702923634149
81,58,0,-0.0318988565287336,-0.122897630253743
81,59,0,0.0752179155437331,-0.0355636442664136
81,60,0,-0.0112256819592199,-0.0258984943634174
81,61,0,0.00102356015877925,0.0538259392633519
81,62,0,-0.0737112013713708,0.0247980607925295
81,63,0,-0.0887833859770129,-0.0471388664730466
81,64,0,-0.0226094849451594,-0.110160379964528
81,65,0,-0.114347994753399,-0.0123930831106142
81,66,0,0.0354397500442709,0.132883775207976
81,67,0,0.0159498914605899,-0.0706826672132758
81,68,0,-0.0221263556586595,-0.174545430544481
81,69,0,-0.0471572976265125,-0.0924336233914727
81,70,0,0.0182594598027996,-0.120072111549735
81,71,0,-0.132683486299188,0.00159687186560215
81,72,0,-0.0351634435342268,0.0479806534176453
81,73,0,-0.0326684403870876,0.0144055672859637
81,74,0,0.050191302982535,-0.0814159328004947
81,75,0,0.0134587822395212,-0.111535789673743
81,76,0,-0.0363333337012085,0.0247690241526937
81,77,0,0.00938517363760505,-0.0815017819929397
81,78,0,0.00508584348015237,-0.0361649291593014
81,79,0,-0.00555414007526455,-0.0439642236656968
81,80,0,0.073688598475424,0.0886928294649683
81,81,0,1,1
81,82,0,-0.0523066188034303,0.0227481303292492
81,83,0,-0.0757822220994749,-0.162934969572992
