Var1,Var2,betas_dgp,beta_2x2
75,89,0,0.0518546668740862
75,90,0,-0.0292074187515303
75,91,0,-0.0109094426153687
75,92,0,-0.18649627138288
75,93,0,0.117385585023996
75,94,0,-0.140945690174697
75,95,0,0.184260174440204
75,96,0,0.0902652641881713
75,97,0,-0.00588532881750669
75,98,0.120006356706646,-0.065384279584406
75,99,0,0.154791257979873
75,100,0,0.00223797075157013
76,1,0,-0.18140555192959
76,2,-0.113728545358455,-0.0892328315548909
76,3,0,0.0251114158724689
76,4,0,0.0231116983374897
76,5,0,-0.0934934230338025
76,6,0,-0.110998328550044
76,7,0,0.0296028706315228
76,8,0,-0.186777215844291
76,9,0,-0.334511979676156
76,10,0,0.00557280703472041
76,11,0,-0.167900354176315
76,12,0,-0.0734863831184964
76,13,0,-0.127555626380329
76,14,0,0.063457164499221
76,15,0,-0.13712114157772
76,16,0,-0.162725072084181
76,17,0,0.135040654208838
76,18,0,-0.067237658893919
76,19,0,0.125673583517984
76,20,0,-0.0550901508876132
76,21,0,-0.0251242677429425
76,22,0,-0.0430432456124949
76,23,0.113279062141482,0.0216279071760852
76,24,0,-0.0498256574236253
76,25,0,0.105056103062134
76,26,0,-0.0762012768598432
76,27,0,0.0276046723175785
76,28,0,0.0264610130814062
76,29,0,-0.0793680689868932
76,30,0,-0.032754582595727
76,31,0,0.00328680283345252
76,32,0,-0.00370238975402459
76,33,0,0.077518615436766
76,34,0,0.0589038306660563
76,35,-0.114725864080066,-0.180627245309795
76,36,0,0.0614068672087594
76,37,0,0.145919156389774
76,38,0,0.0487047604967474
76,39,0.111747754107994,-0.0253105607912814
76,40,0,-0.253730884874646
76,41,0,-0.136355715778856
76,42,0,0.195950092399089
76,43,0,-0.0890872957907741
76,44,0,0.0209675783183151
76,45,0,-0.089165701203586
76,46,0,-0.00382011276778906
76,47,0,0.156305713627014
76,48,0,-0.0340053865351021
76,49,0,0.0658347604095903
76,50,-0.116969919123028,0.13536876491791
76,51,0,-0.21640819623591
76,52,0,-0.0468580007964537
76,53,0.119052750057646,-0.176185252837207
76,54,0,-0.15560462102028
76,55,0,-0.141461815734043
76,56,0,0.100820830315811
76,57,0,-0.0902126536671287
76,58,0,0.118456781459014
76,59,-0.115883407989602,0.00351786084342829
76,60,0,-0.0171883531854899
76,61,0,0.0859603529055116
76,62,0,0.118290559992348
76,63,0,-0.125214204200648
76,64,0,0.0764639871068561
76,65,-0.117767709992875,0.0954149085033639
76,66,0,-0.0437509931493096
76,67,0,0.0505901700172196
76,68,0,-0.118521084244575
76,69,0,0.0292198101512328
76,70,0,-0.164868264080352
76,71,0,0.005479838941567
76,72,0,-0.0120713754603716
76,73,0,-0.0152613794610437
76,74,0,0.0324429264403628
76,75,0,-0.218716061416144
76,76,-0.653349733911455,1
76,77,0,-0.136326602742165
76,78,0,0.161797095913145
76,79,0,0.139772563291892
76,80,0,0.0145224903154252
76,81,0,0.0338132863744624
76,82,0,0.103838535867777
76,83,0,0.0380219171893089
76,84,0,0.15685476721616
76,85,0,-0.0084422413262598
76,86,0,-0.0066218529165099
76,87,0,-0.227859102233921
76,88,0.109222528162361,0.0405534354285835
76,89,0,0.0826397391861896
76,90,0,0.0208825707229568
76,91,0,0.238604046102368
76,92,0,-0.0589098469333451
76,93,0,-0.117013223852777
76,94,0,0.108255855991215
76,95,0,0.0813957911155593
76,96,0,-0.0477079745198501
76,97,0,-0.0152720518160815
76,98,-0.119026323569418,-0.0694647420431385
76,99,0,-0.0852709616667569
76,100,0,0.092501432011241
77,1,0,-0.160879607835419
77,2,0,-0.0307466692578095
77,3,0.1166779303956,-0.0573011197051053
77,4,0,0.216541049404721
77,5,0,-0.072927384986741
77,6,0,-0.0873126134282222
77,7,0,0.00209414102321232
77,8,0,0.0428825280820372
77,9,0,-0.0480823508845447
77,10,0,0.0822774338771831
77,11,0,-0.0605307154763823
77,12,0,0.0092906892476875
77,13,0.111207701776512,0.170776658094929
77,14,0,0.0630011151800188
77,15,0,0.0123577971090714
77,16,0,-0.0694537164659967
77,17,0,-0.0198955818855927
77,18,0,-0.0444980338617726
77,19,0,0.205324977009707
77,20,0,-0.016553126936786
77,21,0,-0.0199798764523167
77,22,0,-0.086822234588644
77,23,0.108179257633244,-0.0181470215209317
77,24,0.111014906641145,0.0465827436463065
77,25,0,0.0133310860693193
77,26,0,-0.0242309079175571
77,27,0,-0.143662739213151
77,28,0,-0.0353870596692395
77,29,0,-0.102405443557394
77,30,0,-0.0287961088577533
77,31,0,0.23812078223556
77,32,0,0.203573728032803
77,33,0,-0.0317400860088125
77,34,0,-0.0379216118679992
77,35,0,-0.117821798450988
77,36,0,-0.0893796420917966
77,37,0,-0.0609966084670464
77,38,0,-0.0614509067612853
77,39,0,-0.131563197125696
77,40,0,0.174758253348722
77,41,0,-0.0361384546293471
77,42,0,0.0502213323858039
77,43,0,0.174183590277591
77,44,0,-0.110562419806721
77,45,0,0.0408130069738156
77,46,0,0.0653778465672597
77,47,0,0.0880783893572086
77,48,0,-0.227218371408487
77,49,0,-0.000246194425988235
77,50,0,-0.108835008272109
77,51,0,0.00144741375290699
77,52,0,-0.0877794221834163
77,53,0,0.195604549495798
77,54,0,0.00232906377092272
77,55,0,0.0496338088699802
77,56,0,-0.171812545060568
77,57,0,0.0421675875891916
77,58,0,-0.00165571112541069
77,59,0,-0.187154295194534
77,60,0,0.0154200234434979
77,61,0,0.008514379909406
77,62,0,0.0351545996284904
77,63,0,-0.0109158164625682
77,64,0,-0.0219771684604535
77,65,0,-0.0085546259234648
77,66,0,0.122220609288603
77,67,0,-0.161956337817199
77,68,0,-0.0274359302998204
77,69,0.112511624594,-0.0354204901523868
77,70,0,0.11826429852523
77,71,0,-0.196407865885982
77,72,0,-0.0986324239162947
77,73,0,0.147032978848423
77,74,0,0.117086179340087
77,75,0,0.0514778157340241
77,76,0,-0.0903274555549879
77,77,0,1
77,78,0,-0.0536068811054256
77,79,0,-0.0294935689522837
77,80,0,-0.0819942709127646
77,81,0,-0.0737199029798652
77,82,0,0.0771697506296116
77,83,0,0.0138933161910122
77,84,0,-0.0357728527525969
77,85,0,0.0165355574294131
77,86,0,-0.0768325069925228
77,87,0.124762966815279,0.108486952792735
77,88,0.118514965991414,-0.0116570452834038
77,89,0,-0.0232758612277117
77,90,0,-0.0874826747488638
77,91,0,-0.263460704199935
77,92,0,-0.0523691677454898
77,93,0,-0.115434146675763
77,94,0,-0.2244321875384
77,95,0,-0.0426967585347499
77,96,0,-0.0639227485485095
77,97,0,0.0603244843549381
77,98,0,-0.100435434690118
77,99,0,-0.0759826423601641
77,100,0,0.113976607935854
78,1,0,0.0539449353239441
78,2,0,0.105196233614384
78,3,0,-0.0975365432445573
78,4,0,-0.100660048032984
78,5,0,-0.00552965761226344
78,6,0,-0.236564671108559
78,7,0.127861489175896,0.042717042034995
78,8,0,0.0977688374038145
78,9,0,-0.117324394574543
78,10,0,-0.0497638943006385
78,11,0,-0.0740908573337533
78,12,0.118789780172029,-0.104894040923255
78,13,0,0.0251250989346554
78,14,0,-0.261295853523472
78,15,0,-0.0872165197478487
78,16,0,0.0604811078196211
78,17,0,0.0365673401499314
78,18,0,-0.0863142286771734
78,19,0,-0.0766293994185752
78,20,0,0.135571937570775
78,21,0,0.107277935083354
78,22,0,-0.153188118127797
78,23,0,0.0237397170782262
78,24,-0.1196678313037,0.0073679121870362
78,25,-0.119195883851052,0.0462234005334887
78,26,0.122185601214354,-0.0257646230178648
78,27,0,-0.104413227526326
78,28,0,0.0570061250031671
78,29,0,0.00781166938923744
78,30,0,-0.0394392602664056
78,31,0.116289763388938,-0.133542475339385
78,32,0,0.0307001017982996
78,33,0,0.241189171819634
78,34,0,0.0637483938161774
78,35,0,0.0432294438770751
78,36,0,0.110282943285709
78,37,0,-0.113585598053368
78,38,0.121685158628541,-0.0877556229055785
78,39,0,-0.0108550598825212
78,40,0,-0.109767636235953
78,41,0,0.0722503752515436
78,42,0,-0.0844725808986045
78,43,0,-0.064586751203495
78,44,0,-0.0414609849534238
78,45,0,0.0389830186031807
78,46,0,-0.117220340523776
78,47,0,-0.0714166577174998
78,48,0,0.011691924223509
78,49,0,-0.136681805658553
78,50,0,-0.021974114758161
78,51,0,-0.000621268255822323
78,52,0,0.0729462596273599
78,53,0,0.0209683313118185
78,54,0,-0.0791059846549784
78,55,0,-0.194594438413377
78,56,0,0.111081455940881
78,57,0,-0.0213178421355766
78,58,0,-0.179346373605101
78,59,0,0.144096625918961
78,60,0,-0.0135510748176552
78,61,-0.123214897816969,0.0574903904608689
78,62,0,0.0819232045601258
78,63,0,0.102777434128418
78,64,0,0.198226267523159
78,65,0,0.12039915434592
78,66,0,-0.144340285737877
78,67,0,-0.131530679754926
78,68,0,-0.157707696600253
78,69,0,0.0994269662463089
78,70,0,-0.108827699769844
78,71,0,-0.0356483185592699
78,72,0,0.109252068194989
78,73,0,0.0668042250535372
78,74,0,-0.0291522744896081
78,75,0,0.0203475317740122
78,76,0,0.114089569913681
78,77,0,-0.057050124511087
78,78,0,1
78,79,0,0.104250511474931
78,80,0,-0.00802064050571437
78,81,0,-0.034812990013953
78,82,0,0.0180919445185697
78,83,0,0.0946091004124356
78,84,0,-0.0591804233713337
78,85,-0.140938161792994,0.158415929884114
78,86,0,-0.0593612283299985
78,87,0,-0.0483954451399941
78,88,0,-0.0286187390641259
78,89,0,0.0296710447422415
78,90,0,-0.040081080066229
78,91,0,0.0619076914102374
78,92,0,-0.0407544389760962
78,93,0,0.121821894726638
78,94,0,-0.0520268748189439
78,95,0,-0.103571179343272
78,96,0,-0.0521307906238607
78,97,0.130717655643158,0.135760797681357
78,98,0,0.178067071872991
78,99,0,-0.112951842178025
78,100,0,0.131943537391415
79,1,0,0.0302600570898975
79,2,0,-0.0950709066122166
79,3,0,0.0364667015263886
79,4,0,-0.0171506258621956
79,5,0,-0.0290556308793181
79,6,0,0.119299043050456
79,7,0,-0.0409457515821126
79,8,-0.121547967559722,-0.00761358280283177
79,9,0,-0.15462472725598
79,10,0,0.092767748982313
79,11,0,0.0338410415550059
79,12,0.119786384763983,0.0561000264441191
79,13,0,-0.0177241817191835
79,14,0,-0.0263981582151779
79,15,0,0.0775150454752824
79,16,0,-0.0133678988096253
79,17,0,0.0658823187300301
79,18,0,-0.105699726668252
79,19,0,-0.154982536269947
79,20,0,0.158707837871506
79,21,0,0.0370460428846265
79,22,0,0.0423037593559362
79,23,0,-0.0557644991734751
79,24,0,0.0857483343692495
79,25,0,0.100658739304523
79,26,0,0.0776549299323479
79,27,0,0.0729889844672926
79,28,0,0.0202603799114288
79,29,0,0.0291216758112666
79,30,0,-0.0926562092950708
79,31,0,-0.167755717674009
79,32,0,-0.0753424075175722
79,33,0,-0.153274479500876
79,34,0,-0.0776644518417084
79,35,0,-0.0775037362529921
79,36,0,0.0716129685894823
79,37,0,0.254570976215804
79,38,0,-0.0707739355411
79,39,0.115999911322377,-0.106523817117398
79,40,0,-0.0159999343755446
79,41,0,-0.0544919601269964
79,42,0,-0.0901561147360948
79,43,0,0.0778238947566466
79,44,0,-0.0655064656797283
79,45,0,-0.0815449843494681
79,46,0,-0.17692858586338
79,47,0,0.016610280872125
79,48,0,-0.0191822834747486
79,49,0,-0.125114510955347
79,50,0,0.0329933257838317
79,51,0,-0.129110642951444
79,52,0.119161404072424,-0.0782433477734839
79,53,0,-0.0418192428907889
79,54,0,-0.0964389494687612
79,55,0,-0.0732023115596515
79,56,0,-0.131889016532796
79,57,0,-0.000613428123090662
79,58,0,-0.2197743067175
79,59,0,0.0719235996848174
79,60,0,-0.0658980313887365
79,61,0,-0.140445918353672
79,62,0,0.128632522906299
79,63,0,-0.0627441581505775
79,64,0,-0.0441529392245818
79,65,0,0.265118192044247
79,66,0.12443816814928,-0.0426799428232543
79,67,0,-0.194310791636788
79,68,0,-0.0235490045047673
79,69,0,0.224135174249023
79,70,0,-0.0654165740693168
79,71,0,0.0309475815623071
79,72,0,0.106297487218865
79,73,0,0.0773841265171766
79,74,0,0.100371312522891
79,75,0,-0.0257631384672847
79,76,0.117646622493842,0.100299184827518
79,77,0,-0.0319421127143826
79,78,0,0.106090976593596
79,79,0,1
79,80,0.117431069276519,0.0474024312729426
79,81,0,-0.0430678675008998
79,82,0,-0.038641600149745
79,83,0,-0.0264270256499153
79,84,0,-0.0594423180749431
79,85,0,-0.155826184100744
79,86,0,0.060432690753381
79,87,0,-0.154999569007996
79,88,0,-0.00461555307546755
79,89,0,0.0717158059288451
79,90,0,0.023979610994657
79,91,0,0.0780221562156292
79,92,0,-0.130557833863664
79,93,0,-0.18104435406344
79,94,0,0.0366850771597501
79,95,0,0.00331659521069022
79,96,0,0.0490419574656294
79,97,0,-0.0487821627840318
79,98,0,0.0811100513206257
79,99,0,-0.0119555082727018
79,100,0,-0.167514484216105
80,1,0.110526101940108,0.163527098197354
80,2,0,-0.0976431721090813
80,3,0,0.359347723513926
80,4,0,-0.0461498952987634
80,5,0,0.098756327313873
80,6,0,0.137721051337844
80,7,0,0.0762425340127515
80,8,0,-0.0605609060057267
80,9,0,0.0149200987677518
80,10,0,0.1163090072891
80,11,0,0.0255521499330462
80,12,0,0.188675581223277
80,13,0,-0.174274950088285
80,14,0,0.13138840063175
80,15,0.118786684929,0.0929572204953727
80,16,0,0.00748105886544634
80,17,0,0.180691186310121
80,18,0,-0.115216220831014
80,19,0,-0.149462628535288
80,20,0,-0.12181454072912
80,21,0,-0.0169577903829602
80,22,0,-0.00955670509525765
80,23,0.112395788133885,0.00627477642092871
80,24,0,-0.0609993352559604
80,25,0,0.0770285083022036
80,26,0,0.13538340629669
80,27,0,-0.15313977913073
80,28,0,0.020043209737321
80,29,0,0.104596159413901
80,30,0,0.0135754198180434
80,31,-0.112086008702944,-0.100728302295144
80,32,0,0.0989759718666323
80,33,0,0.0873309984030204
80,34,0,-0.232933640386097
80,35,0,-0.0811890956572074
80,36,0,0.105861406332726
80,37,0,0.155534645197051
80,38,0,0.0945943228858664
80,39,0,-0.1996353188966
80,40,0,-0.175787528713103
80,41,0,0.144593844572078
80,42,0,-0.154038299912183
80,43,0,-0.0263384892903901
80,44,0,-0.3426166597197
80,45,0,0.174944905630098
80,46,0,-0.204786804216991
80,47,0,-0.0331470671811326
80,48,-0.107589820630479,0.100284402823133
80,49,0,-0.0866496254125532
80,50,0,-0.0572302794479037
80,51,0,-0.0988399486395732
80,52,0,-0.0406116763148396
80,53,0,-0.176609977665271
80,54,0.114885572544632,0.109058649758808
80,55,0,0.17065179904159
80,56,0,0.1036159704421
80,57,0,0.179476083810056
80,58,0,-0.147936350866993
80,59,0,0.140949003712956
80,60,0,-0.190650677618832
80,61,0,-0.244685428655694
80,62,0.121349759259394,-0.0472625164712806
80,63,0,0.0526871327716627
80,64,0,-0.1258165254168
80,65,0,0.14978727747223
80,66,0,0.0247932619707632
80,67,0,0.167079793100621
80,68,0,-0.0950527158295967
80,69,0,-0.0129369659007879
80,70,0,-0.0322610150364477
80,71,0,-0.0127863575325811
80,72,0,0.0105904013449598
80,73,0,-0.18738378232992
80,74,0,-0.0645681473754916
80,75,0,0.180319643082448
80,76,0.112450399344146,0.0135021455881369
80,77,0,-0.115055142591839
80,78,0,-0.0105753687938823
80,79,0,0.0614167505010165
80,80,0,1
80,81,0,0.112571560624425
80,82,0,0.0736611935882131
80,83,0,-0.0570326533297584
80,84,-0.119694264708477,0.156108443993492
80,85,0,-0.0760162589173382
80,86,0,-0.116516665295747
80,87,0,-0.0587382534788655
80,88,0,0.0420862322857597
80,89,0,0.0122470011853042
80,90,0,0.113878427051063
80,91,0,-0.180839763420479
80,92,0,0.153738822248733
80,93,0,0.0950302410191783
80,94,0,-0.0757478496198689
80,95,0,-0.24122118614072
80,96,0,-0.0927832798620553
80,97,0,-0.0273738576044989
80,98,0,-0.072278977879065
80,99,0,0.145891504566734
80,100,0.124339761415518,0.0541545936721712
81,1,0,0.0869435202221609
81,2,0,0.204614676825931
81,3,0,-0.0852846459122111
81,4,0,0.0340825182701151
81,5,0,-0.112113739902571
81,6,0,-0.0679289311094863
81,7,0,0.0795232324130715
81,8,0,-0.0168547683511777
81,9,0,0.0197978280771023
81,10,0,-0.012716945351199
81,11,0,-0.0508520930166613
81,12,0,0.119159457240589
81,13,0,-0.0697515110728851
81,14,0,-0.0272779454634325
81,15,0,-0.184066291766435
81,16,0,0.048524330197722
81,17,0,0.0846754574483476
81,18,0,-0.0402813509669494
81,19,0,-0.0090387232409937
81,20,0,-0.250845013740394
81,21,0,-0.0539082411910957
81,22,0,0.0590005995123165
81,23,0,-0.0455276794153951
81,24,0,-0.0709090796652643
81,25,0,-0.0189855789551847
81,26,0,0.0166904021962325
81,27,0.12008946541685,0.0164576552969204
81,28,0,-0.0194538614284907
81,29,0,0.0860114404251004
81,30,0,0.00255229169388504
81,31,0,-0.030976117593383
81,32,0,0.103151668254388
81,33,0,0.0738227335825026
81,34,0.123211062614692,-0.188007271259066
81,35,0.12015649280012,-0.0682164240881076
81,36,0,0.0584657443129481
81,37,0,-0.0982994353210752
81,38,0,-0.0643548886260595
81,39,0,0.0358905954112496
81,40,0,0.233380470469668
81,41,0,0.209794222552743
81,42,0,0.159678030872613
81,43,0,0.0424276103401926
81,44,0,-0.0664794777886155
81,45,0,-0.0136461500383529
81,46,0,-0.0238402160458868
81,47,0,-0.0961008347758005
81,48,0,-0.0107161014757502
81,49,0,-0.015715231504068
81,50,0,-0.00494722902301712
81,51,0,-0.0758349740284456
81,52,0,-0.0850646639566205
81,53,0,-0.0591036143132768
81,54,0,0.249493353766396
81,55,0,-0.0576079265360471
81,56,0,-0.0858497594336769
81,57,0,0.179702923634149
81,58,0,-0.122897630253743
81,59,0,-0.0355636442664136
81,60,0,-0.0258984943634174
81,61,0,0.0538259392633519
81,62,0,0.0247980607925295
81,63,0,-0.0471388664730466
81,64,0,-0.110160379964528
81,65,0,-0.0123930831106142
81,66,0,0.132883775207976
81,67,0,-0.0706826672132758
81,68,0,-0.174545430544481
81,69,0,-0.0924336233914727
81,70,0,-0.120072111549735
81,71,0,0.00159687186560215
81,72,0,0.0479806534176453
81,73,0,0.0144055672859637
81,74,0,-0.0814159328004947
81,75,0,-0.111535789673743
81,76,0,0.0247690241526937
81,77,0,-0.0815017819929397
81,78,0,-0.0361649291593014
81,79,0,-0.0439642236656968
81,80,0,0.0886928294649683
81,81,0,1
81,82,0,0.0227481303292492
81,83,0,-0.162934969572992
81,84,0,0.0955311631906707
81,85,0,-0.0659395670110718
81,86,-0.114927797180719,0.0949748268916688
81,87,0,0.0269768855753603
81,88,0,0.0512954031784029
81,89,0,-0.101451105638026
81,90,0,-0.00316142567818885
81,91,0.125330363775254,0.0200508805000813
81,92,0,0.0306314983242761
81,93,0.124310468540242,-0.027325727095695
81,94,0,0.0207206508500967
81,95,0,0.0140247961464924
81,96,0,0.0504441880615636
81,97,0,0.0137288215453842
81,98,0,-0.0740173994967725
81,99,0,0.0414141968465458
81,100,0,-0.089684752610974
82,1,0,0.0343184221925408
82,2,0,0.108542738340627
82,3,0,-0.1494006951719
82,4,0,0.128694052988361
82,5,0.118859538667346,0.0518462667139816
82,6,0,-0.226419073860454
82,7,0,-0.183874175954665
82,8,0,-0.0585808087869016
82,9,0,0.0218285020901223
82,10,0,-0.19963190067196
82,11,0,-0.425100535152503
82,12,0.123505260280846,-0.151316961743664
82,13,0,-0.0950762007345957
82,14,0,-0.00291517276123665
82,15,0,0.341922449311169
82,16,0,0.0495686642123279
82,17,0,0.126931025985493
82,18,0,-0.261206898232385
82,19,0,0.0353132348330266
82,20,0,0.121687432742456
82,21,0,0.11306811725644
82,22,0.129497526244531,-0.0868479904772602
82,23,0,-0.0310112363983496
82,24,0,0.0783193639838801
82,25,0,-0.104381084926945
82,26,0,0.0437267744320158
82,27,0,0.0597355015263556
82,28,0,0.0915316354437726
82,29,0,-0.231680788113542
82,30,0,-0.174294152511709
82,31,0,0.312185383968998
82,32,-0.121829411651954,0.158715184182685
82,33,0,0.0642361974975915
82,34,-0.125910123015163,-0.0871936268766968
82,35,0,-0.148592172867472
82,36,0,0.0721525582933505
82,37,0,-0.0832829360071532
82,38,0,0.000649083382613829
82,39,0,-0.0946789916744092
82,40,0.114266832044595,0.0800482733878927
82,41,0,-0.0506045348063797
82,42,-0.123029826012959,0.0934625318745335
82,43,0,-0.0482345288654381
82,44,0,-0.194070989461943
82,45,0,-0.174217252412415
82,46,0,-0.0500809325165665
82,47,0,0.309366546577635
82,48,0,-0.0108241466298963
82,49,-0.119541691620967,0.0799593876845872
82,50,0,-0.113568281968798
82,51,0.119250391694145,-0.1019349495016
82,52,0,0.196148841175779
82,53,0,-0.0892986550064385
82,54,0,-0.0509689372152934
82,55,0,-0.0269533420167401
82,56,-0.121618311844082,0.0910397456332159
82,57,0.122673034748086,0.182093898915038
82,58,0,-0.0740498267759573
82,59,0,0.107262138954684
82,60,0,0.158730995552098
82,61,0,0.156871179559742
82,62,0.130898713442148,0.0216297523809419
82,63,0,0.0254784383070654
82,64,0,-0.0689229051642311
82,65,0,0.0789818873351193
82,66,0,0.0287247613995274
82,67,-0.121899412179588,-0.0619199693873938
82,68,0,-0.0252277120527769
82,69,0.126095589049151,-0.158943132340702
82,70,0,-0.0924658710192882
82,71,0,0.0559511884622545
82,72,0,0.01976168232984
82,73,0,0.237986463070933
82,74,0,-0.154350869597354
82,75,0,-0.0883542974060231
82,76,0.121299067176066,0.0960878554720059
82,77,0,0.107774961699798
82,78,0,0.0237421460010244
82,79,0,-0.0498298492739392
82,80,0,0.0733140152677539
82,81,-0.127040843045039,0.0287365176720838
82,82,0.221879147924483,1
82,83,0,-0.0429588099901291
82,84,0,0.280335973711519
82,85,0,-0.0144562543648078
82,86,0,0.0278666286081823
82,87,0,-0.0730890519090874
82,88,0,0.0783287522487437
82,89,0,-0.141278635817418
82,90,0,-0.13803594543047
82,91,0,-0.0352315754687591
82,92,0,0.0609102801433385
82,93,0,-0.133291536331202
82,94,0,-0.0660173426796199
82,95,0,-0.00885095894836635
82,96,0,-0.0722272764560325
82,97,0,0.0123579469442726
82,98,0,0.0927714782147759
82,99,0,-0.0168892096450179
82,100,0,0.00827334494892888
83,1,0,-0.234198036588387
83,2,0,-0.11750804039628
83,3,0,-0.0996803012601624
83,4,0,0.235926917848018
83,5,0,0.168818996055988
83,6,0,0.00789282090293626
83,7,0,0.176480121194276
83,8,0,-0.0124510241495012
83,9,0,0.0666926746233887
83,10,0,0.0212568514769783
83,11,0,0.121197072419436
83,12,0,-0.083112300023249
83,13,0,0.264903522728619
83,14,0,0.162660867809988
83,15,0,0.0193773749521482
83,16,0,-0.0056859910294977
83,17,0,-0.0404802681866761
83,18,0,0.153525490270629
83,19,0,0.00542850165367832
83,20,0,-0.00151084447276946
83,21,0,0.0274453068887057
83,22,0,0.0762429962184703
83,23,0,-0.0838382343117614
83,24,0.115643899503356,-0.0218582488508716
83,25,0,0.0283780090847299
83,26,0,-0.087654309852014
83,27,0,-0.12237938172601
83,28,0,-0.000207363370539962
83,29,0,0.0587142795901268
83,30,0,0.010814060157935
83,31,0,0.12412835460589
83,32,0,-0.15004341513881
83,33,0,-0.0693074262235776
83,34,0,0.127259108415652
83,35,0,0.126504684090979
83,36,0,-0.0846669424885304
83,37,0,-0.103399975885439
83,38,0,-0.135641780011827
83,39,0,0.0266935908385794
83,40,0,0.0538852160983197
83,41,0,-0.110764886414646
83,42,0,0.0412637840428552
83,43,0,0.0482091969328679
83,44,0,0.033801185363311
83,45,0,0.0250692359365697
83,46,0,-0.00301843355292825
83,47,0,-0.0602947004579106
83,48,0,-0.00265039773782571
83,49,0,0.079921848429504
83,50,0,0.0404155139061469
83,51,0,0.0620905495761606
83,52,0,-0.0311852769157152
83,53,0,0.0121443269488255
83,54,0.115186314375498,-0.144728008630065
83,55,0,-0.0766795472533858
83,56,0,-0.00907969191808976
83,57,0,0.0313577956495121
83,58,0,0.0341852711878439
83,59,0,-0.191579434274507
83,60,0,0.0860444282748704
83,61,0,0.102853456299617
83,62,-0.121667422721972,0.0854302384114313
83,63,-0.114456164653849,0.2512421557566
83,64,0,-0.0981927824123994
83,65,0,0.142419169800951
83,66,0,-0.0383906338428435
83,67,0,-0.0159678400223019
83,68,0,-0.0965766781293195
83,69,0,0.0432936078734104
83,70,0,0.171601259833448
83,71,0,-0.00260236370050557
83,72,0,0.0138394074438306
83,73,0,0.0823529833962623
83,74,0,0.224069460604412
83,75,0,-0.22127212636882
83,76,0,0.0328379481432306
83,77,0,0.018109595766265
83,78,0,0.115877653797312
83,79,0.117034861417996,-0.0318064217780185
83,80,-0.111865658568561,-0.0529790158932883
83,81,0,-0.192103284791487
83,82,0,-0.0400944535329965
83,83,0,1
83,84,0,-0.00954890520097164
83,85,0,0.0668417415360868
83,86,0,0.015684221463114
83,87,0,-0.00514943844264851
83,88,0,-0.167347351744197
83,89,0,0.133130705572704
83,90,0,-0.0519896371584742
83,91,0,-0.218984677294439
83,92,0,0.0223803274577966
83,93,0,0.0532843119817305
83,94,0,-0.14905614761993
83,95,0,0.0360179930006173
83,96,0,0.208605357386671
83,97,0,-0.0101494138044961
83,98,0,0.0913806068385416
83,99,0,-0.189351776082588
83,100,0,0.207169558187606
84,1,0,0.0594069906134477
84,2,0,0.062694252118962
84,3,0.128670412588487,0.0703047037264742
84,4,0.13001405733372,-0.0331631914922806
84,5,0,0.0137610034350463
84,6,0,-0.0715483731018155
84,7,0,-0.082875391027201
84,8,0,-0.129051676999521
84,9,0,-0.0265015847511287
84,10,0,-0.096699098362905
84,11,0,-0.105673337264779
84,12,0,-0.0935409963263403
84,13,0,0.00368402407238426
84,14,0,0.0297564309857986
84,15,-0.126081596260936,0.0134978522602974
84,16,0,0.0804745182771861
84,17,0,0.107202820265485
84,18,0,-0.169233117949514
84,19,0,0.0581564357796735
84,20,0.127522603292794,0.105502825998943
84,21,0,0.0693826856127322
84,22,0,-0.107364170843771
84,23,0,0.178763708385203
84,24,0,-0.0460323347318301
84,25,0,-0.064214355429704
84,26,0.125001114182368,0.121404258788531
84,27,0,0.0272894667182117
84,28,0,0.0314024162290871
84,29,0,0.0522152665871677
84,30,0,-0.0628901928930381
84,31,0,0.029208123602897
84,32,0,0.142308215277743
84,33,0,0.102947418755533
84,34,0,-0.220545770339433
84,35,0,-0.0676169921572143
84,36,0,0.0498744111011737
84,37,0,0.0541175076270451
84,38,0,0.0488559383008082
84,39,0,-0.177332204266242
84,40,0,-0.103257701468841
84,41,0,0.0519431916173421
84,42,0,0.0306160960878894
84,43,0,-0.0250565463458775
84,44,0,-0.258378664344197
84,45,0,0.013361377913668
84,46,0,0.0132721429465012
84,47,0,0.00731976840216086
84,48,0,-0.0502031301796433
84,49,0,0.0407454308753762
84,50,0,-0.0145826157051848
84,51,0.117340326290203,-0.110322481920365
84,52,0,0.0739509148105682
84,53,0,-0.170440508290752
84,54,0,0.00318725397332499
84,55,0,-0.119812573986951
84,56,0,0.124742272115956
84,57,0.120708147955346,-0.0527552056202564
84,58,0,-0.0539488062218872
84,59,0,0.130571396167574
84,60,0,0.0664402277595578
84,61,0,-0.0477827227487577
84,62,0,0.0113819465723879
84,63,0,-0.0786825738719615
84,64,0,-0.0113416801781721
84,65,0,-0.0671337500258781
84,66,0,0.0910570220540002
84,67,0.119946916706347,0.0189101326010183
84,68,0,-0.0831731423941732
84,69,0,-0.0522169208569092
84,70,0,0.0300684308602545
84,71,0,0.113510560284355
84,72,0.116743204770233,-0.0987449986865236
84,73,0,0.0430703535297147
84,74,0,0.0490235273236971
84,75,0,-0.172361471149415
84,76,0,0.0879318991089999
84,77,0,-0.0302665654055848
84,78,0,-0.0470491278564246
84,79,0,-0.0464375174283737
84,80,0,0.0941268303394096
