Var1,Var2,betas_dgp,beta_2x2
79,57,0.120367170488993,-0.0985204457896496
79,58,0,0.198514738766399
79,59,0,-0.235085284391751
79,60,-0.127371566022568,0.0216028172476841
79,61,0,0.0858074435011714
79,62,0,0.0931102342207558
79,63,0,0.0523116938029643
79,64,0,0.192008948321164
79,65,0.119662114101195,0.0398727608400723
79,66,0,0.0561153369500284
79,67,0,0.100005837896375
79,68,0,0.0439114986299791
79,69,0,0.0506343602588066
79,70,0,0.0536308062948773
79,71,0,-0.0526102966464272
79,72,0,0.086181226577067
79,73,0,-0.0616621031834305
79,74,0,0.182081482985347
79,75,0,0.109433301638771
79,76,0,-0.0910375661459152
79,77,-0.116487637764048,-0.130011213921406
79,78,0,-0.0938357860206154
79,79,0.603135608136654,1
79,80,0,0.100286726241269
79,81,0,0.07184421335074
79,82,0,0.08278917991683
79,83,0,0.0601330408962757
79,84,0,-0.204445914515539
79,85,-0.129041637230699,-0.0703490674376642
79,86,0,0.032428393400511
79,87,0,-0.0189973910983524
79,88,0,-0.0361973360896197
79,89,0,-0.0246126770470828
79,90,0,0.21461435551093
79,91,0,-0.0496924743807677
79,92,0,-0.199214852070464
79,93,-0.130458017593111,-0.0360891042146445
79,94,0,0.0245935660564522
79,95,0,0.0146061746493629
79,96,0,-0.0423766054378066
79,97,0,0.0722274216630194
79,98,0.134807709347611,-0.203762651317945
79,99,0,0.144566099363899
79,100,0,-0.0186891504904386
80,1,0,-0.069199510260443
80,2,0,-0.0242882097340827
80,3,0,-0.153383856991596
80,4,0,0.114390781417817
80,5,0,0.00973133264151241
80,6,0,0.0349057096300446
80,7,0,-0.0216258268729277
80,8,0,-0.102046024575989
80,9,0,-0.0715621689088053
80,10,0,-0.0496166185022779
80,11,0,0.0370762173773631
80,12,0,0.00630102814973829
80,13,0,-0.144315979148398
80,14,0,0.0874676041864486
80,15,0,0.0843026994852284
80,16,0,0.0295679066393896
80,17,0,0.0425483578929967
80,18,-0.123742806308285,-0.105296376651369
80,19,0,-0.116856416974924
80,20,0,0.111964848359854
80,21,0,0.0606727682194404
80,22,0,0.119428165965948
80,23,0,0.00605218311481444
80,24,-0.128198986526288,0.045297747512159
80,25,0,0.162091945831236
80,26,0,-0.122021612334752
80,27,-0.136367079898978,0.00594225634628663
80,28,0,-0.0113410032039564
80,29,0,-0.159763712099302
80,30,0,0.056690144279717
80,31,0,0.0376073026706906
80,32,0,0.202569718782398
80,33,0,-0.0715009835624209
80,34,0,0.0437928043760883
80,35,0,-0.0844175701687364
80,36,0,0.0591388882550189
80,37,0,0.105156905005984
80,38,0,0.0545312935672945
80,39,0,-0.00115171500555473
80,40,0,-0.0383955520822824
80,41,-0.125602462866036,0.047324884471506
80,42,0,0.0708021253940187
80,43,0,-0.137643887125984
80,44,0,-0.0913618846988397
80,45,0,0.109830199297131
80,46,0,0.117249488876773
80,47,0,-0.101431724714545
80,48,0,-0.247345881409841
80,49,0,0.0272846123882926
80,50,0,0.0906173386897573
80,51,0,0.0159234749113955
80,52,0,-0.0435018374886494
80,53,0,-0.0253110322041175
80,54,0,-0.072122562569481
80,55,0.127902833516862,-0.0984960211355407
80,56,0,0.100552898266064
80,57,0,-0.000828680883913194
80,58,0,-0.0420591998322982
80,59,0,-0.0428164785334419
80,60,0,-0.132894557512171
80,61,0,-0.0221558919243125
80,62,0,-0.0170706237886857
80,63,0,-0.0114758440449002
80,64,-0.12744530341288,-0.0596703603938914
80,65,0,-0.0162085201034075
80,66,0,0.22967373748655
80,67,0,0.046829456961757
80,68,0,0.177719322846789
80,69,0,-0.104565453861042
80,70,0,0.291824121043446
80,71,0,0.0715799841663358
80,72,0.128061013256526,-0.034132695886673
80,73,0,-0.180234653255104
80,74,0,0.0278594209607204
80,75,0,0.144661427604082
80,76,0,0.0326882513935173
80,77,0,0.105116825299605
80,78,0,-0.0789079352772133
80,79,0,0.114481059928059
80,80,0,1
80,81,0,0.197846469920127
80,82,0,-0.294126315278496
80,83,0,0.381266652992472
80,84,0,-0.220869562014421
80,85,0,-0.100384200630978
80,86,0,-0.093220210202019
80,87,0,0.132182595727124
80,88,0,0.156295626183456
80,89,0,0.0140856374622444
80,90,0,0.0364418176580998
80,91,0,0.0446017930361264
80,92,-0.143701205154754,0.0948754359690151
80,93,0,0.03731227661958
80,94,-0.127514209068821,0.0647510698702067
80,95,0,0.117676093561943
80,96,0,-0.00395734230447137
80,97,0,-0.035616808767134
80,98,0,-0.0180894991065426
80,99,0,0.0558923212890433
80,100,0,0.0717703760659283
81,1,0,-0.0212959581673281
81,2,0.155132366123517,-0.0482064579050526
81,3,0,0.0898782256305667
81,4,0,0.19881941759104
81,5,0,0.00987872654108298
81,6,0,-0.0730881121742338
81,7,0.148283751856675,-0.0162764015901917
81,8,0,-0.148551723280913
81,9,0,0.109658277924262
81,10,0,0.0879943010001025
81,11,0,0.0231018171525505
81,12,0,0.209106344921463
81,13,0.141876551417112,-0.0496478644967974
81,14,0,-0.227474679789668
81,15,0,0.145780399157886
81,16,0,0.0517569183994514
81,17,0,0.0916160511841701
81,18,0.14256947345577,0.0559809627086016
81,19,0,-0.0158758918946343
81,20,0,0.00120790175832637
81,21,0,0.0898627210562873
81,22,0,0.238175385194999
81,23,-0.148406496886956,-0.0895751164839574
81,24,-0.147703632654665,0.00363220825394158
81,25,0.152890918954898,0.148569284357909
81,26,0,-0.121049318198026
81,27,0,-0.0849144228414742
81,28,0,0.0320509295027386
81,29,0,-0.103813234094659
81,30,0,0.227564491802039
81,31,0,-0.120873205549244
81,32,0,0.0400109068801829
81,33,0,-0.103124328961672
81,34,0,0.0206722632073232
81,35,0,-0.0836158384371309
81,36,0,-0.147150900450497
81,37,0,0.0248086555094222
81,38,-0.145315430705718,-0.112827573349215
81,39,0,0.103094504659668
81,40,0,0.0250291282374991
81,41,0,0.0075213510373533
81,42,0,0.128685604098245
81,43,0,-0.133639648670032
81,44,0,-0.0593305191698921
81,45,0,0.0437036027134186
81,46,-0.158996497972325,0.0438818116023338
81,47,0,0.139690751073075
81,48,0,-0.0460529036662216
81,49,0,-0.0726026748132457
81,50,0,-0.113000963088246
81,51,0,-0.0479321867494668
81,52,0,0.29188036447201
81,53,0,0.0451645774934611
81,54,0,-0.10936106230222
81,55,0,-0.166543797379062
81,56,0,0.146980406301526
81,57,0,0.193516741265587
81,58,0,0.143589277678668
81,59,0,0.0670903614764908
81,60,0,0.0179284316574134
81,61,0,-0.0902590752149588
81,62,0,0.0778428558681594
81,63,0,-0.200356704692094
81,64,0,-0.192167728236932
81,65,0,0.147215949384596
81,66,0,0.0299328627770487
81,67,0,-0.0224334372337732
81,68,0,0.104474693846055
81,69,-0.141535986764091,-0.1927028752268
81,70,0,0.152845146296628
81,71,0,0.0168246386864938
81,72,0,-0.115099530004037
81,73,0,-0.0996820726346995
81,74,0,0.207492990931748
81,75,0,0.00828172121719853
81,76,0,0.0126069272079235
81,77,0.138435959682078,-0.143559991219082
81,78,0,-0.204059701860974
81,79,0,0.0972019502328599
81,80,-0.144392530595713,0.234488367544257
81,81,0,1
81,82,0.12743833615705,-0.267586907707522
81,83,0,0.0048893927071206
81,84,0,-0.244277176020908
81,85,0.125151429561251,-0.129256305773867
81,86,-0.134824353377303,-0.283633112606468
81,87,0,0.0723242052989876
81,88,0,0.175391178781628
81,89,-0.12474528740855,-0.133941042574897
81,90,0.114099512325265,-0.163433591662092
81,91,0,0.184249222541825
81,92,0,-0.0216090953758884
81,93,0,-0.157604266277843
81,94,0,-0.12849114315259
81,95,0,-0.0364155864167443
81,96,0,0.0801867522819396
81,97,0,0.146310905793889
81,98,0,-0.0326717440659279
81,99,0,0.201609976878704
81,100,0,0.0823330248918644
82,1,0,0.046176555704547
82,2,0,0.0182891022622904
82,3,0,0.148176542577157
82,4,0,0.0424407677343986
82,5,0,-0.0317465621039436
82,6,0,-0.0712342488148042
82,7,0,-0.0138803770806457
82,8,0,0.124123774209457
82,9,0,-0.00758176636104126
82,10,0,-0.0391185808545099
82,11,-0.126483609215544,-0.0546736848880754
82,12,0,0.0198964574396066
82,13,0,0.00275126842725882
82,14,-0.133906611555665,-0.172601802523628
82,15,0,-0.0734466204767192
82,16,0,-0.0274361246301816
82,17,0,-0.0741291603191804
82,18,0,0.0758167084616494
82,19,0,0.102290584673413
82,20,0,-0.0616370715669655
82,21,0,-0.0835352820747743
82,22,0,-0.0935462583493028
82,23,0,-0.0382183389643502
82,24,0,-0.232852790459023
82,25,0,-0.14103540462123
82,26,0,-0.0358593926388959
82,27,0,0.129655981479953
82,28,0,-0.115493246911946
82,29,0,-0.047538770789437
82,30,0,-0.0982776000213204
82,31,0,0.111168499635331
82,32,0,-0.1690208337739
82,33,0,0.0779253035866025
82,34,0,0.063406863451723
82,35,0,0.0539465658995044
82,36,0,-0.0700730901632337
82,37,-0.127858041759815,-0.021721218526404
82,38,-0.123925488045166,0.0614382466538329
82,39,0,-0.0433233302800304
82,40,0,-0.0611339467173194
82,41,0,0.0209630433731006
82,42,0,-0.0684555620495724
82,43,0,0.0577372836977076
82,44,0,0.113537824046813
82,45,0,-0.0709611561355449
82,46,0.135592748223658,-0.163667629859364
82,47,0,0.0147864699466289
82,48,0,0.0556179626038414
82,49,0,-0.179670413558525
82,50,0,-0.018628578920171
82,51,0.130304334982304,0.102247296382446
82,52,0,-0.088732590665983
82,53,0,-0.125487716857046
82,54,0,0.134648915710685
82,55,0,0.0116277733258189
82,56,0,-0.13781547597894
82,57,0,-0.0331048874924057
82,58,0,0.163176346737908
82,59,-0.122240619863574,-0.0277667890788791
82,60,0,0.041973569372182
82,61,0,0.110149171260529
82,62,0,0.0920925032824797
82,63,0,0.0552010816710127
82,64,0,0.209057076934853
82,65,0,0.0166841000425724
82,66,0,-0.191246659434785
82,67,0,-0.0962447727182825
82,68,0,-0.0141533000000988
82,69,-0.120702365540346,0.192388780699328
82,70,0,-0.0689938236228153
82,71,0,0.138142600510011
82,72,0,0.0146144340847297
82,73,0,0.154035516353832
82,74,0,0.00273827738304295
82,75,0,-0.155573311210312
82,76,0,-0.124004916798322
82,77,0,0.0676736121037669
82,78,0,-0.00320377584596913
82,79,0,0.079469772241734
82,80,0,-0.247327314956774
82,81,0,-0.189849764958176
82,82,-0.384734909748659,1
82,83,0,0.0917914389535235
82,84,0,-0.000217088355839769
82,85,0,0.119867594587411
82,86,0,0.0376028532166838
82,87,0,-0.149804385671428
82,88,0.120961246228312,-0.196624530452066
82,89,0,0.147903671380444
82,90,0,-0.0127774069188203
82,91,0,0.0738967993118922
82,92,0,0.0381882333485276
82,93,0,-0.00567688306354597
82,94,0,0.0645300992830649
82,95,0,0.0413672946989422
82,96,0,0.0395195133035589
82,97,-0.124246396502789,-0.0881762840797749
82,98,0.132794559856899,0.0699309332277065
82,99,0,0.0237191043939303
82,100,0,-0.0767335422100564
83,1,0,-0.165196438975987
83,2,0,-0.135799236406387
83,3,0,-0.0677801612439341
83,4,0,0.12012027468514
83,5,0,-0.0116808876479581
83,6,0,-0.150734042629918
83,7,0,-0.046661146654252
83,8,0,-0.0137764992022711
83,9,0,-0.0294509398961791
83,10,0,-0.162933825099056
83,11,0,-0.00201446409235554
83,12,0,-0.171614795792153
83,13,0,0.0523386712236963
83,14,0,0.216444782695122
83,15,0,0.127081883809981
83,16,0,0.0474014366067918
83,17,0,0.0130651152316613
83,18,0,-0.0295786443648053
83,19,0,0.0170910277050736
83,20,0,0.136818942996101
83,21,0,0.19560250864014
83,22,0,0.0148037224826979
83,23,0,-0.00278156518063084
83,24,0,-0.103178436189535
83,25,-0.131311955840864,0.224073791705376
83,26,-0.143169027920043,-0.0126817676074548
83,27,0,0.109135290233779
83,28,0,-0.0604912227053453
83,29,0,0.0918120981220834
83,30,0,-0.0523617266396575
83,31,0,-0.142562652408077
83,32,0,0.308260150385264
83,33,0,0.0802077728919452
83,34,0,0.067578392164504
83,35,0,0.0375666037242497
83,36,0.123066377158924,0.041501250735319
83,37,-0.128766153653533,0.000404261771664532
83,38,0,0.104824967227719
83,39,0,0.207558854346496
83,40,0,-0.212286585254046
83,41,0,0.00993687168121139
83,42,0,-0.0283416349062506
83,43,0,-0.223509410423651
83,44,0,-0.0596614029693357
83,45,0,-0.108530536448533
83,46,0.136555795879238,-0.126376195414849
83,47,0.123525223054349,0.144648857749925
83,48,0,-0.0117827347031799
83,49,0,0.138451150914543
83,50,0,0.0963157853842267
83,51,0,0.0407810031091323
83,52,0,-0.0618351508516302
83,53,-0.129584318561649,-0.0454392124820274
83,54,0,0.0564002463471322
83,55,0,0.0414754099927607
83,56,0,-0.0238318649608627
83,57,0,-0.092541399024715
83,58,0,0.0343629065328293
83,59,0.12310883401159,-0.137613274989095
83,60,0,-0.272299467227561
83,61,0,-0.0199452218424126
83,62,0,0.10090771704594
83,63,0,-0.0328031946312336
83,64,0,-0.135860291764086
83,65,0,0.0878782912815979
83,66,0.132383967531793,0.173270348259876
83,67,0,0.0199443503010623
83,68,0,0.164936571293407
83,69,0,-0.0895579388013761
83,70,0,-0.0308445687275841
83,71,0,0.149260560438774
83,72,0,0.0197306568631717
83,73,0,-0.0239790924323391
83,74,0,-0.00617144596134968
83,75,0,-0.11239939375606
83,76,0,0.082657734889908
83,77,0,-0.00579977192037743
83,78,0,0.0248193165111727
83,79,0,0.0683391457351969
83,80,0,0.379572739097013
83,81,0.142880806031767,0.00410703226714804
83,82,0,0.108675130294916
83,83,0,1
83,84,0,-0.0184984453172999
83,85,0,0.000617303186490493
83,86,0,0.0271736044762766
83,87,0,0.212552774244416
83,88,0,-0.108537767831195
83,89,0,0.251039602009056
83,90,0,-0.056670372162809
83,91,0,-0.0389524402519441
83,92,0,0.12267113519714
83,93,0,0.0321936803913656
83,94,0,0.104500731416773
83,95,0,0.150739888006801
83,96,0,0.0698350031861029
83,97,0,-0.0714262425967442
83,98,-0.132301409964479,-0.063888235909938
83,99,0,0.0319243020101891
83,100,0,0.0989113744178356
84,1,0,-0.295484056843451
84,2,0,0.105953984104099
84,3,0.122709156944377,0.0972781290393445
84,4,0,-0.133132707705557
84,5,0,0.0584817751496649
84,6,0.136731111756408,0.0106361493051039
84,7,0,0.0798158769276118
84,8,0,0.12915613326181
84,9,0.120960250934164,0.190454165269084
84,10,0,0.0816256281043724
84,11,0,0.0390271896956898
84,12,0,-0.073916505492069
84,13,0,0.0783265940927242
84,14,0,0.0199006866138909
84,15,0,-0.14420019991882
84,16,0,0.0683838716782152
84,17,0,0.0202723453907283
84,18,0,0.144283152311018
84,19,0,0.165109192160128
84,20,0,0.0351872516819903
84,21,0,0.267632842986392
84,22,0,-0.0709454808060923
84,23,0,0.107447537252187
84,24,0,0.0439009325071684
84,25,0,-0.197340143173711
84,26,0,0.163734721009499
84,27,0,0.150956359033301
84,28,0,-0.0141840912377685
84,29,0,0.0166996093004785
84,30,0.145707296122296,-0.13596945462995
84,31,0,0.0298455489149477
84,32,0,0.0300114956966711
84,33,0,-0.0297976146873525
84,34,0,-0.0807347179748239
84,35,0,0.0325326944307581
84,36,0,0.00197893470714357
84,37,0,-0.1585492640282
84,38,0,0.135989144428334
84,39,0,0.042885370114745
84,40,0,-0.110805523788433
84,41,0,-0.0140605757392854
84,42,0,-0.0656030110623386
84,43,0,0.074715710726799
84,44,0,0.084802495055163
84,45,0,0.168900947604104
84,46,0,0.0606514675275565
84,47,0,0.0340479958449703
84,48,0,-0.0174863332787682
84,49,0,0.00302469046222936
84,50,0,0.0844100199705945
84,51,0,0.094846604922509
84,52,0.119145159568727,0.0522844685107364
84,53,0,0.0293633912487635
84,54,0.128077055944383,0.0549678949142356
84,55,0,0.0145514080184725
84,56,0,-0.059667547249941
84,57,0.124581040582454,0.0167917827593875
84,58,0,-0.00174667108210913
84,59,0,0.0011305980284425
84,60,0,0.066979222803762
84,61,0,-0.0948720441059038
84,62,0,-0.0598117632553793
84,63,0,0.00801003949513543
84,64,0,-0.151438212722562
84,65,0,-0.0136107086211737
84,66,0,-0.0374604723212606
84,67,0,0.105282814260744
84,68,0,-0.211036478623634
84,69,0,-0.0419892553385429
84,70,0,-0.0654979489145962
84,71,0,0.0777310887678979
84,72,0,0.00964772959797277
84,73,0,0.0436523316550013
84,74,0,-0.0252738210127552
84,75,0,-0.112283711914278
84,76,0,-0.0274779135625109
84,77,0,0.0578240889091444
84,78,0,0.107120603615973
84,79,0,-0.230027395147938
84,80,0,-0.217694174659436
84,81,0,-0.20314251787447
84,82,0,-0.00025445399090214
84,83,0,-0.0183138636297011
84,84,0,1
84,85,0,-0.0786133486887047
84,86,0,0.075946470277854
84,87,0,0.116760859506588
84,88,0,-0.00868421828181917
84,89,0,-0.0826893277908782
84,90,0,0.0586115781255003
84,91,0,-0.0630662952867313
84,92,0,-0.0836002560207764
84,93,0,0.0163998412371607
84,94,0,0.0984678637365572
84,95,0,0.241594418350429
84,96,0,-0.042367709666972
84,97,0,-0.0604298413699681
84,98,0,0.0212367810886665
84,99,0,0.0383080214172767
84,100,0,0.0614122422850419
85,1,0,0.029785619793619
85,2,0,-0.101354675352127
85,3,0,-0.170368976107408
85,4,0,0.050634053979228
85,5,0,0.0197856586921834
85,6,0,0.037615838078069
85,7,0,0.0530693570672792
85,8,0,0.072499865952082
85,9,0,0.224196550063381
85,10,0,0.0469442394770987
85,11,0,0.196686476703336
85,12,0,0.0281025906881846
85,13,0,-0.105117945648156
85,14,0,0.0921513177413615
85,15,0,-0.10943903981415
85,16,0,-0.142910463495144
85,17,0,-0.0274894698510892
85,18,0,-0.00647693235369072
85,19,0,0.217513392335614
85,20,0,0.156503026364093
85,21,0,0.026474980264341
85,22,-0.130336766533567,-0.036639602651855
85,23,0,-0.137609800360138
85,24,0,0.0464869448878918
85,25,0,-0.307368690929017
85,26,0,-0.0318346620065794
85,27,0,-0.115626731278878
85,28,0,0.0344380886027078
85,29,0,-0.206523821231535
85,30,0,-0.0553486273561004
85,31,0,-0.124056154776218
85,32,0,-0.147883227525284
85,33,0,0.046807473302808
85,34,-0.14461127715206,0.13924702426181
85,35,0,0.235753625746291
85,36,0,-0.0189289065023658
85,37,0,-0.0737860268491784
85,38,0,-0.12870240889758
85,39,0,-0.129403937374617
85,40,0,-0.0134430560586903
85,41,0,-0.0246222322593011
85,42,0,-0.00759610484762807
85,43,0,0.310718458554151
85,44,0.135550431988439,-0.244893463661751
85,45,0,0.23636874802841
85,46,0,-0.215642600537224
85,47,0,-0.0331646896833886
85,48,0,-0.0431599623257255
85,49,0,-0.0165913768085436
85,50,0,-0.093525657031539
85,51,0,0.00749603018614727
85,52,0.12519165256044,-0.317010124876675
85,53,0,-0.0994235918143654
85,54,0,0.177281161723445
85,55,0,0.128874740593904
85,56,0,-0.068434760181203
85,57,0,0.0861582468752055
85,58,0,0.0496793987878687
85,59,0,0.0259687204391984
85,60,-0.138520917671292,0.0530763875161584
85,61,0,-0.120237448364855
85,62,0,0.0360102569615452
85,63,0,-0.245469148874746
85,64,0,0.000141769951574252
85,65,0,-0.141947927740223
85,66,-0.141054390232349,-0.10388631249849
85,67,0.138938329514307,0.0639780275173554
85,68,0,0.000590515195914751
85,69,0,-0.0496123991013526
85,70,0,0.0448804696145595
85,71,0,-0.142545998431261
85,72,0,-0.0139367135750681
85,73,0,0.118915108013324
85,74,0,-0.301676689827066
85,75,0,-0.0447244822861938
85,76,0,-0.0990099698754213
85,77,0,-0.181940270431132
85,78,0,0.172176889360635
85,79,0,-0.0780970647171559
85,80,0,-0.0976228639247463
85,81,-0.152238713995916,-0.106058363394752
85,82,0,0.138627620605392
85,83,0,0.00060300165771582
85,84,0,-0.0775660253260939
85,85,-0.142762462841347,1
85,86,0,0.0127260760087294
85,87,0,-0.102912108644429
85,88,0,-0.258328151602436
85,89,0,0.0242292796134711
85,90,0,0.0225599518736451
85,91,0,0.0111074660182804
85,92,0,-0.148766062995695
85,93,0,0.167450195020764
85,94,0,-0.0576658044627155
85,95,0,-0.0967783380602458
85,96,-0.135541106677571,-0.0490142717488551
85,97,0,-0.0106850526984776
85,98,-0.130411534748593,0.0759226055348811
85,99,0,-0.160226355245925
85,100,0,0.0545049438153634
86,1,0,0.00895510956881369
86,2,0,-0.107910602117576
86,3,-0.135573099621023,0.204504966731702
86,4,-0.137007062668773,-0.0073888280805306
86,5,0,-0.0317059022807065
86,6,0,0.154533259223319
86,7,0.142680605676993,0.106202834019766
86,8,0.152704351978604,0.0382366980166201
86,9,0,-0.148661377623525
86,10,-0.136525462027999,-0.218563532824804
86,11,0,0.0375479729497665
86,12,0,-0.304330054733786
86,13,0,0.162734469374469
86,14,0,0.27376574971081
86,15,0,-0.0498596231457805
86,16,0,0.0249713999049839
86,17,0,-0.0138912962703021
86,18,0,-0.168392866376115
86,19,0,0.103885972575039
86,20,0,0.101422871938436
86,21,0,-0.0267973370889006
86,22,0,-0.0772717698288975
86,23,0,0.0627091935241332
86,24,0,0.0991366274938831
86,25,0,-0.0472771294700717
86,26,0,0.16653383805079
86,27,0,0.135203306832683
86,28,0,0.0637139797300795
86,29,0,-0.112155048805965
86,30,0,-0.00275958844110987
86,31,0,0.0294319007520078
86,32,0,-0.00643443356769013
86,33,0,0.0835290699471573
86,34,0,0.218758520096982
86,35,0,0.2045972359318
86,36,0,0.0785253643019901
86,37,0,0.167189952643065
86,38,0,0.173782330240644
86,39,-0.130571882999969,0.0118737920741634
86,40,0,0.0135770594680746
86,41,0.139243880634218,0.261896455673581
86,42,0,0.211648073748116
86,43,0,0.230757772437088
86,44,0,0.0438553994962472
86,45,0,-0.216074199308225
86,46,0,0.128072252402881
86,47,0,0.171202320762812
86,48,0,0.175654504191191
86,49,0,-0.00748233896514177
86,50,0,0.0729489716855781
86,51,0,0.00454276509861919
86,52,0,-0.238331937673064
86,53,0,0.249981548730143
86,54,0,0.200450825802008
86,55,0,0.24771272793356
86,56,0,-0.121152996601135
86,57,0,-0.146880605187814
86,58,0,0.0549995413717593
86,59,0,-0.00381505196875391
86,60,0,0.153297483814183
86,61,0,-0.0197718293519803
86,62,0,0.0430776771266782
86,63,-0.146110514225952,0.00997324753253823
86,64,0,-0.246071204520114
86,65,0,-0.125155545260296
86,66,0,-0.190649502284164
86,67,0,0.0496983902689468
86,68,0,0.0995157478368535
86,69,0,0.0876044259243348
86,70,0,-0.221225910318248
86,71,0.129945432015973,-0.0317548235530314
86,72,0,0.1541996774537
86,73,0,0.417856662704798
86,74,0,-0.142652593290987
86,75,0,-0.0882265177130469
86,76,0,0.14412685960007
86,77,0,0.0548612565993568
86,78,0,0.110648962341961
86,79,0,0.0667311882350657
86,80,0,-0.168044118065505
86,81,0,-0.43139705044388
86,82,0,0.080611283642902
86,83,0,0.0492033072953752
86,84,0,0.138902446239254
86,85,0,0.0235896540276839
86,86,0.875247162068263,1
86,87,0.134799423526403,-0.145103820887755
86,88,0,-0.171130617464476
86,89,0,0.0346217068381448
86,90,0.122605978019948,0.25266080846616
86,91,0,-0.186125685536777
86,92,0,-0.139310881075912
86,93,0,-0.0247835603837643
86,94,0,-0.062652811172621
86,95,0,-0.0288612331177424
86,96,0,-0.318288676984702
86,97,0,-0.192050462459763
86,98,0,-0.140750757410165
86,99,0,-0.014620376894442
86,100,0,-0.013941315952014
87,1,0,0.0246044052086029
87,2,0,0.0267781662535241
87,3,0,-0.188141598156993
87,4,0,-0.0608567555527824
87,5,0,0.00703466086432004
87,6,0,-0.0712320425707357
87,7,0,-0.0548010617335964
87,8,0,-0.138307374062269
87,9,0,-0.0364997631772357
87,10,-0.127261445374223,0.155611676790173
87,11,0,-0.0507683444667092
87,12,0.120882476768474,-0.00141280302137787
87,13,0,0.00984910840706083
87,14,0,0.00615338366826765
87,15,0.124594717592091,0.048121432899514
87,16,0,0.120677553542522
87,17,0,0.0549732471533115
87,18,0,-0.0592013472488441
87,19,0,-0.0511180708945594
87,20,0,0.0614939194338341
87,21,0,0.169203166562538
87,22,0,-0.0849167717394261
87,23,0,-0.0528617147233979
87,24,0,-0.0973234289027819
87,25,0,-0.0935312193644392
87,26,0,0.04110490583954
87,27,0,0.14224604670188
87,28,0,-0.125647920675254
87,29,0,0.0298544882087786
87,30,0,0.0735696440394279
87,31,0,-0.158869951329582
87,32,0,-0.0513794858172209
87,33,0,0.00172263040070058
87,34,0,-0.0367634084347969
87,35,0,-0.0960804097846909
87,36,0,0.0711760542570928
87,37,0,0.0272603599375191
87,38,0,0.00268806820891038
87,39,0,-0.033544829682032
87,40,0.131734226428634,-0.0309345275702222
87,41,-0.129795404064571,0.101608841834979
87,42,0,0.148755439422216
87,43,0,-0.31433395038533
87,44,0,-0.0331170772344608
87,45,0,0.0486845086544327
87,46,0,0.0954141928486206
87,47,0,0.196005648540622
87,48,0,0.0239023292458105
87,49,0,0.0572787918296081
87,50,0,0.255652993482636
87,51,0,0.0243345301024909
87,52,0,-0.0952762061349062
87,53,0,0.0336915164212227
87,54,-0.131901910398279,-0.0316376763814825
87,55,0,0.00245960409811745
87,56,0,-0.0575033260872235
87,57,0,-0.00568847533681381
87,58,0,-0.00533375295434403
87,59,0,-0.0847121346840184
87,60,0,-0.0522952443328117
87,61,0,0.0109969130508546
87,62,0,-0.0761345974137987
87,63,0,0.08068438776717
87,64,0,0.0128058165437561
87,65,0,-0.0582922230181143
87,66,0.138250715764028,0.148582669123972
87,67,0,-0.0647155583693451
87,68,0,0.116435942894088
87,69,0,-0.332444642724498
87,70,0,0.0676518746523558
87,71,0,-0.0874049159835558
87,72,0,-0.0632805771282406
87,73,0,-0.188585940170766
87,74,0,-0.124771869378002
87,75,0.122422837968299,-0.127126168836969
87,76,0,0.143442705842574
87,77,0,0.0476498578190232
87,78,0,-0.134704683454303
87,79,0,-0.0212237432329975
87,80,0,0.129363604523167
87,81,0,0.0597211971515418
87,82,0,-0.174350886327276
87,83,0,0.208948095871604
87,84,0,0.115937565711757
87,85,0,-0.10356622099025
87,86,0,-0.0787777264155357
87,87,0,1
87,88,0,0.0961920059467163
87,89,0,0.0316861630818116
87,90,0,-0.148075341120826
87,91,0,-0.265646479000226
87,92,0,-0.1019676367243
87,93,0,0.0522153762760817
87,94,0,-0.0307438788130784
87,95,0,-0.0974625212278412
87,96,0,0.0752649894091738
87,97,0,0.125514808158284
87,98,-0.130719497066356,0.0149392857264651
87,99,0,0.0809364296431572
87,100,0,0.0251194629032185
88,1,0,-0.0586133255874964
88,2,0,0.105579235541789
88,3,0,0.0398056031455187
88,4,0,-0.158787739365714
88,5,0,-0.039522931487398
88,6,0.141903243660418,-0.101655337009767
88,7,0,-0.0224186126590058
88,8,0,-0.00698043774872211
88,9,0,-0.0621663451576509
88,10,0,0.0363973977307014
88,11,0,-0.0828699663675139
88,12,0,0.040700852198519
88,13,0,0.221531995677028
88,14,0,-0.0317441961130874
88,15,0,-0.129834295778871
88,16,0,0.208209700656918
88,17,0,-0.0899543819500386
88,18,0,0.126266683221297
88,19,-0.134508967987778,-0.0984850321245296
88,20,0,-0.0754216110925908
88,21,0,0.028977649325199
88,22,0,-0.203333466772885
88,23,0,0.0774390801135692
88,24,-0.133502985999274,0.0393127228363081
88,25,0,-0.208400398965134
88,26,-0.150669830637941,-0.098332076222224
88,27,0.142009019351974,-0.0908945553297563
88,28,0,0.0787923875375664
88,29,0.140509960864767,0.162809209309769
88,30,-0.151218970424074,0.0753689644018525
88,31,0,0.0901637623900859
88,32,0,0.0948399757083589
88,33,0,0.0775441669027485
88,34,0,-0.0671946395233883
88,35,0,-0.28237641294138
88,36,0,-0.0297363362542339
88,37,0,0.0569576316936311
88,38,0.131344392567119,-0.0502288557211177
88,39,0,-0.0861916468625693
88,40,0,0.0889471377449674
88,41,0,-0.152687947482958
88,42,0,0.185895640796526
88,43,0,-0.0407540878256753
88,44,0,0.0676196600246808
88,45,0.128855922188799,-0.0717498616836812
