Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,26,-0.150669830637941,-0.0196350679992941,-0.098332076222224
88,27,0.142009019351974,0.0117498661783932,-0.0908945553297563
88,28,0,-0.0698149703248193,0.0787923875375664
88,29,0.140509960864767,0.060255979951452,0.162809209309769
88,30,-0.151218970424074,-0.15938095941773,0.0753689644018525
88,31,0,-0.0169139992288783,0.0901637623900859
88,32,0,0.0886246206203373,0.0948399757083589
88,33,0,-0.0163495873508291,0.0775441669027485
88,34,0,0.056975452683859,-0.0671946395233883
88,35,0,-0.110803133932841,-0.28237641294138
88,36,0,0.0349524341857269,-0.0297363362542339
88,37,0,-0.066799082831321,0.0569576316936311
88,38,0.131344392567119,-0.0231987848894255,-0.0502288557211177
88,39,0,-0.00726823327287436,-0.0861916468625693
88,40,0,-0.0744118906205026,0.0889471377449674
88,41,0,-0.00483196374385499,-0.152687947482958
88,42,0,0.0390161382965542,0.185895640796526
88,43,0,0.0367521452155308,-0.0407540878256753
88,44,0,0.00101705849091544,0.0676196600246808
88,45,0.128855922188799,0.0774676401305092,-0.0717498616836812
88,46,0,-0.0277766487133941,0.262824235619996
88,47,-0.12999686250232,0.012963433086628,-0.16570116513921
88,48,0,0.0279994884805599,-0.0125426668821141
88,49,0,0.0232099084071024,0.0487408210536691
88,50,0,-0.0185971723642494,-0.0884643866118574
88,51,0,0.057632240821349,-0.0270088668132074
88,52,0,0.0414037239838722,0.216688993162701
88,53,0,-0.0520603799895196,-0.0920244376381399
88,54,0,-0.147155936780363,-0.141421808662048
88,55,0,-0.078918859617394,-0.0492711896949901
88,56,0,0.0162028900072137,0.110325100373988
88,57,0,0.0638503086593171,-0.0396925945418009
88,58,0,-0.0175169784453247,0.118068368932655
88,59,0,0.0166948083979545,-0.0637061553462678
88,60,-0.136817411225582,-0.0322314463567994,0.0274416672601208
88,61,0,0.0248717140667802,0.0239606562414053
88,62,0,0.0122207911351262,-0.0403248810961554
88,63,0,-0.00791647373251223,0.137792389567235
88,64,0,-0.0256236800901319,-0.0671348119312209
88,65,0,0.0110284371709829,0.0731908498977909
88,66,0,0.102054058932778,0.00844149031533532
88,67,0,0.0978811583622811,0.14989323890708
88,68,0,-0.0159303638502362,-0.0102424220313335
88,69,0,-0.0949073150995419,-0.206052294515139
88,70,0,-0.0235443170948766,-0.0245720104880466
88,71,0,0.0356428977038014,0.0263963003524875
88,72,0,0.0263248979170981,0.0906078207082989
88,73,0,0.018551021822866,-0.207381912149484
88,74,0,0.0537424689637173,0.064237504482952
88,75,0,-0.00898023816811001,0.00682081789097877
88,76,0,0.010269231767172,0.0459288694299831
88,77,0,0.00326225639461146,-0.0407639701154541
88,78,0,-0.0188596665631521,-0.122538528966843
88,79,0,0.0477164207719192,-0.0383830918730643
88,80,0,0.0274701099065426,0.145184409604228
88,81,0,0.0961325905832192,0.13746366147851
88,82,0,-0.0315287583274454,-0.217206419266178
88,83,0,0.0114746545290255,-0.101271642052722
88,84,0,0.0286868054406081,-0.0081845150448241
88,85,0,-0.0571410689622564,-0.246750882917488
88,86,0,-0.0356151788628411,-0.0881835620489723
88,87,0,-0.000391293569062136,0.09130074209403
88,88,0,1,1
88,89,0,-0.144269275908308,-0.162330322992167
88,90,0,0.0244456955075536,0.115304574389104
88,91,0,0.0200822168844642,0.0900639599188032
88,92,0,0.00392955994968275,-0.0424712741812549
88,93,0,0.040008668134765,-0.0120960062390419
88,94,0,-0.0197118105671791,-0.180999385937655
88,95,0,0.0995051618423222,0.129149152157954
88,96,0,-0.0152356587462151,0.112554720816699
88,97,0,-0.138364312654923,-0.0506787158053572
88,98,0.124098587785777,0.0686422234329821,-0.0738481159333088
88,99,0,-0.0189125351941561,-0.0832829482300533
88,100,0,0.000294526241175649,-0.121116964508831
89,1,0,0.00605858102121829,-0.0927163370606953
89,2,0,-0.0177791806164013,-0.0471100035316031
89,3,0,-0.175163763861693,-0.257678837320709
89,4,0,0.0119807838799685,0.177385788650881
89,5,0,-0.0143268861184368,0.00141457880949952
89,6,0,-0.0582133203405824,-0.0189330961828723
89,7,0,0.0221452546920738,-0.0609845287105936
89,8,0,0.035180544030728,-0.0272378373663922
89,9,0,-0.00114575765793703,0.0939133673414646
89,10,0,-0.144511114795129,-0.28309066606023
89,11,0,-0.0662076428611872,-0.0545782092870999
89,12,0,-0.0147280047188669,-0.387975809957867
89,13,0,0.0216112949578627,-0.0572799947497893
89,14,0,0.0707948174232657,0.166998757996196
89,15,0,0.011110312988969,-0.112747237923857
89,16,0,0.0344256948487519,0.137826534551586
89,17,-0.149072140313749,-0.0408682304750774,-0.129279839771217
89,18,0,-0.0177103435628104,-0.0541398916121078
89,19,0,-0.164307265322401,0.017044983531249
89,20,0,0.0606902063179248,0.0847349613867558
89,21,0.146312193062646,0.0240157781268357,-0.0903809699732322
89,22,0,-0.023947445577535,-0.0693633532781042
89,23,0,-0.0272044122560262,-0.04836463517334
89,24,0,0.0700669559211756,-7.18158737137158e-05
89,25,0,0.0953554870989834,0.189958274629985
89,26,0,-0.0415259088260021,-0.0363273314659347
89,27,0,-0.0399201965600613,-0.193815006448469
89,28,0,-0.000508478578689662,-0.0216259837521618
89,29,0,0.0714345979923408,0.12231818035871
89,30,0,0.0658227661030625,0.00792649661618244
89,31,0,-0.00326754268193083,-0.0855209458864173
89,32,0.13000843670954,0.0198769007000539,0.138590554462653
89,33,0,0.0390550519576579,0.129670103001535
89,34,0,0.0932699025092874,0.0952515154713651
89,35,0,-0.0282093565307648,0.0933087733461863
89,36,0,0.00437031774269277,-0.0898240465020325
89,37,0,0.0369107794508612,0.0637747575651748
89,38,0,0.0503045064663611,0.0524730712860316
89,39,0,0.00366496969801716,0.0367636141372945
89,40,0,0.0203640046325889,-0.120316449068787
89,41,0,0.0207641115961069,0.100824391013349
89,42,0,-0.143306587726232,-0.173239030959246
89,43,0,-0.0883861898141138,-0.112197677733881
89,44,0,0.0359995008406693,0.0530330452925884
89,45,0,0.0320326809612211,-0.240096978460709
89,46,0,-0.0248075034380328,0.0404445582782297
89,47,0,-0.0466687058480914,0.140887977243799
89,48,0,0.0281585847016406,0.159835525876669
89,49,-0.152315296253285,0.00323964092122874,0.0512058872846153
89,50,0,-0.0100746050067806,0.135169494564164
89,51,0,-0.0394579567320834,0.0216001270925083
89,52,0,-0.13385419488304,-0.155720315101307
89,53,0,0.0736885164307437,-0.115151528010693
89,54,-0.135897069214824,-0.0423188317570762,-0.037612750304047
89,55,0,-0.0391475807709468,-0.0937672342486181
89,56,0,0.0303165824220767,-0.076654244965269
89,57,0,-0.0597167394675244,-0.143119442114192
89,58,-0.154691127198978,0.00424004634393221,-0.129872691344349
89,59,0,-0.0121735849854432,-0.255235448712487
89,60,0,-0.146775358643552,-0.113394588665118
89,61,0,0.00581829473614772,-0.0152025289363826
89,62,0,0.021814771431235,0.00500740237383325
89,63,0,0.0486969773916296,0.265304375236921
89,64,0,0.0742649319146434,0.246123861159272
89,65,0,0.0416415235265843,0.174443388751802
89,66,0,0.0242793167339575,0.0165436129637964
89,67,0,-0.0021408734714335,0.00858149710650376
89,68,0,-0.0153636583822403,0.145159305206463
89,69,0,-0.0815594970391689,-0.0325531998801951
89,70,0,0.0597032285950489,-0.10485044888204
89,71,0,0.00917220544896672,-0.0248505010841688
89,72,0,0.0491792329874169,0.00959337336167792
89,73,0,-0.0609186134788871,-0.0659775359649322
89,74,0,0.0236295904247116,0.130610699577259
89,75,0,0.0197734685250895,-0.023258052405393
89,76,0,-0.0413897013438166,-0.0598002336618372
89,77,0,0.0145181460084905,-0.145869733780003
89,78,0,0.0315681498982896,-0.00606545862352706
89,79,0,-0.0309278650001926,-0.0317086315319805
89,80,0,-0.0156236666617579,0.0158966263095384
89,81,0.15373221773471,-0.0203463387807371,-0.127540799934743
89,82,0,0.0635528102496737,0.198503977342612
89,83,0,0.0300202379360696,0.284580084942605
89,84,0,-0.124616624335027,-0.0946819039392068
89,85,0,0.030743993071022,0.0281178934909955
89,86,0,-0.0306965316469362,0.0216752290564736
89,87,0,0.014419175261477,0.0365393047853357
89,88,0,-0.144269275908308,-0.197221816076316
89,89,0,1,1
89,90,0,0.0161861398955292,-0.0278738990465861
89,91,0,0.0169531025214046,-0.0395796698162559
89,92,0,0.0863332875002833,0.168103290391505
89,93,0,-0.00409287013577311,0.0340322583257938
89,94,-0.122799404317034,0.0150191172054951,0.186925862610442
89,95,0,0.0642666008759025,0.0172154813387056
89,96,-0.135101247883801,0.142298149617635,0.0633735484819318
89,97,0,-0.0351927621540036,-0.108011323373446
89,98,0,-0.101540287523372,0.0998499544687329
89,99,0,0.0106062451299894,-0.00302701952658447
89,100,0,-0.012409293043501,0.0265308391700389
90,1,0,0.0242855816802887,0.0613212609484012
90,2,0,-0.0410627175081193,0.0836052304347416
90,3,0,-0.0278606207879553,0.140700933854873
90,4,0,0.0344217492839879,-0.0911185923423134
90,5,0,-0.108971911843939,-0.118652350317333
90,6,-0.154155298130043,-0.0318954978974512,0.0807957297087454
90,7,0,0.0284559016273181,0.145877416504038
90,8,0,0.0233333185562226,-0.00573342160935288
90,9,0.136374694135894,0.0518021220637431,-0.00178232221899268
90,10,0,-0.0098416969692453,-0.119016155377068
90,11,0,0.0903474234457786,-0.142233887950361
90,12,0,0.110476886396659,-0.142096007938518
90,13,0,-0.106146400369044,0.0453494509987925
90,14,0,-0.0946478506720664,0.106728671418839
90,15,0,-0.0416087184167147,-0.206923962767103
90,16,0,-0.0384583464078566,-0.00572305326892093
90,17,0,-0.032521155641968,-0.0622495401775992
90,18,0,0.0317490716427237,-0.019279854427403
90,19,0,0.0040146814134885,-0.0482601738984965
90,20,0,0.0584103112967071,0.0687948879739914
90,21,0,0.00884344824929553,0.00609273487775131
90,22,0,0.00250644325745238,0.0304866369739275
90,23,0,0.0259309610934546,-0.0837225307780634
90,24,0,-0.00397194332214957,0.0350893822415207
90,25,0,0.0224092005393195,-0.0172490556654667
90,26,0,0.0340778589624027,-0.156584742541285
90,27,0,0.0694620820672198,0.0802601876444943
90,28,0,-0.0578903518098702,-0.0781163234993372
90,29,-0.152641718036997,-0.104979222483537,-0.0652879070462535
90,30,0,-0.0722905284701745,-0.117828428352477
90,31,0,0.0884912500894536,0.201870022210352
90,32,0,0.00144947266192821,0.0963908297972201
90,33,0,0.0803040170383178,0.0938721943226182
90,34,0,-0.0170107186460643,0.0309774631363637
90,35,0,-0.187893583243563,-0.0183832761784427
90,36,0,-0.0317613866465855,-0.10112789986757
90,37,0,-0.0453598687274034,-0.110269220699333
90,38,0,-0.147654235011435,-0.185156424651053
90,39,0,-0.0096650903545415,-0.122468476815993
90,40,0,-0.178226084012952,-0.00696045710725645
90,41,0,0.0426272205830661,-0.158262925054401
90,42,0,-0.0108234303830466,-0.0599138938267947
90,43,0,0.00418537764894529,0.10846303643343
90,44,0,0.0147962533426713,0.0811885613508054
90,45,0,0.0678528325702289,-0.168390400910239
90,46,0,0.0440413923259697,0.130036118076617
90,47,0,-0.167488102096953,-0.103755184209271
90,48,0,-0.0469253144734254,-0.215944834863687
90,49,-0.161843728606669,0.0125393437386173,-0.157344101055589
90,50,0,0.029094033339334,0.014611017104828
90,51,0,0.0356261637217621,0.034094363350104
90,52,0,-0.0536055442039267,-0.140176385369908
90,53,0.148148004424596,0.0158086176208939,0.0507384523135968
90,54,0,0.00426346517253524,0.047898892730165
90,55,-0.144694720784352,0.11274149631533,0.0938343402115202
90,56,0,0.0871863687013289,0.386206317327359
90,57,0,0.02441594849985,0.0506159989508552
90,58,0,0.0350942007881515,0.111341415840371
90,59,0,0.159939080656287,0.0189240032070399
90,60,0,-0.00266180463543573,-0.0172479176549647
90,61,0,-0.0529691061917519,-0.0197093366984224
90,62,0,0.00594441821535662,-0.0677657380118343
90,63,0,-0.129314515632318,0.0533629926168472
90,64,0,0.0199567401824461,0.0224839731712364
90,65,0,0.0363129065776159,-0.0232794559107472
90,66,0.151348718929405,-0.0313182874761107,-0.0211025688301459
90,67,0,0.0228383071849108,0.0801665650508498
90,68,0,0.0160977051767248,-0.0227180887483845
90,69,0,0.00511037412691823,-0.160398452480689
90,70,0,0.089926022470781,-0.068354181759067
90,71,0,-0.0283461775961798,-0.0627593447920567
90,72,0,0.0445592520963112,0.160426158560026
90,73,0,-0.0744195826254878,-0.19437888496827
90,74,-0.145607744276963,0.055959958907375,-0.0419466662171011
90,75,0,0.082524903178646,-0.173163769280839
90,76,0,0.0105981130297387,-0.0610967960560992
90,77,-0.135929854280097,0.0114982788751323,-0.117634198567642
90,78,0,-0.00942448794863591,0.0469515750287438
90,79,-0.137451084481194,0.00403717259692621,0.213670272673539
90,80,0,0.0449962349552382,0.0317830213207762
90,81,0,0.0884995157112026,-0.120266168733186
90,82,0,-0.0519802606876674,-0.0132525567895154
90,83,0,0.0291397657764925,-0.0496460866885505
90,84,0,-0.146676554968194,0.0518641931123297
90,85,0,0.00719483372091919,0.0202323876813337
90,86,-0.157176866509837,0.0258933623796727,0.122241815724241
90,87,0,0.0176094224871365,-0.131959316777132
90,88,0,0.0244456955075535,0.108260125820177
90,89,0,0.0161861398955293,-0.0215409281630071
90,90,0,1,1
90,91,0,0.090886491608845,0.178359913404819
90,92,0,-0.00555582069319444,-0.111868414460456
90,93,0,0.00685205889603256,0.0453568526964719
90,94,0,-0.132161024972924,-0.0631359923336431
90,95,0,-0.0731020327208948,0.146804769813005
90,96,0,-0.0074260549455038,-0.105711766827788
90,97,0,0.134238191655859,-0.0975729686319348
90,98,0,-0.030002558608258,-0.0146408145240749
90,99,0,0.0704671141512652,-0.0230464831559382
90,100,-0.115590754330617,0.109886964892848,0.102259383065907
91,1,0,0.0229007489346734,0.0153879219473824
91,2,0,0.0264137471791037,-0.10590868350611
91,3,0,-0.0142085524850854,-0.0941995005533016
91,4,0,-0.0405171869469179,0.00327118797797779
91,5,0,0.0128329211999177,0.0156877274213331
91,6,0,0.0202420638796835,0.0873613240804446
91,7,0,-0.00831303401167878,-0.0811325654570141
91,8,0,0.0171423366003533,0.108772247639548
91,9,0,0.0142964601927359,-0.0970894100899651
91,10,0,-0.0104190919049085,0.115282232894731
91,11,0,-0.00279781629994853,0.0926986069633351
91,12,0,0.0339998990577702,-0.0892686046624578
91,13,0,-0.126695255495701,0.0763878761262304
91,14,0,0.0265677863213401,-0.0712810015870505
91,15,0,0.0234548453080796,0.0309958594027723
91,16,0,-0.0981477655159496,-0.189694138496351
91,17,-0.146564052734943,-0.0242398039056969,-0.161867347217229
91,18,0,0.0267658898240828,0.0973919723918225
91,19,0,-0.006373445513171,-0.00854490625931529
91,20,0.145229025541514,0.0330556818216787,0.00603855724075046
91,21,0,-0.0519060575409923,-0.275762674683172
91,22,0,-0.00171739782482731,-0.123137881320831
91,23,0,0.0285222666045132,0.107219031399557
91,24,0,0.0228051194720784,0.0747392594009122
91,25,0,0.0580741286380877,0.0832972387433505
91,26,0,-0.133410899898531,-0.114427119228338
91,27,0,0.100145000826426,-0.094775268482295
91,28,0,-0.100126365809477,-0.0444983189096243
91,29,0,0.00360938018154553,0.142757406622083
91,30,0,-0.038586860612948,-0.0752828078239318
91,31,0,-0.0272528009378317,0.0255558755814723
91,32,0,0.057533421377038,0.0893329486930949
91,33,0,0.0613527086523631,0.156288841279831
91,34,0,0.0764851911776837,-0.0700708257272332
91,35,0,0.0236128290695932,-0.000503982356642579
91,36,0,-0.0166605894281752,-0.0721713753700052
91,37,-0.136214613513917,0.0780382796988035,0.0206297348651739
91,38,0,0.04349406127245,-0.195028580370191
91,39,0,-0.0169897190967403,-0.0747507233060389
91,40,-0.133440791434357,0.0252604119496437,0.132742119381256
91,41,0,0.00398981780090278,-0.0557512313265697
91,42,0,-0.0811444472276238,0.0118158373453162
91,43,0,-0.00518060178817038,0.00428176220174704
91,44,0,-0.0015249067505221,0.0169794687530759
91,45,0.129523669224194,0.0494548098660404,0.00485803385353779
91,46,0,0.0663983295506206,0.0828429232324591
91,47,0,-0.0433895603845849,-0.211959669267896
91,48,0,-0.0633881196103859,-0.130366819062108
91,49,0,0.0125080454105832,-0.0137508062357422
91,50,0,-0.00835207122650107,-0.217654180436887
91,51,0,0.0966949396718867,0.143287845229147
91,52,0,-0.131021196965321,-0.0323364350783551
91,53,0,-0.0795328626862729,-0.205823727320632
91,54,0,-0.0167819791027564,-0.0796863652500824
91,55,-0.133884810686743,-0.0221725876582796,0.118198769140553
91,56,0,0.0488276509426597,0.24885985808211
91,57,0,-0.0186807500017718,0.0981873802496573
91,58,0,0.00722502105850425,-0.00396301680157606
91,59,0,0.011741862340132,0.23215452047692
91,60,0,0.02156310675,0.0621508092731814
91,61,0,0.0200573669499913,0.126843393204153
91,62,0,-0.00422461283774901,-0.0530539932964334
91,63,0,-0.0340941927863787,-0.0985780272919621
91,64,0,0.0277436160062884,0.144837219367653
91,65,-0.129202318515788,0.102412038595422,0.054142301501746
91,66,0,-0.12064199055549,-0.197089389247429
91,67,0,-0.0056518532584819,-0.117370353882446
91,68,0,0.0114327511446363,0.049968516361852
91,69,0,0.0307682031775639,0.106369509090607
91,70,0,0.00558974647972995,0.138342547329181
91,71,0,0.0264194421362376,0.0660488801705529
91,72,0,0.0634777269315051,0.173039497430998
91,73,0,-0.00568216277039851,-0.012875248839116
91,74,0,0.0694322443307136,0.123347644703774
91,75,0,0.0381381543778436,0.131520269276307
91,76,0,-0.0389692171248664,-0.327328348716068
91,77,0,0.0499022378736086,-0.111138370676822
91,78,0,-0.0222394459860805,0.00981615832625591
91,79,-0.127182334812884,0.0365216740630828,-0.057322554950501
91,80,0,0.0226392818591679,0.0450709848183328
91,81,0,0.0650237380119485,0.15709320351212
91,82,0,0.0512607262001506,0.0888039241746593
91,83,0,-0.00565296872888558,-0.0395378644075293
91,84,0,-0.0643721769437748,-0.0646593168241102
91,85,0,-0.0617722336941178,0.0115417999768228
91,86,0,0.0280582634646307,-0.104336869481481
91,87,0,-0.145461016267245,-0.274290623378906
91,88,0,0.0200822168844641,0.0979766552937706
91,89,0,0.0169531025214045,-0.0354395694894415
91,90,0,0.0908864916088449,0.206655436066636
91,91,0,1,1
91,92,0.134218268117678,0.0141601677709403,0.0569328133806007
91,93,0,0.00242792565009844,-0.114194144321068
91,94,0,-0.0219858957568737,0.0131426887325155
91,95,0,0.0665812188995775,0.181289624922044
91,96,0,0.0567953209620872,0.165647746302479
91,97,0,-0.0166863284281677,-0.0996337737024728
91,98,0,-0.0241585242778657,-0.0476687876751791
91,99,0,-0.0678189256925709,-0.0904693304741823
91,100,0,0.0322082969674413,0.0895713320742364
92,1,0,-0.187631227369693,-0.152860893098433
92,2,0,0.0341616131960392,0.119452057183293
92,3,0,0.00854414206601262,-0.0656437590874764
92,4,0,0.0171458505960207,0.0501111237273864
92,5,0,-0.0497593230776176,-0.054800213962186
92,6,0,-0.0124679545619133,0.10748771634041
92,7,0,0.0532752783494785,-0.0955288624220992
92,8,0,0.0319879860204842,0.0358508015605249
92,9,0,-0.0127955176330558,-0.14009417380354
92,10,0,-0.138045403908373,-0.0979604902643268
92,11,0,-0.076347545534709,0.0135193768234498
92,12,0,0.0355182752063101,-0.058427431064197
92,13,0,0.158820246968722,-0.0552137316500767
92,14,0,0.0230647718041574,-0.0789183738978357
92,15,0,0.0407533421861016,-0.0122959969595424
92,16,0,0.0866668514035316,0.146648909672173
92,17,0,-4.05337363909965e-05,-0.0562397590025265
92,18,0,0.057876154608115,0.171790519499001
92,19,0,-0.0281196879076434,0.118764797663926
92,20,0.137069851282234,-0.103386739269378,-0.102094252475619
92,21,0,-0.110220482343686,-0.0974489177046712
92,22,0,-0.0432885507588192,-0.0794301328057141
92,23,0,0.0389048093315617,-0.0159381871425129
92,24,0,-0.0127975355296632,0.0287328068253089
92,25,0,0.0463279443061266,0.237722621677016
92,26,0,-0.0395456548519345,-0.0194876232896346
92,27,0,-0.0532310085165724,-0.0269263127440247
92,28,0,0.00707675919290024,0.070398227948613
92,29,0,0.0757978854364655,0.226143742596524
92,30,0,-0.0460747655126949,0.0131074615733389
92,31,0,0.000953994788307294,0.013139905719942
92,32,0,0.0837176809431417,0.0882266298359008
92,33,0,-0.0151296245299993,-0.0424842962882684
92,34,0,0.00898944547404317,-0.0514503279109969
92,35,0,-0.0385864122006587,0.0309692500349602
92,36,0,-0.020499052824225,-0.158176751959015
92,37,0,-0.0789010200537303,-0.00438966034380839
92,38,0,0.011249530005117,0.114941086814338
92,39,0,0.0333049208097227,0.142957101316621
92,40,0,0.0384284288125054,-0.0270952448905077
92,41,0,0.0114776264998289,0.17085349614735
92,42,0,-0.0506956837602477,-0.174708746036138
92,43,0,-0.054508736771412,-0.112544149210422
92,44,0,0.00195688544291306,-0.00745291868203515
92,45,0,-0.0028286466156958,-0.0425188864702353
92,46,0,-0.0360687682683229,-0.0210204266482165
92,47,0,-0.00274240498665821,-0.236568984382346
92,48,0,0.0259546561848458,0.0639955308933743
92,49,0,0.0872331117526361,0.149330374249998
92,50,0,-0.055311586099594,0.0509636939928062
92,51,0,-0.0291023377022754,0.234174324931747
92,52,0,0.0746044818052795,0.0549261969072213
92,53,0,-0.0310731442807574,-0.163836786948524
92,54,0,-0.0395961368974491,-0.125787830516283
92,55,0,-0.02308798639295,-0.00715478722457309
92,56,0,0.0172631950465518,0.0351982840210499
92,57,0,0.0192194372588313,-0.0221529236399135
92,58,0.143543952637379,0.0429499593853916,0.0703775140072708
92,59,0,0.0120813153646355,0.0856173151018511
92,60,0,-0.190614659434695,-0.105611039670277
92,61,0,0.0391055687147436,0.0104169012255921
92,62,0,0.0871896270247279,0.0138814177945923
92,63,0,0.0811456191367817,0.0854334602597217
92,64,0,0.00512493879333309,0.0517981624648679
92,65,0,-0.0249092334074467,0.236173092753537
92,66,0,0.0742100989574037,0.0126597851466999
92,67,0,0.0674621312033901,-0.152112575370994
92,68,0,-0.0086724064593446,-0.0533541977466274
92,69,0,0.0235792134866556,0.278475474738726
92,70,0,0.0209238303330784,-0.0842739345710135
92,71,0,0.0372301397972637,0.249106577166737
92,72,0,0.0835047678103732,-0.0164796451480631
92,73,0,0.0126069689489385,0.127189892249293
92,74,0,0.0597830457429216,0.0416747149069671
92,75,0,-0.0280421015936492,-0.0912408698389116
92,76,0,-0.0351359683534081,0.0320501320676629
92,77,0,-0.00669971256744874,0.190379876508097
92,78,0,0.00468588721679689,-0.00155802880460683
92,79,0,-0.145606902860054,-0.223017811067836
92,80,0.123816295026585,-0.0486075616764439,0.09304251323686
92,81,0,-0.0127528938329472,-0.0178801532694533
92,82,0,0.0177480831297021,0.0445368006248306
92,83,0,0.0746714387085921,0.120838086820778
92,84,0,0.0173807146721827,-0.0831810346350317
92,85,0.130544380992696,-0.0987613941540229,-0.150018679693813
92,86,0,-0.200330739932088,-0.0757878260108791
92,87,0,-0.00793413795682255,-0.102176770131993
92,88,0,0.00392955994968276,-0.0448383663191307
92,89,0,0.0863332875002833,0.14607483475898
92,90,0,-0.00555582069319451,-0.125788223198675
92,91,0,0.0141601677709404,0.0552516897069886
92,92,0,1,1
92,93,0,0.0579757221426021,-0.216296773404872
92,94,-0.137020813456408,0.0240203235270151,0.0433131257566184
92,95,0,0.154636815161244,0.0762107263965945
92,96,0,0.108797991208729,0.105559648290332
92,97,0,-0.019407136317612,-0.22200885967497
92,98,0,0.106915821561907,0.0746432897451198
92,99,0,-0.155609824910778,-0.121948721070194
92,100,-0.141011242401105,0.0620953915336936,-0.0431457812593747
93,1,0,0.00245391627485284,-0.0922478352232059
93,2,0,0.0517540763043693,0.126920288029333
93,3,0,0.0304953801258719,-0.155954126047434
93,4,0.124297722428406,0.0696206873178829,-0.132963064860301
93,5,0,0.0324546497132405,0.267551425073212
93,6,0,-0.00365847162865589,-0.141390633627261
93,7,0.129444964185761,-0.0206450153595161,0.123629476648346
93,8,0,-0.0197743610488757,-0.0666473959839934
93,9,0,-0.000396583604604166,-0.114529250802213
93,10,0,0.0131715021933065,0.0718314352694365
93,11,0,0.0885738128545533,-0.00304734077567926
93,12,0,0.0941687173961533,0.161874834474057
93,13,0,-0.0179709292755139,0.0158896333853845
93,14,0,0.000474366637220297,0.0397503906717129
93,15,-0.12126532889623,0.0293814534899594,-0.0448658490888886
93,16,0,0.0377586258567339,0.0211474730646372
93,17,0,-0.0163201906629608,0.0960278224266215
93,18,0,0.00930148532639351,-0.163886419879173
93,19,0,0.0310268601313512,0.00748898518932022
93,20,-0.139540559090162,-0.000747534539530866,-0.123308327343551
93,21,0,-0.0472906820986142,-0.00881887155795871
93,22,0,-0.0146489964905929,0.0565036064085791
93,23,0,0.00955392040028345,-0.117110639259132
93,24,0,-0.00326825518770154,-0.0574109425749571
93,25,0,0.0435486550947086,-0.176472174450829
93,26,0,0.0158075584905692,0.0884641090240637
93,27,0,0.0123075308009691,0.0042210408589947
93,28,0,0.0119196404365353,-0.0368866863191747
93,29,0,0.00579297371144277,-0.0365036814192102
93,30,0,-0.0299971864301024,-0.0849380578404358
93,31,0,-0.0279022505897813,-0.0310493300896219
93,32,0,-0.118241142101606,-0.137981692753606
93,33,0,0.0433518174653893,-0.109604189638794
93,34,0,0.0233854001772924,0.00128414410949865
93,35,0,0.00117979492763748,-0.017958616151919
93,36,0.12508592102606,-2.60799295757787e-05,0.130742949537815
93,37,0,0.0140354965581854,0.00627952758958429
93,38,0,-0.0441162001774987,-0.225188003352892
93,39,0,-0.0157964568309344,-0.0320651044573312
93,40,0,0.0305041979179917,-0.131747359635755
93,41,0,0.0204487137434474,-0.1582112338977
93,42,0.127361840987113,0.0305830430368696,0.0261232889883152
93,43,0,0.0835175181075816,0.0915167955139767
93,44,0,-0.00673977345946155,0.0828450026566313
93,45,0,0.0533656158549006,0.0892579643076263
93,46,0,0.0085298758614085,-0.024586862084724
93,47,0,-0.0411617473014547,0.0863939940241747
93,48,0,-0.0404633736468382,-0.0633032180256958
93,49,0,0.00608420241643394,-0.0463073936038225
93,50,0,-0.094831548247596,0.0392866937657923
93,51,0,0.0759883633651901,0.0360209665238231
93,52,0,0.0168308521047533,-0.0169765600998755
93,53,0,-0.00410234813545452,0.178273236127629
93,54,0,-0.0262724479898632,-0.0289246373734576
93,55,0,-0.0692544181137969,-0.129944439393094
93,56,0,0.000857761627127374,-0.0499239095107895
93,57,0,0.0413875236543992,-0.0633356776390641
93,58,0,-0.0333216705736007,-0.0622598903812514
93,59,0,-0.0297158164123028,-0.22690105583264
93,60,0,-0.00837114959504097,-0.0322951552467892
93,61,0.128866570749862,-0.00598139218200943,0.242683556755206
93,62,0,-0.0177353265728087,-0.0508632719312625
93,63,0,-0.106639456127249,-0.127877121502082
93,64,0,0.0112849257372572,0.0384785842525801
93,65,0,0.0292708551028705,-0.0501134073235143
93,66,0,0.0449021965279192,0.119364473063492
93,67,0,0.0131862790079212,0.00269823581415306
93,68,0,-0.0132775152508445,-0.184875191823862
93,69,0,-0.0257150040010543,0.0306096457431981
93,70,0,-0.0525237730759082,-0.00684554148699646
93,71,0,0.0254599949103933,-0.0937049846858247
93,72,0,0.0211179638478388,-0.106893238916293
93,73,0,0.03701533529616,-0.127767916553287
93,74,0,0.0227187529099254,-0.157390154298442
93,75,0,0.0296115676785102,-0.0408629222360971
93,76,0,-0.112845441980532,0.126730047759005
93,77,0,-0.000295967720676997,-0.0166035301248044
93,78,0,-0.0374352865452922,0.0874021673213996
93,79,0,-0.00772754314461121,-0.036871301134467
93,80,0,0.0127344533069473,0.0333944213350953
93,81,0,0.0574874102147369,-0.119013751738601
93,82,0,-0.0407619318060848,-0.00604218365665534
93,83,-0.124728438470396,0.0214560399087936,0.0289418714453035
93,84,0,-0.0194841889682723,0.0148919263545886
93,85,0,-0.00258581203502487,0.154106746714151
93,86,0,0.0375694732676153,-0.0123047454232596
