Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0.136256300567666,0.0100787908799077,0.0986968240430913
6,62,0,0.035727298878954,0.0956431724591826
6,63,0,0.0229357851501505,-0.140758193555307
6,64,0,0.0530038137287537,0.16100320728045
6,65,0,0.0125491604202194,-0.0952638237117278
6,66,0,0.032702999796073,0.186516725418928
6,67,0,0.0192331390326441,0.0250899172322489
6,68,0,-0.00553843920876099,0.0869441728287262
6,69,0,0.0343534385262591,0.00115789572694414
6,70,0,-0.0238419286353895,0.0378681510413056
6,71,0,-0.019221039112063,-0.0552386583983543
6,72,0,0.0652118389103808,-0.00332557704610771
6,73,0,-0.00879057779456192,-0.137738882055503
6,74,0,0.0309239994974883,0.120868855625645
6,75,-0.122033846740523,0.00267936973517504,-0.183628821116993
6,76,0,-0.141527821504971,-0.16235150599322
6,77,0,0.0461268257075449,0.117190545911509
6,78,0,0.0134860168226251,0.133177696120355
6,79,0,0.0240385098238979,0.0451680766084876
6,80,0,0.0279251750327145,0.257712322236669
6,81,0,-0.0332406872526505,-0.00240649816419027
6,82,0,0.0277287097848011,0.000856400393284307
6,83,0,0.0160004801759675,-0.0262565595576408
6,84,0,-0.00129704609873158,0.0349809539498073
6,85,0,-0.0230559088326646,0.0218810621951682
6,86,0,-0.0875274489417712,0.169632821696695
6,87,0,-0.0529705945353717,0.0474895208803822
6,88,0,-0.00821658037506402,-0.0485362904197321
6,89,0,0.000669862279981321,-0.0346758409115034
6,90,0,0.0234932327862347,-0.109849493959781
6,91,0,-0.00783423424635267,-0.0803912725894826
6,92,0,0.036338965521927,-0.16829363510893
6,93,0.132308950507842,0.0614991917309415,0.0404838605033031
6,94,0,-0.032975522106788,-0.18220492886137
6,95,0,0.0115230251144462,0.185010574631688
6,96,0,-0.00329920691546697,-0.137067927227707
6,97,0,-0.0622365928447601,-0.143681386893436
6,98,0,-0.0267570692722913,0.0865790872014039
6,99,0,0.0333462541462033,-0.107929472288024
6,100,0,0.0313724539590916,-0.177676176967932
7,1,0,-0.147304206221603,-0.0239277679363067
7,2,0,-0.0900169595766281,-0.240743147602911
7,3,0,0.0298798187232421,0.00175761322766796
7,4,0,-0.0663769473218748,-0.247743096564546
7,5,0,-0.105113127827673,-0.114267611160634
7,6,-0.14901124838692,-0.000977067516761147,0.00026058779784215
7,7,0,1,1
7,8,0,-0.00622483860410385,-0.101959163592653
7,9,0,-0.063917379455192,-0.0349605288665777
7,10,0,-0.000403477236628288,0.11200049928434
7,11,0,0.00195279239686321,0.121452458372209
7,12,0,-0.00882065476433826,0.216325263115498
7,13,0,0.00234636555031241,-0.0153906979717319
7,14,0,-0.0463207988849833,-0.00247474545250581
7,15,0,0.0217797822858265,-0.105498733456368
7,16,0,-0.00148118086451923,0.0564154501762621
7,17,0,-0.00273215839729276,-0.103848219436615
7,18,0,-0.034493214895493,-0.0815830290019299
7,19,0,0.0684313384846744,0.0943365021510302
7,20,0,-0.0684649339345246,-0.17655941119517
7,21,0,-0.00287750420067883,0.0242656860240919
7,22,0,0.0108719277297046,-0.0926430952534934
7,23,0,0.0242147448712807,0.168090395018151
7,24,0,0.00864759422795635,0.0248621776467141
7,25,0,0.0326288313003905,0.120230935595412
7,26,0,0.0166592171506543,-0.0419230730894047
7,27,0,-0.0135832096881335,-0.0176400802189363
7,28,0,-0.00803875860935837,0.00911861027984773
7,29,0,0.0112599625889984,0.174530176234669
7,30,0,-0.0212986874088076,-0.0322919176663189
7,31,0,0.0339204888185684,-0.0118864883775185
7,32,0,0.00253526878348506,0.00136682012542984
7,33,0,-0.0112461570143778,0.21811913120684
7,34,0,0.0336878120635716,-0.0324644468630507
7,35,0,0.0541002525799369,0.152579331626932
7,36,0,-0.0425935154077665,-0.00691271085326405
7,37,0,0.0629728773417987,-0.0119517499663546
7,38,0,0.0788949090056585,0.195486285540543
7,39,0.132963235515375,-0.103861828518369,-0.114369644098408
7,40,0,0.0445400919886914,-0.0156617202150888
7,41,0,-0.0148982205305244,0.060648683171657
7,42,0,-0.0454667877941403,0.0948323239090328
7,43,0,0.112387304900743,0.185335934898932
7,44,0,-0.161009597312794,-0.0811847203833998
7,45,0,-0.1028978206108,-0.00269059658913624
7,46,0,0.000566836411160464,0.0127576205464637
7,47,0,-0.0502719712600746,-0.0360915962278094
7,48,0,0.0527521511323778,-0.0347225843169844
7,49,0,0.00527853392937096,0.17458546161236
7,50,0,-0.00374683434082775,0.0289894104971655
7,51,0,0.0112961185850743,-0.149363102009171
7,52,0,0.0363407050460433,0.128356595656993
7,53,0,0.108468351814335,0.0336588926094043
7,54,0,0.118775811702012,0.115146020012957
7,55,0,0.00199761550802955,0.0846937512992834
7,56,0.133403624730924,-0.155029414961564,-0.0313859736865171
7,57,-0.13058059345623,-0.0153117849441274,0.0722247828831782
7,58,0,-0.152983345367043,-0.253504415049539
7,59,0,-0.0182287490327096,0.0165525819278091
7,60,0,0.00729046509222505,-0.0322493174485401
7,61,0,-0.125232656472873,-0.21999287612466
7,62,0.129119788145002,-0.0513001578290886,0.0658865728223414
7,63,0,0.0104678811464313,-0.0594905719217658
7,64,0,0.0462980970775727,0.0584584925432752
7,65,0,0.0634107844158901,-0.0631899173395469
7,66,0,0.0681013572771342,0.0716100323022701
7,67,0,0.0174716365215005,-0.0474595777990843
7,68,0,0.0537388323416215,-0.02685462105908
7,69,0,-0.0337152464839514,0.0322460560699629
7,70,0,-0.00871753195671657,0.0229419808642913
7,71,0,0.00324554654729078,0.0566790674198763
7,72,0,0.0667311498491413,0.0737802805673137
7,73,0,0.0396847225536871,0.0364428790344659
7,74,0.131433963187609,-0.00347903737896643,-0.0157838520017261
7,75,-0.126266423383312,0.00521932366892063,-0.0547736088365402
7,76,0,-0.0197335019700339,-0.00491064780845243
7,77,0,-0.0402854831014403,-0.133584127656409
7,78,0,0.0567064010433299,0.120769441936016
7,79,0,0.0796622578750716,0.069654576928886
7,80,0,-0.035162512617807,-0.240403091849979
7,81,0,0.00697272312556386,-0.0422735342986627
7,82,0,-0.154425675810661,-0.0100703926580065
7,83,0,0.103024940839516,0.0448299282020049
7,84,0,0.097662928936945,-0.0363094422540884
7,85,0,0.000176058320743228,-0.038592889893631
7,86,0,0.031191000456036,0.0321244276417144
7,87,0.140954614188856,0.0717067036595779,0.0484871947308356
7,88,0,0.0221782765813258,-0.0810749654799683
7,89,0,-0.0261307030627207,0.00828357835458601
7,90,0,-0.0716495038908629,-0.0473065293181638
7,91,0,0.0876529869379612,0.0965933159813389
7,92,0,0.0185801561379433,0.131886450632883
7,93,0.136897905035697,-0.0649259360447967,-0.0201210092394948
7,94,0,0.04508420816031,0.110662725274974
7,95,0,-0.0954095128902783,-0.0991409911798918
7,96,0,-0.0424954592906979,-0.137718472613429
7,97,0,0.042802724341804,-0.0923856195829118
7,98,0,-0.0145739417999379,0.120211569930399
7,99,0,-0.230791803527455,-0.247502713707982
7,100,0,-0.0746243782716051,-0.232625966258198
8,1,0,0.0559951827522035,-0.121197127901384
8,2,0,-0.011474428992463,-0.0631745069718349
8,3,0,-0.0655941134473775,0.132104103152637
8,4,0,0.167041213708797,0.0818808413236499
8,5,0,0.0394945051052274,-0.0715107849474868
8,6,0.161461878994718,-0.00136483282668712,-0.125988335936706
8,7,0,-0.00622483860410383,-0.0937820364718013
8,8,0,1,1
8,9,0.126929004930116,-0.00408059498978719,-0.105567582217896
8,10,0,-0.0440989524642226,-0.0714764181623428
8,11,0,-0.0474984276777686,-0.203805546719121
8,12,0,0.0635759452610581,-0.110774393805436
8,13,0,-0.097509093233991,-0.134795676133356
8,14,0,0.0856303929283195,0.0277337871814832
8,15,0,0.0740593832274967,0.0962215210656662
8,16,0,0.045994118070967,0.124501478613945
8,17,0,0.0206116834754776,-0.0934770405315772
8,18,0,0.00309077856272643,0.16583393355284
8,19,0,0.0332685076716873,-0.132046998427087
8,20,0,-0.0157208564648066,-0.0643568445111863
8,21,0,-0.104726420245606,0.0927904098822152
8,22,0,0.025637190829145,0.12888087617413
8,23,0,-0.0233841334532018,0.0162904298151172
8,24,0,-0.0291824561180438,-0.0118640795880776
8,25,0,-0.138780528953182,-0.101485084663004
8,26,0,-0.149906864848126,-0.0718307067096285
8,27,0,0.0514908934488949,0.127560578989072
8,28,0,-0.204344001623714,-0.0718335045022921
8,29,0,-0.0302706202643844,0.077330911163082
8,30,0,-0.0101741900105541,-0.00446331024621054
8,31,0,-0.0544620247024817,-0.133079214209317
8,32,0,-0.0443223311936291,0.0629800733142513
8,33,0,-0.00732611639069732,0.0709375135338363
8,34,0,-0.00325327958569648,0.0535122216278897
8,35,0.120725400498877,-0.0262675663750456,-0.0975298413026944
8,36,0,-0.0865036466189805,0.116679441047639
8,37,0,-0.0483818018110015,0.135787783501734
8,38,0,-0.00834243308437917,-0.00402704452750824
8,39,0,0.00892305647049516,0.143330523055038
8,40,0,0.0516242246605671,-0.0828163913777885
8,41,0.118751827990293,0.00561944468342646,0.162974358000316
8,42,0,0.0423227501587071,0.000498597043788587
8,43,0,0.0313840682825903,-0.109527290450181
8,44,0,0.019288143151707,0.0383647605464839
8,45,0,0.064402972300029,0.0626346081586703
8,46,0,0.0325029502526265,-0.00903311366086822
8,47,0,0.111398253314919,0.0406946584269745
8,48,-0.121351192670101,-0.0879340261337453,0.00714704089034914
8,49,0,0.0624713398484421,0.0413601158538789
8,50,0,-0.0264650955729938,-0.22987618132041
8,51,0,-0.0875340692753136,0.111392206271363
8,52,0,0.108633841773193,0.0853404554825485
8,53,0,0.0394483173643153,-0.0917203620418689
8,54,0,0.0112057269216927,-0.0737285280372742
8,55,0,0.0044837420441825,-0.0174713536782079
8,56,0.122375067024757,-0.00136406689132333,-0.0949696728289469
8,57,0,0.0171385330115205,0.0548834761203272
8,58,0,0.02903486410999,0.0516739506293476
8,59,0,0.079677660479288,-0.0552055828533029
8,60,0,0.104290173633757,-0.17143857019687
8,61,0,0.0321056306363878,0.0351132096109767
8,62,0,0.0194608551169699,-0.0296579659044067
8,63,0,0.010730884955377,0.162012232599357
8,64,0,0.0618452243479944,-0.0751066949317452
8,65,0,0.0569614694565805,0.0338474236618928
8,66,0,-0.00969736645301472,-0.113340754839209
8,67,0,0.0568469297424377,-0.00480641398123861
8,68,0,-0.0575881378363275,-0.0955288125114376
8,69,0,0.0289930163739313,-0.0120379986499621
8,70,0,-0.0527540141774627,0.0100862654566623
8,71,0,-0.126079402195381,-0.0526019807959449
8,72,0,0.131733051726564,0.038915879412526
8,73,0,-0.0267935373706863,0.171921507688916
8,74,0,-0.0443689550560086,-0.0256536218164917
8,75,0,-0.00356043580805925,0.0490736318363895
8,76,0,0.0555395282252335,0.140035156726183
8,77,0,0.0577252571379019,-0.0689423851202174
8,78,0,0.0117271295034991,0.0578568408695702
8,79,0,0.0393330525227365,0.212458652966447
8,80,0,0.133320229694712,0.00182574729856876
8,81,0,-0.0561537712810903,-0.0537528945209255
8,82,0,-0.0357718959633972,-0.0185701629418765
8,83,0.120312720924593,0.0266889185152141,-0.166952801595875
8,84,0.124275876318817,-0.0214924819518202,-0.0255912744640465
8,85,0,0.0528996366164294,-0.0153092477323602
8,86,0,-0.0578269832120519,0.163660627119567
8,87,0,-0.126652142360003,-0.0929599126405074
8,88,0,0.0164092772049521,0.155744688058136
8,89,0,0.0532481961729365,-0.203825661264803
8,90,0,-0.0106897413098516,-0.0468444995696519
8,91,0,-0.00644468549195935,0.0452044029422255
8,92,0,-0.0693368120304771,-0.171223208531949
8,93,0,0.0947987088568144,0.166223547614655
8,94,-0.116988926804646,-0.0301471389084459,0.17631621261318
8,95,0,-0.00483315632475844,-0.0153104447072079
8,96,0,0.0266021813164516,0.023037754974874
8,97,0,0.0116485599266535,0.0977253164188939
8,98,0,-0.0469167156027532,0.0860246544901806
8,99,0,0.0359619306105851,0.154985563127098
8,100,0,-0.0840247732592468,0.0548659274045624
9,1,0,-0.0390739689001821,-0.0458195780832539
9,2,0,0.057410554030164,-0.145770129437254
9,3,0,-0.00129152191223016,-0.00418383765065531
9,4,0,0.0468612242352014,-0.0538243978474507
9,5,0,0.120353761859478,0.0555335896710937
9,6,0,0.0492282194959289,0.0695359666722285
9,7,0,-0.063917379455192,-0.0301684780215005
9,8,-0.139141859955263,-0.00408059498978726,-0.0990404459471129
9,9,0,1,1
9,10,0,-0.0205723968180402,0.236179614960628
9,11,0,-0.0524215789195163,0.125107532944662
9,12,0,-0.0487404972897023,0.0177696309579467
9,13,0,0.0275978096065217,-0.163095189090493
9,14,0,-0.0131739081094267,-0.12738602462696
9,15,0,-0.0278758932768337,0.0245064908024359
9,16,0,-0.027652060607962,0.0222289724040087
9,17,0.131709501758285,0.0413136678940373,0.0949537581521621
9,18,0,-0.0386388845589071,-0.035556793635414
9,19,0,0.00152525905097398,0.046537814458972
9,20,0,0.0752977152748811,-0.0496223564579999
9,21,0,-0.000555756401353038,0.19954652049119
9,22,0,-0.00620391172849506,-0.0950211462442137
9,23,0,0.00164169113390612,0.0214629698946223
9,24,0,0.0520245662859058,-0.0729175917872849
9,25,-0.133489323008019,-0.013491262704319,-0.0229503647566988
9,26,0,0.0105484618215961,-0.211605255205945
9,27,0,0.0171175958404719,-0.0212310655700619
9,28,0.135632939038918,0.0225630995023564,0.03026948308663
9,29,0,-0.00188635606039405,-0.224602459196879
9,30,0,-0.039789085605523,-0.315454553812612
9,31,0,-0.0346683527692799,0.116247821649808
9,32,0,-0.0337776233136954,0.0616603696911468
9,33,0,0.00317489826286995,0.157676917035779
9,34,0,-0.0293766229665898,0.139816301679088
9,35,0,-0.0169439877225592,0.070675086454402
9,36,0,0.080651234468519,-0.125436610663776
9,37,0,0.00214672464554238,0.0283632854970832
9,38,0,-0.203844322470497,-0.0434810734584716
9,39,0,0.0045323458104665,-0.143679753464511
9,40,0,-0.0939560307094907,-0.0931950151981351
9,41,0,0.00407662061406774,-0.0215573095573727
9,42,0,0.0965800124668154,-0.0558521672169361
9,43,0.137177743536376,-0.0571028302754579,-0.0278771862199648
9,44,0,-0.01668506403855,0.0618869369985666
9,45,0,0.112315379258891,0.187837524998573
9,46,0,0.0120706289986647,0.0172057364782584
9,47,0,0.0438070134200554,-0.227876885682938
9,48,0,0.0463240419870752,0.210971734579508
9,49,0,0.0205982690178498,0.0445803780965311
9,50,0,-0.0368980249526083,-0.00319109810676176
9,51,0,-0.07771301851644,-0.148159069580155
9,52,0,-0.0273482737407298,-0.00819702616930531
9,53,0,-0.0229626455525428,-0.0599336532230365
9,54,0,-0.0186353050003016,-0.0175608784610826
9,55,0.131238430260849,-0.02989899819033,-0.017703455608113
9,56,0.132393286777081,0.0407599212524498,0.209477370065759
9,57,0,-0.0678246891116207,-0.0706449649895164
9,58,0,0.0945276475752175,0.261262630847685
9,59,0,-0.0504717751995494,0.0390434391036104
9,60,0,0.0558487683799686,0.206359814626787
9,61,0,-0.0383391562619679,-0.0172223122501794
9,62,0,0.101157219567587,-0.0733812885189544
9,63,0.129396221259491,0.031844467679311,-0.0257318960707127
9,64,0,-0.0265918869446412,0.102935430008882
9,65,0,-0.0192112022877102,-0.0272837194453855
9,66,0,-0.129796126147648,-0.0250436764805769
9,67,0,-0.0229536848065282,0.241435867957839
9,68,0,-0.0600782329727174,-0.138716919269981
9,69,0,0.00172902813682092,-0.12589591365064
9,70,0,-0.0333628220828359,0.0481277006290796
9,71,0,-0.0261568133721538,-0.111399792319804
9,72,0,-0.103102197859984,-0.092136633895543
9,73,0,0.0301750006438667,-0.0100941023727975
9,74,0,0.0606316858358807,0.210767514917881
9,75,0,0.0258383991122526,0.0528641448420594
9,76,0,-0.0861833933646258,-0.103023474438706
9,77,0,0.0279221500862473,0.0501075771615899
9,78,0,-0.020340657132132,0.249707591959175
9,79,0,0.0488457982577481,-0.130420344490502
9,80,0.129564841993878,0.0836733027766562,0.129180554647153
9,81,0.131987535257401,-0.0225468297125812,0.203098737059908
9,82,0.142543026370063,0.0113514758163133,-0.0336093626803732
9,83,0,-0.156241127989666,0.0540042334230065
9,84,0,-0.0596799606605466,0.0407391365300929
9,85,0,0.00158717357748981,-0.103617780054574
9,86,0,0.0303594722355138,0.177710690479108
9,87,0,-0.0870896628947973,0.0429229456356753
9,88,-0.122643891188845,-0.0569332558757442,-0.0798092643221347
9,89,0,0.034504660246606,0.0109534030903302
9,90,0,0.0874500594145035,-0.0372881207864458
9,91,0,0.00679233720993475,-0.134443523412835
9,92,0,0.0525625547035849,0.177890513838398
9,93,0,0.119645715243677,0.0508532709373935
9,94,0,-0.00608718651315651,-0.0554494190424926
9,95,0,0.0495768407849087,0.15056215617181
9,96,0.118430761982413,-0.0703031346411169,0.0574175458640483
9,97,-0.129112343656274,-0.00965001441874644,-0.0770935350986128
9,98,0,-0.129767602127579,-0.180255591750636
9,99,0,0.0639880763727199,0.122506818096836
9,100,0,0.00203433732500395,0.0871708919981492
10,1,0,-0.017134624656838,-0.129994549018571
10,2,-0.149664364187438,-0.0208545729339833,-0.0728891617132382
10,3,0,0.0374722778758971,0.05466048616993
10,4,0,-0.10287964991353,-0.0345673551835292
10,5,0,-0.0374240906322509,0.182650716129927
10,6,0,-0.0125885934783891,-0.00347407384428898
10,7,0,-0.000403477236628246,0.0929195195418697
10,8,0,-0.0440989524642226,-0.0644698088758101
10,9,0,-0.0205723968180403,0.227066988444015
10,10,0.0567254801280797,1,1
10,11,0,0.0889474999048144,-0.026950680835808
10,12,0,0.0239648553414488,-0.0277624107957209
10,13,0,0.0428628272848152,0.0691691388087925
10,14,-0.126658298078704,-0.029108950939699,0.0265341190352295
10,15,0,0.0437671035096618,-0.0182399129881387
10,16,0,-0.0135974344247208,-0.110049889120138
10,17,0,-0.0054387141693598,-0.0273005206767573
10,18,0,0.0166114448366949,0.0189629503262165
10,19,0,-0.017017980935911,0.067991170615815
10,20,0,0.021863865883125,-0.00778459828065426
10,21,0,0.00582915529043754,0.229240246319049
10,22,0,-0.124027066878329,-0.117121512795515
10,23,0.129382944001063,0.0574182783457405,-0.0482239074118457
10,24,0,-0.140134275551163,-0.105508537168545
10,25,0,0.0337591161881544,-0.00535491578966347
10,26,0,0.0525073489557087,-0.0478066673451594
10,27,0,-0.00624195561971007,-0.247841237550789
10,28,0,0.0212129668549573,0.0408273299337066
10,29,0,0.0399643727329201,-0.0210332652055613
10,30,0,0.0183540329749722,-0.04805031609022
10,31,0,0.0650307159803776,-0.072790753529037
10,32,0,0.104502894979374,0.139526059275266
10,33,0,0.0429387599672416,0.0515125867695531
10,34,0,-0.0168956610304369,-0.0189435148062903
10,35,0,0.074234061798785,0.124369329995125
10,36,0,-0.054079583572467,0.217208671157149
10,37,-0.122616065155239,0.00193146153319436,0.0993906877608752
10,38,0,0.0518376725999365,0.124093969143686
10,39,0,0.0434457746292457,-0.0260705555677264
10,40,0,0.0478704954094628,0.0910731032468825
10,41,0,-0.00612613368655122,0.0380682420468721
10,42,0,-0.0146003705228859,0.136679215457999
10,43,0,-0.0452579792719575,0.0490381146798223
10,44,0,0.0279525765445658,0.104773261392496
10,45,0,-0.00755121749257713,0.0108273197453137
10,46,0,0.0528494993346449,-0.162484188925939
10,47,0,-0.119065690610818,-0.135710026138059
10,48,0,-0.0310692605583126,-0.0069982454920294
10,49,0,-0.0133204784475361,-0.0876911110492746
10,50,0,0.0624314192998205,0.114407326047166
10,51,-0.126056939326888,0.00712408798885767,-0.0339131624625641
10,52,0,0.00253017651984893,-0.161478653047389
10,53,0,-0.155438759332739,-0.0758361571204912
10,54,0,-0.0184808305449459,0.0384791313345685
10,55,0,0.00225257690686972,-0.0730226554513954
10,56,0,-0.0158382245030927,0.0432135807370572
10,57,0,-0.0353685673007616,-0.0699462953285801
10,58,0,-0.0302789768826185,-0.0604969021985385
10,59,0,0.0309653834773325,0.193121538208678
10,60,0,-0.0426072505237324,0.0617452817850747
