Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,31,0,0.0167750934091357,0.0099870834663538
80,32,0,0.0141998713784121,-0.167342843335512
80,33,0,-0.0230059141474874,-0.333297309197248
80,34,0,0.00290982929226602,0.0652281342687745
80,35,0,0.00900981985237864,0.168762949262477
80,36,0,-0.0302190274006758,-0.000918762843843082
80,37,0,-0.0628469060603036,-0.281763936698578
80,38,0,0.0424494124417845,-0.0578718977111884
80,39,0,-0.0119734182560742,0.0682928114878384
80,40,0,0.0207961055983393,-0.0204967707525364
80,41,0,0.0140217422462556,-0.208020582316643
80,42,0,-0.0354965891141008,-0.177930702432737
80,43,0,0.0178268117263635,0.0506698978521989
80,44,0,0.00668227445937036,0.0965589604191173
80,45,0,0.0206447171798072,0.0180453924301342
80,46,0,0.0118096074394893,0.0439527357079412
80,47,0,0.0294630176618947,-0.0463153251132662
80,48,0,0.0040437407593284,-0.00750847523212517
80,49,0.125403101214336,-0.0186325630229743,-0.194925849002337
80,50,0,-0.049665435127701,-0.0172931421847713
80,51,0,-0.09952506092615,0.146103986250353
80,52,0,-0.0010947666915584,0.183818154951259
80,53,0,-0.0230599439606206,0.0287914448459817
80,54,0,0.0185724937560035,0.0954019311789254
80,55,0,0.0210313048785449,-0.0117448857220019
80,56,0,-0.0598366159223746,-0.073417758411801
80,57,0,0.0445660084278651,0.00609493460239172
80,58,0,0.0381270277420796,0.0617011818246799
80,59,0,0.0355514655013488,0.244722191854605
80,60,0,0.0129770307102517,-0.0490365124406074
80,61,0.122226775675876,-0.0205491298520347,0.0973604585171201
80,62,0,0.0049097961672432,0.0701677107412369
80,63,0,-0.0128897670918019,0.164778501579176
80,64,0,0.0235578085683945,-0.00319531815540214
80,65,0,-0.0161324560942609,0.171857830229081
80,66,0,-0.111472375336078,0.00882134522478095
80,67,0,-0.0126707401898955,-0.116290207035866
80,68,0.128978956715121,-0.0500568915347905,-0.11845397815705
80,69,0,0.0146787589490576,0.296526741401959
80,70,-0.115623524179998,0.0335471910547916,0.0935364957179028
80,71,0,-0.000798693188060578,-0.0729527022821004
80,72,0,-0.0746420907947928,0.0746726407085917
80,73,0,-0.131123526292321,-0.0503881082146877
80,74,0,0.0216949076053861,0.0540862892290942
80,75,0,0.0271630600253774,0.146966358478627
80,76,0,0.00284129233201202,0.0396788047370226
80,77,0,-0.00598287939025776,0.159350590399033
80,78,0,0.0286472829497241,0.21106290808643
80,79,0,0.000649593216580681,-0.125645227110003
80,80,-0.969907250022516,1,1
80,81,0,0.0271944162329389,-0.0379608930211103
80,82,0,-0.00828262262292726,-0.110441512930742
80,83,0,0.0306505552146344,-0.00491526555237142
80,84,0,0.0727769784632057,-0.137918919765142
80,85,0,-0.0485765147814475,0.19783137404746
80,86,0,0.0128391538050669,0.348194613785213
80,87,0,0.00659355230245034,0.140978085959423
80,88,0,-0.0219497581120245,-0.282581368545813
80,89,0,0.00543742593205978,0.0352492070298057
80,90,0,-0.0718564296797717,-0.0215495779068838
80,91,0,-0.00189717990742232,-0.00608773365343766
80,92,0,-0.0192806397947856,-0.0200408265118797
80,93,0,-0.00805843387724991,0.019056964215223
80,94,0.121651285149993,-0.0154127157647731,0.178852886138198
80,95,0,0.0335889232929668,0.00873567260536637
80,96,-0.123007294039555,0.0669717450045826,0.274897926002901
80,97,0,0.0419387994867323,0.0445170882180505
80,98,0,0.00515943594921609,-0.0973558835348527
80,99,0.126905279915144,-0.023284737875431,-0.388359046565708
80,100,0,0.0379357863771043,0.0539865498990867
81,1,0,-0.00442557530318375,-0.0440328634853491
81,2,0,0.0353389706059386,-0.0374034427185614
81,3,0,0.0091684902525687,-0.0115522387109173
81,4,-0.131277231690268,0.00243712138091508,-0.0541269100247647
81,5,0,0.0226622120084182,0.135218512357648
81,6,0,0.0130665217283534,-0.156383334956561
81,7,0,-0.133911763282201,-0.0378984560907867
81,8,0.12239023484592,0.00346870759019627,0.0402063981374986
81,9,0,-0.0460135388367416,0.0167620365920035
81,10,0,0.0310763018228058,-0.0105720872493672
81,11,0,0.0270416457846648,0.00734090142573312
81,12,0,-0.113043897700433,0.0716934839107191
81,13,0,0.00467881502980722,-0.00540142468652219
81,14,0,0.0454888564200246,-0.0792032595676906
81,15,0,0.0170429060531659,-0.0800756529984514
81,16,0,-0.0259653930424758,-0.175411954194741
81,17,0,-0.0102379361508335,0.148879799758134
81,18,0,0.0168565678981275,0.0170966386282619
81,19,0,0.0149343738690263,0.150588795754226
81,20,0,0.000386567860571174,0.14945301373642
81,21,0,0.0560611818683586,-0.200245045099299
81,22,0,-0.0320452545346595,-0.0952914810780125
81,23,0,-0.0327019235951881,-0.216420067240286
81,24,0,-0.0550837453047252,-0.0767421459905188
81,25,0,-0.0498743765726214,-0.0736826341997863
81,26,0,0.01648162956235,0.012437179605077
81,27,0.127589091103159,0.021044730765407,0.141536378684126
81,28,0,0.0216658714385859,-0.0313459806568059
81,29,0,0.049370752297473,-0.141376107850016
81,30,0,0.0132487602495456,0.121138679524823
81,31,0,-0.0133918010982408,-0.00315197444968106
81,32,0,-0.0410049068463816,0.0994207010438592
81,33,0,0.0098582478907939,-0.107914947458033
81,34,0,-0.0339932367558453,0.113991485787916
81,35,0,0.0175286642124219,-0.228535863134775
81,36,0,0.0368112297013263,0.143903510461294
81,37,-0.136330356991455,-0.0129684239409683,-0.074735217206524
81,38,0,-0.00870087862968932,0.0204286349589703
81,39,0,-0.00974813035304148,0.174250541204285
81,40,0,0.00146584521791211,-0.131682588157363
81,41,0,-0.0227047123057465,-0.210860930179629
81,42,0,-0.0149988234083564,-0.10365246767869
81,43,0,0.0139578094071512,0.0827996738942295
81,44,0,-0.000855161549649487,0.0455668955656771
81,45,0,0.0107817157393999,0.0368912080220792
81,46,0.127117710276113,0.0345338044733298,0.0209212511159947
81,47,0,-0.0430974883021521,-0.0329594706542776
81,48,0,-0.0164456287298466,-0.0845405818140058
81,49,0,0.0374750734942278,0.0985338043615462
81,50,0,0.0114897178601199,-0.172418403540543
81,51,0,0.0484245403625779,0.0694135167812774
81,52,0,0.0147275603941854,0.0860951475542059
81,53,0,0.025088052333164,-0.140931320309283
81,54,0,0.0307090425359266,0.153528007954711
81,55,0.127025589031034,-0.0325560582775379,-0.12452466175359
81,56,0,-0.11272843083959,-0.0120177896347159
81,57,0,0.0166960962567873,-0.0330314666758002
81,58,0,-0.141900556859117,0.167282829260475
81,59,0,-0.00705078466115862,-0.00444283370128636
81,60,0,0.0124728944003748,0.126791320134552
81,61,0,-0.12537250541415,-0.0118783515865973
81,62,0,-6.14384230557494e-05,0.203953969125226
81,63,0,-0.0147615000138478,-0.0607892223583696
81,64,0,-0.00601434657615782,-0.111933887405506
81,65,0,0.0460435561378471,0.0811283427929865
81,66,0,0.0368718089774554,-0.050379087212906
81,67,0,-0.00499682799561238,-0.0371826680027456
81,68,0,-0.00952149366858826,0.0898190167145308
81,69,0,0.015612859498079,-0.0338977572973609
81,70,0,-0.0879978614307859,0.0415156826112828
81,71,-0.129117188838212,0.0131886300069437,0.121853124345163
81,72,0,-0.0207302531290524,-0.0325618832108937
81,73,0,-0.0130455550765619,0.0696249335223412
81,74,0,0.0193487302863883,-0.0400225510554221
81,75,0,-0.130226790643517,-0.0217709492336413
81,76,0,-0.0270714776771727,-0.0158488044678216
81,77,0,0.0283121193540225,0.142769588683148
81,78,0.122791634909403,0.0344641102065272,0.120141459756378
81,79,0,0.00801686514904529,0.100620787409219
81,80,0,0.0271944162329388,-0.018899340203804
81,81,0,1,1
81,82,0,-0.0310968690094846,0.184308217695725
81,83,0,0.0189398216814983,-0.0658824024815025
81,84,0,0.0251096738860325,-0.0436090245139534
81,85,0,-0.00148292064048266,-0.00276352414798475
81,86,0,0.0454053174540148,-0.0316345181559747
81,87,0,-0.0101450246313878,-0.107679211573327
81,88,0,-0.0494230246564139,-0.0192083119748095
81,89,0,0.0300116494822702,-0.010723099915572
81,90,0,0.0240770539262241,0.147449777016531
81,91,0,-0.0118005909432471,-0.0815053981746337
81,92,0,0.000790027386963761,-0.180729476723296
81,93,0,0.0177039203129006,0.125052200415788
81,94,0,0.00853714050720128,0.0913699217566627
81,95,-0.117247059092817,0.0308704251840714,0.0924864724187503
81,96,0,0.0540980586936126,0.18700188918758
81,97,0,-0.011910768930486,0.096001728218156
81,98,0,0.0297709852570774,0.0198013211532846
81,99,0,0.00566332358401871,-0.0912402802663959
81,100,0,-0.102024344445829,-0.00484333471239564
82,1,0,0.0229697727730697,-0.00913132478947686
82,2,0,-0.110819582508419,-0.211456509272927
82,3,-0.118831115355778,-0.0096313436328613,0.0841135065809917
82,4,0,0.0239605228979236,-0.161456195805841
82,5,0,0.00756514888399504,0.200984915579414
82,6,0.115863116579921,0.0312842562649665,0.120861053924676
82,7,0,-0.00362769871238833,0.0755374876629763
82,8,0,-0.0214609848522371,-0.00363906120503519
82,9,0,0.0759342949148238,0.0188172524788748
82,10,0,0.0373307884471125,0.239653974793047
82,11,0,0.0330319100635728,-0.0885704930544208
82,12,0,0.0554653811228862,0.0540107765883327
82,13,0,-0.0332510083002989,-0.229220093842605
82,14,0.125598503769853,0.045550188084632,-0.0181200188523075
82,15,0,0.00981243150109028,-0.108103279193313
82,16,0,0.0359338705239047,-0.0323734771662855
82,17,0,-0.132769086741027,-0.142836728387575
82,18,0,-0.00533534122389572,-0.0648402224456476
82,19,-0.125944335407243,0.0293861942766611,-0.103061576082761
82,20,0,-0.110451988598904,-0.0312019117360983
82,21,0,0.00214736530631762,-0.0904422172056806
82,22,0,0.00148817199198331,0.0746388980587363
82,23,0,0.0516778426388387,-0.0613790224006339
82,24,0.12020117732488,0.023051685539801,0.0946179211730948
82,25,0,0.0200283261772291,0.0111179552668066
82,26,0,-0.0216708599550094,0.0331808491009539
82,27,0,0.0112246979284382,0.0305477515395729
82,28,0,-0.0854246340350691,-0.0887638090764822
82,29,0.119556740170195,0.0306163711860194,-0.0761788971530564
82,30,0,0.0309030680778006,-0.107981736143967
82,31,0,-0.0311557369104777,-0.22443999155003
82,32,0,0.0297321277452641,0.0178059564307482
82,33,0.115485656865685,0.0142727420692687,0.0521089414494239
82,34,0,-0.0142761999047565,0.0536848756478396
82,35,0,-0.00527112140244626,-0.125895027316516
82,36,0,0.0319488837669335,0.110643091580993
82,37,0,0.00507819384041303,-0.0737884323818193
82,38,0,0.00582291869417301,0.0067283754077412
82,39,0,0.018448372971871,0.0601168267602621
82,40,0,0.0147013066231358,0.0638443021649982
82,41,0,0.0245457037628323,0.0629194693170123
82,42,0,0.0597855002101389,-0.00343831279908512
82,43,-0.13407720733677,0.0123625180058354,-0.00677532404152005
82,44,0,0.00604681548700202,0.122122945771661
82,45,0,0.0302615266251099,0.0321344162115395
82,46,0,-0.0682900418647691,-0.0388985869446098
82,47,0,-0.0423296200338109,-0.105187054808641
82,48,0,0.0563012429814702,0.0613081177880193
82,49,0,0.0208726249990205,0.15478118679948
82,50,0,-0.0163185936258463,-0.0637389053480737
82,51,0,-0.0167018268669142,-0.0415806782094039
82,52,0,-0.00501337978746818,-0.132122908613695
82,53,0,-0.000690025210829619,-0.12307590813765
82,54,0,0.00787144257242735,0.0516311680116323
82,55,0,0.0118914639312347,0.00256090610925606
82,56,0,0.0314993023778979,-0.0413794743116877
82,57,0,-0.0326652182990788,0.0520630178045208
82,58,0,-0.0157054771418286,-0.137885183628566
82,59,0,0.032184595175754,0.0324155126935276
82,60,0,-0.0256873406617534,-0.0939497121359601
82,61,0,0.0614913126357797,0.207072496167728
82,62,0,0.00991534257813182,-0.0504823260272371
82,63,0,0.0218935732319668,0.00354452083357013
82,64,0,-0.000523028360173756,-0.0366128784230746
82,65,0,0.00332819864520003,-0.0608299519792919
82,66,0,-0.0087775316060634,0.139078969569558
82,67,0,0.0250793741238744,0.185770999489579
82,68,0,-0.0285049213360431,0.0256061936560129
82,69,0,0.0221605079573613,0.0945839463089524
82,70,0,-0.00715815747751757,0.0783128865587853
82,71,0,0.0472577690269427,-0.0436492150357185
82,72,0,-8.91787738918586e-05,0.00327727441382585
82,73,0,0.0221749098468486,0.00818435163303289
82,74,0,0.0106053911319536,-0.00181768444831519
82,75,0,0.0152748717695389,-0.124831869180832
82,76,0,0.00126574734498512,-0.227166123073879
82,77,0,0.0348722382011213,0.0376161360868824
82,78,0,-0.0184209805182263,0.0578717794483401
82,79,0,-0.111294522404425,-0.152788124539969
82,80,0.1181799577898,-0.00828262262292725,-0.0493022293222011
82,81,0,-0.0310968690094846,0.16526035724872
82,82,0,1,1
82,83,-0.122647933675645,-0.065503147315174,-0.0964345431059807
82,84,0,0.00755595437365041,0.0224131952443042
82,85,0,0.0543901184206599,-0.118636116190343
82,86,0,0.0421738433106564,0.142395178406167
82,87,0,0.00593244481826014,-0.0749945620489768
82,88,0,0.0092112544799634,0.0203489784006918
82,89,0.114392088050659,0.060032215439873,-0.0330485350603124
82,90,0,0.011793017473643,0.142529466539313
82,91,0,0.00409620984647803,-0.0659441426549973
82,92,0,0.0060221286577969,-0.133679150865724
82,93,0,-0.00885421606228852,0.0728092662770378
82,94,0,0.0383345275127884,-0.0161686597673875
82,95,0,0.0448955349173671,0.167784759625365
82,96,0,-0.0149799641688952,0.0247241231543956
82,97,0,-0.00155732210424596,0.140106040245397
82,98,0,0.00574029858826293,-0.17757392556101
82,99,0,0.0408197601624364,0.00308750746514288
82,100,0,0.0254604286218794,0.102420802742485
83,1,0,-0.0881558759084683,-0.120261113562329
83,2,0,0.0659175294615645,0.0933200502509483
83,3,0,0.0389001002268835,0.0695446786605094
83,4,0,-0.126218985415366,-0.0249970871006253
83,5,0,0.0260402992706138,0.0602530586233201
83,6,-0.112867897947452,0.00324832958864881,-0.142510738708391
83,7,0,0.0303268857635841,-0.0958363374044081
83,8,0,0.0706641089694555,0.0868125929899297
83,9,0,-0.12323703212922,-0.0507383744610756
83,10,0,0.0302942145557121,0.0311174145801762
83,11,0,0.0597600206732532,-0.0304431961681045
83,12,0,-0.000691982614660148,-0.0251854478184081
83,13,0,0.0265867750768103,0.111156888282185
83,14,-0.122351612180827,-0.0616470137924572,-0.127987507414773
83,15,0,0.064556691992902,-0.0251626034787304
83,16,0,-0.00802606474261965,0.021135419576847
83,17,0,0.0544186729455277,-0.0564999995973234
83,18,0.119174123094497,0.0808746909841206,-0.0678620380645062
83,19,-0.122688503601567,-0.194711569287442,0.158018256411683
83,20,0,0.0372457911790245,0.0474743465856197
83,21,0,-0.077498620617654,0.0337095496804576
83,22,0,-0.0493550041485579,-0.034110767607346
83,23,0,-0.063272477951982,-0.0105276323576705
83,24,0,0.0713110944293653,-0.137110464554188
83,25,0,0.0105686733881625,0.0847719921455047
83,26,0,0.0273483048686431,-0.0907021389874927
83,27,0,0.0159171885820742,0.00523609243035862
83,28,0,0.0520696952837871,-0.0738923754805786
83,29,-0.116466036360687,-0.0540166883195219,0.0711863659360015
83,30,0,0.00103357976016805,-0.0223981086519479
83,31,0,0.105326494440186,0.159844468905454
83,32,-0.120613470157768,0.0513279292831446,-0.0128669126295805
83,33,0,0.0610529325003228,0.215958260396613
83,34,0,0.031175616936269,-0.000950798215746218
83,35,0,0.00677324380753496,0.00319784035539025
83,36,0,-0.0192395797317507,0.0207079715819873
83,37,0,-0.0059283854315578,0.024814038420363
83,38,0.1209558344924,-0.0159020686215901,-0.112423956747646
83,39,0,0.102777204133523,0.0849831458928592
83,40,0,0.131195322878359,0.160834321960749
83,41,0,-0.0498785956068591,0.0907822068004121
83,42,0,0.00512297996646418,-0.16472082306344
83,43,0,0.0537018723061929,0.0685248145145324
83,44,0,0.061426529488455,0.0777939630388599
83,45,0,-0.0476969377772367,-0.0316122122031007
83,46,0,0.0229895368951135,-0.0145015590569732
83,47,0,0.0663312196779186,-0.0663355807856276
83,48,0,-0.188517472759353,-0.162205299230526
83,49,0,0.0420955107905663,-0.055149869792001
83,50,0,-0.00942335717124496,-0.132534508752394
83,51,0,0.0137694161385948,0.00520019298742493
83,52,0,-0.0247027694132604,-0.0073325082309309
83,53,0,-0.0054059210666266,0.0959507712215596
83,54,0,-0.00746907594427121,0.00887459652093935
83,55,0,0.0662613638296038,-0.0222391746736207
83,56,0,-0.0281347029826436,-0.0904102718819675
83,57,0,0.187006744866814,0.150022529073505
83,58,0,0.0287427692691442,-0.0564637449839211
83,59,0,0.0175854121513322,0.0262800707578914
83,60,0,0.0608208774993594,0.112277983249952
83,61,0,-0.117868312423609,-0.165482532506745
83,62,0,-0.0544767607745785,-0.0106239826557504
83,63,0,-0.166113473874448,0.0156305350434422
83,64,0,0.00315834519803705,0.11566925043803
83,65,0,0.0125933202471642,-0.0066706267580077
83,66,0,-0.0675096881274547,-0.0828761317655698
83,67,0,-0.0426990677917829,-0.118751359526832
83,68,0.125389747474424,0.0548011238675063,0.0653927384332468
83,69,0,-7.96739825865916e-05,-0.215358595580142
83,70,0,0.0391518932930246,0.115965317289473
83,71,0,-0.0254015530676225,0.0588360700160058
83,72,0,0.0631580633185255,0.0122365195347146
83,73,0,0.0475465410701138,-0.111260297667751
83,74,0,-0.0468232973779291,0.0359607634304324
83,75,0,0.0710102461992616,0.0242253967460436
83,76,0,0.0605272009611659,0.0417179122459475
83,77,0,-0.226007324713169,0.00849952102784695
83,78,0,0.0430251743813374,0.0801214191397085
83,79,0,-0.0132183082730308,0.00240988308372055
83,80,0,0.0306505552146343,-0.00189356656632772
83,81,0,0.0189398216814983,-0.0509791742442698
83,82,0,-0.0655031473151741,-0.0832208233168275
83,83,0,1,1
83,84,0,0.0426089689076972,-0.0870779481362293
83,85,0,-0.115233475683697,-0.044457916291241
83,86,0,-0.0715649101615696,-0.237785728340957
83,87,0,-0.0999975511380738,-0.0302516630827191
83,88,0,0.0360894175530006,0.0591676162403485
83,89,0,0.0427232663193885,0.0586857125874559
83,90,0,0.117748621276233,0.0558296591670233
83,91,0,0.00311537181153315,0.0929476496909715
83,92,0,0.0178553225383301,0.044003016596516
83,93,0,-0.0416847818898232,0.0315449438089188
83,94,0,-0.0199194103226994,0.0107482999262917
83,95,0,-0.0810634748513769,-0.208021277531421
83,96,0,-0.036813577678143,-0.0389300797217166
83,97,0,-0.0508424625138979,0.0282031325381086
83,98,0,0.082752386144718,0.0787053954630466
83,99,0.120278570522212,0.0296635692474195,-0.0221194623072246
83,100,0,-0.159823978936608,0.0729432578056679
84,1,0,0.0349245783817647,0.0976286780010483
84,2,0,-0.0238425301767473,-0.139925307463922
84,3,0,0.016703865933155,-0.161147445177448
84,4,0,-0.0308520422669484,-0.0410275392126661
84,5,0,-0.15188039402002,0.0270720756101759
84,6,0,0.0516168629059834,0.191866166076703
84,7,0,0.0836674106795793,0.0581243455913599
84,8,0,-0.045490563503531,-0.116232565289772
84,9,-0.128544977968346,-0.0433335141882892,-0.13854745488031
84,10,0,0.00220078553608326,-0.0476702868881945
84,11,0,0.0152697214000761,0.0268738304451072
84,12,0,0.0357553362173004,0.000730752525629623
84,13,0,0.0283604758365038,0.0214041064763306
84,14,0,0.0112913609132044,0.142808200648087
84,15,0,0.0210786968525894,0.0744817865206135
84,16,0,-0.0156532891371447,-0.1306831534318
84,17,0,-0.0615384720800677,-0.076093992633701
84,18,0,0.0594573246052689,-0.11087070741602
84,19,0.126811818982031,-0.0493477352710867,0.0529988815543196
84,20,0,-0.114587018626972,-0.0524066868864945
84,21,0,0.0485118359712801,-0.121651625338071
84,22,0.120760374541795,-0.0141132116716354,0.174286255800815
84,23,0,0.0182094731467082,-0.0347241253087
84,24,0,0.0371596377450208,0.0624173418960892
84,25,0,0.0406679360182877,0.128364944086264
84,26,0,0.0414891892244652,0.156049162360054
84,27,0,-0.00826418687546838,-0.128800066548485
84,28,0,0.00978888106468085,-0.216947238988013
84,29,0,-0.018586178871554,0.0218942501637151
84,30,0,0.0335386432098901,-0.0621565592506495
84,31,0,0.032068999244008,0.0888688493753042
84,32,0,0.0227733208237194,-0.0718514008310119
84,33,0.116281102807185,0.0808415051131285,0.0544687797804232
84,34,0,-0.0267925549884671,0.031629450973114
84,35,0,0.0291831188480488,0.174482433805539
84,36,0,0.0857250196638466,-0.244232605526661
84,37,0,0.0237382040107285,0.114045938779139
84,38,0,-0.0283080801401304,0.0384944025453816
84,39,0,0.097989462950213,-0.133153068399407
84,40,0,0.0289945463604782,0.0556938101883934
84,41,0,-0.118302735698813,0.0637454119179292
84,42,0.127938860122328,-0.00648898223553213,-0.107989488928501
84,43,0,-0.00149430914497242,0.00674964200059483
84,44,0,0.0171133132254101,-0.00697207233417154
84,45,0,0.00851013712476285,0.0219180626875299
84,46,0,0.0123047729392604,0.0692936051580308
84,47,0,-0.0856786189150152,-0.120253537620309
84,48,0.113053514616897,-0.0129407638826908,0.0324105284606791
84,49,0,0.0231113040724846,-0.00239020519358339
84,50,0,-0.132975724748316,-0.0877985516498414
84,51,0,0.0514584382813954,-0.0287182043243537
84,52,0,0.0970649196546231,-0.132326948069848
84,53,0,-0.140037827171097,-0.0145761094296881
84,54,0,-0.0363754345904308,0.0259847415801812
84,55,0,-0.103333394517185,-0.180820567885986
84,56,0,-0.02989800296565,0.0780812480954612
84,57,0,0.0891711172861723,0.221442403816476
84,58,0,0.0103219688530229,-0.181737273571078
84,59,0,-0.0453567634481725,-0.107742004550298
84,60,0,-0.0234295332141974,-0.030313870695781
84,61,0,0.0932107772362058,0.109875563459673
84,62,0,0.0363923015612125,0.0530286749962366
84,63,0,0.00211520861492203,-0.00707200524766342
84,64,0,0.0462184839843873,0.0141870819612434
84,65,0,8.958928944747e-05,-0.0640682473495959
84,66,0,0.00751819311178664,0.033536079792611
84,67,0,0.0479780111224254,-0.0434744126787106
84,68,0,0.0213291931276365,0.0111247590960774
84,69,0,-0.0289890798414105,0.246374653206944
84,70,0,0.0260685958588128,0.0527948440212684
84,71,0,0.0449434360672438,0.127318977379456
84,72,0,-0.0528182646277147,-0.0860102767414698
84,73,0,0.0234770702569104,-0.154793518673639
84,74,0,-0.00700039041744016,0.0821404540168818
84,75,0,0.113832111782017,0.0887078633901805
84,76,0,-0.00758668543101557,-0.000432521577055897
84,77,0,-0.147033497785605,-0.00937853892364037
84,78,0,-0.0262424760724552,0.0819963637197279
84,79,0,-0.0269678695434229,0.0909126230291756
84,80,0,0.0727769784632056,-0.0676248392534439
84,81,0,0.0251096738860324,-0.0429485542212793
84,82,0,0.00755595437365035,0.0246179544140917
84,83,0,0.0426089689076973,-0.11082991367395
84,84,0,1,1
84,85,0,0.00344826318456018,-0.117046979575264
84,86,0,0.0232859132999786,-0.0455751029976335
84,87,-0.133844885985784,-0.0254182406879969,0.00324148436910675
84,88,0,0.0568896424868482,-0.0495781540179013
84,89,0,-0.0092809134335773,0.00208242767543423
84,90,0,0.0179914190208335,0.0673534163781434
84,91,0,0.00991648663867905,0.181068887031955
84,92,0,0.0751440442366138,-0.0500821167064369
84,93,0,0.0251629732150014,-0.114890744943424
84,94,0,0.0236037990768007,0.0355990308086404
84,95,0,0.0499489683962754,-0.0281809193643438
84,96,0,-0.00956284258870732,-0.00376358169763489
84,97,0,0.0956480489539561,0.0821207275201287
84,98,0.138849143166573,0.0510966305629472,0.100557957700917
84,99,0,-0.122382783443717,-0.0867425999382163
84,100,0,-0.0100936118336315,0.0742431254466153
85,1,0,0.0088847243600312,0.13849895735621
85,2,0,-0.0573530887317798,-0.0666669577904813
85,3,0,-0.135729521210501,0.0424824447069499
85,4,0,-0.0598451553155756,0.225921175140007
85,5,0,-0.0324877701534031,-0.164115314036521
85,6,0,-0.0105503197696457,-0.0405016071520416
85,7,0,0.0486647530200635,0.06173512055468
85,8,0,-0.0338463911928825,-0.0590878503890638
85,9,0,0.115961547578678,0.0299633158752726
85,10,0,0.043219061964908,-0.0423838535013688
85,11,0,0.0107294348756964,0.103398920491869
85,12,0,0.0480596430696115,0.0767812606640093
85,13,0,-0.00673548755636675,0.137344910718414
85,14,0,0.11237223411964,-0.0577339309762383
85,15,0,-0.0362528491485707,-0.0403846946522881
85,16,-0.131268905622829,0.083574938463339,-0.0898509988531863
85,17,0,-0.058147937327157,0.0848234285079553
85,18,0,0.0158656509099387,0.259852607972373
85,19,0,0.0135950283739337,-0.142479702773047
85,20,0,-0.0285194829135044,-0.125571694298042
85,21,0,-0.0286793502913034,-0.12839161208213
85,22,0,0.0605714655946742,0.323300075163388
85,23,0,0.00921119616778199,-0.100386768430489
85,24,0,0.0820291550544426,-0.175669248696321
85,25,0,-0.0217600505357665,0.102217653680754
85,26,0,-0.190305122470687,0.0344451222142581
85,27,0.131125357106309,0.0163545144387199,0.0366230826722906
85,28,0,-0.0528125662471492,-0.013485744421707
85,29,0,-0.00358464758350561,0.0384247376010696
85,30,-0.132409643957096,-0.123385740969122,-0.0808996946462405
85,31,0,-0.131846593847912,-0.0592895691306985
85,32,0,-0.0363368309041286,-0.155802087797383
85,33,0,-0.0581770826908936,-0.048910022476687
85,34,0,0.0571374963033203,-0.0330519953650826
85,35,0,-0.154547041298053,-0.0602080128932959
85,36,0,0.117176350214361,-0.0126168919023831
85,37,0,0.0746029180497215,-0.0792221294717295
85,38,0,0.00586290136449143,-0.156863646110486
85,39,0,0.0107217964160024,0.252060476473469
85,40,0,0.006719523543542,-0.162982674586389
85,41,0,0.0401688676214522,0.126855270025851
85,42,0,0.054743680513086,-0.172040251212903
85,43,0,0.0507484761727035,-0.0590966777894977
85,44,0,-0.00883691176160977,0.0380590077398952
85,45,0,-0.077807741675885,-0.179136955342637
85,46,0.130640911463307,0.102634460829036,0.301359190008807
85,47,0.143422224347498,-0.0155947033594956,-0.0504946788068641
85,48,0,0.120804446110041,-0.0198889855688986
85,49,0,0.102067177237604,0.0722908030103688
85,50,0,-0.00955777536649185,-0.240426191672729
85,51,0,-0.0737925372513019,-0.23284087552874
85,52,0,0.0373383312834122,0.0469496699936685
85,53,0,-0.0574584403828471,0.2881064385735
85,54,0.131549927161799,-0.0380893097644259,-0.0969613212158324
85,55,0,0.0487719111213501,0.0593258470695744
85,56,0.134230693420063,0.126761796140871,0.157536430130044
85,57,0,-0.0689391987407824,0.126794083808766
85,58,0,-0.0538443351929752,0.0180158756459556
85,59,0,-0.00113370504086261,-0.0888520286334182
85,60,0,-0.110889332864006,0.0389610287559152
85,61,-0.133695199343093,0.0424677413229107,-0.192354130272869
85,62,0,0.037215379136089,0.0254048984965222
85,63,0,0.0422504743226318,0.120022526109495
85,64,0,0.0425392631461529,-0.00189177814893167
85,65,0,0.0253980216531312,0.0282156953829982
85,66,0,-0.056204163474067,0.161381202498701
85,67,0,0.0254344239326642,-0.0381464321999637
85,68,0,-0.00830475523328753,-0.132936656827601
85,69,0,-0.0171097283344195,0.204141145237056
85,70,0,-0.0846714273840337,-0.0715088182369973
85,71,0,-0.0124895181391896,0.0780019455686601
85,72,0,-0.0559775888497241,0.0113563109731158
85,73,0,0.00385530664469031,0.0344727466372782
85,74,0,0.0340442006459208,0.159823076745602
85,75,0,-0.106472313021394,0.0881616974870369
85,76,0,-0.0284608935428653,0.117817096661454
85,77,0,0.0754770001116019,0.0369272549936838
85,78,0,-0.0389445137201683,-0.0388715717070053
85,79,0,0.0863520412984448,0.0134415542354418
85,80,0,-0.0485765147814475,0.140357218757589
85,81,0,-0.00148292064048268,-0.00393815339299385
85,82,0,0.0543901184206599,-0.188548159362299
85,83,0,-0.115233475683697,-0.0818757138276659
85,84,0,0.00344826318456016,-0.169362555741393
85,85,0.839980423683301,1,1
85,86,0,0.0244876324410644,0.0344416928018048
85,87,0,-0.00128458696987049,0.0599325562528916
85,88,0,0.0501908645335107,0.0759455314518818
85,89,0,-0.0330117703089067,0.0266684820031173
85,90,0,-0.0133920949462548,-0.272483174082718
85,91,0,0.0166547874414519,0.0436386594387903
85,92,0,0.0122571323781916,-0.0165224306079761
