Var1,Var2,betas_dgp,beta_2x2
85,20,0,-0.125571694298042
85,21,0,-0.12839161208213
85,22,0,0.323300075163388
85,23,0,-0.100386768430489
85,24,0,-0.175669248696321
85,25,0,0.102217653680754
85,26,0,0.0344451222142581
85,27,0.131125357106309,0.0366230826722906
85,28,0,-0.013485744421707
85,29,0,0.0384247376010696
85,30,-0.132409643957096,-0.0808996946462405
85,31,0,-0.0592895691306985
85,32,0,-0.155802087797383
85,33,0,-0.048910022476687
85,34,0,-0.0330519953650826
85,35,0,-0.0602080128932959
85,36,0,-0.0126168919023831
85,37,0,-0.0792221294717295
85,38,0,-0.156863646110486
85,39,0,0.252060476473469
85,40,0,-0.162982674586389
85,41,0,0.126855270025851
85,42,0,-0.172040251212903
85,43,0,-0.0590966777894977
85,44,0,0.0380590077398952
85,45,0,-0.179136955342637
85,46,0.130640911463307,0.301359190008807
85,47,0.143422224347498,-0.0504946788068641
85,48,0,-0.0198889855688986
85,49,0,0.0722908030103688
85,50,0,-0.240426191672729
85,51,0,-0.23284087552874
85,52,0,0.0469496699936685
85,53,0,0.2881064385735
85,54,0.131549927161799,-0.0969613212158324
85,55,0,0.0593258470695744
85,56,0.134230693420063,0.157536430130044
85,57,0,0.126794083808766
85,58,0,0.0180158756459556
85,59,0,-0.0888520286334182
85,60,0,0.0389610287559152
85,61,-0.133695199343093,-0.192354130272869
85,62,0,0.0254048984965222
85,63,0,0.120022526109495
85,64,0,-0.00189177814893167
85,65,0,0.0282156953829982
85,66,0,0.161381202498701
85,67,0,-0.0381464321999637
85,68,0,-0.132936656827601
85,69,0,0.204141145237056
85,70,0,-0.0715088182369973
85,71,0,0.0780019455686601
85,72,0,0.0113563109731158
85,73,0,0.0344727466372782
85,74,0,0.159823076745602
85,75,0,0.0881616974870369
85,76,0,0.117817096661454
85,77,0,0.0369272549936838
85,78,0,-0.0388715717070053
85,79,0,0.0134415542354418
85,80,0,0.140357218757589
85,81,0,-0.00393815339299385
85,82,0,-0.188548159362299
85,83,0,-0.0818757138276659
85,84,0,-0.169362555741393
85,85,0.839980423683301,1
85,86,0,0.0344416928018048
85,87,0,0.0599325562528916
85,88,0,0.0759455314518818
85,89,0,0.0266684820031173
85,90,0,-0.272483174082718
85,91,0,0.0436386594387903
85,92,0,-0.0165224306079761
85,93,0,-0.185858356178608
85,94,0,0.280928428490262
85,95,0,0.0778687045176281
85,96,0,0.0611049961809645
85,97,0,0.0583337637230281
85,98,0,0.0461715701414372
85,99,0,-0.0313908284321249
85,100,0,0.0210182995318141
86,1,0,0.0451604077950525
86,2,0,-0.00621259199794156
86,3,0,0.111398386426609
86,4,0,0.0871199038628375
86,5,0,-0.0691955226956732
86,6,0.119285910416384,0.136410119000069
86,7,0,0.118076953439567
86,8,0,0.0233179888372382
86,9,0,-0.0887465592706564
86,10,0,0.0490314257419927
86,11,0,0.0248033453424572
86,12,0,-0.172141350508303
86,13,0,-0.0727738432169226
86,14,0,0.153474383220032
86,15,0,0.143275395989911
86,16,0,0.0535551621602152
86,17,0,-0.11675669187054
86,18,-0.125950726733829,0.0335839293088042
86,19,0,-0.0568816801822014
86,20,0,0.0314492134284511
86,21,0,0.0148496569315997
86,22,0,0.0858479055844696
86,23,0,0.0952601092654208
86,24,0,0.0849652499254512
86,25,0,-0.0443050917021183
86,26,0,0.219183964005547
86,27,0,-0.249724688416913
86,28,0,-0.0758800618865421
86,29,0,0.0638589879308845
86,30,0,0.0510935181529841
86,31,0,-0.136877517618687
86,32,0,0.0148314130571381
86,33,0,-0.110384123832875
86,34,0,-0.00176000621073918
86,35,0,0.0411731472138148
86,36,0,0.00829896392412123
86,37,0,0.0994230599347435
86,38,0,-0.010447571080106
86,39,0.131818613928578,0.00610362494664422
86,40,0,0.0298678578084945
86,41,0,-0.00202329842269747
86,42,0,0.130881462445268
86,43,0,0.0478701304767565
86,44,0.118594653300252,0.0493486912739238
86,45,0,-0.00614831126920991
86,46,0,0.0530961162073619
86,47,-0.134719008128558,-0.123680639316444
86,48,0,0.0535957560500015
86,49,0,-0.119590022220267
86,50,0,-0.00422068084172766
86,51,0.13212806098237,-0.00113947221293702
86,52,0,-0.0802105817759018
86,53,0,-0.123527100055453
86,54,0,0.0842598895632
86,55,0,0.0563940350256158
86,56,0,-0.0313745972070687
86,57,0,0.0980316943975237
86,58,0,-0.0200163091420091
86,59,0,-0.0618406602998235
86,60,0,0.0152651523515465
86,61,0,-0.0421722509097272
86,62,0,-0.101587748610372
86,63,0,0.00603320332815258
86,64,0.137579608988512,-0.103305037233839
86,65,0,0.10419177943057
86,66,0,0.0736553192246166
86,67,0,0.220114906258681
86,68,0,-0.0297165834088624
86,69,0,0.142686334344616
86,70,0,-0.0602101743979102
86,71,0,-0.164091810189692
86,72,0,-0.035197603015216
86,73,0,0.101467794019953
86,74,0,-0.0420740535552947
86,75,0,-0.165543865896896
86,76,0,-0.12008565196611
86,77,0,0.155357999789181
86,78,0,-0.00194504097646432
86,79,0,0.0242183121788606
86,80,0.12167119506234,0.147017769499487
86,81,0,-0.0268286476897326
86,82,0,0.134681782244991
86,83,0.118285345240271,-0.260615340022018
86,84,0,-0.0392457868430145
86,85,0,0.0204971124199046
86,86,0,1
86,87,0,0.0302883428865837
86,88,0,-0.151992672324893
86,89,0,-0.0783245430452426
86,90,0.108988060754459,-0.0327893559945119
86,91,0,0.0711409252965524
86,92,0.111167715408615,-0.00147894830785738
86,93,0,0.10498169396599
86,94,0,-0.00298593101912196
86,95,0,0.23072375694166
86,96,0,-0.0541305827868269
86,97,0,0.0793471906740326
86,98,0,-0.194873542045899
86,99,0,-0.0220952861264162
86,100,0,-0.0136769696990725
87,1,0.127769494370411,-0.0229369970281776
87,2,0,0.00593187301905646
87,3,0,-0.0144485622369593
87,4,0,-0.00174905430940025
87,5,0,0.00930209711719803
87,6,-0.120754632297423,-0.0609385217640481
87,7,0,0.0846393773099746
87,8,0,-0.0184945375071255
87,9,0,0.124994460124555
87,10,0,-0.160201383837067
87,11,0,0.0113458811842514
87,12,0,0.0135768669783524
87,13,0,-0.0218121361580871
87,14,0,0.111678106080426
87,15,0,0.0538313192475162
87,16,0,-0.0775310208190836
87,17,0,0.0412295793364953
87,18,0,-0.208663271864802
87,19,0,-0.245094545969847
87,20,0,0.0690273204779473
87,21,0,-0.000507614233741743
87,22,0,0.0667590932253113
87,23,0,-0.0712665191263879
87,24,0,0.0224771086228683
87,25,0,-0.263543202025131
87,26,0,0.100682102799119
87,27,0,0.132329812256078
87,28,0,0.0522030853871705
87,29,0.124604193500801,0.207540682581366
87,30,0,-0.0562296175412772
87,31,0,0.032587554045074
87,32,0,-0.0814747130487733
87,33,0,-0.0869472413441645
87,34,0,0.0121843238447256
87,35,0,-0.147216049123668
87,36,0,-0.121086137736178
87,37,0,-0.106502545473057
87,38,0,0.0166986371082082
87,39,0,-0.0604485602499426
87,40,0,0.141031381925433
87,41,0,0.184284659061123
87,42,0,-0.0294402674705477
87,43,0,0.0470567427571194
87,44,0,-0.139890326924406
87,45,0,0.00311468560804271
87,46,0,-0.00679607833567086
87,47,0,0.205198614527193
87,48,0,-0.179762228373126
87,49,0,-0.189284549020504
87,50,0.118804736268222,0.198373522386562
87,51,0,0.0548666089752086
87,52,0.128697844976215,-0.0501175269737139
87,53,0,0.0024631403680137
87,54,0,-0.146611975551536
87,55,0,0.279094110848844
87,56,0,0.0200536483412379
87,57,0,0.139578900740727
87,58,0,-0.141768770855459
87,59,0,-0.094166510653685
87,60,0,-0.0696229409465717
87,61,0,0.0894184841661075
87,62,0,-0.0340196387861601
87,63,0,-0.0383011433365819
87,64,0,0.0706341357313513
87,65,-0.125946885915832,0.113129074414318
87,66,0,-0.105252469935292
87,67,0,0.0368891205506336
87,68,0,0.0248747129675336
87,69,0,-0.00290588699930867
87,70,0,-0.030265290277385
87,71,0,0.0524883411963084
87,72,0,-0.0182685795555463
87,73,0,-0.121009931951495
87,74,0,0.00942807285339637
87,75,0,-0.0378302901197515
87,76,0,-0.152834036630168
87,77,0,0.0521571516284311
87,78,0.119996615040797,0.192295848376637
87,79,0,-0.0049520527167803
87,80,0,0.102932932953005
87,81,0.131092770408958,-0.157915362845198
87,82,0,-0.122658684041625
87,83,0,-0.0573348131915079
87,84,0,0.0048268551991397
87,85,0.13472614457322,0.0616773851095857
87,86,0,0.052375775956272
87,87,0.963401964399964,1
87,88,0,-0.0550773357600401
87,89,0,-0.0295997060365428
87,90,0,-0.141272105175766
87,91,0,-0.0727519782018071
87,92,0,0.066337260841948
87,93,0,0.0483426999669468
87,94,0,-0.0577860540539159
87,95,-0.124676818574209,-0.289082699193361
87,96,0,-0.0361839639697336
87,97,0,-0.0322476819604387
87,98,0,-0.0155265647340902
87,99,0,-0.00291727812375872
87,100,0,-0.0167280807151527
88,1,0,0.0443834872582058
88,2,0,-0.210656510434288
88,3,0,-0.100825801544555
88,4,0.129966035267117,-0.18087837618048
88,5,0,-0.0141275276836814
88,6,0,-0.0385667011478854
88,7,0,0.145493005620827
88,8,0,-0.133833749106618
88,9,0,-0.123738681245967
88,10,0,0.301563026698042
88,11,0,0.116743005832613
88,12,0,0.160462804322918
88,13,0,0.240747560359952
88,14,0,-0.165847843278423
88,15,0,0.0196219973521005
88,16,0,0.0969084725799287
88,17,0,0.056967644373186
88,18,0,-0.0232319469266063
88,19,0,0.0640701740742707
88,20,0,0.133701864052545
88,21,0,-0.0347904467378403
88,22,0,0.212474943854917
88,23,0,-0.0674749418549047
88,24,0,0.0559672226600775
88,25,0,0.159999167741394
88,26,0,-0.122437807269409
88,27,0,-0.0892970454727371
88,28,0,0.176768569333752
88,29,0,0.062566305145505
88,30,0,-0.149964204142534
88,31,0,0.0138579387554192
88,32,0,0.0820154386558873
88,33,0,-0.13829045896251
88,34,0,-0.159873467411717
88,35,0,-0.0844239668262585
88,36,0,-0.0683096201975849
88,37,0,0.123939110202679
88,38,0,-0.0296428417662083
88,39,0,0.132396486607872
88,40,0,-0.0573227665313928
88,41,0.128208625869416,0.286061884146762
88,42,0,-0.127030048976245
88,43,0,-0.0940211424657676
88,44,0,0.0657752020737865
88,45,0,-0.279073119623389
88,46,0,0.160012155775011
88,47,0,-0.0370231036370991
88,48,0,0.0780176368104859
88,49,0,-0.0564439657671564
88,50,0,-0.0997120038245587
88,51,0,-0.170107993802301
88,52,0,0.155066405624587
88,53,0,0.0400756450538507
88,54,0,-0.082930664663409
88,55,0,0.1215526550538
88,56,0,-0.279306583735131
88,57,0,0.0690561628127759
88,58,0,-0.123936321551323
88,59,0,-0.0112878645352344
88,60,0,-0.281039532301381
88,61,0,0.0743597616012867
88,62,0,-0.0994473889225981
88,63,0,0.0161038574554761
88,64,0,0.221291492291649
88,65,0,-0.124775240584464
88,66,0,-0.0567910777848154
88,67,0,0.0151835636596204
88,68,0,0.221293267029838
88,69,0,-0.251654034205329
88,70,0,-0.0747098560894988
88,71,0,0.00950698496027608
88,72,0,0.0133571914574764
88,73,0,-0.183809565715898
88,74,0,0.132639918730458
88,75,0,0.274508913829735
88,76,0,-0.0553474211359992
88,77,0,-0.21713654083386
88,78,0,0.0852626303006512
88,79,0.127234271795106,-0.152113652468119
88,80,0,-0.203670594796175
88,81,0,-0.0278076178319628
88,82,0,0.0328543748865787
88,83,0,0.110696856798806
88,84,0,-0.0728773816867589
88,85,0,0.0771520458346262
88,86,0,-0.259453586023333
88,87,0,-0.0543694567904137
88,88,0.288126847473905,1
88,89,0,0.195209281808802
88,90,0,0.0662254426308482
88,91,0,0.0348183985496643
88,92,0,-0.103168494141477
88,93,0,0.106760264654431
88,94,0,-0.0257235976798281
88,95,0,-0.115466534500742
88,96,0,-0.0902935381096728
88,97,0,0.149874639968272
88,98,0.134174125705792,0.0901654274090066
88,99,0,0.204411173997403
88,100,0,-0.0580274520218467
89,1,0,-0.00998533579088993
89,2,0,0.0535961842060743
89,3,0,0.000497117998245563
89,4,0,-0.0203903501730275
89,5,0,-0.162037419312358
89,6,0,0.111036478232044
89,7,0,-0.00543345962621781
89,8,0,-0.135062414938498
89,9,0,0.0436024324324056
89,10,0,0.0852700848457233
89,11,0,0.177862369885088
89,12,0,0.231349492210327
89,13,0,-0.177009506641423
89,14,0,0.0255915173052287
89,15,0,0.150111111728683
89,16,0,-0.0451280317891452
89,17,0,0.0364179998529974
89,18,0,-0.120242437941295
89,19,0,0.0250356395751783
89,20,0.113734989140554,0.0591651910026093
89,21,0,-0.0554423076588412
89,22,0,-0.102296313333122
89,23,0,0.168480771260607
89,24,0,-0.140259719381385
89,25,0,0.00892596513665992
89,26,0,0.0432363282922354
89,27,0,0.0850385979073921
89,28,0,-0.137516536151593
89,29,-0.117144055886646,0.0710749237610185
89,30,0,-0.0402765135127421
89,31,0.114783190617189,0.119889951441905
89,32,0,-0.268050870437552
89,33,0,-0.156062964355083
89,34,0,-0.125336941127627
89,35,0,0.16472447116153
89,36,0,-0.164866330842317
89,37,0,0.044114785083298
89,38,0,0.0204099687125149
89,39,-0.125452404299886,-0.103242506556112
89,40,0,-0.0500124585983614
89,41,0,0.232477042448988
89,42,0,-0.105435278158586
89,43,0.131371496471259,-0.0520819902469858
89,44,0,-0.210019184956248
89,45,0,-0.129919855381505
89,46,0,0.0301046087145031
89,47,0,0.031781836960108
89,48,0,-0.119208556225078
89,49,0,0.0835580364129678
89,50,0,-0.00212439004933925
89,51,0,0.0193353642643419
89,52,0,0.0519217921983126
89,53,0,0.0169193138635467
89,54,0,-0.139726290336759
89,55,0,-0.134101076768549
89,56,0,0.0943552403328458
89,57,0.118837203781023,0.060668633857375
89,58,0,-0.242407170797386
89,59,0,-0.014070203801161
89,60,0.122611238387955,0.0338338896889588
89,61,0,0.170955509946476
89,62,0,0.0248956782932373
89,63,0,0.0494549567587306
89,64,-0.130935170806747,-0.0681622398728353
89,65,0,-0.130739963858537
89,66,0,0.124364826002875
89,67,-0.112092298377786,-0.0666994877403234
89,68,0,0.00364925386763317
89,69,0,0.11870448291059
89,70,0,-0.041412122018568
89,71,0,0.067231814087108
89,72,0,0.0946235486408105
89,73,0.133833911132734,0.00195995745552257
89,74,0,0.0220305060028222
89,75,-0.116768914230264,0.169070032015368
89,76,0,0.114989092397501
89,77,0,0.0186082388398804
89,78,0,-0.133863723320288
89,79,0,-0.0832652674961824
89,80,0,0.0185871188903054
89,81,0,-0.0113572413725539
89,82,0,-0.0390373859688466
89,83,0,0.0803269943240476
89,84,0,0.00223949580577552
89,85,0,0.0198208116593664
89,86,0,-0.0978166565998118
89,87,0,-0.0213770309286787
89,88,0.122013195181776,0.142816498611282
89,89,0,1
89,90,0,0.0131558087782046
89,91,0,0.126900842398455
89,92,0,-0.0486496987059764
89,93,0,0.130382087589994
89,94,0,-0.162217022611102
89,95,-0.111208574593667,-0.118782631557945
89,96,0,-0.012593387920208
89,97,0,0.000179172007432326
89,98,0,0.126862322503107
89,99,0,-0.0381397537357873
89,100,0,-0.1176747762974
90,1,0,-0.197911346200134
90,2,0,-0.0771067145942666
90,3,0,0.0983552847531296
90,4,-0.12553853998387,0.0157295202444502
90,5,0,0.243917548855713
90,6,0,-0.194970765481491
90,7,-0.128576025022707,0.00553709663380052
90,8,0,0.0395614329585532
90,9,0.130202722309051,-0.101670071572599
90,10,0,0.011955608673391
90,11,0,-0.104820519433933
90,12,0,-0.064952249938274
90,13,0,-0.131093181460668
90,14,0,-0.00929978243871573
90,15,-0.120227906476766,0.0555699064342177
90,16,0,-0.00932285889059592
90,17,0,0.00369598395245131
90,18,0,-0.0443430017726518
90,19,0,0.261262486645109
90,20,0,0.0655138416540748
90,21,0,-0.0194844364106389
90,22,0,0.119060263928123
90,23,0,-0.0934740984164467
90,24,0,-0.00556627549212675
90,25,0,-0.072418311213851
90,26,0,-0.0557585655761239
90,27,0,0.057424574976569
90,28,0,-0.0604032500826471
90,29,0,-0.170957631421848
90,30,0,-0.211694811414023
90,31,0,0.15008943480492
90,32,0,0.188163631080208
90,33,0,-0.143831690431084
90,34,0,0.233631218668287
90,35,0,-0.151658229397317
90,36,0,0.278562285873753
90,37,0,0.131250367566683
90,38,0,0.00728259958496417
90,39,0,0.122255280819147
90,40,0,-0.0266915272131993
90,41,0,-0.146190641485506
90,42,0,0.0667715193420629
90,43,0,-0.0589870447635039
90,44,0,0.127384972419423
90,45,0,-0.0249077707666455
90,46,0,-0.304863939308135
90,47,0,0.0150200878464494
90,48,0,0.0799020761265847
90,49,0,-0.0236324192348651
90,50,0,0.0316911221757083
90,51,0,0.0495884208006911
90,52,0,0.012832634338203
90,53,0,-0.239936633028652
90,54,0.122406684614394,0.0281804936320271
90,55,0,-0.0416990510599309
90,56,0,0.0063945561830988
90,57,0,0.100498037426681
90,58,0,0.010268916299025
90,59,0,0.124324439296796
90,60,0,-0.102047239662277
90,61,0,-0.18674071963363
90,62,0,-0.14555115348819
90,63,0,-0.213905468749087
90,64,0,0.172106848415188
90,65,0,0.11285468898258
90,66,0,0.0705061951321048
90,67,0,0.0564845511585413
90,68,0,0.00632083619596178
90,69,0,-0.107213041908007
90,70,0.117682038736254,-0.0926129423790087
90,71,0,0.0517705321201514
90,72,0,-0.0621460641249225
90,73,0,0.115044271891242
90,74,0,-0.118731956505847
90,75,0,-0.0254927427439588
90,76,0,0.0274307637124968
90,77,-0.122253447718157,0.0152293021194464
90,78,0,-0.0681236440964929
90,79,0,0.0336943694458461
90,80,0,-0.0118854283988643
90,81,0,0.163346551384593
90,82,0.120283986058211,0.176094795958759
90,83,0,0.079929566528758
90,84,0,0.0757623265251337
90,85,0.131837613197914,-0.211824492810501
90,86,0.123837379910009,-0.0428312923128341
90,87,0,-0.10671605229411
90,88,0,0.0506776110645926
90,89,0,0.0137603949447352
90,90,0,1
90,91,0,-0.135729723067238
90,92,0,0.0386187466407935
90,93,0,0.0176836762580524
90,94,0,-0.172020238558853
90,95,0,0.0565661784098181
90,96,0,-0.0292470195532213
90,97,0,-0.0917031436797588
90,98,0,-0.118349548838582
90,99,0,0.00155673829112806
90,100,0,0.00516858553084213
91,1,0,-0.113859535671084
91,2,0,0.175048610085476
91,3,0.128285490266499,-0.0296249606355872
91,4,0,-0.184365432719814
91,5,0,0.0485406970823776
91,6,0,-0.0337417823105878
91,7,0,-0.0476786741219887
91,8,0,-0.231929372823462
91,9,0,-0.0915625837479332
91,10,0,0.0740337981794248
91,11,0,-0.0145944287077384
91,12,0,-0.0606681695927523
91,13,0,0.0561421589066383
91,14,0,0.0202194420994745
91,15,0,0.0476988375699353
91,16,0,-0.00380219105217963
91,17,0,-0.0170373741680661
91,18,0,-0.0888077650470352
91,19,0,-0.0482408702530526
91,20,0,-0.0715964398340621
91,21,0,0.112549261054338
91,22,0,0.0986288668702687
91,23,0,0.10181885809501
91,24,0,-0.150890815819426
91,25,0,0.11416293727115
91,26,0,0.0422199763785781
91,27,0.129152414138378,-0.179321103412357
91,28,0,-0.223985861438866
91,29,0,0.096574636285307
91,30,0,0.0636844145425083
91,31,0,0.00473570233758286
91,32,0,-0.109094246822654
91,33,0,0.171532105935672
91,34,0,-0.0860863739951498
91,35,0,0.196534865313925
91,36,-0.121882343622491,-0.0792515871445552
91,37,0,0.182872780330358
91,38,0,0.0771074081812011
91,39,0,0.0527794706723958
91,40,0,-0.00058399301114385
91,41,0,0.17246860700878
91,42,0,-0.0337909602158689
91,43,0,-0.0383381425994286
91,44,0,-0.0384442427780036
91,45,0,-0.0101040212697603
91,46,0,0.33120088639827
91,47,0,-0.12209980232477
91,48,0,-0.0129285433173994
91,49,0,-0.168870544761987
91,50,0,0.0332716062912074
91,51,0,-0.14385419836418
91,52,0.133309176640667,-0.0860263505435978
91,53,0,0.104915190464072
91,54,0,-0.032261094320569
91,55,0,-0.196129294728826
91,56,0,-0.137020260464923
91,57,0,0.0476155085422955
91,58,0,-0.0580652607063502
91,59,0,-0.0716923882224415
91,60,0,0.168895906819856
91,61,0,-0.05431469270847
91,62,0,0.0623884631832453
91,63,0,0.231342294550184
91,64,0,0.0578745957941751
91,65,0,-0.0768264463966158
91,66,0,0.0380644017956954
91,67,0,0.035132388555655
91,68,0,0.0407680266762284
91,69,0,0.0878074107745399
91,70,0,0.0569081215310562
91,71,0,-0.088873277580366
91,72,0,0.113538814340121
91,73,0,-0.073598392293572
91,74,0,0.141197725811044
91,75,0,0.190554067786512
91,76,0,0.106045777231366
91,77,0,0.12230483469391
91,78,0,-0.047970557059594
91,79,0.130092611746186,-0.0669076224021734
91,80,0.127582525665501,-0.00353193661836284
91,81,0,-0.0949802721015824
91,82,0,-0.0857036413560727
91,83,0,0.139978739973197
91,84,0,0.214248944731604
91,85,0,0.0356852770250406
91,86,0,0.0977527507007848
91,87,0,-0.0578095151848264
91,88,0,0.0280272987469997
91,89,0,0.139623666365065
91,90,0,-0.142776308545542
91,91,0,1
91,92,0,-0.0256457861548673
91,93,0,-0.107138759594691
91,94,0,-0.116811049166149
91,95,0,-0.00740634331071619
91,96,0,-0.130641772643153
91,97,0,0.246862980533067
91,98,0,0.240244129711575
91,99,0,-0.133281804913119
91,100,0,-0.00056679225929809
92,1,0,-0.148101022840458
92,2,0,0.00316523681675342
92,3,0,-0.160834851118747
92,4,0,-0.00531679757498399
92,5,0,0.0120106875786472
92,6,0,-0.117219452660028
92,7,0,-9.93210122644526e-05
92,8,0,0.0335196999316502
92,9,0,0.0358235998350323
92,10,0,-0.296510527270993
92,11,-0.130632993237415,-0.244263313073435
92,12,0,-0.146972502584062
92,13,0,-0.0568183675692373
92,14,0,0.0531333989144576
92,15,0,-0.186957101139308
92,16,0,0.123297543978069
92,17,0,0.105986551879556
92,18,0,0.0994593366269743
92,19,0,-0.0137041788184381
92,20,0,-0.0903319872339832
92,21,0,0.147246575437268
92,22,0,0.0218407296518495
92,23,0,-0.0697246081953049
92,24,0,6.0884682136593e-05
92,25,0,-0.34220209821885
92,26,0,-0.140706830164995
92,27,0,-0.16257586674283
92,28,0,0.0104402711170762
92,29,0,-0.127984585193201
92,30,0,-0.118486953261481
92,31,0,-0.136537894758083
92,32,0,0.398067160046098
92,33,0.12955487446626,0.0300021847587414
92,34,0,0.0194646597909824
92,35,0,0.0155011761389218
92,36,0,0.149309030939953
92,37,0,0.13847422525224
92,38,0,0.0222748161094782
92,39,0,-0.266897796608571
92,40,0,-0.0910631851256586
92,41,0,0.0706253065150684
92,42,0,-0.0881132200621524
92,43,0,-0.0142895138749818
92,44,0,-0.354810534766183
92,45,0,0.0456043646296037
92,46,0,-0.00309630436842722
92,47,0.14679479013496,0.201838581433203
92,48,-0.125958849207411,-0.107054225571343
92,49,0,0.0384089069451443
92,50,0,0.0839161327367456
92,51,0,-0.10111460832418
92,52,0,0.112944584909929
92,53,0,-0.210982315893024
92,54,0,0.0838437715912523
92,55,0,-0.246652934889504
92,56,0,0.0443998666684795
92,57,0,0.0520529684429503
92,58,0,0.0133528999787197
92,59,0,0.162266046604066
92,60,0,0.148372793708321
92,61,0,-0.151597702611601
92,62,0,-0.222331412271168
92,63,0,-0.0911369501823645
92,64,0,0.0774322012276953
92,65,0,0.105469380381953
92,66,0,-0.0108705582631049
92,67,0,0.151221514447255
92,68,0,-0.0888926138032738
92,69,0,-0.00110665913744581
92,70,0,0.114726401810103
92,71,0,-0.0993827187008126
92,72,0,0.110752742253464
92,73,0,-0.0200871187005255
92,74,0,0.0864979598555455
92,75,0,0.113264152005699
92,76,0,-0.132635057758674
92,77,0,0.127482342340082
92,78,0,-0.073450511501966
92,79,0,0.181415540486568
92,80,0,-0.0145225453565288
92,81,0,-0.263054588708234
92,82,0,-0.216998424775463
92,83,0.128888066144437,0.0827705750437571
92,84,0,-0.0740163031973898
92,85,0,-0.0168756870542846
92,86,0,-0.00253823791498771
92,87,0.137894222518821,0.0658388005381668
92,88,0,-0.10372642192211
92,89,0,-0.0668566393994109
92,90,0,0.050739854297054
92,91,0,-0.0320321339158174
92,92,0.759143725270405,1
92,93,0,0.117475744415494
92,94,0,-0.0627713667395995
92,95,0,-0.0285025452123677
92,96,0,-0.0558750017831178
92,97,0,-0.324387297047704
92,98,0,-0.0781305257019546
92,99,0.119603757890562,0.217166635137313
92,100,0,0.0160214662753345
93,1,-0.120248474540315,-0.115820487391989
93,2,0.115172831382187,0.0697335729866142
93,3,0,-0.0188545046666805
93,4,0.120737456599127,0.134123274076095
93,5,0,-0.0318714505012932
93,6,0,-0.12591614544894
93,7,0,-0.14089803764508
93,8,-0.112563964654061,0.0958286341847777
93,9,0,0.194605775590338
93,10,0,0.167869755906922
93,11,-0.114218949668998,0.0639305815179787
93,12,0,0.1007180356264
93,13,0,-0.260766693304214
93,14,0,-0.0291784159093807
93,15,0,-0.176506973802248
93,16,0,-0.00229825918383111
93,17,0,-0.0958094310482809
93,18,0,0.110080794709945
93,19,0,0.0443366285451771
93,20,0,0.232662248525903
93,21,0,-0.0534122959072151
93,22,0,0.0619604588124166
93,23,0,0.0814024202697518
93,24,0.117901604253936,0.0314435952439524
93,25,-0.112922718670231,-0.0774788339229046
93,26,0,0.000386894033334707
93,27,0,0.192823492363092
93,28,0,0.00795816935653243
93,29,-0.117269495849765,0.226735191667249
93,30,0,-0.0688924140912135
93,31,0,-0.0361758111851504
93,32,0,-0.0344463872074441
93,33,0,-0.202267844500036
93,34,0,-0.101797940583971
93,35,0,-0.157430160948328
93,36,0,0.0278817811274866
93,37,0,-0.176724868948346
93,38,0,-0.0207728356125108
93,39,0.125586740991999,-0.0914249960162059
93,40,0,0.0846873823485547
93,41,-0.119104836657727,0.123488996986221
93,42,0,0.125745230451396
93,43,0,-0.156406856561643
93,44,0,-0.115357098654947
93,45,0,-0.0851913580182243
93,46,0,-0.133210785837014
93,47,0,-0.077281311410654
93,48,0,-0.0186419247573351
93,49,0,0.119452350509214
93,50,0,0.06954052923897
93,51,0,-0.0498687161847288
93,52,0,-0.0153585594801511
93,53,0,0.00545608448978302
93,54,0,-0.0666129384656478
93,55,0,-0.16121029133327
93,56,0,0.0248219221729808
93,57,0,-0.0759458264503714
93,58,0,-0.224730583108593
93,59,0,0.076298952849874
93,60,0,-0.107484767569442
93,61,0,0.0392263814700218
93,62,0,-0.10481817393855
93,63,0,-0.0535550975442588
93,64,-0.131075378543902,0.0390144393026065
93,65,0,0.117833314536444
93,66,0.111554380615591,-0.0665875284180489
93,67,0,0.124006618817696
93,68,0,0.0969694362726293
93,69,0,-0.0588469834185165
93,70,0,0.00739052782345098
93,71,0,-0.0631167032736056
93,72,0,0.0894064121980617
93,73,0,0.166232520504933
93,74,0,0.0145749687790094
93,75,0,-0.141298090878022
93,76,0,-0.26140834796233
93,77,0,0.106135075425706
93,78,0.112933137755289,0.0748182672303442
93,79,0.118199669145943,0.132108294333562
93,80,0,0.0102640182567514
93,81,0,0.135283494558322
93,82,0,0.0878448168886203
93,83,0,0.0441021604200587
93,84,0,-0.126202030926253
93,85,0,-0.141093238740797
93,86,0,0.133915082380458
93,87,0,0.0356608640673974
93,88,0,0.0797789895669926
93,89,0,0.133173833815008
93,90,0,0.0172687213145723
93,91,0,-0.099461053077287
93,92,0,0.0873141820753904
93,93,0,1
93,94,0,-0.241421516779102
93,95,0,0.0579509711214205
93,96,0,0.0209564505131845
93,97,0,0.11178048676608
93,98,0,0.0175288220945326
93,99,0,-0.0975247994929803
93,100,0,-0.0128308047945666
94,1,0,0.0303248629790097
94,2,0,-0.062020656974332
94,3,0,-0.301981625814079
94,4,0,-0.0724301191771477
94,5,0,0.230431996388293
94,6,0,0.0194209171920793
94,7,0,0.179286160004717
94,8,0,0.0238966602009617
94,9,0,-0.251329661843557
94,10,0,-0.0920898041622863
94,11,0,0.0540964034552546
94,12,0,-0.09096134188556
94,13,0,-0.0254403890770885
94,14,0,-0.0202588469562482
94,15,0,-0.133101121522131
