Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,65,0,0.00995400898895815,0.0673123258874752
75,66,0.116442842682434,-0.0294469006018691,-0.0982674778475126
75,67,0,0.0158199170096913,-0.0725487969023369
75,68,0,0.000448567861836201,-0.0155164084183663
75,69,0,0.0387189447575713,0.0221735079802213
75,70,0,0.0239062173099049,0.150931644793993
75,71,0,0.0432341315271468,-0.0251462334897688
75,72,0,0.0156629464181258,0.08260943126493
75,73,-0.112238389428108,0.060714095384957,0.00534025140544409
75,74,0,0.00754429371289305,0.0580209229710147
75,75,0.13632986554876,1,1
75,76,0,-0.0124221481610022,0.0460373950645934
75,77,0,0.0143988038667947,-0.103534593812349
75,78,0.144873636139482,0.0319170625780818,0.0783864424360012
75,79,-0.134748254746068,-0.117919447111384,-0.162312642762191
75,80,0,-0.00321910792909356,-0.10943844280038
75,81,0,-0.0895783744792975,-0.155601978641769
75,82,0.127053320772924,0.0120353031818588,-0.0246126739443942
75,83,0.143149849515788,0.0287084568418003,0.24809443236408
75,84,0,-0.0237042256473556,0.10583250937888
75,85,0,-0.0206729210489822,-0.00613108352868876
75,86,0,-0.010225766659054,0.0606229098560484
75,87,0,0.0098400229560454,-0.0244932945289725
75,88,0,0.00739656781173251,0.0752310860581392
75,89,0,0.00213918062509979,0.0054041128921955
75,90,0,-0.00685365509098039,-0.0241623733981477
75,91,0,-0.0713031098517931,-0.00904071853698495
75,92,0,-0.00278147942030828,0.298361455003203
75,93,0,-0.00529080260211015,0.00714605837681782
75,94,0,-0.00124312669732683,0.00133172296845455
75,95,0,-0.00688463437711175,-0.349692746412174
75,96,0,-0.110330473251514,-0.129486682146467
75,97,0,0.018053149572938,0.190426933576945
75,98,0,0.00665042853983068,-0.128315824504995
75,99,0,-0.0219138871495205,0.0547423260713861
75,100,0,0.000931979313743367,-0.241675578998008
76,1,0,0.00853943400893276,0.108743456089574
76,2,0,0.00326535364499413,-0.0711851539571358
76,3,0.125901344955339,-0.03303895160687,-0.00518011299383181
76,4,0,0.0182903971882629,-0.0168877697065149
76,5,0,0.00776626576809598,0.0763629869314894
76,6,0,-0.00141221641932037,-0.0174129386142482
76,7,0,0.0681797043954861,-0.00914658606878302
76,8,0,-0.0943490314119802,-0.139479725904701
76,9,0.125324746622033,0.0182654320869767,-0.0212909584995822
76,10,0,0.0149719130684465,0.00259779044841614
76,11,0,-0.0347477472590283,-0.0399889859914809
76,12,0,0.00143156353083713,0.123389728775595
76,13,0,0.00704176415364421,-0.0663473372481697
76,14,0,-0.0955225989940627,-0.304108925941311
76,15,0,0.0470085408932776,0.105297086523619
76,16,0,-0.159239499146106,-0.141094969621778
76,17,0,0.0369348308408979,0.217080552671489
76,18,0,0.00766537651804913,0.117105242938575
76,19,0,-0.106082063563831,0.102235945448614
76,20,0,-0.00518786048173328,-0.0262293378172126
76,21,0,0.0657680690685318,0.107147759517257
76,22,0,0.00943384779257103,-0.111060214459006
76,23,0,-0.0474728159895677,0.172229429585246
76,24,0,-0.109162394718527,0.153789829317309
76,25,0,0.0262624490819782,-0.0486268112044472
76,26,0,0.0174161914161524,0.0400335886508257
76,27,0,0.000250865598310065,-0.19911024740134
76,28,0,0.0330956603182821,0.196638962605913
76,29,0,-0.0149862479382155,0.17894448448221
76,30,0,-0.0316264682245675,-0.0113015441453253
76,31,0,0.00805147025697244,-0.155545567880386
76,32,0,-0.043678468103965,-0.121676440763072
76,33,0,0.0246439067991778,-0.0922619636489334
76,34,0,-0.00809971264459189,-0.256703917483356
76,35,0,0.0192466613744917,0.204998072915789
76,36,0,-0.0119433397579219,-0.00714528981611717
76,37,0,-0.0266065605622429,-0.0593667612068665
76,38,0,0.00853410940558046,0.106287898717497
76,39,-0.125906381473495,0.0509491308441726,-0.00856463792855904
76,40,0,-0.0502022306299455,-0.178686401861427
76,41,0,-0.110099983565027,-0.0184300526838231
76,42,0,-0.00199901480595169,-0.0239045886090993
76,43,0,-0.0367595355036417,-0.14302790819297
76,44,0,0.0205899124719081,-0.0666735130285119
76,45,0,0.020503111675107,-0.0967658355941526
76,46,0,0.00882875006370877,-0.0032813952069272
76,47,0,-0.0160523067182724,-0.18800414274258
76,48,0,-0.0309354545364901,-0.183392182927624
76,49,0,0.0187181019828897,-0.0052465991465396
76,50,-0.127997063644108,0.0168562183433385,0.071523074776488
76,51,0,0.0168477922427006,0.0287762014413036
76,52,0,-0.014652892010639,0.156925163173842
76,53,0,0.0147058374139647,0.163269544699368
76,54,0,0.0231207150025363,0.0937688051035031
76,55,0,-0.00294567486075823,-0.0545844591020693
76,56,0,0.0767258976242302,0.112990992468862
76,57,0,-0.0361947808550643,0.0219061300888247
76,58,0,0.00514740590908016,-0.034278504047162
76,59,0,0.0154340754414869,0.0314002783783805
76,60,0,0.0420162631094618,-0.0538124720414631
76,61,0,0.00303225784217516,-0.184547089765531
76,62,0,-0.000597548411562232,0.035531230616077
76,63,0,0.0135097911885578,0.0810900052052648
76,64,0,-0.0331865081852965,0.0886578862990682
76,65,0,0.0222918538575215,0.0992711014668705
76,66,0,0.0724839728343695,-0.0214295694713285
76,67,0,0.0582748870253984,-0.0232440001820798
76,68,0,0.000476624874593255,-0.0381871653924102
76,69,0,0.0235492504220359,-0.106292816122499
76,70,0,0.03406977723081,0.0508738839755139
76,71,0,0.0151630401258617,0.0541706629707108
76,72,0,-0.0249414273678823,0.102608061327347
76,73,0,-0.0110673484622831,-0.0293127201112346
76,74,0,-0.0755440893215966,-0.0911800759868849
76,75,0,-0.0124221481610022,0.047230976766158
76,76,0.182677426142618,1,1
76,77,0,-0.0238146011114349,0.161612390265567
76,78,0,-0.0132985869978614,0.0776312424089807
76,79,0,-0.0171109628866591,0.163193414555752
76,80,0,0.0112975776918483,0.0219926560832527
76,81,0,-0.0212948298790423,0.0533989242406276
76,82,0,0.00435829830849465,0.227109008801857
76,83,0,-0.0692111373749877,0.0554677649566607
76,84,0,0.0417093332127183,-0.0626421735713266
76,85,0,0.00857728025081393,0.0854967806577187
76,86,0,0.0226926882406645,0.113426950769786
76,87,0,-0.00723199638434302,0.0651120743477282
76,88,0,0.0389828366106218,-0.0132973843436624
76,89,0,0.0292060497092696,0.054374797260726
76,90,0,-0.00987368708264659,0.0301168092233649
76,91,0,-0.0119289405833973,-0.104005866484132
76,92,0,0.0372769382044062,-0.062629343771674
76,93,0,0.0161301879414732,-0.0417690410947027
76,94,-0.131929430132662,-0.0318525380793168,-0.0589504062228538
76,95,0,0.0108246122467002,-0.0484516540058276
76,96,0,0.0028833577861307,-0.0732412138452741
76,97,0.127782282530898,0.0478786601707975,-0.0308909044646827
76,98,0,0.0284886830363814,-0.0743566149528876
76,99,0,0.0200390213022681,0.140601697174476
76,100,-0.127104564608318,-0.0179322211190368,0.0741709337756201
77,1,0,0.0650225698931447,0.459938524148678
77,2,-0.117515892561697,0.015076332902468,-0.200579156296486
77,3,0,0.0121994099714042,0.0834823914350486
77,4,0,-0.0282209108334832,-0.0352983907963499
77,5,0,-0.0212691728874566,-0.00672535368425693
77,6,0,0.0330666831283724,0.133709470494545
77,7,0,-0.132224794392362,-0.371055845991162
77,8,0,0.0117517990035025,0.0669767648930702
77,9,0,0.000500893315911305,-0.125333514091088
77,10,0,0.0181337640730245,0.183833819315851
77,11,0,0.16338359068316,0.0251043406330548
77,12,0.122457359930328,0.0277643884619018,-0.000180160121962168
77,13,0,0.0166445527207321,0.0913035383959899
77,14,0,-0.00932499158080983,-0.136062397935476
77,15,0,-0.133308811148617,-0.0226901482981301
77,16,0,0.061272787049501,-0.133088359610582
77,17,0,-0.156089257358669,-0.326757374009495
77,18,0,-0.0193806893806822,-0.162319318263357
77,19,0,0.0217039977127985,0.00964424078789461
77,20,0,0.0360071734476341,0.075140155909142
77,21,0,-0.0207035193859094,-0.00366721382687281
77,22,0,0.00919493802593516,0.165886954786455
77,23,0,0.0969580517857109,0.0790865713580347
77,24,0,-0.0205806836614811,0.246225971835662
77,25,0,-0.00114262333286017,-0.299382338159614
77,26,0,0.0289977566453803,0.0166332010361864
77,27,0.122859415967322,-0.0362673251809582,0.0668217266049831
77,28,0,0.0326805195894978,-0.0684830537817638
77,29,0,0.0752463415338423,0.211411327038749
77,30,0,-0.0293678928534049,0.039563411252379
77,31,0,-0.0930306843423671,-0.255838518688988
77,32,0,-0.000476010129760488,-0.48332450020218
77,33,0,0.0142160502251379,0.303262503417375
77,34,0,0.0306612766527351,0.112091756633165
77,35,0,0.0117558975544203,0.0520927159441531
77,36,0,0.0342236794672497,-0.197261547196361
77,37,0,0.0588100817881043,0.0129767005497594
77,38,0,-0.173248184256393,0.116399034129932
77,39,0,-0.0282874898900638,0.0112896184813001
77,40,0,0.0134818461090397,0.147213645514419
77,41,0,-0.0118761591051557,-0.0334557732034415
77,42,0,-0.123800362639488,-0.13105219752252
77,43,0,0.0277263318948077,-0.070019943282777
77,44,0,0.00191546425012659,-0.213476313298084
77,45,0,-0.0433223055043029,0.113551508711149
77,46,0,0.034274386788808,0.0395505136555816
77,47,0,-0.00347647054657191,-0.0276650310777618
77,48,0,0.00571700406293608,0.130026047408878
77,49,0,0.0401365944901351,0.0847821995590737
77,50,0,0.0209915881236916,0.02862995477403
77,51,0,0.099169596347937,0.0696975108776909
77,52,0,0.0353325809749655,0.228355971909821
77,53,0,0.0358871791978158,-0.243103490294688
77,54,0,-0.0324440560092349,-0.0898036235751593
77,55,0,0.060789683481813,0.0480788967308898
77,56,0,-0.0516938156917789,0.112747403728648
77,57,0.116855973395462,0.0340080971993956,0.0579041910530038
77,58,0,-0.00323819452365204,0.109864490351344
77,59,0,0.0641979446813083,0.39389249095044
77,60,0,-0.193398331802156,-0.234138047469254
77,61,0,0.0486187996898744,0.068057636507992
77,62,0,0.0243285151972356,0.0824664207021978
77,63,0,-0.0301554847679605,-0.118319127980479
77,64,0,0.0594200427227117,0.240662523938646
77,65,0.131606764658484,-0.0226058704339745,0.220931902828438
77,66,0,-0.0755573752720873,-0.215299881794829
77,67,-0.12481896700429,-0.0256249661980694,-0.0871728694948446
77,68,0,-0.115207640966112,-0.178176853527638
77,69,0,-0.0232001693985652,-0.135035571415451
77,70,-0.117899108298506,-0.0502584090691179,-0.1260225158434
77,71,0,-0.0693717474159384,-0.141322200326456
77,72,0.126331162360296,-0.0791627458955061,0.0179178768045575
77,73,0,0.0306677122444654,-0.042865605400627
77,74,0,-0.00171764343257179,0.301585325088225
77,75,-0.115548611725358,0.0143988038667946,-0.169208604433424
77,76,0,-0.0238146011114349,0.257451500854874
77,77,0.806518269237131,1,1
77,78,0,0.0402703540688545,0.248785863636805
77,79,0,0.0869642874691854,-0.16331076213355
77,80,0,-0.0347484375637562,-0.0123141134725774
77,81,0,-0.00558253931911307,0.0703808721092978
77,82,0,0.00723855708137142,0.186106282499322
77,83,-0.12488082892714,0.128890784975645,0.472555536832814
77,84,0,-0.0460189143000067,-0.211946522338221
77,85,0,-0.0160296223453529,0.125380361076281
77,86,0,-0.074411235834404,0.0834918929240808
77,87,0,-0.0485919602341784,-0.104683312989769
77,88,0,-0.193464651489835,-0.217365766216854
77,89,0,0.0669417522507575,-0.0360008047175684
77,90,0,-0.0197335408256759,-0.23281007081523
77,91,0,-0.0582132274756515,0.161792999151089
77,92,0,-0.125814775960271,-0.104540927479706
77,93,0,-0.00826153833070512,-0.232188370659448
77,94,0,-0.00405736249415969,0.0335982524356922
77,95,0,-0.00553995162167342,0.0297578461355901
77,96,0,0.0214772701650138,0.257356855461097
77,97,0,-0.0648148538967593,-0.0967809911121678
77,98,0,0.0524620398732161,0.194339539988452
77,99,0,0.0211216817721841,0.164846521085375
77,100,0,-0.00364616997124315,0.0308747471407817
78,1,0,0.062758471712941,0.233886188461623
78,2,0,0.010979468097018,-0.0647764355049378
78,3,0,-0.00155704646461365,0.0829912432658332
78,4,0,-0.0171383230059869,0.0061226590762663
78,5,0,-0.0732443178390959,-0.321692712245061
78,6,0.124408820173623,-0.106049284889214,-0.0202486124619491
78,7,0,-0.0423164687836829,-0.0343860712714907
78,8,0,0.108883511564905,0.134609469571768
78,9,0,0.0120020967442172,-0.0997131366782783
78,10,0,-0.117053991790845,0.0996893969522459
78,11,0,0.0548139049438809,-0.142530758323933
78,12,0,-0.0718939640847914,-0.225896511722425
78,13,0,-0.0247008660261106,0.208428853978413
78,14,0,-0.0827399583913279,-0.0770486197760578
78,15,0,-0.0308263023018727,-0.119796856833384
78,16,0,0.0247094496086394,0.0724236667876999
78,17,0.123758488672979,-0.101113449360931,-0.240883984187946
78,18,-0.124114348752384,0.00826459011222183,0.191480188765996
78,19,0,0.0444212201587364,0.123319269201912
78,20,0,0.0444394831197661,0.0365499676849141
78,21,0,-0.0305527331549956,-0.00989905307104369
78,22,0,-0.0650363682620442,0.0070882644796552
78,23,0,0.07048124818749,-0.0973546198982498
78,24,0,0.0422743467408272,0.0453086315388339
78,25,0,-0.127049368677881,-0.293861614908048
78,26,0,0.114353023806238,-0.0596956287966472
78,27,0,0.00233499707212691,-0.104965724208584
78,28,0,-0.0195698521440108,-0.00566972428659553
78,29,0,0.110466472355311,0.0731643675152446
78,30,0,0.0260615658328199,0.213247882689586
78,31,0,-0.0654374714821556,0.00406332733698008
78,32,0,-0.10362105111521,-0.401603593343862
78,33,0,0.0546089431727778,-0.0606393254733731
78,34,0,0.067306523234955,0.165449132260173
78,35,0.117153237879976,0.0463958955278583,-0.168377778476465
78,36,0,0.0127548763976381,-0.132530893228818
78,37,0,0.145416331782035,0.108345863519268
78,38,0.113973216105412,-0.0166489902043113,0.172207027201628
78,39,0,-0.00727656368612066,0.0347420888502533
78,40,0,0.0249224550497252,-0.0147229659159293
78,41,0,-0.000864037937393978,0.274159950897153
78,42,0.137112787960541,-0.115962108072862,0.0137427701900229
78,43,0.120318823118043,-0.00884980932298635,0.139182003471019
78,44,0,-0.0115583954476628,0.0616374364261869
78,45,0,0.013955510542389,-0.0729264887585301
78,46,-0.122740961883461,0.0222532973487342,-0.109577038439047
78,47,0,0.0585533828753305,-0.154543009376188
78,48,0,0.0126331863721454,-0.023186286698344
78,49,0,0.0129814326089221,0.0598134479888647
78,50,0,0.0228217474000308,0.164110837717372
78,51,0,0.0189369410431405,0.0800326231601053
78,52,0,-0.04537573847792,0.150118007381535
78,53,0,0.0226481949861903,-0.128671212305135
78,54,0,0.0212333069070994,-0.146057387047446
78,55,0,0.0747359339503905,0.108822389244062
78,56,0,-0.0987064490527638,0.0962739393806926
78,57,0,0.0286794748466699,-0.116656209988477
78,58,0,-0.0233125449304314,0.152700790369578
78,59,0,-0.022437318570809,-0.049780755647872
78,60,0,-0.0601148146654011,-0.0608662830235911
78,61,0,0.0769478738508777,0.228066108559785
78,62,0,0.0062264899161373,0.0500715624221119
78,63,0,0.0590350769174949,0.118026207256062
78,64,0,0.0164819220369425,0.0768613730174613
78,65,0,0.0179242375027554,0.0453203267314575
78,66,0,-0.0847202539190411,-0.218695151020004
78,67,0,0.0198147448535741,-0.0780737847290554
78,68,0,-0.0204413458256235,-0.120236704317843
78,69,0,-0.00974086261037342,-0.0335538433574461
78,70,0,0.0421724103403112,0.294145788973528
78,71,0,0.0213579370066756,0.00286145066930312
78,72,0,-0.0205613807672947,0.127234836489006
78,73,0,-0.00306776212801836,0.0274179194231861
78,74,0.125038088665864,0.0275588829378437,0.0713345998643573
78,75,0,0.0319170625780818,0.102068977714936
78,76,0,-0.0132985869978613,0.0985310616086538
78,77,0.124409886657372,0.0402703540688544,0.198217297432627
78,78,-0.636653601657599,1,1
78,79,0,0.0987931939884419,-0.207031086189901
78,80,0,0.0211172386041028,0.0428601615920257
78,81,0.130129366421713,-0.170236026332007,-0.133369901029355
78,82,0.127126810159704,0.00144409139841372,0.102434782689643
78,83,0,0.138576002782867,0.349051689991775
78,84,0,-0.123160856941674,-0.164260853131312
78,85,0,0.0248922481926327,0.0325149338432218
78,86,0,-0.0676440718798304,-0.0637099119859562
78,87,-0.128824310552162,-0.120206575933245,0.00684300291857971
78,88,0,-0.0761831518981128,-0.0261893572849736
78,89,0,0.00020709439176104,-0.251707872812953
78,90,0.128759766619837,0.0467561886782772,-0.0419363787037018
78,91,0,-0.00305433874975328,0.0477184966628469
78,92,0,0.0159918806036936,-0.0291217222210226
78,93,0,-0.0340195822631522,0.00930636697630328
78,94,0,-0.00228234026958714,-0.247027652956215
78,95,0.138992397551282,-0.0121923111518242,-0.174700230591917
78,96,0,0.0204631812053447,0.215159671241657
78,97,0,-0.0419304417541514,-0.0201713351957807
78,98,0,0.100821128205002,0.218806243302413
78,99,0,0.0374182756125031,0.169664896863704
78,100,0,0.0224566209766117,0.114549368905788
79,1,0,0.0131268979403973,-0.00844735023147235
79,2,0,-0.0273864848716149,0.0643042755837903
79,3,0,0.0502001497126761,0.071054241615382
79,4,0,-0.0454384311142616,-0.130988843788678
79,5,0,-0.0452341307382838,-0.0435400028567793
79,6,-0.129973400453261,0.00915847119674438,-0.0845712748556537
79,7,0,-0.00837741692542148,0.0368354627758349
79,8,0,0.00989027788181082,0.0498831549595684
79,9,0,-0.116750438558727,-0.10289911973452
79,10,-0.141703283692599,-0.00178196396365358,-0.133332144801025
79,11,0,0.129540725784978,0.197794962269986
79,12,0,0.00963053980931878,0.0648082366960662
79,13,0,-0.00211375044581539,-0.148505387241332
79,14,0,-0.0139265383285858,-0.16633537931368
79,15,0.124712345233202,-0.0521600899474677,0.232131825711034
79,16,0,0.027876593453913,-0.0549800121399787
79,17,0,-0.046518893569012,-0.016297425866044
79,18,0,0.0089667046430984,-0.0158214778275194
79,19,0,0.0711068809444266,-0.114631525969458
79,20,0,0.0131809926718572,0.0191070631205491
79,21,0,-0.0440536564136223,0.0469462747750181
79,22,0,0.00651088072077854,0.0119342542212245
79,23,0.140483544671848,-0.0048554416270395,0.0200625950951566
79,24,0,-0.0242523654757977,-0.0659455987120833
79,25,0,-0.116526261307653,-0.0411823111950742
79,26,0,0.0117394412245729,0.0839020727761303
79,27,0,-0.00185397732727901,0.045012695847617
79,28,0,0.043379770478164,0.0809547588942112
79,29,0,0.0509439749002334,0.0120701315737036
79,30,0,0.0139309184785761,-0.0531677760354769
79,31,0,-0.00855287015679187,-0.00426915330105822
79,32,0,-0.0474712768200289,0.00407081922049726
79,33,0,0.0637005996000777,-0.0451762726543826
79,34,0,0.0525920038051855,0.0849474979481897
79,35,0,0.0216765044534189,-0.0603631120853318
79,36,0,0.0540104187290018,0.0577612786142631
79,37,0,0.10982554649511,0.0891451477654852
79,38,0,-0.177785268721096,-0.0751637594945631
79,39,0.130201959211398,-0.0460700612657937,-0.0442305119878081
79,40,0,0.0176225766483581,-0.131718567713306
79,41,0,-0.0401554821845473,-0.0227831541919974
79,42,0.143245593616174,-0.126630381285624,-0.0976940890571479
79,43,0,0.0320228603101318,0.0392023435795601
79,44,0,-0.109834954954731,0.117254734744835
79,45,0,0.0138231444969637,0.0166887617085641
79,46,0,0.0031418183679951,0.142096288973273
79,47,0,-0.0615883592642028,0.0106317971493526
79,48,0,0.01684035636422,-0.0456362950339487
79,49,0,0.0124917641436815,0.0440634923242791
79,50,0,-0.0174066589544259,-0.0860257706950403
79,51,0,0.0563435401037213,-0.0684190465655756
79,52,0,0.0476952331303576,-0.105979092868257
79,53,0,0.0558859355362547,0.175331282794232
79,54,0,0.0393135444087716,-0.0492642379729679
79,55,0,0.0876537561908521,0.255323582983378
79,56,0,-0.0748317939694881,-0.0750155020872683
79,57,0,0.0757498796969558,0.163689002890257
79,58,0,-0.0226686409372358,-0.115585149284215
79,59,0.126018865875655,0.0682329664063863,-0.0525847329869409
79,60,0,-0.127392484049563,-0.10234036280151
79,61,0,0.0246838853121717,0.0109523572537751
79,62,0,-0.0406321309047279,-0.0549280425136958
79,63,0,0.0337461691696998,0.0543397352764483
79,64,0.11977345129381,0.0571609573783006,-0.0494491807109095
79,65,0,-0.0959048797098408,0.058379299843832
79,66,0,-0.0533957255641822,-0.0155136049338544
79,67,0,-0.0401994616083948,-0.0294078499831242
79,68,0,-0.0293427032705511,-0.0334030491353669
79,69,0,-0.0238236942837145,-0.0664900523467454
79,70,0,-0.0279800214146475,-0.195223440334812
79,71,0,-0.0162548471825839,0.0302775975740098
79,72,0,-0.00829478618174876,-0.100439108512639
79,73,0,-0.0298624351373561,-0.109555471223081
79,74,0,0.0373827653409734,0.096738556632052
79,75,0,-0.117919447111384,-0.134191157095816
79,76,0,-0.0171109628866592,0.13150976235749
79,77,0,0.0869642874691855,-0.0826131904846375
79,78,0,0.0987931939884419,-0.131448095699982
79,79,0,1,1
79,80,0,0.0051042540416213,0.0177212123058386
79,81,0,-0.132773079469428,-0.170303669465675
79,82,0,0.0145695373627766,0.0579605630898944
79,83,0.133221958374777,0.140691110026519,-0.0163549494877762
79,84,0,-0.022184658605615,-0.0481732318522824
79,85,0,0.0304625689832206,-0.0525777165531576
79,86,0,-0.0498757210092061,-0.108299649619422
79,87,0,-0.100994813841041,-0.103061619195406
79,88,0.129355933396092,-0.094018338959188,-0.0269410532261745
79,89,0,0.0910195237398486,0.159701719530979
79,90,0,0.0240073740090394,0.0923914470296997
79,91,0,-0.0314538177480993,-0.108438130368392
79,92,0.114666283040292,-0.0630083205151481,-0.0146009458575109
79,93,0,-0.0176700705256593,0.00865710633016749
79,94,0,0.0137487637632692,0.0107429419438654
79,95,0,0.0105907082504284,0.229242556565385
79,96,0,-0.00691000061478646,0.156783242725486
79,97,0,-0.177322980180582,-0.224698144653835
79,98,0,0.0761495939271685,0.150348549898349
79,99,0,0.0544924767468477,-0.00939444453706926
79,100,0,0.00278248984866557,-0.0578001719910532
80,1,0,-0.025906298459882,-0.0523897005444392
80,2,0,-0.00810563113970771,0.146553497666789
80,3,0,-0.0595257777857749,0.0753501096944862
80,4,0,-0.122691667793827,0.0549673161496367
80,5,0,-0.0169913782778985,0.105045334514213
80,6,0,-0.0420931915898006,-0.0453392280954701
80,7,0,0.0579030627888813,0.286537759602927
80,8,0,-0.0241589009245309,0.0611673144055007
80,9,0,0.00255507952302937,-0.0660168556233499
80,10,0,-0.0158095096753219,-0.115594104625732
80,11,0,-0.0680797308857833,0.169673773873076
80,12,0,0.0518298309600219,0.168853365150257
80,13,0,0.00719573156344923,-0.00202608468428329
80,14,0,0.0173571267796337,-0.202721325437533
80,15,0,0.0405383733498407,0.0938675431945264
80,16,0,-0.0337418832729308,-0.0154267011493353
80,17,0,-0.00500365871166391,0.0812726903517914
80,18,0,-0.00762665040000457,-0.110376228479129
80,19,0,-0.0144610203516623,0.25953137068318
80,20,0,0.0159362398997129,-0.033824280848124
80,21,0,0.0303185338761836,0.155489365944619
80,22,0,0.0476705355121905,0.139872383092058
80,23,0,-0.0941238222180676,-0.0434605012736091
80,24,0.116673287641469,0.0232894518091321,0.115137897286025
80,25,0,0.0276014602178031,0.0179921987253242
80,26,0,0.00888370913320163,-0.150515907728584
80,27,0,0.0566840569954115,-0.102467505034731
80,28,0,0.0362635348483163,0.00708884275423274
80,29,0,0.0350404982790787,-0.00909385110515548
80,30,0,-0.0762372786571986,-0.076871428159782
80,31,0,-0.0312451749660829,0.0206694432674334
80,32,0,0.00425046309310601,0.0260952677399023
80,33,0,0.0550985286557175,0.0183308022055326
80,34,0,-0.0172748917753553,-0.0223829522693851
80,35,0,0.0370979000897019,0.27622874604114
80,36,0,0.0144257635537064,-0.110570549904817
80,37,0,-0.0152781765054944,-0.0965352783556745
80,38,0,-0.0681389691137654,-0.0808874595645745
80,39,0,0.0589294532212227,0.117112054934892
80,40,0,0.0136396591423709,-0.0186299336845545
80,41,0,0.0675711839405278,-0.204664992195662
80,42,0,0.00556412751804786,0.0521136729316726
80,43,0,-0.0167589232665533,-0.11515032710954
80,44,0,-0.0589745425521071,0.196487932069395
80,45,0,-0.00929441777631697,-0.151350499417404
80,46,0,-0.0906351032180706,-0.00532219297166283
80,47,0,0.0409014200384747,-0.0233848760962611
80,48,0,0.0347411853498718,-0.0629206520498107
80,49,0,0.00763972638792086,0.126455014972666
80,50,0,-0.117070325833098,0.0210128948209371
80,51,0,-0.110264242518871,0.0459754998928931
80,52,0,-0.0451927117873446,0.173608403957197
80,53,0,-0.0268598523894976,0.113607890942845
80,54,0,0.036212983862195,0.0233187195543982
80,55,0,0.0206588038324079,-0.110744823499667
80,56,0,0.0342212106605174,0.294687819721666
80,57,0,-0.0356715730565958,0.0777607113380694
80,58,0,0.0316393546254921,0.0475432968591582
80,59,0,-0.0492727921495617,-0.108830702668246
80,60,0,0.0698013944504013,0.118744762784369
80,61,0,-0.0249356056380443,0.076802323672588
80,62,0,-0.0170549386554034,-0.153283482578519
80,63,0,0.0770782376367898,0.295670100116747
80,64,0,0.018675427462839,-0.165394046062519
80,65,0,0.0289099963174092,0.0601347510711763
80,66,0,0.0466359613053072,0.143228666103324
80,67,0,0.066609910553498,0.162295956661505
80,68,0,-0.000967067720138741,-0.230786566289151
80,69,0,0.0236877770366757,0.0926297773748118
80,70,0,0.0662909378259196,-0.136589005408679
80,71,0,-0.016460210677942,-0.00490922846762623
80,72,0,-0.017631979384526,-0.0357014006135637
80,73,0,-0.0955384924386518,-0.00190205055591398
80,74,0,-0.00744281930218627,-0.156089917225786
80,75,-0.106680692281935,-0.00321910792909361,-0.165726957582661
80,76,0,0.0112975776918483,0.0324627083850994
80,77,0,-0.0347484375637561,-0.0114100998368228
80,78,0,0.0211172386041028,0.0498453036848105
80,79,0,0.00510425404162128,0.0324597471603004
80,80,0.955367540474981,1,1
80,81,0,-0.0077974571355156,-0.0232512474173595
80,82,0,0.0302416320201954,0.440547974650456
80,83,0,-0.0564634885061202,0.0188383427413346
80,84,0,0.0610317195764009,0.0162598905783782
80,85,0.117124025500458,0.012044918582964,0.228290832416923
80,86,0,0.0136606104200752,-0.156737431614527
80,87,0,-0.170469213503606,-0.156972736033197
80,88,0,0.0542726127010388,0.158955219291646
80,89,0,-0.0161912364092663,0.136273637302361
80,90,0,0.0199818981412709,-0.167082756194667
80,91,0,0.0116274296735285,-0.0109597904721966
80,92,0.112172586369139,0.00811447682835673,0.0199902557971717
80,93,0,-0.106841856267502,0.0408724769512284
80,94,-0.120813053426553,-0.00378503100387724,-0.29649572479128
80,95,0,0.000582329007515913,-0.0177081413840749
80,96,0,-0.0303575136300359,0.10028530449828
80,97,-0.117015344573601,0.0514439209245862,-0.00337326845222998
80,98,0,-0.0329737250847264,0.141688951909702
80,99,0,-0.0845888950887437,-0.151460716512581
80,100,0,0.0268360393969713,0.11820164864396
81,1,0,-0.0276874462198949,-0.130308116219325
81,2,0,0.0030032458939143,-0.126614698194545
81,3,0,0.0307680812481855,0.00751657082887238
81,4,0,0.00591027028898947,-0.0265254747256446
81,5,0,0.0656613415319393,0.126969505895542
81,6,0,0.0389276921588855,0.203416662185841
81,7,0.115904368334175,0.041903031650043,-0.0210396391981415
81,8,0,-0.0197336239990524,-0.0641779066854962
81,9,0,0.0720729480173573,0.147280144912111
81,10,0,0.052722897888231,-0.133491462510031
81,11,-0.109383758597635,-0.0162315187103118,0.0562561150250089
81,12,0,0.039831118009032,0.00499116610785573
81,13,0.116453226456044,0.033912983740347,0.0871481944256882
81,14,0,0.0153347052306555,0.0358710715546302
81,15,0,0.0542393088316967,0.128672708561922
81,16,0,0.0425301573525614,-0.0255888818759031
81,17,0,0.051161007809974,0.180106940446104
81,18,0,-0.0153319925027437,0.257503693994162
81,19,0,-0.0455079840445181,0.109299769954475
81,20,0,-0.0271669966229239,0.0551992089790157
81,21,0,0.0863301054045849,-0.0757187823356438
81,22,0,0.0767217580978664,-0.137698341557733
81,23,0,0.0124984152929647,0.0897513547140103
81,24,0,-0.00379183184819711,-0.0724202645040242
81,25,0,0.0513857586175865,0.0915772317229954
81,26,0,-0.0207908118052819,-0.0290125422531749
