Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,42,0,0.0753548576345376,0.207845763821702
72,43,0,0.0355458384603723,0.165366296754672
72,44,0,-0.0402439840140497,0.0656320496606571
72,45,0,-0.103874201888754,0.0390942004774298
72,46,0,0.0154839024864926,0.123737538759942
72,47,0,-0.0592625150240672,0.119514275345788
72,48,0,0.00540294918669032,-0.17118063522577
72,49,0,0.0337517515334621,0.0627371205235439
72,50,0,-0.0180714221108936,-0.00216061540457755
72,51,0,0.015037730756516,-0.113146477997713
72,52,0,-0.00558250217400626,0.0428979031854383
72,53,0,-0.0109154703468612,-0.0693797996669578
72,54,0,-0.0108511340490594,-0.143922065926921
72,55,0,-0.0490625942819728,-0.137720083346936
72,56,0,0.0417478266187568,-0.0991471669490806
72,57,0,-0.000372686409925133,-0.0882761352419224
72,58,0.138145819009718,0.0485831431578217,0.0380635488155413
72,59,0,-0.138722446424417,-0.139099287646523
72,60,0,-0.0841629724740457,-0.208534448944265
72,61,0,-0.0251490914025669,0.0821683845549705
72,62,0,-0.123650515199111,-0.00789890980024182
72,63,0,-0.0461595316995095,-0.189522474522074
72,64,0,0.0226813714674597,-0.0678653282483223
72,65,0.131458115883253,0.00853509065638888,0.0747378930956809
72,66,0,-0.036714295603619,-0.137070217815134
72,67,-0.134273877717452,0.00485851969560128,-0.00586391911829622
72,68,0,0.0422940270649946,-0.0954980571074656
72,69,0,-0.0488032126855969,-0.108969235404086
72,70,0.140408191266725,-0.0192554866169481,0.00821907667365242
72,71,0,0.0835439025426648,0.131912939873334
72,72,0,1,1
72,73,0,0.027933506015263,0.188198827896069
72,74,0,-0.0215857599770522,-0.069039690381289
72,75,-0.146575360393859,0.0379224317658023,-0.0174737076228492
72,76,0.135002108809851,-0.00300552752954805,-0.0344517365869969
72,77,0,-0.0329897302083464,0.0392248290546294
72,78,0,0.0297698296609862,-0.0463018917753432
72,79,-0.140336146814223,0.0649779703794661,0.138126003999352
72,80,0,-0.034237677798886,-0.0416412066764971
72,81,0,-0.0243037094537801,0.0123412698792834
72,82,0,-0.0476175933426437,0.0132438919371984
72,83,0.14094623992151,-0.0434728454265632,-0.0711783835206585
72,84,0,0.00537041486009697,-0.113491733832345
72,85,0,-0.0281375490975525,0.0409991133885651
72,86,0,0.00806895650056461,0.0253204065069822
72,87,0,0.0348760258277605,0.0620562364695561
72,88,0,-0.05903341802354,0.065875248486938
72,89,0,0.0402014031834974,0.106692537542312
72,90,0,-0.0211702119654152,-0.176557591413018
72,91,0,-0.0351578356472648,-0.107189589324128
72,92,0,0.0263303745091079,0.0802540261974272
72,93,0,-0.00333674501795542,-0.201220743798441
72,94,0,0.000723902380210935,0.0939155879775427
72,95,0,0.0839484946541414,0.024642335997112
72,96,0,0.0187229185228589,0.0562227112301568
72,97,0,0.0219932159611227,0.0712427435543103
72,98,0,0.027486099569722,0.0403303293992008
72,99,-0.148376892376746,-0.0144904413928664,-0.087792333816351
72,100,0,0.0263524140640781,0.124329161889242
73,1,0,-0.0576980203676489,0.0974279399233127
73,2,0,0.0766204871545359,0.0228024975310018
73,3,0.135065158644656,-0.0259577858855672,-0.0879544972999513
73,4,0,-0.0132862020408438,-0.142367845289701
73,5,0,-0.041034286595876,-0.248277289630173
73,6,0,0.000761657655888504,-0.0865040742209819
73,7,0,0.00344067533867118,0.0245286494418132
73,8,0,-0.0121873231942297,0.185886342261455
73,9,0,-0.0483133026393405,0.0611841360462695
73,10,0,0.028042668680446,-0.234166214636544
73,11,0,-0.00107973141859122,0.034218755947096
73,12,0,-0.000416664369528743,-0.0309780415563381
73,13,0,-0.00518997440059932,-0.0824790169807924
73,14,0,0.0499342386557864,0.0210447803695073
73,15,0,-0.0191705893105269,-0.0243825298850489
73,16,0,0.0191106582028549,0.0232387022261999
73,17,0.146687135403071,0.0179048233117985,-0.0592260942518258
73,18,0,-4.45133966659576e-05,-0.0473030378792063
73,19,0,-0.00737261542575475,-0.0762420111459886
73,20,0,-0.0287394186296915,0.0116284656221889
73,21,0,-0.0222944673129181,0.0958401246034479
73,22,0,0.00612143186930027,0.0545694472609379
73,23,0,-0.0195137247165309,0.0297710017442843
73,24,0,0.0426797047201554,0.0053907252095373
73,25,0,0.036735179697647,0.0567590636557315
73,26,0,-0.0267328924306551,0.123471307947342
73,27,0,0.0116992178826002,-0.152705842953869
73,28,0,0.028171329654838,0.123600223818056
73,29,0,-0.0228430663311108,0.00600090510597545
73,30,0,-0.139049477951582,0.0257627544865771
73,31,0,-0.00746069853991081,0.0504391030835614
73,32,0,-0.0234293046130351,-0.0583208990587411
73,33,0,-0.101276439750459,-0.0451250125492567
73,34,0,0.0496053677367667,0.00548432221622327
73,35,0,-0.000530962116137854,-0.0114608253096955
73,36,0,-0.0196866551233865,-0.0568074465909321
73,37,0,0.0797335374572722,0.123543762790345
73,38,0,0.0166759997904643,-0.00619220719551283
73,39,0,-0.0302568136048033,-0.0252240556550444
73,40,0,0.0404673002762339,-0.113621347743208
73,41,0,0.0344413853913554,0.132981943742396
73,42,0,-0.0357559311297519,-0.0131098254435484
73,43,0,-0.0102907002953161,0.0223851894740149
73,44,0,0.0280852861549424,0.0590412022936363
73,45,0,0.0183250841152522,-0.0115263290051211
73,46,0,-0.0460548192397507,0.0957910108472225
73,47,0,-0.00960622662171077,0.181562851327076
73,48,0,0.0571667659715536,0.0147252837593801
73,49,0,-0.0364601393989174,-0.0182969455664003
73,50,0.144690462199447,0.0405211473176735,0.044219772923343
73,51,0.148571001762481,-0.0164818014260444,-0.120408178042559
73,52,0,0.0346607348660812,-0.143073260168773
73,53,0,-0.0801171495107686,0.00213150916943367
73,54,0,-0.00493562336447254,0.0444994478971512
73,55,0,-0.00825976474317995,0.0253536239725989
73,56,0,0.098928975286484,0.275256100396662
73,57,0,0.0384395323062172,-0.00246522357464343
73,58,0,0.0215289363768159,0.0827513436239875
73,59,0,-0.00283304235946822,-0.120613853424348
73,60,0,0.00286157193464928,-0.0017198087659741
73,61,0,0.020165146336814,0.084152329081658
73,62,0,-0.00535395925551454,0.0484996756307238
73,63,0,-0.0807940260039008,-0.0957840033720782
73,64,0,-0.0146252960503143,-0.130455757047139
73,65,0,0.0168519292471749,0.0128383177015409
73,66,-0.139396520151696,0.0576619965379911,0.147438320495418
73,67,0,0.0291898097819278,0.128288694944125
73,68,0,0.0383376877617444,0.13608443602142
73,69,0,-0.0323749459993419,0.0446388693675857
73,70,0,-0.134642696134585,-0.0173694821514872
73,71,0,-0.0781302306763455,-0.0347734022349156
73,72,0,0.027933506015263,0.180048528192001
73,73,0,1,1
73,74,0,0.0427451215969138,-0.0226566359988966
73,75,0,-0.123699116014244,-0.185049862246786
73,76,0.132240871713465,0.0521381621825492,0.198746063541129
73,77,0,0.0128341111438593,0.077526684570083
73,78,0,-0.104324676893908,-0.132484528163981
73,79,0,-0.0416050824908683,-0.114153502583395
73,80,0,-0.00799626513935042,-0.173754911854461
73,81,0,-0.029020791051113,-0.22762471753564
73,82,0,0.091451779544789,0.227315947613239
73,83,0,-0.0113801167349724,-0.12466960616258
73,84,0,-0.055381181250304,0.0255337661204872
73,85,0,-0.0190144513739224,-0.0377918387213264
73,86,0,0.0210348932676394,-0.13014155186091
73,87,0.142631596879552,-0.00547122174062912,-0.014699269054946
73,88,0,-0.12410071407826,-0.137809976994855
73,89,0,-0.0297632867937999,0.100292632511298
73,90,0,-0.092932011520941,-0.0368058160299301
73,91,0,0.0260994481811846,-0.104055893910308
73,92,0.141179680439865,0.0421565214895225,0.109301404245084
73,93,0,0.0791824249595414,0.20745660455466
73,94,0,0.0637774804299076,0.0460050208378103
73,95,0,-0.0169203704975668,-0.255987797186722
73,96,0,0.0237959301307375,0.0564512018770052
73,97,0,-0.0191167302924925,-0.0360223043754123
73,98,0,-0.0605889395400669,-0.0258895887157687
73,99,0,0.0112777891802921,-0.0508828536519192
73,100,0,0.124316489936641,-0.0232262676912782
74,1,0,-0.195312636280892,-0.0514115150126677
74,2,0,0.0685068545403054,0.0252392242639406
74,3,0,0.100222590769335,-0.0482990231727112
74,4,0,-0.0211274825996002,-0.094391177446165
74,5,0,-0.0621718786313857,-0.120552019430686
74,6,0,-0.00681443228310217,0.141873181910565
74,7,-0.149572246971215,0.0330053525964131,-0.0570004857840213
74,8,0,-0.015093315904591,0.108561755992864
74,9,0,-0.0318383885017665,-0.0641759540162513
74,10,0,-0.00100958247301972,0.0873089998369292
74,11,0,-0.097771690918153,-0.131039224981292
74,12,-0.149056671850909,0.0439885019145101,-0.0854851823174663
74,13,0,-0.0622511225420518,-0.147274109003561
74,14,0,-0.0272632986226495,-0.113518665497836
74,15,0,0.000335886030039391,-0.0713121692910747
74,16,0,0.00778410060513463,0.112134639749018
74,17,0,0.0334915867998806,-0.0440146437177484
74,18,0,0.118305456444224,-0.0325649170271911
74,19,0,-0.0211764198175985,-0.0707173533657851
74,20,0,0.0896266280595106,0.138833166507886
74,21,0,-0.0528065598850515,0.061789396189025
74,22,0,0.0533091986547646,0.0769831886594422
74,23,0,-0.0673888018381264,-0.136289928159286
74,24,0,0.00733955435653564,0.043324589589768
74,25,0,0.0241938259794774,0.0804632907562659
74,26,0,-0.0731268563194458,-0.160573062195029
74,27,0,-0.0166290221346705,0.0720836616149034
74,28,0,0.0228296857366205,0.110712553374644
74,29,0,-0.188278749445005,-0.179138494159495
74,30,0,-0.0113360875995639,0.110912363569362
74,31,0,-0.0245171129642558,-0.138712885265525
74,32,0,0.156452829095813,0.0729659703984978
74,33,0,-0.0486626500779986,0.0696651699802268
74,34,0,0.131200807740741,-0.0139222584872524
74,35,0,0.0146741726815209,-0.161221710797058
74,36,0.1375572211421,-0.0830184733100232,-0.0257401453188805
74,37,0,0.066297579216344,0.0890274981287111
74,38,0,0.0576664376607273,0.214819057437689
74,39,0,0.00450328359877208,-0.0854891990418329
74,40,0,0.131448150782679,0.0560090116358663
74,41,0,-0.0234818564874405,0.100026597965956
74,42,0,-0.0370596226093782,-0.0814668527896165
74,43,0,0.0536074404434533,0.0406110765795513
74,44,0,0.0572169167605574,0.0101535917881764
74,45,0.148807590337297,-0.116416175271783,-0.151536413624657
74,46,0,-0.112340897511563,-0.0471386301851439
74,47,0,0.0445221503404165,-0.0610849852582563
74,48,0,0.0549218186297835,-0.0451108330044873
74,49,0,-0.0824098941991512,0.0156800935528747
74,50,0.144817151319839,-0.0244300575165113,0.0995402851091695
74,51,0,0.0208829386403145,-0.0543000603850877
74,52,0,0.0221267184975798,0.050161487712437
74,53,0,0.0895209407572662,-0.00880606622674557
74,54,0,-0.123751391213056,-0.110548754858625
74,55,0,0.131940600809147,0.0744564841844298
74,56,0,0.0705139341125103,0.13210233643132
74,57,0,0.0608692509309551,0.0536989251162929
74,58,0,0.087162571493619,0.0345152227076389
74,59,0,-0.0115392038933538,-0.0911216793321772
74,60,0,0.00649925207099438,0.0168027968332303
74,61,0,0.0149208039127388,0.00415164663429516
74,62,0,-0.0750215045873349,-0.0744283220046604
74,63,0,0.141629560073499,-0.0425191538579585
74,64,0,0.0628657557490903,0.0584903985514559
74,65,0,-0.0100751976963888,0.00257936531213992
74,66,0,0.166478904091854,0.165113916699996
74,67,0,-0.0657667538343135,0.120524721156392
74,68,0,0.0555124130382987,0.0363656841206444
74,69,0,-0.0313471155428326,0.0140787616252437
74,70,0,-0.0749115646710656,-0.125541716312788
74,71,0,-0.00283946917709482,0.0234451227004805
74,72,0,-0.0215857599770522,-0.0740676955249042
74,73,0,0.0427451215969138,-0.0254069634981684
74,74,0,1,1
74,75,0,-0.167563935470369,-0.0809558880866424
74,76,0,0.104177514763869,-0.0893607387742592
74,77,0,0.0661615503875858,-0.07239721674198
74,78,0,0.0911848095344801,0.121288369725894
74,79,0,-0.0164715611270499,-0.116070859681763
74,80,0,0.0131700271827167,-0.00637861234997699
74,81,0,-0.0416812740688997,0.0711887940406339
74,82,0,0.171129934689388,0.156937392801423
74,83,0,0.0210642299395741,-0.0826094489116226
74,84,0.157545435502509,-0.0137438912808015,-0.00784587581911483
74,85,0.150086557147626,-0.0885471838166523,-0.0473902083294836
74,86,0,0.127230494279709,0.11906551775746
74,87,0,-0.175842440118283,-0.144368105821235
74,88,0,-0.03513949502773,0.0411174312984348
74,89,0,-0.0453312505951409,-0.139663214125408
74,90,0,0.0862805016373832,0.084185693696597
74,91,0,0.120358578473438,0.0921104876717421
74,92,0,0.08431960346439,0.0992781563026924
74,93,0,0.0293946234589764,0.124741568875259
74,94,0,-0.0134068279541886,-0.0235251052153144
74,95,0,-0.114657664067249,-0.202232237769586
74,96,0,0.135413598729565,0.0455296146821355
74,97,0,0.0191234359186924,-0.00773442532518127
74,98,0,-0.321728624984677,-0.210597948368868
74,99,0,0.0285638168191223,-0.0113564475345134
74,100,0,0.0979795507986646,-0.0857502117686854
75,1,0,0.0786179651763017,-0.0722152571334075
75,2,0,0.0696324533812249,0.0930770311910784
75,3,0,-0.150160000302419,-0.142129753489574
75,4,0,0.0645388559207751,0.337954719498886
75,5,0,0.0146046181667193,0.142758751687334
75,6,0,-0.0116334876176299,-0.118931184746981
75,7,0,0.0734106482518004,0.0250709553503375
75,8,0,-0.0197243610577999,0.0529054531273805
75,9,0,0.00168807424519936,-0.0609138528640352
75,10,0,0.00932740604899954,-0.084905878893676
75,11,0,0.143279019225002,0.109016567291304
75,12,0,0.00763225569257867,0.119044652190401
75,13,0,0.0326998409583584,0.0706675926639591
75,14,-0.152201374652569,0.0283480302218114,0.0339500297575562
75,15,0,0.0123425594648668,-0.0312784389173047
75,16,0,-0.0570708900183751,0.154840245321945
75,17,0,0.0265932664761699,0.126578574272179
75,18,0.171988886003658,0.0851708742733804,0.133471108744212
75,19,0,0.0256832391120463,0.0801627684636471
75,20,0,-0.0448171028746783,0.00673247508635628
75,21,0,0.0400797769946677,0.033671904797349
75,22,0,-0.0103485132247621,-0.180558963951931
75,23,0,0.0615902621830148,0.191320492854217
75,24,0,-0.00724952111231924,0.0691971692660606
75,25,0,-0.131139658474406,-0.0589030521031452
75,26,0,0.0586120561716482,0.182814915252214
75,27,-0.14777729535748,-0.0116796424778357,-0.0363961454402274
75,28,0,-0.0609419415159093,-0.0912174108052942
75,29,0,0.0451305343935915,0.0598580059342326
75,30,0,0.00173825018397436,-0.0698021130844016
75,31,0,0.0356636286439577,-0.0381456540040619
75,32,0,-0.0490459916684813,-0.120832005671444
75,33,0,-0.009716918597104,-0.0364325494425218
75,34,0,-0.041476778850785,-0.0444907771370966
75,35,0,-0.0324515092621599,0.0674588390103923
75,36,0,0.0620158089221783,0.163098059591844
75,37,0,-0.0917670371798864,-0.0805791994664277
75,38,0.157473284659476,-0.0378722535803067,-0.0986425962848917
75,39,0.162609783840135,-0.140998415458546,0.120482477826444
75,40,0,-0.0344931716429802,-0.0477315071523692
75,41,0,-0.00285630710308529,-0.0304209251807272
75,42,0,0.0623220828819643,-0.0136525726929504
75,43,0,-0.00968673822839881,0.00418317251725858
75,44,0.15095978012143,-0.0603626669043258,0.136642537893146
75,45,0,0.0144359554872793,-0.020188799680556
75,46,0,0.0563384323749066,-0.125957219850069
75,47,-0.15920291345546,0.0384828070564803,-0.0874192333332355
75,48,-0.14501464668174,-0.0508190846723871,-0.0737484364670809
75,49,0,0.0868852832240294,-0.0235417922572744
75,50,0,-0.0178238495826832,0.0186739498687884
75,51,0,-0.0279144585562179,0.0393681898948599
75,52,0,0.0057085322675065,-0.0650174176296408
75,53,0.160555839083555,0.0212962704336265,0.0721446709555674
75,54,0,0.0254308207908646,-0.0542015015351469
75,55,0,-0.0630506318705267,-0.0387573337116471
75,56,0,-0.0626052960965396,0.000998812518060155
75,57,0,-0.00980522878962354,-0.11513721108669
75,58,0,0.00329806390663907,-0.0669908042823001
75,59,0,-0.0228203371821355,0.00933171482339407
75,60,0,-0.0145148089060357,0.110175001443828
75,61,0,0.0566595924318583,0.0834750080499532
75,62,0,0.0501506733761259,0.200720926186982
75,63,0,-0.0845592861728917,-0.00465406050560783
75,64,0,-0.176457764881778,-0.204119986559371
75,65,0,-0.0795107618686926,-0.0217613127932042
75,66,0,-0.029369799483647,0.120358401190402
75,67,0,-0.044902530501913,-0.13797825757811
75,68,0,0.0143613123531675,-0.129765422812127
75,69,0,-0.0415088193002001,-0.0323860681532681
75,70,0,0.0318224198844604,0.0990593881280186
75,71,0,0.0720437481819057,-0.046526446543143
75,72,0,0.0379224317658023,-0.0217993660167408
75,73,0,-0.123699116014244,-0.241309768815943
75,74,0,-0.167563935470369,-0.0941406608193601
75,75,0,1,1
75,76,0,-0.0699802607287697,-0.21868275447012
75,77,0,-0.0946486075871613,0.0597773613626233
75,78,0,-0.0461085168814746,0.162052556969798
75,79,0,-0.0304199103973126,0.125829235130614
75,80,0,0.0649073151881329,0.106684659828751
75,81,0,0.0361021309935225,0.104515045560225
75,82,0,-0.218597108525047,-0.205731897454223
75,83,0,0.0844425907094004,-0.0188784057162434
75,84,0,0.0635444254277089,0.182407987423659
75,85,0,-0.0456278336515905,-0.0814621852835635
75,86,0,-0.0956173366593095,0.017354384285606
75,87,0,0.0314122208267683,-0.0773733119901961
75,88,0,0.0331115785526337,0.0351540216594244
75,89,0,-0.00286077298241565,0.298145712519
75,90,0,0.0141080241821354,0.0390292498287696
75,91,0,-0.0238974844882304,0.0229315107254608
75,92,0,-0.0321410443618109,0.00420843278178917
75,93,0,-0.102820582569249,-0.160783425713769
75,94,0,0.0211789758510868,0.0291639433540133
75,95,0,0.0578148383130585,0.0295028894631078
75,96,0,0.0187582865627139,0.190521496345614
75,97,0,0.0158387533957184,0.0425762376804466
75,98,-0.141886202592988,0.124405779309684,0.00625646852584665
75,99,0,-0.012761722332947,-0.135750440621431
75,100,0,-0.0097977799283607,0.102737647470272
76,1,0,-0.0522025253599431,0.0106693257302953
76,2,0,0.0580928189916211,0.0180301217607653
76,3,0,-0.0196771901810884,-0.0672076543727348
76,4,0,-0.0631918276871387,-0.0564810741358913
76,5,0,-0.168449853399512,-0.226555846691683
76,6,0,-0.0195231555733179,-0.102487979372464
76,7,0,-0.00560294199166196,-0.0105501965830019
76,8,0,-0.135054034356477,0.0162837214828426
76,9,0.142661274321047,-0.0355357675838737,0.166065035583979
76,10,0,-0.134298885226427,-0.297842233989536
76,11,0,-0.114350689130243,0.0990595777796174
76,12,0,0.00662495342793415,0.0438770159587907
76,13,0,0.0444142989734552,0.00851053566297763
76,14,0,0.0690893523361092,-0.0700553647046613
76,15,0,0.0447820526251863,0.0657921639668459
76,16,0,-0.0338022484949739,0.0281186188664889
76,17,0,0.0797153532377967,-0.0140839375925685
76,18,0,0.00685053549638366,-0.112135891466948
76,19,0,-0.124386423300553,-0.135103536742067
76,20,0,-0.00870669478497367,-0.0416349735746196
76,21,0,0.0136613111912429,0.0247896749874867
76,22,0,-0.0241209115419328,0.156482308934469
76,23,0,-0.0238333623894992,0.000888567132611862
76,24,0,-0.0104202962696264,-0.00636618757602239
76,25,0,0.010542274286068,-0.157017076282731
76,26,0,-0.119167483225394,-0.0309300821773539
76,27,0,-0.11086931624136,-0.350752023925927
76,28,0,0.0347415084431301,0.191158316955278
76,29,0,-0.0508304296635352,0.0514333311777575
76,30,0,-0.0560769353652434,-0.00413572544679475
76,31,0,-0.00242000752011374,0.112789089605899
76,32,0.156516117916995,-0.00706325421798715,0.107587663134851
76,33,0,0.0607484067311802,-0.0676359497643883
76,34,0,0.105530082994996,0.18531136539834
76,35,0,-0.00184401315818302,0.0417764695551579
76,36,0,-0.050377324107274,-0.101937349932127
76,37,0,0.0463026199941835,0.0349591885103091
76,38,0,-0.109365757096219,-0.226658580818653
76,39,0.160863298555641,0.0143929049697299,0.0751425001099952
76,40,0.145102933609438,0.0809714112443468,-0.0395135061635727
76,41,0,-0.0428998945592427,0.225286348856174
76,42,0.144241216736092,-0.126556520773116,-0.103428062197937
76,43,0,-0.0617010332104083,-0.102461363526681
76,44,0,-0.115855699563775,-0.104884937034014
76,45,0,0.0324487750591713,0.0349532411042217
76,46,0,-0.0839216840050129,-0.131868452107227
76,47,0,-0.0387756340159689,-0.0457506313850618
76,48,0,0.116885969569132,0.319617517987237
76,49,0,-0.088900008196525,-0.080391223580374
76,50,0.154971269297148,0.0131779338163314,0.108727847712464
76,51,0,0.0848430726626496,0.0813619042437282
76,52,0,0.0610343077290607,0.00251777324733097
76,53,0,0.0284389680471858,0.150511578182171
76,54,0,-0.000667315494273044,0.0214407463137227
76,55,-0.14831998297476,0.0622819921560767,0.125965000920069
76,56,0,0.0416257780923384,0.202780397609928
76,57,0,0.114669730203408,-0.116706674848408
76,58,0,0.0206983618146996,-0.144027773655246
76,59,0,0.0501033309287059,0.0737444129177578
76,60,0,-0.0133746072556873,-0.0934255400114398
76,61,0,-0.00681006155999264,0.0622341819213176
76,62,0.164210986001755,-0.144468033204041,-0.144501051320218
76,63,0,0.0310731835141603,0.120248831112516
76,64,0,-0.0967406695715565,-0.10230389020111
76,65,0,-0.0218479240389827,0.0166928813429207
76,66,0,0.0822367861395237,0.0147163893856519
76,67,0,-0.0222408010650167,-0.041114397589016
76,68,0.179711979714047,0.0563575131086877,0.170663415205415
76,69,0,0.0332144758651114,0.101068067732895
76,70,-0.154272719653077,-0.0440547688504308,0.0313769282148013
76,71,0,-0.025538349528219,-0.0765220765300175
76,72,0,-0.00300552752954808,-0.0472181867685374
76,73,-0.150046527620199,0.0521381621825491,0.284723990596491
76,74,-0.150177906443053,0.104177514763869,-0.114160257755548
76,75,0,-0.0699802607287696,-0.240244760252839
76,76,0,1,1
76,77,0,0.026702521307022,-0.060004693658437
76,78,0,0.0446320746477779,-0.233051081697482
76,79,0,-0.043909381872688,-0.0338693604872479
76,80,0,0.011463767920877,-0.0829111507264747
76,81,0,-0.0158065569516553,0.0626487129567596
76,82,0,0.185713969468339,0.18475157963698
76,83,0,0.0224613780767208,-0.0579692973582059
76,84,0,-0.0381248948153675,0.0605804368317492
76,85,0,-0.062045965702115,-0.0352366231347453
76,86,0,0.00840002443488127,-0.145350580017399
76,87,0,-0.0314634715254742,-0.0968063728521899
76,88,0,0.0120709291765087,-0.0162376226261451
76,89,0,0.0215029299510994,-0.0169119481830824
76,90,0,0.0346311591931449,-0.028453572466653
76,91,0,0.130090034678504,0.16643433112861
76,92,0,0.0890349962677044,0.0163429441343297
76,93,0,0.0628011582401279,0.152438555142669
76,94,0,0.0281699006960272,0.0968846224860638
76,95,0,-0.0139629375985391,0.197809033868016
76,96,0,0.0404826947070607,-0.0383177615763905
76,97,0,0.0134128414667141,-0.0451701264229041
76,98,0,-0.0804511322150355,-0.0152246015760829
76,99,0,0.0515052023101097,-0.045011454607878
76,100,0,0.11994902315079,0.138462442461221
77,1,0,-0.0024150443528632,-0.0357505027017022
77,2,0,-0.120863865910744,-0.203139859255619
77,3,0,0.0556424767384438,0.0627649764363984
77,4,0,0.0501417347484222,0.246131421627929
77,5,0,0.00993587684545328,-0.107426205944835
77,6,0,-0.0893709742150643,-0.102502401541188
77,7,0,0.0149888338608604,0.196927450744613
77,8,0,0.0600324611813044,0.0544848790284783
77,9,0,0.0729250471788465,-0.249890456353426
77,10,0,0.0432924175532845,0.0465036832172897
77,11,0,0.0266803328168332,0.00970261678537077
77,12,0,-0.0740202786222495,0.2907810652566
77,13,0,-0.0118012160501411,-0.13583067457968
77,14,0,-0.0508549382306941,-0.110859308634999
77,15,0,-0.0472627731142166,-0.133677840260992
77,16,0,0.0482614017199806,-0.225853259024676
77,17,0,-0.0593219518757475,-0.111371688911913
77,18,0,0.0401806617796268,0.172825125829541
77,19,0,-0.0155883009392078,-0.087219058603593
77,20,0,-0.0122412348422994,-0.141055222921689
77,21,0,-0.0193355897312325,-0.0285813234453307
77,22,0,-0.14849879482393,-0.236150731943592
77,23,0,0.015817600055434,-0.150147083877516
77,24,0.140354483987914,0.0287416527830597,-0.0604381581545486
77,25,0,-0.110754490567773,-0.0516780302286642
77,26,0,0.0596135284142372,0.100506718465779
77,27,0.13307120221885,0.0311744133091488,0.0220698672978186
77,28,0,-0.00558920075932333,-0.0808885364889697
77,29,0,-0.0428650300369637,0.032793187589863
77,30,0,9.27830694253591e-05,0.0263924696049524
77,31,-0.134305036341015,-0.0134941557658589,0.175145860710648
77,32,0,0.0946347725641459,0.0210382993245436
77,33,0,0.031712167399989,-0.0272561946162457
77,34,0,0.0620786450568319,-0.0253254145659686
77,35,0,0.0429614065662392,-0.173076244176184
77,36,0,-0.0548897865433892,-0.302524021093672
77,37,0,0.0178681994815525,-0.0638693435237469
77,38,0,0.0330506891270612,0.157784487033771
77,39,0,0.00480276305761896,-0.0629410233084454
77,40,0,0.00136174484894342,-0.0544680395292381
77,41,0,-0.00112650934753773,0.00370627788214923
77,42,0,0.0664620936809748,0.204350049781583
77,43,0,0.0251533199604453,0.0343785108809773
77,44,0,0.0443773524061522,0.071793412438518
77,45,0.144951376346391,0.0136261375016191,-0.193646643171758
77,46,0,0.0329175630436213,0.0447722508494455
77,47,0,-0.0137476733999532,-0.0360854780166802
77,48,-0.130583479191441,0.0302052717780075,0.0938591521643392
77,49,0,-0.044447563386603,-0.183895246860837
77,50,0,0.0099610270827627,0.0467551533749614
77,51,0,-0.00469918659293349,0.0559999041211103
77,52,0,-0.0262540485386772,-0.274268237968167
77,53,0,0.0717023218633111,0.165311318646034
77,54,0,0.0265174713465552,-0.293370481765725
77,55,0,-0.0132732493659526,-0.0144141928671032
77,56,0,0.0259200360588716,-0.0348204875925621
77,57,0,-0.0204432932641754,0.00882282085061969
77,58,0,0.0354817224402477,0.278700967393939
77,59,0.131496172821186,0.0273049939333405,-0.14763514810209
77,60,0,0.0271543860566208,-0.0505604283540915
77,61,0,0.00102090510669128,-0.164726424656635
77,62,0,0.0310436910082098,0.0962962324891128
77,63,0,-0.0201895550309542,-0.0322837113567339
77,64,0,-0.00364853622528919,0.087389685290086
77,65,0,0.0510726891114246,0.164529667435945
77,66,0,0.0190288484041583,0.177207207527692
77,67,0,-0.00989302198138485,-0.105568739141553
77,68,0,-0.161268591128348,0.16794074514919
77,69,0,-0.016819493563079,-0.0578023898543396
77,70,0,0.037493995443278,-0.0737963956134704
77,71,0,-0.122516767487247,-0.143659960039401
77,72,0,-0.0329897302083464,0.0655859265940065
77,73,0,0.0128341111438593,0.135496522588761
77,74,0,0.0661615503875858,-0.11283438648711
77,75,0,-0.0946486075871613,0.0801175280764974
77,76,0,0.0267025213070221,-0.0732043071001419
77,77,-0.732712303288281,1,1
77,78,0,-0.00922973669372789,-0.0159527221799353
77,79,0,0.0203034905216996,-0.0821103945791339
77,80,0,-0.028224740080993,0.0602712331858693
77,81,0,0.011672231282173,-0.101026239729693
77,82,0,0.0555277187949069,-0.0881638659022579
77,83,0,-0.00919505078277046,-7.21572982922053e-05
77,84,0,-0.0160240565850263,-0.127467426665825
77,85,0,-0.00651436203734046,0.0267927636376754
77,86,0,-0.0147553856336554,0.11327114141427
77,87,0,0.035731886792463,0.111146168813186
77,88,0,-0.122655823282944,-0.000247539361837538
77,89,-0.131384472703644,0.0113157635131707,0.099470527422111
77,90,0,-0.0164483447758214,-0.0253815362171553
77,91,0,0.0484706791758343,0.232550728115656
77,92,-0.145847873756861,-0.14258770467957,-0.112075379383784
77,93,0,-0.0338635918152071,-0.142180473911612
77,94,0,0.0370291421695458,-0.170364468444027
77,95,0,0.00835324093800584,-0.108959589884255
77,96,0,0.0220137168420953,0.251143859629657
77,97,0,0.071014828540235,-0.102253489562373
77,98,0,-0.051598161478711,-0.172258448610443
77,99,0,-0.0263587620950627,-0.0797559577091367
77,100,0,-0.00573358342333396,0.101015214078674
78,1,0,0.00303992899602241,-0.0216686939693022
78,2,0,0.0228271966871769,0.0645247191445544
78,3,0,0.0923266531379105,0.106908628790252
