Var1,Var2,betas_dgp,beta_2x2
83,25,0,-0.0327018784853473
83,26,0,-0.121896506187688
83,27,0,-0.0374081456778795
83,28,0,-0.0502130003939589
83,29,0,-0.095171801906054
83,30,0,0.0834622952682137
83,31,0,-0.0351775018605154
83,32,0,0.159725839259329
83,33,0,0.020605722928515
83,34,0,0.0229575473305494
83,35,0,-0.140167892188265
83,36,0,-0.106961056995521
83,37,-0.142828348230043,-0.247500740263238
83,38,0.14270820408981,-0.120513711905007
83,39,0,-0.0271298382193164
83,40,0,0.0136173817791516
83,41,0,-0.158018834389417
83,42,0.132135993481861,0.115921834541241
83,43,0,0.0655397881754809
83,44,0,-0.187741126527722
83,45,0,-0.00298481635941361
83,46,-0.137519118496144,-0.163113199499327
83,47,0,0.0503209876702318
83,48,0,0.0602266386556065
83,49,0.144539363035266,-0.0897458453391927
83,50,0,0.0177180418983055
83,51,0,0.11639177412695
83,52,0.135791442245111,0.0350143747728479
83,53,0,0.0818104627745459
83,54,0,-0.0977511255956717
83,55,0,0.0702603383507942
83,56,0,-0.123915260450063
83,57,0,0.022788033085643
83,58,0,-0.117044380826889
83,59,0,0.118731476864313
83,60,0.131933350572769,-0.0198986614725779
83,61,0.151194560890379,0.140116605616015
83,62,0,0.135477591394038
83,63,0,0.126307464638465
83,64,0,0.0884833337416584
83,65,0,0.141904108101029
83,66,0,-0.106849793934392
83,67,0,0.0353588840477312
83,68,0,0.0985234658829532
83,69,0,-0.0110457066001886
83,70,0,0.054534671826512
83,71,0,0.179771292301943
83,72,0,-0.0714430425802181
83,73,0,-0.130797591564776
83,74,0,-0.0772879073301996
83,75,0.148819107441191,-0.0151886207266977
83,76,0,-0.0424533210126999
83,77,0,-4.33154156229659e-05
83,78,0,0.0689430023753164
83,79,0.132201075401917,-0.00230371438054867
83,80,0,0.0270226239015949
83,81,0,0.0607544352190399
83,82,0,-0.110396972538724
83,83,0,1
83,84,0.140591757343691,0.000221200997695396
83,85,0,0.0215667105545571
83,86,-0.144548806243356,0.0576978023626244
83,87,0,-0.0992456530136023
83,88,0,-0.0018002754186286
83,89,0,-0.102137762137666
83,90,0,0.0204700217809845
83,91,0,0.00720680184707512
83,92,0,-0.0568880155046305
83,93,0,-0.0816659986423424
83,94,0,-0.105201426871872
83,95,0,-0.163052099661752
83,96,0.141263696212802,0.117894025137121
83,97,0,-0.0991944385512348
83,98,0,-0.149245978929237
83,99,0,-0.0146739292349163
83,100,0,0.0616430861277863
84,1,0,0.0441837322558641
84,2,0,0.0729995093642226
84,3,0.12579027385736,-0.00693817068603688
84,4,0,0.0252726270496014
84,5,0,0.0315946239419419
84,6,0,0.0503915629229218
84,7,0,-0.0191464029312823
84,8,-0.124417720313837,-0.268797628771533
84,9,0,0.101886013168215
84,10,0,0.13107089096445
84,11,0.125386004423366,0.283161774848173
84,12,0,0.0574440782847369
84,13,0,0.106329678110527
84,14,0,-0.063421798992885
84,15,0,0.0638820188129508
84,16,0,0.0156988877740043
84,17,0,0.207604581545302
84,18,0,-0.0869404993394981
84,19,0,0.177300040562242
84,20,0,0.118719129790761
84,21,0,0.059615058962064
84,22,0,0.0467938404721146
84,23,0,0.119264496533009
84,24,0,-0.133532685848594
84,25,0,0.0335963134996368
84,26,0,0.00756022670784736
84,27,0,-0.106410823134716
84,28,0,-0.0383154939440862
84,29,0,0.0782835576650909
84,30,0,0.149921262030366
84,31,0.128297641466284,-0.0632381687037301
84,32,0,-0.0766299056030533
84,33,0,-0.17630350902495
84,34,0,0.0927271691983024
84,35,0,0.0233313893728563
84,36,-0.127999132749261,0.0451027283200249
84,37,0,-0.0133486928873724
84,38,0,-0.0953529925696894
84,39,0.139877999721835,0.0508433446661466
84,40,0,-0.214198561112875
84,41,0,-0.217281571630271
84,42,0,-0.110497577399265
84,43,0,-0.0409588774133503
84,44,0,0.0972625829752885
84,45,0,0.0348282673785037
84,46,0,-0.00914179572286206
84,47,0.136947387531927,-0.0160815774387852
84,48,0,-0.179017438824598
84,49,0,0.0359114611430009
84,50,0,0.0351067489599873
84,51,0,0.102657527211253
84,52,0,0.0427289223458517
84,53,0,0.0373600564138355
84,54,0,-0.176193122262536
84,55,0,-0.130167924988187
84,56,0,-0.00456165332362624
84,57,0,-0.206710796968706
84,58,0,-0.0899066895145571
84,59,0,-0.0122810035773978
84,60,0,-0.182036128135975
84,61,0,0.140056376663408
84,62,0,-0.194246235523541
84,63,0,0.0380064446260419
84,64,0,-0.174463874366224
84,65,0,0.00188545325068454
84,66,0,0.0138965381079503
84,67,0,0.0971594142632309
84,68,0,-0.094938722286683
84,69,0,0.0875301355484907
84,70,0,0.0298660921730355
84,71,0,-0.0628168792903615
84,72,0,-0.107494846321248
84,73,0,0.0252793339492367
84,74,0,-0.00692683503323743
84,75,0,0.138486827118125
84,76,0,0.041865629453129
84,77,0,-0.072205957524297
84,78,0,0.00119367532283343
84,79,0,0.00502696609081149
84,80,0,0.059838652213188
84,81,0,0.15618655587586
84,82,0,-0.0813503158195235
84,83,0,0.000208736632499736
84,84,0.169288982637227,1
84,85,0,0.117558303341498
84,86,0,-0.125934481887479
84,87,0,-0.0643231355031954
84,88,0,0.0272187179035418
84,89,0,0.133120927460314
84,90,0,0.00716946549624041
84,91,0,0.0320663903735631
84,92,0,-0.0705524675140479
84,93,-0.136095066690994,0.00535207908127471
84,94,0,0.056024366662051
84,95,0,0.0972727874931835
84,96,0,-0.0166847298822525
84,97,0,-0.0742678869895944
84,98,0,0.282870562699589
84,99,0,0.0303527555983846
84,100,0,0.0512584566448267
85,1,0,0.124553105973899
85,2,0,-0.152550953496341
85,3,0,-0.0381579544109498
85,4,0,0.055488664689309
85,5,0,0.0784220825809732
85,6,0,0.0135197723764949
85,7,0,-0.0734911205392945
85,8,0,0.126226747957781
85,9,0,0.203561170203372
85,10,0,0.148244763653849
85,11,0,-0.014787427274555
85,12,0.143768992949357,-0.0621804608452895
85,13,-0.138892150703651,0.119864372169966
85,14,0,0.107512348373608
85,15,-0.128240346756765,0.0567429103165312
85,16,0,0.0853223748913108
85,17,0,0.134287501606765
85,18,0,-0.128952344758324
85,19,0,0.0820437505023865
85,20,0,0.0241540377824595
85,21,0,-0.1478364227632
85,22,0,-0.0400391810142549
85,23,0,-0.00349134841828318
85,24,0,-0.102679165869706
85,25,0,-0.0176341138964789
85,26,0,-0.0639897608070296
85,27,0,-0.016826739486367
85,28,-0.133324342175124,0.0727312603382607
85,29,0,0.00620362802591914
85,30,0,0.0239107140070146
85,31,0.132986896190288,0.0522245195076161
85,32,0,0.146304873424302
85,33,0,0.0439775347950558
85,34,0,0.0498389403134749
85,35,0,0.0118694349253777
85,36,0,0.0771696502582219
85,37,0.14052878044087,0.056088164732308
85,38,0,-0.0975793706496706
85,39,0,0.115971970212438
85,40,0,0.0454005489674537
85,41,0.12628526523865,0.0123613690508368
85,42,0,0.0157164807239715
85,43,0,-0.0896774030565333
85,44,-0.134602824330081,-0.0226972224572087
85,45,-0.143528747424419,0.144982758269137
85,46,0,-0.0520352658723969
85,47,0,0.0140130886472772
85,48,0.129301864356784,0.058852877974715
85,49,0,0.124610258025508
85,50,0,0.0167146728967413
85,51,0,0.00573476517015021
85,52,0,0.0920010436953916
85,53,0,0.00953871676713015
85,54,0,-0.0420964849494571
85,55,0,-0.201168081040345
85,56,0,-0.212894094870031
85,57,0,-0.0411720482519919
85,58,0.13680975247649,-0.114190790186235
85,59,0,0.0319664702018877
85,60,0,-0.0370355593073107
85,61,-0.148760295239126,0.0524416785845708
85,62,0,0.0247077403708867
85,63,0,-0.0149936315178875
85,64,0,-0.076714747986792
85,65,0,-0.0271710930498725
85,66,0.134569252268062,-0.0635096558368091
85,67,0,0.250452386105523
85,68,0,-0.127507803475309
85,69,0,-0.0560626122886743
85,70,0,0.0361741361279469
85,71,0,0.0171618397428951
85,72,0,0.0352714613865354
85,73,0,-0.0339839886577084
85,74,0,-0.0380021011116063
85,75,0,-0.0561754094129745
85,76,0,-0.0221179607345435
85,77,0,0.013785321609814
85,78,0,-0.0322118676845031
85,79,0,-0.0906884412056976
85,80,0,0.00419125106742302
85,81,0,0.0472281829748699
85,82,0,-0.0164225409482367
85,83,0,0.0184850690675227
85,84,0,0.106777287964281
85,85,0,1
85,86,0,-0.00324996180809078
85,87,0,-0.038193057536131
85,88,0,-0.0122965935815075
85,89,0,0.121456310750847
85,90,0,0.0867949336442831
85,91,0,0.156483486854888
85,92,0,-0.0199516530435305
85,93,0,-0.087812666521507
85,94,0,0.0688614246347768
85,95,0,0.101803691519722
85,96,0,-0.0143203977187722
85,97,0,-0.0696061316743807
85,98,0,0.137541455167173
85,99,0,0.111996825022523
85,100,0,-0.133979279031557
86,1,0,0.0423863949050809
86,2,0,0.00742847661044263
86,3,0,0.127112475163896
86,4,0,0.159232264978746
86,5,-0.138823511529563,0.031258428070624
86,6,0,0.0825053507913268
86,7,0,0.0214653030934788
86,8,0,-0.0529572710872825
86,9,0,-0.262435614898878
86,10,0,-0.00345012699779768
86,11,0,-0.125434338749802
86,12,0,0.160518702144267
86,13,0,-0.0100815784331767
86,14,0,-0.00198119947874517
86,15,0,-0.14090431614233
86,16,0,-0.0721312629032948
86,17,0,-0.0694006403943262
86,18,0,0.229002277704184
86,19,0,-0.0950944979732713
86,20,0,-0.009368206544795
86,21,0,-0.0200033780314618
86,22,0.145418588754231,-0.172842573880048
86,23,0,-0.228196972979332
86,24,0,0.0841955333088241
86,25,0,-0.23303227796369
86,26,0,-0.227821742208466
86,27,0,0.0918791993836984
86,28,0,0.076128330365066
86,29,0.136273134199384,-0.142968807755096
86,30,0,-0.176701710417309
86,31,0,-0.126388445820445
86,32,0,0.143840768392244
86,33,0,-0.135424695546429
86,34,0,-0.0401602562934647
86,35,0.139896026212521,0.0569167093895534
86,36,0,0.000455028610723979
86,37,0,0.0465919270531971
86,38,0,0.121168717235845
86,39,0,-0.0823858313398622
86,40,0,0.111427373900692
86,41,0,-0.170113703382225
86,42,0,0.0360072938660423
86,43,0,0.122054800601013
86,44,0,-0.149579903806786
86,45,0,-0.179964271628628
86,46,0,0.028631192650223
86,47,0,0.0379219026029329
86,48,0,0.0629487563087578
86,49,0.146133314641421,-0.078975219807949
86,50,0,-0.0472811496025855
86,51,0,0.117614234510458
86,52,0,0.00929325122972045
86,53,0,-0.12368076525458
86,54,0.13659721452749,-0.351722768497591
86,55,0,0.237727954133238
86,56,0,-0.105438577843613
86,57,0,0.126048774512666
86,58,0,-0.0781896592429708
86,59,0,-0.0886653176000231
86,60,0,-0.0808765625976562
86,61,0,-0.028997577815794
86,62,0,0.0640695516148483
86,63,0,0.261837483414357
86,64,0,0.284329873895069
86,65,0,-0.0123715102586486
86,66,0,-0.0768824117426144
86,67,0,-0.249052214168468
86,68,0,0.130613274242427
86,69,0,-0.0744789130204091
86,70,0,-0.233718210846656
86,71,0,0.0546292258016656
86,72,0,0.0361540976545181
86,73,0,-0.194236199908345
86,74,0,0.158468468308515
86,75,0,0.0198626533970666
86,76,0,-0.151427737810351
86,77,0,0.0967289627530307
86,78,0,0.210805043159067
86,79,0,0.0770704550068098
86,80,0,0.0129800456734372
86,81,0,-0.107753374574761
86,82,0,-0.151110672763627
86,83,0,0.0820794246927472
86,84,0,-0.189848906673465
86,85,0.134157424490366,-0.00539406432944117
86,86,0,1
86,87,-0.149331562234338,-0.106890766321425
86,88,0,-0.00542810785752319
86,89,0,-0.00620333445573486
86,90,0.16005703814703,0.154287187526958
86,91,0.146640615304947,-0.138259744063757
86,92,0,-0.0916362989728851
86,93,0,-0.0346131764008891
86,94,0,0.087257720720974
86,95,0,0.060020877336166
86,96,0.143948905623524,0.0945944861677967
86,97,0,-0.0733104760358966
86,98,0,-0.0570265825931548
86,99,-0.152169385143593,-0.0218059470896983
86,100,0,-0.213166093075492
87,1,0,-0.0328987617826647
87,2,0,0.0821016726489229
87,3,0,0.137617054781324
87,4,0,-0.117094716990007
87,5,0,0.189830827832379
87,6,0,0.260251994469223
87,7,0,-0.0964889638003655
87,8,0,-0.0591173805049281
87,9,0,-0.0840725268316375
87,10,0,-0.24612086394072
87,11,0,-0.109405894943464
87,12,0,0.00647997572560988
87,13,0.140663827446483,-0.00533373157302943
87,14,0,0.0136130501692876
87,15,0,-0.144817243040187
87,16,0,-0.0584696820539091
87,17,0,0.0662141794274304
87,18,0,-0.109202344601095
87,19,0,0.0880330520017986
87,20,0,-0.230858090490831
87,21,0.136874019722209,-0.12557373226165
87,22,0,-0.168224335849441
87,23,0,-0.0178246843866227
87,24,0,0.0947530861535439
87,25,0,-0.000152380405164734
87,26,0,0.036268116290938
87,27,0,0.175914158698991
87,28,0.13502499721638,-0.0923635452387815
87,29,0,0.281170217336604
87,30,0,0.0765513980028583
87,31,0,0.0953685405251812
87,32,0,-0.0816024140971994
87,33,0,0.190511304674542
87,34,0,-0.183333168490265
87,35,0.137878919306035,-0.145540844400881
87,36,0.134369880812055,0.213851414278327
87,37,0,-0.123871977257688
87,38,0,0.12380355818
87,39,0,0.101658443732797
87,40,0,0.0907791560212364
87,41,0,0.127571929315989
87,42,0.131666934820818,0.222981873501564
87,43,0,0.0950164014176874
87,44,0,0.0533918923155805
87,45,0,-0.0599841362892286
87,46,0,0.10868554995879
87,47,0,-0.0365376117799239
87,48,0,0.061996185305052
87,49,0,-0.0364660801252022
87,50,0,0.10113171002977
87,51,0.145255533591349,-0.144315570112017
87,52,0,-0.0959156397960033
87,53,0,0.0563909316693024
87,54,0,0.111891980650789
87,55,0,-0.165964946829984
87,56,0,0.127878617075231
87,57,0,-0.105368240688263
87,58,0,0.0296704671180424
87,59,0,0.00785977369381293
87,60,0,-0.0859929572840526
87,61,0,-0.101416104743373
87,62,0,-0.176909881647461
87,63,0,-0.130164639661735
87,64,0,0.033498274849105
87,65,0,-0.0206753763345471
87,66,0,-0.193310345867347
87,67,0,0.00278276657490989
87,68,0,-0.121513526734464
87,69,0,0.0824400236413376
87,70,0,0.0106802427812502
87,71,0,-0.0525945489682549
87,72,0,0.0829793176177562
87,73,-0.136966165561437,-0.0205450642495054
87,74,0,-0.179939159076178
87,75,0,-0.0829309832269478
87,76,0,-0.0944474390135322
87,77,0,0.0888851733887932
87,78,0,-0.104503352391583
87,79,0,-0.0946828821794386
87,80,0,0.00135625135488814
87,81,0,-0.0271487885370007
87,82,0,0.0051453239141833
87,83,0,-0.132216025674144
87,84,0,-0.0908088592070103
87,85,0,-0.0593635499613729
87,86,0,-0.100100849567215
87,87,-0.73372178687714,1
87,88,0,-0.160161490087379
87,89,0,-0.0401206971917078
87,90,0,-0.174289057072173
87,91,0,-0.00383205701134813
87,92,-0.14985366038136,-0.0474648960238684
87,93,0,0.0838905684119183
87,94,0,-0.0550170037019287
87,95,0,-0.0579612394043323
87,96,0,-0.096995682741978
87,97,0,-0.0045326488387209
87,98,0,-0.201468681598847
87,99,0,0.0414251537161309
87,100,0,0.121356346625496
88,1,0,-0.054920829777747
88,2,0,0.221296102144807
88,3,0,-0.0368685998438237
88,4,0,-0.31476911705815
88,5,0,-0.0368222959856102
88,6,0,0.0731819814259139
88,7,0,0.112685319692539
88,8,0,-0.214425944628133
88,9,0,0.0467648847079207
88,10,0,0.242971051459118
88,11,0,-0.243038011740779
88,12,0,0.121551411588145
88,13,0,-0.0128898847168392
88,14,0,0.0670672105906473
88,15,0,0.121031549727208
88,16,0,0.090513034146126
88,17,0,-0.0113681630436284
88,18,0,-0.0581979818887441
88,19,0,-0.0619294228279142
88,20,0.142383083908913,0.0415780543814917
88,21,0,-0.246682320876768
88,22,0,0.0600067844759074
88,23,0,-0.0700669353041201
88,24,0,-0.150064308094483
88,25,0,0.0359710297453777
88,26,0,-0.13220469419098
88,27,0,0.0127557777053277
88,28,0,-0.0410287501504429
88,29,0,0.106700255316318
88,30,0,0.0134834253529304
88,31,0,0.0550276590017104
88,32,0,-0.11259304866106
88,33,0.145727696734424,-0.121715635395993
88,34,0,0.127203709900705
88,35,0,-0.0605688248960167
88,36,0,-0.0574614582157711
88,37,0,0.0129558055290169
88,38,0,0.0874639466168152
88,39,0,0.0476408098105994
88,40,0,0.151969778287312
88,41,0,-0.0669946815596917
88,42,0,0.0163753355884506
88,43,0,0.0813741368773392
88,44,0,-0.131697116736498
88,45,0.154073273486394,0.140240216915346
88,46,0,0.217523292386355
88,47,0,0.180042272596312
88,48,0.13880119395478,0.0152263694162289
88,49,0,-0.145209372301366
88,50,0,-0.0864374575339668
88,51,0,0.160611317808353
88,52,0,0.0540001390763779
88,53,0,-0.105337898275591
88,54,0,-0.027132376579311
88,55,0.143506212598272,-0.0637291869232197
88,56,0,-0.178457513600389
88,57,0.154062495416178,0.0438480301732692
88,58,0,-0.0641545222865515
88,59,0,0.0304052826350559
88,60,0,-0.108728369676923
88,61,0,-0.0304340925353596
88,62,0,0.221113765525096
88,63,0,0.286585347697947
88,64,0,0.0797879699734163
88,65,0,0.0584369820029455
88,66,0,0.0215249888323607
88,67,0,-0.133418324528905
88,68,0,0.0397340287573512
88,69,0,0.156497696020116
88,70,0,-0.125560331300658
88,71,0,-0.0819336273251619
88,72,0.141517966838046,0.0999449196090718
88,73,0,-0.218547808296163
88,74,0,0.0581479534995138
88,75,0,0.0427518264881219
88,76,0,-0.0179747439587945
88,77,0,-0.000224612087712591
88,78,0.139629188231037,0.0645430657031244
88,79,0,0.211642305561259
88,80,0,0.0784874884596943
88,81,0,0.054339215171347
88,82,0,-0.155129648580428
88,83,0,-0.00272123211184486
88,84,0,0.0435996204745104
88,85,0,-0.0216857420228016
88,86,-0.144013474127328,-0.0057676655929313
88,87,0,-0.181723934662451
88,88,0,1
88,89,0,-0.110708977534625
88,90,0,0.0518966351708306
88,91,0,0.214681890398678
88,92,0,-0.0425210330350484
88,93,0,-0.198894350965224
88,94,0,-0.00243276587773692
88,95,0,0.0742751966256052
88,96,0,0.107325183948095
88,97,0,0.0568972970659862
88,98,0,0.111363500136977
88,99,0.161544827720442,-0.000309361573635744
88,100,0.156936688034955,0.0677998506848955
89,1,0,0.0664322929916617
89,2,0,-0.0255371420395458
89,3,-0.148398542901332,-0.0239911774461541
89,4,0,0.157805682562195
89,5,0,-0.044130476039381
89,6,0,-0.0897701848255108
89,7,0,-0.171716401425086
89,8,0,-0.07047117829551
89,9,0,0.0789412922764352
89,10,0,-0.129668663118513
89,11,0,-0.0917268178298126
89,12,-0.163628001991249,0.0684962311543807
89,13,-0.158077514808158,-0.00176471814382108
89,14,0,0.0494013502892552
89,15,0,0.0506056852228837
89,16,0,0.268777123037558
89,17,0,-0.108404010257509
89,18,0,0.00971790409902915
89,19,0,-0.096838475051928
89,20,0,0.00644112300237003
89,21,0,-0.0526072834352156
89,22,0,-0.20327106009838
89,23,0,0.0613328583799081
89,24,0,-0.145808811696043
89,25,0,0.00538950220480673
89,26,0,0.0472294213936612
89,27,0.149966076222436,-0.0728352887992087
89,28,0,-0.0146218729010139
89,29,0.150935155372528,-0.0616375355769546
89,30,0,-0.0659908402625378
89,31,0.151356559354211,-0.0396321783281067
89,32,0,0.0324125791647266
89,33,0,-0.179470347729451
89,34,0,-0.0314163859696204
89,35,0,0.0516502264205459
89,36,0,-0.0119436368228285
89,37,0,-0.040856230713275
89,38,0,-0.0522363152069184
89,39,-0.165018253845375,0.0720469238099381
89,40,0,0.172131765605237
89,41,0.14372922288754,-0.0627627131584145
89,42,0,0.00286105783161414
89,43,0,-0.068542253048955
89,44,0.15319569787394,0.141153036049663
89,45,0,-0.0607197152424769
89,46,0,0.0986469677334911
89,47,-0.161560923119756,0.0878914109321103
89,48,0,-0.164481090042914
89,49,0,0.0669764129002755
89,50,0,0.237622729262148
89,51,0,-0.0765969231728858
89,52,0,-0.115908274510246
89,53,0,0.186881010751713
89,54,0,-0.0394995691933405
89,55,0,-0.217185235835231
89,56,0,-0.0639717476009637
89,57,0,-0.156118338310042
89,58,0,0.00414721719992028
89,59,0,-0.00883300167389266
89,60,0,-0.0220118939779319
89,61,0,-0.0396028982942032
89,62,0,0.116226178416885
89,63,0,-0.109135555345604
89,64,0,-0.151742621272534
89,65,0,-0.0417810108760599
89,66,0,0.104082929697485
89,67,0,-0.0490406892336681
89,68,0,-0.106948931000898
89,69,0,-0.00800299581647766
89,70,0,0.0171509932047512
89,71,0,-0.0189673766916858
89,72,0,0.101102454473795
89,73,0.153922095380151,0.09933996998408
89,74,0,-0.123361513664473
89,75,0,0.226463087707145
89,76,0,-0.0116929234475742
89,77,0,0.0563731725280293
89,78,0,0.0756956402917651
89,79,0,0.0551864445472718
89,80,0,-0.00708596269612746
89,81,0,-0.0678237861027099
89,82,0.153065386882068,-0.0608399109661026
89,83,0,-0.0964277807907459
89,84,-0.143352310283862,0.13318354704104
89,85,0,0.133782328663487
89,86,0,-0.00411685905558802
89,87,0,-0.0284322808463276
89,88,0,-0.0691467922784484
89,89,0,1
89,90,0,0.0243939142948815
89,91,0.13256044755113,-0.0138895162450067
89,92,0,0.0844423780471708
89,93,0,-0.068376572589534
89,94,0,0.233438655715027
89,95,-0.127598185982876,0.077001658595115
89,96,0,0.0330120797829842
89,97,0,0.00211291537582054
89,98,0,0.000553798280982234
89,99,0,-0.16679139536926
89,100,0,0.034270044549929
90,1,0,0.0962466451247612
90,2,0,0.154649814454053
90,3,0,-0.0640691859763433
90,4,0,-0.101454161032328
90,5,0,-0.0113089222992915
90,6,0,-0.0122214541514254
90,7,0,-0.0219357976097363
90,8,0,0.115884559047748
90,9,0,-0.0471673160077939
90,10,0,0.0129410268729511
90,11,0,-0.157328222836614
90,12,0,-0.0203692393161679
90,13,-0.140312219565241,-0.0177089931542439
90,14,0,0.0985822761696503
90,15,0.129551508851284,0.0693447739900936
90,16,0,0.136252919426638
90,17,0,0.101765956141477
90,18,0,-0.097209113500873
90,19,0,-0.0130567542648965
90,20,0,-0.0223912649433068
90,21,0,-0.261395405818791
90,22,-0.142963602174754,-0.0567046736520355
90,23,0,-0.0185609987467322
90,24,0,-0.0367452264207346
90,25,0,0.216043331446123
90,26,0,-0.255450611188355
90,27,0,0.119701922019332
90,28,0,0.0115377322100468
90,29,0,-0.207171729306493
90,30,0,0.0668880486109343
90,31,0,-0.006785359067552
90,32,0,0.192607927333047
90,33,0,0.0293931371544382
90,34,0,-0.0707199121256973
90,35,0,-0.0343518202223385
90,36,0,0.0901419600446309
90,37,0,-0.0911210988838731
90,38,0,-0.16156003190522
90,39,0,0.027391479434577
90,40,0,-0.00798107463283355
90,41,0,0.0543176868355393
90,42,0,-0.356102744444947
90,43,0.150017600012893,0.0411626432161958
90,44,0,-0.225687603385566
90,45,0,-0.10919886057457
90,46,0,-0.142884409404791
90,47,0,0.149412086773167
90,48,0,0.252288659500388
90,49,0,-0.274969964736377
90,50,0,-0.0645396584950089
90,51,0,0.0335310449557365
90,52,0,0.0874832186455124
90,53,0,-0.0446378756145209
90,54,0,-0.022129282147355
90,55,0,0.0958413556822023
90,56,0,0.0622004696356945
90,57,0,0.0369044425936786
90,58,0.138208530366166,0.0938721539646727
90,59,0,-0.12683352174466
90,60,0,0.0429583394316936
90,61,0,-0.0704828619989087
90,62,0,0.10630389010169
90,63,-0.13177614113801,0.0533524061499423
90,64,0,0.113321507857383
90,65,0,0.118614032518111
90,66,0,-0.000939060854445953
90,67,0,-0.0859020592888541
90,68,0,0.103384697506819
90,69,0.139591630119283,0.0125351771914605
90,70,-0.140471929628073,-0.0224630756633874
90,71,0,-0.0419895430019583
90,72,0,-0.228722440494061
90,73,0,-0.0498386385949288
90,74,0.136743426530623,0.10165545254475
90,75,0,0.0405278706141074
90,76,0,-0.02689434642918
90,77,0,-0.0196648521694679
90,78,0,0.140103118685159
90,79,0.131402504652924,-0.048919409884608
90,80,0,0.0174031921633638
90,81,0,-0.0853769847141942
90,82,-0.135863371828053,0.0489994314632731
90,83,0,0.0264197597854677
90,84,0,0.00980586133246825
90,85,0,0.130697646558706
90,86,0,0.139979806956853
90,87,0.133574942647109,-0.168852725599062
90,88,0,0.0443121808422568
90,89,0,0.0333484934985194
90,90,0.735905847512186,1
90,91,0,0.0284601021710379
90,92,0,-0.0189361857632378
90,93,0,0.0227035669697762
90,94,0,0.161580511212299
90,95,0,-0.00265849811232612
90,96,0,0.0263381048721969
90,97,0,-0.179494265241313
90,98,0,-0.181140231773429
90,99,0,-0.0151968671090472
90,100,0,-0.165498981108383
91,1,0,-0.0996509581177985
91,2,0.1365954612146,-0.0475699752599377
91,3,0,0.116443994094327
91,4,0,-0.071208360641192
91,5,0,-0.0386551095724618
91,6,0,0.0566212468390024
91,7,0.153347345512406,0.158720553283201
91,8,0,-0.284228188464881
91,9,0,0.051017022802597
91,10,0,-0.0306439317309846
91,11,0,-0.11863641026839
91,12,0,-0.026657648714384
91,13,0,-0.151636549889884
91,14,0,-0.13900956145995
91,15,0,0.0775088886070098
91,16,0,-0.11150574585764
91,17,0,0.0955990983830288
91,18,0,-0.101966876629758
91,19,0,0.173410309245774
91,20,0.140987761176626,-0.0675267152753088
91,21,0,-0.107786428906644
91,22,0,0.0738806548189314
91,23,0,0.0754827787008352
91,24,0,0.0752232350719013
91,25,0,-0.0146752317050088
91,26,0,-0.119363875412034
91,27,0,-0.0256521423134817
91,28,-0.14171665194365,-0.107276988919646
91,29,0,0.285956694273667
91,30,0,-0.154704225825338
91,31,0,0.181618459456117
91,32,0,-0.0475673871068868
91,33,0,0.0138317747547675
91,34,0,-0.00209171838968308
91,35,0,0.0130164929699421
91,36,0,0.0211851205363114
91,37,0,0.0758371738241174
91,38,0,0.230537659598474
91,39,0,0.0414066065333054
91,40,0,-0.133100574560973
91,41,0,0.128113319856561
91,42,0,0.088492306532511
91,43,0,-0.11166009509347
91,44,0,0.227243895324806
91,45,0,-0.168602226282547
91,46,0,-8.34177218669915e-05
91,47,0,0.0318321885313005
91,48,0,0.198352202371298
91,49,0,-0.118397363330332
91,50,0,-0.0270634204643378
91,51,0.152454199749891,0.216962936748601
91,52,0,-0.00784358340668537
91,53,0,0.0520190713234776
91,54,0,0.049317032488932
91,55,0,-0.102382764988839
91,56,0,-0.0372406204662592
91,57,0,-0.120755192872341
91,58,0,-0.0348623179349158
91,59,0,0.134465417571742
91,60,0,-0.051934655114988
91,61,0,-0.128792282755866
91,62,0,-0.196653228780768
91,63,0,0.336534621202073
91,64,0,-0.0255406625814737
91,65,0,0.147865520109615
91,66,0,0.00101279014476334
91,67,0,0.0236044229915771
91,68,0,-0.117536514653308
91,69,0,-0.0466313366517808
91,70,0,-0.127042151364993
91,71,0,-0.113650924054347
91,72,0,-0.146673176182776
91,73,0,-0.148830558960873
91,74,0,0.117483580462302
91,75,0.155639917919627,0.0251519671928093
91,76,0,0.16616624925627
91,77,0,0.190312009168661
91,78,0,-0.103350574384092
91,79,0,-0.00372020571555761
91,80,0,-0.00295660485115085
91,81,0,0.146035640064959
91,82,0,0.0502921905820135
91,83,0.141046738302469,0.00982491608827785
91,84,0,0.0463259946491962
91,85,0,0.24889582717631
91,86,0,-0.132497286850216
91,87,0,-0.00392144046146458
91,88,0,0.193622152519228
91,89,0,-0.0200566111639432
91,90,0,0.0300616049810857
91,91,0,1
91,92,0.147153305270708,-0.0504881645900586
91,93,0,-0.163752151070837
91,94,0,-0.0102362540462403
91,95,0,-0.091630765086123
91,96,0,0.195984234268508
91,97,0,0.0921608961114671
91,98,0,-0.250359227876076
91,99,0,-0.00211390958761391
91,100,0.147170469141059,0.221116536239313
92,1,0,-0.0933500064504783
92,2,0,0.0331452472456834
92,3,0,-0.186001498011183
92,4,0,0.13164299147436
92,5,0,-0.0196151405364883
92,6,0,0.121128721023737
92,7,0,0.00829404240813462
92,8,0,0.0818234392490824
92,9,0,-0.195608520888362
92,10,0,-0.192615399759617
92,11,0,0.0334494320040377
