Var1,Var2,betas_dgp,beta_2x2
79,7,0,-0.204268885114789
79,8,0,-0.0751359919871247
79,9,0,-0.151245143472434
79,10,0.137182164824821,0.0212694286385077
79,11,0,0.0892882926514655
79,12,0,0.192904074477441
79,13,0,-0.0458499059670033
79,14,0,0.080731987758811
79,15,0,0.10877357333531
79,16,0,0.38903421428857
79,17,0,0.0265285241282476
79,18,0,0.198427295308075
79,19,0,0.0655270787087645
79,20,0,0.064517520680435
79,21,0,-0.389181356337919
79,22,0,0.17463671787306
79,23,0,0.0251157738962813
79,24,0,-0.176467440999537
79,25,-0.138788222835966,0.0494105661543133
79,26,0,0.26355736526264
79,27,0,0.0506627521988406
79,28,0,0.0314937574610945
79,29,0,0.165023811317194
79,30,-0.155689131138915,0.0217400771526221
79,31,0,0.239759502117854
79,32,0,-0.0597733518193447
79,33,0,0.0641730481600371
79,34,0,-0.0472945110234884
79,35,0,0.241472370027863
79,36,0,-0.163372590654603
79,37,0.140331471014112,-0.0951415801026629
79,38,0,-0.0046743210130287
79,39,0,0.198021031663283
79,40,0,0.182674701664877
79,41,0,0.125346263239165
79,42,0,-0.0493087036369339
79,43,0,0.0247397592567012
79,44,0,-0.148356938705086
79,45,0,-0.0619014982911944
79,46,0,0.0140138172628436
79,47,0,-0.294407276959416
79,48,0,-0.108660679429411
79,49,0,-0.204992808260451
79,50,0,0.175324398078049
79,51,0,0.189634930456373
79,52,0,0.0840768357041506
79,53,0,0.156030935626625
79,54,0,-0.00963290228188072
79,55,0.149951459354796,-0.0734033390800793
79,56,0,0.0903999066958568
79,57,0,-0.0165578026786437
79,58,0.138143338082264,-0.230859907569275
79,59,0,0.0406304565986886
79,60,0.143951960451198,0.22685327612807
79,61,0,-0.00272656539796543
79,62,0,0.126894760330126
79,63,0,0.0611660858664182
79,64,0,-0.112956238687922
79,65,0,0.26270653160201
79,66,0,0.117332653989883
79,67,0,0.0443810457799341
79,68,0,0.116574553395209
79,69,0,0.129949294797655
79,70,0,0.217522365448803
79,71,0,0.00367171998417453
79,72,0,-0.236705343863834
79,73,0,0.342901919451523
79,74,0,0.0224048553414213
79,75,0,-0.247556380890881
79,76,0,-0.35254603089276
79,77,0,0.0279318114635441
79,78,0,-0.128692843604178
79,79,0,1
79,80,0,-0.118674992252686
79,81,0,-0.0705099310392177
79,82,0,0.145537475794415
79,83,0,-0.153915221132987
79,84,0,-0.111682466271347
79,85,0,0.156276426225031
79,86,0,0.0379836302898204
79,87,0,-0.0813033973712538
79,88,0,0.0374840478998896
79,89,0,0.00109033295266158
79,90,0,-0.0679644820725401
79,91,-0.158092522123537,0.00103284937949606
79,92,0,-0.290358381132847
79,93,0,-0.0708690933410772
79,94,0,-0.161238675249663
79,95,0,0.123203394578301
79,96,0,0.0481862075829362
79,97,-0.158475443226485,-0.108899045958698
79,98,0,0.00279351965554498
79,99,0,0.0266928354453864
79,100,-0.157427157139893,0.0655171835553265
80,1,0,0.107113367386677
80,2,0,-0.108846276371322
80,3,0,0.0868411316312544
80,4,0,-0.00608510078178436
80,5,0,0.109300886114295
80,6,0,0.0594947093137578
80,7,0,0.222129312687116
80,8,0,0.00694081676472146
80,9,0,0.186084366504112
80,10,0,0.245420967325267
80,11,0,-0.0476782827696104
80,12,0,-0.156552548308149
80,13,0,0.0912584116754712
80,14,0,0.0424616844531086
80,15,0,0.149108823050842
80,16,0,0.0184978625786342
80,17,0,0.0111359282894188
80,18,0,-0.0950356652578605
80,19,0,-0.0516561740091723
80,20,0,0.0281344195295151
80,21,0,0.102796070289849
80,22,0,0.0374397329280468
80,23,-0.133311680552407,0.120400149863858
80,24,0,0.116425121358168
80,25,0,-0.174354506427098
80,26,0,0.13046066689268
80,27,0,0.216835184244236
80,28,0,0.252014186084644
80,29,0,0.0024853138452459
80,30,0,0.0306991063632279
80,31,0,-0.000266797779732048
80,32,0,-0.0807898106720098
80,33,0,0.0883340734320077
80,34,0,-0.213284692125955
80,35,0,-0.24743852882479
80,36,0,0.346370889475162
80,37,0,0.0231652131547093
80,38,0,0.0355558986330222
80,39,0,-0.0249406397121298
80,40,0,-0.0224297694878189
80,41,0,0.026296041921528
80,42,0,-0.145980730189271
80,43,0,-0.032610466449606
80,44,0,0.146558064498576
80,45,0,-0.0312184015320792
80,46,0,0.0137064411126479
80,47,0,-0.125982902209012
80,48,0.149252007285519,-0.0873222838702921
80,49,0,0.0378132057420001
80,50,0,-0.0163486294043776
80,51,0,0.106072713683907
80,52,0,0.0998046483474313
80,53,0,0.0221875408759066
80,54,0,0.0194337072040729
80,55,0,0.0770831250071551
80,56,0,-0.188306955250399
80,57,0,0.0247259666281835
80,58,0,-0.0283598642394554
80,59,0.138652948137613,0.0698636502747279
80,60,0,-0.1030355154535
80,61,0,0.0723929384723443
80,62,-0.131326333571166,0.0121348250471326
80,63,0,0.167107622538074
80,64,0,0.034123944721984
80,65,0,-0.00701783719320618
80,66,0,-0.126223440686481
80,67,0,-0.022906498741457
80,68,0,-0.03341135616449
80,69,0,0.018200565521496
80,70,0,-0.0972260785812636
80,71,0,0.170103508543153
80,72,0,-0.110889645537653
80,73,0,-0.105662458251438
80,74,0,-0.0886621013194714
80,75,0,-0.0688233885179569
80,76,0,0.0841434060282143
80,77,0,-0.159844488573957
80,78,0,0.0232455465863213
80,79,0,-0.112302397236142
80,80,0.752425034996122,1
80,81,0,0.0548870933340188
80,82,0,-0.281831962702088
80,83,0,-0.141394373398313
80,84,0,-0.0392866332578408
80,85,0,0.13854836497489
80,86,0,-0.347057974334214
80,87,0,-0.0493376621614453
80,88,0,-0.160681248642993
80,89,0,-0.0459978812782428
80,90,0,-0.0915518390854751
80,91,-0.152599242409115,-0.150591254844808
80,92,0,-0.0416094564137632
80,93,0,0.0356522842078105
80,94,0,0.156238599777759
80,95,0,-0.157052305094109
80,96,0,-0.0279891766549108
80,97,0,-0.0697267841361384
80,98,0,-0.0117896397721609
80,99,0,0.132032980342418
80,100,0,-0.152551120617566
81,1,0,-0.104499437238948
81,2,0,0.12436398978211
81,3,0,-0.000403990614754535
81,4,0,-0.00254912667772547
81,5,0,-0.138709732014943
81,6,0,0.0676417895405156
81,7,0,0.0984131172217431
81,8,0.135053566697683,-0.222557332151693
81,9,0,0.071341621440849
81,10,0,0.174257504846437
81,11,0,0.163960819904544
81,12,0,-0.109255399373818
81,13,0,0.164878561829648
81,14,0,0.00787228639721995
81,15,0,0.137265428000289
81,16,0,0.0147747500846007
81,17,0,0.00843451132616957
81,18,0,0.000139987273601291
81,19,0,-0.0490781530803676
81,20,0,0.105981769367222
81,21,0,-0.203843249398124
81,22,0,0.137930654330335
81,23,0,-0.0692737502434063
81,24,0,-0.165177592189124
81,25,0,-0.0329091493865435
81,26,0,0.120179629623581
81,27,0,0.102387467579344
81,28,0,-0.101590702208045
81,29,0,-0.0669448948755419
81,30,0,0.0951568761950153
81,31,0,-0.0810002699662216
81,32,0,-0.0350696458444684
81,33,0,0.080471250872052
81,34,0,-0.13930035984812
81,35,0,0.0664950816353461
81,36,0,0.0511942455327164
81,37,0,-0.0709245178900315
81,38,0.142869511948612,-0.0379711519514717
81,39,0,-0.0750185382978393
81,40,0,0.0292121700995775
81,41,0,0.13838330948089
81,42,0,0.0408427914853004
81,43,0,-0.0969215683833156
81,44,0,0.0930585685141494
81,45,0,-0.0425403084049989
81,46,0,0.078523985818754
81,47,0,0.0532498791550852
81,48,0,0.00987139441985458
81,49,0,-0.0294416531101383
81,50,0,0.00371331044078197
81,51,0,0.030787919136481
81,52,0,-0.198558526064923
81,53,0,0.0349524775387184
81,54,0,-0.116212242839357
81,55,0,0.0729975483983932
81,56,0,-0.0645468070064589
81,57,-0.140077840643379,-0.0144453330288269
81,58,0,0.0451011508765429
81,59,0,0.262045901264033
81,60,0,0.0383717720840772
81,61,0,-0.0614686115732056
81,62,0,-0.0358418242991489
81,63,0,-0.0437838648210614
81,64,0,-0.150716194988806
81,65,0,0.0151360233470002
81,66,0,-0.0984599696211541
81,67,0,0.18110487328717
81,68,0,0.105361355292751
81,69,0,0.0733391771932043
81,70,0,0.0871026799760005
81,71,0,-0.048167750642321
81,72,0,0.0299480444354771
81,73,0.132867333977934,-0.164249981351652
81,74,0,0.0941866728306131
81,75,0,0.0027332652130096
81,76,0,-0.102247533644376
81,77,0,-0.0246113110970632
81,78,0,0.1446068723635
81,79,0,-0.0448054983225433
81,80,0,0.0368571236338579
81,81,0,1
81,82,0,0.0151491817198895
81,83,0,0.0912887169157793
81,84,0,0.00345505729668507
81,85,0.143974001421699,-0.0922973191859579
81,86,0.148690838593091,0.241546713840029
81,87,0,0.055227730084331
81,88,0,-0.148625429759518
81,89,0,-0.00808517064490007
81,90,0,0.0170465585678339
81,91,0,0.0483622497681903
81,92,0,-0.015687875029107
81,93,0,0.00123350828511373
81,94,0,0.0220738165156325
81,95,0,0.119409145856761
81,96,0,0.0957318518478207
81,97,0,-0.0996011243960413
81,98,0,-0.0369279033307524
81,99,0,-0.12073543764554
81,100,-0.150006617082897,0.206259088653556
82,1,0,0.0501424879951445
82,2,0,0.0269229157718983
82,3,0,0.167370073206441
82,4,-0.14750606040276,-0.0805957945978603
82,5,0,0.0343289480105697
82,6,0,0.0819592718484036
82,7,0,0.160933524634445
82,8,0,-0.0671032320305932
82,9,0,-0.0449013536481383
82,10,0,-0.301166428226218
82,11,0,0.174910555135056
82,12,0,-0.0233514671880277
82,13,0,0.0781196372819714
82,14,0,-0.0610578133871411
82,15,0.137834095380414,-0.0881083263429022
82,16,0,0.334884323567185
82,17,0,-0.16199346287299
82,18,0,-0.130290025814737
82,19,0,0.0532927990054197
82,20,0,0.00572470472104704
82,21,0,-0.17375702397883
82,22,0,-0.158552691956417
82,23,0,0.0171254959288341
82,24,0,-0.0476537600614181
82,25,0.139055927862876,0.0513583341995546
82,26,0,0.0147198752091288
82,27,0,0.0305461725448467
82,28,0,-0.0750223055955083
82,29,0,-0.0221860224991927
82,30,0,-0.00529569728601007
82,31,0,-0.19434914285787
82,32,0,0.223783594336853
82,33,0,-0.208429511400503
82,34,0,-0.118400967352889
82,35,0,0.12286073026098
82,36,0,-0.256973977157517
82,37,0,-0.162460668835499
82,38,0,-0.0787236402582918
82,39,0,0.0980803840365502
82,40,0,0.0335453041308741
82,41,0,0.0607041951922252
82,42,0,-0.0455910905712169
82,43,0,0.152067079503909
82,44,0,-0.0599217664895621
82,45,0.141600011432333,-0.0759755599778604
82,46,0,0.0245178911020184
82,47,0,0.200103652968405
82,48,0,-0.0249171404749328
82,49,0,-0.21229032415507
82,50,0,0.101923156002263
82,51,0,-0.123780691953924
82,52,0,-0.124346180129869
82,53,0,0.0612959925660238
82,54,0,0.0361430128825964
82,55,0,-0.102024382736712
82,56,0.15455701371226,0.150807769556223
82,57,-0.147589811416527,-0.0615678391846797
82,58,0,-0.0370401889253202
82,59,0,-0.122759828994942
82,60,0,0.132468554534371
82,61,0,-0.0712487218913158
82,62,0,0.0521523254482341
82,63,0,-0.0241476108845324
82,64,0,0.0673818985973842
82,65,0,0.107601385079983
82,66,0,0.0167813238674322
82,67,0,-0.0351740675225354
82,68,0,-0.0174018312801174
82,69,-0.144667509910046,-0.0890604748519146
82,70,0,-0.0083421626781438
82,71,0,0.0665398407676163
82,72,0,-0.0815113248483738
82,73,0,0.00160188147478088
82,74,0,0.103075076647759
82,75,0,-0.165132327032702
82,76,0,0.0156724006572254
82,77,0,0.0328879146095095
82,78,0,-0.0648570329586859
82,79,0,0.157137706142227
82,80,0,-0.321562947724516
82,81,0,0.0257403071030077
82,82,0.714089810848236,1
82,83,0,-0.0789048484485048
82,84,0,-0.0749015599433629
82,85,0,0.0377712167502337
82,86,0,0.146980942723341
82,87,0,0.0852698529996176
82,88,0,0.0628539453097862
82,89,0,-0.0231999159489343
82,90,0,0.152785990490696
82,91,0,0.00284120854086681
82,92,0,-0.00103193457528259
82,93,0,-0.0790696033230576
82,94,0,-0.159122560050159
82,95,-0.159347147201605,0.0994531516771377
82,96,0.151621305493253,0.0618317618964921
82,97,0,-0.096924789492055
82,98,0,0.232879800616782
82,99,-0.149685176285556,-0.22654927608728
82,100,0,-0.0772407961988287
83,1,0,-0.19395607225458
83,2,0,-0.0573993909870733
83,3,0,-0.125969124043118
83,4,0,-0.0158296049829827
83,5,0,0.014712257489893
83,6,0,0.0966245358702916
83,7,0,0.179130265907918
83,8,0,-0.0507192625420359
83,9,0,-0.0914399781298966
83,10,0,-0.201567722106097
83,11,0,-0.0952788286968441
83,12,0.148710722718676,0.112491995307258
83,13,0,-0.0792332916273446
83,14,0,0.15869131460125
83,15,0,-0.0580469108933537
83,16,0,-0.0428910293735947
83,17,0,-0.042480338410823
83,18,0,-0.0606024583830856
83,19,0,0.0472836643597536
83,20,0,0.0184519038459747
83,21,0,0.00478421504316838
83,22,0,-0.155367254306559
83,23,0,0.144068207601487
83,24,0,-0.0422700582467049
83,25,0.14980540397239,-0.0667804193780716
83,26,0,-0.0895530708594601
83,27,0.163520178280192,0.0324045760322308
83,28,0,-0.0573652257258697
83,29,0,0.0357027510945179
83,30,0,-0.14224298066847
83,31,-0.14599982254548,-0.0890629234854454
83,32,0,0.140753811512353
83,33,0,0.160437301658194
83,34,0,-0.0083337636122555
83,35,0,0.0689232330771165
83,36,0,-0.0798399135615021
83,37,0.151471157103547,-0.0119203055200055
83,38,0,0.175028548235487
83,39,0,-0.086352607120755
83,40,0,-0.143985670437164
83,41,0,0.0206063712162972
83,42,0,0.13937834634831
83,43,0,-0.186317384845532
83,44,0.169056774328891,-0.203617785469388
83,45,0,0.00786838069227135
83,46,0,-0.17079928729598
83,47,0,0.034363398809655
83,48,-0.169963504828902,-0.016164263855904
83,49,0,0.0545410199488535
83,50,0,0.177875250806567
83,51,0,-0.305859149881275
83,52,0,-0.253888727783102
83,53,0.145897353442931,0.224101027311996
83,54,0,-0.0121925865171827
83,55,0,-0.00957007392397705
83,56,-0.166504774242799,0.116672794822969
83,57,0,0.193106933144095
83,58,0,0.156322177890281
83,59,0,0.116963905489338
83,60,0,0.131210748651967
83,61,0,-0.0951099180814133
83,62,0,-0.0805919936630609
83,63,0,-0.215126527154489
83,64,0,-0.260350922237234
83,65,0,0.0433003940154346
83,66,0,0.0265544659029499
83,67,0,-0.0095739132233044
83,68,0,0.0234988263893129
83,69,0,-0.011399067196937
83,70,0,0.115338935092062
83,71,0,-0.0516370182109386
83,72,0,-0.0714300502380455
83,73,0,0.0755471782329623
83,74,0,0.0203371989191773
83,75,0,0.0940088249125396
83,76,0,0.1226229948821
83,77,0,-0.00798497366704428
83,78,-0.155451226642379,0.0386607772900304
83,79,0,-0.124064778878769
83,80,0,-0.120439584325652
83,81,0,0.115798521997021
83,82,0,-0.0589067488900191
83,83,0,1
83,84,0,0.0722070095101525
83,85,0,-0.202065632254023
83,86,0,-0.00561004183897363
83,87,0,0.0308001310411617
83,88,0,-0.270163514559194
83,89,0,-0.224747342873581
83,90,-0.143304790729969,0.0275043395654453
83,91,0,0.0385665453453103
83,92,0,0.0245530821704594
83,93,0,0.07251512643644
83,94,0,0.0504579389907627
83,95,0,0.130432522693769
83,96,0,-0.0109292885328113
83,97,0,0.0612805815135882
83,98,0,-0.276000130184015
83,99,0,-0.0907034314263594
83,100,0,0.122507175942126
84,1,0,-0.132356162902048
84,2,0,-0.0520665940572148
84,3,0,-0.161302537682139
84,4,0,0.104389214330616
84,5,0,0.150331048286505
84,6,0,0.0887719905675185
84,7,0,-0.142532223587744
84,8,0,0.0391079383161967
84,9,0,0.146171352765524
84,10,0,0.0589080768449867
84,11,0,0.00745184991051875
84,12,0,-0.0510096930619914
84,13,-0.15473322631631,-0.121731600687718
84,14,0,-0.179617832341725
84,15,0,0.0529670917309326
84,16,0,-0.172806407138342
84,17,0,0.0168430088748319
84,18,0,-0.04094387405793
84,19,0,-0.157494488779479
84,20,0,0.139718719455499
84,21,0,0.161846599212705
84,22,0,-0.22407610254843
84,23,0,0.0439667705715456
84,24,0,-0.00514928627310186
84,25,0,-0.00740330920344933
84,26,0,-0.198102955386173
84,27,0,-0.0189240334548436
84,28,0,-0.159076770493563
84,29,0,-0.13654065538866
84,30,0,-0.237055135654379
84,31,0,-0.0802858403652301
84,32,0,0.174029234163563
84,33,-0.155885233961039,0.19813826472666
84,34,0,0.0860887193305741
84,35,0,-0.113702681112291
84,36,0,0.112484098984174
84,37,0,0.172919270202079
84,38,0,-0.038931166508432
84,39,0,-0.12470941790669
84,40,0,-0.148388470168893
84,41,0,-0.161574909745568
84,42,0.155253704763884,0.0656230201994598
84,43,0.151016922435405,-0.394530285817258
84,44,0,0.197863704031535
84,45,0,0.000461463353887793
84,46,0.151144231057187,-0.0070294941608303
84,47,0,0.197953265419152
84,48,0,-0.194511324922242
84,49,0,0.265996077251408
84,50,-0.160988311865822,0.0202462153679981
84,51,0,-0.144603348651057
84,52,0,0.284360254612792
84,53,0,-0.121181000407621
84,54,0,0.000118659020607062
84,55,0,0.00628201222334207
84,56,0,-0.0454553325109537
84,57,0,0.190130489625207
84,58,0,-0.0325373134691851
84,59,0,0.189878320814789
84,60,0,0.133435566900179
84,61,0,-0.0620949682552202
84,62,0,-0.177495103628683
84,63,0,-0.179166668007264
84,64,0,0.0452553923306514
84,65,0,-0.294085303647865
84,66,0,0.0824649031126727
84,67,0,0.156880411558225
84,68,0,-0.17507468329895
84,69,0,-0.151226735133322
84,70,0,-0.0293778981097502
84,71,0,0.128125533469814
84,72,0,0.0226412030725846
84,73,0,-0.0778062279232939
84,74,0,-0.314168473900065
84,75,0,0.345683817528704
84,76,0,0.136364958533787
84,77,0,-0.0933567998782223
84,78,0.160064020347098,-0.138219294499097
84,79,0,-0.128798262233722
84,80,0,-0.0478784415337029
84,81,0,0.00627045765770222
84,82,0,-0.0800037417716428
84,83,0,0.103308827190887
84,84,0,1
84,85,0,-0.120585603678864
84,86,0,0.0343159561770965
84,87,0,0.0189560760055767
84,88,0,-0.267380890610719
84,89,0,-0.172287812689425
84,90,0,0.0990006179505108
84,91,0,0.00451055651982641
84,92,0,0.14332880114737
84,93,0,0.08508724472596
84,94,0,-0.0015434116751188
84,95,0,-0.220819282146408
84,96,0,0.193321386405161
84,97,0,-0.182092057991618
84,98,0,0.168121774068603
84,99,0,0.04491197630702
84,100,0,0.0460296707388423
85,1,0,-0.000390927918311831
85,2,0,-0.00844602544022438
85,3,0,0.000288300919877944
85,4,0,-0.0951242083254683
85,5,0,0.027127134077343
85,6,0,-0.114065060060974
85,7,0,0.019236237823321
85,8,0,-0.000755573293926615
85,9,0,0.111461748633442
85,10,0,0.0872498010092998
85,11,0,0.104252085504943
85,12,0.133980361069725,0.0664772794263206
85,13,0,0.121921720553239
85,14,0,0.0601843678409969
85,15,0,-0.101997557873305
85,16,0,-0.0819571056583805
85,17,0,0.0103506506376171
85,18,0,-0.0135935342928213
85,19,0,-0.181829342591595
85,20,0,-0.101772729952099
85,21,-0.13858478166822,-0.12879076929461
85,22,0.128560376197045,0.11847439543265
85,23,0,0.134571765049025
85,24,0,0.0244905548490973
85,25,0,0.209935465851175
85,26,0,-0.121205259908206
85,27,0,-0.178303007754633
85,28,0,0.1357581457893
85,29,0,-0.064304681315363
85,30,0,-0.0786220503344441
85,31,0,-0.127011518833223
85,32,0,-0.0136819902972204
85,33,0,0.0337057347521532
85,34,0,-0.115001723998527
85,35,0,0.0705866578490159
85,36,0,0.0352957312616945
85,37,0,-0.0261842208081301
85,38,0,0.0466630761383703
85,39,0,0.0873665034988723
85,40,0,-0.0271301464639355
85,41,0,0.0742377539854873
85,42,0,-0.149484842886664
85,43,0,0.0873990551277287
85,44,0,-0.0280829689442064
85,45,0,-0.084038093557633
85,46,0,-0.00427710557009491
85,47,0,-0.0501966371734946
85,48,0,-0.0601492500338258
85,49,0,-0.0816245931092857
85,50,0,0.074181122413513
85,51,0,0.00607547250943517
85,52,0,0.00885510758433461
85,53,0,-0.106032967607578
85,54,0,0.0389562762134993
85,55,0,0.028316472173532
85,56,0,-0.253366201387977
85,57,0,-0.141030087890486
85,58,0,-0.233265757756555
85,59,0,0.138670366280118
85,60,0,0.0830511482438256
85,61,0,0.126792531819811
85,62,0,0.141819835709674
85,63,0,-0.0739403063253442
85,64,0,0.147084310801712
85,65,0,-0.0794872845750996
85,66,0,-0.148869750636687
85,67,0,0.00939212522503021
85,68,0,-0.168837052407548
85,69,0,0.0554863703485935
85,70,0,0.159399734715267
85,71,0,-0.0067616083741285
85,72,0.148988221600348,-0.155360993230745
85,73,0,0.152964594973325
85,74,0,-0.064931031995629
85,75,0,-0.0323195879936048
85,76,0,-0.0311980968199703
85,77,0,-0.0261034253236833
85,78,0,-0.166937214187693
85,79,0,0.100438679252305
85,80,0,0.0940977225275733
85,81,0,-0.0933502718685334
85,82,0,0.0224834486353655
85,83,0,-0.161113911298242
85,84,0,-0.0672013467100057
85,85,0,1
85,86,0,-0.104265250113552
85,87,0,0.0245709273605211
85,88,0,-0.124344994202851
85,89,0,0.193629170970667
85,90,0,-0.121489646081887
85,91,0,0.0448816746461187
85,92,0,0.00961724591415501
85,93,0,0.027881137049406
85,94,0,-0.0163428333376337
85,95,0,-0.0875651010296944
85,96,0,0.141320499757561
85,97,0,-0.165406441439106
85,98,0,0.154284779276942
85,99,0,-0.134147959749042
85,100,0,-0.022389440846635
86,1,0,-0.0566615802490642
86,2,0,-0.0803163900920502
86,3,0,0.0436642454618254
86,4,0,-0.0186466382161416
86,5,0,-0.0115305729914803
86,6,0,-0.136143872042299
86,7,0,0.00272560761441196
86,8,0.136118800787145,0.0276072879299271
86,9,0,0.0401486606629467
86,10,0,-0.0424488009723316
86,11,0,-0.04144835755954
86,12,0,-0.00201005390816387
86,13,0,0.0769292536375793
86,14,-0.131447615491594,-0.0653313935490126
86,15,0,0.0222995915105139
86,16,0,-0.0105874734840045
86,17,0,0.0649319299713446
86,18,-0.132853277622253,0.00760241958878385
86,19,0,-0.0658964673444364
86,20,0,0.128480702908937
86,21,0,-0.131261828475736
86,22,0,-0.0232524114163244
86,23,0,-0.0452473927139067
86,24,0,-0.234625353386864
86,25,0,-0.00407780624626231
86,26,0,0.0563932711715006
86,27,0,-0.144044488955784
86,28,0,-0.0197701009213059
86,29,0,-0.044210249560435
86,30,0.149217687116915,-0.000329627223152125
86,31,0,-0.0550269713827407
86,32,0,0.0807426688685553
86,33,0,-0.0375659259511615
86,34,0,0.0590665743128011
86,35,0,-0.0163098985667894
86,36,0,-0.0650286646200234
86,37,0,0.0979718661044356
86,38,0,0.0552309644646122
86,39,0,0.0760600489808733
86,40,0,-0.041888623262344
86,41,0,0.03945481223569
86,42,0,-0.105348588655241
86,43,0,0.0964135525242276
86,44,0,0.100706143276459
86,45,0,-0.000311329348297577
86,46,0,0.00922825930012665
86,47,0,-0.0113021390053128
86,48,0,-0.0576956547147775
86,49,0,-0.093913102362289
86,50,0,-0.0208835172208355
86,51,0,-0.0903607852623657
86,52,0,-0.114187622895497
86,53,0,-0.0214414164107562
86,54,0,0.0639329214475959
86,55,0,-0.163667751512697
86,56,0,0.0195039617519066
86,57,0,-0.0161230742612158
86,58,0,0.00286669275520954
86,59,0.140201206047232,0.0666956424907713
86,60,0,0.00313859570445717
86,61,0,-0.00595188648820793
86,62,0,-0.0705581967019047
86,63,0.134250288873984,0.012302015271223
86,64,0.14081672919013,-0.0991028686938613
86,65,0,0.0580599179698337
86,66,-0.131059536406294,-0.0369626732391468
86,67,0,0.119886525077074
86,68,0,0.117749481603421
86,69,0.138387263895454,0.127261326788055
86,70,0,-0.0335543544158357
86,71,0,-0.0513332863648083
86,72,0.146838595014135,0.0958326058144911
86,73,0,0.095176259588168
86,74,0,0.0238265907493008
86,75,0,0.058366403327795
86,76,0,-0.00973296009818826
86,77,0,0.0871065517321064
86,78,0,0.104448301181014
86,79,0,0.0207151920316429
86,80,0,-0.200015985432805
86,81,0,0.207306349900765
86,82,0,0.0742417073984174
86,83,0,-0.00379569806478373
86,84,0,0.0162279473639121
86,85,0,-0.0884758127330578
86,86,0,1
86,87,0,0.101154680433142
86,88,0,0.0430372618551206
86,89,0,0.00303339080780963
86,90,0,0.239266004303186
86,91,-0.145803659755398,0.104581990748192
86,92,-0.151038505456158,-0.0690720463781483
86,93,0,-0.0160682346154301
86,94,0,0.0958645749709207
86,95,0,-0.00716218723582543
86,96,0,0.0524673298981566
86,97,0,-0.0356352790670388
86,98,0,-0.0294925438108732
86,99,0.135219415816149,-0.116184385292852
86,100,0,0.0215615732111973
87,1,0,0.0179046142957103
87,2,0,0.120402826780475
87,3,0,-0.0392647710670819
87,4,0,-0.258415506973823
87,5,0,-0.0591664034133751
87,6,0,0.107211948727829
87,7,0,-0.0377937082299471
87,8,0,0.0835364355289437
87,9,0,0.156422050080259
87,10,0,-0.0300551649475092
87,11,0,0.0717809992158747
87,12,0,-0.14203825153211
87,13,0,-0.128871077603632
87,14,0,0.0164181217630159
87,15,0,-0.161475294020266
87,16,0,-0.250776314495646
87,17,0,0.11586273960155
87,18,0,-0.16285418421448
87,19,0,-0.0945907274928818
87,20,0,0.275680942801706
87,21,0,-0.0842425939172793
87,22,0,0.0583051424829879
87,23,0,-0.0961213976193419
87,24,0,-0.0603796890626727
87,25,0,-0.0272242315030011
87,26,0,-0.027291938395178
87,27,0,-0.0381255420730508
87,28,0,-0.127619782657414
87,29,0,-0.0664716713468287
87,30,0,0.0266306413964767
87,31,0,0.0729840786125537
87,32,0,-0.198919844525141
87,33,0,-0.0432052153338196
87,34,0,0.0818817047377334
87,35,0,-0.102574325793168
87,36,0,-0.192995605162953
87,37,0,0.0216578118565831
87,38,0,-0.0488226398443989
87,39,0,-0.144905738253583
87,40,0,0.0414242693586936
87,41,0,-0.00142909336059983
87,42,0,0.0191997069936511
87,43,0,0.0766397800026013
87,44,0,-0.0978713560898367
87,45,0.138814702386564,-0.0446761677883437
87,46,0,-0.206424325969024
87,47,0,0.114239903467147
87,48,0,-0.0299720859475566
87,49,0,-0.0879842152694884
87,50,0,-0.116819217144694
87,51,0,-0.0486428647652786
87,52,0,-0.206849870574443
87,53,0,-0.259778847265436
87,54,0,-0.290863504564402
87,55,0.14728542328596,0.0123247650343144
87,56,0,-0.0357773159043402
87,57,0,0.120493814814451
87,58,-0.135687242465846,0.0682687185937451
87,59,0,0.117647426027501
87,60,0,-0.0410086267483142
87,61,0,0.14771791356919
87,62,0,0.0684060965715137
87,63,0,-0.154205234302038
87,64,0,0.212600841788675
87,65,0,-0.0879823779930045
87,66,0,-0.0298150305367493
87,67,0,-0.0690824234929316
87,68,0,-0.0484605552798781
87,69,0,0.00855408082582911
87,70,0,-0.0960126699285268
87,71,0,-0.0895549952701257
87,72,0,0.0218894836736429
87,73,0,-0.18309090809816
87,74,0,0.0254300491819183
87,75,0.149188235974966,0.0195325295209208
87,76,0,0.314938009743841
87,77,0,0.0670631550475867
87,78,0,0.166223383284253
87,79,0,-0.0770002152027422
87,80,0,-0.04937782968285
87,81,0,0.0823112917078348
87,82,0,0.0747951071706193
87,83,0,0.0361883577024003
87,84,0,0.0155670628610507
87,85,0.133375720789721,0.0362073942828143
87,86,0,0.175661559619611
87,87,-0.146252389298752,1
87,88,0,0.119404160832881
87,89,0,0.0635558487833263
87,90,0,0.268871730741007
87,91,0,0.105096003970146
87,92,0,0.0223980395294021
87,93,0,-0.0303406925030472
87,94,0,0.00530457817065959
87,95,0,-0.205785758297574
87,96,0,0.00394244508801695
87,97,0.152020506825746,-0.122262115358714
87,98,0,0.169871173178651
87,99,0,-0.151432879558973
87,100,0,0.0927143792877369
88,1,0,0.117498434750653
88,2,-0.166689828402246,0.0508554521797898
88,3,0,0.0834416786447032
88,4,0,-0.0185708203674057
88,5,0,0.044131401179166
88,6,0,-0.133348252165948
