Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,99,0,-0.0949009994781423,-0.101067161954694
77,100,0,0.024497452395981,0.0152266608130637
78,1,0,-0.0172049146036574,-0.00581187712794253
78,2,0.153580846068615,0.079784156033504,-0.0379308818740466
78,3,0,-0.085842450526251,0.0438524302995987
78,4,0,-0.209245156857207,-0.138176659429432
78,5,0,-0.000168498439683702,-0.137308894944922
78,6,0,-0.0121698480181587,-0.12308059238274
78,7,0,-0.0161814990850621,0.0719316032372391
78,8,0,0.0151763487629881,0.0600061325539729
78,9,0,0.0375766718242852,-0.0875555415488632
78,10,0,0.00466560116487176,0.105329143351084
78,11,0,-0.00914139154241576,0.103212513214685
78,12,0,0.00408078673877281,-0.102977425930919
78,13,0,0.000883823287878176,0.0559348949164
78,14,0,-0.0163062930645345,-0.00190292066388129
78,15,0,-0.031238960358332,0.0446530617212998
78,16,0,0.00831734944861301,-0.0830279207690373
78,17,0,-0.143301037170716,0.130786809349055
78,18,0,-0.192853911060191,0.018517114417031
78,19,0,-0.130896163957947,-0.0576500744345885
78,20,-0.139486273303879,0.090444663739296,0.248487102119888
78,21,-0.146983004618967,0.00709852582492153,-0.0233784083172766
78,22,0,0.0544195070537239,0.0856501013457437
78,23,0,-0.0875449327059506,-0.229178193962173
78,24,0,0.0297435437001963,-0.0426507844657671
78,25,0,0.0156326881996934,-0.0387911623737797
78,26,0,-0.0561876117903448,0.0633534981244173
78,27,0,0.030382274418837,0.111240073467949
78,28,0,-0.00319785175553164,0.00343403436856102
78,29,0,-0.000970590232230723,0.0688199236237884
78,30,0,0.0115757422517246,0.0301811990972115
78,31,0,0.0826520420282968,-0.144001211758559
78,32,0,0.0301712825080285,-0.235147669097063
78,33,0,0.0175746809625654,0.0143875837230529
78,34,0,0.00928853300883928,-0.0394985101922005
78,35,0,-0.141841680458857,-0.174571378495928
78,36,0.146488225646363,0.0435200865805179,-0.0286898666906634
78,37,0.144737271612468,0.04937245061556,-0.0199957235882674
78,38,0,0.00343235618955383,0.0720696245077363
78,39,0,-0.087963229991037,-0.054209203870296
78,40,0,-0.0235210273888726,-0.0056368823589866
78,41,0,-0.0109461549208353,0.141203085761754
78,42,0,0.0492810481322443,0.0362186797000402
78,43,0,-0.000388433583293234,0.00532230976741543
78,44,0,0.0334083854463466,-0.0720700665536354
78,45,0,-0.0135076409534509,-0.099204865261857
78,46,0,-0.0210692029692273,0.0667038188460881
78,47,0,0.0311319347195777,0.250561134129221
78,48,0.162407513305065,-0.0148613850408404,-0.148629577434313
78,49,0,0.0221194520377125,-0.0393734828790668
78,50,0,0.0443157520541325,0.0522466177185592
78,51,0,0.015125250936612,-0.0225497887920632
78,52,0,-0.000634137592711116,-0.149573552813676
78,53,0,-0.153439258221721,-0.146349581732486
78,54,0,-0.0494424796177862,-0.0424591331413567
78,55,0.154659285935502,0.00183614804366875,0.0417456577167579
78,56,0,0.0227266006903718,0.0792545472647752
78,57,0.151930437770505,-0.026921701447839,0.0427356970074746
78,58,0,0.0471966737145145,0.257105162954015
78,59,0,0.00750333809714525,-0.159529282362375
78,60,0,0.0567334877403787,0.00600112849683016
78,61,0,-0.0138557700795833,0.0487837698467048
78,62,0,0.0300150034167166,0.0753119525536416
78,63,0,-0.0789919145751204,-0.20484451675446
78,64,0,0.0633441829336201,0.0584886359382822
78,65,0,-0.0595269760465795,-0.0323863098444458
78,66,0,-0.0300986735705567,-0.083455980209724
78,67,0,-0.0121120777993999,-0.0690017866040857
78,68,0,-0.0634807261437911,0.23534469172098
78,69,0,-0.0284700865090357,-0.0734487228479973
78,70,0,-0.0528810906102939,0.0604124004507565
78,71,0,0.0680287140227178,0.0871550588082078
78,72,0,0.00432286850770403,-0.0537667356970262
78,73,0,-0.153749491616187,-0.237481695730883
78,74,0,-0.105187243917336,-0.0719807536622808
78,75,0,0.0439594450774983,-0.172427678053471
78,76,0,0.0555427617193956,0.164187141923174
78,77,0,-0.00147738899030026,-0.0459174855617733
78,78,0,1,1
78,79,-0.156450255697412,-0.0268098960701304,-0.114062596663415
78,80,0,0.0306912545831272,0.021772024010072
78,81,0,0.00950971712364439,0.201695759742437
78,82,0,-0.00156730666850996,-0.0532402839491258
78,83,0,0.0426689533335329,0.042510136866593
78,84,0,-0.0747341637426936,-0.106226414122623
78,85,0,-0.127835274198959,-0.230215466159565
78,86,0,0.0285482547808354,0.169745294569185
78,87,0,0.0656126612220451,0.155559926480979
78,88,0,0.0728535285266253,-0.0495366407266699
78,89,0,0.00951113993497545,-0.113299438591843
78,90,0,-0.0289159768658592,0.0728006862368132
78,91,0,0.0404788918433227,0.0629712277949065
78,92,0,0.0219902967748418,-0.067300058930445
78,93,0.152057315967783,-0.149150687272216,-0.1774857776945
78,94,0,-0.00177992607225131,0.0464674661319551
78,95,0.14432028753683,-0.0399262192660345,0.014826134187298
78,96,0,-0.113871816060361,-0.173830810744716
78,97,0,0.0277616727985255,0.0357058084482178
78,98,0,0.0529067513754918,0.100165323335912
78,99,0,0.00585569306055239,0.0891047271376445
78,100,0,-0.117015554948573,-0.03431674071615
79,1,0,0.00686035121600803,-0.058461041927798
79,2,0,0.0589455762651166,0.197667711777212
79,3,-0.142352000507759,-0.0913580180314078,-0.0278817861716838
79,4,0,0.112553723065118,0.0744243545799628
79,5,0.144030501811788,-0.21640500396766,-0.237873303846112
79,6,0,0.0616114994670505,-0.0544369886713642
79,7,0,-0.0281911324871834,-0.204268885114789
79,8,0,-0.0613788796323719,-0.0751359919871247
79,9,0,-0.119003290480938,-0.151245143472434
79,10,0.137182164824821,0.0308146097787867,0.0212694286385077
79,11,0,0.0477544411836591,0.0892882926514655
79,12,0,-0.0554350901258023,0.192904074477441
79,13,0,-0.0940869687597181,-0.0458499059670033
79,14,0,0.0432278869289519,0.080731987758811
79,15,0,0.0928108458322767,0.10877357333531
79,16,0,0.110352114884041,0.38903421428857
79,17,0,0.0200158164224515,0.0265285241282476
79,18,0,0.000947344619549274,0.198427295308075
79,19,0,0.0433060460729359,0.0655270787087645
79,20,0,0.061725262775782,0.064517520680435
79,21,0,-0.0289403068998283,-0.389181356337919
79,22,0,0.0694489794853599,0.17463671787306
79,23,0,0.0200904166801077,0.0251157738962813
79,24,0,0.00587733147600718,-0.176467440999537
79,25,-0.138788222835966,-0.0237496530145739,0.0494105661543133
79,26,0,0.161007718938078,0.26355736526264
79,27,0,-0.133282279549305,0.0506627521988406
79,28,0,-0.054717302091342,0.0314937574610945
79,29,0,0.0552293925808048,0.165023811317194
79,30,-0.155689131138915,0.0979738519122164,0.0217400771526221
79,31,0,0.0304505770210192,0.239759502117854
79,32,0,-0.00364792882759329,-0.0597733518193447
79,33,0,-0.0252824663029605,0.0641730481600371
79,34,0,0.063117227436198,-0.0472945110234884
79,35,0,0.110044812080086,0.241472370027863
79,36,0,-0.00896874604082387,-0.163372590654603
79,37,0.140331471014112,0.0400495563096344,-0.0951415801026629
79,38,0,-0.0130341598214712,-0.0046743210130287
79,39,0,0.0866269300602417,0.198021031663283
79,40,0,0.0471464222575152,0.182674701664877
79,41,0,0.00908613043319567,0.125346263239165
79,42,0,-0.0103759079021141,-0.0493087036369339
79,43,0,-0.137537219285088,0.0247397592567012
79,44,0,-0.0235244066843639,-0.148356938705086
79,45,0,0.0522389587927472,-0.0619014982911944
79,46,0,0.043562240867135,0.0140138172628436
79,47,0,-0.114292582947671,-0.294407276959416
79,48,0,0.10455427776885,-0.108660679429411
79,49,0,-0.0660888802376221,-0.204992808260451
79,50,0,0.00148407131682695,0.175324398078049
79,51,0,0.0584665205929185,0.189634930456373
79,52,0,-0.0667257567950201,0.0840768357041506
79,53,0,0.018958530627614,0.156030935626625
79,54,0,-0.0102489236563708,-0.00963290228188072
79,55,0.149951459354796,0.0525343159752931,-0.0734033390800793
79,56,0,0.108623034498329,0.0903999066958568
79,57,0,0.0267984543518122,-0.0165578026786437
79,58,0.138143338082264,0.0171537811339792,-0.230859907569275
79,59,0,0.0878038031693561,0.0406304565986886
79,60,0.143951960451198,0.0967926400236731,0.22685327612807
79,61,0,0.0232082720209164,-0.00272656539796543
79,62,0,0.023341010942647,0.126894760330126
79,63,0,0.0340480250879055,0.0611660858664182
79,64,0,-0.0523210287274675,-0.112956238687922
79,65,0,0.136039406214018,0.26270653160201
79,66,0,0.102739200429867,0.117332653989883
79,67,0,-0.0796174195833556,0.0443810457799341
79,68,0,0.0356927406376995,0.116574553395209
79,69,0,0.0446746671401177,0.129949294797655
79,70,0,0.109968082595439,0.217522365448803
79,71,0,-0.0309568787523889,0.00367171998417453
79,72,0,-0.143748564221413,-0.236705343863834
79,73,0,0.0780838880796525,0.342901919451523
79,74,0,0.076525346947537,0.0224048553414213
79,75,0,-0.214833532084911,-0.247556380890881
79,76,0,-0.231141925281428,-0.35254603089276
79,77,0,0.0420947169056373,0.0279318114635441
79,78,0,-0.0268098960701304,-0.128692843604178
79,79,0,1,1
79,80,0,-0.0137391297153871,-0.118674992252686
79,81,0,-0.119337327164816,-0.0705099310392177
79,82,0,0.0846101596721475,0.145537475794415
79,83,0,0.022062718025414,-0.153915221132987
79,84,0,-0.0856545611093146,-0.111682466271347
79,85,0,-0.015419942365482,0.156276426225031
79,86,0,0.0146992636715898,0.0379836302898204
79,87,0,0.0214309728145445,-0.0813033973712538
79,88,0,-0.134110488337766,0.0374840478998896
79,89,0,-0.0188149683488928,0.00109033295266158
79,90,0,0.0141252443643539,-0.0679644820725401
79,91,-0.158092522123537,0.00778647793872469,0.00103284937949606
79,92,0,-0.0701761136053827,-0.290358381132847
79,93,0,-0.0421922269953869,-0.0708690933410772
79,94,0,-0.100548786658249,-0.161238675249663
79,95,0,0.138728601323422,0.123203394578301
79,96,0,-0.0385323180249801,0.0481862075829362
79,97,-0.158475443226485,0.0460523936161036,-0.108899045958698
79,98,0,-0.0976145037923212,0.00279351965554498
79,99,0,0.0444147514517558,0.0266928354453864
79,100,-0.157427157139893,-0.00983578845740429,0.0655171835553265
80,1,0,0.054173429170189,0.107113367386677
80,2,0,0.00786327975253846,-0.108846276371322
80,3,0,0.00918842221506458,0.0868411316312544
80,4,0,-0.0193277776268905,-0.00608510078178436
80,5,0,0.108628653104519,0.109300886114295
80,6,0,-0.139179733880637,0.0594947093137578
80,7,0,-0.0436504889473605,0.222129312687116
80,8,0,0.0465855842934752,0.00694081676472146
80,9,0,0.0570806991640219,0.186084366504112
80,10,0,0.0296708913566252,0.245420967325267
80,11,0,-0.0134508559422867,-0.0476782827696104
80,12,0,-0.121247289852863,-0.156552548308149
80,13,0,0.0436718527587292,0.0912584116754712
80,14,0,-0.00518796682643603,0.0424616844531086
80,15,0,0.00351506442636179,0.149108823050842
80,16,0,-0.00793390241633088,0.0184978625786342
80,17,0,0.0427040729860656,0.0111359282894188
80,18,0,-0.0405934171392871,-0.0950356652578605
80,19,0,0.045407830721269,-0.0516561740091723
80,20,0,0.0294843214221188,0.0281344195295151
80,21,0,0.0320229972269545,0.102796070289849
80,22,0,0.00218418128378431,0.0374397329280468
80,23,-0.133311680552407,-0.00065740196048749,0.120400149863858
80,24,0,0.0281307287632509,0.116425121358168
80,25,0,-0.103153947283556,-0.174354506427098
80,26,0,-0.0268907037144885,0.13046066689268
80,27,0,0.0175143529613655,0.216835184244236
80,28,0,0.0435377242229196,0.252014186084644
80,29,0,0.00224209406190551,0.0024853138452459
80,30,0,0.0471594953002853,0.0306991063632279
80,31,0,-0.00510374866456534,-0.000266797779732048
80,32,0,-0.0255443851748117,-0.0807898106720098
80,33,0,0.00186881309023466,0.0883340734320077
80,34,0,-0.0243652382173772,-0.213284692125955
80,35,0,-0.163144484040822,-0.24743852882479
80,36,0,0.101028676651324,0.346370889475162
80,37,0,-0.00171413739388967,0.0231652131547093
80,38,0,0.0326849832254904,0.0355558986330222
80,39,0,-0.040152051822505,-0.0249406397121298
80,40,0,-0.0161708188361483,-0.0224297694878189
80,41,0,-0.0280750763715354,0.026296041921528
80,42,0,-0.0508866727351478,-0.145980730189271
80,43,0,0.0263192715396899,-0.032610466449606
80,44,0,-0.0346315865901269,0.146558064498576
80,45,0,-0.0144301070042408,-0.0312184015320792
80,46,0,-0.00946072731462215,0.0137064411126479
80,47,0,0.0596936714385815,-0.125982902209012
80,48,0.149252007285519,-0.0251025202217194,-0.0873222838702921
80,49,0,0.0675254615593179,0.0378132057420001
80,50,0,0.0308412127088496,-0.0163486294043776
80,51,0,0.0498247300075553,0.106072713683907
80,52,0,0.0349197245847542,0.0998046483474313
80,53,0,-0.06605270781555,0.0221875408759066
80,54,0,-0.0198212079874547,0.0194337072040729
80,55,0,0.0595745138012196,0.0770831250071551
80,56,0,0.00919889884198359,-0.188306955250399
80,57,0,0.0163353082903485,0.0247259666281835
80,58,0,-0.000140073170790332,-0.0283598642394554
80,59,0.138652948137613,-0.0462105589264851,0.0698636502747279
80,60,0,-0.0196727880560136,-0.1030355154535
80,61,0,0.017673518691364,0.0723929384723443
80,62,-0.131326333571166,0.00185791120884556,0.0121348250471326
80,63,0,0.0042036643923594,0.167107622538074
80,64,0,0.00962248419094763,0.034123944721984
80,65,0,-0.0691844364717211,-0.00701783719320618
80,66,0,-0.133509222248558,-0.126223440686481
80,67,0,-0.159993848342254,-0.022906498741457
80,68,0,-0.114450855220154,-0.03341135616449
80,69,0,-0.00488179357562722,0.018200565521496
80,70,0,-0.0131518045076601,-0.0972260785812636
80,71,0,0.103179784430055,0.170103508543153
80,72,0,-0.0112366201521262,-0.110889645537653
80,73,0,-0.023312864523033,-0.105662458251438
80,74,0,-0.0122424530912812,-0.0886621013194714
80,75,0,0.0401613996429564,-0.0688233885179569
80,76,0,-0.0734594968335214,0.0841434060282143
80,77,0,-0.0217256314966739,-0.159844488573957
80,78,0,0.0306912545831272,0.0232455465863213
80,79,0,-0.0137391297153871,-0.112302397236142
80,80,0.752425034996122,1,1
80,81,0,-0.0204750738639957,0.0548870933340188
80,82,0,-0.0689140713672279,-0.281831962702088
80,83,0,-0.0121752752622384,-0.141394373398313
80,84,0,0.0395136194703078,-0.0392866332578408
80,85,0,-0.00910409410944249,0.13854836497489
80,86,0,0.00196572061929352,-0.347057974334214
80,87,0,-0.0104747078072813,-0.0493376621614453
80,88,0,0.0692633024537211,-0.160681248642993
80,89,0,0.0613624614431421,-0.0459978812782428
80,90,0,-0.139061012425931,-0.0915518390854751
80,91,-0.152599242409115,-0.0135527408172846,-0.150591254844808
80,92,0,0.0185949697506607,-0.0416094564137632
80,93,0,-0.11873400733937,0.0356522842078105
80,94,0,0.0284969516875843,0.156238599777759
80,95,0,-0.136723102809324,-0.157052305094109
80,96,0,-0.0112036709307128,-0.0279891766549108
80,97,0,0.0105236174864411,-0.0697267841361384
80,98,0,0.0603587637563948,-0.0117896397721609
80,99,0,0.0221851937023473,0.132032980342418
80,100,0,-0.161028437479711,-0.152551120617566
81,1,0,-0.175530866077949,-0.104499437238948
81,2,0,0.0132509777030326,0.12436398978211
81,3,0,0.09537240823003,-0.000403990614754535
81,4,0,0.00378131971848677,-0.00254912667772547
81,5,0,-0.121060271105672,-0.138709732014943
81,6,0,-0.00164806805739584,0.0676417895405156
81,7,0,0.0118169960419176,0.0984131172217431
81,8,0.135053566697683,-0.00438247233562486,-0.222557332151693
81,9,0,0.0117753994760899,0.071341621440849
81,10,0,0.0241123518778834,0.174257504846437
81,11,0,-0.00819510704479261,0.163960819904544
81,12,0,-0.00624842788526796,-0.109255399373818
81,13,0,-0.0264004716900128,0.164878561829648
81,14,0,0.0561620126353839,0.00787228639721995
81,15,0,-0.00680564881229752,0.137265428000289
81,16,0,0.0372026571418296,0.0147747500846007
81,17,0,0.0131556602905032,0.00843451132616957
81,18,0,0.0364653230481535,0.000139987273601291
81,19,0,0.00298145355359283,-0.0490781530803676
81,20,0,-0.0989033696341407,0.105981769367222
81,21,0,-0.0556101641864209,-0.203843249398124
81,22,0,0.11300194533999,0.137930654330335
81,23,0,-0.146833290670534,-0.0692737502434063
81,24,0,-0.190019402378522,-0.165177592189124
81,25,0,-0.0115630137771706,-0.0329091493865435
81,26,0,0.0409482307693401,0.120179629623581
81,27,0,0.00151810387258147,0.102387467579344
81,28,0,0.0133772991790009,-0.101590702208045
81,29,0,-0.0476174060543636,-0.0669448948755419
81,30,0,0.0325432538622353,0.0951568761950153
81,31,0,-0.00324353438132562,-0.0810002699662216
81,32,0,-0.0148401421851115,-0.0350696458444684
81,33,0,0.0146149585932953,0.080471250872052
81,34,0,-0.00285455647425229,-0.13930035984812
81,35,0,0.0438053598989107,0.0664950816353461
81,36,0,-0.0251896508283298,0.0511942455327164
81,37,0,-0.0517391479237866,-0.0709245178900315
81,38,0.142869511948612,-0.0127862394612794,-0.0379711519514717
81,39,0,0.0169029705863453,-0.0750185382978393
81,40,0,0.0217173859512561,0.0292121700995775
81,41,0,0.080651534610675,0.13838330948089
81,42,0,0.0241450617625945,0.0408427914853004
81,43,0,0.0476386950452865,-0.0969215683833156
81,44,0,-0.0207148355086221,0.0930585685141494
81,45,0,-0.00873780992046685,-0.0425403084049989
81,46,0,-0.0173550210346596,0.078523985818754
81,47,0,-0.0342963220450173,0.0532498791550852
81,48,0,0.0748821609717159,0.00987139441985458
81,49,0,-0.0432014837123428,-0.0294416531101383
81,50,0,-0.0237976471974341,0.00371331044078197
81,51,0,-0.0346638791672724,0.030787919136481
81,52,0,-0.00786449849020834,-0.198558526064923
81,53,0,0.0398463219166337,0.0349524775387184
81,54,0,-0.0136906041727742,-0.116212242839357
81,55,0,-0.000624771507014361,0.0729975483983932
81,56,0,-0.0976517955397519,-0.0645468070064589
81,57,-0.140077840643379,-0.0259495259251642,-0.0144453330288269
81,58,0,0.0265520621314357,0.0451011508765429
81,59,0,0.0156341400521016,0.262045901264033
81,60,0,0.0610903763840707,0.0383717720840772
81,61,0,0.0776227814037849,-0.0614686115732056
81,62,0,-0.0179753779036067,-0.0358418242991489
81,63,0,-0.0473083631071658,-0.0437838648210614
81,64,0,-0.153674712463191,-0.150716194988806
81,65,0,0.0752931301666106,0.0151360233470002
81,66,0,-0.14221004624259,-0.0984599696211541
81,67,0,0.035530414868505,0.18110487328717
81,68,0,0.0780453533068398,0.105361355292751
81,69,0,0.0489042681741754,0.0733391771932043
81,70,0,0.0540670669648573,0.0871026799760005
81,71,0,-0.115242490381084,-0.048167750642321
81,72,0,-0.00392489920399652,0.0299480444354771
81,73,0.132867333977934,-0.083398401616331,-0.164249981351652
81,74,0,0.0397619061483005,0.0941866728306131
81,75,0,-0.0019034203614438,0.0027332652130096
81,76,0,-0.0310299710641219,-0.102247533644376
81,77,0,-0.0825281213949108,-0.0246113110970632
81,78,0,0.00950971712364436,0.1446068723635
81,79,0,-0.119337327164816,-0.0448054983225433
81,80,0,-0.0204750738639957,0.0368571236338579
81,81,0,1,1
81,82,0,0.0322781472803414,0.0151491817198895
81,83,0,0.0266989965312389,0.0912887169157793
81,84,0,-0.0514593163925706,0.00345505729668507
81,85,0.143974001421699,0.0527034397677131,-0.0922973191859579
81,86,0.148690838593091,-0.0283168200521174,0.241546713840029
81,87,0,0.091337735552905,0.055227730084331
81,88,0,0.00515126684566085,-0.148625429759518
81,89,0,-0.0692625298958722,-0.00808517064490007
81,90,0,-0.0289697489453834,0.0170465585678339
81,91,0,-0.0265315202004937,0.0483622497681903
81,92,0,0.0132650937484573,-0.015687875029107
81,93,0,0.0381572520523457,0.00123350828511373
81,94,0,0.00992960082196911,0.0220738165156325
81,95,0,0.0535150273544919,0.119409145856761
81,96,0,-0.0181324250134728,0.0957318518478207
81,97,0,-0.0674667395110891,-0.0996011243960413
81,98,0,-0.0194254328590282,-0.0369279033307524
81,99,0,-0.17351126582728,-0.12073543764554
81,100,-0.150006617082897,0.04325600333095,0.206259088653556
82,1,0,-0.0495927713796937,0.0501424879951445
82,2,0,0.105933966734933,0.0269229157718983
82,3,0,-0.00695602530642004,0.167370073206441
82,4,-0.14750606040276,0.0512049032285679,-0.0805957945978603
82,5,0,-0.122051734981667,0.0343289480105697
82,6,0,0.115701281628072,0.0819592718484036
82,7,0,0.0139544130470172,0.160933524634445
82,8,0,-0.195103948509781,-0.0671032320305932
82,9,0,-0.105052238094236,-0.0449013536481383
82,10,0,0.0260658341854666,-0.301166428226218
82,11,0,0.0213222623911486,0.174910555135056
82,12,0,0.0526431288176607,-0.0233514671880277
82,13,0,-0.064145911085725,0.0781196372819714
82,14,0,0.0281169863284192,-0.0610578133871411
82,15,0.137834095380414,0.0773089853170694,-0.0881083263429022
82,16,0,0.0814889174868541,0.334884323567185
82,17,0,-0.14149978543217,-0.16199346287299
82,18,0,0.053076497863407,-0.130290025814737
82,19,0,0.0204215529253164,0.0532927990054197
82,20,0,0.0109249159404462,0.00572470472104704
82,21,0,-0.167718053515639,-0.17375702397883
82,22,0,0.0750685928336046,-0.158552691956417
82,23,0,-0.0037180624617671,0.0171254959288341
82,24,0,0.0279954897206668,-0.0476537600614181
82,25,0.139055927862876,0.0190362688057306,0.0513583341995546
82,26,0,0.10539919965673,0.0147198752091288
82,27,0,-0.0265067643284669,0.0305461725448467
82,28,0,-0.0252288150193033,-0.0750223055955083
82,29,0,0.0516934706359627,-0.0221860224991927
82,30,0,0.0454125478805135,-0.00529569728601007
82,31,0,0.0592686875172672,-0.19434914285787
82,32,0,0.0445429736246914,0.223783594336853
82,33,0,-0.0429327998132597,-0.208429511400503
82,34,0,0.0599882940926229,-0.118400967352889
82,35,0,0.114191074017241,0.12286073026098
82,36,0,-0.120385670194588,-0.256973977157517
82,37,0,0.062297645216173,-0.162460668835499
82,38,0,-0.0448814418673415,-0.0787236402582918
82,39,0,0.051080231087162,0.0980803840365502
82,40,0,0.0525916969418736,0.0335453041308741
82,41,0,0.0374449429510153,0.0607041951922252
82,42,0,0.03936256815093,-0.0455910905712169
82,43,0,-0.163676667390193,0.152067079503909
82,44,0,0.0175205589339628,-0.0599217664895621
82,45,0.141600011432333,0.077285546157931,-0.0759755599778604
82,46,0,0.0226685543810754,0.0245178911020184
82,47,0,-0.0897650685046855,0.200103652968405
82,48,0,0.0791342795762792,-0.0249171404749328
82,49,0,-0.204205256137544,-0.21229032415507
82,50,0,-0.0102598324183434,0.101923156002263
82,51,0,0.0228676829739416,-0.123780691953924
82,52,0,-0.0555591934103661,-0.124346180129869
82,53,0,0.0629888358327972,0.0612959925660238
82,54,0,-0.00397730112145833,0.0361430128825964
82,55,0,-0.120628259581349,-0.102024382736712
82,56,0.15455701371226,0.0229070184082625,0.150807769556223
82,57,-0.147589811416527,0.0373828502246023,-0.0615678391846797
82,58,0,-0.0043898609241905,-0.0370401889253202
82,59,0,0.0840318432791597,-0.122759828994942
82,60,0,0.0516235585671784,0.132468554534371
82,61,0,-0.112365297207691,-0.0712487218913158
82,62,0,0.0557592151676775,0.0521523254482341
82,63,0,0.0391644348451214,-0.0241476108845324
82,64,0,-0.0104011409925873,0.0673818985973842
82,65,0,0.204998430584472,0.107601385079983
82,66,0,0.0652451023807994,0.0167813238674322
82,67,0,0.105329544020774,-0.0351740675225354
82,68,0,-0.00532545166268208,-0.0174018312801174
82,69,-0.144667509910046,0.0555872257114008,-0.0890604748519146
82,70,0,0.085544353820848,-0.0083421626781438
82,71,0,-0.18137703490831,0.0665398407676163
82,72,0,-0.0151184873831762,-0.0815113248483738
82,73,0,0.0405664571619804,0.00160188147478088
82,74,0,0.0586916573185899,0.103075076647759
82,75,0,-0.0616596255915238,-0.165132327032702
82,76,0,-0.0549773059899809,0.0156724006572254
82,77,0,0.00770277961094524,0.0328879146095095
82,78,0,-0.00156730666850993,-0.0648570329586859
82,79,0,0.0846101596721475,0.157137706142227
82,80,0,-0.0689140713672279,-0.321562947724516
82,81,0,0.0322781472803414,0.0257403071030077
82,82,0.714089810848236,1,1
82,83,0,0.0389895011336579,-0.0789048484485048
82,84,0,-0.0887954138223778,-0.0749015599433629
82,85,0,0.0164687708602267,0.0377712167502337
82,86,0,0.020787786362419,0.146980942723341
82,87,0,0.0156486533687788,0.0852698529996176
82,88,0,-0.0335322109769658,0.0628539453097862
82,89,0,-0.185671182909228,-0.0231999159489343
82,90,0,0.0170800669611249,0.152785990490696
82,91,0,0.0702359355846879,0.00284120854086681
82,92,0,-0.0539558084045514,-0.00103193457528259
82,93,0,-0.0124981688291752,-0.0790696033230576
82,94,0,-0.0237214924178516,-0.159122560050159
82,95,-0.159347147201605,0.0909844133469845,0.0994531516771377
82,96,0.151621305493253,-0.0264385432935467,0.0618317618964921
82,97,0,0.00461808187835272,-0.096924789492055
82,98,0,-0.113877916268126,0.232879800616782
82,99,-0.149685176285556,-0.0265821974833052,-0.22654927608728
82,100,0,-0.0600103206804417,-0.0772407961988287
83,1,0,-0.0379268544748194,-0.19395607225458
83,2,0,0.0643300018836503,-0.0573993909870733
83,3,0,-0.00222478291320735,-0.125969124043118
83,4,0,-0.154170422083867,-0.0158296049829827
83,5,0,-0.0123970422143135,0.014712257489893
83,6,0,0.00539902625263224,0.0966245358702916
83,7,0,0.0389330119545053,0.179130265907918
83,8,0,0.0259102005184366,-0.0507192625420359
83,9,0,-0.0128116643770497,-0.0914399781298966
83,10,0,-0.145317422669787,-0.201567722106097
83,11,0,0.048023312536251,-0.0952788286968441
83,12,0.148710722718676,-0.0170364519106866,0.112491995307258
83,13,0,-0.00672484131739313,-0.0792332916273446
83,14,0,0.0617613129151767,0.15869131460125
83,15,0,0.050938346040601,-0.0580469108933537
83,16,0,-0.0117487810982723,-0.0428910293735947
83,17,0,-0.0318937161157642,-0.042480338410823
83,18,0,-0.0178285429549714,-0.0606024583830856
83,19,0,0.0570048174517411,0.0472836643597536
83,20,0,0.0649941153712247,0.0184519038459747
83,21,0,0.00132198231320177,0.00478421504316838
83,22,0,0.079730776458745,-0.155367254306559
83,23,0,0.0298003321729126,0.144068207601487
83,24,0,-0.0309052782475467,-0.0422700582467049
83,25,0.14980540397239,0.0378312522446707,-0.0667804193780716
83,26,0,-0.0407010336634427,-0.0895530708594601
83,27,0.163520178280192,0.0456170453829813,0.0324045760322308
83,28,0,0.00477799795216441,-0.0573652257258697
83,29,0,0.00582490842563386,0.0357027510945179
83,30,0,-0.00863143619164321,-0.14224298066847
83,31,-0.14599982254548,0.00232329771967913,-0.0890629234854454
83,32,0,0.0552735696682557,0.140753811512353
83,33,0,0.0561221625018932,0.160437301658194
83,34,0,0.0381835678581653,-0.0083337636122555
83,35,0,0.0358991433302414,0.0689232330771165
83,36,0,-0.153327129591051,-0.0798399135615021
83,37,0.151471157103547,0.0249077521803791,-0.0119203055200055
83,38,0,-0.0140213260554703,0.175028548235487
83,39,0,-0.00553455852848411,-0.086352607120755
83,40,0,0.0338216920849632,-0.143985670437164
83,41,0,0.0450062722298782,0.0206063712162972
83,42,0,0.0518896737471816,0.13937834634831
83,43,0,0.0104443147458387,-0.186317384845532
83,44,0.169056774328891,-0.179973910603877,-0.203617785469388
83,45,0,0.0176815802015829,0.00786838069227135
83,46,0,0.00759533058334897,-0.17079928729598
83,47,0,-0.0324162775279972,0.034363398809655
83,48,-0.169963504828902,-0.0228003334208289,-0.016164263855904
83,49,0,-0.0140890360782035,0.0545410199488535
83,50,0,0.0268999976049585,0.177875250806567
83,51,0,-0.0474126935428454,-0.305859149881275
83,52,0,-0.0320870038222885,-0.253888727783102
83,53,0.145897353442931,0.00541469959110551,0.224101027311996
83,54,0,-0.0253937456640491,-0.0121925865171827
83,55,0,-0.00736813835464296,-0.00957007392397705
83,56,-0.166504774242799,0.0962604923202218,0.116672794822969
83,57,0,0.0289714277821055,0.193106933144095
83,58,0,0.0766191511538295,0.156322177890281
83,59,0,0.0514881585546329,0.116963905489338
83,60,0,-0.0133805171310834,0.131210748651967
83,61,0,-0.0149419538099512,-0.0951099180814133
