Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0740561070584779,0.0571845568565465
6,59,0,-0.190402078461078,-0.187553516863307
6,60,0,0.0465570423713013,0.0497801901218975
6,61,0,0.0105620484318842,-0.057871554769439
6,62,0,0.0509072806393951,0.152611908148589
6,63,0,-0.13376050822408,0.0329551141371061
6,64,0,-0.0339624914466005,-0.111510961750327
6,65,0,0.0414760661519349,0.156179531684404
6,66,0,-0.0117544769908929,-0.103567242212487
6,67,0,-0.094033438720824,-0.253553228899009
6,68,0,-0.147455325017003,-0.351160696498469
6,69,0,0.0262843060997167,0.247151080846764
6,70,0,0.0862489560357746,0.299429422862467
6,71,0,-0.0222008640583649,-0.131942764757491
6,72,0.177470755304106,-0.0116109598668342,0.102172031220134
6,73,0,0.0281810952794684,0.0693446684470373
6,74,0,0.0296842198769649,-0.0810213692229496
6,75,0,-0.00397706232372661,0.0128909055198888
6,76,0,-0.0138072481055978,-0.0371393657536597
6,77,0,0.067587087990218,-0.0599178767063707
6,78,0,0.0084367061724483,-0.0119186167029141
6,79,0,0.00191892257610124,-0.0196271771459248
6,80,0,0.0373744189107632,0.0727976038408147
6,81,0,-0.000930741556491279,0.236094798590098
6,82,0,-0.0280687244646973,-0.131538604654746
6,83,0,0.00559393994808589,0.019645082942525
6,84,0,0.0415039330031643,0.123816174245033
6,85,0,0.0404276567261196,-0.075966205796061
6,86,0,-0.000121549256931728,-0.0382522846281598
6,87,-0.184368930668031,0.000468602642424269,0.0082292741343831
6,88,0,-0.0177363148379183,0.00719599809299483
6,89,0,0.00130768663051247,0.293458703614238
6,90,-0.172045782475877,0.0442062720906936,0.16125193378938
6,91,0,-0.0274601898409369,0.0317183217567604
6,92,0,0.0117116677750158,-0.10049098251376
6,93,0,-0.0267289157998694,0.162596689748002
6,94,0,-0.112055701584948,-0.119574092995676
6,95,0,0.0838743556023286,0.172517320718457
6,96,0,0.0699506924817085,0.0941555610255385
6,97,0,0.0182567212129794,0.114991594327546
6,98,0,0.0053776592207846,-0.0487096257241404
6,99,0,0.0241479150900187,0.157436836364784
6,100,0,-0.00242424105764884,-0.0524787231957854
7,1,0,-0.00741934234763261,-0.0986826680986145
7,2,0,-0.0279594749584155,0.0267678137085558
7,3,0,0.0169920159984274,0.0147996057712316
7,4,0,0.0683827661662631,0.0652493348810284
7,5,0,-0.0169073719434002,0.0688840833992476
7,6,0,-0.0456251618150381,-0.17085833008516
7,7,0.210292213829234,1,1
7,8,0,-0.0253122474115798,0.169863788520996
7,9,0,0.0515481126538339,0.0370652640321718
7,10,0,-0.117812523648743,-0.248779453590069
7,11,0,0.0534821517467417,-0.165066793411049
7,12,0,0.117309942502052,0.00606628394037427
7,13,0,-0.0167225158770984,-0.154373682431417
7,14,0,-0.133427800516451,-0.135683021598062
7,15,-0.158449546152463,0.0340692361929951,0.00628325892000095
7,16,0,0.0153780376479536,-0.00825628064177465
7,17,0,-0.0451478792833292,-0.28119008040249
7,18,0,-0.0158492826417295,0.000810426612818262
7,19,0,0.0899051761625149,0.0941431409037778
7,20,0,-0.0134073192870712,0.0948937051241406
7,21,0,0.0428187491080748,0.11248997806757
7,22,0,0.0128757950603041,-0.148699038599141
7,23,0.159091874904616,0.0533196322476941,0.105915860296404
7,24,0.143312240312587,-0.183342243422585,-0.158007559694228
7,25,0.161912891556195,-0.0178382747901723,0.125687956193977
7,26,0,0.0474368895863332,0.032813251447223
7,27,0,0.00362192524815001,-0.00220711338003701
7,28,0,0.0156142800512389,0.0375841735356381
7,29,0,0.0356518578953673,0.0581125742819945
7,30,0,-0.0581035675913829,-0.000948369928787402
7,31,0,-0.115589857141432,-0.0109198064661642
7,32,0,0.0516995282143147,0.126897665089678
7,33,0,0.037963265869349,-0.100628946336906
7,34,0,0.0448060756981243,0.159942587601991
7,35,0,-0.0306802312855392,-0.0706008816404102
7,36,0,-0.0260314232766881,-0.262575534071991
7,37,0,-0.00893272180222046,0.142441234418692
7,38,0,-0.0192863327697559,0.0326502630604248
7,39,0,0.0954386847262313,-0.136645763482053
7,40,0,-0.0075794424569057,0.239979039817147
7,41,0,-0.0253469609408029,0.0650485034629496
7,42,0,-0.0102848446284198,0.133549231941086
7,43,0,-0.000142768187658119,-0.0441586617347268
7,44,0,-0.045121694334468,0.09159445067214
7,45,0,0.0673497410399228,0.0709444171132977
7,46,0,0.0804574051613551,0.0865645026003289
7,47,0,-0.0308071155847205,-0.00901560796176013
7,48,0,0.0596304072294859,-0.143576753978988
7,49,0,-0.0641808432992082,-0.169341191461524
7,50,0,0.0202986143334156,-0.0124629472001751
7,51,0,-0.00405777427394101,0.0885010582338017
7,52,0,-0.0281941975779562,-0.0171857916947446
7,53,0,-0.0130188831897323,-0.104462606234076
7,54,0,-0.0314575017149622,-0.232534750525928
7,55,0,0.0242800263342815,0.064400157935686
7,56,0,-0.0174201551302118,0.0806528661643393
7,57,0,-0.00635418053946599,-0.113904861769492
7,58,0,0.0381370337081971,-0.0853506768441252
7,59,0,0.0435113479548573,0.144669942766657
7,60,-0.161357764174504,0.0507771804743727,-0.114567104661493
7,61,0,-0.0181200664393465,0.0472537552263096
7,62,0,-0.0231300495106371,-0.0924986187700549
7,63,0,0.12345563687087,0.0218603875367409
7,64,0,0.0660613150060326,-0.0569080831512878
7,65,0,-0.000863420940983441,0.0965117366573427
7,66,0,-0.0341218726797395,-0.0346060331135802
7,67,0,0.124225283494594,-0.000832543859160278
7,68,0,-0.00161072075751058,0.0841790928883804
7,69,0,-0.152266033091353,-0.104624055147536
7,70,0,0.000770647128560396,0.0270869488308569
7,71,0,0.0396573702492895,-0.0299965762234225
7,72,0,0.0611743438948467,0.0559929093838338
7,73,0,-0.0984569533513183,-0.199187461202232
7,74,0,-0.0822007471713243,0.0032153113426494
7,75,0,0.0213015067491004,0.0145751157719395
7,76,0,-0.0631457193375067,0.0430578413732121
7,77,0,-0.0208986517168446,-0.0616211266838554
7,78,0,0.000315897328193741,0.0216680189258163
7,79,0,-0.0572328472966178,0.0189038686577612
7,80,0,0.0199980268369315,0.0334987991786281
7,81,0,-0.0208402935977511,-0.240586872968154
7,82,0,0.00312242283261241,0.202048378082794
7,83,0.164727159295613,0.0251968113493619,-0.125696850749252
7,84,0,0.00460390585592755,0.097273045958488
7,85,0,0.0132497820212721,0.12734421739628
7,86,0,-0.0396791848821835,-0.0401190280930736
7,87,0,0.0425355005351931,0.00903724389376228
7,88,0,-0.0274070753609849,-0.148485502495565
7,89,0,-0.12351237190337,-0.0532238344239657
7,90,0,-0.000535704671418901,0.0806262734279673
7,91,0,0.0532721985257925,-0.0038896389459387
7,92,0,-0.0108571231374575,-0.028266748651087
7,93,0,-0.00125114630865808,-0.165913924292504
7,94,0,-0.0412556265807963,-0.0638094618976453
7,95,0,-0.0270093942919936,-0.167855642966403
7,96,0,0.00633956036251589,0.0708360290452026
7,97,0,0.00921102078696039,0.042700337116998
7,98,0,-0.00877921380605724,0.236466923837638
7,99,0.150282648781468,-0.0620162821221687,0.0083600820453321
7,100,0,-0.175916260446051,-0.149736905246168
8,1,0,0.0104156298086304,-0.13626359994839
8,2,0,0.0286804368056231,-0.336171917183087
8,3,0,-0.00476538049956191,-0.134531743143941
8,4,0.151626470235467,0.0195114039404956,-0.104379073625951
8,5,0,0.0164980328420798,0.0316139139008265
8,6,0,0.000751802328628192,-0.128656455989869
8,7,0,-0.0253122474115798,0.136761440176611
8,8,0,1,1
8,9,0,0.0273528690448305,0.0229280697311785
8,10,-0.164228570282061,0.0400126248679114,-0.0600580873021475
8,11,0,0.00382039622651744,-0.0191994833035726
8,12,-0.164043903231952,-0.0818357538155657,-0.0502900958605478
8,13,0,-0.014374087707803,0.0487930763744384
8,14,0,-0.0230802126570965,-0.00773533670348382
8,15,0,-0.0527018332799655,0.0960294398283536
8,16,0,-0.188295840192192,0.0298431887727852
8,17,-0.152281107630103,0.0572576710074191,-0.0546440529457443
8,18,0.148918087111695,0.051001059030804,0.0635841155213532
8,19,0,-0.0189897632563952,0.170292734114326
8,20,0,0.0251927354329542,-0.0428459246233756
8,21,0,0.0261569732614662,-0.0477914258081858
8,22,0,-0.0850126967617346,-0.192893001974312
8,23,0,-0.00996589406792178,0.0623866323473716
8,24,0,0.033822124837608,0.0099219495776941
8,25,0,-0.00634497209188165,0.039102928474325
8,26,0,-0.241062336170455,0.00603776206657324
8,27,0,0.000236417184707074,-0.105234377058898
8,28,0,0.0276975727323783,-0.0257024911503193
8,29,0,0.0419369480324069,-0.0532968818666084
8,30,0.146105129373942,0.10339152767494,0.0613831509552899
8,31,0,-0.010340501531978,0.0809616424475433
8,32,0,0.0223686632575771,-0.069534326989263
8,33,0,0.0215685831444286,-0.0978891392232136
8,34,0.168019250876529,-0.0132745004349567,0.18069703481324
8,35,0,-0.0259584219464931,0.079728180766203
8,36,0,-0.0165041236000211,-0.00879156864952098
8,37,0.176299735302073,0.0485232542613249,0.11689353393848
8,38,0,-0.0410693603240413,0.0255420264805021
8,39,-0.172527271787193,0.0335121140280117,0.0821465745471815
8,40,0,0.000565793659396154,0.026527227940886
8,41,0,-0.0181072627330992,0.0617813245001166
8,42,0,-0.0603848450518937,0.109919780536038
8,43,0,0.0388665527185157,0.0576163059518955
8,44,0,0.0649502412743854,0.0367400329287204
8,45,0,-0.00393621090746043,0.198027682958518
8,46,0,0.0324052724500645,-0.0665484289951422
8,47,0,-0.0167609198000912,0.038900121174172
8,48,0,-0.0626882772729845,-0.0801462634589306
8,49,0,0.00401548668808948,-0.0119599009151436
8,50,0,-0.028593256544013,0.0571536767699671
8,51,0,0.0618782932969541,0.112562906120428
8,52,0,0.0518776475298887,-0.0531955295972276
8,53,0,0.00841407139408954,0.13046742848156
8,54,0,-0.00757396625855502,-0.0518330500673041
8,55,0,-0.124887632447394,0.0534005026821497
8,56,0,0.0125272578057613,0.2132431730608
8,57,0,0.0878267142240967,0.0815910115764998
8,58,0,0.0516117445946538,-0.0778443399148496
8,59,0,0.0570545331322414,0.222012400909485
8,60,0,-0.0949065889892548,-0.182782285266124
8,61,0,0.0938714779012788,0.0310725491095493
8,62,0,-0.0584252739090386,-0.163787043888443
8,63,0.174792043364881,-0.0910548040966635,-0.0734301171230499
8,64,0,-0.0601486659350409,0.031584480319644
8,65,0,-0.133398092081598,-0.00518707013737283
8,66,0,0.060992576166237,0.0788101412428722
8,67,0,-0.0112773435963158,0.00953092815577045
8,68,0,0.0466409075449282,0.133307015159219
8,69,0,0.0426509214378694,-0.106343463005049
8,70,0,-0.067369295757058,0.0595095922092389
8,71,0,0.0158818429166477,-0.0772627462264228
8,72,0,-0.0231088653885115,0.0472500088363511
8,73,0.15350165571333,-0.000860087941346066,0.0864104637951133
8,74,-0.156972056774049,0.114685994242176,-0.0885166990654779
8,75,0,0.0702785387335014,-0.0117707332381517
8,76,0,0.0482269915221926,0.0847243991555003
8,77,0,-0.0584254400817392,0.145037994057125
8,78,0,-0.0500227272779261,-0.0190850177114026
8,79,0,0.075435205583746,-0.0107561355848954
8,80,0,-0.0464684689785708,0.10245205393271
8,81,0,0.0602125072146507,-0.147510431727108
8,82,0,0.0730914169249477,-0.105079854300692
8,83,0,-0.0324127159596839,-0.0711468229731802
8,84,0,-0.060107124530521,0.0686117176311446
8,85,0,0.00848977651335947,-0.1450655159744
8,86,0,-0.0114619905377923,-0.0335843513358833
8,87,0,0.00915763314286605,0.180438825331899
8,88,0,0.0235567747608311,0.105027162929695
8,89,0,-0.11817459969048,-0.105440298244952
8,90,0,-0.00644145786767157,-0.01264150979681
8,91,0,-0.0119997508525392,-0.197045729698955
8,92,0,0.0345952716791771,-0.114254964029037
8,93,0,0.0856640204887822,-0.0184184301262531
8,94,0,0.0623219931492073,0.179543126111581
8,95,0,-0.072466626863647,-0.0315671804757134
8,96,0,0.0260696841696085,0.072363647709459
8,97,0,-0.0103357721704416,0.177928357238908
8,98,0,0.0243380738908138,-0.00516354868340114
8,99,0,0.0306926827863992,0.0279485852947354
8,100,0,0.010011579599051,0.0463959152258182
9,1,0,0.0101857618325775,-0.0690760135180773
9,2,0,-0.00167814165425379,-0.176436580526855
9,3,0.149139467915291,0.0937485502074022,0.205081684031162
9,4,0,0.00721896452645244,-0.0625863725744155
9,5,-0.149449845308494,-0.146631735995038,-0.186654783458549
9,6,0,-0.0613179113241401,-0.0957951463294182
9,7,0,0.0515481126538339,0.0306350133392025
9,8,0,0.0273528690448305,0.0235372440292744
9,9,0,1,1
9,10,0,0.0613969774733037,0.158231038209942
9,11,0,-0.0455598178779778,-0.0810739764076154
9,12,0,0.00562722387636527,0.0739652256798624
9,13,-0.157715126633882,-0.187099924563918,-0.241805152315539
9,14,0,-0.260383692714403,-0.0706388335172312
9,15,0,0.00113531980835243,0.0476342462935169
9,16,0,-0.0445437596244124,-0.150665831253925
9,17,0,-0.175032524619474,-0.16036635761322
9,18,0,-0.158206332928951,-0.00166331239596212
9,19,0,0.00763864625037819,0.136959470490403
9,20,0,0.0219396332075666,-0.0122351514112787
9,21,0.149239364571466,-0.0465738907888626,0.0199846508489231
9,22,0,-0.128866092890422,-0.0583224455177052
9,23,0,0.0669157132196831,0.0707410084726341
9,24,0,0.0154267226112329,-0.113303322872874
9,25,0,-0.0694495689820435,-0.0493653654414541
9,26,0,-0.0558977581011978,-0.134660877210002
9,27,0,-0.0518562218863338,-0.067399095869221
9,28,0,-0.0180178865606303,-0.109805280817962
9,29,0,-0.112870979202146,-0.139244838394443
9,30,0,0.0417819873911566,0.0845342123015945
9,31,0,-0.0206260567582422,0.0207717652802254
9,32,0,0.0801274107559888,-0.14417845273969
9,33,0,0.0109901055666914,-0.0074771749719645
9,34,0,0.011785429446175,0.0930721286433153
9,35,0,-0.013043989179438,0.0689194476360693
9,36,0,-0.0245269302338793,-0.143134867553621
9,37,0,0.0147276551263075,-0.0127229425495437
9,38,0,-0.230441050818254,-0.172206869999873
9,39,0,0.0581482389823531,-0.15996457499664
9,40,0,0.0859622994818382,0.0435232296917232
9,41,0,-0.08256690610162,-0.176845492935473
9,42,0,0.0243296601826897,0.0125418817768028
9,43,0,0.0712261116630686,0.0107423285527551
9,44,0,0.0402622900079132,-0.0657267810340755
9,45,-0.153313415423663,-0.010847755102051,0.0861068916317321
9,46,0,0.0136875785375755,-0.0675906019088117
9,47,0,-0.203994533990933,-0.0572285423449598
9,48,0,0.0102367366671262,-0.0494984439328627
9,49,0,0.0331313819689368,0.150648833639284
9,50,0,-0.130053049820125,-0.129677615241856
9,51,0,0.0402466325177964,-0.0317312457454051
9,52,0,0.00376043998688003,0.153865019759375
9,53,0,0.0657973187172069,0.15861505432696
9,54,0,-0.0568244814819008,0.00911222467361261
9,55,0,0.0866410919995282,-0.0523327817034975
9,56,0,0.0127401620058796,-0.0996566043712549
9,57,-0.146718228581249,0.156443199368348,0.23442478171622
9,58,0,-0.0687129296257205,0.0362350951120774
9,59,0,-0.00793390075189959,-0.10248863331686
9,60,0,-0.250093528816734,-0.105107358368936
9,61,0,0.031233561800204,0.306104638356791
9,62,0,-0.0691041936819596,-0.0291447026737809
9,63,0,0.0123513969819577,-0.115324162495069
9,64,-0.140612182368905,0.0764164730379597,-0.175317032452066
9,65,0,-0.0725612658878179,0.0501102443634657
9,66,0,0.133935927250641,0.22510755273528
9,67,0,-0.00676756353375548,-0.0936195698201099
9,68,-0.148654143242178,0.0737648543279178,0.235088789446608
9,69,0,0.0188349792258658,0.151686125423008
9,70,0,-0.15349517196213,-0.257946855116091
9,71,0,0.0407918122463767,0.0646156301364091
9,72,0,0.0228267497607285,0.0275929414752171
9,73,0,-0.129215689729206,-0.0376735826975565
9,74,0,0.0241137093600841,-0.0297272565549778
9,75,0,0.0467583766490817,-0.116610246206435
9,76,0,0.00506814169332496,-0.0770639694179827
9,77,0,-0.249843069131767,-0.23397799531432
9,78,0,-0.0401624513818281,0.0957210721092871
9,79,0,0.0773734977717894,0.126369891476931
9,80,0,0.144095067163208,0.0585110920202039
9,81,0,0.0325255688869505,-0.0979576096607869
9,82,0,-0.030106532469479,0.0416522575379462
9,83,0,0.0235696858397611,-0.0278313597239931
9,84,0,0.0354872429420747,-0.0561450572334517
9,85,0,-0.0230818223759848,-0.16078549706613
9,86,0,-0.0699471904487121,-0.13982696367157
9,87,0,-0.107146891529401,-0.138399595057879
9,88,0,0.0587016375221257,0.130566556963142
9,89,0,-0.014814754320061,0.0884510373997026
9,90,0,0.0628454989103772,-0.0737436656188907
9,91,0,0.065151505008006,0.117041116444679
9,92,0,-0.0227631431644623,0.0915598986523552
9,93,0,0.0456251921301348,0.0339134985310306
9,94,0,-0.134234287705855,-0.156971379045193
9,95,0,0.000596239175225721,-0.0200578316148321
9,96,0,-0.0224033119933414,-0.035443587246841
9,97,0,0.0208675891515425,-0.0394185449851886
9,98,0,0.00911518642526025,-0.00460664511019213
9,99,0,0.0405252758088947,-0.0360416416661903
9,100,0.152317120379723,-0.0286316956806402,-0.109134358293874
10,1,0,0.0266340307963264,-0.0159258645284854
10,2,0,-0.00962838460433728,0.0937477422716954
10,3,0,0.103885844854194,0.307927461018723
10,4,0,-0.00704944588704201,0.0130976557174682
10,5,0,-0.0365119221924198,-0.0810256924189287
10,6,0,0.0361877067450396,-0.0671868507346778
10,7,0,-0.117812523648743,-0.298151801142971
10,8,0,0.0400126248679114,-0.0893987744324748
10,9,0,0.0613969774733037,0.229437092063935
10,10,0,1,1
10,11,0.183391642120122,0.0079643000105533,0.0350320843578682
10,12,0,0.0183372755527579,0.385547431207308
10,13,0.177776260121388,-0.0123806585512131,-0.0450833192293553
10,14,0,-0.0154708349270789,-0.0285983689595597
10,15,0,0.00641819612678195,0.020256283299035
10,16,0,-0.0494863177254062,-0.11837472572749
10,17,0,-0.160241794354955,-0.0684111925238301
10,18,0,0.0124933600220829,-0.0987861943889526
10,19,0,0.0345025152791832,0.0203356238870991
10,20,0,-0.00318046148190618,-0.126331585766748
10,21,0.16822239351839,-0.044792512833775,0.0715298647236491
10,22,0,0.000749397509851772,0.267060830043527
10,23,0,0.0212169242608203,0.0754438600302779
10,24,0,0.0832162355142612,0.292099233261206
10,25,0,0.0325189196281367,-0.0141022734799622
10,26,0,0.0239187378480443,-0.0939634400959068
10,27,0,0.0138587259316065,0.216254246977148
10,28,0,0.0123456490987235,0.0786228974794338
10,29,0,-0.00747964111282279,0.108521529973497
10,30,0,0.0554052244672271,-0.0606879415233061
10,31,0,0.00741410162171844,0.0835762939220063
10,32,0,-0.154862801881419,-0.138362188437925
10,33,0.167604505713136,0.00027119146511856,-0.0215200807010246
10,34,0,-0.0113721988097061,-0.15746938857792
10,35,0,0.0384372281198988,-0.254905338739998
10,36,0,-0.0060175767807604,-0.0548768942244459
10,37,0,0.0141461578693772,-0.134627419735444
10,38,0,-0.0290775776708351,-0.0167256960214944
10,39,0,0.0385571449637534,-0.0336516488915303
10,40,0,0.101662068819373,-0.105146762833705
10,41,0,0.00377558040174813,-0.0922195458708676
10,42,0,0.016419231108824,-0.053526385634694
10,43,0,0.0252929381127293,0.118281265502904
10,44,0,-0.0126971849699814,-0.182144027840251
10,45,0.172814657681669,-0.168148925499403,0.112574319916457
10,46,0,-0.0105078394475428,-0.0836857419936573
10,47,0,-0.0665290676224473,-0.26926564041311
10,48,0,0.0148667580827235,0.0818162361773899
10,49,0,0.110682836691976,0.0286225998424633
10,50,0,-0.163436267472019,-0.0840155060640725
10,51,-0.167204646887644,0.0227967508334939,-0.178761099077913
10,52,0,0.0460225098700658,0.124922841352333
10,53,0,0.0807606793811573,-0.0802827350105256
10,54,0,-0.0337316634196007,-0.103307409604576
10,55,0,0.0114853248295226,0.147782255698357
10,56,0,-0.0250653092066132,-0.0962941541571342
10,57,0,0.0672749641566714,-0.082572295633291
10,58,0,-0.0659363051596303,-0.106601487416174
