Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,-0.0251760073227508,0.0542506458744726
6,59,0,-0.026918613051077,0.0685588800339848
6,60,0,-0.0608467437179551,-0.0107708266088203
6,61,0,-0.0307664213565012,-0.203734982667102
6,62,0,0.0438578888889699,-0.0270707591709608
6,63,0,-0.116682278618364,-0.0803208200813999
6,64,0,0.0678220351810875,0.303599914776824
6,65,0,-0.0261701547534356,-0.0234202301837716
6,66,0,0.0337312114063301,-0.138234619096435
6,67,0,-0.0725034052523963,0.0337839667862364
6,68,0,-0.011597403476216,-0.0929343118745429
6,69,0,-0.0486573409409471,0.0715164393989219
6,70,0,-0.0342500703574134,-0.0135708370320769
6,71,0,0.0238533976715656,0.0680611237029437
6,72,0,0.0177310902476769,-0.0902368376957575
6,73,0,-0.000966222000780188,-0.0280095287116343
6,74,0,-0.0540979810408333,0.212522113754458
6,75,0,0.0126477101106832,-0.0641877636370496
6,76,0,-0.115809313210323,-0.0153834541724679
6,77,0,-0.151707620686441,-0.0104301560250871
6,78,0,-0.0243973302612827,0.0577937082313809
6,79,0,-0.0178591240617848,0.0316489946595518
6,80,0,0.00636822858073308,0.106660870343178
6,81,0,0.0505900004066328,0.0301913858612019
6,82,0,0.0295566905371727,0.117614786322088
6,83,0,0.00146914457786979,-0.0403903365764004
6,84,0,-0.0302337877979664,-0.0971937346298528
6,85,0,-0.0153682137602874,-0.10208181740472
6,86,0,0.0342275606574274,-0.0377891611086376
6,87,0,0.0123254318533473,-0.0923762179292503
6,88,0,0.0124231072530015,0.0239303569478899
6,89,0,-0.0217970188359942,0.0467233605312943
6,90,0.136733935351843,0.0110540689194533,-0.0414701802285871
6,91,0,0.0503396615740908,0.119600247999342
6,92,0,0.0365421640071908,0.0198922480312028
6,93,0,0.103627165531924,0.0181481536062888
6,94,0,0.0360787878135977,0.0186927467905514
6,95,0,-0.0329486888972453,0.0394101411267958
6,96,0,-0.10863065057239,-0.0743077925272279
6,97,0,0.0158277768810063,0.129196161803331
6,98,0,0.0232684075366492,-0.0405603034906358
6,99,0,-0.0197724738166369,-0.222199946952641
6,100,0,0.0266142064667382,-0.0540599073018482
7,1,0,-0.00940279805547642,-0.0912412186390395
7,2,0,-0.0187241504484881,0.00788047869813856
7,3,0,0.032947949385904,0.0283916514631395
7,4,0,0.0159647203096247,-0.0159180711171642
7,5,0,0.0379248814876995,0.0232483867859778
7,6,-0.143995826242291,-0.0755807478804722,-0.0940857560787582
7,7,0.198691028403118,1,1
7,8,0,0.0171318475256533,-0.031574649136452
7,9,0,-0.0617709891043997,-0.0126924612040941
7,10,0,0.0347755697962549,0.0608918435465822
7,11,0,-0.00825661842694214,-0.0324400412611249
7,12,0,-0.00834634663265439,0.0416097684754604
7,13,0,-0.0258243289395441,0.0366262629787849
7,14,0,-0.0234065831258296,-0.120406328577082
7,15,0,0.00936527812602147,0.0322814483492113
7,16,0,0.0658134487006809,0.0613267662003833
7,17,0.148960572733305,0.00679916862481076,0.0250426718474602
7,18,0.134401251114886,-0.13374920744756,-0.0849405829234029
7,19,0,-0.121225966049214,-0.147939536124548
7,20,0,0.0303730504557583,-0.0854197985937532
7,21,-0.134701151951593,0.00920315927460373,-0.0147449187342469
7,22,0,0.00153259945986041,-0.0478619024969594
7,23,0,0.0377196296734255,-0.106361188892538
7,24,0,0.0780123063253844,0.145609950254318
7,25,0,0.0122161501957193,-0.0868267732816986
7,26,0,-0.0137232373238275,-0.203568575719289
7,27,0,-0.00712377760974685,0.0892511723529744
7,28,-0.13372602945516,0.0744810190877952,0.0990265882616854
7,29,0,-0.0865603101494092,-0.0124760238457985
7,30,-0.139617063655569,0.0140774378308307,0.114896515193964
7,31,0,0.00776935277061036,-0.0598825407753023
7,32,0,-0.0184983042888118,0.0352356102232059
7,33,0,-0.00214825050742653,0.020229702958107
7,34,0,-0.0643478711448335,-0.101531245115331
7,35,0,-0.09716561145179,-0.0627242562921159
7,36,0,-0.0477214836378136,0.0397236368769213
7,37,0,0.022085686828638,0.154056212363452
7,38,0,0.0305966671301585,-0.140057870091221
7,39,0,0.040994246425543,-0.0765186177691786
7,40,0,-0.00400829943004891,-0.095450584840687
7,41,0,0.0454181462187638,-0.168610614882612
7,42,0,-0.0474932990486271,-0.206284617408214
7,43,0,0.0259407596796778,0.138395365605071
7,44,0.143525223737722,-0.00439821080653133,0.0573502285916346
7,45,0,-0.0068969205206497,-0.125507963130914
7,46,0,-0.0409020398586763,-0.0580948558484149
7,47,0,0.0484435407357038,-0.0330120902415101
7,48,0,-0.00141568055099298,0.146573524303468
7,49,-0.140925010148514,-0.087795039095582,0.0446225884217345
7,50,0,-0.0604468682439334,0.0506992960994568
7,51,0,-0.0170327764904698,-0.15737023581809
7,52,0,0.0199149662591381,0.171142721564186
7,53,0,0.0104320207269852,-0.0370100873201414
7,54,0.154296050232944,0.0643307275647705,-0.16749103567545
7,55,0,0.0936211122986989,0.0608675977387848
7,56,0,0.0706373377510137,0.148640440771927
7,57,0,-0.0238084849188083,0.0389947727452888
7,58,0,-0.0289591022324605,0.135986690854041
7,59,0,-0.017991367797567,-0.147079662640461
7,60,0.14617708315797,-0.0318083495396811,-0.0187291586105279
7,61,0,-0.148441017436367,-0.0315249235293074
7,62,0,0.0566377907396659,-0.00499118196123987
7,63,0,-0.00435757003064942,-0.0661407930395062
7,64,0,0.00397076816128832,-0.166726430226837
7,65,0,-0.0154142122422356,0.181598515653741
7,66,0,0.0403410962051979,0.186079281108157
7,67,0,0.00803189941103316,0.0197768940523069
7,68,0,-0.0222579396439437,-0.0236202686477243
7,69,0,0.0318201951081052,0.0346488076964532
7,70,0,-0.0847416596214647,-0.116053918776257
7,71,0,0.0482165477245929,-0.0629875738277832
7,72,0,-0.00437357599612539,0.170000786049575
7,73,0,0.060825630272572,0.0419377527316804
7,74,0,-0.0327210226480538,-0.0129051517095451
7,75,0,-0.101890771628278,-0.106796989524522
7,76,0,0.0100186813386728,-0.016284428918936
7,77,0,0.048944184022497,0.0218460833922666
7,78,0,-0.107279949379823,-0.0296285294277651
7,79,0,-0.0618550419874792,-0.117883231965352
7,80,0,-0.0880805405604278,0.0699136095073977
7,81,0,0.0512171886706781,0.101879786138123
7,82,0,-0.0227149364944922,-0.125442665739551
7,83,0,-0.0152186903557557,0.0379280338043632
7,84,0,-0.0358699841094234,0.132177365993256
7,85,0,0.0146584154038156,-0.0235180395663609
7,86,0,-0.0043723640877085,-0.052796079796681
7,87,-0.146848164908496,0.0040592822696394,0.080033783002361
7,88,0,0.0378519901872071,0.0718043356748206
7,89,0,-0.101063357904662,-0.142127198599022
7,90,0,-0.00982070610793219,0.00752571130489456
7,91,0,0.0707592543055514,0.0223830007843499
7,92,0,0.0436744329843857,-0.0153763190023878
7,93,0,0.0866799587350101,0.0524403772600241
7,94,0,-0.013153978240926,0.104259794687473
7,95,0,0.00859122356382532,-0.0393483417141812
7,96,0,0.0395396738525929,0.0833201631001675
7,97,0,0.0280391811784926,-0.0303256536439166
7,98,0.138940130087402,-0.155399766889619,-0.0341883223177328
7,99,0,-0.0550565453163692,-0.0942774688962214
7,100,0,-0.0128053090509177,0.0976308767755592
8,1,0,-0.00725228998960758,-0.0395353532711769
8,2,0,0.0128552682631816,0.117520875744233
8,3,0,0.0554437873424364,0.122669706268505
8,4,0,0.01872555469148,-0.0760690289625618
8,5,0,0.0207025224183311,0.0383993408709762
8,6,0,-0.0319653795175006,-0.108581980408381
8,7,0,0.0171318475256532,-0.029643830121446
8,8,0,1,1
8,9,0,0.0484649218464763,0.0436700533916184
8,10,-0.130892160488076,-0.0253237873118299,0.029939740234052
8,11,0,0.03998754787197,-0.0324473115192868
8,12,0,-0.0336257603064672,-0.230424356448039
8,13,0,0.0114657539645538,-0.249541279912709
8,14,0,-0.0107561651687026,0.0661686797720117
8,15,0,0.0154817814960702,-0.0806745858542023
8,16,0,-0.143415857515942,-0.188095819692847
8,17,0,0.000847202729011011,-0.168757787165592
8,18,0,0.00888508273077551,0.011306847823752
8,19,0,0.00171020222552072,-0.0287425857445231
8,20,0,-0.0350424775877844,-0.115720919056704
8,21,0,-0.0713519904253168,-0.165400639406503
8,22,0,0.0309372046493159,0.0373357498007608
8,23,0,0.0040827142986096,-0.0613456471397294
8,24,0,-0.01005958908636,-0.0580040555204927
8,25,0,-0.00129412114913342,0.0700666830290354
8,26,0,0.0187763371396196,-0.0759317328641019
8,27,0,0.0207269970203756,-0.0742848200747581
8,28,0,-0.00545493984429243,-0.138467880529542
8,29,0,0.0327530360363713,0.154337054796489
8,30,0,0.0368651693710217,0.0183906418240042
8,31,0,-0.0130539834204098,-0.160547806800287
8,32,0,-0.00119075803418749,0.0731812217698881
8,33,0,-0.00530391568198575,-0.0610136609742666
8,34,0,-0.078804902250869,0.0105426592737926
8,35,0,-0.0419812143725361,-0.145182111058577
8,36,0,0.0345199311506161,-0.112883322651745
8,37,0,0.044945255918569,0.0974160943225881
8,38,0,-0.157259887217613,-0.161113782515071
8,39,0,0.0372037844211206,0.0919456608544711
8,40,0.135749589586101,-0.00274709783077627,0.0230190750772901
8,41,0,0.00397581274584175,-0.0774840638730719
8,42,0,-0.0613304777882323,0.048645482797649
8,43,-0.138844648580628,-0.0366577815735016,-0.190931021393461
8,44,0,-0.0339399129719201,-0.0301437641363088
8,45,0,-0.0220018699542619,-0.115117163566609
8,46,0,0.0449511039934448,-0.0122278440427739
8,47,0,-0.00394577508141498,0.131506154706186
8,48,0,-0.0148384220831623,-0.0555340651915784
8,49,0,0.0664372617878429,0.174589256522789
8,50,0,-0.0258419286614741,0.0212235441909479
8,51,0,0.0835264103252259,0.046056602405007
8,52,0,-0.0457679069640476,0.0572075470150702
8,53,0,0.0453751856197973,0.0564099072972988
8,54,0,-0.0220988670554857,-0.0504188843700768
8,55,0,0.0328475338232507,-0.0385649129596899
8,56,0,0.0277100500693112,0.0528865667794722
8,57,-0.127203158763081,0.0333752299731384,0.0770159744148255
8,58,0,0.0316009735783621,0.0535702531109198
8,59,0,-0.11246025036062,-0.0181186415527549
8,60,0,0.0264263886350046,-0.0623672837070872
8,61,0,-0.123443737443996,0.0237972397463075
8,62,0,0.0483193488897882,0.0615712794500273
8,63,0,-0.00151071671880263,0.203026674720698
8,64,0,0.0488172134570964,0.0483594151848281
8,65,0,-0.123108077435706,-0.152099861964004
8,66,0,0.0448184144754946,-0.0614911046148761
8,67,0,-0.0274171266979154,-0.12152142783754
8,68,0,-0.118636108192301,-0.0687229475880167
8,69,0,0.0725346904245415,-0.000265918982695035
8,70,0,-0.0249397408550602,0.0724287879118792
8,71,0,0.0358122949622645,0.0799170798534711
8,72,0,-0.0300606719760575,-0.147620193197561
8,73,0,-0.0517829599871675,-0.0597101451954237
8,74,0,-0.00115020738177455,-0.0992069504538818
8,75,0,0.0559519742648539,-0.0639181064353671
8,76,0,-0.00593205308587249,-0.164291519021168
8,77,0,0.0404370541595679,-0.0840845872305816
8,78,0,0.00956092028479392,-0.16212269325431
8,79,0,-0.0248903892432789,0.0637754443972735
8,80,0,-0.0254031300817225,-0.000995181646115411
8,81,0,0.0624388702786533,-0.0663615889145012
8,82,0,-0.0135174122469189,-0.139835681637602
8,83,0,0.010417619914343,0.163915824451051
8,84,0,-0.0116657539105676,-0.0126637198300965
8,85,0,0.0159665215491935,0.00154523961272291
8,86,0,-0.0587732263949902,0.030632517473509
8,87,0,0.0194490100593346,0.0956755510241837
8,88,0,-0.0372686401708573,-0.0988298239834248
8,89,0,0.0196215024559467,0.02396214261008
8,90,0,0.0576617381814317,-0.0225653842434977
8,91,-0.136305142983467,-0.0007110356174024,-0.277719637864272
8,92,0,-0.00944575796174993,-0.0540821822029894
8,93,0.127510097540178,-0.00838804991965618,-0.0437945644467557
8,94,0.131826937326451,-0.0247511301215701,-0.0377283577740673
8,95,0,0.0338908601542828,-0.109669545419406
8,96,0,0.0114929673970114,0.070977165903883
8,97,0,-0.0200776075655118,-0.143681731491849
8,98,0,-0.0269541201085284,0.0912172664258871
8,99,-0.135505229771861,0.0205249216632178,0.0529910339742445
8,100,0,0.00519908461506115,-0.00943986436579372
9,1,0,0.0801904195298804,0.0342039415359191
9,2,0,0.0300038520152564,0.112313962994625
9,3,0,-0.0163612815426742,-0.0258703108497708
9,4,0,-0.0674081429341009,-0.0713374824011898
9,5,0,-0.0941261735741,-0.00150221798374453
9,6,0,0.0495945444097718,0.00231124245104776
9,7,0,-0.0617709891043997,-0.0108825006228374
9,8,0,0.0484649218464763,0.0398814368272221
9,9,0,1,1
9,10,0,0.00798836042815654,0.0200200876005853
9,11,0,-0.0309411226560848,-0.184843265826305
9,12,0,0.0625375695083502,0.226569790688006
9,13,0.13697687950857,0.0850686150979534,0.146757088651021
9,14,0,-0.142348100648823,-0.0147413604105237
9,15,0,-0.0395117644987038,0.0601967032234481
9,16,0,-0.0433969846992866,-0.0834674645544978
9,17,0,0.00606393693598402,-0.0413146236442592
9,18,0,0.10477818006879,0.0733683262849855
9,19,0,-0.0178003623817512,0.0701596702138761
9,20,0,0.00820640797297628,-0.0264118828689862
9,21,0,-0.144946990981978,-0.100337105426493
9,22,0,0.0614590253317719,0.0364720820240985
9,23,0,-0.0177772908751573,0.090406378636431
9,24,0.141769431214847,-0.003716060493442,0.269917717136116
9,25,0,-0.154935257197925,-0.122153664512929
9,26,0.134467822655083,0.0557181893289319,-0.0337511966324955
9,27,0,0.0220064662508361,0.0964546697462412
9,28,0,0.0301300191842233,-0.045647592937758
9,29,0,0.0759413806278486,-0.00521927755625397
9,30,0,-0.0203301377516863,0.083752216534625
9,31,0,-0.00476918607002796,-0.0157331325025208
9,32,0,0.0316533196416932,-0.221710074374604
9,33,0,0.00384125749101299,0.0339991856977123
9,34,0,-0.0401151149850962,0.0157899248646546
9,35,0,-0.015435227371124,0.102337133446493
9,36,0,-0.0215988981609837,0.0327549169410222
9,37,0,-0.017228831338714,-0.0259326268580035
9,38,0,-0.109146313369876,-0.125416216275981
9,39,0.135306080325034,-0.0451569668963616,0.0759890407007478
9,40,0,-0.00730702152209787,0.011485995315469
9,41,0.131170127718028,0.0178224210431606,0.066582926950244
9,42,0,0.0683130867161403,0.0213247466006751
9,43,0,0.0220376457573141,0.058585263159265
9,44,0,0.0190368109622842,0.183328304758825
9,45,0,0.0196534059333251,-0.105082574274095
9,46,0,0.123414317712654,0.0116194912146699
9,47,0,-0.0183732255181275,0.0411400395370786
9,48,-0.137397248323141,0.0349405354151818,0.203975440264487
9,49,0,0.0216638004003953,0.077827207819237
9,50,0,0.00424330725813074,-0.150772799634753
9,51,0,0.0393433551379881,-0.0287623185485179
9,52,0,0.0104088641840491,-0.120977062204611
9,53,0,0.00505250999006998,0.13886148957554
9,54,0,-0.0223843209477324,0.0361641584327938
9,55,0,-0.0238841372956373,-0.129446442484376
9,56,0,-0.185488819546085,-0.00687049707868222
9,57,0.135032530406322,0.104424546547873,0.065284007848052
9,58,0,-0.0278788854478167,0.018944694489383
9,59,0,-0.0334880835043971,-0.0414782830292948
9,60,0,-0.0111884929148423,0.095884703722702
9,61,0,-0.10541902946625,0.0661939684995349
9,62,0,-0.0177190252056143,0.069944573240058
9,63,0,0.0286449145064705,-0.0006016802703742
9,64,0,-0.0143787147235845,0.0475397389540067
9,65,0.145774753432827,0.0114613672909285,0.101197043382306
9,66,0,-0.034705356229007,-0.102450569924343
9,67,0,-0.00579505990979457,0.128777776708107
9,68,-0.131210664690561,-0.000679840554359059,0.0401462558750699
9,69,0,0.000247177956976444,0.0886798056807752
9,70,0,0.0485171263849667,-0.015656641118797
9,71,0,-0.0612007574249239,0.0219186024523896
9,72,0,0.0211439709444672,-0.00172498280955403
9,73,0,-0.000941424619909107,-0.0626327990542602
9,74,0,0.0684556065077817,-0.0465284449139264
9,75,0,-0.0394784266981962,-0.126358628229464
9,76,0,-0.166011549164068,-0.0363301908668558
9,77,0,-0.0806506412572401,0.0368027677369267
9,78,0,0.0199555699371227,-0.107728707756118
9,79,0,0.0706463302529074,-0.0425299380662686
9,80,0,-0.0126960770953225,-0.0992825095050113
9,81,0,0.00774973365990921,-0.0268821664921624
9,82,0,0.0863613398125486,0.0539284331251116
9,83,0,0.00241026282311663,0.00999824135005579
9,84,0,-0.127367189136001,-0.0463418289804752
9,85,0,0.0289717456905638,0.0192282499640907
9,86,0,-0.134856918499442,-0.160962948538421
9,87,0,-0.132497101791335,-0.00375922363050332
9,88,0,-0.042331534232371,0.0828323332647094
9,89,0,-0.0582087754825097,-0.0213670473853124
9,90,0,0.00427301689516388,-0.0382286065474974
9,91,0,-0.00998002662502599,0.0603366557562263
9,92,0.132787039883509,0.0530791338687754,-0.0479990727533491
9,93,0,-0.0723344014429043,-0.186860249247568
9,94,0.139940903166257,0.0592205887104329,-0.0958729589091868
9,95,0,-0.0394124530421717,0.0439428176956787
9,96,-0.132843162406208,0.0109992523884368,0.193603103306582
9,97,0,-0.1920717496248,-0.0753510483482534
9,98,0,0.0862389698351021,-0.0439923700166057
9,99,0,0.055007555311414,-0.00625315099144269
9,100,0,0.00195957783603191,-0.0654293756355163
10,1,0,0.0670792530922745,0.126130277527604
10,2,0.154088052774285,-0.00347928699235642,-0.0800985205076566
10,3,0,-0.00912502415507765,0.0234238029155401
10,4,-0.136024895741787,0.00291470674150954,-0.119828398252918
10,5,0,-0.0943010059067728,-0.164941463260656
10,6,0,0.0227007889756349,0.148125592326984
10,7,0,0.0347755697962549,0.0728600124467918
10,8,0,-0.0253237873118299,0.03815771532959
10,9,0,0.00798836042815653,0.0279391529792294
10,10,0,1,1
10,11,0,0.00858501455666526,-0.132037290002649
10,12,0,0.0117059938851204,-0.0851536594374517
10,13,0,-0.0414776452815247,0.170338480211433
10,14,0,-0.115563075946731,-0.302192210022808
10,15,0,-0.0383128685128957,-0.307794065849842
10,16,0,0.0205633437721525,0.0962657586493608
10,17,0,-0.0184703637558217,-0.139146094349148
10,18,0,0.0619791678759757,0.0174860242220509
10,19,0,-0.122523044847504,-0.139451205466541
10,20,0,0.0344638914952356,-0.0874959923300461
10,21,0,-0.0207184955961587,-0.238330953256307
10,22,0,0.00550585277677521,-0.144914191101945
10,23,0,0.01759787184341,0.0631346519334488
10,24,0,0.0453381150968762,0.0960729723158017
10,25,-0.137004322895764,0.0298849535130319,-0.0950528251725259
10,26,0,0.0209679522408512,0.158536175176561
10,27,0,-0.0454051386728588,-0.0851614350666531
10,28,0,0.0678361899070081,0.0717897731164326
10,29,-0.132319264973514,-0.0903466269444733,-0.0323175675941372
10,30,0,-0.151208274335732,-0.0562165468798988
10,31,0.134762523085563,0.0687105558724175,0.176728081302358
10,32,0,0.0193264097538369,-0.0924468720051766
10,33,0,0.0102117795001311,0.00466687509843677
10,34,0,0.0535551554332734,0.15385339900374
10,35,0,0.0177708146845369,0.100734812838557
10,36,0,-0.147392347881418,-0.145910572063326
10,37,0,-0.00233706921802452,0.059877213098605
10,38,0,0.0270722515243414,-0.119186168569549
10,39,0,0.0010826923549237,0.0153106972349061
10,40,0,0.00845097882183785,-0.0206818184103893
10,41,0,-0.00180105632029012,0.114627463346075
10,42,0,0.0532880961656591,-0.0259049556756198
10,43,0,0.0242272369881943,0.251228858338563
10,44,0,0.0123000509528912,0.207993739103235
10,45,0,0.075857998236336,-0.110600469251802
10,46,0,-0.0291664252901718,0.111114697728894
10,47,0,-0.13360793478267,-0.0576132780635367
10,48,0.135931450457979,0.018292818211963,0.008659696834331
10,49,0,0.00934892553645943,-0.102064831288622
10,50,0,-0.0177186684328595,-0.0207564186533483
10,51,0,0.02238264470362,0.235915093471426
10,52,0,-0.00913573981962805,0.12698268485767
10,53,0,-0.0541229071456004,-0.0504954013587157
10,54,0,0.0158158552533448,0.0194033669671966
10,55,0.142418719256489,0.000237237639686401,0.0325258810952535
10,56,0,-0.0149436695573895,-0.0265328789715496
