Var1,Var2,betas_dgp,beta_2x2
78,11,0,-0.118563780335298
78,12,0,-0.0568325165025785
78,13,0,-0.0629664967996884
78,14,0,-0.400796682080951
78,15,0,0.228925171749143
78,16,-0.142974043590946,-0.0183068416206292
78,17,0.135183548751921,-0.108516263027106
78,18,0,0.076884896838499
78,19,0,0.1194953314833
78,20,0,0.0657491987589808
78,21,0,-0.229476767832886
78,22,0,-0.128228556888617
78,23,0,0.289901229113794
78,24,0,-0.0429324498065935
78,25,0,0.137458694668149
78,26,0,-0.330108796009792
78,27,0,0.118751842913897
78,28,0,-0.054883135456261
78,29,-0.140825231679882,0.101219092810716
78,30,0,0.12296896604253
78,31,0,-0.0399709095643891
78,32,0,0.0233360767340161
78,33,0,0.0787732263360168
78,34,0.133346759787028,-0.113498933771911
78,35,0,0.0108419508540418
78,36,0,-0.128985400466095
78,37,0,-0.0249389470235643
78,38,0,0.128968702683669
78,39,0,-0.128780849244372
78,40,0,0.204301809506572
78,41,0,-0.117788688991606
78,42,0,-0.212570506302113
78,43,0.141946298759882,0.00979024246937918
78,44,0,-0.103983547477327
78,45,0,0.166407114586888
78,46,0,0.0956604587640525
78,47,0,-0.00912401250733046
78,48,0,0.0474372210593794
78,49,0,-0.0571463898291379
78,50,0,0.0546386065091963
78,51,0,-0.177555043910051
78,52,0,0.161490179495337
78,53,0,0.0313771353009217
78,54,0,-0.229871633954443
78,55,0,-0.0138755984107973
78,56,0.143013133445297,-0.0253395032881331
78,57,0,-0.234401006469782
78,58,0.137848384749289,0.0894991949976731
78,59,0,0.013060786361296
78,60,0,0.00465937713515315
78,61,0,-0.363310685417698
78,62,0.146366427359843,-0.162760623162167
78,63,0,-0.051761093158008
78,64,0,-0.0237425826605198
78,65,0,0.0725902507520528
78,66,0,-0.0476847324159059
78,67,0,-0.122341001272716
78,68,0,-0.0363331209070958
78,69,0,0.0461626289866398
78,70,0,0.137456281587886
78,71,0,-0.25752267266841
78,72,0,-0.0476381527496938
78,73,0,0.0192479079280064
78,74,0,-0.0601335609298291
78,75,0,0.0831493303508328
78,76,0,0.183796204498383
78,77,0,-0.0245651737429426
78,78,-0.257410146528855,1
78,79,0,0.0308666861409762
78,80,0.149475656244634,-0.0349869678782323
78,81,0,-0.118812110325664
78,82,0,-0.049064146412333
78,83,0,0.100038360653168
78,84,0,0.189707455767003
78,85,0,-0.184737259412559
78,86,0,0.0837563859554382
78,87,0,-0.0569477152814878
78,88,0,0.0919408229615397
78,89,0,0.229861259675614
78,90,0,0.124252196020737
78,91,0,0.135204180504924
78,92,0,-0.0768049914513279
78,93,0,-0.152624752863415
78,94,0,-0.072984047779356
78,95,0.144838898524304,-0.0416260784718111
78,96,0,-0.0762417659909463
78,97,0,0.0163127266164622
78,98,0,-0.0365142337518878
78,99,0,-0.0953537683386708
78,100,0,0.00481072844756503
79,1,0,0.176824069698822
79,2,0,0.0716708691194937
79,3,-0.149961866348882,-0.0346953501082039
79,4,0,0.13131415314401
79,5,0,0.0186154347838227
79,6,0,0.0250287128898984
79,7,0.14269321155587,-0.0187714328372594
79,8,0,-0.1153487253237
79,9,0,0.145784354891845
79,10,0,0.0984820248849303
79,11,0,-0.00743224213516231
79,12,0,0.131047131814028
79,13,0,0.0264366261748265
79,14,0,-0.233183309346033
79,15,0,-0.0623880890111707
79,16,0,-0.113983928468749
79,17,0,0.158968713246465
79,18,0,-0.173086022270501
79,19,0,-0.202762462849796
79,20,0,-0.0613936164769981
79,21,0,0.0444134330211205
79,22,0,-0.379764178477866
79,23,0,0.0469971994634127
79,24,0,-0.0876582953634367
79,25,0,-0.0847385684976635
79,26,0,-0.134181984464913
79,27,0.132624241279846,-0.174342358436691
79,28,0,0.114402915753475
79,29,0.135139059573994,0.266547374529394
79,30,0,0.0411785557887581
79,31,0,-0.0216689146055028
79,32,0,-0.158299281167996
79,33,0,0.0471038109167943
79,34,0,0.0887208010280716
79,35,0,0.0136844257749026
79,36,0,-0.0890792953966793
79,37,0,-0.0770862882311171
79,38,0,0.0193142851071314
79,39,0,-0.0233933699129993
79,40,0,-0.222571582475836
79,41,0,0.0805788728372168
79,42,0,0.333532263033454
79,43,0,0.0264417404280917
79,44,0,-0.110475424987731
79,45,0,0.0247934725157266
79,46,0,-0.0475873344658443
79,47,0,-0.161520646204338
79,48,0,-0.108185497048988
79,49,0,0.0610859832833059
79,50,-0.130243034719264,-0.275729073941857
79,51,0,0.0134514318276248
79,52,0.139212942161651,-0.0607549720156971
79,53,0,0.0985142798426614
79,54,0,0.154036547921331
79,55,0,0.0718316026614805
79,56,0,0.0798475302975587
79,57,0.135713590579413,-0.217395070721062
79,58,0,0.30076261748138
79,59,0,-0.0295905475529157
79,60,0,-0.0248810626770962
79,61,0,0.0552732208694404
79,62,0,0.0962183766464317
79,63,0,-0.0936153673193025
79,64,0,-0.00855097231975408
79,65,0,0.0553278894875836
79,66,0,-0.110412998143993
79,67,0,-0.206951201798461
79,68,0,0.172119274234597
79,69,0,-0.060777116935492
79,70,0,0.0444289054887386
79,71,0,0.0874739000576302
79,72,0,-0.143221069755956
79,73,0,-0.0309435561487476
79,74,0,0.0191770984042489
79,75,0,0.104641209505642
79,76,0,0.0738090684157163
79,77,0,-0.233654559433028
79,78,0.144452026555783,0.0277545350912048
79,79,0,1
79,80,0.147433703818419,0.106750751123479
79,81,0,0.190513626254719
79,82,0,-0.017235546893532
79,83,0.146262866003943,-0.0196833136827945
79,84,0,0.124059558102217
79,85,0,0.252158331721375
79,86,0,0.197932966798936
79,87,0,0.0638548557197474
79,88,0,-0.00879761597243276
79,89,0,-0.032688125298386
79,90,0,-0.0389784009006473
79,91,0.158136167096751,0.0527511926877277
79,92,0,-0.0189773964955456
79,93,0,0.0787632790108223
79,94,0,-0.114393722601904
79,95,0,0.301197655447748
79,96,0.156019047015174,-0.0270544047497407
79,97,0,0.0437352180483731
79,98,0,-0.0906091949662592
79,99,0,0.0679201964929387
79,100,0,-0.0531234640376304
80,1,0,-0.092725809666514
80,2,0,0.0937319895730596
80,3,0,-0.0489508604275374
80,4,0,0.179968843429755
80,5,0.139221385824228,0.100804447792625
80,6,0,-0.0180741424352889
80,7,0,-0.0910364694528221
80,8,0,-0.107713441075747
80,9,0.131513274042624,-0.0630966910227949
80,10,0,0.148482668300554
80,11,0,0.133223939348724
80,12,0,-0.0844968405946361
80,13,0,-0.0144430982957132
80,14,0,0.0366089349012245
80,15,0,0.0493460564585136
80,16,0,-0.0724068812680156
80,17,0,-0.0491842089425223
80,18,0,0.0514501460987295
80,19,0,-0.0600919593346081
80,20,0,-0.0148206151636675
80,21,0,-0.0475749663453118
80,22,0,-0.0661028470506556
80,23,0,0.140827972633888
80,24,0,-0.0348644335302458
80,25,0,-0.0145063089829023
80,26,0,-0.0151170799842136
80,27,0,-0.0724228838448949
80,28,0,0.0051621209069183
80,29,0,-0.0533290302729239
80,30,0,-0.00658027545176668
80,31,0,0.151241044950685
80,32,0,0.18097092970832
80,33,0,0.0171439836333058
80,34,0,0.102681921285207
80,35,0,0.189539042570108
80,36,0,0.0362464526651114
80,37,0,0.197509255084622
80,38,0,-0.164874782450804
80,39,0,-0.0108156206392477
80,40,0,-0.0879319590428769
80,41,0,0.0341120727945679
80,42,0,0.160869461916211
80,43,0,-0.0231154548666343
80,44,0,-0.0808058981726558
80,45,0,0.0891695975247148
80,46,0,0.00334636665898667
80,47,0.136463471691178,-0.152315589713724
80,48,0,0.0784076551551051
80,49,0,0.0698159744117911
80,50,0,0.0357945606587305
80,51,0,-0.0780088679421484
80,52,0,0.00736184088169052
80,53,0,-0.0659996151989091
80,54,0,-0.133683163917287
80,55,0.137798130459825,0.173805877492683
80,56,0,0.018907487429478
80,57,0,-0.0698510750921936
80,58,0,0.0914886781214862
80,59,0,-0.0108774865691495
80,60,0,0.127685803455817
80,61,0,0.0525335969131054
80,62,0,0.0238859761302493
80,63,0,-0.0528512345559767
80,64,0,0.158839158144365
80,65,0,-0.0145298719034012
80,66,0,-0.078416728045713
80,67,0,0.118399397350283
80,68,0,0.171787574052135
80,69,0,-0.0103939959223951
80,70,0,0.213606209179495
80,71,0,0.107920924556306
80,72,0,-0.0968860508229771
80,73,0,0.129338773511822
80,74,0,0.0743508564457249
80,75,0,0.0624992864604789
80,76,0,-0.0454408319224299
80,77,0,-0.115175263873947
80,78,0,-0.0252182522440599
80,79,0,0.0855727850250959
80,80,0,1
80,81,0,0.00478124865516418
80,82,0,-0.127036953374022
80,83,0.138323213838953,-0.125777635268991
80,84,0,-0.0302918320673246
80,85,0,0.00335053451692856
80,86,0,0.0907122349937618
80,87,0,0.0548567947048744
80,88,0,-0.171524832988792
80,89,0,-0.0908638832593233
80,90,-0.138061996000227,-0.139114628916622
80,91,0,0.216564270023162
80,92,0,0.151653855434108
80,93,0,-0.151645244467908
80,94,0,-0.110896099250707
80,95,0,0.0242323436274125
80,96,0,0.0374899068235133
80,97,0,0.0562497508991773
80,98,0,0.0180368635922904
80,99,0.140066709971188,0.0925744743322672
80,100,0,-0.0429971455100263
81,1,0,0.16452115079529
81,2,0,0.107135226545195
81,3,0,-0.167913982904369
81,4,0,0.00495889148806667
81,5,0,0.0998628615863172
81,6,0,0.00683550902622245
81,7,0,0.186760973583482
81,8,0,-0.00881993527665681
81,9,0,-0.120978531063784
81,10,0,0.0194910789784582
81,11,0,0.147998147787132
81,12,0,-0.0959817280105086
81,13,0,-0.119094102758289
81,14,0,-0.032322955493366
81,15,0,-0.0575460671815275
81,16,0.139296556953684,-0.142498459242944
81,17,0,0.0322470996875458
81,18,0,-0.0843745980930495
81,19,0,-0.1085869708844
81,20,0,-0.112719190007186
81,21,0,0.100481767509978
81,22,0.14491317547471,-0.158874918993827
81,23,0,0.068896180340182
81,24,0,0.0224440623589973
81,25,0,-0.012076343309204
81,26,0,-0.199911567281699
81,27,0.134649788718772,0.0846812266754272
81,28,0,-0.151892322977734
81,29,0.137203015404221,0.139682752138665
81,30,0,-0.0954412362192846
81,31,0,-0.0293859115558701
81,32,0.140305231255335,-0.0874343309649792
81,33,0,-0.179372008125002
81,34,0,-0.120798194874853
81,35,0.146311069833761,-0.00779898178396646
81,36,0,0.138219408675734
81,37,0,-0.145554507937195
81,38,0,-0.0656688874887377
81,39,0,0.155187480961543
81,40,0,0.118962978742914
81,41,0,-0.204271304214577
81,42,0,0.237382207438086
81,43,0,0.290432603429197
81,44,0,-0.154968039787352
81,45,0,-0.177137145870987
81,46,0,0.203394197257941
81,47,0,-0.0411062783266287
81,48,0,-0.0115300606508192
81,49,0.150877073403633,0.24087866820246
81,50,0,-0.0397846969366462
81,51,0,-0.111627562320622
81,52,0,0.068196346911607
81,53,0,0.139227619281785
81,54,0,-0.0919576074726393
81,55,0,-0.019500657227331
81,56,0,-0.0582918330110137
81,57,0.13778632112379,0.0180578859376797
81,58,0,0.253932530168317
81,59,0,-0.0236905266707424
81,60,0,0.15485161163038
81,61,0,0.0436745019927943
81,62,0,0.074068912569887
81,63,0,0.325885242868285
81,64,0,-0.031485226896501
81,65,0.13893813136425,-0.037987133634649
81,66,0,0.0271177398413675
81,67,0,-0.276506836503504
81,68,-0.129612658673095,0.192654226125614
81,69,0,0.219817642741893
81,70,0,0.129428854239937
81,71,0,0.30828943793002
81,72,0,-0.10658627810864
81,73,0,0.0107255170529537
81,74,0,-0.109038423459267
81,75,0,-0.01130077466359
81,76,0,0.0526221061175006
81,77,0,0.141752919972881
81,78,0,-0.106515664039573
81,79,0,0.189948059792043
81,80,0,0.00594682860211487
81,81,0,1
81,82,0,0.144976935202723
81,83,0.134595897809706,0.166006071741391
81,84,0,0.0895180870268212
81,85,0,0.197926954550025
81,86,0,0.026089562944106
81,87,0,0.0854186196717258
81,88,0.12976305941646,-0.125363399663876
81,89,0,-0.031727174949998
81,90,0,-0.0984106493934917
81,91,0,0.073158994363015
81,92,0,0.00443800849657919
81,93,0,0.00343406248156167
81,94,0.145928814554585,-0.0406070459076028
81,95,0,0.107889900583318
81,96,0.143573856318774,0.160119282546292
81,97,0,0.0273670396497583
81,98,0,0.00633249920228643
81,99,0,0.0700335643127468
81,100,0.133979233906843,0.00974669620850444
82,1,0,0.0857414681997014
82,2,0,0.0670155806817891
82,3,0,-0.296221689011341
82,4,0,0.0544602860958757
82,5,0,0.0774979417276895
82,6,0.140274757161781,0.121195094621546
82,7,0,-0.0075559987317912
82,8,0,0.145903220761589
82,9,0,-0.110507744907244
82,10,0,0.00723874676726257
82,11,0,0.192274119420396
82,12,0,-0.104450149992312
82,13,-0.150930584585448,-0.0576108173740759
82,14,0,-0.306759778435508
82,15,0,0.126777942516924
82,16,0,-0.0370501211908381
82,17,-0.13854105629593,0.0209359412097544
82,18,0,0.0772148292897607
82,19,0,-0.10900346214088
82,20,0,0.00145163418784865
82,21,0,0.145703786788434
82,22,0,-0.0009778533329773
82,23,0,0.00591233564475784
82,24,0,0.181167345083715
82,25,0,0.113551866536154
82,26,0,0.00210037464846918
82,27,0,0.297039376895674
82,28,0,-0.0110184725841887
82,29,0,0.0416861075321278
82,30,0.144206954453493,0.0500389785296195
82,31,0,-0.0195592859967173
82,32,0,-0.202637742440019
82,33,0,0.267503789270387
82,34,0,0.113990610418737
82,35,-0.153903556365339,-0.188436194126882
82,36,0,0.0122212908928642
82,37,0,-0.149125523271676
82,38,0,-0.0470384634691293
82,39,0,0.0102678549563293
82,40,0,0.0693270254029505
82,41,0,-0.0793106245007106
82,42,0,0.138872026590209
82,43,0,0.0941940983868446
82,44,0,0.00960100478970354
82,45,0,-0.148697626616328
82,46,0,0.119511696810758
82,47,0,-0.117371243680326
82,48,0,-0.0883560601915899
82,49,0,0.0210500609658824
82,50,0,0.174644596365873
82,51,0,0.192286948687135
82,52,0.148673595875433,0.378464695232535
82,53,0,-0.0806973322729458
82,54,0,0.140041522550383
82,55,0,-0.288744943117381
82,56,0,-0.109833009405894
82,57,0,-0.0660455033840069
82,58,0,-0.0591704903485251
82,59,0,0.0733310652645738
82,60,0,-0.216016038033046
82,61,0,0.250310466740923
82,62,0,0.078230730897089
82,63,0,0.19218908263667
82,64,0.135487757004665,0.0163098199373432
82,65,0,-0.0512969007906717
82,66,0,0.0120718286257713
82,67,0,0.092572907357224
82,68,0,-0.077754214285337
82,69,0,0.115054585309967
82,70,0,0.00371315259157915
82,71,0,0.29518100968287
82,72,0,-0.00804838081799523
82,73,0,-0.0133820105278799
82,74,0,0.0922305964799144
82,75,0,-0.182152394455743
82,76,0,0.0833811868867599
82,77,-0.144769461019801,0.187496117168957
82,78,0,-0.0517833153540559
82,79,0,-0.0202305049014389
82,80,0,-0.186014584363908
82,81,0,0.170675722369812
82,82,0.94147942145355,1
82,83,0,-0.0229730590028065
82,84,0,-0.0819431545350672
82,85,0,0.0467483480476602
82,86,0,0.0720812735163924
82,87,0,0.165568153571281
82,88,0,0.133178083221247
82,89,0,-0.00516092365641673
82,90,0,0.0985760463955718
82,91,0,-0.273749271989346
82,92,0.145814336257603,-0.0233911995227112
82,93,0,-0.044215278257952
82,94,0,0.110806499502732
82,95,0,0.0470452853608393
82,96,0,0.066418980578732
82,97,0,-0.0721873410125668
82,98,-0.145051684973599,-0.234944438825845
82,99,0,0.00610757345326278
82,100,0,-0.108820661786053
83,1,0,0.170621282843583
83,2,0,0.0528464780700711
83,3,0,0.119552985379377
83,4,0,-0.0879571007643606
83,5,0,0.138007525055909
83,6,0,0.0286631744862333
83,7,0,0.307787074869349
83,8,0,0.0418163625922749
83,9,0,-0.0325469958481918
83,10,0,-0.11459066934854
83,11,0,-0.0483821444998875
83,12,0,-0.130016209156898
83,13,0,0.0370522845153683
83,14,0,-0.217313009479812
83,15,0,0.0280449672481544
83,16,0,0.157259246202358
83,17,0,-0.0397066135750702
83,18,0,0.12727376746008
83,19,0,0.110226773391252
83,20,0,-0.0821231920320136
83,21,0,0.0258012504098658
83,22,0,0.0426826538418698
83,23,0,-0.0352692140502482
83,24,0,-0.0369796018877344
83,25,0,0.0161075483708293
83,26,0,-0.097003449524185
83,27,-0.128209817688595,0.198856104387724
83,28,0,-0.0816019184718796
83,29,0,0.098515890496165
83,30,0,-0.184849026099386
83,31,0,-0.192643259750129
83,32,0,0.0182232811991373
83,33,0,-0.101127401210612
83,34,0,-0.194974183230431
83,35,0,-0.0736956772801442
83,36,0,0.157522790978874
83,37,0,0.0725851530313211
83,38,0,-0.0484461051367341
83,39,0,-0.107656189908015
83,40,0,0.0938172988530507
83,41,0,-0.171810643253359
83,42,0,0.181412902824181
83,43,0.131680922700608,-0.124350458607421
83,44,0,-0.143717983938788
83,45,0,-0.103184342933563
83,46,0,0.166966209565338
83,47,0,-0.121909750423593
83,48,0,-0.0422146308225302
83,49,0,0.0233261450648377
83,50,0,-0.0594910974825994
83,51,0,0.0154590983084476
83,52,-0.134579212383781,-0.134268764558219
83,53,0,0.111921819322781
83,54,0,-0.0414188513822338
83,55,0,0.00796685595694748
83,56,0,-0.180525539196695
83,57,0,-0.0460737820609747
83,58,0,0.050063753255858
83,59,0,-0.0491359373253394
83,60,-0.128398565438903,-0.0337433997061467
83,61,0,-0.0842908371372225
83,62,0,0.114687049068909
83,63,0,-0.0626908121664501
83,64,0,-0.190488416534129
83,65,0,0.0443110961829701
83,66,0,0.0585828155486124
83,67,-0.127636650421236,0.00975645927111796
83,68,0,-0.0641544049788304
83,69,0,0.146697395738441
83,70,0,-0.222605513954624
83,71,0,0.114043107281757
83,72,0,-0.0757951199394164
83,73,0,0.0952579945492243
83,74,0,-0.000695047644879963
83,75,0,0.152862787296356
83,76,0,0.0850379036483653
83,77,0,0.0122064212699338
83,78,0,0.0720191231662599
83,79,0,-0.0157592493041925
83,80,0,-0.125624981405856
83,81,0,0.133306850138045
83,82,0,-0.015670198102541
83,83,-0.314292154740542,1
83,84,0,0.119346063117481
83,85,0,0.0818029600517482
83,86,0,0.0102882005903231
83,87,0,-0.0632654868552614
83,88,0,0.227405504305121
83,89,0.14009645942346,-0.10129501351279
83,90,0,0.164057055576575
83,91,0,0.0346316381157071
83,92,-0.147823336441736,0.046559200726999
83,93,0,0.0130029680189827
83,94,0,-0.0529475074223266
83,95,0,-0.0198125658231348
83,96,-0.146378035987002,0.0580833770238174
83,97,0,0.0521156030049131
83,98,0,0.160377419681591
83,99,0,0.0207054647809274
83,100,0,-0.010780578753326
84,1,0,-0.0891064983500749
84,2,0,0.102878399384696
84,3,0.142181578624372,0.1071707852781
84,4,0,-0.139722237781226
84,5,0,-0.0619980029309453
84,6,0,-0.142202678141763
84,7,0,0.091997784034864
84,8,0,0.142310212498588
84,9,0,0.10910925862176
84,10,0,0.0387433016243532
84,11,0,-0.0355503875321705
84,12,0,0.0637956676033616
84,13,0,-0.0818957216918362
84,14,0,-0.166001594975967
84,15,0,-0.0130221084756264
84,16,0,0.15883029567042
84,17,0,-0.0530060512158309
84,18,0,0.00127777789894516
84,19,0,0.0891385680256673
84,20,0,-0.057819347626254
84,21,0,-0.15450325315881
84,22,0,-0.174993816635787
84,23,0,-0.074180598728485
84,24,0,0.0573467560451014
84,25,0,0.0449178895246371
84,26,0,-0.0792629278995103
84,27,0,0.0207769026958641
84,28,0,-0.141308183946741
84,29,0,0.0896054344531975
84,30,0,0.0981314238385948
84,31,0,-0.0752367264881391
84,32,0,0.0887309537647192
84,33,0,-0.030867044328649
84,34,0,0.0247650441488827
84,35,0,0.117680385770818
84,36,0,0.0812816685551097
84,37,0,-0.0552655288738899
84,38,0,-0.0563788156023122
84,39,0,0.0157351861527014
84,40,0,0.0976774614957552
84,41,0,-0.22663847250567
84,42,0,-0.0544177777223247
84,43,0,-0.0681393359376982
84,44,0,0.0622304817296122
84,45,0,0.0147509835733064
84,46,0,0.163929736034437
84,47,0,0.0654222750324041
84,48,0,-0.0127998731919014
84,49,0,-0.0508102497727872
84,50,0,-0.0570653246680315
84,51,0,-0.084769621817889
84,52,0,-0.079748965238578
84,53,0,0.288351910208885
84,54,0,-0.104588611068393
84,55,0,-0.200918321848001
84,56,0,-0.0227630845895543
84,57,0,0.0600745426690759
84,58,0,0.0568051118615691
84,59,0,-0.0512138978024946
84,60,0,-0.000270628773456252
84,61,0,-0.111349653293198
84,62,0,0.145256423494505
84,63,0,-0.0595855625188662
84,64,0,-0.0224814151064689
84,65,0,0.155401531143437
84,66,0,0.0906982450291406
84,67,0,0.0226838993610909
84,68,0,-0.00517869905237453
84,69,0,0.022752361448803
84,70,0,-0.051002843024758
84,71,0,-0.117375474796931
84,72,0.125517924308327,-0.127285018647362
84,73,0,0.147831741564162
84,74,0,0.12933904539257
84,75,0,0.256990701751556
84,76,0,-0.106831176636859
84,77,0,-0.0551042957490834
84,78,0,0.134479928291728
84,79,0,0.0978046150610354
84,80,0,-0.0297913327020729
84,81,0,0.0707833467262355
84,82,0,-0.0550376831449395
84,83,0,0.117516785495318
84,84,0,1
84,85,0,0.0247326654496805
84,86,0,0.0729971182888294
84,87,0,0.103569796962298
84,88,0,-0.181009901891584
84,89,0,0.0487354819467662
84,90,0.142044438195508,-0.0123436612673932
84,91,0,-0.0974301819957143
84,92,0,0.0461260947830919
84,93,0,-0.0823277280934755
84,94,0,-0.0152476842217832
84,95,0,0.0555534807070555
84,96,0,0.0298825190705245
84,97,0,0.072986134980961
84,98,0,-0.095937343313339
84,99,0,0.0477897177615595
84,100,0,0.0738530386866563
85,1,0,-0.0313361318082594
85,2,0.139628875264991,-0.050904042941474
85,3,0,-0.128004385837369
85,4,0,-0.123865465639423
85,5,0,-0.0953165037978969
85,6,0,-0.110336019625492
85,7,0,0.134584479403267
85,8,0,0.034765970849751
85,9,0,-0.0441379302488089
85,10,0,0.176844821019812
85,11,0,0.209112849018086
85,12,0,0.121852511520582
85,13,-0.142794889343245,-0.0659756644950946
85,14,0,0.0854899241622906
85,15,0,0.0240228162809167
85,16,0,-0.0594238632904997
85,17,0,-0.0457372540154225
85,18,0,0.09911054399379
85,19,0,-0.10433965641397
85,20,0,0.0107705281325953
85,21,0,-0.076990060755014
85,22,0,-0.159076328513192
85,23,0,0.022099487341077
85,24,0,0.151407525319094
85,25,0,0.0540006137154448
85,26,0,0.0725819701143638
85,27,0,-0.0169728513786405
85,28,0,-0.0683119043358855
85,29,0,0.00130768102005327
85,30,0,0.0308907570216344
85,31,0,0.131154267935327
85,32,0,-0.0775513094489617
85,33,0,-0.0408345192534895
85,34,0,0.0929096480233561
85,35,0,-0.0965745002846609
85,36,0,-0.0389461435605827
85,37,0,0.0208874102417084
85,38,0,0.0508587873250709
85,39,0,-0.0967440383085729
85,40,0.138649134529469,-0.105572834737683
85,41,0.137787644396249,0.0314879610673579
85,42,0,0.0920805569385634
85,43,0,-0.156045379742582
85,44,0,-0.184066098475196
85,45,0,-0.0656291875130938
85,46,0,0.0460656461573647
85,47,0,-0.102221871844203
85,48,0,-0.0988545573887569
85,49,0,-0.0531335649831546
85,50,0,-0.0662331632971953
85,51,0,0.214491574066255
85,52,0,0.124409221458949
85,53,0,0.0292186073870276
85,54,0,0.0727151904518237
85,55,0,-0.107423377793127
85,56,0,0.0360939508133936
85,57,0,0.0544826167773356
85,58,0,-0.0206456293945415
85,59,0,0.0803284356009299
85,60,0.134199669060479,-0.0771928031272131
85,61,-0.130453355637244,0.128305714841032
85,62,0,0.197449995667516
85,63,0,-0.0312239237049648
85,64,0,-0.136106388243913
85,65,0,0.0835095159186134
85,66,0,-0.126622367469085
85,67,0,-0.0774283719516716
85,68,0,-0.107702430824766
85,69,0,-0.0091389149496599
85,70,0,-0.153052333153764
85,71,0,0.230461040254513
85,72,0,-0.11103114413347
85,73,0,-0.0296599155901549
85,74,0,-0.136362451626715
85,75,0,-0.0657322362817407
85,76,0,-0.0892881858297866
85,77,0,0.0330368067751332
85,78,0.14595308619755,-0.130573186690241
85,79,0,0.198211513781136
85,80,0,0.00328552612644266
85,81,0,0.15604565475063
85,82,0,0.0313069075778126
85,83,0,0.0803132614375391
85,84,0,0.0246602434976663
85,85,0,1
85,86,0,0.17621480607532
85,87,0,0.0460596828480579
85,88,0,-0.00887454142655728
85,89,0,-0.0200003534643187
85,90,0,0.163735954606025
85,91,0,-0.0552770420990295
85,92,0,-0.088171290503116
85,93,0,-0.010657758956976
85,94,0,-0.168893440466598
85,95,0,0.0701582049411293
85,96,0,0.0260465681993844
85,97,0,-0.0512428315435915
85,98,0,-0.0910378892749048
85,99,0,0.0528896312239815
85,100,0.136894918554156,0.0806345310945814
86,1,0,-0.0205288807014995
86,2,0,0.0825385845863006
86,3,0,-0.135202507860279
86,4,0,-0.111024426797761
86,5,0,0.152243508247568
86,6,0,-0.0683798446164426
86,7,0,-0.126969542140002
86,8,0.145765570822328,-0.0271789742388743
86,9,0,0.122536522227062
86,10,0,0.0407291577865604
86,11,0,0.0202665679273647
86,12,0,0.0712706913530944
86,13,0,-0.147653886031433
86,14,0,-0.110249183337644
86,15,0,0.211953123181192
86,16,0,0.154701338719739
86,17,0,-0.168103561811767
86,18,0.129985400435544,0.168574228584345
86,19,0,-0.150834877218066
86,20,0.14377379463175,0.0773483074846723
86,21,-0.150648401509215,0.0787175143691718
86,22,0,-0.158956181756983
86,23,0,-0.0611904583475962
86,24,0,0.262462880668446
86,25,0,-0.0784797878856112
86,26,0.133537141771686,-0.16248360439755
86,27,0,-0.0537186460871478
86,28,0,-0.147750224377169
86,29,0,0.125130739658937
86,30,0,0.158157623444775
86,31,0,0.00835037369355097
86,32,0,-0.0281893476146103
86,33,0,0.0284724564942914
86,34,0,0.00747377289666602
86,35,0,0.0527955750104825
86,36,0,-0.112477317633298
86,37,0,-0.0205740433511116
86,38,0,-0.00126703143204956
86,39,-0.13657559018407,0.00370820887443008
86,40,0,-0.146721466649141
86,41,0,0.0310703060914497
86,42,0,0.126890803316901
86,43,0,-0.0198886932244101
86,44,0,-0.182360916173503
86,45,0,-0.0234608306366984
86,46,0,-0.0658891908706727
86,47,0,-0.144724548985054
86,48,0.137999457653544,-0.0274346054207991
86,49,0,0.184294389629996
86,50,0,0.0473374925847939
86,51,0,-0.0320667019807381
86,52,0,0.132567257339106
86,53,0,0.00252971242846358
86,54,0,0.137788755523704
86,55,0,0.103987645804736
86,56,0,-0.128524139481078
86,57,0,-0.286622150098515
86,58,0,0.162368114037691
86,59,0,-0.0680187666473738
86,60,0,-0.143133699399714
86,61,0,-0.135479158205323
86,62,0,-0.0769146128596819
86,63,-0.143490606529028,0.0123406684119098
86,64,0.130418262655287,-0.0674064853036049
86,65,0,0.203713571716043
86,66,0,-0.0657737416355772
86,67,0.135728052968792,0.1191657654268
86,68,0.13123728770354,0.0129586883758959
86,69,-0.138895962540715,0.213052920967099
86,70,0,-0.136815651347709
86,71,0,-0.000709144544860564
86,72,0,-0.00309336011491894
86,73,0,0.142764280946604
86,74,0,-0.0472592629459895
86,75,0,0.154464508718698
86,76,0,0.055421200811874
86,77,0,-0.0914682274585791
86,78,0,0.0629037912957314
86,79,0,0.165322923116455
86,80,0,0.0945183390919835
86,81,-0.144676972396818,0.0218561129651639
86,82,0,0.0512927210655668
86,83,0,0.0107328992373391
86,84,0,0.0773377510454269
86,85,0,0.187241357763582
86,86,0,1
86,87,0,-0.0534889336322357
86,88,0,0.126467575906891
86,89,0,0.015095634005125
86,90,0,-0.153984446980973
86,91,0,-0.0655107251479162
86,92,0,-0.079530200454694
86,93,0,0.0307525391763692
86,94,0,-0.203306648884047
86,95,0,0.0494022835176122
86,96,0,-0.0515405938874189
86,97,0.130582302615507,-0.0146304333012285
86,98,0.143515056556519,0.131307601590374
86,99,0,0.01574804631135
86,100,0,0.0155677562661455
87,1,0,-0.0851290599422052
87,2,0,-0.0804933277504378
87,3,0,-0.0419703626509754
87,4,0,-0.080843728337467
87,5,0,0.15940510816307
87,6,0,0.0902213905544262
