Var1,Var2,betas_dgp,cov_dgp
154,102,0,-0.0460981189667868
154,103,0,-0.0136815548982508
154,104,0,-0.00026940924696791
154,105,0.179217373169178,-0.0243102793108626
154,106,0.190406399381544,0.0551427126907253
154,107,0,0.0585075335799689
154,108,0,-0.0157091633210156
154,109,0,-0.0121859716445612
154,110,0,-0.0741959034196227
154,111,-0.187151840156446,-0.0411525632043454
154,112,0,0.0035453296221718
154,113,0,-0.179575964226851
154,114,-0.215579980110305,-0.0590607542567439
154,115,0,-0.0912466267325821
154,116,0,-0.00327578076195358
154,117,0,-0.0220585195759298
154,118,0,-0.0179749326231631
154,119,0,0.00493375276442942
154,120,0,-0.000348424176435726
154,121,0,0.0335196404883187
154,122,0,0.00765999049551069
154,123,0,-0.0215752856573708
154,124,0,0.0210888357135121
154,125,0,-0.0496181435433318
154,126,0,0.0706029570546801
154,127,0,0.148073963091474
154,128,0,0.0917545558530319
154,129,0,0.0102389153378771
154,130,0,-0.100794265453709
154,131,0,0.0820618623283457
154,132,0,-0.0206255969607826
154,133,0,0.138710949945539
154,134,0,-0.279254310122767
154,135,0,-0.0704089445652364
154,136,0,0.0618137230234095
154,137,0,-0.045194243230052
154,138,0,0.105958559173037
154,139,0,-0.0713810257701239
154,140,0,0.0620528239336291
154,141,0,0.0325963433422373
154,142,0,-0.0102823032338846
154,143,0,0.00736283564291947
154,144,0,0.0528152392722104
154,145,0.18558712056131,-0.0208231371183453
154,146,0,0.0736681924036311
154,147,0,0.0913327706203876
154,148,0,-0.129308783792241
154,149,0,-0.0505398484955628
154,150,0,-0.0386910666984553
154,151,0,-0.0684478734274648
154,152,0,0.0124739860357433
154,153,0,0.0366582008361371
154,154,0,1
154,155,0,-0.0312515011392744
154,156,0,0.0537452743438292
154,157,0,0.0904420410270027
154,158,0,0.00728028098196419
154,159,0,0.0415086449577784
154,160,0,0.0281051536345077
154,161,0,0.0467098017691176
154,162,0,0.0968131151959695
154,163,-0.154777148334666,-0.117268442855687
154,164,0,-0.0204875812715333
154,165,0,-0.297475821889343
154,166,0,0.014531576236545
154,167,0,-0.0320256489671481
154,168,0,0.025989302219187
154,169,0,0.0342627876024213
154,170,0,0.0869890483052545
154,171,0,0.0841975940880247
154,172,0,0.0779790478657881
155,1,0,0.0424919613733606
155,2,0,0.0875283995529247
155,3,0,-0.0208528348516811
155,4,0,-0.114003216242203
155,5,0,-0.000199764160318498
155,6,0,0.00299543152764244
155,7,0,0.020551333486291
155,8,0,0.00108682894213729
155,9,0.194435325364528,0.0134351735247109
155,10,0,0.0650321876332045
155,11,0.184078223948257,0.0438417126273701
155,12,0,-0.057838982004158
155,13,0,0.0796548848572356
155,14,0,0.0309801792811886
155,15,0,0.0205748172949404
155,16,0,-0.000798937482600235
155,17,0,-0.107399471057316
155,18,0,-0.00810154391093341
155,19,0,0.0195327196370823
155,20,0,-0.214324067499791
155,21,0,-0.0195293814244909
155,22,0,-0.0574765010961892
155,23,0,0.0230252383837124
155,24,0,0.00660576482441543
155,25,0.190985836685968,-0.00593924833450735
155,26,0.172147749601771,0.00239344267440732
155,27,0,0.0140642685355385
155,28,0,-0.150152196441024
155,29,0,0.0116027708241482
155,30,-0.181531915107878,-0.0130817978559467
155,31,0,0.0285949971039677
155,32,0,0.020755486954794
155,33,0,0.0757254797166194
155,34,0,-0.0183166854659075
155,35,0,0.0176522899480202
155,36,0,0.117339589320693
155,37,0,0.00669447609114195
155,38,0,-0.0609336045374317
155,39,0,-0.0152589610081462
155,40,0,0.0246048653805815
155,41,0,-0.031724015845041
155,42,0,-0.0274643657904346
155,43,0,-0.130817333739178
155,44,0,0.0153697486034045
155,45,0,-0.0269909126322536
155,46,0,-0.177534947890701
155,47,0,0.0447903226067081
155,48,0,0.0590210765789045
155,49,0,-0.00595691930616216
155,50,0.186776734318862,0.0614957528197794
155,51,0,0.0346121430564375
155,52,0,0.0449116052995674
155,53,0,-0.0459307174437776
155,54,0,0.0172196114638479
155,55,0,0.024528957887705
155,56,0,-0.122370098961715
155,57,0,0.0109207833316614
155,58,0,0.0767597992073679
155,59,0,-0.0194526360270942
155,60,0,0.0352577818558739
155,61,0,0.055133985571447
155,62,0,0.0405043333585383
155,63,0,0.00570758522647992
155,64,0,0.000719315136421114
155,65,-0.177237651771295,-0.0361749645926053
155,66,0,-0.116300503832531
155,67,0,0.0622548106268377
155,68,0,-0.0463492620144584
155,69,0,0.0368414142685471
155,70,0,0.0163682200484376
155,71,0,-0.0143885615625362
155,72,0,-0.016640993391413
155,73,0,0.0163699116254789
155,74,0,0.0855796892367551
155,75,0,-0.200858668431543
155,76,0,0.0566590020764454
155,77,0,0.0447221311321363
155,78,0,-0.0554610451920866
155,79,0,-0.0933961225003858
155,80,0,0.0480714603140847
155,81,0.183151297886664,-0.046130925298575
155,82,0,0.0809303991534086
155,83,0,0.0480507547310044
155,84,0.187842339207406,-0.00665884628015568
155,85,0,0.0368022926023126
155,86,0,0.0899284482631735
155,87,0,0.0390275291006906
155,88,0.198845497692119,0.104919096961756
155,89,0,0.0250503697160073
155,90,0,0.088219826486782
155,91,0,0.032476389068641
155,92,0,-0.0363905453304507
155,93,0,-0.011724223466061
155,94,0.192228921831423,0.0940618524498608
155,95,0.193565061109366,0.0577795209925841
155,96,-0.183052692884432,-0.053044193033763
155,97,0,-0.0505578402705487
155,98,0,-0.167665434506164
155,99,0,0.073116571527316
155,100,0,0.0342883680798569
155,101,0,0.0166878542797297
155,102,0,-0.0519507102940565
155,103,0,-0.00143104873952044
155,104,-0.187593838357715,-0.0133093204980285
155,105,0,-0.00314285252947525
155,106,0,-0.128993216854406
155,107,0.16545200826603,0.0760651386488549
155,108,0.18807595062528,0.163236280393345
155,109,0,-0.236152197126186
155,110,0,0.023647146628608
155,111,0.188198051871908,0.0429423858975559
155,112,0,0.0242489184309134
155,113,0,0.00808365252115696
155,114,0,0.00190892413511807
155,115,0,0.023271390522069
155,116,0,0.0208464876230257
155,117,0,0.027289076736297
155,118,0,0.0474028940329822
155,119,0,0.0553951828526375
155,120,-0.185711745487999,0.10609365597506
155,121,0.19182041163629,-0.0391453047792451
155,122,0,0.0545972367966603
155,123,0,-0.198086566586574
155,124,0,0.0112225444603143
155,125,0,0.0107935920571191
155,126,0,0.0924721402816756
155,127,0,-0.075081058082055
155,128,0,-0.00187824093998938
155,129,0,0.00188543081144185
155,130,0,0.0421699913722642
155,131,0,-0.00533272045031298
155,132,0,0.0134577132735516
155,133,0.178185509915312,-0.0527718276352447
155,134,0,0.00653782839958943
155,135,0,0.120152037878982
155,136,0,-0.0170640940676252
155,137,0,0.0394618840576856
155,138,0,-0.0453495733667478
155,139,0,-0.00488798480792147
155,140,0,0.0312583897970135
155,141,0,0.0571916842881967
155,142,0,0.0264523790758785
155,143,0,-0.091117698203354
155,144,0,0.016899565776639
155,145,0,0.00680784791748767
155,146,0,0.00668514423889509
155,147,0,-0.0231195109949541
155,148,0,0.14256171948421
155,149,0,0.0223177785053624
155,150,0,-0.00391164530274966
155,151,0,-0.000724396923161181
155,152,0,-0.0363776287794169
155,153,0,-0.0230833772575521
155,154,0.193581055673582,-0.0312515011392743
155,155,0,1
155,156,0,-0.0445061045559452
155,157,0,-0.204970732230117
155,158,0,0.0174486435442248
155,159,0,0.00403192431855988
155,160,0,-0.0694867661156016
155,161,0,-0.154235152464049
155,162,0,-0.0484259473397165
155,163,0,0.0196606321237387
155,164,0.186731143677414,0.0676510379183451
155,165,0,0.079038883189198
155,166,0,0.02405618615075
155,167,0,-0.0104007957708199
155,168,0,0.0243352756299437
155,169,0,-0.210997152969565
155,170,0,-0.14620570995859
155,171,0,0.0290060843424874
155,172,0,-0.0391681064137736
156,1,0,-0.0144267118730271
156,2,0,0.000826526703579311
156,3,0.191074822343711,0.00271164273040966
156,4,0,0.0844449203277343
156,5,0,-0.0386418924789744
156,6,0,-0.00630919754301746
156,7,0,-0.0260374317058391
156,8,0,-0.094680944505009
156,9,0,-0.0105919533428712
156,10,0,-0.0345112472775928
156,11,0,0.00839293017717101
156,12,0,0.0413002368819287
156,13,0,0.0181573895495407
156,14,0,0.0163202333803761
156,15,0,0.0252761232239726
156,16,0,-0.000296261588534459
156,17,0.166869755270997,0.00952498974354685
156,18,0,0.0411972167612147
156,19,0,0.0655002654876751
156,20,0,0.0527457985753117
156,21,0,-0.00124194955433581
156,22,0.172243681257159,0.0605989626722995
156,23,0,-0.0212838707301487
156,24,0,-0.199326146616486
156,25,0,0.00642754849289071
156,26,0,-0.0312263216024533
156,27,0,1.89900073590044e-05
156,28,0,0.070037530894143
156,29,0,0.0646286108291973
156,30,0,0.0209903901260444
156,31,0,0.0255224982093073
156,32,0,0.0465516675950081
156,33,0,-0.0111521713532408
156,34,0,0.0546658327253769
156,35,0,-0.178101740919114
156,36,0,-0.0582832162347223
156,37,0,-0.0349889850542794
156,38,0,-0.0106971669860916
156,39,0,0.0280855137400254
156,40,0.184043322635996,-0.0484376666715585
156,41,0,0.0142918209163218
156,42,0,-0.0616683910958319
156,43,0.18920699766295,0.043446769791634
156,44,0,-0.0174126614637255
156,45,0,-0.0188894195861815
156,46,0,-0.00459736349030279
156,47,0,-0.0703555624048036
156,48,-0.165467047353957,-0.00853899317636133
156,49,0,0.0561342503168431
156,50,0,-0.156083449197947
156,51,0,-0.0177817079466099
156,52,0,0.100610460999739
156,53,0,-0.00326814821270064
156,54,0,0.0432869865678505
156,55,0,0.041015554768387
156,56,0,0.00638678244600604
156,57,0,-0.0516577401195819
156,58,0,0.018207066225426
156,59,0,-0.0544673448641758
156,60,0.175485162966394,-0.0383927718107501
156,61,0,-0.00433204549008926
156,62,0,-0.00460605722163094
156,63,0,0.0486755419698237
156,64,0,0.0594407565585161
156,65,0,0.0599709838137674
156,66,0,0.0216934709289497
156,67,0,-0.0429582319377196
156,68,0.188282025656606,-0.0142609154838485
156,69,0.186637076245634,-0.00556669735379664
156,70,0,0.0122081346072735
156,71,0,-0.0286115170658136
156,72,0,-0.160851894626941
156,73,0,0.0194492382211793
156,74,0,-0.123858795281172
156,75,0,0.0214406582094401
156,76,0,-0.0831150264969833
156,77,0,-0.140589668665066
156,78,0,0.0314507531909591
156,79,0,0.056716891627901
156,80,0,-0.0162400507361373
156,81,0,-0.00136536517263112
156,82,0,0.0389089203350176
156,83,0,-0.01212123094036
156,84,0,-0.00285137251694754
156,85,0.180143836411497,-0.0334344111792219
156,86,0.185775544141987,0.00779214193346435
156,87,0,-0.0154951718629909
156,88,0,-0.0208011736789828
156,89,-0.167120991988944,-0.0507743248046277
156,90,0,-0.00986928374686793
156,91,0,-0.00495965110063458
156,92,0.169605239427089,0.043663149448166
156,93,0,0.0326966092778223
156,94,0,-0.0229324000964253
156,95,0.19022535547425,0.0350019238212361
156,96,0,0.0250684889798811
156,97,0,0.0280212919135724
156,98,0,0.0950408326355906
156,99,0,0.06753625690661
156,100,0,-0.0390781906583589
156,101,0,-0.0359527434186498
156,102,0,0.00671638975556366
156,103,0,-0.0125155967215675
156,104,0,0.015713584177406
156,105,0,0.0382613816679826
156,106,0,0.0197926175576655
156,107,0,0.0358858580238143
156,108,0,-0.0403448322590556
156,109,0.185000557564128,0.00922274544089996
156,110,0,-0.0640318546993273
156,111,0,-0.00767490987124006
156,112,0,0.0393053374397197
156,113,0,-0.0112824849842494
156,114,0,-0.0278469135846438
156,115,0,0.0545219189619475
156,116,0,0.0238017736183551
156,117,0,0.0204118874428727
156,118,0,-0.0231183006539682
156,119,0,0.0767878395094014
156,120,0,-0.00409581664214866
156,121,0,0.0357021058264888
156,122,-0.175682204527241,0.0227725882896344
156,123,0,0.0177826217940794
156,124,0,0.013835095177659
156,125,0,-0.192591590084912
156,126,0,-0.0108489330167153
156,127,0,0.0474190181371892
156,128,-0.198289714857095,-0.014806920976511
156,129,0,0.0522367194255322
156,130,0,0.0171137176141442
156,131,0,-0.0169798712296402
156,132,0,-0.0102970436019756
156,133,0,0.0371557316797141
156,134,0,-0.0549065799462029
156,135,0,-0.184213055235811
156,136,0,0.0140649533301927
156,137,0,-0.0176392232623525
156,138,0,0.115972971356623
156,139,0,-0.00269907481917462
156,140,0,-0.00201189747549521
156,141,0,0.0224319024234339
156,142,0,-0.0469129746160593
156,143,-0.177057832747826,0.0510840292049748
156,144,0,0.037085644362196
156,145,0,-0.00791400292820547
156,146,0,-0.00622972203454336
156,147,0,0.00718770978051903
156,148,0,-0.080139412135779
156,149,0,-0.0553397369395788
156,150,0,0.0527476304855683
156,151,0.179422893796591,-0.179696610228474
156,152,0,0.040776937097985
156,153,0,-0.0343751463698985
156,154,-0.190241074073703,0.0537452743438291
156,155,0,-0.0445061045559452
156,156,0,1
156,157,0,0.0305375340617519
156,158,0,0.0274140903758132
156,159,0,-0.00212964238616549
156,160,0,0.0357198620006399
156,161,0,0.0130597486220913
156,162,0,0.0109983260230714
156,163,0,-0.0566157735858538
156,164,0,0.0129503233909376
156,165,0,-0.0351362477378055
156,166,0,0.0212928900664142
156,167,0,0.0318280992714482
156,168,0,0.0841825268380103
156,169,0,0.0132043233032668
156,170,0,0.0185930989635433
156,171,0,-0.0261256969720748
156,172,0,-0.105252824031771
157,1,0,-0.0339441522944008
157,2,0,-0.129383786655093
157,3,0,0.00299935474406664
157,4,0,0.18877575554992
157,5,0,-0.0453896094933878
157,6,0,0.00371576407108899
157,7,-0.191777602914588,-0.0643309963184941
157,8,0,0.0100931686374202
157,9,0,0.0384477035187204
157,10,0,-0.019257674690276
157,11,-0.177435657546683,-0.0304404689059828
157,12,0.171407347235778,0.101904155678084
157,13,0,0.0242654523998667
157,14,0,-0.231807856304156
157,15,0,-0.0294426312591535
157,16,0,0.0202680141922314
157,17,0,-0.151662169241976
157,18,0,0.0277986138248349
157,19,-0.176531242607964,-0.0797621331123732
157,20,0,0.151677619866644
157,21,0,0.122348396806205
157,22,0.168943056956785,0.0178037278138696
157,23,0,-0.0356982159054618
157,24,0,0.060674891492656
157,25,0,-0.0551793153680349
157,26,0,0.0620456891319903
157,27,0,0.0879789429984174
157,28,0,0.0403318254896523
157,29,0,-0.03138492590558
157,30,0,-0.0165114197238603
157,31,0,0.0014263310524116
157,32,0,-0.000648273803442408
157,33,0,-0.216243039867037
157,34,0,0.015147582308466
157,35,0,0.0456302295055724
157,36,0,-0.135075066416334
157,37,-0.16561275569062,-0.0260459186549255
157,38,0,0.145883983252747
157,39,0,0.0164827590347044
157,40,0,-0.00140912948354351
157,41,0,0.0797014195083958
157,42,0,0.0797697708795647
157,43,0,0.233994157595866
157,44,0,-0.0331620768789572
157,45,0,-0.0478313687787802
157,46,0,-0.0518372129575157
157,47,0,-0.0628794186373812
157,48,0,-0.0282633174202591
157,49,0,0.0400961656963776
157,50,-0.180036790650506,-0.0414721315318325
157,51,0,0.00313854650919791
157,52,0,-0.0909828744245496
157,53,0,0.10502115542549
157,54,0,0.0327421426843488
157,55,0,-0.0279515704832909
157,56,0,-0.00600768307364961
157,57,0,0.0250351465703186
157,58,0,-0.0668684619379159
157,59,0,-0.00124484033312441
157,60,0,0.000927627644181378
157,61,0,-0.0159076315670889
157,62,0,-0.0140904057009979
157,63,0,0.0601091279166165
157,64,0,0.0444442382019836
157,65,0,0.105639319358153
157,66,0,-0.0780057843375713
157,67,0,0.017526783188298
157,68,0,0.0189229629906168
157,69,0,0.0768263800019798
157,70,0,-0.00683526676130933
157,71,0,0.0632499505852934
157,72,0,0.0723666435185878
157,73,0,-0.0851706294564781
157,74,0,-0.30900159205584
157,75,0,0.131660447206038
157,76,0,-0.0299414723255351
157,77,0,-0.0579790255112567
157,78,0,0.199122812050279
157,79,0,0.170603615670876
157,80,0,-0.187115124527106
157,81,0,-0.0112815183297854
157,82,0,-0.10872358136985
157,83,0,-0.183736650929748
157,84,0.181063942586396,0.0528716970728493
157,85,0,0.000565060786498402
157,86,-0.182215615145261,-0.0627756514048817
157,87,0,-0.0844324343075189
157,88,0,-0.256094629856319
157,89,0,-0.104196281687159
157,90,0,-0.0994939088504833
157,91,-0.207709381166208,0.035105356269066
157,92,0,0.043462931175664
157,93,0,0.0657400228206493
157,94,0.185292232905483,-0.274423463639841
157,95,0,-0.0384100361905839
157,96,0,0.0551618107174474
157,97,-0.173306270466492,0.0768116546282894
157,98,0,0.0711550983770844
157,99,0,-0.0478452147820246
157,100,0,0.0184904316904541
157,101,0,-0.0820049126423185
157,102,0,0.0977855069116575
157,103,0,0.0339683274286252
157,104,0,0.0793029906940582
157,105,-0.173715917393492,-0.171879204810381
157,106,0.184561472815099,0.231935886607471
157,107,0,-0.0413686513067145
157,108,0.181289124004664,-0.284457272955647
157,109,0,0.196393891620398
157,110,0,-0.0587198524070753
157,111,0,-0.00515942318464002
157,112,0,-0.117682461949883
157,113,0.164036735017733,-0.0598551591813707
157,114,0,0.01202440513587
157,115,0,-0.0475034334967802
157,116,0,-0.191669421999204
157,117,0,-0.0112809368931162
157,118,0,0.0404800855994299
157,119,0,-0.0289494216772338
157,120,0,-0.200757073084503
157,121,0,0.0612505958906937
157,122,0,-0.0884810271489165
157,123,0,0.0704671235621879
157,124,0,0.00466039199565993
157,125,0,0.0200957879931194
157,126,0,-0.153415439370622
157,127,0,0.137859444536536
157,128,0,0.0265220258242193
157,129,0,0.0129234329798084
157,130,0,-0.111800302855189
157,131,0,0.116609269665967
157,132,0,-0.0338749642905448
157,133,0,0.0998297893428374
157,134,0,-0.0391027783589402
157,135,0.166142680219193,-0.0959351711843281
157,136,0,0.0443163333765803
157,137,0,-0.0662976397263615
157,138,0,0.0837081731814555
157,139,0,-0.0330134248669044
157,140,0,0.0340773538264098
157,141,0,0.120200812016864
157,142,0,-0.0292492214959164
157,143,0,0.117314037675412
157,144,0,-0.0141843648252104
157,145,0,-0.0167799618628619
157,146,0,-0.0351015451672411
157,147,0,0.0201752914601227
157,148,0,-0.259867001908952
157,149,0,-0.169352782116509
157,150,0,-0.0348700321862714
157,151,0,-0.0279185450027639
157,152,0,0.00669409779121971
157,153,0,0.101691227749196
157,154,0,0.0904420410270027
157,155,0,-0.204970732230117
157,156,0,0.0305375340617519
157,157,0.805703388061374,1
157,158,0,0.0586674555910834
157,159,0,0.012714958958015
157,160,0,0.164255604427532
157,161,0,-0.00163626152778773
157,162,0,0.180972729212519
157,163,0.158699458597303,0.0388097303079235
157,164,0,-0.117170887501923
157,165,0,-0.237890185317724
157,166,0,-0.049761150301858
157,167,0.172826315241535,-0.0706875073930732
157,168,0,-0.135527836334476
157,169,0,0.10459987992018
157,170,0,0.0782591741254394
157,171,-0.176268094381997,-0.0810513809542808
157,172,0,0.127902189637702
158,1,0,0.000730200951117724
158,2,0,0.00147789303740824
158,3,-0.180468172146721,0.0262635834893069
158,4,0,0.0349099301086034
158,5,0,-0.0283270997980368
158,6,0,0.0294967048346881
158,7,0,0.020230944482881
158,8,0,-0.0108149215711238
158,9,0,0.0524814513053857
158,10,0,0.018020612412274
158,11,0.170860237607307,0.00725737559721008
158,12,0,0.011208736229164
158,13,0,-0.016416392663906
158,14,0,-0.0218595837551609
158,15,0,0.0169905523306979
158,16,0,0.0121438807690305
158,17,0,0.0134722047267514
158,18,0,0.000220276043962804
158,19,0,-0.0479820932926532
158,20,0,0.0265026594892348
158,21,-0.184247919799827,0.00944073377329939
158,22,0,0.0208002411430553
158,23,0,-0.0215193738121444
158,24,0,0.0485020552839015
158,25,0,0.0380796496318783
158,26,0,0.00224156461534738
158,27,0,0.0230626520491119
158,28,0,-0.0151130186418993
158,29,0,-0.0420385427566462
158,30,0.168496769924073,-0.122420579359121
158,31,0,0.0501610922754384
158,32,0,0.0412539852387568
158,33,0,-0.0354191059016895
158,34,0,0.0287773841443409
158,35,0,0.0390172544960185
158,36,0,0.00923592612363588
158,37,0,0.0634137329867968
158,38,0,0.0209546612298835
158,39,0,0.0358919135764928
158,40,0.173826994182317,0.020014920096478
158,41,0,-0.0251725006899155
158,42,0,0.082187050926346
158,43,0,0.0541145007545628
158,44,0,-0.0214954674503248
158,45,0,-0.0932580421970718
158,46,0,-0.140246398005425
158,47,0,0.00105794915880686
158,48,0,0.00487977787224263
158,49,0,-0.0451877974313323
158,50,0,-0.0477794099735266
158,51,0,-0.02090108844481
158,52,0.185674257903447,0.00262841914736038
158,53,0,0.018985260509879
158,54,0,0.0476225523604503
158,55,0,0.00549330679855414
158,56,0,-0.0185917657356896
158,57,0,0.0843870807828604
158,58,0.159521804902548,0.0582713382308014
158,59,0,-0.198978496420865
158,60,-0.165743901844099,0.00795262831335244
158,61,0.173038162441054,0.0532043378884497
158,62,0,0.040006599891413
158,63,0.161481275400673,0.0515896533351586
158,64,0.160491010471156,-0.0240260472754804
158,65,0,0.074893676396978
158,66,0,0.0209999843208141
158,67,0,0.0926890233180436
158,68,0,0.0886983345677701
158,69,0,0.0257984651751545
158,70,0.17607111769637,0.0109591530921448
158,71,0,-0.0502084266272974
158,72,0,0.0645092338366398
158,73,0,0.0201471459859302
158,74,0,-0.126382222364594
158,75,0,0.0662623456362638
158,76,0,-0.0408236116984351
158,77,0,0.00247283864981093
158,78,0,0.0432203993986146
158,79,0,-0.0338219596559916
158,80,0,-0.00686231368091013
158,81,0,0.0744191206542303
158,82,0,-0.0683638422717104
158,83,0,-0.0417531305422843
158,84,0,-0.0571323366545232
158,85,0.170143970209746,0.0186180382512306
158,86,0,-0.178379575435523
158,87,0,0.0132602657843412
158,88,0,0.00660637599422819
158,89,0,0.0301756659304605
158,90,0,-0.190682908223808
158,91,0,0.079258744100984
158,92,0,-0.0493477469763342
158,93,0,0.0106485550007208
158,94,0,0.00267176813410782
158,95,0,-0.00151634132345871
158,96,0,-0.194349714173094
158,97,0,-0.12548297973747
158,98,0,0.00111119389420172
158,99,0,0.0440219216504808
158,100,-0.183661434581345,0.0501460774346401
158,101,0,-0.0193664382753311
158,102,0,0.0610797329250333
158,103,0,0.0183235010183885
158,104,0,0.0148612280136544
158,105,0,0.0252942641482345
158,106,0,-0.125407683172391
158,107,0,0.0694026735290987
158,108,0.174570902102403,0.0419559669618343
158,109,0,0.0670985493834363
158,110,0,0.0670448530857535
158,111,0,-0.137156803628901
158,112,0,0.000573670249302453
158,113,0,0.065205492829227
158,114,0,-0.11893616809781
158,115,0,-0.19192264906817
158,116,0,-0.154363360066377
158,117,0,-0.0144126077412424
158,118,0,-0.129679173417338
158,119,0,-0.0392377608565172
158,120,0,-0.0847431019888202
158,121,0,0.0284069142689239
158,122,0,-0.0331795825431338
158,123,0,0.0391544399429721
158,124,0,0.0119298935203305
158,125,0,-0.0362088380458195
158,126,0,-0.012783490336463
158,127,0,-0.0236137433995243
158,128,0,-0.0134695763187712
158,129,0,-0.0147510058512232
158,130,0,-0.0651548877814423
158,131,0,0.00919166918862186
158,132,0,-0.0697347916687898
158,133,0,0.0140876557199034
158,134,0,-0.0346506184020425
158,135,0,-0.0990876556156115
158,136,0,0.0187816201478044
158,137,0,0.0414851262854036
158,138,0,0.00672055174962649
158,139,0,0.0292127615584142
158,140,0,-0.0359173310032213
158,141,0,-0.112558759991437
158,142,0,0.091155042761226
158,143,0,0.0152885759471183
158,144,0,0.00343337499296856
158,145,0,0.0245801621900697
158,146,0,-0.00859571900607558
158,147,0,-0.000690267691205452
158,148,0,-0.0291250158026786
158,149,0,-0.0686861907573501
158,150,0,0.0488988392090089
158,151,0,-0.00905184382867415
158,152,0,0.0202725150035954
158,153,0,0.0219522076274751
158,154,0,0.00728028098196418
158,155,0,0.0174486435442248
158,156,0,0.0274140903758132
158,157,0,0.0586674555910834
158,158,0,1
158,159,0,0.0218048517324787
158,160,0,0.00989794626885143
158,161,-0.194704381661383,-0.121693686895778
158,162,0,-0.0153679643831129
158,163,0,0.0473048331995204
158,164,0,-0.0166374719493014
158,165,0,0.0751174080694732
158,166,0,0.0660458937292012
158,167,0,0.0290783955221505
158,168,0,-0.0275181947199047
158,169,0,-0.177711054734466
158,170,0,0.0155541396988786
158,171,0,0.0390339193342369
158,172,0,0.00304250658026999
159,1,0.192555447202736,0.068909706732977
159,2,0,-0.0174438032903246
159,3,0,-0.0123687440924411
159,4,0.180122036865142,0.116114680163968
159,5,0,-0.024857441608742
159,6,0,-0.0349826844246308
159,7,0,-0.0448170722927613
159,8,0,0.00705695920525005
159,9,0.202304403288098,0.0285941037103599
159,10,0,0.0726571089072713
159,11,0,-0.0388394041025017
159,12,0,-0.00971912343843226
159,13,0,0.0798636738846836
159,14,0,-0.00575257769875989
159,15,0,0.033463650275474
159,16,0,-0.0151592763171545
159,17,0,-0.0771987053933632
159,18,0,-0.189741586773473
159,19,0,-0.0530940090887626
159,20,0,-0.158751841069348
159,21,0,0.112880072325151
159,22,0,-0.0193375280116203
159,23,0,0.0175361862893294
159,24,0,0.0164786268005586
159,25,0,-0.0264540282702398
159,26,0,0.0029100655983388
159,27,0,0.0638563105821973
159,28,0,-0.00324716247958438
159,29,0,-0.0276760422302213
159,30,0,-0.0269603054408654
159,31,0,-0.0532053897966777
159,32,0,-0.137084606282416
159,33,0,0.0508173028356287
159,34,0,-0.0593126136669901
159,35,0,-0.0140118509124603
159,36,0,-0.132446523458109
159,37,0,-0.151583815869296
159,38,0.190615339100698,0.0902902115511091
159,39,0,0.0763869818963638
159,40,0,0.0015181318596264
159,41,0,0.0249250889872797
159,42,0,-0.0526805852901304
159,43,0,0.0554414717236126
159,44,0,-0.0748309274138364
159,45,0,-0.0594749906898937
159,46,0,0.00949269990976941
159,47,0,0.0202522832951798
159,48,0,0.126658235511413
159,49,0,0.057358189615128
159,50,0,-0.01630896794585
159,51,0,0.0888457289185321
159,52,0,0.0886821792469563
159,53,0.213087919643051,-0.119622216350784
159,54,0,0.0756748043991378
159,55,0,0.0471571966830837
159,56,0.188901783989206,0.00103060802492628
159,57,0,0.0594590661467415
159,58,0,-0.103217315998103
159,59,0,-0.198261029378879
159,60,0,0.0433374615193908
159,61,0,-0.00513138993731784
159,62,0,-0.0943593961948481
159,63,0,0.0248225438124533
159,64,0,0.098673874796302
159,65,0.184410715051663,-0.00183713439597545
159,66,0,-0.0145460057313816
159,67,0.200109509907974,-0.060894346244476
159,68,0.199341439978807,-0.0236283478827243
159,69,0,0.0108290721208804
159,70,0.197369342804062,0.0720210999767781
159,71,0,-0.00375018560244693
159,72,0,-0.0180417381728036
159,73,0,0.0546696360414225
159,74,0,-0.0865384564249498
159,75,0,0.0606407703874663
159,76,0,-0.0274657306513309
159,77,0,0.051136136168125
159,78,0,0.0586934836674805
159,79,0,-0.0415411566780903
159,80,0.179325208828552,-0.160370671526378
159,81,-0.19056369495068,-0.0989648106372261
159,82,0,-0.00155812301603227
159,83,0,0.060409311330898
159,84,0,0.0704546873294253
159,85,0,-0.0430723998744566
159,86,0,0.080975950086123
159,87,0,0.00603686629428229
159,88,0,0.0507579758947476
159,89,0,-0.185018327238028
159,90,0.189764503760686,-0.160636827113143
159,91,0,0.00661897907917571
159,92,0,-0.0628592607203388
159,93,0,-0.000162462507809797
159,94,0,-0.0427527668403956
159,95,0,-0.0257128762550579
159,96,0,0.0851952637430138
159,97,0,0.0132975845859938
159,98,0,-0.0540446590074978
159,99,0,0.0501826924154521
159,100,0,0.0491547720705805
159,101,0,-0.0293298530213543
159,102,0,-0.0810101170817998
159,103,0,-0.0444421968504137
159,104,0.195186031439146,0.0316016142942735
159,105,0,-0.0264169426903954
159,106,0.199219904152415,-0.0403262661745154
159,107,0,0.0256230404535388
159,108,0,0.032402574071757
159,109,0,0.0653006527316601
159,110,0,0.0103948436225456
159,111,0,0.0388983634927121
159,112,0,-0.017202858525778
159,113,0,-0.015259795328073
159,114,0,-0.00341753411764744
159,115,0,-0.000671640404998311
159,116,0,-0.023891430314157
159,117,0,0.0534278678630027
159,118,0,0.0124438707000404
159,119,0,-0.0375288394985678
