Var1,Var2,betas_dgp,beta_2x2
85,26,0,-0.0139711166681899
85,27,0,-0.109144990082076
85,28,0,0.105629359735571
85,29,0.16500626109897,0.0816153775114962
85,30,0,-0.197896039159116
85,31,0,-0.0824716520980415
85,32,0,-0.0858756018879449
85,33,0,-0.115371705325714
85,34,0,0.0203804429332085
85,35,0,0.106435362646586
85,36,0,-0.0410758573736073
85,37,0,0.105249755579461
85,38,0,-0.224738794336022
85,39,0,0.0221547946220438
85,40,0,0.0688911332114755
85,41,-0.172335718316283,-0.261242644584016
85,42,0,-0.00315153830552382
85,43,0,0.116909937581786
85,44,0,-0.0344848014301282
85,45,0,-0.136228431052507
85,46,0.19876536632151,0.105369020345976
85,47,0,-0.0207937111693762
85,48,0,0.0537510109029103
85,49,0,0.0460917723891646
85,50,0,0.0412150500092312
85,51,0,0.166082358290768
85,52,0,-0.0555894305437052
85,53,0,0.031426955812051
85,54,0,-0.00424435254302748
85,55,0,0.0366579361848213
85,56,0,-0.0681727465767532
85,57,0,0.01179379488378
85,58,0,0.217677198745645
85,59,0,-0.171805605067033
85,60,0,-0.0367111524969732
85,61,-0.175548612105278,-0.344560035819874
85,62,0,-0.0189550876397947
85,63,0,0.107415470825217
85,64,0,-0.0520888912609049
85,65,0,-0.068262684057143
85,66,0,0.0521518918240386
85,67,0,0.00715225370387017
85,68,0,0.0754299947536803
85,69,0,-0.0208185275942515
85,70,0,-0.0950097113602083
85,71,0,-0.275349446848373
85,72,0,-0.111955535081269
85,73,0,-0.0897515086143203
85,74,0,0.027295121094199
85,75,0,-0.0824086768227267
85,76,0,-0.0264982879815205
85,77,0,0.0421427962555297
85,78,0,0.173796162273816
85,79,0,0.0190489853615047
85,80,0,0.0475053536284127
85,81,0,0.128655253277226
85,82,0,0.0389075542965004
85,83,0,0.0604272414264874
85,84,0,0.046343381416633
85,85,0.253114800201729,1
85,86,0,-0.0806438473892637
85,87,0,0.00312941891366883
85,88,0,0.00686500365211419
85,89,0,-0.0939590236107226
85,90,0,-0.0014900548653828
85,91,0.17152960520519,-0.088691475371697
85,92,0,0.0246901921028969
85,93,0,-0.0193826246836803
85,94,0,-0.00861313098569756
85,95,0,-0.0109236879066333
85,96,0,0.0825953116839845
85,97,0,-0.0053744792806488
85,98,0,0.176535234283482
85,99,0,0.0173424691762269
85,100,0,-0.3057131868577
86,1,0,0.0449327532691043
86,2,0,0.0998149088700575
86,3,0,-0.120964713415371
86,4,0,0.228362297996209
86,5,0,-0.24428933530564
86,6,0,0.00715357555664031
86,7,0,-0.0944655455177167
86,8,0,-0.0397872875907308
86,9,0,-0.132909725442614
86,10,0.187261126885349,-0.0329289783803643
86,11,0,0.119879690139345
86,12,0,-0.0585796757180915
86,13,0,0.0308703379081363
86,14,0.173076252776709,-0.028924209830579
86,15,0,-0.0413375833489714
86,16,0,-0.105213171006045
86,17,0,-0.0967001383293357
86,18,0,0.207469606399292
86,19,0,0.161052327727824
86,20,0,-0.0690004565940433
86,21,0,0.0968308315605088
86,22,0,0.164463888002392
86,23,0,0.029799136325108
86,24,0,-0.183285559371472
86,25,0,-0.325751145920238
86,26,0,-0.126394423487101
86,27,0,-0.039370187026543
86,28,0,-0.123747243639343
86,29,0,0.029366928052123
86,30,0,0.13462019245424
86,31,0,0.00040022729206416
86,32,0.190140752868412,0.182338223689335
86,33,0,0.0373856257967236
86,34,0,-0.0312782135348493
86,35,0,-0.258384143565541
86,36,0.171159753679668,0.115234165603325
86,37,0.1668470489803,-0.139212552757095
86,38,0,-0.000519696582153964
86,39,0,0.0132538369073915
86,40,0,-0.0613140839367638
86,41,0,0.112622676841057
86,42,0,-0.147433646288976
86,43,0,-0.0635921818985715
86,44,0,-0.225752761278168
86,45,0,-0.0116765711733102
86,46,0,0.0100011990261763
86,47,0,0.00272252519873912
86,48,0,0.13977476549465
86,49,0,0.256076584293453
86,50,0,0.318230397805295
86,51,0,0.0831319292018196
86,52,0,0.0562239299018482
86,53,0,-0.165081166592217
86,54,-0.192264451580466,0.287168692077615
86,55,0,0.0573893119458868
86,56,0,0.107657650738664
86,57,0,-0.0698954165860342
86,58,0,-0.268580600358158
86,59,0,-0.023617381743747
86,60,0,0.00689724449990259
86,61,0,-0.0197542739753219
86,62,0,-0.217330095355057
86,63,0,-0.0220141992233971
86,64,0,0.342569617647464
86,65,0,-0.0636433657972993
86,66,0,-0.135215727931447
86,67,0,-0.0530614572899796
86,68,0,-0.0333738586206115
86,69,0,-0.105832293566989
86,70,0,0.0635340340455359
86,71,0,0.0173950064402208
86,72,0,-0.00928448393623621
86,73,0,0.020311508843527
86,74,0,0.142604311378812
86,75,0,-0.198849163969194
86,76,0,0.116145658633021
86,77,-0.167867141744624,-0.131553543871244
86,78,0,-0.108201451261689
86,79,0,-0.0617521875749792
86,80,0,0.0926327155954315
86,81,0,-0.208047688290212
86,82,0,0.161330961833068
86,83,0,-0.0825514276593888
86,84,0,-0.010950010293114
86,85,0.178008689521388,-0.0763397349399665
86,86,-0.0117580441292375,1
86,87,0,-0.0160861554971576
86,88,0,0.154086522525167
86,89,-0.182353758394931,-0.0397843058607327
86,90,0,-0.0352666162707583
86,91,0,-0.0512715906450856
86,92,0,-0.038581629592453
86,93,0,0.0875777438328638
86,94,0,0.0793302055697357
86,95,0.174882732635224,0.195429058543918
86,96,0,0.110125725999443
86,97,0,-0.178250131951695
86,98,0,-0.0294793350841953
86,99,0,-0.0164271981459036
86,100,0,0.0618570713696268
87,1,0,-0.24696896283685
87,2,0,-0.0555546937083122
87,3,0,-0.031605540615648
87,4,0,-0.105371104743919
87,5,0,0.054689181294747
87,6,0,-0.17735803448459
87,7,0,-0.0126447712832887
87,8,0,0.112912393519328
87,9,0,0.128178403672517
87,10,0,-0.0520671552717374
87,11,0,-0.0540852738038072
87,12,0,-0.111712282300109
87,13,0,0.107580002904601
87,14,0,0.0562556446502607
87,15,-0.168210001818754,0.112113065137833
87,16,0,0.0263233358229497
87,17,0,-0.166397322418682
87,18,0,0.149272934305277
87,19,0.168300339203384,-0.134242469226317
87,20,0,0.127814762070648
87,21,0,0.0707311896479256
87,22,0,-0.0982323584908253
87,23,0,-0.0253195272917925
87,24,0,-0.00875060852736424
87,25,0,-0.00194029650890663
87,26,0,-0.070214042727778
87,27,0,0.00961396800421078
87,28,0,0.131055708743098
87,29,0,-0.0205428959341776
87,30,0,-0.0901196389019475
87,31,0,0.207905146846354
87,32,0,0.0407874613707432
87,33,0,-0.118731942830013
87,34,0,-0.117216995043895
87,35,-0.175627255746611,0.037219084249004
87,36,0,0.118001610667014
87,37,0,0.0703227852110257
87,38,0,-0.108351361861495
87,39,0,-0.173009129486585
87,40,0,0.0501294684136754
87,41,0,-0.0747188350016056
87,42,0,-0.0318136905029297
87,43,0,0.0170834795582912
87,44,-0.162703615118773,0.0307981325581375
87,45,0.158112082883865,0.0481937746901861
87,46,-0.193976230279044,0.0576185080128158
87,47,0,0.0198204887872634
87,48,0,-0.345915996106552
87,49,0,-0.0936594989884022
87,50,0,0.247536285261215
87,51,0,0.0293254045817205
87,52,0,-0.262851553761803
87,53,0,-0.115776173599068
87,54,0,-0.0329451481682799
87,55,0,0.0485526409804157
87,56,0,0.0246395837101026
87,57,0,0.00986104753780132
87,58,0,0.147102641218263
87,59,0,0.129642931492592
87,60,0,-0.0184185843538676
87,61,0,0.0792450719677043
87,62,0,-0.0432321229523111
87,63,0,-0.0118135108952818
87,64,0,-0.000938580875106019
87,65,0,-0.0553600926401029
87,66,0,0.134143135212657
87,67,0,-0.04864128309907
87,68,0,-0.0538130925719842
87,69,0,0.116556761309263
87,70,0,0.0595829858811118
87,71,0,-0.0176024836691585
87,72,0,0.307562148891417
87,73,0,0.114126595084472
87,74,0,0.0762570895690434
87,75,0,0.037139630035067
87,76,0,0.0501919389440248
87,77,0,-0.0435414201725662
87,78,0,0.0678761681722599
87,79,0,-0.0380493256619559
87,80,0,0.108489499870782
87,81,0,-0.101230079038238
87,82,0.167683549793599,-0.217177698840245
87,83,0,-0.041408207417756
87,84,0,-0.121976346113972
87,85,0,0.00273413665034158
87,86,0,-0.014846680662613
87,87,0,1
87,88,0,-0.133187326015459
87,89,0,0.0589187103991051
87,90,0,-0.00128580847582295
87,91,0,-0.0894187677714322
87,92,0,-0.161814530232638
87,93,0.20092554961304,0.206762487092676
87,94,0,0.0209509488384267
87,95,0,0.134328239553375
87,96,0,0.09586270840931
87,97,0,0.0525104612674462
87,98,0,-0.00863706830243812
87,99,-0.19954922017688,-0.138926326654149
87,100,0,0.0723845376088113
88,1,0,0.0589760430884778
88,2,0,0.00335176778689772
88,3,0,-0.0150230176698542
88,4,0,-0.14679817848335
88,5,-0.177067707054771,-0.130544725412059
88,6,-0.179860317984283,0.386160487211866
88,7,-0.203231623906878,0.0507364062700437
88,8,0,-0.0484566380462941
88,9,0,-0.214240575450403
88,10,0,0.0204207675942156
88,11,0,0.334900062267454
88,12,0,-0.223218158616105
88,13,-0.18270934554882,0.171218285649856
88,14,0,-0.0279666282189428
88,15,0,-0.0163975527261784
88,16,0,-0.123080606565052
88,17,0,-0.0966571734694457
88,18,0,0.015538909488605
88,19,0,0.197563699966016
88,20,0,-0.218696245916714
88,21,0,-0.203820325442701
88,22,0,0.055955238997576
88,23,0,-0.0340289797875377
88,24,0,-0.159821244159777
88,25,0,-0.0426512400988604
88,26,0,-0.234798635058637
88,27,0,0.0605104751343613
88,28,0,0.0215592363583151
88,29,0,-0.0423386988523836
88,30,0,0.0203602867576855
88,31,0,0.12042187755233
88,32,0,0.0831028351289394
88,33,0,-0.0283074769084605
88,34,0,-0.130971792415373
88,35,-0.195218919051984,0.0345315556445969
88,36,0,-0.0482067433175657
88,37,0,-0.125013654895177
88,38,0,0.12425882406898
88,39,0,-0.0281221205563805
88,40,0,0.0228629463182362
88,41,0,0.0432876552020029
88,42,0,0.0858777736067878
88,43,0,-0.097035105216077
88,44,-0.180853613719065,-0.143243596136569
88,45,0,-0.140983244579825
88,46,0,-0.102208816176713
88,47,0,0.0623044840287646
88,48,0,0.0487211703503182
88,49,0,-0.0443259034688804
88,50,0,-0.060671188079971
88,51,0,-0.0194812116038464
88,52,0,0.200536979322615
88,53,0.209199456197165,-0.0197770125290658
88,54,0,0.285622610594285
88,55,0,-0.0894287320528526
88,56,0.185454673129355,-0.0287984222571217
88,57,0,-0.0835044384090183
88,58,0,0.00826195548123853
88,59,0,-0.0972894629363935
88,60,0,0.11298846854219
88,61,0,-0.0534509680279981
88,62,0,0.283702554100387
88,63,0.177711472978827,0.0271768443949373
88,64,0,0.115239844409816
88,65,-0.181045557957309,-0.12922729402949
88,66,0,-0.0839562091517182
88,67,0,-0.0549669942515801
88,68,0.195703824557406,0.0703576706439688
88,69,0,-0.00425027889733392
88,70,0,0.0591286840865141
88,71,0,0.0863706817906391
88,72,0,-0.158391664324042
88,73,0.172912364040176,-0.140444783320266
88,74,0,0.173404474133222
88,75,-0.173884827586136,-0.135199035134251
88,76,0,0.181300758512443
88,77,0,-0.0513119000533663
88,78,0,-0.262856806317014
88,79,0,-0.0332387852761929
88,80,0,0.0417161863972356
88,81,0,-0.0128703644935372
88,82,0,0.156004239127078
88,83,0,-0.0674163968155212
88,84,0,-0.0720536887556825
88,85,0,0.00839357007823906
88,86,0,0.199017466557649
88,87,0.182733284280987,-0.186385590677463
88,88,0,1
88,89,0,0.202059359993608
88,90,0,0.040502170550952
88,91,0,0.108123645073682
88,92,0,0.172126694798094
88,93,0,-0.196572466604797
88,94,0,0.102706156558903
88,95,0,0.136384052777569
88,96,0,-0.32760212137648
88,97,0,0.0467269026036126
88,98,0,-0.10169013869927
88,99,-0.201231760626786,-0.0478838106034339
88,100,0,-0.115817321511971
89,1,0,-0.0610659102033353
89,2,0,0.179125602832824
89,3,0,-0.117702591242274
89,4,0,-0.20690512059842
89,5,0,-0.114230042417241
89,6,0,0.203975481614794
89,7,0,0.10354957701902
89,8,0,-0.0455311518778916
89,9,0.169855989195252,0.0839839055329814
89,10,0,-0.152503280845703
89,11,0,-0.116358113892718
89,12,0,-0.114636525810156
89,13,0,-0.0224406836931043
89,14,0,0.0238064457374615
89,15,0,-0.075619587436595
89,16,0,0.0532021720008415
89,17,-0.148334402774755,0.160244820955899
89,18,0,0.074317506285586
89,19,0,-0.0167554280807088
89,20,0,-0.138971562880864
89,21,0,-0.0305771008583585
89,22,0,-0.0838788566047961
89,23,0,-0.0574564483814839
89,24,0,-0.057413467955409
89,25,0,0.120719261473982
89,26,0,0.0543363571331545
89,27,0,-0.0176423483362259
89,28,0,0.0670559574265362
89,29,0,0.00602026235430183
89,30,0,0.0670550331853631
89,31,0,0.0119097268190374
89,32,0,0.0638892520028887
89,33,0,0.110054702342674
89,34,0,-0.0355191401114088
89,35,0,0.231484546942645
89,36,0,0.0634285832913014
89,37,0,-0.0902443558293404
89,38,0,-0.166016654505987
89,39,0,-0.0480845983515021
89,40,-0.163600385843179,-0.0516665565583613
89,41,0,0.158558653365598
89,42,0,-0.00150175894687614
89,43,0,-0.0888484262475711
89,44,0,0.00495584750734428
89,45,0,-0.171353273456396
89,46,0,-0.0202126431417425
89,47,0,0.25135729858574
89,48,0,-0.029282133065699
89,49,0,-0.130147610215979
89,50,0,-0.0591136656581533
89,51,0,-0.0711070193249819
89,52,0,-0.0615837715761759
89,53,0,-0.121218567270416
89,54,0,0.108576338628101
89,55,0,-0.218708974849476
89,56,0,-0.0287924718621785
89,57,0,-0.177550989075101
89,58,0,-0.241441212231302
89,59,0,0.219187701872508
89,60,0,-0.274503436711045
89,61,0,0.3421302023238
89,62,0,0.0750408286337684
89,63,0,0.130191959596733
89,64,0,-0.148501723612679
89,65,0.154832341334149,-0.167633082362975
89,66,0,0.0714753214696525
89,67,0,-0.0457713824806976
89,68,0,-0.00246579509529216
89,69,0,0.0816765571555186
89,70,0,-0.0557043461947106
89,71,0,0.306184030050937
89,72,0,-0.119721099346709
89,73,0,-0.0549413966001877
89,74,0,0.192072071905179
89,75,0,-0.327067062062976
89,76,0,0.0940175686831744
89,77,0,0.00128270472258674
89,78,0,-0.181387093009393
89,79,0,-0.127656531069707
89,80,0,0.0961812285035844
89,81,0,0.235564997042642
89,82,0,0.109805574231892
89,83,0,0.108245183820332
89,84,0,-0.185463390015791
89,85,0,-0.094232551067509
89,86,0,-0.0421497331935974
89,87,0,0.0676330810712893
89,88,0,0.165743107978022
89,89,0,1
89,90,0,0.0652994237867812
89,91,0,-0.10686403557226
89,92,0,0.0116393605054409
89,93,0,0.0589142677670515
89,94,0.179866864597839,0.307035723518428
89,95,0,0.016266810651322
89,96,0,-0.202121025966699
89,97,0,-0.204299647476259
89,98,0,-0.132320544307348
89,99,0,-0.173763412038958
89,100,0.177581503933803,-0.298914860481304
90,1,0,0.0966552196227629
90,2,-0.161917300094417,0.0936349500863465
90,3,0,-0.0153578799797828
90,4,0,-0.030209066471054
90,5,0.162408373164836,0.146017644464747
90,6,0,0.11690886087927
90,7,0,0.122070942766677
90,8,0,-0.0327542974942971
90,9,0.182169686136448,-0.106389278179653
90,10,0.180669707111374,-0.017314777128081
90,11,0,-0.0766182048533686
90,12,0,0.00079882286682358
90,13,0,-0.0417151446270611
90,14,0,0.0924801611308541
90,15,0,-0.096168555710121
90,16,0,-0.145555577046465
90,17,0,0.0407776020925638
90,18,0,-0.110479750645301
90,19,0,0.321763333666583
90,20,0,-0.031668989730847
90,21,0,0.0116258368915218
90,22,0,-0.0531135883535965
90,23,0,0.11109615716322
90,24,0,-0.220327946689097
90,25,0,-0.15426225289407
90,26,0,-0.17504503874461
90,27,0,-0.0526172763783091
90,28,0,0.0943564328248008
90,29,0,0.160752118245927
90,30,0,0.0454675440786756
90,31,0,-0.0450578732891719
90,32,0,-0.00438085191480068
90,33,0,-0.0491956729731364
90,34,0,0.0175707337081228
90,35,-0.179056856733473,0.0139814205845544
90,36,0,-0.0720020979617701
90,37,0,-0.0538709588973563
90,38,-0.171643997522468,0.0764458851382737
90,39,0,0.0461507000454798
90,40,0,0.322151293095194
90,41,0,-0.106831185185816
90,42,0,0.00549797061858338
90,43,0,0.11099292911537
90,44,0,0.0408327971777622
90,45,-0.161199652368386,0.0619753920421577
90,46,0,0.0271996652975174
90,47,-0.176307851483485,-0.00216174203683666
90,48,0,-0.139406046989336
90,49,0,0.0813952902419794
90,50,0,-0.180207697295729
90,51,0,-0.109232972533472
90,52,0,0.0171017987010959
90,53,0,-0.0279380656405273
90,54,0,0.0140190001335977
90,55,0,-0.109898829662367
90,56,0,0.245394494488906
90,57,0,-0.124400977578322
90,58,0,0.0365351504992762
90,59,0,9.5724669008806e-05
90,60,0,0.168557206157126
90,61,0,0.0303883150523525
90,62,0,-0.211147186345517
90,63,0,-0.079592159230272
90,64,0,0.0349671458205473
90,65,0,0.0915380100458221
90,66,0,0.200751355923979
90,67,0,-0.0309324960396145
90,68,0,0.0714154439384497
90,69,0,0.0116603412022912
90,70,0,0.0452928775234589
90,71,0,0.0862274219842583
90,72,0,-0.146120504158791
90,73,0,0.0351485874204751
90,74,0,0.0381307982966882
90,75,0,-0.074241695119264
90,76,0,0.0383377063708653
90,77,0,-0.111225503341833
90,78,0,-0.159485055568
90,79,0,0.248775007388964
90,80,0,0.0510360280836443
90,81,0,0.0231700512814608
90,82,0,0.134109398038368
90,83,0,0.0838973482813802
90,84,0,-0.00914343474685687
90,85,0,-0.00143924939939759
90,86,0,-0.0359847243933931
90,87,0,-0.00142152194228968
90,88,0,0.0319967705524517
90,89,0,0.0628898693619911
90,90,0.074216501088813,1
90,91,0,-0.00844508859891659
90,92,0,0.156335486070934
90,93,0,-0.142916897311336
90,94,0,-0.0340829267432856
90,95,0,0.134330497255012
90,96,0,-0.00149656970677078
90,97,0,0.0480043055306967
90,98,0,-0.0621922981044072
90,99,0.182789403868643,0.0273746436532267
90,100,0,-0.058639796856469
91,1,0,-0.0134967197936361
91,2,0,0.0177604135447016
91,3,0,-0.129379744184807
91,4,0.191633060778846,0.0698546610523805
91,5,0,-0.110026109841773
91,6,0,-0.101304089511463
91,7,0,0.145412395695207
91,8,0,-0.0347016486222703
91,9,0,-0.175580536039182
91,10,0,0.0830930541569555
91,11,-0.203768086254003,0.117349170225627
91,12,0,0.00223696303635979
91,13,0,0.050425901054272
91,14,-0.197291331646619,-0.0806139951211585
91,15,0,-0.0918588249407952
91,16,0,-0.090023060114692
91,17,0,0.055285292326304
91,18,0,-0.413567778438834
91,19,0,0.176638280879298
91,20,0,-0.0529054916605928
91,21,0,0.0862937657151066
91,22,0,0.110057972361912
91,23,0,-0.100132346032448
91,24,0,-0.116367582293921
91,25,0,-0.0997634088296682
91,26,0,-0.0899726472001481
91,27,-0.220500665651082,0.0615317312293274
91,28,0,-0.0231867905647137
91,29,0,-0.192491766304435
91,30,0,-0.0210654129968767
91,31,0,0.0245918597055834
91,32,0,0.0601448755814206
91,33,0,-0.125154425499811
91,34,0,0.027521368030253
91,35,0,-0.25081906152077
91,36,0,0.030219529048425
91,37,0,0.254071393579159
91,38,0,0.170489727013856
91,39,0,-0.063531842526003
91,40,0,0.0861255435434236
91,41,0,0.0846526524990035
91,42,0,0.192264488101414
91,43,-0.213122602228509,0.0347224175568405
91,44,0.195987808168119,0.120465469425866
91,45,0,0.129391125740102
91,46,0,0.0294374939954561
91,47,0,0.0107083693068164
91,48,0,0.274736529202392
91,49,0,0.116437587843757
91,50,0,0.172501453594217
91,51,0,-0.0572959768766676
91,52,0,-0.0308416435471964
91,53,0,0.0390394144280869
91,54,0,-0.219212129473083
91,55,0,-0.0557624223212811
91,56,0,-0.25341536641744
91,57,0,0.219380805366404
91,58,0.190245860335772,0.070534182051686
91,59,0,0.184849678426139
91,60,0,0.154648578547224
91,61,0,0.0702250689332281
91,62,0.204569896533139,-0.0236797445257071
91,63,0,0.291845777176277
91,64,0,0.054935994674444
91,65,0,-0.0115884446966487
91,66,0,-0.1040508669295
91,67,0,-0.105686871949912
91,68,0,-0.0423096053447955
91,69,0,0.0241088208140091
91,70,-0.20998258693782,0.0126706893240986
91,71,0,0.0524189924811865
91,72,0,-0.0616252143841716
91,73,0,0.0151829032233491
91,74,0,-0.00549319288526792
91,75,0,0.11543139746496
91,76,0,-0.153789521374154
91,77,0,-0.0696558456577291
91,78,0,0.0444905594771704
91,79,0,-0.0420454223677462
91,80,0,0.141691956501629
91,81,0,-0.0465260256582344
91,82,0,0.123365171662905
91,83,0,-0.198045283202744
91,84,-0.207934828774356,-0.0145277392431042
91,85,0,-0.11062621638284
91,86,0,-0.0675574987936308
91,87,0,-0.127658091357721
91,88,0,0.110303910598778
91,89,0,-0.132906217090807
91,90,0,-0.0109055253792034
91,91,0,1
91,92,0,0.196038299271325
91,93,0.199441354942344,0.156732189989183
91,94,0,-0.107301850257889
91,95,0,0.136347616159357
91,96,0,-0.052445356081864
91,97,0,0.0758016158713997
91,98,0,-0.13537002919815
91,99,0,-0.0204493240348099
91,100,0,0.17186598104184
92,1,0,0.128192368983792
92,2,0,0.039233077529932
92,3,0,-0.0550158232422836
92,4,0,-0.144752362297375
92,5,0,0.0226610016438639
92,6,0,0.0800723385925513
92,7,0,-0.0408639247401945
92,8,0,-0.0582056471694998
92,9,0,-0.185526705382424
92,10,0,-0.0219389646196872
92,11,0,-0.118373829346563
92,12,0,-0.0181502186305239
92,13,0,-0.00926674435898276
92,14,0,-0.0399084110330345
92,15,0,-0.117963215587576
92,16,0,-0.14612002793331
92,17,0,0.0537847564192532
92,18,0,-0.139487796529834
92,19,0,0.206413059330964
92,20,0,-0.151468547247642
92,21,0,-0.06029412474429
92,22,0,-0.0932886997628311
92,23,0,0.0158754458375172
92,24,0,0.0498716001516797
92,25,0,0.0856796821087423
92,26,0,0.0477699011964922
92,27,0,0.0972562278666457
92,28,0,0.0625164799887221
92,29,0,-0.106883024072351
92,30,0,0.17878721890539
92,31,0,-0.16750481050675
92,32,0,-0.048145375249983
92,33,0,-0.121167588695883
92,34,0,0.0119828802340583
92,35,-0.169435329142006,0.0578376001679378
92,36,0,0.0710858025313281
92,37,0,0.178767769584155
92,38,0,0.0630116351291782
92,39,0.173243436738696,0.0577562812976417
92,40,0,0.133709245042638
92,41,0,0.168049648241576
92,42,0,0.246979557705527
92,43,0,0.0786298031717353
92,44,0,-0.0604886853271854
92,45,0,-0.142484445718276
92,46,0,-0.119041857732454
92,47,0,-0.0543509188266328
92,48,0,-0.172352233690291
92,49,0,0.051325577223058
92,50,0.165591000792798,-0.0761915939830132
92,51,0,-0.169485952959528
92,52,0,0.0672543768349888
92,53,0,0.108848486231938
92,54,0,0.0667914157714834
92,55,0,-0.0430275997032128
92,56,0,-0.0952319438571222
92,57,0,0.000861703838689347
92,58,0,0.0460764076036015
92,59,0,0.0933587646431396
92,60,0,-0.0338539968789161
92,61,0,-0.137836149673269
92,62,0,0.068876534346836
92,63,0,0.146664759267287
92,64,0,0.00950159658247997
92,65,0,0.0879474478636625
92,66,0,-0.204948634195449
92,67,0,-0.0292872496832102
92,68,0,-0.018322485038789
92,69,0,0.00783256756591995
92,70,0,-0.00912190885513187
92,71,-0.168617767883797,0.0256509388895354
92,72,0,-0.101220023008306
92,73,0,0.115684813044622
92,74,0,0.120972554401902
92,75,0,-0.199335054721054
92,76,0,0.136477470118459
92,77,0,-0.259373014356383
92,78,0,-0.0162757685312142
92,79,0,0.142732119858179
92,80,0,0.102384972362284
92,81,0,0.18860918636873
92,82,0,0.174974270644237
92,83,0,0.0947528721759447
92,84,0,0.0786591316184409
92,85,0,0.0247126342868801
92,86,0,-0.0407939474287553
92,87,0,-0.185376883450169
92,88,-0.176290827045769,0.140908390605228
92,89,-0.150766038201647,0.0116161240062324
92,90,0,0.162001242150428
92,91,0,0.157311082589498
92,92,0,1
92,93,0,-0.0634046037553828
92,94,0,-0.097766615409744
92,95,0,-0.0805264932077269
92,96,0,-0.187023121948698
92,97,0,0.0646270675688686
92,98,0,0.12815619238093
92,99,0,-0.0562561035326746
92,100,0,-0.0478866907815321
93,1,0,-0.201091408236407
93,2,0,0.0143018705338783
93,3,0,-0.253761365579992
93,4,-0.153138192148402,-0.0578079054991025
93,5,0,-0.264413381275013
93,6,0,-0.0552178796217567
93,7,0.175997391829555,0.0191598484307639
93,8,0,-0.00621772305061714
93,9,-0.171997447521625,-0.0562044898866222
93,10,0,0.0359004229538677
93,11,0,-0.147937926761183
93,12,0,0.129884458643365
93,13,0,-0.134191880908034
93,14,0,-0.0579558869328136
93,15,0.161918603086195,-0.058942761039063
93,16,0.161311901200354,0.0399376048476079
93,17,0,0.13825639381767
93,18,0,-0.0278404714235717
93,19,0,-0.0214066776455816
93,20,0,0.0607102186350931
93,21,0.175594469584078,0.0424507017241811
93,22,0,-0.0240174201970824
93,23,0,0.0974484442282659
93,24,0,-0.0848096877626023
93,25,0,-0.0196324010608973
93,26,0.152281862735516,-0.131163835621571
93,27,0,-0.198122591062692
93,28,0,0.0530266409216588
93,29,0,-0.0122278388218074
93,30,0,-0.118074036668002
93,31,0,0.0706018993691642
93,32,0,0.107566414348125
93,33,0,-0.224205698055773
93,34,0,-0.00210186837581489
93,35,0,-0.120278896871196
93,36,0,0.168583316827964
93,37,0,-0.0311694934481689
93,38,0,-0.0275199296039136
93,39,0,-0.161860627046831
93,40,0,-0.114405631500539
93,41,0,0.237146417304249
93,42,0,-0.0298550315921692
93,43,0,0.0138056848637801
93,44,0,-0.136036484654232
93,45,0,0.157805937153917
93,46,0,0.0098110409337127
93,47,0.166462933961844,0.152611120374339
93,48,0,0.00358125622119889
93,49,0,0.0453019656043817
93,50,0,0.143639199818934
93,51,0,-0.0141921612658202
93,52,0,-0.183004486355075
93,53,0,-0.136437061540441
93,54,0,0.0971638341623202
93,55,0,-0.0763334320296666
93,56,0,-0.00411956994739349
93,57,0,0.0737880371399478
93,58,0,0.0180626690228837
93,59,0,0.144911548284734
93,60,0,-0.195827419659869
93,61,0,0.0791804341681514
93,62,0,-0.161423232112155
93,63,0,0.15434283484295
93,64,0,0.118355757294755
93,65,0,-0.0487161620219503
93,66,0,-0.138934215393045
93,67,0,-0.129659620394132
93,68,0,-0.0561267394306716
93,69,0,-0.0568540302831534
93,70,0,-0.0712464648933529
93,71,0,-0.0225172803492389
93,72,0,0.20878442948191
93,73,0,0.088615763770743
93,74,0,0.0211489518790659
93,75,0,-0.019933389448713
93,76,0,-0.0196050673896945
93,77,0,-0.0786936489721513
93,78,0,0.13442445593297
93,79,0,0.00313956473587101
93,80,0,-0.0273115954865633
93,81,0,0.00787993557188721
93,82,0,0.0326624346569854
93,83,0,-0.040053041719571
93,84,0,0.001421989451249
93,85,0,-0.0203856482958934
93,86,0,0.0973030122368534
93,87,0,0.248901305753907
93,88,0,-0.16909418780187
93,89,0,0.0617831393072591
93,90,0.161336133799151,-0.155618678534753
93,91,0,0.132158153851186
93,92,0,-0.0666251439572416
93,93,0.727420754963532,1
93,94,0,0.151019610401282
93,95,0,0.124198213719256
93,96,0,-0.153720496904193
93,97,0,0.00493513885739211
93,98,0,-0.151661559065561
93,99,-0.199392258585258,-0.174898725706796
93,100,-0.179980141134011,0.0365509586301335
94,1,0,-0.14809355916939
94,2,0,0.128053883546405
94,3,0.191998078976235,-0.209173759757227
94,4,0,-0.233583514191782
94,5,0,-0.182940569138069
94,6,0,-0.00125661012498696
94,7,0,0.0964662815100706
94,8,0,0.0584126262384066
94,9,0,0.0854153684758301
94,10,0,0.0567521895389859
94,11,0,-0.158798084877658
94,12,0,-0.0226276930138699
94,13,0,0.0284766031168409
94,14,0.175998557062987,-0.137404874529359
94,15,0,0.0753103440504038
94,16,0,0.0456679406469574
94,17,0,0.00394781995105686
94,18,0,0.060246777542566
94,19,0,-0.113362309796443
94,20,0,-0.015495642321841
