Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,49,0,0.142553457038387,0.130230751285127
78,50,0,0.0226271805915719,-0.0165135723387802
78,51,0,0.0131400901438199,0.121304293534712
78,52,0,-0.011087164191335,-0.113863907697888
78,53,0,0.0861121990229947,-0.00859943846382969
78,54,0,0.0914754314221416,0.00401264995974805
78,55,0,0.0440113320188779,0.0692662833260566
78,56,0,-0.0373059857367435,-0.255251340408271
78,57,0,-0.00893614563557917,0.131862864164462
78,58,0,-0.0596252787965999,0.0302523428038233
78,59,0,-0.175626686099483,-0.107269246520458
78,60,0.169067417368645,-0.107919132177153,-0.105200379552884
78,61,0,0.0139638872678616,0.113241527735286
78,62,0,-0.0633503940431459,-0.134210902936548
78,63,0,0.0572121208167767,0.14661094192008
78,64,0,0.0535134299054514,-0.0401306805945819
78,65,0,0.063119912815826,0.0199676830504673
78,66,0.165695645949947,-0.183987578618908,-0.252924114492157
78,67,0,-0.0685824356569122,-0.228901622936481
78,68,0,-0.053369039201709,0.0145075238231893
78,69,0,0.0363071740027357,-0.134058133348977
78,70,0,0.0566616038009949,-0.00384140867533144
78,71,0.180073718705869,0.0988801786334045,-0.0424753679025106
78,72,0,0.0928130357701679,0.0145827996322634
78,73,0,0.0627955470832531,0.0400390925850772
78,74,0,-0.143524805380371,-0.0906362819276784
78,75,0,0.181140333024236,0.255768813842169
78,76,0.159919031049245,-0.0939698281931316,-0.0391916205012012
78,77,0,-0.021250124598672,0.0109947326222123
78,78,0,1,1
78,79,0,0.12661762371232,0.0744842345428236
78,80,0,0.00617446909143525,0.261383368675991
78,81,0,-0.0248408158356073,-0.0047717436639197
78,82,0,-0.137904396904785,-0.0422122327302186
78,83,0,-0.250105405176609,-0.0863880048774031
78,84,0,0.0729992992261047,0.157705784649412
78,85,0,0.0143619011678497,0.178432230914202
78,86,0,0.0261134436444984,-0.11735100153094
78,87,0,-0.0410614319468371,0.0797616127646087
78,88,0.180399312417959,-0.219235968359313,-0.220722396095637
78,89,0,-0.120940439320987,-0.185685097678878
78,90,0.163866194245295,-0.0870024217844054,-0.169519366312933
78,91,0,-0.0262776053198762,0.0366205456237957
78,92,0,-0.0513165759843904,-0.0166947551815801
78,93,0,0.0440225375433024,0.131219829677932
78,94,0,-0.126515829058453,-0.269642750688266
78,95,0,-0.0541432841510988,0.0314088957461051
78,96,0,0.0751799718065211,0.0385926942272503
78,97,0,0.0296683115916848,0.0938868767367945
78,98,0,0.00926972972049768,0.180478869614028
78,99,0,0.0563023604020756,0.0578105552075939
78,100,0,0.0443496757236212,0.073655102290175
79,1,0,-0.0787983357099599,-0.0883373736009248
79,2,0,-0.099351880056549,-0.0670949792481974
79,3,0,0.0201271374902445,0.0453283062532583
79,4,0,0.174125523978339,-0.0643745700402617
79,5,0,-0.0511433373200298,0.0309933953417168
79,6,0,-0.00956302639773539,0.218977332795965
79,7,0,-0.08743245891001,0.000526237127415662
79,8,-0.193226221078161,0.0216730235143383,-0.00299504593940467
79,9,-0.183452478340524,0.069377066159799,0.0314945767507485
79,10,0,-0.0705454149420279,-0.0808413227569907
79,11,0,0.00446357051721829,-0.00540742420983557
79,12,0,0.0860601637548629,-0.0836921153518037
79,13,0,-0.00505233471719332,-0.0411563102277257
79,14,0,-0.0333478977107519,0.216139603665381
79,15,0,-0.0709141362845877,-0.0069901679370311
79,16,0,0.0222369554838042,0.00160241933642313
79,17,0,-0.0255467252541049,-0.0470225144366755
79,18,0,0.109693529648064,-7.57697202008959e-05
79,19,0,0.0511964419739025,0.143966824034451
79,20,0,0.183932590396573,-0.0370378930585032
79,21,0,0.0240111459346003,0.0614018359298518
79,22,0,0.0483283075760563,-0.153702087479391
79,23,0,-0.0491343488822277,0.0187655761481875
79,24,0,-0.14390883162424,-0.090389840347292
79,25,0,-0.172412289805684,-0.365627672331778
79,26,0,0.0274442138247211,-0.0295061988322605
79,27,0.187942312254896,0.0320027451429275,-0.0358501809227711
79,28,0,0.0554458557727473,0.0209310134355218
79,29,0,0.0772522206173924,0.0199019545026797
79,30,0,-0.00376305272234169,-0.0269433321817429
79,31,0,-0.00748182581289785,-0.0971642289167044
79,32,0,0.0865477020627806,0.0564450333203295
79,33,0,-0.193328944134663,-0.16062405522533
79,34,0,0.0493908643808135,0.0203903088582049
79,35,0,-0.0155371174919696,0.101165126010433
79,36,0,-0.217862456495151,-0.0693018291421851
79,37,0,-0.0199843340037734,-0.185957916205124
79,38,0,0.0583355669470995,0.0589029162263288
79,39,0,-0.0277045501155112,0.121967404846385
79,40,0,-0.0211294740510258,0.0271749847393118
79,41,0,0.120224026840967,0.0734503824187739
79,42,0,0.0383619988166951,-0.110149327005619
79,43,0,0.065864132712536,0.113576193319424
79,44,0,0.0374992472081022,0.00177873096669715
79,45,0,0.0520670296967746,-0.0412934618098491
79,46,-0.199156749402689,0.0343411678105805,-0.0904147546460437
79,47,0,-0.0574489274931068,-0.0543579093218906
79,48,0,-0.147399470480409,-0.195973427430343
79,49,0,0.114896105134914,0.0268904403611112
79,50,0,0.045231734291594,-0.0645374168989888
79,51,0,-0.153477741158627,-0.169924719121431
79,52,0,-0.0304821938089709,0.165655802273755
79,53,0,0.0965878157776334,0.0807035184848213
79,54,0,0.0121751329571907,0.102645412160893
79,55,0,-0.194089515131552,-0.0518975071562859
79,56,0,-0.0238074486399814,0.0228039369576025
79,57,0,-0.071146581423762,-0.0499928823512874
79,58,0,-0.0231619324617136,0.0367103148799601
79,59,0,0.0188519880843809,-0.143872418381218
79,60,0.168479622223887,-0.0402906347658823,0.0206023215613663
79,61,0,-0.0567447530424278,-0.159817128972088
79,62,0,-0.0341674717581102,-0.0130881650673302
79,63,0,-0.113928727604568,-0.202056604567502
79,64,0,0.053618383305574,-0.00963880478258104
79,65,0,0.127403075859435,0.136885672332961
79,66,0,-0.0396778408348937,-0.0157794908159359
79,67,0,-0.0610535165669078,-0.17382215693283
79,68,0,-0.064259797942771,0.00792159450638323
79,69,0,-0.0118497251772175,-0.129790566887584
79,70,0,0.0142044963099079,0.0769907219559029
79,71,0,0.0306817887990774,0.0687901496577131
79,72,0,-0.00387757109370767,-0.0111949103597132
79,73,0,0.010692955526787,0.0694459463132567
79,74,0,-0.07736497476161,-0.112539126816787
79,75,0,0.0913156406888791,0.19909432520172
79,76,0,-0.0464824380394362,-0.0212775997874378
79,77,0,-0.206036785979573,-0.00679824424927351
79,78,0,0.12661762371232,0.0692301489977094
79,79,0,1,1
79,80,0,-0.00673163752006213,-0.0307170860538955
79,81,0,0.0133079093054933,0.12671467697982
79,82,0,0.0147441905807586,0.0373792230847592
79,83,0,-0.0594176316021435,-0.124277224292543
79,84,0,0.0189658139489957,-0.0518718536362888
79,85,0,-0.0101948992712953,0.0181775722122782
79,86,0,0.0172359795806194,-0.0622496578977495
79,87,0,-0.0279888554853147,-0.0415579849376523
79,88,0,-0.249352861050396,-0.0259419863436705
79,89,0,-0.0833200652316442,-0.121463171267628
79,90,0,0.00390685853446876,0.245774590594304
79,91,0.19167987891652,-0.0218015270019458,-0.0321667045788157
79,92,0,0.0951989130541156,0.136079020092239
79,93,0,0.0599951014531855,0.00284853481632493
79,94,0,-0.139901425811558,-0.062931861695049
79,95,0,0.00513711724885393,-0.0947155148194832
79,96,0,0.0844876053030776,-0.0325929198530338
79,97,0,0.0633127585452218,0.0415835751496612
79,98,0.223352121084964,0.109899036635047,-0.0429316893636179
79,99,0,-0.00114071682435359,-0.0313711280826221
79,100,0,-0.0534692555714788,0.0858237249008787
80,1,0,-0.000282319960070171,-0.124251771705331
80,2,0,0.0685080708965297,-0.24275328800588
80,3,0,-0.0215286529943214,0.042060087336261
80,4,0,-0.0479132428209646,0.0459230354024246
80,5,0,-0.0418064550849263,-0.0745326850913556
80,6,0,0.0288517961318628,-0.0247268331423634
80,7,0,-0.014817870921037,-0.0274869063950791
80,8,0,0.0219251253330274,0.0160191136165071
80,9,0,-0.00284439966416626,0.0443094927126475
80,10,0,0.0617742457769159,0.0643815522719374
80,11,0,-0.00480550115941,-0.0588329786747491
80,12,0,0.0353141018227835,0.0189959709542608
80,13,0,-0.00757769108049883,0.138260145025536
80,14,0,0.0838291986919863,0.204757751113525
80,15,0,0.0276135978470039,0.0386631504764665
80,16,0,-0.0102449560923502,-0.0550619765046497
80,17,0,0.0386480666841726,-0.0298076225707973
80,18,0,0.00111347368769831,0.0307308070721198
80,19,0,0.0659736135530146,-0.0020650514787857
80,20,0,-0.0491226498235189,-0.0862850325005707
80,21,0,-0.187478064206535,-0.0590675523305447
80,22,0,0.030732187841827,-0.0704014704381847
80,23,0,0.0868230389722504,0.14820250402747
80,24,0,-0.0471613128997616,-0.0422936423250196
80,25,0,-0.0114579700819257,0.142404441885891
80,26,0,-0.106972785155282,-0.0279665628063744
80,27,0,-0.0387835519055091,0.0912814940561093
80,28,0,-0.0476031916401473,-0.184283701206831
80,29,0,0.0745213862057779,0.0951344684814385
80,30,0,0.0204623140755683,0.0438624314839875
80,31,0,0.157199674875904,0.264252473014772
80,32,0,0.0416951068123277,0.176937551806979
80,33,0,0.0142861381728711,-0.0330752910595624
80,34,0,-0.0380371291776253,0.181559580889522
80,35,0,-0.0602830600445313,-0.042063009581003
80,36,0,0.0431611966169507,0.0736182674895006
80,37,0,0.0138559886326988,-0.139248951912788
80,38,0,-0.266071324088072,-0.00409734060233631
80,39,0,0.00325661619448246,-0.175563372366966
80,40,0,0.0219035676532051,0.137559712507427
80,41,0,-0.026528541223719,0.110262248014432
80,42,0.169431922223089,-0.0295716109912824,0.0769014601850086
80,43,0,-0.299047693171984,-0.0433934814430331
80,44,0,0.116761067662444,0.0195675713756388
80,45,0,0.104109029570157,-0.20893930918078
80,46,0,-0.0383648482873154,0.18363585614682
80,47,0,0.047356895543315,0.0311051764820575
80,48,0,-0.0555055226952391,-0.110970584254484
80,49,0,0.0931205896419262,0.0813733814467311
80,50,0,0.0748366678417028,0.207404317170778
80,51,0,0.0565010272779055,0.020249583526738
80,52,0,0.0115901913173847,-0.119930294034581
80,53,0,-0.00684282117524176,-0.120172057250231
80,54,0,-0.0646188171787657,0.143474150347459
80,55,0,0.0710371345404414,0.0657467433726901
80,56,0,-0.0384820597161791,-0.0681410044587225
80,57,0,-0.0299016356148391,-0.054381323169802
80,58,-0.152162897424154,0.12745929548941,-0.0446305227636031
80,59,0,0.0582441696445588,0.0170720961967262
80,60,0,-0.0239199282997,-0.046066156072809
80,61,0,0.0371019314889134,0.0405792790834423
80,62,0,-0.0470110043555102,-0.0137340761712778
80,63,0,-0.00159005347487881,0.119977733156368
80,64,0,-0.082150996251979,-0.0143883676488303
80,65,0,-0.23847306397737,-0.075799298444817
80,66,0,0.0786836676002047,-0.204599006848995
80,67,0.170280481273682,0.0654146889525223,-0.0347879487893946
80,68,0,0.00909199648983796,0.0525839183491014
80,69,0,-0.0205388815079375,0.0235820214475643
80,70,0.167948773133278,-0.0303718174192697,0.0245085182583976
80,71,0.168390151553593,0.0501155570948792,0.096609824486784
80,72,0.159275698693818,-0.0243571850864249,-0.00692605870350278
80,73,0,-0.00454064689244546,-0.0554751603408326
80,74,0,0.166799134187181,0.248725757475755
80,75,0,-0.0140317615948903,-0.0297029870574288
80,76,0,-0.0349604310668619,-0.0125172535883837
80,77,-0.153048744020712,0.0348089041718239,-0.0832761140629343
80,78,0,0.00617446909143526,0.24373960186516
80,79,0,-0.00673163752006217,-0.0308174892867163
80,80,0,1,1
80,81,0,-0.0141509072701773,0.0924249794651757
80,82,-0.192446956301407,0.110098230844866,0.0883729985113096
80,83,0,-0.161121233466914,0.0357849293626216
80,84,0,-0.0459360289368485,-0.0445417840102267
80,85,0,0.0286884256082005,0.0454803528206035
80,86,0,0.0624509947663095,0.0936841794101935
80,87,0.198182621075189,0.079561942670258,0.118881003790226
80,88,0,0.0290171736370046,0.0326647938015714
80,89,0.195387586078009,0.11545015487688,0.0918140481802563
80,90,0,0.131919136139217,0.0505853012340892
80,91,-0.196718687839269,-0.00728830747116653,0.108755264097911
80,92,0,-0.0746596519119749,0.0979316144097316
80,93,0,0.0770935554299842,-0.0248608744524506
80,94,0,0.107349389846915,0.0142957597974018
80,95,0,0.0601055601144558,-0.11165534441021
80,96,0,-0.0772552760080062,-0.0803634508342549
80,97,0,-0.055211105527342,0.199589807206784
80,98,0,-0.0341930379058098,0.108902284616032
80,99,0,0.0639606122317354,-0.0509122191636484
80,100,0,0.0255683491290626,0.0454094226263084
81,1,0,-0.0770178706945623,0.101615986651985
81,2,0,-0.0754410747778056,0.115324469117142
81,3,0,0.079903556605001,-0.0374158454603292
81,4,0,-0.0820492429971801,-0.24318343559507
81,5,0.163092354301679,0.031017771334937,0.0566612219342735
81,6,0,0.0940178846572073,0.220960553237567
81,7,0,0.1267332608522,0.101824190752162
81,8,0,-0.130100979607088,0.0774090175106126
81,9,0,0.0872702304449092,0.0654127922345419
81,10,0,-0.134457739221888,0.233652144760926
81,11,0.173192284272708,-0.102368554126731,-0.149794263770047
81,12,0,0.017983361125533,0.0165045516520783
81,13,0,-0.304597811619898,-0.0841197482304854
81,14,0,-0.0312182958335546,0.0849534121453864
81,15,0,-0.0174238712515214,-0.129982387450041
81,16,0,-0.0227898214273847,0.020022384489784
81,17,0,0.138964687214755,0.0640190026633932
81,18,0,0.0657582619861039,0.0191907724391274
81,19,0,0.0293602957492905,0.0203151346280646
81,20,0,0.0750560819123313,-0.121225663451238
81,21,0,-0.131479345692049,-0.134593846277327
81,22,0,0.0558086282037696,0.0923619718188507
81,23,0,-0.210990482979511,0.0011489973832481
81,24,0,0.0860687183500877,0.183553975000247
81,25,0,0.116887713077135,0.213348721071934
81,26,0,0.086554474181272,0.219826722737428
81,27,0,-0.247212265094732,-0.0855154002060427
81,28,0,0.0210984965924002,-0.020058162903977
81,29,0,-0.0988008784089705,-0.258441645371752
81,30,0,0.028780031485668,-0.233038527118181
81,31,0,0.0308111561362847,-0.0569236688413304
81,32,0,0.0147794885793868,0.0420234355712417
81,33,0,-0.00861711415095906,-0.119812067187857
81,34,0,-0.0248992929889558,0.0530985654077393
81,35,0,0.152435330931382,0.211321001087143
81,36,0,0.0698720215914601,-0.0709433558136286
81,37,0,0.137638854838846,0.0487296052570355
81,38,0,-0.116358758918419,-0.183944333969575
81,39,0,0.0152260984114435,-0.00414334083849425
81,40,0,0.0452615153346012,0.0634230638253436
81,41,0,-0.0364058478840679,-0.0620795025091479
81,42,0,0.12585615818829,0.193135988661623
81,43,0,0.122460051888764,-0.049363165758195
81,44,0,0.0741958532493256,0.0358744424206394
81,45,0.161878542990445,0.0902553889684443,-0.0579895168915475
81,46,0,0.0290179648757752,-0.142205208537806
81,47,0,0.0298965181321729,-0.0406612868775271
81,48,0,-0.249142680239779,-0.0980412718887623
81,49,0,-0.272569859320372,-0.11598181927076
81,50,0,-0.0682034181656135,-0.0214938592219602
81,51,0,-0.238152593479184,-0.180238177641316
81,52,0,-0.112179442072453,-0.0755027081487967
81,53,0,0.0829402581976828,0.014615164801065
81,54,-0.186278137673625,-0.202341313010134,-0.0423510916159543
81,55,0.175124730301776,-0.0387217781247173,-0.106903639033144
81,56,0,0.024338901502528,-0.143657212907135
81,57,0,0.133792422279508,0.0524554807022986
81,58,0,0.150635250186699,0.159556935261837
81,59,0,0.0545210498041069,0.0541972183437712
81,60,0,-0.168236112414788,-0.244569090820808
81,61,0,-0.0409226411216102,0.0605546948345241
81,62,0,0.193083039710284,0.092119768189825
81,63,0,-0.0465285903544288,-0.0214370422432777
81,64,0,-0.246900185206254,-0.499778493050834
81,65,0,0.0647989545156549,-0.00806214447363254
81,66,0,0.0597661390569475,-0.0997400752527154
81,67,0.180952125479004,0.0949755431780655,0.0330284790382756
81,68,0,0.217510169776802,0.146353067776813
81,69,0,0.00759314513094207,0.0722712107951995
81,70,0,-0.114671569451745,-0.0653810816724805
81,71,0,-0.0389311424064137,0.0380922835360337
81,72,0.169257662418026,0.108004321944196,-0.0518709892846552
81,73,0,-0.105381015697317,-0.119284627509513
81,74,0,0.109017114911747,0.181593901135337
81,75,0,-0.035727283498982,-0.220867959777809
81,76,0,0.035966123687151,0.023516149980012
81,77,0,-0.120050196250285,-0.0119936542762411
81,78,0,-0.0248408158356074,-0.00513380779931206
81,79,0,0.0133079093054932,0.146675816139136
81,80,0,-0.0141509072701774,0.106635968099837
81,81,0,1,1
81,82,0,-0.131567857019594,0.0907065962470594
81,83,0.182285970694428,-0.0462518712777144,0.252231285839632
81,84,0,-0.181459109156902,-0.215157399229079
81,85,0,0.0936036816616101,0.142109511719313
81,86,0,-0.311141072910359,-0.242761106899415
81,87,0,-0.0525230844090952,-0.127981938965497
81,88,0,-0.0382541998770356,-0.01162734400097
81,89,0,0.197559043755597,0.259444177220247
81,90,0,-0.0149930206226076,0.0264965189510107
81,91,0,0.0249976156436373,-0.0412017250277085
81,92,0,0.167646880731882,0.208143997656333
81,93,0,0.0709438033609687,0.00827573068036374
81,94,0,0.0815797844711032,0.294265580926912
81,95,0.178958130996487,0.0613958446459525,-0.271793795372847
81,96,0,-0.269023036706519,-0.332287346077803
81,97,0,0.0334951649717238,-0.135467869374817
81,98,0,0.0660043741107158,0.126144960224499
81,99,0,-0.0710599672766357,-0.128555348419626
81,100,0,0.0198030048865754,-0.0686079529032462
82,1,0,0.0836920237453007,-0.0649988895058979
82,2,0,0.137280888710207,0.243421918276748
82,3,0,-0.0499716107720659,-0.213767244891345
82,4,0,0.00522602863788407,-0.0290575820626479
82,5,0,-0.015008419195076,-0.36250238430356
82,6,0.16504719818987,-0.0267438341797626,0.373855067214412
82,7,0,-0.0616641764784694,0.0938387987121762
82,8,0,0.0513164757276221,-0.0603712085046679
82,9,0,-0.0494302135550969,-0.0262056633204687
82,10,0,0.112132442923079,0.0669543828840352
82,11,0,-0.0139469119273722,-0.0432184093445338
82,12,0,-0.0339170868219884,-0.105494997462755
82,13,0,0.0709609093005584,-0.122366962590369
82,14,0,0.135727637907344,0.222565141278893
82,15,0,-0.0133779626500652,-0.454868264062573
82,16,0,-0.0149791487303689,-0.0894534199593521
82,17,0,-0.0278853069688134,0.195913784879012
82,18,0.165430692573848,-0.128289991622707,-0.21399553919408
82,19,0,0.100229752170491,0.476189986962483
82,20,0,-0.0401779067263153,-0.0347442159707809
82,21,0,0.0190067587371539,0.0569465461802298
82,22,0,0.0703413939770738,0.128995445620452
82,23,0,0.000895298621930435,0.154821996780402
82,24,0,-0.278188967188954,-0.178738710866052
82,25,0,-0.0386408466940244,-0.0479132889068437
82,26,0,-0.225392410045998,-0.13390197789735
82,27,0,0.0311914063277353,0.0209511884087145
82,28,0,0.0180763098580807,-0.0629959475091082
82,29,0,0.147313519296005,-0.182509602846115
82,30,0,0.00411532117053505,0.0076210825911597
82,31,0,0.0201240327152074,-0.0796857876785179
82,32,0,0.0765708571468768,0.0800111000087325
82,33,0,-0.101880900157039,-0.0730257357063011
82,34,0,-0.0329633477394761,0.238026578038995
82,35,0,-0.0921479574932039,-0.0479258084027574
82,36,0,0.0237352488500375,-0.0761212858621903
82,37,0,-0.054180363909409,0.0192768344165466
82,38,0,-0.0846310386426903,0.18430750598185
82,39,0,0.0113412052672403,0.0420843801054297
82,40,0,-0.2181016956855,-0.0565593769809455
82,41,0,-0.0115044845488554,0.301862682738016
82,42,0,-0.110360251198604,-0.0583253036530398
82,43,0,-0.303170045478649,-0.0204823251591693
82,44,0,0.034672647163696,-0.149491345879893
82,45,0,0.0291508264406931,0.083141867839957
82,46,0,-0.0510004057273716,-0.00243246492525383
82,47,0,-0.0100485932976317,0.187504596313015
82,48,0,0.0723288831724369,0.313547451501152
82,49,0,0.198577874631447,0.324703813556475
82,50,0.175076341729403,0.0940924712935949,0.0407449982084758
82,51,-0.177627027403121,0.0804942820283291,-0.0795951232351504
82,52,0,0.231793220010777,0.343823658584477
82,53,0,-0.0730456632917331,0.235066473444154
82,54,0.185583964564556,-0.011198293929258,0.0618582539725173
82,55,0,0.0400821483643182,-0.05917249323796
82,56,0,0.026204969603812,0.120521369464363
82,57,0,-0.228479978361015,-0.0638412691289113
82,58,0,-0.115592975406375,-0.249036559807593
82,59,0,-0.0196877334107934,-0.215982253864009
82,60,0.167380034709432,0.0529090435691653,-0.153324983697779
82,61,0,0.025953713622006,0.179323122382628
82,62,0,-0.097456691176081,-0.184309737000204
82,63,0,0.0323234595855549,0.322549456192908
82,64,0,0.053226752666828,0.0325511297025467
82,65,0,-0.0838492407867776,0.0404286561750235
82,66,0,0.108195785476937,0.034514562416929
82,67,0,-0.0202458569368036,-0.166642947718245
82,68,0,-0.110635947411177,-0.00685929504523676
82,69,0,-0.184151282728502,-0.324654446407831
82,70,0,0.0980664615829419,0.022206773502159
82,71,0,0.0343958884653107,0.218938645450211
82,72,0,-0.260981287235358,-0.424001524392995
82,73,0,0.0190904177429962,0.166795845415652
82,74,0,0.0988698472529455,0.14351127377917
82,75,0,-0.178279470230386,-0.268150117037646
82,76,0,0.0402516843279777,0.0511673832262986
82,77,0,0.062045594491855,-0.190847202423872
82,78,0,-0.137904396904785,-0.0771766572858989
82,79,0,0.0147441905807586,0.0735270265771931
82,80,0,0.110098230844866,0.173268288155699
82,81,0,-0.131567857019594,0.154143072299436
82,82,0.79467333946377,1,1
82,83,0,0.0794099914069233,0.0551323648687076
82,84,0,0.0503412226720952,0.0615960383103627
82,85,0,-0.0197465044214113,0.0730322525323043
82,86,0,0.207773539701332,0.319903563616323
82,87,0,0.083841716271987,-0.466594351756087
82,88,0,0.0676663186860455,0.239503141959138
82,89,0,0.00321217277322332,0.205514608285726
82,90,0,0.144110156405973,0.260619063413161
82,91,0,0.0209252635176791,0.185650939521028
82,92,0,-0.0365842135857935,0.328140913075606
82,93,0,0.0168213859142165,0.0582931302119356
82,94,0,0.0420258237919203,0.0642905613870822
82,95,0,0.0340117498611654,0.0138205173759306
82,96,0,0.0425177287755464,-0.230443176473796
82,97,0,-0.189453882417952,-0.190184381586959
82,98,0,-0.0133046479892811,-0.247628216057089
82,99,0,0.126531417430311,-0.0842634676981987
82,100,0,-0.00129561466046732,-0.0996136571176312
83,1,0,0.0178095380332132,-0.0235865601414677
83,2,0,0.0705916727872275,0.181039050584181
83,3,-0.175752286238219,-0.0108593106700065,-0.0257841415854389
83,4,0,-0.0745184244447383,0.0320286406726854
83,5,0,0.106634855419147,-0.0310130898952529
83,6,0,-0.0463603509641006,-0.0334571147148949
83,7,0,-0.0817976221777295,-0.150391096468937
83,8,0,0.0411460355542725,0.0734019232567637
83,9,0,-0.0132683407223926,0.165811834256368
83,10,0,0.0419707265255002,0.0418810856643657
83,11,0,0.0132420244726445,-0.100038139849768
83,12,0,-0.0529076062803571,-0.0752660913563966
83,13,0,0.0404580464078942,0.0565489837680517
83,14,0,0.0424843350147885,0.00184596684191562
83,15,0,0.0895659591221835,-0.0872798251939665
83,16,0,0.0444866882569562,0.182916499710134
83,17,0,0.0230656913280603,-0.0533647400791841
83,18,0,-0.00732138939707597,-0.0801382239443452
83,19,0,0.0043657122834633,-0.0157095604999627
83,20,0,-0.0215377990111335,-0.0135503422787947
83,21,0.179433263795286,-0.00962050943196593,0.0294911496221956
83,22,0,-0.0032944712955288,0.0732618710746309
83,23,0,-0.0146045909963143,0.204606073395425
83,24,0,-0.00355101655908414,0.102595809192836
83,25,0,-0.0206723861220714,0.200860934951962
83,26,0,0.0312257146390698,0.064119489239548
83,27,0,0.0611480045802048,0.0345518908869353
83,28,0,0.00899051978886365,0.047065655580578
83,29,0,0.0486182351919231,-0.0497718887798737
83,30,0,0.00100040344071929,0.0824218147356615
83,31,0,-0.172240872284392,-0.045967207278856
83,32,0,-0.0414710375631199,0.00383958703143923
83,33,0,0.0768156473275832,0.122940864160225
83,34,0,0.0623061199931981,0.165917115668479
83,35,0,-0.0286814759712688,0.263714548557357
83,36,0,0.072915620256479,0.00430146109242575
83,37,0,0.0816912844072251,0.0336564605491024
83,38,0,0.0355758583648845,-0.0926906337243665
83,39,0.176637045274331,-0.0150450757859539,-0.213244602406675
83,40,0,0.0146572283973605,-0.137775356499968
83,41,-0.1654322423599,0.00777989290981328,0.0209552258464381
83,42,0.172984379056203,-0.0549755297787982,-0.0172049036716218
83,43,0,-0.0876049921037073,-0.0443405101576984
83,44,0,-0.025189156238968,0.0164099058148543
83,45,0,-0.0497816946937436,-0.192485977969698
83,46,0,-0.116198740580957,-0.00152681673575329
83,47,0,0.00201718988649724,0.179586988849622
83,48,0,0.0594206901905251,-0.0726309755614573
83,49,0,-0.0024103964154759,-0.04886503430142
83,50,0,-0.0109866156626814,-0.13631373362141
83,51,0,-0.00966829145729951,-0.0820675404845045
83,52,0,0.0606089142721257,0.0145199606483365
83,53,0,-0.0369598919860948,0.0719345398671569
83,54,0,0.0331194920902427,0.0365324510207622
83,55,0,-0.0315500572861579,-0.0356443545096189
83,56,0.164113704588344,0.0316118948092517,-0.0853260322232252
83,57,0,-0.131974554540801,0.0821175888806737
83,58,-0.155353276885169,-0.124288554081385,-0.00600977129142637
83,59,0,0.00873426275474956,0.0961118460845197
83,60,0,0.0223395439147386,-0.145591987468349
83,61,0,0.0277823974400974,-0.12121906467613
83,62,0,-0.00537925900584717,0.00510589370480875
83,63,0,-0.0191103687430714,-0.111465120087021
83,64,0,0.0948003094231454,0.0374408467823361
83,65,0,0.0277379215031578,-0.0831082422110345
83,66,0,0.0448966005703377,0.00527545789272369
83,67,0,-0.0475570897607821,0.0799288563066027
83,68,0,-0.0603414667142298,-0.0818626859856957
83,69,-0.171670408715504,-0.153614335965732,0.102540465579264
83,70,0,0.0747334090382736,-0.0290804542053036
83,71,0,-0.155284122827031,-0.0346483300695345
83,72,0,-0.0764818858155898,-0.094595449967795
83,73,-0.153014686300024,0.00532135919584183,0.0859141234360304
83,74,0,0.0407443153619321,0.227121720392863
83,75,0,-0.0307948855861646,-0.310853268458378
83,76,0,0.0483687424439286,0.0456747449989531
83,77,0,0.0177198920465248,0.062107555176092
83,78,-0.166603369398219,-0.250105405176609,-0.0750334698782522
83,79,0,-0.0594176316021434,-0.116134759247424
83,80,0,-0.161121233466914,0.033331403735917
83,81,0,-0.0462518712777145,0.203628255398194
83,82,0,0.0794099914069234,0.0261915118429627
83,83,-0.487602009205148,1,1
83,84,0,-0.00700857935132261,0.00642747271032325
83,85,0,-0.0411788232300103,0.0538849492719206
83,86,0.178134787721558,0.0325412846216242,-0.0777642324034091
83,87,0,0.0125647940681708,-0.0422634188886039
83,88,0,0.102326459413332,-0.0491693309402707
83,89,0,-0.0123781999457732,0.096245589868563
83,90,0,0.0084321498694113,0.0774549445035069
83,91,0,-0.0147545425118175,-0.141586887072426
83,92,0,0.0413007135911826,0.084417506455939
83,93,0,-0.149216101073441,-0.0339592642015677
83,94,0,0.0213506098655357,0.00769562675949441
83,95,0,-0.00932391211508685,-0.227800035788089
83,96,0,0.081819720618835,-0.0850096326397805
83,97,0,0.0391926934903831,-0.0465577719403323
83,98,-0.223993767359601,-0.0150499190750725,0.0495942129256325
83,99,0,-0.0391913077964693,-0.0171730994054785
83,100,0,-0.166471916020447,-0.1829990330374
84,1,0,0.0566792984802389,0.0318353489604848
84,2,0,-0.157430344417839,-0.109122736706269
84,3,0,-0.00532604395546655,0.0744991014013212
84,4,0,0.0669312575221125,-0.00582375206155054
84,5,0,-0.0447316537004283,-0.177153342188926
84,6,0,-0.0116946402660376,-0.1586370620143
84,7,0,-0.056438606493267,-0.122797977551691
84,8,0,0.00505707527087439,0.0847365858902804
84,9,0,-0.0130134709989934,-0.085089958185971
84,10,0,0.0556043031316536,0.0404817593399621
84,11,0,-0.00451617601215666,0.055059658198979
84,12,0,-0.00561161875004443,0.0990931598211373
84,13,0,0.059948775738411,-0.0547826212599845
