Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,11,0,0.0232566714190576,0.120580379432521
71,12,0.123019514953925,-0.0298198924093893,-0.000467258984419118
71,13,0,0.0145200867765311,0.0640768283771244
71,14,0,0.0309512040989183,-0.135301186537852
71,15,0,0.0094369990073955,-0.0135017534587502
71,16,0,0.09073608607864,0.102317002274659
71,17,0,0.021548852319964,-0.0929436962954075
71,18,0,-0.0380581831758461,0.164147636419127
71,19,0,-0.0479184235202716,0.0359635683081835
71,20,0,-0.0142403522516699,0.0143146771182643
71,21,0,0.0316689851339747,-0.0902664426759298
71,22,0,-0.0379618497610397,-0.128291623841492
71,23,0,-0.026751113612215,-0.076890125783519
71,24,0,0.0584735926302986,-0.0642154480250245
71,25,0,-0.00922788860999576,-0.0657586854421144
71,26,0,0.0604939052236879,-0.0328311106410121
71,27,0,-0.0568163002252917,0.0590877220758059
71,28,0,-0.0951644844022812,-0.193554637647682
71,29,0,0.046075246417517,0.0573400257385588
71,30,0.122743756753678,0.0536858488009741,0.0419593829922972
71,31,0,0.0481385105011166,0.0312685490529275
71,32,0,-0.00375517086280066,-0.137250171194943
71,33,0,0.00959650986184309,-0.0841643230847142
71,34,-0.119630677027259,-0.0313355507332969,0.141496259670657
71,35,0,-0.0715616635148598,-0.0123956183777459
71,36,0.123404111837326,0.00013244955308947,-0.0403394562085077
71,37,0,0.00400225216709333,0.227244574599838
71,38,0,0.000790332848993236,-0.0785345336113868
71,39,0.119568234325697,0.0179910758212915,-0.0526910096308568
71,40,0,0.0444358244318219,0.136407823433327
71,41,0,-0.00765546832011466,0.0580758979864213
71,42,-0.121780246105872,0.034804870297035,0.221874789259439
71,43,-0.124293324671076,-0.0100400378305454,0.0139723354417069
71,44,0,0.0640846375702941,0.0548518315216142
71,45,0.11758202954143,-0.102749823251787,-0.179086729507817
71,46,0,0.00628209685788444,-0.0274821226206756
71,47,0,-0.0323107285100517,0.000216832926144898
71,48,0,0.0179231520941774,-0.114286636694105
71,49,0,-0.00583637805363608,-0.173925701228598
71,50,0,0.0133686314340814,0.082602915582038
71,51,0,0.0128225526307533,0.0267210798223686
71,52,0,-0.119553489655207,-0.113819193771267
71,53,0,-0.0198650167625006,-0.0130991139495187
71,54,0,0.0126472691459864,-0.153674831775615
71,55,0,0.0136227510375857,0.225203665482992
71,56,0,0.0274282748496391,0.0500729269121886
71,57,0,-0.030888180168291,-0.163853419904348
71,58,0,-0.121760773491201,-0.195473566747535
71,59,0,0.0702797671395657,-0.0355725532674367
71,60,0,-0.0951913082306974,-0.106524978568141
71,61,0,0.0597124167466875,0.167071519092216
71,62,0,-0.00678916378524017,-0.0461140186431535
71,63,-0.121280667992281,0.0839867865676419,0.115796717463269
71,64,0,0.0448300925788235,0.0636557767158217
71,65,-0.120998330143709,-0.0514340503505737,0.029280498464335
71,66,0,0.0538281375736305,-0.053188569906761
71,67,0,-0.0511480464785121,-0.0515013897657157
71,68,0,-0.00824427289415762,0.0249331385617464
71,69,0,-0.0107898756843201,0.0298223221372692
71,70,0,0.00332110473766198,0.152541333641084
71,71,-0.356848534196615,1,1
71,72,0,-0.0315605516986969,0.208950103263374
71,73,0,0.00667846339277392,0.00832975441271929
71,74,0,0.00618341079247398,0.0487328773157081
71,75,0,-0.0255535263798304,-0.125994100559101
71,76,0,-0.000829667681145721,0.129750153420017
71,77,0,0.0367328804979164,-0.0274612310624894
71,78,0,-0.0384732311173221,-0.0488603056946382
71,79,0,-0.00381762235086775,-0.0375172124483925
71,80,0,0.0172293112385293,0.0027633189855944
71,81,0,0.03849958432616,-0.165434855427256
71,82,0,0.0246902979708858,0.0208847062812998
71,83,0,-0.0187018087495215,-0.0520687411423596
71,84,0,0.0290196173849525,-0.0238970488670903
71,85,0,-0.0764144236525897,0.000855255796973528
71,86,0,-0.0338675787677055,-0.132258207450135
71,87,0,0.0254879332694651,-0.134679059369184
71,88,0,-0.0219008965076979,0.0472500283471646
71,89,0,0.0196373667210332,0.0644004657923372
71,90,0,-0.0187534074428132,-0.0335909735605587
71,91,0,0.00242830043668882,0.0853431959423544
71,92,0,0.0204870016367728,-0.00329738125339011
71,93,0,0.0103987614765733,-0.00499584376717953
71,94,0,-0.0174837251635924,-0.225567309049249
71,95,0,0.0399134679784385,-0.0543473871228371
71,96,0,0.0415543356989763,0.103835380557177
71,97,0,-0.0851142933092171,0.0237188769085392
71,98,0,0.0232090259859456,0.0464504312634054
71,99,0,-0.102140768286409,0.0133029741176092
71,100,0,0.0263495886394866,-0.112117246856595
72,1,0,0.095964322206987,0.0126069077489106
72,2,0,-0.0355906844757203,0.00460770931892553
72,3,0,-0.0960104739570487,-0.18769629008386
72,4,0,-0.116890517452603,-0.166379779392186
72,5,0,-0.102139882303558,-0.128247566631898
72,6,0.126958400204133,-0.0673449741478329,-0.0508401912856083
72,7,0,-0.124068953014324,0.00355873604559991
72,8,0,0.0199170839243677,0.150607638584435
72,9,0,0.0187347028343742,-0.203787138746708
72,10,0.113650462789412,0.0286300565620559,-0.0389175759452567
72,11,0.117144064399146,0.0401389246207748,0.0301100842031505
72,12,0,0.150370799385873,0.172644844396239
72,13,0,-0.00703503578245957,-0.0379370818262538
72,14,0,-0.0751772221913055,-0.178150947413712
72,15,0,-0.0382312585234125,0.0145888137358035
72,16,0,-0.0480084890018287,-0.2179439782955
72,17,0,0.0399628509563098,-0.0304131324828724
72,18,0,-0.0162615842093473,0.127140166715571
72,19,0,0.0605760370685055,0.195241247484009
72,20,0,-0.0112530835142008,0.0218714759778795
72,21,0,0.00730721514130405,-0.0340658185340373
72,22,0,0.075532075456718,-0.225147603649112
72,23,0,0.059093549316366,-0.0203922742147748
72,24,0,-0.00334914110176258,0.0337319013991787
72,25,0,-0.107336480395961,-0.111471752507988
72,26,0,-0.0189324047350862,0.0561063232403025
72,27,0,-0.176426050523464,-0.065541507537727
72,28,0,-0.00811176070371164,-0.137060062202978
72,29,0,-0.0676948007174593,-0.0876540023664974
72,30,0,-0.135165250659174,-0.0230529188940589
72,31,0.121364439735921,-0.024868091904663,-0.00431525001642545
72,32,0,0.0107065503307102,0.191765034525421
72,33,0,-0.00975134847506377,-0.00344503866017638
72,34,0,0.117339659877763,0.178294343413753
72,35,0,0.0896186086116611,0.103226331002914
72,36,0,0.0100958734792586,-0.051387864746524
72,37,0,-0.0460364215007587,-0.0743567958183235
72,38,0,0.0846351654273661,-0.112120640266919
72,39,0,-0.00797834438972676,-0.031556783230584
72,40,0,0.0636902375380057,0.120750415531188
72,41,0,-0.0165181826310931,0.0116403099373647
72,42,0,0.0480185043149164,0.120978428758307
72,43,0,-0.0154178450296767,-0.0674221913195612
72,44,0,-0.0030630058203364,-0.0849542558431417
72,45,0,-0.0408233183684693,-0.0619034613027246
72,46,0,-0.0907655595782093,-0.0286520523803461
72,47,0,-0.00869847680891887,-0.0514626426107945
72,48,0,-0.0938989535150506,-0.156403437856881
72,49,0,-0.15659723368661,-0.132119070525627
72,50,0,0.0686364783016214,0.00978587904462995
72,51,0,0.000385617645977348,-0.104175552852885
72,52,0,-0.026029107464634,-0.14225273076121
72,53,0.113201263773187,0.033711704509928,-0.0336376521542565
72,54,0,-0.0589299246110295,-0.242966861173517
72,55,0,0.018397135684808,-0.0164506673653466
72,56,0,-0.00205134207308208,0.0837878902119805
72,57,0,0.0103286747621044,-0.268348117057709
72,58,0,0.0220747081981396,-0.0891790604950458
72,59,0,0.0177765086489701,-0.0656991439365442
72,60,0,0.0764318587900819,0.0843358687454234
72,61,0,0.0499336448373402,-0.17234061826906
72,62,0,0.0720364347439859,0.252667771611786
72,63,0,-0.0141630858620311,-0.0376712335932913
72,64,0,0.00389352880979741,-0.103477870970111
72,65,0,0.0222963589595498,0.105073819166888
72,66,0,-0.0614803817519631,-0.0172822394489181
72,67,0,-0.105034267830639,-0.0756528611462027
72,68,0,0.040555748238202,-0.0278569991133107
72,69,0,0.0372123268847201,-0.0288077783515117
72,70,0,-0.034013161628144,0.000247466504149969
72,71,0,-0.0315605516986969,0.166623142553161
72,72,0,1,1
72,73,0,-0.117822058707011,-0.217002336483409
72,74,0,-0.0218692990949602,-0.0787694318557323
72,75,0,0.0772687658435141,0.14371120104068
72,76,0,0.0570311596351442,0.144728699494114
72,77,0,0.0296172903657281,0.0105175609394564
72,78,0,0.136578272072678,0.335005387989756
72,79,0,0.0116802095361266,-0.131459097224485
72,80,0,-0.0274399695535802,-0.0808174685072749
72,81,0,-0.250287151403995,-0.272125082435003
72,82,0,-0.0207189923131929,0.142745927172752
72,83,0,-0.116934134825575,-0.198170817824644
72,84,0,-0.00159832844778024,0.125303091098314
72,85,0,0.0144872851254456,0.219058696055981
72,86,0,0.0615811552752244,-0.111600123362417
72,87,0,0.0375511874323477,-0.0722829850269424
72,88,0,-0.0311350741333691,-0.0528405868047651
72,89,0,0.0404215269440554,0.122367201594022
72,90,0,0.124162881337826,0.180768397299231
72,91,0,-0.050882143221699,0.026573363184955
72,92,0,-0.0457666143915325,-0.224266479021323
72,93,0,-0.0386137060027316,-0.0525658536486879
72,94,0,-0.0376043981962135,-0.0609930654684814
72,95,0.122556892991881,-0.186218643755163,-0.253995119046119
72,96,0,-0.0164180224532711,-0.0423206536385363
72,97,0,0.00617394135154368,0.115803391520551
72,98,0,-0.0423732154529532,0.00180573592313883
72,99,-0.144074171409575,0.0497389446818998,-0.147415481916302
72,100,0,0.0630563226696991,0.16725964309529
73,1,0,0.0461521063326175,0.0862826762030032
73,2,0.131784571892027,0.0147930576379782,0.0026001767538225
73,3,0,-0.0228748846478527,-0.14048606367444
73,4,0,-0.0272498728366803,0.115549055469788
73,5,0,-0.00153333214849243,0.0332330415925268
73,6,0,0.00939688698718568,-0.024790723565883
73,7,0,0.0519322521294626,0.160195334635951
73,8,0,0.00954624013538283,0.0701118838307801
73,9,0,-0.0168741379685483,0.105474536289977
73,10,0.112932024987478,-0.0705494347077463,-0.0361567870826547
73,11,0,0.000797758258352992,0.0331823574726904
73,12,0,0.0128728792090221,0.0998841625759753
73,13,0,-0.0217174111955588,-0.101002166104966
73,14,0,0.00468351916168471,0.155153202075228
73,15,0,-0.0502853187030722,-0.174002206769297
73,16,0,0.100343065216595,0.0660012870542373
73,17,0.115098481876056,0.00732065451697099,0.0576420407771473
73,18,0,-0.0989356976973083,-0.0440750059025163
73,19,0.119913344792848,-0.0288332164146796,-0.143393080894267
73,20,0,0.031911706116334,-0.036910725779975
73,21,-0.123842335055026,0.0370901598245736,0.073021141567085
73,22,0,-0.00646077614774111,0.156570888159302
73,23,-0.116740532660731,-0.0532972215847733,-0.17450426126474
73,24,0,0.028335332500277,0.0598457948883431
73,25,0,-0.025011108416934,0.028725815537322
73,26,0.118061321902024,-0.0210256485841235,-0.141207826504886
73,27,0,0.0537193308684034,0.0341791996336676
73,28,-0.115318577457599,0.0193351665595604,-0.0337457317048115
73,29,0,-0.111286588843892,0.0263567844470638
73,30,0,-0.0106094823998622,-0.114940866268757
73,31,0,-0.0556392114933587,-0.0775328917625415
73,32,0,0.0218086306103583,-0.18043771121953
73,33,0,0.0491959347523152,0.0715483784550729
73,34,0,0.0361143953657519,0.173160024195502
73,35,0.120310054233978,-0.176513207491113,-0.155004835552483
73,36,0,-0.120455013218607,0.0383105308431083
73,37,0,0.0996975386713156,-0.00552895342337099
73,38,0,-0.0173459344471939,0.0773858149766961
73,39,0,-0.0447762237889924,-0.154708613854426
73,40,0.124144772826946,0.0315871374339028,-0.0261339352441805
73,41,0,0.0473531885946697,0.0968142281755667
73,42,0,-0.0185837862933668,-0.198734539344841
73,43,0,-0.00216958535987697,-0.0312816190347222
73,44,0,-0.112809898110896,0.18549945959578
73,45,0,0.0235218290480086,0.0193418969988234
73,46,0,-0.0221236165766092,0.0540681615471788
73,47,0,0.041390536496145,0.0629287652371508
73,48,0,-0.07487589084501,-0.0303555514424515
73,49,0,-0.0457134235905845,-0.0997345657828532
73,50,0,0.138762196050759,0.144262158925525
73,51,0,-0.00822489268867548,0.000125507817473285
73,52,0.123319122051668,0.0258454574936884,0.233753487732709
73,53,0,0.0125530966675203,-0.0863847146158156
73,54,0,-0.0268978972321683,-0.0768623142848051
73,55,0,0.0475189351647189,0.144742907646461
73,56,0,-0.0601719797755026,0.0042430492076422
73,57,0,0.0587989036897195,0.117194930642572
73,58,0.123391030022252,-0.106853943863157,0.021416418245988
73,59,0,-0.0729340471618622,-0.187204324311655
73,60,0,-0.112074508084581,-0.00189207606695346
73,61,0,-0.0394193891910851,-0.0974079585371715
73,62,0,-0.153098190558142,-0.114488783717168
73,63,0,0.022628318754324,0.0444257504338033
73,64,0,-0.0810161515988486,0.0145997035775479
73,65,0,-0.0002181545656339,-0.0050504034098393
73,66,0,-0.0424007479294218,-0.017360093751682
73,67,0,0.055604869736206,0.0819965596337969
73,68,0,-0.00216459919552504,0.0513126357526547
73,69,0,0.0135032719527167,-0.0145585196478846
73,70,0,0.103694127764808,0.259764513794493
73,71,0,0.00667846339277395,0.00651014406216724
73,72,0,-0.117822058707011,-0.21268167933654
73,73,0,1,1
73,74,0,-0.0115655608731892,0.0142817251478704
73,75,0,0.0116635184424025,-0.121565242117041
73,76,0,-0.109999455336497,-0.0597398009644671
73,77,0,-0.170860167140886,-0.008286086873931
73,78,0,0.00305609424984021,0.00600021853044081
73,79,0,-0.0581246152622861,-0.0549859708869458
73,80,0,0.00372422651967522,0.0922779208197836
73,81,0,0.0582665043352284,0.0177307771715407
73,82,0,0.115127970548933,0.143729863843251
73,83,0,0.0210438565603055,-0.035884486720135
73,84,0,0.119334856778335,-0.0165462256355813
73,85,0,0.0247839790562983,-0.0480428398395839
73,86,0,-0.149495576953894,-0.0301349468661878
73,87,0.124493708115233,-0.0131062624516592,-0.217253509342721
73,88,0,-0.033122539528573,-0.105002751321851
73,89,0,0.0569394093562974,0.0208372090790725
73,90,0,-0.00155359856215336,-0.153641617246043
73,91,0,0.0446731803617876,-0.00366123914345095
73,92,0,-0.0168302519852736,0.0828349439125781
73,93,0,-0.00467370522885764,0.0736276391789984
73,94,0,-0.00555858134298147,-0.0854441000505144
73,95,0,0.0657348296211952,-0.0251924157278082
73,96,0,0.0599077048712977,0.103134521635708
73,97,0,-0.0296610439937154,-0.195467922366654
73,98,0,0.0747621436568848,0.0122418604375162
73,99,-0.137446253696295,0.0529760778787234,0.188915580453532
73,100,0.114561088734465,-0.0210658829506409,-0.00852998326892621
74,1,0,0.01226881225806,-0.114443122179986
74,2,0,-0.106960003038297,-0.0883187508263448
74,3,0,0.120816467887715,0.0235149545724287
74,4,0,0.0235148777005615,-0.0165489320551939
74,5,0,-0.0829255508138392,0.115819247801876
74,6,0,0.0326601469333047,0.149255466499738
74,7,0,-0.0671902161840802,-0.0637024305858049
74,8,0,0.073525629326376,-0.022825410779716
74,9,0,0.0615043319562693,0.266764652360591
74,10,0,0.0443537887635795,-0.133813093145333
74,11,0,-0.119769268237054,-0.195690682462812
74,12,0,-0.0763537199199927,0.0976328028555993
74,13,0,-0.067878415875146,-0.00769507957988463
74,14,0,0.017159773438786,-0.048655386036344
74,15,0,0.0374421387212988,0.0456739274578732
74,16,0,0.0241120964098331,0.0679600437901526
74,17,0,0.02389950166522,-0.0518895239775252
74,18,0,-0.143203842085016,-0.0995768265988575
74,19,0,0.0483415849275782,0.00810921197842455
74,20,0,-0.000989449023443692,-0.17812566314835
74,21,0,-0.0269132126194729,-0.103839325243437
74,22,0,0.0418403835078593,-0.0345424123462158
74,23,0,0.0363899747393766,-0.187206439775667
74,24,0,-0.0127359794894217,-0.0268148664742268
74,25,0,-0.0823647707401179,0.0424021230683358
74,26,0,0.0694651956730345,-0.0116768231085873
74,27,0,-0.16549228575444,0.0159082954456545
74,28,-0.11514853755248,0.0069547658143966,0.119436500492737
74,29,0,0.0398055188152992,0.0595826036280317
74,30,0,0.0251121686635621,0.18656022207633
74,31,0,-0.00494781054345731,0.0851043207710043
74,32,0,-0.0674605750318392,-0.0539941321424335
74,33,0,-0.0037707497905916,0.13449316783271
74,34,0,-0.0475727852021048,-0.000263597841088471
74,35,0,0.03982595786369,-0.0522153812706693
74,36,0,0.0133250341782884,0.0248150724427606
74,37,0,-0.0106250010086763,-0.116130139301614
74,38,0,-0.0128814593755487,0.00948227106374633
74,39,0,-0.0275959174083725,0.0457710651213096
74,40,0,0.0197666119597899,-0.221665978067235
74,41,0,-0.0851056164333368,-0.0678724258684603
74,42,-0.120251680383335,0.0795790832511574,0.121116413829613
74,43,0,0.00644181284766424,0.119707473867209
74,44,0,-0.102111835442067,-0.10372406172756
74,45,0,-0.206327404459831,-0.0586272313075057
74,46,0,-0.057461449331939,0.00737583110133065
74,47,0,-0.0286016571537577,-0.0911259593532948
74,48,0.128661454355017,-0.168760978027021,-0.136085537661112
74,49,0,-0.116404188885878,-0.0089898104059868
74,50,0,-0.00277292619477279,0.0602122504125113
74,51,0,-0.0588532704878325,0.0965312389043894
74,52,0,0.0180455664222717,0.0553671399391762
74,53,0,0.0429176738756779,-0.0899072384867345
74,54,0,-0.00936510750107135,-0.0743769496751987
74,55,0,-0.0154049906291473,0.218720852555498
74,56,0,-0.00334837698201072,-0.211593482236553
74,57,0,-0.165341238382585,-0.240898925613635
74,58,0,-0.0231582316352232,0.0654558993587181
74,59,0,0.132587353406628,-0.141010525211493
74,60,0,0.0690615956714459,0.0501706392662852
74,61,0,0.0803886254203838,0.0577400014458108
74,62,0,0.0211690882020053,-0.0857609453722138
74,63,0,0.0928110416210033,-0.082942544633678
74,64,0,0.0781257582108033,0.0980622973301984
74,65,0.119479578902386,-0.0829698881266917,-0.111976622100042
74,66,0,0.0153230917873464,0.0663309157344515
74,67,-0.127963883984002,0.00890419184783451,0.0504641676601551
74,68,0,-0.0533242655415886,-0.0901702954009033
74,69,0,0.0228650565171598,-0.0725728514306552
74,70,0,-0.016797290610939,0.01990234218439
74,71,0,0.00618341079247401,0.0446661445848861
74,72,0,-0.0218692990949602,-0.0905360192907575
74,73,0,-0.0115655608731892,0.0167486066216758
74,74,0,1,1
74,75,0,0.0701025484608244,0.0826702316263069
74,76,0,0.0803010542886656,0.0402213168185831
74,77,0,0.0123263658186239,0.014341433745426
74,78,0,0.02807833596903,-0.0489865003859085
74,79,0,-0.0251374692257711,-0.0369690488620269
74,80,0,-0.0206265230842357,0.0147446839099598
74,81,0,-0.0790757199631189,-0.0695837968104825
74,82,0,0.0255185251578746,0.00646241818184326
74,83,0,0.0844234063782376,0.264062490833975
74,84,0.116890730420284,0.0616325938590374,-0.0590611520891298
74,85,0,-0.0116563067128605,-0.109092134436464
74,86,0,0.0552794430440517,0.119657473510955
74,87,0.125715324551989,0.00959411101647957,0.0975617611024817
74,88,-0.117737087250379,0.172430635531182,0.24811879711592
74,89,0,0.010147481590395,0.090469867334402
74,90,0,0.107785876310264,-0.0680522182052663
74,91,0,-0.0220944687323677,0.0331893720562028
74,92,0,-0.0994952494859001,-0.209894695322003
74,93,0,0.0425142127268506,-0.134012297661261
74,94,0,-0.0541756790060297,-0.0192524826501562
74,95,0,-0.0840782415920379,0.0951344620770957
74,96,0,-0.0662228253881975,-0.207322974676726
74,97,0,0.0116771281348171,0.161065593149506
74,98,0,-0.105556528099334,-0.0788127210335581
74,99,0,0.034010986542948,0.0634309548733985
74,100,0,-0.0518957617571103,-0.154504093508924
75,1,-0.120664311369555,0.0368900688845088,-0.0530520916773895
75,2,0,0.0702791132629145,0.0689108890387208
75,3,0.118301199486648,-0.000903485797755881,0.259489789775154
75,4,0,-0.0896714719498956,-0.0433737774417843
75,5,0,-0.135127274957391,-0.0720667989888917
75,6,0,-0.0140961463117325,0.126099010806365
75,7,0,0.00118909430159353,-0.0758265858545631
75,8,0,0.0575361394002155,0.229113192211681
75,9,0,0.00730898093143929,-0.217003576911319
75,10,0,0.0447358707770805,0.115459550387562
75,11,0,-0.00703352090690926,-0.031789838655039
75,12,0,0.0667200836931507,0.108314514955821
75,13,0,-0.00801655176178695,-0.058083668933973
75,14,0,-0.019388244827616,-0.157603630407224
75,15,0,-0.0633315158787572,0.0443059033195459
75,16,0,-0.0286994177007156,-0.244839502514726
75,17,0,0.0164621819427401,-0.134294174270631
75,18,0,0.0426928540802536,0.130143746781975
75,19,0,0.0858249542145966,0.215504670058571
75,20,0,-0.133173611391205,0.286700604861797
75,21,0,0.00795217284405719,-0.165127667820961
75,22,0,0.0407426927924422,-0.0142912297614164
75,23,0,0.0280259483156264,0.0562346306249528
75,24,0,-0.00315523892141835,-0.0363399107944984
75,25,0,-0.021852218957046,-0.00494322553550219
75,26,0,0.0230640456044828,0.0827807293880044
75,27,0,-0.00849176892778391,0.0397347516663919
75,28,0,0.0337882543571026,-0.0714749451097692
75,29,-0.126741178932287,0.0104466896678534,-0.169373340923898
75,30,0,0.0239098168712607,0.0355143541950509
75,31,0.123234435869741,0.0216827514905094,0.262597109995361
75,32,0,-0.0388258120501374,0.0364354913362568
75,33,0,-0.00464984086209234,-0.176791547092089
75,34,0,0.0509678931448535,0.00237903609315057
75,35,0,0.0295922997105052,0.128629364184326
75,36,0,-0.0116199096704012,-0.168735231980712
75,37,0,-0.0309449573062747,-0.14120204976349
75,38,0,0.0156436500577942,0.061966931918238
75,39,0,-0.0516078555669026,0.116001417573396
75,40,0,-0.084906616456669,-0.0502130206173976
75,41,0,-0.126309010748149,-0.188687461763596
75,42,0,0.00323647969860883,-0.0692531461347217
75,43,0,-0.0108538883652885,0.0868569473652471
75,44,0,-0.188910814642604,0.0699635860756633
75,45,0,-0.0543095221231982,0.170636238006729
75,46,0,-0.0570425732130962,0.0210339915040633
75,47,-0.130618521761973,0.00419048693277419,0.121046057331641
75,48,0,-0.0587546108835017,0.144874400277177
75,49,0,-0.0292846000560132,0.0754794071871157
75,50,0,0.0413282505621632,-0.14551400751055
75,51,0,-0.110728676409929,0.0552770477320195
75,52,0,-0.0148825266055195,-0.111817112236602
75,53,0,0.0538554601049638,-0.118952347849014
75,54,0,-0.0361089042254397,-0.0543721474772656
75,55,0,0.00508376947565016,-0.0154869685541248
75,56,0,0.00442771042196787,0.101129585902948
75,57,0,-0.094060847143899,0.118447438636648
75,58,0,0.0434637244516732,0.0122012549397039
75,59,0,0.0191311530607029,-0.0205969220163131
75,60,0,0.0326942071893206,0.0122811540912596
75,61,0,-0.0380071679270284,-0.102917150573738
75,62,0,0.0189772318154648,0.0909746094631878
75,63,0,0.0247206538836203,-0.0903984259212674
75,64,0,-0.00303578034749132,0.0907312036970606
75,65,0,0.104081367847197,-0.211867785797193
75,66,0,0.00935682169644049,0.0645165559011496
75,67,0,0.032396769017842,-0.0216503560121539
75,68,0,-0.0377099635853449,-0.217628454242541
75,69,0,0.00410999421123501,-0.209620095725061
75,70,0,0.0108597273335749,0.0353361883662243
75,71,0,-0.0255535263798305,-0.173694062660615
75,72,0,0.0772687658435141,0.248446367119481
75,73,0,0.0116635184424026,-0.214430115871165
75,74,0,0.0701025484608244,0.124344764403597
75,75,0.978021427989006,1,1
75,76,0,0.0483452401027916,0.0775762715599809
75,77,0,-0.0248376276130451,-0.0408272590476342
75,78,0,0.0350275045665383,0.035876436645063
75,79,0,-0.0134483629822285,0.236593684402618
75,80,0.123320241295644,-0.180230595705105,-0.154809431787606
75,81,0,-0.175758400557067,-0.043952868583259
75,82,0,-0.0165619526399106,-0.016416056770414
75,83,0,0.0440834392352585,-0.0120822308616872
75,84,0,0.0891152069557148,0.0513640363863872
75,85,0,0.0554634813609787,0.14718482412875
75,86,0,-0.00473369747316256,-0.0323411436694977
75,87,0,0.0320068432103943,0.206339892082062
75,88,0,0.0804950938799412,-0.0822883912765577
75,89,0,-0.0563327532845708,-0.0592634911998897
75,90,0,0.0736019407393215,0.0189280741045255
75,91,0,0.0411069780430289,0.198547493225455
75,92,0,-0.0824148570582988,-0.126197285407557
75,93,0,-0.0565698144099433,-0.175742171899405
75,94,0,0.0299720719137444,-0.141371902859697
75,95,0,-0.0659225236171488,0.121420930167653
75,96,0,0.0104961605186884,-0.088431860209104
75,97,0.118976589141397,-0.10674018911709,0.103350090568978
75,98,0,-0.0309930616869335,0.129749443104109
75,99,0,0.0297378620580023,-0.0847893498574436
75,100,0,-0.0231182365830412,0.138631757586579
76,1,0,0.0486892980860726,0.217233559047069
76,2,0,0.0399449814392019,-0.032715148384995
76,3,0,0.0232084375462579,-0.109775626031571
76,4,0,-0.026905168381596,-0.120990040047754
76,5,0,-0.136152951451266,-0.248206795258039
76,6,0.133822215496332,-0.0417907407357582,-0.033097405024363
76,7,-0.125759547732416,-0.0173875398671667,0.214921216495957
76,8,0,0.000628952960059065,-0.0562091224850838
76,9,0,0.0237362126095415,-0.0468365371562156
76,10,0.119794804425769,0.0329869185941816,0.0166666908417542
76,11,0,-0.0102014189091991,-0.0419119475747162
76,12,0,0.0148608200851155,0.286941983824988
76,13,0,0.052601323339273,0.169978404749362
76,14,0,0.0291530497850181,-0.0414125368880075
76,15,0,0.0794111199675306,0.0260078247921419
76,16,0,0.0258708760573572,0.0175139699620406
76,17,0,-0.0161390116493963,-0.157935575537398
76,18,0,-0.00035967393315216,0.139247814978783
76,19,0,-0.0374364827762322,-0.0498647353329917
76,20,0,0.0300725335863687,-0.132541791722641
76,21,0,0.0224587126474161,-0.163914063591258
76,22,0,0.00797831336195111,-0.14264678687933
76,23,0,-0.0164379815605045,0.154707247323771
76,24,0,0.0874835225101495,0.0245609677392836
76,25,0,-0.159109585067657,-0.0186424503971236
76,26,0,0.0313665211611595,0.0357320658227133
76,27,0,-0.0414069099837092,-0.0402013039367406
76,28,0,-0.0141761851797536,-0.0744167233033205
76,29,0,0.01553885511347,0.121674330337248
76,30,0,-0.0861372095354903,-0.17692937427901
76,31,0,0.046601544225864,0.0173267240074097
76,32,0,-0.105713498541345,-0.136401150302684
76,33,0,0.0220500456532163,-0.00372784048763273
76,34,0,0.0285674155136651,0.152645975501669
76,35,0,-0.015158271197051,0.0839381328281719
76,36,0,0.0572652182786803,0.0324022810570617
76,37,0,0.00788591152925202,0.00136260933198741
76,38,0,0.00940509153772921,0.0883479919528111
76,39,0,-0.092052138576247,-0.0687829958266072
76,40,0,0.0370999950964481,0.232521786089919
76,41,0,-0.0139108472845831,0.0270329081863447
76,42,0,0.0402688552307322,-0.0339567206836343
76,43,0,-0.102507836100107,0.0458868795515177
76,44,0,-0.0090479961588095,0.088750685664606
76,45,0,-0.0248819189881324,-0.165067293560392
76,46,-0.12951647813134,-0.0559775373338875,0.0184122072085415
76,47,0,0.0119391434363305,-0.16107924028426
76,48,0,-0.0343392996558684,-0.195445887209977
76,49,0,-0.00311985273784345,-0.0510822344870065
76,50,0,0.0555721369393098,0.251498400096113
76,51,0,0.00127796078983904,0.0233094178876742
76,52,0.13081311620663,0.0165189241153461,-0.0441225868271429
76,53,0,0.0557920967001059,0.0280830399573303
76,54,0,-0.0134385913479861,-0.240017304899635
76,55,0,-0.0412199206839663,-0.0904662245862562
76,56,0,0.0470582783595977,0.0782361873284581
76,57,0,-0.0308195021292664,-0.225931787597242
76,58,0,0.0227392494454007,0.0698584060990239
76,59,0,0.0185859606076933,0.0618801802448209
76,60,0,0.0402010190497356,-0.139474477645343
76,61,0,0.0859711224236242,-0.0296175885514478
76,62,0,-0.0151730696566372,-0.157271910310943
76,63,0,0.050249339203059,-0.018955665955278
76,64,0,0.0531707971714171,0.0979802263929419
76,65,0,-0.107594789157078,0.00877866847255654
76,66,0,-0.0461834062607312,-0.143753053141174
76,67,0.135940583749769,-0.158118983857425,-0.158030168952305
76,68,0,-0.158450852419812,-0.0881492558973548
76,69,0,-0.0235446732136346,-0.0652581453737489
76,70,0,-0.0747603546308925,0.0338808454884474
76,71,0,-0.000829667681145732,0.129363609567078
76,72,0,0.0570311596351443,0.180953160801492
