Var1,Var2,betas_dgp,beta_2x2
83,59,0,0.0554591338671648
83,60,0,-0.185368654628352
83,61,0,0.110262186131123
83,62,0,-0.147769449712418
83,63,0,-0.254841303666731
83,64,0,0.153314313262938
83,65,0,-0.0810540688086309
83,66,0,0.0709738394747334
83,67,0,0.16646825745586
83,68,0,-0.208198562170775
83,69,0,-0.129882844546905
83,70,0,-0.089239732370513
83,71,-0.124582778679176,-0.0669966775829839
83,72,0,-0.319759281180035
83,73,0,-0.0590778286731738
83,74,0,0.370703332713556
83,75,0,-0.0112768695170121
83,76,0,-0.100860140157871
83,77,0,0.0808930614992356
83,78,0,0.0707745118917382
83,79,0,0.111849877350734
83,80,0,0.0221467859631247
83,81,0,0.0176365734814716
83,82,0,0.0199882261503321
83,83,0,1
83,84,0,0.0236263354358912
83,85,0.123765510082883,-0.219530197293313
83,86,0,0.164488916492296
83,87,0.128188557628569,0.0704869115989961
83,88,0,0.115797046821107
83,89,0,0.218471427848444
83,90,0,0.111224921395274
83,91,0,-0.0459806691558479
83,92,0.118561562971643,-0.0665334988765278
83,93,0,-0.0415757821226419
83,94,0,0.118371464946967
83,95,0,0.078818054970006
83,96,0,-0.185636286448769
83,97,-0.124593993251795,0.364560157363799
83,98,0,0.059065333241061
83,99,0,0.0372252327992735
83,100,0,-0.154009132799009
84,1,0.118134228397025,0.201049523053944
84,2,0,0.254449600775384
84,3,0,-0.121908511808875
84,4,0,0.115958077640178
84,5,0,-0.118387462799944
84,6,0,0.0267448182581306
84,7,0,0.197278009400422
84,8,0,-0.140944827197777
84,9,0,-0.112417241615347
84,10,0,0.13411218487873
84,11,0,-0.0623451759406133
84,12,0,0.13073136063876
84,13,0,0.0221374427031371
84,14,0,-0.0737367608161055
84,15,0,-0.213774891378033
84,16,-0.117114688088923,0.130590812719464
84,17,0,0.0530005328434458
84,18,0,-0.123168565695231
84,19,0,0.119785676933952
84,20,0,-0.0466254202830874
84,21,0,0.0680470394448759
84,22,0,-0.00491940292788201
84,23,-0.116792054930265,-0.066168565569957
84,24,0,-0.028315279061421
84,25,0,-0.0493546394347666
84,26,0,0.0964532732785806
84,27,0,0.0548389764981735
84,28,0,0.1839483336294
84,29,0,0.0496473462553545
84,30,0,-0.266715067139948
84,31,0,0.0696459248820296
84,32,0,-0.161261753290621
84,33,0,0.055510451936519
84,34,0,0.0390993819429059
84,35,0,-0.0757095459158806
84,36,0,0.051235891709383
84,37,0,0.0603165108439697
84,38,0,0.0494997197236369
84,39,0,0.00708159818179119
84,40,0,0.0232124705551494
84,41,0,-0.0928820745434981
84,42,0,0.0428537049744936
84,43,0,-0.026119588894306
84,44,0,0.0180721616851724
84,45,0,-0.128705721489016
84,46,0,0.136670002631364
84,47,0,0.106197955563692
84,48,0,-0.016757653285861
84,49,0,0.075273217038905
84,50,0,0.166519029371228
84,51,-0.122202316146648,-0.0448148807102502
84,52,0,0.0308966113027083
84,53,0,0.158077055779282
84,54,0,0.0738909990266601
84,55,0,-0.0394747161528773
84,56,0,-0.0940245792160675
84,57,0.121368306826288,-0.125629721976606
84,58,0,-0.133792092152313
84,59,0,-0.227190224532455
84,60,0,0.024179620130532
84,61,0,-0.308332543531147
84,62,0,-0.0629160399325996
84,63,0,0.0524400670798976
84,64,0,0.0018626757190388
84,65,0,-0.172150615636772
84,66,0,-0.0781106199442214
84,67,0,0.0214294761827769
84,68,0,-0.0984585493228446
84,69,-0.123639843655501,0.0931181227960655
84,70,0,0.164918251801166
84,71,0,-0.0252256775033263
84,72,0,0.165869914680317
84,73,0,-0.0223480229160548
84,74,0,-0.0680211654212073
84,75,0.123198634743461,0.03932990974058
84,76,0,0.173074062339193
84,77,0,0.00454437731768543
84,78,0,0.0380871090060128
84,79,0,-0.10434868857382
84,80,0,0.150553478474731
84,81,0.116351000005113,-0.0445671549843073
84,82,0,-0.0695871917012081
84,83,-0.123255071699844,0.0193828995389748
84,84,0,1
84,85,0,-0.071635719048912
84,86,0,0.143803694223648
84,87,0,0.0668278745282752
84,88,0,-0.0147965425756194
84,89,0,0.258240188611764
84,90,0,0.202924834075461
84,91,0,-0.144781870967212
84,92,0,-0.0120888716343863
84,93,0,-0.237652639164577
84,94,0.119909192086814,0.071493473586633
84,95,0,-0.0440323118748249
84,96,0,-0.106846882590871
84,97,0,0.105339871952774
84,98,0,-0.00473125447268348
84,99,0,-0.100958964654865
84,100,0,-0.0159444955443295
85,1,0,0.170201308855229
85,2,0,-0.144884147007054
85,3,0,-0.0795240836103953
85,4,0,-0.292061243506293
85,5,0,-0.0554922819393406
85,6,0,-0.133242928568155
85,7,0,0.0379661651172149
85,8,0,-0.068716606774285
85,9,0,-0.0808485878614743
85,10,0,0.0222374878208815
85,11,0,0.106250439396075
85,12,-0.125697705721595,0.138624940619151
85,13,0,-0.0821750002510981
85,14,0,-0.16903505127805
85,15,-0.118578660720743,0.138069329657719
85,16,0,-0.154378945255465
85,17,0,0.0127955141225035
85,18,0,0.102400257272294
85,19,0,0.0798417110778697
85,20,0,0.28861257816394
85,21,0,0.116418808394885
85,22,0,-0.0321175603176348
85,23,0,-0.181579418127586
85,24,0,0.214098499926757
85,25,0,-0.078090219376638
85,26,0,-0.0474198547976969
85,27,0,0.0643717621486021
85,28,0,-0.105235355526279
85,29,0,-0.0751939270883261
85,30,0.125415944139964,0.210802637253744
85,31,0,-0.0364392042881564
85,32,0,0.298946835179302
85,33,0,0.11719377567093
85,34,0,0.135492465642687
85,35,-0.124308294147395,0.0505003549252107
85,36,0,0.092340215044648
85,37,0,-0.309733276431743
85,38,0,-0.00418611170873825
85,39,0.12217128914507,0.0751314415586343
85,40,0,0.126511272689642
85,41,0,0.116170462633434
85,42,0,-0.153902763823767
85,43,0,-0.0339519565705893
85,44,0,-0.0369050828582937
85,45,0,-0.165033173217212
85,46,0,0.0331886271893658
85,47,0,-0.0200655590401803
85,48,0,-0.120596281825473
85,49,0,-0.253915673754558
85,50,0,-0.098263293449337
85,51,0,-0.0654537879095458
85,52,0,0.0480289433975865
85,53,0,-0.0319882034531817
85,54,0,0.188769668411269
85,55,0,-0.129970310677391
85,56,0,0.117016196792185
85,57,0,-0.028399810081591
85,58,0.127491659386387,0.0641730164158813
85,59,0,-0.0242103936312078
85,60,0,0.0655173883161109
85,61,0,-0.02966827336248
85,62,0,0.00666467001543667
85,63,-0.123921003271082,0.0765897938994046
85,64,0,-0.0193334140974085
85,65,0,0.116222342902119
85,66,0,0.0229266891539414
85,67,0,-0.284271830525736
85,68,0,0.057658750662213
85,69,0,-0.0731675388516102
85,70,0,0.250224557641401
85,71,0,0.000983361867020416
85,72,0,0.315853070968587
85,73,-0.124513869863099,-0.0706785458324703
85,74,0,-0.136853012615911
85,75,0,0.122756813645821
85,76,0.132080467787587,0.0152856203356959
85,77,0,0.022056842702077
85,78,0,0.261039239535669
85,79,0,0.045090587916681
85,80,0,-0.163073936316552
85,81,0,-0.387639560843128
85,82,0,0.154580473236971
85,83,0,-0.196171275559531
85,84,0,-0.07802762598271
85,85,0,1
85,86,0.134353538166065,-0.0484992892865797
85,87,0,0.271595792652927
85,88,0,-0.190750699732301
85,89,0,-0.111238853447316
85,90,0,0.0139276156445609
85,91,0,-0.00969632964374982
85,92,0.119281840150431,0.16243381237768
85,93,0,0.103947582337732
85,94,0,0.121410088083095
85,95,0,-0.0663614170759367
85,96,0,0.0321381416007258
85,97,0,0.0182974625916168
85,98,0,0.0808083634666676
85,99,0,-0.0558305406628811
85,100,0,0.134782870021691
86,1,0,0.0711106624782658
86,2,0,0.0883973664112601
86,3,0,-0.045478587756487
86,4,0,-0.0500861225360403
86,5,-0.120555591330404,0.0889176112713426
86,6,0,0.0466516807700655
86,7,0.114503499025094,-0.203559607223308
86,8,0,-0.0810710379117284
86,9,0,0.103160214595071
86,10,0,-0.00887819986888779
86,11,0,-0.0301063956989592
86,12,0,-0.0126735262273874
86,13,0,-0.0585051366203836
86,14,0,-0.124368663833534
86,15,0.110842679365782,0.135280736766096
86,16,0,0.0812721266338693
86,17,0,0.177266147354316
86,18,0,0.00248939979278503
86,19,0,-0.00487378683108924
86,20,0,-0.0811836534016866
86,21,-0.119610082698622,0.00160037851338532
86,22,-0.121128696013087,0.0361792952718865
86,23,0,-0.00151570246592642
86,24,0,0.0672825163143282
86,25,0,-0.0217816936567953
86,26,-0.114026632895248,-0.0601409470845979
86,27,0,-0.0982331844006545
86,28,0,0.282634572091303
86,29,-0.119790308175791,0.0545924976090646
86,30,0,0.0607207687639837
86,31,0,0.0914921887078714
86,32,0,0.0266440288478545
86,33,0,0.0898602218226181
86,34,0,-0.17399182655713
86,35,0,-0.0614330630563429
86,36,0.117864615989182,-0.0602613277128884
86,37,0,0.0210481316926825
86,38,-0.114126179466857,0.0693567652481578
86,39,0,0.00650431431175133
86,40,0,-0.00885427578521025
86,41,0,-0.12399377098398
86,42,0,0.016969355839902
86,43,0,0.0432714840910543
86,44,0,-0.0288048578573869
86,45,0,-0.0336047063753259
86,46,0,0.0263646568518874
86,47,0,0.177196162440188
86,48,0,0.0122628041197234
86,49,0,0.0676191214005623
86,50,0,0.00265692946029647
86,51,0,0.0958551948383876
86,52,0,-0.0599423396811367
86,53,0,-0.00886853082578232
86,54,0,0.0700494766119497
86,55,0,-0.0251954841188038
86,56,0,-0.00723414468552426
86,57,0,0.0475209952306234
86,58,0,0.055734916863763
86,59,0,-0.156820548103387
86,60,-0.124239842692623,-0.0148694560829307
86,61,0,0.0238427773710851
86,62,0,-0.149938295803205
86,63,0,-0.00267891343808468
86,64,-0.1106273141766,0.139254343715438
86,65,0,-0.199356866932491
86,66,0,-0.00319958353560064
86,67,0,0.0840484012830258
86,68,0,0.0322688152801131
86,69,0,0.0392942379301907
86,70,0,-0.080500959162948
86,71,0,-0.0879089475831775
86,72,0,-0.0930212973602449
86,73,0,-0.0256284580133383
86,74,0,0.0867748484746817
86,75,0,-0.0155930495701692
86,76,0,-0.0132580331467359
86,77,-0.111581655789215,0.122140118273281
86,78,0,-0.120222863545217
86,79,0.117644221202504,0.0430227476235108
86,80,0,0.0737307104146212
86,81,0,-0.101941204480377
86,82,0,0.0346198787898608
86,83,0,0.0849710334191612
86,84,-0.116442047857552,0.0905486383773012
86,85,0,-0.028036802767306
86,86,0,1
86,87,0,0.0952446146261083
86,88,0,0.00967019668096865
86,89,0,0.0118310870785617
86,90,0.132246297401286,0.00767426187025774
86,91,0,0.15904309194402
86,92,0,-0.00980576248692086
86,93,0,-0.0870970290482506
86,94,-0.13434764496919,0.0974875048909183
86,95,0,-0.0486581524617561
86,96,0,0.0260269350301582
86,97,0,0.124215229125649
86,98,0,-0.0130569145090685
86,99,0,-0.00853079267571069
86,100,0,-0.19843818564667
87,1,0,0.0473217330921773
87,2,0,0.110993974066834
87,3,0,0.0192523912642915
87,4,0,-0.0571349062401292
87,5,0,-0.0273523613584172
87,6,0,-0.153331920587818
87,7,0,0.0603648575209602
87,8,0,-0.0891347942388104
87,9,0,0.00649222396574741
87,10,0,0.132944993297472
87,11,0,-0.040403730264809
87,12,0,-0.0682928825348949
87,13,0,0.0441401308658993
87,14,-0.11493675685482,-0.0388686206848006
87,15,0,0.0549200984737654
87,16,0,-0.108713907114539
87,17,0,0.0955717890927575
87,18,0,0.00597473752000918
87,19,0,0.0450571090849263
87,20,0,0.0161067253280193
87,21,0,-0.0745089463547196
87,22,0,-0.175273445761922
87,23,0,0.115461845248105
87,24,0,0.00511432201417799
87,25,0,0.0120872104378207
87,26,0,0.0797101286647669
87,27,0.122407042617543,-0.0201173378984504
87,28,-0.109713965314719,0.107540398286868
87,29,0,0.0418604263562394
87,30,0,0.0626427202312185
87,31,0,0.0170743036495364
87,32,0,0.041088795087063
87,33,0,-0.0623431358134851
87,34,0,0.00957550910985829
87,35,0,0.104461650897
87,36,0,-0.00658664455426631
87,37,0,-0.14855186787381
87,38,0,-0.0298136229836701
87,39,0,0.0158270715242526
87,40,0,-0.00977608024730558
87,41,0,-0.0767131846731847
87,42,0,-0.108376753099095
87,43,0,-0.100865277989237
87,44,0,0.0618892920132421
87,45,0,0.103178035427124
87,46,0,-0.00575264076540999
87,47,0.121610949922438,0.0891196060337608
87,48,0,0.164941190773356
87,49,0,-0.0361764886876861
87,50,0,0.0307011100595714
87,51,0,0.000429928925164327
87,52,0,-0.0883069929433617
87,53,0,0.0933942246802722
87,54,0,0.0823690573209654
87,55,0,0.00425992834625804
87,56,0,0.0307926710132997
87,57,0,-0.0660528320772108
87,58,0,-0.00288341160945576
87,59,0,0.0922280527376985
87,60,0,0.117033399286479
87,61,0,0.0649914296831058
87,62,0,-0.140010951311705
87,63,0,-0.0943016902400758
87,64,0.108974866441226,0.195143261485978
87,65,0,-0.19073551633068
87,66,0,-0.11982790551263
87,67,0,-0.0470961913777499
87,68,0,-0.109889934670409
87,69,0,0.115872255822862
87,70,0,-0.00484792392339811
87,71,0,-0.0670596338298901
87,72,0.115381525126131,-0.0451340651266714
87,73,0,-0.138410647944301
87,74,0,0.0530010313955474
87,75,0,0.074526296411984
87,76,0,-0.00318067852928138
87,77,0,0.115867929165365
87,78,0.112655185545336,0.0790046350220977
87,79,0,-0.024966277012552
87,80,0,-0.0437489749368931
87,81,0,-0.0274482953807833
87,82,0,0.0657244082700901
87,83,0,0.0272767986048357
87,84,0,0.0315224659421219
87,85,0,0.117616108084334
87,86,0,0.0713495245536084
87,87,0,1
87,88,0,-0.048208651905086
87,89,0,-0.00796920148549019
87,90,0,-0.0087067752621894
87,91,0,-0.0330191176570141
87,92,0,0.0194555472895493
87,93,0,-0.00268452212359943
87,94,0,0.0495106526123407
87,95,0,0.0639056351059816
87,96,0,-0.04682004339319
87,97,0,0.12192756415617
87,98,0,-0.0263945583000513
87,99,0,-0.0930230100083117
87,100,0,0.00534392633861221
88,1,0,0.0121777488308699
88,2,0,0.0139991138960581
88,3,0,0.176310611685679
88,4,0,0.134627275245258
88,5,0,-0.124246812905062
88,6,0,0.181938821656153
88,7,0,-0.195663410121426
88,8,0.120387855339398,0.0215173699810075
88,9,0,0.103235444253127
88,10,0,0.035574136874559
88,11,0,-0.195164065317344
88,12,0,0.0594113371341884
88,13,0,0.0984714161882315
88,14,0,-0.0890563255506933
88,15,0,-0.0293577095049707
88,16,0,0.0129973045433067
88,17,0,0.0492436953704825
88,18,0.117676593698251,0.0945547025643064
88,19,0,0.0082116585190018
88,20,0.116018002735834,-0.161034156426758
88,21,0,-0.0480133376052827
88,22,0,-0.154977509883627
88,23,0,-0.205438099062086
88,24,0,-0.115081747667019
88,25,-0.117109269495646,-0.00682248505427289
88,26,0,-0.100094086890399
88,27,0,0.0476243775102291
88,28,0,-0.0799978874511296
88,29,0,0.07126305018209
88,30,0,-0.190714377359491
88,31,0.11973952458263,-0.0871320716920864
88,32,0,-0.0118086548518057
88,33,0,0.0558921245471594
88,34,0,0.00118738103108196
88,35,0,0.0489573149930639
88,36,-0.121167167075421,-0.0502438270413713
88,37,0,0.178112364974526
88,38,0,0.0455094069543574
88,39,0,0.0259095719740968
88,40,0,-0.0173444549752565
88,41,0,-0.141512303571842
88,42,0,0.0431165216877335
88,43,0,0.136150925548389
88,44,0,-0.0991152798535941
88,45,0,-0.0582858344328576
88,46,0,-0.122296134688482
88,47,0,0.0358913769393413
88,48,0,-0.19507534933248
88,49,0,-0.113649684132468
88,50,0,-0.0398295772142173
88,51,0,0.139314862651261
88,52,0.122442049734098,0.154331678021616
88,53,0,0.162636712534939
88,54,0,0.174353150262925
88,55,0,0.0773716797106348
88,56,0,-0.107172571692955
88,57,0,-0.231308087285738
88,58,0,0.094603868095565
88,59,0,0.00918084342264358
88,60,0,-0.185222612250897
88,61,0,0.230708446782025
88,62,0,0.13068883576921
88,63,0.119082214869882,-0.0564292829810659
88,64,0,0.12647435668735
88,65,0,-0.164575764407598
88,66,0,0.0407689400616252
88,67,0,-0.107595393344287
88,68,0,0.087198638761187
88,69,0,-0.0721757901475103
88,70,0.113291407427747,-0.0806054428304584
88,71,0,0.0434354296799015
88,72,0,-0.0609139762400492
88,73,0,-0.123504939013482
88,74,0,0.248854387622541
88,75,0,-0.0548713768694356
88,76,0,0.100964276934236
88,77,0,-0.237814980210264
88,78,0,-0.214554332879048
88,79,0,-0.158061261968092
88,80,0,0.0515712357227436
88,81,0,0.00848982791356974
88,82,0,-0.293683856085238
88,83,0,0.0827300609096818
88,84,0,-0.0128855728095572
88,85,0,-0.152507377073257
88,86,0,0.0133741720956759
88,87,0,-0.0890032637767104
88,88,0,1
88,89,0,0.0968582883613496
88,90,0,0.030164432746198
88,91,0,-0.0224202494971483
88,92,0.115704172764131,-0.350199476755078
88,93,0,0.0481289994006487
88,94,0,0.0162082999070925
88,95,0,-0.0296735819890416
88,96,0,-0.13404674610589
88,97,0,0.00394083705138825
88,98,0,-0.306109763258957
88,99,0,0.274831042221071
88,100,0,-0.13070714873915
89,1,0,0.083109656136469
89,2,-0.14633156884194,-0.00515279767720176
89,3,0,-0.0851781879896908
89,4,0,0.337631716198279
89,5,0,0.135360951868061
89,6,0.140081507550028,-0.0269543604643374
89,7,0,0.069093104006173
89,8,0,-0.199883887633946
89,9,0,-0.120148006517546
89,10,0,0.215934175900617
89,11,-0.129252708880903,0.0443516737156714
89,12,0,0.188086562104068
89,13,0,0.010839431487862
89,14,-0.134143539650758,0.0377910871064591
89,15,0,-0.222956017526556
89,16,0,0.151297012963277
89,17,0,0.12055807405705
89,18,0.131602269940705,0.0584060698553507
89,19,0,-0.0501645533519192
89,20,0,0.128036551550518
89,21,0,0.126319394699855
89,22,0,0.148092230349261
89,23,0,-0.244412809130302
89,24,0,-0.213065317471921
89,25,0,-0.120786388440543
89,26,0,-0.107937053348113
89,27,0,0.0395453052839236
89,28,0,0.243715749813047
89,29,-0.137719831372552,0.0964010367046101
89,30,0,-0.0189767346235154
89,31,0,-0.060066006010179
89,32,0.136143088183872,-0.131658419183671
89,33,-0.134610658536515,0.0920970425106969
89,34,0,-0.0447037007597547
89,35,-0.133590440297829,-0.0301957681813722
89,36,0,-0.187846710879223
89,37,0,-0.060574026810038
89,38,0,-0.213390313982733
89,39,0,-0.148952130777918
89,40,0,0.0658083496246047
89,41,0,-0.0356413361721297
89,42,0,0.0260347553344128
89,43,0,0.0606813741206834
89,44,0,0.00897940500615241
89,45,0,0.0632709757897342
89,46,0,-0.0258759334120098
89,47,0,-0.0371100383737459
89,48,0.143074673905294,-0.156428389805154
89,49,0,0.132599970888487
89,50,0,0.12479576063715
89,51,0,0.0237203223792419
89,52,0.136931663084326,0.022855879232157
89,53,0,0.125136401340334
89,54,0,0.0570964194933068
89,55,0,0.0684550909148758
89,56,0,-0.0917553308753509
89,57,0,0.0558413311328778
89,58,0.137011508592769,-0.287404159948335
89,59,0,-0.0572862583085973
89,60,0,0.155070983225902
89,61,0,0.0258560045963333
89,62,0,0.0890293696936992
89,63,0,-0.117089763350208
89,64,0,-0.0584655897339189
89,65,0,-0.236000845512768
89,66,0,-0.0467389391152313
89,67,0,-0.0683459406295308
89,68,0,-0.0993877768345342
89,69,0,-0.0512700026246476
89,70,0,0.0992858021332965
89,71,0,0.0726048406723788
89,72,0,0.173001100390306
89,73,0,0.0300578363599965
89,74,0,0.111281791405347
89,75,0.136737528079952,-0.0484650915594759
89,76,0,0.0857135698797158
89,77,0,0.0388183183664777
89,78,0,0.216786810278486
89,79,0,-0.296897100484938
89,80,0,0.134774272700936
89,81,0,0.0777307400133755
89,82,0,0.184166083985964
89,83,0,0.191423400539964
89,84,0,0.275804806797449
89,85,0,-0.109072617535876
89,86,0,0.0200673844263218
89,87,0,-0.018043894212888
89,88,0,0.118787655184667
89,89,0,1
89,90,0,-0.0553780832854326
89,91,0,-0.121809871334048
89,92,0,-0.258290031947276
89,93,-0.123219666714218,0.0138962137324703
89,94,0,0.133226728535856
89,95,0,-0.0107879475981521
89,96,0,-0.045239832982914
89,97,0,0.197415827485514
89,98,0,0.0968402367024601
89,99,0,0.152383793012312
89,100,0,0.0686060459011956
90,1,0,-0.031397513012253
90,2,0,0.0905046947977236
90,3,0,-0.0274978713766818
90,4,0,0.107118979276774
90,5,0,-0.115407680108599
90,6,0,-0.0392973493000945
90,7,0,-0.0789708155467884
90,8,0,-0.0350794054361552
90,9,0,-0.153266719697235
90,10,0,-0.0835076127625684
90,11,0,-0.153718494141211
90,12,0,0.0670244021218955
90,13,0,0.0563771475076035
90,14,0,-0.0198888183124256
90,15,0,0.181022609846774
90,16,0,-0.0310833026167212
90,17,0,0.0351494080702601
90,18,0,0.13132744469502
90,19,0,0.131535440935642
90,20,0,-0.00711260140553985
90,21,0.120344429123766,0.009796005751377
90,22,0,-0.0373422804621695
90,23,0,0.143929922233138
90,24,0,-0.0233185632461162
90,25,0,0.0073992122686124
90,26,0,0.0523595549094107
90,27,0,-0.0431184783764871
90,28,0,0.0938750431385039
90,29,0,0.0106575814058471
90,30,0,0.0810052980497959
90,31,0,0.0737291586713674
90,32,0,-0.046761316685595
90,33,0,-0.0127779632404183
90,34,0,0.0751913014277093
90,35,0.116911916980604,-0.0937772315010547
90,36,0,0.11469379191511
90,37,0,0.0271512536714582
90,38,0,-0.0754636423918006
90,39,0,0.0893815690950942
90,40,0,0.202329168118289
90,41,0,-0.0862265660275266
90,42,0,-0.0778290514831663
90,43,0,-0.0264078733109728
90,44,0,-0.105768537326749
90,45,0,-0.15440122666577
90,46,0,-0.0473331205319593
90,47,0,-0.0527454943860173
90,48,0,-0.0100022559105585
90,49,0,0.023752137839853
90,50,0,0.0977181720970503
90,51,0,-0.13471896205035
90,52,0,-0.042863219816217
90,53,-0.109308526857528,-0.0174150329962963
90,54,0,-0.0513665764694995
90,55,0,-0.0970760347374257
90,56,0,-0.00656716386577941
90,57,0,-0.0391792429202226
90,58,0,0.0286102876636381
90,59,0,-0.00559396506575533
90,60,0,-0.0618029754885291
90,61,0,0.0491785895274753
90,62,0.114896962287822,0.0871265061750316
90,63,0,0.137851470364908
90,64,0,-0.10779968470646
90,65,-0.11627635044863,0.0627372045247208
90,66,0,0.0556798757086157
90,67,-0.124533192664228,0.115970860205603
90,68,0,0.0373863490498772
90,69,0,0.01501357231698
90,70,0,-0.0144038588613941
90,71,-0.118418961907742,-0.0215631453625973
90,72,0,0.145518864112242
90,73,-0.11710526088555,-0.126194372238091
90,74,0.116932586474462,-0.0476623434678845
90,75,0,0.00881375926691148
90,76,0,0.0177550942200638
90,77,0,-0.130770998898025
90,78,0,0.103321633446262
90,79,0,-0.0457017015925092
90,80,0,0.0934573915737196
90,81,0,-0.0949984025859607
90,82,0,0.125550348596099
90,83,0,0.055490091212943
90,84,0,0.123403123235553
90,85,0,0.00777586937041481
90,86,0,0.00741166336340083
90,87,0,-0.0112249845259773
90,88,0,0.0210640866907923
90,89,0,-0.0315319530621422
90,90,0,1
90,91,0,-0.0883295051536993
90,92,-0.117410988370166,0.0557913184527657
90,93,0,0.0179609190571975
90,94,0,-0.0489854509816767
90,95,0,-0.0897469310201047
90,96,0,-0.0865802607681064
90,97,0,-0.0133210194516897
90,98,0,-0.0438365443497143
90,99,0,-0.0754278893356957
90,100,0,0.0756455011235584
91,1,0,0.0537641615636062
91,2,0,0.0125247780124869
91,3,0,-0.095284594396593
91,4,0,-0.154741191424207
91,5,0,-0.035428508694119
91,6,0,0.209419382048344
91,7,0,-0.142685641746836
91,8,0,0.0499491699295061
91,9,0,0.0272261478516173
91,10,0,0.00777749895843624
91,11,0,-0.0453839630886901
91,12,-0.120982523201167,-0.0377824447591169
91,13,0,-0.149873577391345
91,14,0,-0.00548622244633261
91,15,0,0.137700053908754
91,16,0,-0.16393201541016
91,17,0,-0.226802509438679
91,18,0,0.0456185817078201
91,19,0,0.0120544210039912
91,20,0,0.141190786745627
91,21,0,-0.0344923012494525
91,22,0,-0.0472256622085271
91,23,0,-0.024113441822154
91,24,0,0.146824886073698
91,25,0,0.0220603205992012
91,26,0.117408925313675,0.179470744956919
91,27,0,0.0647848673375653
91,28,0.114681337036312,-0.147444998112785
91,29,0,0.069866734932323
91,30,0,0.0609365541676039
91,31,0,0.15567688586159
91,32,0,0.0134209659929682
91,33,0,0.014451907067009
91,34,0.117649798606688,0.104728514069448
91,35,0.119645231346501,0.0622178624433621
91,36,0,-0.0008773521839471
91,37,0,-0.0981365489586429
91,38,0.117511424665752,0.0545666902359542
91,39,0,0.0399047168819577
91,40,0,0.033195203117335
91,41,0,0.104206875852684
91,42,0,0.0930523828608054
91,43,0.122235240818504,0.0822317719609098
91,44,0,0.271952919957368
91,45,0,-0.0602961892799625
91,46,0,-0.0506187153833938
91,47,0,0.170588237620718
91,48,0,0.108267995466529
91,49,0,-0.0670616231890594
91,50,0,-0.058261978877584
91,51,0,0.0074884592717219
91,52,0,-0.0534055699075889
91,53,0,-0.130996812443087
91,54,0,0.00016842473652968
91,55,0,-0.0117248100235073
91,56,0,0.0792202952037243
91,57,0,0.259790889984247
91,58,0,-0.055995744842704
91,59,0,-0.117003215051649
91,60,0,0.120499617325843
91,61,0,-0.0509736645451985
91,62,0,0.0161486112743564
91,63,0,0.151962781221162
91,64,0,-0.0718406276492544
91,65,0,-0.0843148964938806
91,66,0,-0.0835450199138144
91,67,0.127444686832924,-0.0708564150283892
91,68,0,-0.171442507018928
91,69,0,0.0391414085313429
91,70,0,0.0900928691071834
91,71,0,0.0732289702326094
91,72,0,0.028593532802367
91,73,0,-0.00401960816436389
91,74,0.119666384077876,0.0310711013004646
91,75,0,0.123578713607981
91,76,0,-0.0347928454330081
91,77,0,0.0822583670281246
91,78,0,-0.15179730186239
91,79,0,-0.0390818955275699
91,80,0,-0.0891680889579971
91,81,0,0.0329496314103544
91,82,0,-0.0805120400986793
91,83,0.12251990196567,-0.0306628927251053
91,84,0,-0.117687311482462
91,85,0,-0.00723609166483087
91,86,0,0.205313915900263
91,87,0,-0.056900801682028
91,88,0,-0.0209272622731077
91,89,0.133071936464552,-0.0927085825167609
91,90,-0.11645814740716,-0.118067482363007
91,91,0,1
91,92,0,-0.00365337142877345
91,93,0,-0.0933263067713234
91,94,0,-0.0898047424270351
91,95,0,-0.186339277515163
91,96,0,0.0385758012007138
91,97,0,0.162018934319719
91,98,0,-0.105792665387906
91,99,0,0.0851891249495909
91,100,0,-0.194219052070627
92,1,0,0.11191452463487
92,2,0,0.0586596799778664
92,3,0,-0.134500403571865
92,4,0,-0.028092380895759
92,5,0,0.103338190098178
92,6,0,-0.00929233578691629
92,7,0,0.134180176143836
92,8,0,0.0583591150414475
92,9,0.117178852035725,0.0888141835909167
92,10,0,0.131208891526156
92,11,0,0.196483836224879
92,12,0,-0.164487738386426
92,13,0,-0.217715334131931
92,14,0,0.179330967897985
92,15,0,-0.0534913501128011
92,16,0,-0.112025983408637
92,17,0,-0.0494495509837858
92,18,0,0.0500953034379133
92,19,0,0.0845994200677377
92,20,0,0.059449898975095
92,21,0,-0.116321873484226
92,22,0,0.0937770501044336
92,23,0,0.109916332070453
92,24,0,0.0572207188926316
92,25,0,0.0839548709706489
92,26,0,-0.0712765502525303
92,27,0.12872536156559,0.169389673311118
92,28,0,-0.138609087314892
92,29,0,0.125090799132712
92,30,0,0.0813646946796846
92,31,0,-0.0164051696457968
92,32,0,-0.13286140789843
92,33,0,-0.0399165480892973
92,34,-0.118363573156417,-0.129893346992745
92,35,0,-0.136061338934406
92,36,0,0.0813633186326199
92,37,0,0.0194171758507706
92,38,0,0.0188329878457276
92,39,0,0.000685749517747739
92,40,0,0.0152297322823862
92,41,0,-0.00583781372793418
92,42,0,-0.236852911794717
92,43,0,-0.0527101783698295
92,44,0,-0.10231556740231
92,45,0,-0.154701591335308
92,46,0,0.0928960191007755
92,47,0,0.0617528635992109
92,48,0,0.0960722406724644
92,49,0,0.0203670483863878
