Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,25,0,-0.026612702669366,-0.206720433766901
73,26,0,-0.0448280270371747,0.0538297917856356
73,27,0,0.00405101461603791,0.0170856528977343
73,28,0,-0.0597852614668307,0.0485731210250845
73,29,0,0.0680613142279184,-0.181879439789335
73,30,0,-0.0436395079082214,-0.0911570153560413
73,31,-0.198480686048898,0.143187147103365,0.0828694889515088
73,32,0,-0.0215811325298345,-0.156957539698613
73,33,0,0.0338772554502096,0.19495699359722
73,34,0,-0.0467021871166306,-0.0441057027736297
73,35,0,0.124370017357255,0.0799342980672577
73,36,0,-0.0826137899696395,0.107038936430369
73,37,0,0.0818946720626463,-0.00136093105768853
73,38,0,-0.00886925708152167,0.198678073383042
73,39,0.210858458810595,0.088734764075683,0.0107351811770655
73,40,0,0.0419005649081772,-0.0533347807283466
73,41,0,0.0550855157388874,-0.187640506958697
73,42,0,0.0726295021290458,-0.224951868840295
73,43,0,-0.00309310930757526,-0.0904351870116992
73,44,0,-0.210028911497394,-0.0359045192186199
73,45,-0.211447211319244,-0.184952509400061,-0.208365797423595
73,46,0,0.119144134985289,-0.0595889843060674
73,47,0,-0.0157337156791179,0.0423775415814751
73,48,0,0.0107156707278057,0.069079913485353
73,49,0,0.0974500073035893,-0.176802672152069
73,50,0,-0.07891385947313,-0.133777977359458
73,51,0,-0.21383485464152,-0.0694345419974289
73,52,0,0.0554685528449156,-0.104820919036436
73,53,0,-0.0251408618725685,-0.0903162383439706
73,54,-0.190392495946378,-0.00361711886560827,0.0149361858203133
73,55,0,-0.0348366213403435,0.274622515920164
73,56,0,-0.0669839843616924,0.267293244111893
73,57,0,0.0121072899073831,-0.102128338049194
73,58,-0.201425520840555,0.0941463857067328,0.20501956360876
73,59,0,-0.170156195074724,-0.199976341070714
73,60,0,0.0827432695517642,-0.0676181324200373
73,61,0,-0.10556391426542,-0.00487162455775025
73,62,0,0.0798108328052095,-0.00537367543490773
73,63,0,-0.047682713324516,-0.0033382471704461
73,64,0,0.0989602810480937,-0.0495745831394303
73,65,0,0.0171785192984056,-0.0350176872607698
73,66,0,-0.0230782593734874,0.148364204703621
73,67,0,0.0562390079768667,0.00390725559661122
73,68,0,-0.021740150924971,0.0465172769493079
73,69,0,0.016729503517535,-0.208731701460711
73,70,-0.193251360159875,0.0344224698316738,0.126980147350425
73,71,0,-0.0662288418224922,-0.114962517215573
73,72,0,-0.19532736772046,-0.190821484291621
73,73,0,1,1
73,74,0,0.00556021613021883,-0.124005698633481
73,75,0,0.0152589064331335,0.0639697770917142
73,76,0,0.0542768411491421,-0.0377296846805599
73,77,0,-0.0111789714134055,0.0901911549293413
73,78,0,-0.024217463136296,-0.0682332032132288
73,79,0,-0.00772829344638188,0.100812456977448
73,80,0,0.0598909139454759,0.0490015853077601
73,81,0,-0.0277580219969114,-0.151804181052757
73,82,0,-0.00883993684833057,-0.0839056620270165
73,83,0,0.0835578987670542,0.0496740560860514
73,84,0,-0.0687229269644461,-0.0917169719592206
73,85,0,0.0366198901243134,0.00839114413659655
73,86,0,-0.0122117125442162,0.035365270082608
73,87,0,0.0744505478359505,0.0882979442565397
73,88,0,-0.00865339377317959,0.0794830390081981
73,89,0,-0.020927020426832,0.0134722391288235
73,90,0.179283481714108,-0.0387638832137842,0.0409010064610452
73,91,0,0.084036954327672,0.0215113435277663
73,92,0,-0.0776876893984711,-0.0665003468712984
73,93,0,-0.00527303542208377,-0.08953115374374
73,94,0,0.0130731433876191,-0.0642189472405222
73,95,0,-0.160026803527358,-0.260454658190154
73,96,0,0.102028825520868,-0.115680524814175
73,97,0,0.00492854790065431,-0.0631669502898377
73,98,0,0.10246849798363,0.200941458463308
73,99,0,0.0312800803433905,0.0625226674367728
73,100,0,0.0109475396323042,-0.0504753564735538
74,1,-0.188348969602546,0.00298678043052558,0.0162034268690511
74,2,0.204399212667422,0.0216054028220599,-0.0266218674318834
74,3,0,-0.0140066405510346,-0.110751270485285
74,4,0,-0.0173219286260156,0.0507812459759507
74,5,0,-0.000109328223769628,-0.00349346788354603
74,6,0,0.00310092686849486,0.272303224689717
74,7,0,0.0096555999279876,0.0398928521093142
74,8,0.195197879226119,0.0103378929766149,0.00661603283928382
74,9,0,-0.00167216350743995,0.0267036476528115
74,10,0,0.00429237082578095,-0.0671408210247373
74,11,-0.222796890268461,0.0016644890034393,0.00168138050165559
74,12,0,-0.126055467059373,-0.193550653862624
74,13,0,0.00491413128975061,-0.0465426587678204
74,14,0,-0.144674489946837,0.130894630351414
74,15,0,-0.0080319492640926,0.214512088932807
74,16,0,0.0416809833617557,-0.00733706198687778
74,17,0,0.0130616850385851,-0.124848507807148
74,18,0,0.0070798737590422,-0.0485451410857322
74,19,0.188765207889679,0.0204668078362213,-0.181066425317412
74,20,0,-0.13038128468671,-0.0620826426728688
74,21,0,0.0101870965541844,0.108715064094658
74,22,0,-0.119807470002913,-0.150293842425799
74,23,0,-0.0273746453343919,-0.14235561526666
74,24,0,-0.0269774086733298,0.0674578809576615
74,25,0,-0.135295572294666,-0.101563414142828
74,26,0,0.0444733017548312,0.0959446068863835
74,27,0,0.0307730174947136,0.162409066388262
74,28,0,0.0115049174224481,0.0966979047868814
74,29,0,-0.00489274622376549,0.00296506183753538
74,30,0,0.0517887508565448,-0.00834483590061154
74,31,0,0.0194491432028615,0.0284998835416948
74,32,0,0.0144851681169875,0.0399361333219501
74,33,0,0.035487412034135,-0.0284377713571326
74,34,0,0.030336590790007,-0.0187555153783282
74,35,0,-0.0327433927565624,-0.207362080852129
74,36,0,0.0473884663658341,0.0337825507141573
74,37,0,-0.00021131880902977,0.0269369974164754
74,38,0,0.00592192841891972,0.313605848493293
74,39,0.19938915843871,-0.00435330643829324,0.0570224969319064
74,40,0,0.0218802117582012,-0.149604873959445
74,41,0.180322561588231,0.049638434321711,-0.0880984084719617
74,42,0,0.00642281062724617,-0.236983057925951
74,43,0,0.00750388007328826,-0.123951879901724
74,44,0,-0.113143932243426,-0.0131694989308641
74,45,0,-0.0221314309609341,-0.0399729255679207
74,46,0,0.00576224433794046,0.0894543214102607
74,47,0,-0.000671718389399946,0.195469407545249
74,48,0,0.042412860068524,0.11067194245596
74,49,0,-0.0392228130747213,-0.0164329631641009
74,50,0,-0.0312527577028977,-0.026486924704739
74,51,0,-0.0111803384028546,-0.0278559581852552
74,52,0.182571124204293,0.0490097098635726,-0.0490945684815186
74,53,0,0.023412190746132,-0.0935591480036601
74,54,0,-0.0103680369540364,-0.119983993920968
74,55,0,0.0291344203991458,-0.111871171385189
74,56,0,-0.00981502392501473,0.175938183997473
74,57,0,-0.012302209711151,0.148868189207299
74,58,0,-0.0102028197915401,-0.174847988712797
74,59,0,0.0401862522765908,0.0795026256720513
74,60,0,-0.105033367935047,0.0294093712698172
74,61,0,0.00661360141031694,0.111958699367876
74,62,0,-0.0353262421729162,-0.131658767827099
74,63,0,0.0136295622878324,0.0513395428291395
74,64,0,0.0241641564402992,-0.0196640821986518
74,65,0,0.00343128218548623,0.0700332773873026
74,66,0,-0.0217894650160833,-0.0174562548769333
74,67,0,-0.00591764792460277,0.0423116763744822
74,68,0,0.00903616567529575,0.13459280522853
74,69,0.184677437926553,-0.0229519718999278,0.0387073043774648
74,70,0,-0.0189818801104596,-0.0474265606920322
74,71,0,-0.0069470487691662,0.0125961685409906
74,72,0.179067808153929,0.0424365751304122,0.104248651420585
74,73,0,0.00556021613021886,-0.101188929245752
74,74,0,1,1
74,75,0,0.00443840645272529,-0.100202329514538
74,76,0,0.00393868904488267,0.0960433225193333
74,77,0.15824759270121,0.0734648339148526,-0.0635290380277275
74,78,0,0.0127808160707511,-0.0111157713706283
74,79,0,-0.0441371032846791,-0.103704169071342
74,80,0,-0.00341168244442299,0.0709916177497667
74,81,0,-0.00644736977736331,-0.0931987387974684
74,82,0,0.0225195908849069,-0.0197311981698599
74,83,0,0.00215025541543534,-0.0141820946215546
74,84,0,3.62528704033302e-05,0.0167023034215286
74,85,0,0.0564986042347891,0.0592828009320351
74,86,0,-0.0143045809453643,-0.0154345309820255
74,87,0,0.0301625924977594,-0.0127813767065816
74,88,0,-0.0583212229179584,-0.00896347661291333
74,89,0,-0.00695628422976342,0.128456343314643
74,90,0,0.0326192072335085,0.0599060773863603
74,91,0,-0.0161178307687984,-0.121944434602584
74,92,0,0.027063126084429,0.0868262320497073
74,93,-0.165945704764095,0.00751673087900719,-0.00181157645647636
74,94,0,0.0128174613261676,0.0245732236334144
74,95,0,0.0508279708355059,0.0709849489860582
74,96,0,0.0101500079728508,-0.122069225116175
74,97,0,-0.0158026574602607,-0.107045580004961
74,98,0,-0.00546816152391371,-0.060505225160283
74,99,0,0.0199572973856973,-0.121303331056783
74,100,0,0.0312169800069618,-0.0700271715539004
75,1,0,0.0392557010190031,0.104025331176426
75,2,0,0.0530318474115897,0.0926666373309554
75,3,0,0.0544942694698279,0.212197441809148
75,4,0,-0.0387905680991628,-0.236856365301471
75,5,0,-0.0428731495323101,-0.152112292388819
75,6,0,-0.055372349578898,-0.0230605108138962
75,7,0,-0.0270917677409848,-0.0689767983893202
75,8,0,-0.00987438208024192,0.138717653471392
75,9,0,-0.0152618784074987,-0.251171027411351
75,10,0,0.0694669694341684,0.171014067888039
75,11,0,-0.138509091707384,0.117929273736836
75,12,0,-0.188296817776257,-0.217736238078118
75,13,0,0.0228022523070825,-0.155680598584394
75,14,0,0.056684742908275,0.107073995953986
75,15,0.195031933631763,0.0418210471785488,0.0224915969161481
75,16,0,0.0681266540771865,0.0332626572855583
75,17,0,0.09893135784787,0.17436523992568
75,18,0,-0.0203538641347722,0.0991723050531633
75,19,0,-0.18261112388155,0.00250946116110407
75,20,-0.221717747047652,-0.0154931163624166,0.0465574594742415
75,21,0,-0.0171382919637658,0.00425459037622883
75,22,-0.224700825969168,0.0245094082293122,-0.164304199080714
75,23,0,0.0467003635432433,0.0184906608161517
75,24,0.184718945180977,-0.0102538593332946,-0.0608403814145451
75,25,0,0.0398396749002811,0.0510730242353959
75,26,0,-0.00812179610795714,-0.0697940706502762
75,27,0,-0.0381264334547551,0.0286538743270062
75,28,0,0.0693672442211252,0.0889629921841826
75,29,0,0.124778461680999,0.143201481415769
75,30,0,0.0592154699231826,0.0339501584174937
75,31,0.194485479768136,-0.192551734371236,0.0139338804657861
75,32,0,-0.05922456121068,0.0818355433364812
75,33,0,0.0231358962417546,0.0274799664745889
75,34,0.202649102484331,-0.0585441507433155,-0.114838687143864
75,35,0,0.030268460120085,0.0914746768073338
75,36,0.193211067097542,0.0603118823823259,0.150162216195093
75,37,0,0.0232462510226651,0.0203895538368984
75,38,0.193788078418793,-0.109219477807545,-0.197599154390394
75,39,0,0.0108715524010059,-0.0292409844925859
75,40,0,-0.00423412712216673,0.00247383442884743
75,41,0,-0.182264503513983,-0.0999028321018844
75,42,0,0.0474688612254478,-0.186570535396472
75,43,0,-0.0071736046411642,0.169736469523264
75,44,-0.189129924183512,0.00918060967381936,-0.0629403987589179
75,45,0,-0.123232953720578,-0.257038337512431
75,46,0,-0.0257278056117783,-0.0220381201412009
75,47,0,-0.0777115499048487,-0.270588178962383
75,48,0,-0.00518889681754169,-0.0356562655441082
75,49,0,0.119014367896106,0.056254162624361
75,50,0,-0.00303113299732005,0.124245949725902
75,51,0,-0.200474459946285,-0.0612688681335935
75,52,0,-0.045831309738782,-0.194793792243343
75,53,0,0.0220908087203894,0.0949940173394313
75,54,0,0.160901318298021,0.312024843850082
75,55,0,-0.0306122507052617,0.0483933667744372
75,56,0,0.00437563405215825,-0.091733413435294
75,57,0,-0.180122327238447,-0.133101082643852
75,58,0,-0.0261320772467917,-0.00288901620080519
75,59,0,0.01943362302078,-0.0601673167637343
75,60,0,-0.0628828197647411,-0.0122878489463728
75,61,0,0.0330511590387846,0.111144946301694
75,62,0,0.00899979990111891,-0.15931576277102
75,63,0,-0.138674398021094,0.117827018237397
75,64,0,-0.00982262825411809,-0.0543337969217683
75,65,0,0.000383204093169104,-0.00126062259721226
75,66,-0.183020379931962,-0.0240599349368751,0.00212676477432952
75,67,0,-0.0353201693632203,-0.146278907099942
75,68,0,-0.064406245830003,-0.00143020074383993
75,69,0,-0.012495287023345,-0.159414816974098
75,70,0,0.0524012133961355,0.118828378163503
75,71,0,0.0901341395726448,0.0620512211740663
75,72,0,0.0144367897125998,0.00996994522042206
75,73,0,0.0152589064331335,0.0570746311510835
75,74,0.192694717664513,0.00443840645272529,-0.109560684623294
75,75,0,1,1
75,76,0,0.0484199962196767,0.0613709229722186
75,77,0,-0.0694563906316773,0.0520867426933446
75,78,0,-0.0452826229240528,-0.172071077797329
75,79,0,-0.145312483798365,-0.274818070240227
75,80,0,0.0131136805718693,0.0470703951521599
75,81,0,-0.0129937025579932,0.0390051687832578
75,82,0,0.0167987860179608,0.148543563562773
75,83,0.170245755691544,0.0266244040189774,-0.0740568662292265
75,84,0,0.0448133617145901,-0.0116362921014734
75,85,0,0.0350452071834724,0.00217819096201119
75,86,0.175984153378203,-0.00108929493090921,-0.0469276679710623
75,87,0.172580464331002,-0.172609076912148,-0.159859368703233
75,88,0,0.0994841167716512,0.0980956225461677
75,89,0,0.042615076375441,0.10166981417714
75,90,0,-0.196051842392885,-0.0800221935459278
75,91,0,-0.00184974069729273,0.0902570337507566
75,92,0,0.12039056127275,0.0128210335451497
75,93,0,0.0425042955298699,0.0786640123441432
75,94,0,-0.161702256788365,-0.0768317431299321
75,95,0,-0.190287042509431,-0.205046093881346
75,96,0,0.0701139930949091,0.198537401116337
75,97,0,0.0018498347345101,0.155792567708904
75,98,0.193316362825968,0.0751763851657318,0.00632835305251493
75,99,0,0.000615949345824214,0.111475676471119
75,100,0,0.0309380446345467,-0.00155538903340354
76,1,0,-0.0117283726638946,0.0751097622975299
76,2,0,-0.167024824156501,-0.119866254378775
76,3,0,-0.0413703286044096,0.184698799817942
76,4,0,0.10261092137993,-0.045897254392254
76,5,0,0.0080183016583787,0.107342020455099
76,6,0,-0.00300825026245261,0.145644253150756
76,7,0.193515218351487,0.0930770850315161,0.0733769713279166
76,8,0,0.0149494241579373,0.0318121036265231
76,9,0,0.078487411768319,0.100893998721348
76,10,0,-0.213276990184084,0.022268312594781
76,11,0.229450930438309,0.0341254240073222,0.0224369683970619
76,12,0,0.0489963060308647,0.182885986664093
76,13,0,-0.053106006160444,0.031873255758966
76,14,0,0.00971226827997612,0.0154043568275905
76,15,0.193833129300842,-0.00587044786533044,0.0389923228929789
76,16,0.207834400327927,-0.0414612725458486,-0.133227251104995
76,17,0,0.0514896910590852,0.0138446047781635
76,18,0,0.00373168448051811,-0.0828531480144425
76,19,0,-0.0696298564103538,-0.0522830276320654
76,20,0,-0.00408421702121204,0.02547744437427
76,21,0.201733254140456,-0.129952332424952,0.0688409923209197
76,22,0,-0.154651447771763,-0.286000803382746
76,23,0,0.0417713038588793,-0.204417255513595
76,24,0,0.0188864562661139,0.0983858130905441
76,25,0,0.0743965357618612,0.14492223633623
76,26,0,0.0528466000661932,0.0340925310120212
76,27,-0.197230832351169,0.0127677377444622,-0.0150897524699271
76,28,0,-0.00282228378153355,-0.0285154955967084
76,29,0,0.0406481242949241,0.0193551008066357
76,30,0,-0.101573641950597,0.0459244322467022
76,31,0.193290034329506,0.0462504252773766,0.047569952356773
76,32,0,0.046813161005757,0.139011223026403
76,33,0,-0.0330469434509899,-0.0402176459167845
76,34,0,-0.0405523279015323,0.082383233933844
76,35,-0.215156049753444,-0.0112701780252458,0.0735499038966053
76,36,0,-0.0281814178788394,0.0392841636298459
76,37,0,0.0373584041347927,-0.0226615721524972
76,38,0,0.0646987261639419,0.103322757883087
76,39,0.205344104524738,0.0541081462469065,0.0687934629675741
76,40,0,-0.0497971547251185,-0.0155731620262509
76,41,0,-0.0227277756066661,-0.076420293749186
76,42,0,0.0378447997461445,0.195945812012332
76,43,0,0.0324867592950241,0.0569809226211801
76,44,0,-0.000725786409982826,0.221986905556028
76,45,0,0.0190764864278633,-0.0541653962135775
76,46,0,0.0222447364405062,0.164313331529227
76,47,0.171872162388793,0.0292457496347991,0.019141126725042
76,48,0,-0.0409090410485987,-0.052326370211571
76,49,0,0.0787598805846526,-0.098733304408301
76,50,0,0.0176272613042084,-0.0714056383819322
76,51,0,-0.120518482511575,0.0454414192945455
76,52,0,0.0447236518641465,-0.121567229574644
76,53,0,0.0161546867455813,-0.0467208081324698
76,54,0,0.0311854831347157,0.0424531866138417
76,55,0.19152863464682,-0.174304100112782,-0.249287413771483
76,56,0,0.0262451992675119,0.160118659786772
76,57,0,-0.0105909008816036,-0.07391543320244
76,58,0,0.0517545178541919,0.0310285937596983
76,59,0,-0.036229799416414,0.0113318602522523
76,60,0,0.0604055054245662,-0.0204509322769488
76,61,0,-0.0190195200052286,-0.0204417567220383
76,62,0,-0.000730284909802038,0.0636101913897004
76,63,0,-0.0529227771447772,0.0733787865286315
76,64,0,-0.0309574705789723,-0.000871175723809738
76,65,0,0.018933255066042,0.199020860781045
76,66,0,-0.0115897479832792,-0.0970999434675363
76,67,0,0.015814170210386,0.115423089351233
76,68,0.221395627618935,0.00301092499574544,-0.0867051458857046
76,69,0,0.0493375186601154,-0.0329757861201284
76,70,0,0.0260873109768546,-0.0751419369527843
76,71,0.181363273390743,-0.0619439571210045,-0.0830131561072383
76,72,0,-0.00754698000187281,-0.145026116631067
76,73,0,0.0542768411491421,-0.032018354327273
76,74,0,0.00393868904488264,0.0998830164342616
76,75,0,0.0484199962196767,0.0583727574623858
76,76,0,1,1
76,77,0,0.00425957435979018,-0.0375888792445649
76,78,0,0.0005796290403377,-0.0364523569583468
76,79,0,0.0726069297986935,-0.0353167353235592
76,80,0,0.0521527743745267,-0.018850632509395
76,81,0,0.0471667487176664,-0.0785838599457902
76,82,0,-0.0643699147949586,0.0483597147982521
76,83,0,0.00405334316681627,0.14753375439827
76,84,0,0.00720513464713207,0.187510774547328
76,85,0,-0.0370798468017654,-0.174861739835695
76,86,0,-0.0322752002559165,0.0568691802258342
76,87,0,0.0144706777253862,0.105549707519798
76,88,0,0.0855910552961787,0.282703989673829
76,89,0,0.0716716704078348,0.161802187500333
76,90,0,-0.17344828089279,-0.0278071662643904
76,91,0,0.0379482685198935,-0.0441150452915788
76,92,0.178609307568022,0.0440759810146767,0.0934544241630034
76,93,0,-0.062775039760528,-0.0927411671998267
76,94,0,-0.102548623743995,-0.273999054871561
76,95,0,-0.0549754069987059,-0.028948247735657
76,96,0,-0.0493189534891504,-0.115544048026076
76,97,0,-0.00326367796706697,-0.165783537204834
76,98,0,0.0473059471441562,-0.0974038285800199
76,99,0,0.0404032785329279,-0.101467932214784
76,100,0,0.00505055822411477,0.0731501969130431
77,1,0,-0.03055548645919,-0.288618763622751
77,2,0,-0.1339480180224,-0.0347303553033321
77,3,0,-0.175996522440054,0.0228446149087462
77,4,-0.160468584821098,0.0278428230669437,0.187417737702057
77,5,0,0.0334271771822315,0.192652028967314
77,6,-0.177345692411957,0.0723099716782625,0.097265463543218
77,7,0,0.0685430265019695,0.0989051570601415
77,8,0,0.0156900552704241,-0.17344545485551
77,9,0,0.0499678048447079,0.0607410468433821
77,10,0,0.0388059946823857,0.0344868600263434
77,11,0,0.0893557060402175,0.0599367904093254
77,12,0,0.0418293431388057,0.0300424798528566
77,13,0,0.0181712826278614,0.0169573887008245
77,14,0,-0.170389840290369,0.03604872964441
77,15,0,-0.16115516179838,0.00416494417996882
77,16,0,0.0352590699251868,0.0231637094973538
77,17,0,-0.0795258867529975,0.0219086950467047
77,18,-0.188022072288838,-0.0215052102227744,-0.0923395318305704
77,19,0,0.0258990024165901,0.0446783515868664
77,20,0,0.0199179639160128,0.095695317387804
77,21,0,0.00910770781263646,0.0686669611483533
77,22,0.207203025676703,-0.0337327104561788,0.050579086531898
77,23,0,-0.0706344997743767,-0.0608000859518476
77,24,0,0.0271667572475849,0.0748284542482935
77,25,0,-0.0297690172423339,0.0586076152426646
77,26,0,0.0699949010417214,-0.0760538955045136
77,27,0,0.115547815531756,0.0588321874294331
77,28,0,0.052987000640537,-0.0133387808347519
77,29,0,0.00235072361212068,0.0247432505867474
77,30,0,0.00314710868103403,0.0243964056589242
77,31,0,0.034597545491605,-0.0176561505594687
77,32,0,0.0170797954630335,0.03545890793371
77,33,0,-0.0424871058248089,-0.133050933433179
77,34,0,0.0046213878716205,-0.00196457454166013
77,35,0,-0.0786272350709879,0.0585728928132341
77,36,0,-0.00874548634804456,-0.0943126428413686
77,37,0,-0.0554977883533801,-0.109568235252014
77,38,0,0.058763785068253,0.394803535323594
77,39,0,0.0252311640130332,0.0893877149711428
77,40,0,-0.0248701486254984,-0.172613851176784
77,41,0,0.0291659735407356,0.161858739412606
77,42,0.162025707581092,-0.028323502705773,0.133387275387921
77,43,0,-0.0501703651015884,-0.0563591478191021
77,44,0,0.0531656198283297,-0.0739055933122051
77,45,0,0.025894931146285,0.118912984445928
77,46,0,-0.0435366293899078,-0.0071209830813321
77,47,0,0.0649590112874086,-0.0417828188683138
77,48,-0.164167286756454,0.0149171243854634,-0.100123004452166
77,49,0,-0.0662443547188371,0.150310212073224
77,50,0,0.0218824818156095,-0.0562495509597083
77,51,0,0.00541244147679257,-0.0804644051210205
77,52,0,0.0381190448919242,0.039846844334963
77,53,0,0.0114946918422157,-0.0871135469238699
77,54,0,-0.0250278123139155,-0.0825150353997498
77,55,0,0.0543216440054408,-0.0241187398555005
77,56,0,0.0377452296849417,0.0176882439863686
77,57,0,0.0677421003861541,0.157269468734449
77,58,0,-0.0608436696658737,0.00633299555159932
77,59,0,-0.000994735787941606,-0.0527480968125018
77,60,0,-0.0812013105705597,0.0188520865079767
77,61,0,0.0477037285545982,-0.0591672419837966
77,62,0,-0.0287149488566021,0.0331969787618097
77,63,0,0.0662214831387414,-0.163610634024115
77,64,0,0.0843086743765693,-0.0328660958985734
77,65,0,0.0507115928978009,0.0142491648150144
77,66,0.168768300333733,-0.189694569550854,-0.082300380401977
77,67,0,0.000738524113036822,0.0349351939885038
77,68,0,0.0378691953737188,-0.0171168315440617
77,69,0,-0.164201035302942,0.0328136300624935
77,70,0,-0.0398995661733868,-0.170292039616023
77,71,0,0.0297992596222998,-0.117045128720888
77,72,0,0.0415220771653823,0.0780574989346268
77,73,0,-0.0111789714134055,0.0893176452753583
77,74,0,0.0734648339148526,-0.077099975328508
77,75,0,-0.0694563906316772,0.0578138963901164
77,76,0,0.00425957435979021,-0.0438648716556615
77,77,0.547590476227924,1,1
77,78,0,0.0592489438246522,0.111329751614383
77,79,0.173471176973189,0.0407023677470092,0.265699733880105
77,80,0,0.0129831601807184,-0.192387643894435
77,81,0,-0.174037430087454,-0.0817313700632212
77,82,0,-0.0122374721546313,0.0263609094705206
77,83,0,-0.017896955077573,-0.199319684988581
77,84,0,0.0335167500131261,0.0646458337481753
77,85,0,0.00760680491541029,-0.0203124720085683
77,86,0,0.0470482406675327,0.222131505294686
77,87,0,-0.0025289808862558,0.0234146657401155
77,88,0,-0.0498626468451148,0.0114989319137486
77,89,0.161830628791486,-0.0287355741041955,0.0414490327328385
77,90,0,0.100996350211649,0.107353434395396
77,91,0,-0.0303827711782722,-0.0351481231419815
77,92,0,-0.0174796495584979,-0.041419467140151
77,93,0,-0.0145242472042777,-0.0279426664143998
77,94,0,-0.00404917106056922,-0.031227235690698
77,95,0,0.0426834239189399,-0.00637193395277919
77,96,0,-0.0888994021957688,-0.0301346771763923
77,97,0,-0.0191491409754749,-0.0156138503366757
77,98,-0.183884661614299,-0.0548943158179312,-0.201957014129283
77,99,0.19126975617191,-0.0394154424534969,-0.0979379886922136
77,100,0,0.0126912118924337,-0.118512757533508
78,1,0,0.00772296484832059,-0.0219609672952162
78,2,0,0.00622994012568437,0.0145300471848454
78,3,0,-0.177383590461008,-0.176841039206765
78,4,0,0.0809043638401572,0.0327046777160756
78,5,0,0.0310407774922564,0.0649024847446213
78,6,0,0.00838800547780386,0.0262807094387235
78,7,0,0.0532786314924753,0.164774123503607
78,8,0,-0.00225078068297507,-0.163180901827578
78,9,0.170053834863307,0.0100938203829087,-0.128167123314186
78,10,0,0.00406118895665112,-0.0759131144591908
78,11,0.202860355603012,0.0685697125858771,0.0160411324834375
78,12,0,-0.0394037012513862,-0.131234042110892
78,13,0,0.06181435129129,0.0744934478324076
78,14,0,-0.0229462170862695,-0.0205131491701265
78,15,0,-0.0145537286744384,0.0715560556463172
78,16,0,0.0838040802874012,0.0827104896129902
78,17,0,-0.072769789287895,0.0467058053296887
78,18,0,-0.170634199635565,-0.131333451762129
78,19,0,-0.0246851239012897,-0.113513106239907
78,20,0,0.0351354067176766,-0.154259954465693
78,21,0.17835482119733,0.0176991273517888,-0.136895706303546
78,22,0,0.0101716542175475,0.0147783302387095
78,23,0,-0.0972200139001396,0.0363746884849071
78,24,0,0.0293289330666074,-0.0145913548463347
78,25,0,0.0371539464561651,0.0370984196125684
78,26,0,0.102283821786903,0.0344731840106203
78,27,0,0.0417660525682803,-0.0951311141758948
78,28,0,0.0309052035743728,0.0501796848972715
78,29,0,0.00355191454581939,0.0482648756382767
78,30,0,-0.00348410785015733,0.0917704970953004
78,31,0,-0.0273135214356444,0.0145403077291269
78,32,0,0.0441540782879127,-0.0214818344537753
78,33,0,-0.0290801374541554,-0.0178964602098859
78,34,0,0.0423359136215612,-0.0133050759485708
78,35,0,-0.0623256984103371,-0.0124697026248492
78,36,0,0.00772720681313104,0.0346242355157012
78,37,0,-0.0061313775666554,0.0400146348845563
78,38,0,0.12562678584131,0.0614024555730951
78,39,0,0.00565977253038135,-0.132168448169277
78,40,0,-0.039418346441827,-0.120431615714408
78,41,0,-0.0169177255481072,0.0905950479457768
78,42,0,-0.0230917412545393,0.16819645046528
78,43,0,0.0590105711790412,-0.0485986916698455
78,44,0,0.0507592031519404,0.05948167190088
78,45,0,0.0188252760797192,0.0807097559202347
78,46,0,-0.0190781430488273,-0.00227001960030148
78,47,0,0.0265911465645756,0.0237141411801456
78,48,0,-0.131623390952978,-0.134377978430937
78,49,0,0.000996507795418461,0.199514888950039
78,50,0,0.01267969603925,-0.12340110225687
78,51,0.153655458724629,0.050023633810926,-0.0275011293272622
78,52,0,0.00483809263624748,0.180623768062528
78,53,0,0.00499816759015651,-0.224993331360711
78,54,0,-0.201935690289982,-0.221372303357728
78,55,0,0.0722648310857503,0.010795291390912
78,56,0,0.0323553382444634,0.0753021119594214
78,57,0,0.0107717681600201,-0.165458237860554
78,58,0,-0.0280452774572137,-0.136620904657032
78,59,0.17017377589599,-0.00653971435676569,0.125928199962986
78,60,0,-0.191948400182585,-0.231257590866293
78,61,0,0.123294007202175,0.00755965519703886
78,62,-0.159920049697586,-0.0315901014717641,-0.071125695695988
78,63,0,0.00597654765031241,0.0607062786976512
78,64,0,-0.0685078940095306,-0.0360454819448965
78,65,-0.152051502898216,-0.0145999845391042,-0.0745231856609983
78,66,0,0.0217454387919546,0.173142402756156
78,67,0,0.000972779655382423,-0.0857564032259916
78,68,0,0.0518717753860358,-0.0175513628483243
78,69,0,-0.0291329702003109,0.0265476742136495
78,70,0,-0.0319551136228223,0.00330778527132412
78,71,0,0.0282328506903105,-0.0208904196488334
78,72,0,0.0681123209945014,0.12162444561756
78,73,0.17905602416441,-0.024217463136296,-0.055915116169699
78,74,0,0.0127808160707511,-0.0111630204543082
78,75,0,-0.0452826229240528,-0.15804220293697
78,76,0,0.000579629040337677,-0.0352000479848377
78,77,0.16178911196146,0.0592489438246521,0.092123704824833
78,78,0,1,1
78,79,0,0.00654830611757409,0.105502071958588
78,80,0,-0.0181320608086163,0.0605607832556387
78,81,0,0.0215652291970556,-0.0773347023861274
78,82,0,-0.0515333090914668,-0.0765324727621161
78,83,0,-0.0337102851097984,-0.177144618405556
