Var1,Var2,betas_dgp,beta_2x2
79,91,0,0.0634101546287753
79,92,0.192436876540146,-0.0676755445791839
79,93,0,0.0469727126069063
79,94,0,0.17497082357792
79,95,0,-0.138145615740682
79,96,0,-0.121690693794867
79,97,0,-0.0540389100934085
79,98,0,-0.146838881575254
79,99,0,-0.050836895863568
79,100,0,0.142519279485895
80,1,0,-0.00453171794283896
80,2,0,0.0535516818987187
80,3,0,-0.0927079969708259
80,4,0,0.00360983092955188
80,5,0,-0.0338288542531896
80,6,-0.182306049825397,0.105375315067853
80,7,0,0.0957520045629454
80,8,0,0.0674580033735027
80,9,0,0.0219174782955938
80,10,0,-0.0895193111587128
80,11,0.218846398155613,-0.0241157123131133
80,12,0.173632266388754,-0.0851006989041399
80,13,0.180650377107583,-0.0144605170578934
80,14,0,0.0304491294093118
80,15,0,0.159905362967401
80,16,0,-0.0508513196166944
80,17,0,-0.0223622091217604
80,18,0,0.0757883559318879
80,19,0,0.0518240885798852
80,20,0,-0.11453025266161
80,21,0.192409749537797,0.0273853663274781
80,22,0,-0.124360672460728
80,23,0,0.105319146367894
80,24,0,-0.128871752490193
80,25,0.160537958023488,0.16671021051595
80,26,0,0.138906356983527
80,27,0,0.0586397281724659
80,28,0,0.0607672092000769
80,29,0,-0.157684396952055
80,30,0,0.0848864452060362
80,31,0,0.00184668956064984
80,32,0,-0.189059582176231
80,33,0,0.039621392337101
80,34,0,-0.101417058390319
80,35,0,0.112372376912453
80,36,0.183148708222948,0.163303578697109
80,37,0,0.0672496361299412
80,38,0,0.00251700859485369
80,39,0,-0.0072075096393244
80,40,0,0.063517956297088
80,41,0,0.065539302188708
80,42,0,-0.174001134242736
80,43,0,0.0556688447485677
80,44,0,0.0675569484915352
80,45,0,-0.0340924730282015
80,46,0,-0.0116472574049371
80,47,0,-0.218358963946981
80,48,0,0.190684830025727
80,49,0,-0.169283245628041
80,50,0,-0.00908607492730215
80,51,-0.165763998583537,-0.0951033473315705
80,52,0,-0.0632788302871565
80,53,0,-0.108041799257212
80,54,0.176844117528037,-0.10351790378507
80,55,0,0.107279621706721
80,56,0,-0.0944647618513828
80,57,0,0.0305269853378524
80,58,0,-0.0644798781704115
80,59,0,0.0910596536650925
80,60,0,0.0858589244993836
80,61,0,0.00498478134166601
80,62,0,0.0397915033590688
80,63,0,0.288039463173427
80,64,0,0.0575524424817139
80,65,0,0.00524926986562192
80,66,0,0.160254269632527
80,67,0,0.0067828484635954
80,68,0,0.122693648141704
80,69,0,0.0520907661728651
80,70,0,0.0466908231835954
80,71,0,-0.0549348673540448
80,72,0,0.00675767257652506
80,73,0,0.0457838525121068
80,74,0,0.0812864054817378
80,75,0,0.0492926051230101
80,76,0,-0.0207545011636075
80,77,0,-0.18151230107648
80,78,0,0.0690494486080539
80,79,0,-0.111055332885773
80,80,0,1
80,81,0,0.0267954418331992
80,82,0,-0.157634522320093
80,83,0,0.0430499698203168
80,84,0,0.061807029831429
80,85,0,-0.0383791498853435
80,86,0,0.0982113658735673
80,87,-0.198507166851109,-0.0334088171540842
80,88,0,-0.116934790503264
80,89,0,-0.101223775008127
80,90,0,-0.00607040479198498
80,91,0,-0.107917124985608
80,92,0,-0.0262869788128985
80,93,0,-0.0544769874482864
80,94,0,0.079770250085126
80,95,0.191506566763558,0.0662096778744265
80,96,0,0.101544117501351
80,97,0.196262910179597,0.218383764309832
80,98,-0.222358212091394,0.111056308059702
80,99,0,0.106276709885042
80,100,0,0.186368517488082
81,1,0.195183828792272,-0.070832012185762
81,2,0,0.0382422593521199
81,3,0,0.150876775393804
81,4,0,0.240498140624543
81,5,0,0.132377126629115
81,6,0,0.090079788931648
81,7,0.19472199496806,0.0358990317988766
81,8,0,0.0608175603295267
81,9,0,-0.108754486943837
81,10,0,0.0153034553326769
81,11,0,-0.0103102223373644
81,12,0,-0.0118930402970087
81,13,0,0.00478207363367282
81,14,0,-0.0388259851413783
81,15,0,-0.19527051817255
81,16,0,-0.134097430384767
81,17,0,-0.295002665557029
81,18,0,0.0469010818334854
81,19,0,0.0593466575918571
81,20,0.221729063946926,0.170280045100164
81,21,0,-0.210131078452695
81,22,0,0.108926160903813
81,23,0,-0.0321000968967165
81,24,0,0.111073358499872
81,25,0,0.132538441134
81,26,0,-0.10711370397359
81,27,0,-0.208611594344032
81,28,0.193462678350741,-0.146373281512558
81,29,0,-0.159734471066691
81,30,-0.18537637027916,-0.109422234996574
81,31,0,-0.0295049280187355
81,32,0,0.0203782615538751
81,33,0,0.0139587693324388
81,34,0,0.0467164304248696
81,35,0,-0.111865689656346
81,36,0,-0.29022236986016
81,37,0.200495501946439,0.146068549940294
81,38,0,0.130858646261083
81,39,0,-0.0148013836484906
81,40,0.187811425599416,0.216906125157047
81,41,0,0.220217349447475
81,42,0,-0.0392731900612273
81,43,0.197522016441158,0.117758989066967
81,44,-0.189139577737772,0.0978596427097674
81,45,0,0.155808953182382
81,46,0,0.103099672166268
81,47,0,-0.0496487196091943
81,48,0,-0.0162704023993804
81,49,0,0.240845583197727
81,50,0,0.0317132313976589
81,51,0,-0.119818508457229
81,52,0,0.204104986748059
81,53,0,0.0488926720421889
81,54,0,0.057280441411053
81,55,0.192723022766085,-0.0350589759446694
81,56,0,-0.450438313024684
81,57,0,-0.062868192897914
81,58,0,0.333343502136737
81,59,0,-0.180692502570971
81,60,0,0.190180984716849
81,61,0,-0.217458910784978
81,62,0,0.0348465171481646
81,63,0,0.160277330489717
81,64,0,-0.0982413107828822
81,65,0,-0.117562074612138
81,66,0,0.235595517097781
81,67,0,0.143052520245319
81,68,0,-0.153874461434562
81,69,0,0.246235178449264
81,70,0,-0.107603901882079
81,71,0,-0.0969147936799265
81,72,0,-0.119249280521772
81,73,0,-0.188228838634475
81,74,0,-0.141618864496304
81,75,0,0.054207117602757
81,76,0,-0.114820638014275
81,77,0,-0.102333514992642
81,78,0,-0.117015495555062
81,79,0,-0.0453155950037257
81,80,-0.189287639155152,0.0355599505817743
81,81,0.124166241381317,1
81,82,0.182290530941838,0.264810160876484
81,83,0,0.156589986841823
81,84,0.183681431418632,-0.217029938449322
81,85,0,0.019144150108863
81,86,0,0.0126417265304156
81,87,0,-0.07398385666994
81,88,-0.181822355975277,-0.0753973809448176
81,89,0,-0.0323706402862164
81,90,0,-0.135162217775921
81,91,0,0.239049188401493
81,92,0,-0.188101930510429
81,93,0,-0.0919591564882279
81,94,0,0.140843078132877
81,95,0,0.12928017491518
81,96,0,0.0168656806068354
81,97,0,0.0571226255030677
81,98,0,0.207522943308311
81,99,0,0.00538514655695189
81,100,0.161302895152371,0.0904676717035772
82,1,0,0.0199110844753442
82,2,0.183833336081709,0.0182863761336897
82,3,0,-0.0163115528151838
82,4,0,-0.278096472411815
82,5,0,-0.0152568857800381
82,6,0,0.324816105708805
82,7,0,0.0619539699983531
82,8,0,-0.186554380138114
82,9,0,-0.0748518036384914
82,10,0,0.0932029411130729
82,11,-0.200379908866497,0.0771929664199141
82,12,0,-0.14852529303039
82,13,0,-0.086296079484512
82,14,0,0.119444038929232
82,15,0,-0.0856718964563867
82,16,0,0.060821724750296
82,17,0,-0.0791300048839527
82,18,0,0.0857511162341157
82,19,0,0.142693628275962
82,20,0,0.169479678114462
82,21,0,-0.209698565399068
82,22,0,0.232207649708598
82,23,0,-0.0030252183277548
82,24,0,-0.0441810252099382
82,25,0,-0.133766369291131
82,26,0,-0.128969141572784
82,27,0,-0.135920816884923
82,28,0,-0.0873166536550988
82,29,0,0.0492745178204381
82,30,0,-0.0184344885347938
82,31,0,0.0895592727108505
82,32,0,0.0459355308389873
82,33,0,-0.186634474288654
82,34,0,0.0768879520913949
82,35,0,0.00449178872473571
82,36,0,-0.173606931924328
82,37,0,0.217486057692121
82,38,0,0.051383863818828
82,39,0,-0.0458568658489596
82,40,0,0.0559993498183424
82,41,0.162179186675739,0.00484458045801687
82,42,0,-0.146795069787239
82,43,0,0.10006755054829
82,44,0,-0.0931711767998937
82,45,0,0.157540270869695
82,46,0,-0.192366025716088
82,47,0,0.036119217398423
82,48,0,0.0131002844479744
82,49,0,0.0838154778688722
82,50,0,0.0263447155163587
82,51,0,-0.0736292930985371
82,52,0,0.186984642201032
82,53,0,-0.018933357292932
82,54,0,0.127258703505767
82,55,0,-0.150750524589008
82,56,0,-0.182822084904575
82,57,0,-0.049609894264236
82,58,0,0.0649694426753496
82,59,0,0.00124336647473427
82,60,0.156924103626705,-0.0901265156741514
82,61,0,-0.183011859833152
82,62,0,-0.201434392250151
82,63,0,-0.121762512469551
82,64,0,0.0734797602885263
82,65,0,0.0806209733874583
82,66,0,0.0426508006058841
82,67,0,0.151636554374181
82,68,0,-0.101071127721275
82,69,0,-0.071893299899332
82,70,0,0.152551221057573
82,71,0,0.12579627255496
82,72,0,-0.0960579907496783
82,73,0,-0.0799344575502325
82,74,0,-0.0230358830630263
82,75,0,0.158609182254311
82,76,0,0.0542888527320674
82,77,0,0.0253588664537099
82,78,0,-0.0889723450681841
82,79,0,-0.0661509741355192
82,80,0,-0.160728131337842
82,81,0,0.203458097627328
82,82,0.405408160993829,1
82,83,0,-0.0693575495677894
82,84,0,-0.0309911851920375
82,85,-0.207146291343419,0.0537591740979541
82,86,0,0.088513399355395
82,87,0,0.119532865892173
82,88,0,-0.095404816445865
82,89,0,0.029809355177466
82,90,0,-0.111979164587533
82,91,0,0.0380138585702464
82,92,0,-0.0116689881050722
82,93,0,0.143942321734762
82,94,0,0.141276262568354
82,95,0,0.0849943351679883
82,96,0,-0.0729274829447978
82,97,0,-0.033869045212367
82,98,0,0.031956952103355
82,99,0.213917680412729,0.183904062976448
82,100,0,-0.0447190436097107
83,1,0,-0.0722961451255862
83,2,0,-0.00385253317255032
83,3,0,0.0784186638611865
83,4,0,0.109546806634682
83,5,0,0.186172355242447
83,6,0,-0.163396901100433
83,7,0,-0.0407778865706667
83,8,0,0.140626363167694
83,9,0,0.110557551257622
83,10,0,-0.0339848388944061
83,11,0,-0.136949026897798
83,12,0,0.208182626094487
83,13,0,-0.00981841315309502
83,14,0,-0.179402002428104
83,15,0,-0.155507972195423
83,16,0,-0.074432057652941
83,17,0,0.0854162543685699
83,18,0,0.0294395452590525
83,19,0,-0.00735256357038907
83,20,0,0.145705424120657
83,21,0,-0.00011826374526076
83,22,0,-0.0439371314793193
83,23,0,-0.136729964109958
83,24,0,0.0782188119256496
83,25,0,-0.310180695196842
83,26,0,-0.000401918953379637
83,27,0,-0.00719566786884264
83,28,0,0.0600090578057349
83,29,0,-0.0174533633595174
83,30,0,-0.0309282073599286
83,31,0,0.140196688553421
83,32,0,0.099587843464208
83,33,0,0.0682175158019316
83,34,0,0.119172364860568
83,35,0,0.0595722098212098
83,36,0,-0.135919506641435
83,37,0.181646978890552,-0.0391007095702322
83,38,0,-0.0150454611905977
83,39,0,0.0622634145982276
83,40,0,0.0115036194840023
83,41,-0.169298923991484,-0.212860505808687
83,42,0,0.0488569997231489
83,43,0,0.0932411183818434
83,44,0,0.0234514438347987
83,45,0,0.0236312329655994
83,46,0,0.0807642454037012
83,47,0,0.0411938348455641
83,48,0,0.106913990714738
83,49,0,-0.0422339544126611
83,50,0,-0.0490392210972523
83,51,0,0.0737756286556364
83,52,0,-0.0218662527631492
83,53,0,0.201735529752721
83,54,0.169030263881473,0.00639687490028233
83,55,0,-0.0943418861833548
83,56,0,-0.00716692151000384
83,57,0,-0.0537839195942456
83,58,0,0.105495163614286
83,59,0,-0.0637025563513884
83,60,0,0.019105238707181
83,61,0,0.121889627230519
83,62,0,0.0271926868048204
83,63,0.171421533634257,-0.0120722416988178
83,64,0,0.0847153467911746
83,65,0,0.0216790511883019
83,66,0,0.026344634389937
83,67,0,0.0777276889897338
83,68,0,-0.0460751696114811
83,69,0,0.194998024543569
83,70,0,-0.013704834390258
83,71,0,0.059551440034758
83,72,0,-0.116416815776434
83,73,0,0.0413176632717836
83,74,0,-0.0144562333639176
83,75,0,-0.0690403815907751
83,76,0,0.14460446141728
83,77,0,-0.167410619673907
83,78,0,-0.179804526195487
83,79,0,0.0695352375047697
83,80,0,0.0383245246335914
83,81,0,0.105043137916164
83,82,0,-0.0605559896129338
83,83,0,1
83,84,-0.182496569340121,0.16776373588009
83,85,0,-0.0447518918353052
83,86,-0.181294191204655,-0.016326328502663
83,87,0,0.0431025080190727
83,88,0,0.208333396691765
83,89,0,-0.0181825234469721
83,90,0.187181782323048,-0.0386169773934133
83,91,0,-0.0986854180305486
83,92,0,0.070255461612722
83,93,0,0.0688236980157516
83,94,0,0.108446156607653
83,95,0,-0.038159981591647
83,96,0,0.0880483814052406
83,97,0,-0.0759446758167841
83,98,0,0.13906056810528
83,99,0,-0.0825820401760854
83,100,0,0.124684315997783
84,1,0.19793236931414,-0.08855062959569
84,2,0,-0.182780295547112
84,3,0,0.219738891458511
84,4,-0.176479293092433,0.00142391490265389
84,5,0,-0.108449267085096
84,6,0.195040309383567,0.0256757359856136
84,7,0,0.192614738106299
84,8,0,-0.0524205893137638
84,9,0,0.124567173796669
84,10,0,-0.155644361733553
84,11,0.234133037519217,-0.157427656770597
84,12,-0.185760653515705,0.0602258704040361
84,13,0,-0.0877369643419007
84,14,0,0.0575430769015883
84,15,0,0.0180426957892748
84,16,0,-0.208059543157358
84,17,0,0.0880175229986265
84,18,0,-0.0322084945342244
84,19,0,-0.0163498314848414
84,20,0,0.0485021771579824
84,21,0,0.0248178538190267
84,22,0,-0.0310252207482426
84,23,0,-0.102456964470658
84,24,0,0.0876515710158906
84,25,0,-0.075286464955219
84,26,0,-0.0058312918241692
84,27,0,0.132194138016202
84,28,0,0.0828360406410243
84,29,0,0.185776123728382
84,30,0,-0.00222716934367165
84,31,0,0.0521510277289243
84,32,0,0.0150938412143996
84,33,0,-0.0545787165115522
84,34,0,-0.106476440644512
84,35,0,0.0259621325597399
84,36,0,-0.0126842874863517
84,37,0.203318840411321,-0.12939958529118
84,38,0,0.0297887259221552
84,39,-0.209534294923972,0.0871221955902774
84,40,0,0.0529293292957303
84,41,0,0.116013493630933
84,42,0,-0.148030871742525
84,43,0,-0.173020410667823
84,44,0,0.0240844007520835
84,45,0,0.103179783255059
84,46,-0.188100753335105,0.0583535534714534
84,47,0,0.0669706028615769
84,48,0,0.0999353362240375
84,49,0.174503781008102,-0.105706564688133
84,50,0,-0.0581414919811341
84,51,0,-0.123842533596631
84,52,0,-0.0146224275171536
84,53,0,0.0816957867804398
84,54,0,-0.228252039983059
84,55,0,0.0580273987554584
84,56,0,0.189743956885061
84,57,0,-0.0112077720467064
84,58,-0.200160594586015,-0.132179881174575
84,59,0,-0.0170477841434348
84,60,0,-0.11287218377974
84,61,0,-0.16463380315019
84,62,0,-0.322039565427778
84,63,0,-0.1290859693681
84,64,0,0.0781599153735683
84,65,0,-0.0798890072060389
84,66,0,-0.153019322267888
84,67,0,0.0892945490145978
84,68,0,0.0653063114467992
84,69,0,0.0605400679135946
84,70,0,-0.0740554022890994
84,71,0,0.0433432309109311
84,72,0,0.109935114090817
84,73,0,-0.0934478127914393
84,74,0,0.0208547239218225
84,75,0,-0.0132881882298871
84,76,0,0.225128164182339
84,77,0,0.0665099554692719
84,78,0.177931575459728,0.0556225213341799
84,79,0,0.0157569915277895
84,80,0.191953150687156,0.0673992561446813
84,81,0,-0.178335026506964
84,82,0,-0.033144758145147
84,83,0,0.205499795000316
84,84,0,1
84,85,-0.208726844507135,-0.00396597611973789
84,86,0,0.363038322423453
84,87,0,-0.00699836131187161
84,88,0,0.136586673969991
84,89,0,0.0829762719732349
84,90,0,-0.00319772002491027
84,91,0,0.0578298268842649
84,92,0,0.100299241060357
84,93,0,0.0320687591917174
84,94,0,0.0263819693985297
84,95,0,-0.0148915967732357
84,96,0,0.0181357500405087
84,97,0,0.0492545852904599
84,98,0,-0.137265844477236
84,99,0,-0.281674161012006
84,100,0,-0.166175091291044
85,1,0,0.0506439464724454
85,2,0,-0.0127789163530453
85,3,0,-0.152370928586948
85,4,0,0.0145187220853788
85,5,0,0.0669075468695761
85,6,0,-0.00948122033052176
85,7,0,0.133573871872053
85,8,0.181263561873651,-0.122649739490764
85,9,0,-0.120978877121399
85,10,0,-0.119740218625711
85,11,0,0.123085499263522
85,12,0,-0.0636271472400208
85,13,0,-0.0806251270787635
85,14,-0.201424435283331,-0.0290245606403271
85,15,0,0.10444299199688
85,16,0,0.126461822086459
85,17,0,0.0358373362251071
85,18,0,0.104399997511223
85,19,0,0.107350014903408
85,20,0,-0.0951299838155587
85,21,0,-0.0841523012196714
85,22,0,0.00387752331053292
85,23,0,0.0997296814747107
85,24,0,-0.0316261433795472
85,25,0,-0.255487343292708
85,26,0,0.235869738915823
85,27,0,-0.149052644690343
85,28,0,-0.0231079148098586
85,29,0,-0.146660770021697
85,30,0,0.0294497212606775
85,31,0,0.0759814640411263
85,32,0,-0.0139486821343849
85,33,0,-0.161087493936224
85,34,0,-0.0288649810043248
85,35,0,0.071974801026303
85,36,0,-0.0246791279272632
85,37,0,0.120769537968922
85,38,0,-0.0169150784136129
85,39,0,-0.110691945985224
85,40,0,0.0336806103998159
85,41,0,-0.0818325920993182
85,42,0,-0.0954464085609195
85,43,0,0.00910297011179733
85,44,0,-0.251463909865863
85,45,0,0.0217161064431572
85,46,0,-0.0246970748061148
85,47,0,-0.00759964122822415
85,48,0,-0.0369462350917051
85,49,0,0.0809733669691986
85,50,0,-0.0640155860937671
85,51,0,-0.153024484716461
85,52,0,0.106969958106257
85,53,0,0.160081832128192
85,54,0,0.0259188078570519
85,55,0,0.0349786788267942
85,56,0,0.0265060131934702
85,57,0,0.15063723390361
85,58,0,-0.00467033704132688
85,59,0,-0.0699637614548479
85,60,0,-0.176154884017881
85,61,0,0.261930750989668
85,62,0,-0.12222895392106
85,63,0,-0.196869595629744
85,64,0,-0.010220087587975
85,65,0,0.0313686124582265
85,66,0,0.360740162783706
85,67,0,-0.0350900508713181
85,68,0,0.083030123310314
85,69,0,0.16437224837131
85,70,0,0.0512262339138744
85,71,0,-0.103652393431412
85,72,0,-0.0303816892476096
85,73,0,0.00859900435380807
85,74,0,0.0744499388482399
85,75,0,0.00250181195377048
85,76,0,-0.211157228055509
85,77,0,-0.0210192129809396
85,78,0,0.151213814432064
85,79,0,0.0734588355659215
85,80,0,-0.0420939940331494
85,81,0,0.0158219733693278
85,82,0,0.0578278188674667
85,83,0.162125353643218,-0.0551356194755747
85,84,0,-0.00398894133965296
85,85,0,1
85,86,0,0.091721048300897
85,87,0.20334128415861,-0.0104625115320211
85,88,0,-0.144844718214366
85,89,0,0.0390410942921422
85,90,0,-0.0945424318789447
85,91,0,0.0515812642057282
85,92,0.20546495619587,-0.102634853643074
85,93,0,-0.00896073661164793
85,94,0,0.340259648447228
85,95,0,0.00672933361888134
85,96,0,0.055708376078978
85,97,-0.201042374548412,0.0312140924284534
85,98,0,-0.0943270222226475
85,99,0,-0.0254189980382651
85,100,0.183296940006341,-0.122197312272298
86,1,0,0.0987123526183745
86,2,0,-0.158878678879023
86,3,0,-0.00367853610308765
86,4,0,0.0410193197479077
86,5,0,0.0756802347994597
86,6,0,0.0496154725606
86,7,0,0.0935999075444516
86,8,-0.202970945726207,-0.189772025106205
86,9,0,0.0901169254091411
86,10,0,-0.049632161270805
86,11,0,0.0539279244168111
86,12,0,-0.0419852355450392
86,13,0,-0.00972954395844614
86,14,0,-0.0114057553313669
86,15,0,0.0743723743988607
86,16,0,-0.124250615466074
86,17,0,-0.0837273251505403
86,18,0,0.111151269804452
86,19,0,0.00529144030021288
86,20,0,0.0580969487121414
86,21,0,0.0177134457940486
86,22,0,0.0547451713704658
86,23,0,-0.141272080294984
86,24,0,0.116180657124119
86,25,0,-0.305800371394764
86,26,0,-0.0432901956407104
86,27,0,-0.0770847166307291
86,28,0,0.102830319958198
86,29,0,-0.311878239126347
86,30,0.18600840569187,0.0807874230475975
86,31,0,0.105406083426611
86,32,0,-0.109643043153855
86,33,0,-0.115515679050275
86,34,0.203350407646899,0.0677925926042998
86,35,0,0.000714945529747056
86,36,0,-0.121113491344384
86,37,0,-0.100010246253254
86,38,0,0.0775285467398109
86,39,0.207329127838405,0.120109660921719
86,40,0,-0.0441303445937953
86,41,0,-0.0523663750109443
86,42,0,-0.186277816961755
86,43,0.198195462085782,0.0186416344197863
86,44,0,-0.0785215389279208
86,45,0,0.131391398250642
86,46,0,-0.0243223683549983
86,47,0,0.053730436416686
86,48,0,0.0105742704405496
86,49,0,-0.0471253666385343
86,50,0,-0.0665742236839833
86,51,0,-0.18543973779944
86,52,0,-0.191924031128539
86,53,-0.178539731481928,0.00528340738804468
86,54,0,-0.189767439161494
86,55,0,0.13107066270932
86,56,0,0.117523216140428
86,57,0,-0.0686944134588661
86,58,0,-0.0480075574772247
86,59,0,0.0993956081766402
86,60,0,-0.110806598358188
86,61,0,-0.248143404000005
86,62,0,-0.135378368690451
86,63,0,-0.0755567703988179
86,64,0,0.185461972004539
86,65,0,-0.106982787558996
86,66,0,0.123134079573344
86,67,0.187803232676442,0.0437186206951094
86,68,0,0.0616344709850324
86,69,0,-0.088978931360168
86,70,0,-0.0627044670894813
86,71,0,-0.0999946194201312
86,72,0,0.186621468776654
86,73,0,0.0353849824946167
86,74,0,-0.0189253572331288
86,75,0,-0.052626283712711
86,76,0,0.0670506732890291
86,77,0.184765130886318,0.224428935141586
86,78,0,0.173738975601689
86,79,0,0.0514296639085641
86,80,0,0.105172344125389
86,81,0,0.0102010756407019
86,82,0,0.0929626001564531
86,83,0,-0.0196392278194917
86,84,0,0.356512732475398
86,85,0,0.0895538018946873
86,86,0,1
86,87,0,-0.151913028551484
86,88,0,0.0688855407061266
86,89,0,-0.019257351379464
86,90,0.193491035098862,0.0526004450456161
86,91,0,0.0169880599809403
86,92,0,-0.137321188064526
86,93,0,0.0677063332018278
86,94,0,0.0952255553412817
86,95,0,-0.00622774362338042
86,96,0,-0.0104382597160299
86,97,0,0.0784034602219921
86,98,0,-0.337330291260849
86,99,0,-0.083424057554009
86,100,0,-0.14186141271671
87,1,0,-0.0341387429950022
87,2,0,0.0553018066917997
87,3,0,-0.0448488489855067
87,4,0,-0.126326655718264
87,5,0,0.196198446105797
87,6,0,0.177219423909657
87,7,0,-0.0521584493543929
87,8,0,-0.147552438649148
87,9,0,0.0565206074589985
87,10,0,-0.0698652570457894
87,11,0,-0.0429996813154609
87,12,0,0.127624657675614
87,13,0,-0.116891380979458
87,14,0,0.0281953761722071
87,15,0,-0.0532293609749779
87,16,0,0.12037268458454
87,17,0,-0.0320624674697412
87,18,0,-0.0294703696493623
87,19,0,0.204633493893194
87,20,0,-0.0664662304874833
87,21,0,0.0289467242418873
87,22,0,0.0542458197915676
87,23,0,-0.178913133812714
87,24,0,0.040026466134833
87,25,0,-0.0381186549386927
87,26,0,0.0785551463239405
87,27,0,0.0899213679073453
87,28,0,-0.0952513084398896
87,29,-0.160585730307922,-0.0710664178195926
87,30,0,0.0587074827063211
87,31,0.175539177544743,0.107506620720492
87,32,0,0.0357581801982797
87,33,0,0.0263038046427187
87,34,0,0.0218988475884836
87,35,0,0.0622391329462731
87,36,0,0.036474218714707
87,37,0,0.0434489914579166
87,38,0,0.195080818584063
87,39,0,0.0112968032102368
87,40,0,0.166226940522819
87,41,0,-0.107364097637351
87,42,0,0.0206415110241426
87,43,0.178270802919607,0.128516640740766
87,44,0,0.0242037401061247
87,45,0,0.0086738328440349
87,46,0,-0.0344859928464449
87,47,0,0.075483481987212
87,48,0,-0.0620598885916152
87,49,0.155308977696998,-0.0821412778328615
87,50,0,-0.165068426807237
87,51,0,0.0355510896152178
87,52,0,0.240486498018029
87,53,0,-0.0617540658956686
87,54,0,-0.000163107539819156
87,55,0,-0.132496342092604
87,56,-0.161108840506809,0.165467888571867
87,57,-0.18127508444383,0.14033244728073
87,58,0,-0.122666731792078
87,59,0,0.0311301907231951
87,60,0,0.0133434809231768
87,61,0,-0.0816890527139147
87,62,0,-0.0179845069631744
87,63,0,-0.101908818680556
87,64,0,-0.199419458541446
87,65,0,-0.037868151915302
87,66,0,-0.153795685813093
87,67,0,0.24517897701341
87,68,0,-0.224222569360349
87,69,0,0.0213162979912317
87,70,0,-0.0780350211363822
87,71,0,-0.15721752574084
87,72,0,-0.0469297438681605
87,73,0,0.0967740937455016
87,74,0,-0.0171670154754873
87,75,0,-0.196371445929814
87,76,0,0.136316907161172
87,77,0,0.0259133264398287
87,78,0,-0.0973481168965792
87,79,0,0.0441657631153578
87,80,0,-0.0391892919432026
87,81,0.180234227945148,-0.0653947761923689
87,82,0,0.137515954924301
87,83,0,0.0567943238094172
87,84,0,-0.00752810119144682
87,85,0,-0.0111896752498387
87,86,0,-0.166403147427056
87,87,0,1
87,88,0,-0.0747243995017842
87,89,0,-0.0548668515300667
87,90,0,0.0800361373586378
87,91,0,-0.132180149076378
87,92,0,0.0407206818713066
87,93,0,0.0238690227490316
87,94,0,0.104660058032398
87,95,0,-0.0600605092195376
87,96,0,0.0469206528192847
87,97,0,-0.099682298937356
87,98,0,0.0692647519278828
87,99,-0.209988291642843,0.0202909514559295
87,100,0,0.177248498176846
88,1,0,0.15453225117369
88,2,0,-0.141483235048428
88,3,0,0.132706606641681
88,4,0,-0.106664609660114
88,5,0,0.085232047577136
88,6,0,-0.169330399528185
88,7,0,-0.086080861737506
88,8,0,-0.0387164845901857
88,9,0.182110653072353,-0.0994392612809035
88,10,0,0.169418334162899
88,11,0,0.112068103880162
88,12,0,0.0302997528982625
88,13,0,0.198219525264529
88,14,0,-0.00346287523898416
88,15,0,-0.0911384940250924
88,16,0.196776718432611,0.00829710270787407
88,17,0,-0.0218058739627784
88,18,0,0.191710263265071
88,19,0,-0.155333728886757
88,20,0,0.0289332941666903
88,21,0,0.142554207222984
88,22,0,-0.122983902850625
88,23,0,0.0711049461027324
88,24,0,0.0600337500706844
88,25,0,-0.116261733486767
88,26,0,0.0412925877527266
88,27,0,0.0544333516049883
88,28,0,0.298152899550592
88,29,0,0.0874393540634997
88,30,0,0.21081366871851
88,31,0,-0.0299533942950829
88,32,-0.172840696135223,0.140774710772499
88,33,0,-0.0780751409819584
88,34,0,0.0316548466858177
88,35,0,0.136360106675792
88,36,0,-0.00556829018782303
88,37,0,-0.260122171292768
88,38,0,-0.0444054978056437
88,39,0,0.0931507689016346
88,40,0,-0.144254532957905
88,41,0,-0.305929659156363
88,42,0,0.106543895523484
88,43,0,-0.0402523627536611
88,44,0,0.192409322348544
88,45,0,-0.114260868530281
88,46,0,0.00363520096264034
88,47,0,0.105640414444934
88,48,0,-0.0119501552133673
88,49,0,-0.0164619205509603
88,50,0,0.0464579858952446
88,51,0,0.218179575638702
88,52,-0.178020111678413,-0.435794629137419
88,53,0.167422212244514,0.084970041108827
88,54,0,0.234170596958259
88,55,0,-0.152801207828552
88,56,0,0.459290703560275
88,57,0,-0.026255568783926
88,58,0,-0.0951876729427199
88,59,0,0.0318999951743943
88,60,0,-0.0371242246946745
88,61,0,-0.0209287650612503
88,62,0,-0.121833556351921
88,63,0,0.0746277267596089
88,64,0,0.00452180047284466
88,65,0,0.0747354911630233
88,66,-0.17221779095877,-0.163649994898086
88,67,0,-0.192792252619304
88,68,0,-0.0426277691440566
88,69,0,0.14442463143202
88,70,0,0.152079089690967
88,71,0,0.00200445569973022
88,72,0,-0.0718115682555125
88,73,0,0.0980407489726177
88,74,0,-0.0135493134313527
88,75,0,0.135616804826783
88,76,0,0.410911469218334
88,77,0,0.0143224179246971
88,78,0,-0.211778090822268
88,79,0,0.0777540382957104
88,80,0,-0.154373835708928
88,81,0,-0.0750042697781489
88,82,0,-0.123526373934674
88,83,0,0.308947668822311
88,84,0,0.165356416994237
88,85,0,-0.174344331645767
88,86,0,0.0849216105808251
88,87,0,-0.0840980778465318
88,88,0,1
