Var1,Var2,betas_dgp,cov_dgp
166,30,-0.194474147084933,0.029399239192727
166,31,0,0.00990797308060264
166,32,-0.192706832478858,0.0238374206168277
166,33,0,0.00485330740450436
166,34,-0.212605430057898,0.0172858367865748
166,35,0,-0.0309248828801919
166,36,0,-0.00900347617378429
166,37,0.210335285326183,-0.133673803398542
166,38,0,0.0250561241843772
166,39,0,-0.0201947267453624
166,40,0,0.0444380450416385
166,41,0,0.0542894224531352
166,42,0,-0.0215226673756239
166,43,0,0.000416231026189188
166,44,0,-0.0153394299301805
166,45,0.217370477696273,-0.0146409202986115
166,46,0,0.068785720626339
166,47,0,-0.00757444803156205
166,48,0,0.0175286958234957
166,49,0,-0.0375399347667397
166,50,0,1.48063062641155e-05
166,51,0,0.0141745079794454
166,52,0,0.0423344383838894
166,53,0,-0.0277372930105658
166,54,0,0.0392578132034588
166,55,0,-0.0607050255598091
166,56,0,-0.118892674846105
166,57,0,0.033995319545596
166,58,0,-0.00776055564242355
166,59,0,-0.0139356240627836
166,60,0,0.0848246055666134
166,61,0,-0.136575359311386
166,62,0,0.00250394232162025
166,63,-0.198494890519143,-0.00633398313349071
166,64,0.203024344668815,0.0330552115596071
166,65,0,-0.000926727707907054
166,66,0,0.030610897146018
166,67,0,-0.0217996537580542
166,68,0.233709532596517,0.0271238883364655
166,69,0,0.0242200030700969
166,70,0,-0.00118070725136584
166,71,0,-0.0124941980527141
166,72,0,-0.00441766633077398
166,73,0,0.0137646604900549
166,74,0,-0.00237021279017844
166,75,0,-0.0301583075939474
166,76,0,0.026335670997969
166,77,0,-0.0271861928647002
166,78,0,-0.127458003769562
166,79,0,0.0183980404618835
166,80,0,0.0431872428014778
166,81,0,0.053594061042431
166,82,0,0.01837621390784
166,83,0,-0.0188566548418131
166,84,0,-0.114433244737063
166,85,0,0.0121348867776484
166,86,0,-0.162267187907996
166,87,0,0.0906500394038114
166,88,0,-0.00712311489007509
166,89,0,0.0420680455268565
166,90,0,-0.0281454679738493
166,91,0,0.0387468089656263
166,92,0,-0.0179107295562964
166,93,0.218588882118758,-0.0211440173512461
166,94,0,0.0333130458780027
166,95,0,0.0260700359672492
166,96,0,-0.0177897611997891
166,97,0,0.067855366480461
166,98,0,0.0212044416788519
166,99,0,0.0860278173433255
166,100,0,0.0377973218608851
166,101,0,0.0521094075950854
166,102,0,0.013878368530872
166,103,0,-0.0247170347641078
166,104,0,0.00206343115525496
166,105,0,0.0655058197189927
166,106,0,0.0237547537227114
166,107,0,0.00609670906820524
166,108,0,-0.00606556837131339
166,109,0,-0.0150797246389354
166,110,0,-0.0258058323420861
166,111,0,0.015846407083681
166,112,-0.205636276557619,-0.0231190909713301
166,113,0,0.0597771455994499
166,114,0.222949328542443,0.0137495615939198
166,115,-0.204968077105519,0.049407853162871
166,116,0,0.0310540809516076
166,117,0,-0.152347948586175
166,118,0,0.00220757077741591
166,119,0,0.0160828184031379
166,120,0,0.00251196688626231
166,121,0,0.000214517126811817
166,122,0,0.0215307717758085
166,123,0,-0.00070158298564312
166,124,0,0.00571010430003127
166,125,0,0.0432178047934972
166,126,0,0.0285712639788355
166,127,0,-0.111813510630614
166,128,0,0.000986572389893086
166,129,-0.204214120128234,0.0246581407702299
166,130,0,0.0317889731271453
166,131,0,-0.0115324354032756
166,132,0,0.0430473875785204
166,133,0,0.0514950780955126
166,134,0.21033589800481,-0.0244016735346287
166,135,0.199867829042825,-0.0276657624608876
166,136,0,-0.00619084219713079
166,137,0,0.0029323237473844
166,138,0,-0.126358159302793
166,139,0,0.000529049371303828
166,140,0,-0.0414931848618169
166,141,0,-0.00585072492199524
166,142,0,-0.0118877292097087
166,143,0,-0.0184339451077083
166,144,0,-0.00554802409379724
166,145,0,-0.0663343963493203
166,146,0,0.0158368070460108
166,147,0,0.010593744900955
166,148,0,0.0855820970482407
166,149,0,-0.0166131729436029
166,150,0,-0.00219709375872012
166,151,0,0.00875638260434413
166,152,0,0.0527886066622886
166,153,0,0.032377529975711
166,154,0,0.0266646694958771
166,155,0,-0.169762644382798
166,156,0,0.00705883145918984
166,157,0,-0.0335449575393535
166,158,0,-0.0136008741441646
166,159,0,0.0156573537585319
166,160,0,-0.0352388402566727
166,161,0,-0.0021073161418236
166,162,0,0.0637475990000155
166,163,0,-0.0315942837289481
166,164,-0.197420478316174,0.0337879876842305
166,165,0,0.0696108108978168
166,166,0,1
166,167,0,-0.0126913406292165
166,168,0,-0.0840931856584675
166,169,0,-0.132165130712584
166,170,0,0.0348487753902523
166,171,0,-0.0155502514979731
166,172,0,0.00150804455834458
166,173,0,-0.00521507909275574
166,174,0,0.0461727066400047
166,175,0,0.0436483784809459
166,176,0,0.0203571372049398
166,177,0,0.00895461424223532
166,178,0,-0.166809727005488
167,1,0,-0.114505689104724
167,2,-0.19976546530394,-0.0116994814071207
167,3,0,0.0789915920337514
167,4,0,-0.178371085703775
167,5,0,0.00119893676629668
167,6,0,-0.0109520366792246
167,7,0,-0.0410267442386697
167,8,0,0.00683406550450817
167,9,0,0.0279176900568853
167,10,0,0.053435890912165
167,11,0,-0.173276631282339
167,12,0,0.0256347088197518
167,13,0,-0.00585016027289266
167,14,0,0.0120863578784125
167,15,0,-0.0237096778628835
167,16,0,-0.0255302406833079
167,17,0,0.0376346156948409
167,18,0,0.0413180606461824
167,19,0,0.102564256310673
167,20,0,-0.0381513412445412
167,21,0,-0.112322368814425
167,22,0,0.053538168208272
167,23,0,0.0464480538119645
167,24,-0.17421847778728,0.019142676419417
167,25,0,-0.181520060225461
167,26,0.171390373176327,-0.108327019674722
167,27,0,-0.036375302790007
167,28,0,-0.0435080761478385
167,29,0,0.0665361948911528
167,30,0,-0.005898468219854
167,31,0.183429827426401,0.0558844519518111
167,32,-0.173240815751852,-0.0758710381085896
167,33,0,0.0300100202293237
167,34,0,-0.0382610677655875
167,35,0,0.104235334365203
167,36,0,-0.166899225142709
167,37,0,0.0274813911881401
167,38,0,-0.0764936686025092
167,39,0.194868989426486,0.00406125357505772
167,40,0,0.0531471828712383
167,41,0,0.0025539331715333
167,42,0,0.0418350666967465
167,43,0,-0.106343188161033
167,44,0,-0.0771005914580501
167,45,-0.195413096630103,-0.0552038617506875
167,46,0,-0.0144737038494835
167,47,0,-0.0262000623450557
167,48,0,0.0479817367769868
167,49,0,0.0335053817418281
167,50,0.193109909571914,-0.0430204969263415
167,51,0,-0.175102910145942
167,52,0,0.0590004554100998
167,53,0,0.000380124085148958
167,54,0.175954967558516,0.0575698482300841
167,55,0,0.0574351621103692
167,56,0,-0.0701626156664843
167,57,0,0.0497186012333615
167,58,0,-0.134489576751557
167,59,0,-0.0288524292288375
167,60,-0.170524113017561,0.022608727091513
167,61,0,-0.038168253835778
167,62,0,0.0387644820472032
167,63,0,0.00679102740327866
167,64,0,0.0829243564333383
167,65,0,0.0401366571282268
167,66,0,-0.0675528704541227
167,67,0,0.0339238099173252
167,68,0,-0.0213591051021343
167,69,0,-0.136158135563798
167,70,0,-0.00978607092665116
167,71,0,0.0293103082164323
167,72,0,-0.0404623233786634
167,73,0,0.0952390676812788
167,74,0,0.00257238768394724
167,75,0,0.0383524935618706
167,76,0,-0.167237673304565
167,77,-0.173661051452125,0.0237499908485696
167,78,0,-0.0630922007911341
167,79,0,-0.0368962440759146
167,80,0,0.0289483113824728
167,81,0,-0.0467085062137093
167,82,0,0.111866407635594
167,83,0,0.0783492957660492
167,84,0,-0.057993123024991
167,85,0,0.0836155764883159
167,86,0,0.0212491822952262
167,87,0,-0.0069600987011021
167,88,0,-0.0322289792331659
167,89,0,-0.0370603746047851
167,90,0,-0.0101244192163566
167,91,0,0.106164452361077
167,92,0,-0.0788559715492711
167,93,0,0.115464946663373
167,94,0,-0.0276206815868116
167,95,0,0.00391452933298948
167,96,0,0.0369333964248301
167,97,0,-0.00540720382074066
167,98,0,0.142921042616111
167,99,0,-0.00147887413120457
167,100,0,0.00291075651526067
167,101,0,0.0672864704190944
167,102,0,0.10896216117253
167,103,0,-0.103790211788405
167,104,0,0.0772304208503366
167,105,0,-0.0950114131802693
167,106,0,-0.0962534753714208
167,107,0,0.00561785466484983
167,108,0,0.00535358068548562
167,109,0,-0.0909578429440733
167,110,0,0.0332633423062886
167,111,0,-0.203876682263641
167,112,0,0.0114786289408839
167,113,0,-0.226755317729559
167,114,0,0.0400535921153468
167,115,0,0.0322618599072661
167,116,-0.167734890353571,0.0249590636558981
167,117,0,-0.0150416458497483
167,118,0,0.0787521545345163
167,119,0,0.0311244887975828
167,120,0,-0.118978967119459
167,121,0,0.0233395663015219
167,122,0,-0.0389685576496409
167,123,0,-0.00396092125041443
167,124,0,0.0317260402534678
167,125,0,-0.119738230905913
167,126,0,0.164101167557833
167,127,0,0.0884750330894457
167,128,0,-0.0445170952455726
167,129,0,0.00106670858413351
167,130,0,-0.0364696324936556
167,131,0,0.162558164064238
167,132,0,0.0206529463713534
167,133,0,-0.224517316913859
167,134,0,-0.00699314920527342
167,135,0,0.00842937302630189
167,136,0,-0.00559044224196127
167,137,0.176828645908654,0.0255360121646608
167,138,0,0.0669093663302647
167,139,0,0.057003182230724
167,140,0,-0.137012947270912
167,141,0,0.118964949983195
167,142,0,0.0430117607921002
167,143,0,-0.0130247271709231
167,144,0,-0.0130972946671979
167,145,0,0.013497985059157
167,146,0,-0.0733501528426316
167,147,0,-0.124554538486229
167,148,0,0.0457427228449022
167,149,0,0.0702695579777378
167,150,0,-0.028717800983258
167,151,0,-0.0242838865569479
167,152,0,-0.098223649914574
167,153,0.199670734679919,-0.000267271052286749
167,154,0,0.039319581978594
167,155,0,0.147711504464103
167,156,0,0.028209624219897
167,157,0,0.0255235679601513
167,158,0,-0.0196658167312814
167,159,0,-0.190491113541668
167,160,0,0.0395793959376497
167,161,0,-0.155758644788446
167,162,0,0.0662299477000617
167,163,0,0.051187481374961
167,164,0,0.0375204299146664
167,165,-0.191691674736534,-0.0116079860503074
167,166,0,-0.0126913406292165
167,167,0,1
167,168,0,0.0790898389067512
167,169,0,0.0996105476504653
167,170,0.187617308833592,0.0718221246868177
167,171,0,0.0485462388123519
167,172,-0.18273627985962,0.0761199146722393
167,173,0,-0.0312534721444042
167,174,0,-0.0888022768620802
167,175,-0.195552323998929,-0.0763776490775167
167,176,0,-0.0109119292137017
167,177,0,0.0192623751735155
167,178,0,-0.187923257018519
168,1,0,0.00908783974820605
168,2,0,0.0380264331747554
168,3,0,0.0802329042550504
168,4,0,-0.0754786815999435
168,5,0,-0.00882748887018928
168,6,0,0.0314293929314994
168,7,0,-0.0724753050336975
168,8,0,-0.00936956281077672
168,9,0,-0.144715212119573
168,10,0,0.0845522235438926
168,11,0,-0.0246862546660603
168,12,0,0.0398017983759843
168,13,0,0.0431516011535941
168,14,0,-0.00528278138156339
168,15,0,0.0436078932253059
168,16,0,-0.0710946225332159
168,17,0,0.0767982555499241
168,18,0,0.0646085008605996
168,19,0,0.0521817557721215
168,20,0,-0.0199303070287812
168,21,0,0.0395453616971893
168,22,0,-0.00494409263391344
168,23,-0.163655227217214,-0.00726210772837206
168,24,0,-0.0217921706234979
168,25,0,-0.0715312972436483
168,26,0,-0.0407960475386537
168,27,0,0.0602846593430129
168,28,0,-0.0195804830081832
168,29,0,-0.00630809544412015
168,30,0,0.00415653179367448
168,31,0,0.0802451801340356
168,32,0,-0.0393286087965301
168,33,0,0.0961963733694448
168,34,0,0.0351026015706299
168,35,0,0.12752198791919
168,36,0,0.0361553634420347
168,37,0,-0.0720765191954044
168,38,0,-0.0728022455232127
168,39,0,0.0336419409083873
168,40,0,0.0666880958797877
168,41,0,0.00273030892812824
168,42,0,0.0869505671876256
168,43,0,0.0551833247721982
168,44,0,-0.0538878983787971
168,45,0,-0.0296246487335124
168,46,0.165977122232193,-0.0458498529731443
168,47,0,-0.033020666812943
168,48,0,-0.0168698607949714
168,49,0,0.0252722927178353
168,50,0,-0.00349133515094444
168,51,0,-0.035216302524762
168,52,0,-0.00271084407228785
168,53,0,-0.0110394645481934
168,54,0,0.0667537169287863
168,55,0,0.0363909362222834
168,56,0,0.00695837568719445
168,57,0,0.0240159328687103
168,58,0,0.0799078977102616
168,59,0,-0.0271095486360141
168,60,0,0.0372536421414572
168,61,0,-0.027516075451783
168,62,0,0.0476361740431576
168,63,0,-0.00417438895246379
168,64,0,0.0424362739766491
168,65,0,0.0752164952866058
168,66,0,-0.0980670476255802
168,67,0,0.0374074626467019
168,68,0,-0.0294313562465735
168,69,0,-0.0303528670150042
168,70,0,0.0159187994440636
168,71,0.163297643467124,0.0376474328323315
168,72,0,-0.0805698704927485
168,73,0,0.0271446071088511
168,74,0,0.0301528600939679
168,75,0,0.0453506700142813
168,76,-0.177583806287707,-0.0611640641141849
168,77,0,0.00279420924535569
168,78,0,-0.165418074278532
168,79,0,-0.212909496469835
168,80,0,-0.0112612593255261
168,81,0,-0.0758486867609657
168,82,0,0.0749297956775845
168,83,0,0.0433364629785582
168,84,0,-0.168186382465641
168,85,0,0.0553982631389675
168,86,0,0.00847603110858465
168,87,0,-0.0135188528637056
168,88,0,0.00960090601448166
168,89,0.167080654359942,-0.0275259009983256
168,90,0,0.0582810563820661
168,91,-0.170915802116236,-0.144534302056589
168,92,0,0.0337704855067598
168,93,0.186445220051845,0.0745843846761262
168,94,0,-0.0304009338322743
168,95,0,0.0578626106305033
168,96,0,0.131697478451423
168,97,0,-0.0254443492836788
168,98,0,0.0547095447321556
168,99,0,0.0163418107347027
168,100,0,0.0352499772410794
168,101,0,0.0585313115014875
168,102,0,0.0643718495320068
168,103,-0.171430418436711,-0.0651738418828742
168,104,0,0.0373964920252101
168,105,0,-0.0829143279541248
168,106,0,-0.0549854009310158
168,107,0,0.0197485360100996
168,108,0,-0.0127791153341356
168,109,0,-0.0527275458887388
168,110,0,0.0416505157530131
168,111,0,-0.0773904383162215
168,112,0,0.0154537867559744
168,113,0,-0.0405414163217358
168,114,0,0.0193298172856543
168,115,0,0.0280857997056744
168,116,0,0.0161828202912649
168,117,0,0.0208609285694552
168,118,0,0.0265532484245885
168,119,0,0.0545209775424369
168,120,0,-0.176613307413129
168,121,0,0.0337146631508464
168,122,0,-0.024537522195587
168,123,0,-0.133263043050277
168,124,0,-0.188884436785883
168,125,0,-0.166474394127535
168,126,0,0.0831805979530291
168,127,0,0.0330152497054285
168,128,0,-0.0203622603429759
168,129,0.174184277791021,-0.169040038311586
168,130,0,-0.0215885933440061
168,131,0,0.0566297467276264
168,132,0,-0.0391752952739582
168,133,0,-0.0961002376168737
168,134,0,-0.141059492798048
168,135,0,-0.0195148376464074
168,136,0,0.003455622118149
168,137,0,-0.0397676751149334
168,138,0,-0.00608567583338798
168,139,-0.173720686867732,0.00914611500400959
168,140,0,0.0898040812738714
168,141,0,0.113347599886736
168,142,0,0.015351552498962
168,143,0,0.0083639786172922
168,144,0,0.0342535291631722
168,145,0,0.0262193856136705
168,146,0,-0.163999417407398
168,147,0,-0.156790253653619
168,148,0,0.0408654509549069
168,149,0,0.0594182433700792
168,150,0,0.00186061961615626
168,151,0.161246039911889,-0.010844778576502
168,152,0,0.0825053883959148
168,153,0,-0.0614978364818467
168,154,-0.167585569522793,0.0650442909748453
168,155,0,0.0956441830339552
168,156,-0.159167175864101,-0.0108597957960978
168,157,0,-0.081670106903405
168,158,0.169752852363066,0.0305901657574899
168,159,0,-0.0828980410766604
168,160,0,-0.0191177652459717
168,161,0,-0.00340074631680954
168,162,0,-0.00493610764986174
168,163,0,0.0128679638107588
168,164,0,-0.0152578416143044
168,165,0,0.0596021223953346
168,166,0,-0.0840931856584675
168,167,0,0.0790898389067512
168,168,0.951414391631261,1
168,169,0,0.063068414561832
168,170,0,-0.11908533821561
168,171,0,0.0309813939040068
168,172,0,0.0519994062841371
168,173,0,-0.199339339698264
168,174,0,-0.128185020195943
168,175,0,-0.00296164229690378
168,176,0,-0.00634022296295768
168,177,0,0.0395203677039155
168,178,0,-0.112116753913231
169,1,0,-0.0145931875416962
169,2,0,-0.0154552081301835
169,3,0,0.0813300163043025
169,4,0,-0.117776016344024
169,5,0,0.0282815694261533
169,6,0,0.0290878861317345
169,7,0,-0.0677885308809533
169,8,0,-0.0274140368868658
169,9,0,-0.17138999367019
169,10,0,0.0187095930063523
169,11,0,-0.00658348664986499
169,12,0,0.03989128990876
169,13,0,0.0338583300431278
169,14,0,-0.0175004986945513
169,15,0,0.0419050037861439
169,16,0,-0.0406867180542497
169,17,0,0.0717216547053502
169,18,0,-0.0636146582199116
169,19,0,0.094899830130409
169,20,0,-0.182674653596361
169,21,0,0.00841028449210978
169,22,0,0.0461895916130975
169,23,0,-0.0870428089845868
169,24,0,0.0319311083736799
169,25,0,-0.0760174789265989
169,26,0,-0.1932080184588
169,27,0,-0.0204445016352883
169,28,0.173906593131382,-0.0126231786824981
169,29,0,0.0161945843908639
169,30,0,-0.0290761758580726
169,31,0,0.0702998663610784
169,32,0,-0.0290979211294629
169,33,0,0.0760310779781183
169,34,0,0.0637976104240312
169,35,0,0.124600270963649
169,36,0,-0.00670353696626229
169,37,-0.18022850701187,0.0432668931553459
169,38,0,-0.0523831946841111
169,39,0,-0.0394105826907967
169,40,0,-0.0419559112725593
169,41,0,-0.0103756627810037
169,42,0,0.0874615259321987
169,43,0,0.00340274794972737
169,44,0.170020491141197,-0.106337730051357
169,45,0,-0.133597736955636
169,46,0,0.0788804986626649
169,47,0,-0.0171003596739606
169,48,0,0.0366122650779606
169,49,0,0.0226173686118518
169,50,0,-0.0358884590358454
169,51,0,-0.026965605486341
169,52,0,0.0639251665312357
169,53,0,-0.0104854510670471
169,54,0,0.00726984265382775
169,55,0,0.0716889007259555
169,56,0,-0.160108622201189
169,57,0,0.0150450992166828
169,58,0,0.0823260971862255
169,59,0,0.0206899974090352
169,60,0,0.056322718015738
169,61,0,-0.0819007346267468
169,62,0,0.0423692228858115
169,63,0,0.0480241130858956
169,64,0,0.0555218693845246
169,65,0,-0.0320196871410661
169,66,0,0.0351106470893708
169,67,0,0.0263205842837746
169,68,0,-0.123824571201418
169,69,0,-0.00928784488543003
169,70,0,-0.107309316521633
169,71,0,0.00912913156041653
169,72,0,-0.0328828380567945
169,73,0,0.0715518386577604
169,74,0,0.0286227591598976
169,75,0,-0.0067886745629488
169,76,0,-0.175513518025934
169,77,0,-0.0153659723029733
169,78,0,0.0205573494623744
169,79,0,-0.100705440658145
169,80,-0.17015358583879,-0.0206373425228078
169,81,0,-0.00574662250250442
169,82,0,0.0426335207411294
169,83,-0.162635353195447,0.0755083797209771
169,84,0,-0.148045361669089
169,85,0,0.0964765929122273
169,86,0,0.0271794264054194
169,87,0,0.0205703044516676
169,88,0,-0.15419326402494
169,89,0,-0.0656827164685538
169,90,-0.180533424611243,0.0742127148529933
169,91,0,0.0562660347585723
169,92,0,-0.00836771102570884
169,93,0,0.00839003204969158
169,94,0,-0.0298147896074653
169,95,0,-0.0072866974249512
169,96,0,0.0996716509959317
169,97,0,-0.00751069484884025
169,98,0,0.0594771191744561
169,99,0,-0.00941943910211831
169,100,0,-0.0263362413569164
169,101,0,0.00980784580274903
169,102,0,0.0733661733425754
169,103,0,-0.06438974037221
169,104,0,0.021149822025766
169,105,0,-0.229816474261044
169,106,0,-0.0524848569326011
169,107,0,0.00340646494593127
169,108,0,0.00803177845366067
169,109,0,-0.053084069378458
169,110,0,0.031298580555073
169,111,0,-0.184723237671912
169,112,0,-0.0419866574223583
169,113,0,-0.130677729105723
169,114,0.191037012930049,0.035615497400213
169,115,0,0.0549975303929272
169,116,-0.159875402978327,-0.116484688961573
169,117,0,0.0660173739670328
169,118,0,0.0900988273741855
169,119,0,0.0126713336644047
169,120,0,-0.0786028033227921
169,121,0,-0.00126000292636605
169,122,0,0.0278498117225334
169,123,0,-0.0114608676625777
169,124,0,-0.0370628812048261
169,125,0,-0.018001984694313
169,126,0,0.0583206317731047
169,127,0,0.135721549088272
169,128,0,-0.00544326950558726
169,129,0,-0.0485874662865067
169,130,0,0.0137905939321403
169,131,0,0.127848924708183
169,132,0,-0.0571117616680817
169,133,0,-0.121122887236123
169,134,0,0.00817472630978566
169,135,0,0.00972995473554025
169,136,0,-0.0355535205009238
169,137,0.168543056028273,0.0244414661345739
169,138,0,0.0165816353158395
169,139,0,-0.0170093725051142
169,140,0,0.0220389437005894
169,141,0,0.0803876546903272
169,142,0,0.0233034625798373
169,143,0,0.00331994239295186
169,144,0,-0.174674363709584
169,145,0,0.0342977584870398
169,146,0,-0.00467129956871141
169,147,0.181638738962836,-0.0156489612404926
169,148,-0.176521858975412,0.000118725989444745
169,149,0,0.10300907212169
169,150,0,-0.0325650745448572
169,151,0,-0.0713261174643954
169,152,0,0.0152530487515707
169,153,0,0.0199794922448223
169,154,0,0.0748440766114961
169,155,0,0.153458812626249
169,156,0,0.0287812931505437
169,157,0,-0.0327642624646664
169,158,0,-0.000348892714271648
169,159,0,-0.0823056387790533
169,160,0,0.00148400461571069
169,161,0,-0.0248921756374211
169,162,0,-0.0149773601795147
169,163,0.175186353713061,0.00678272730099784
169,164,0,0.052148551700739
169,165,0,-0.156473503418927
169,166,0.188321069953496,-0.132165130712584
169,167,0,0.0996105476504652
169,168,0,0.063068414561832
169,169,-0.18179831514135,1
169,170,0,0.0312807797764546
169,171,0,0.065668951033235
169,172,0,-0.00171916808193925
169,173,0,-0.0630987581282941
169,174,0,0.0130348241594882
169,175,0,0.00659041521544843
169,176,0,0.00240831576447256
169,177,0,0.103794519873358
169,178,0,-0.0567224452751521
170,1,0.186447208156614,-0.031993839259718
170,2,0,0.00600909917919731
170,3,0,0.0528672852523455
170,4,0,0.00717080848254056
170,5,0,0.0360199745515611
170,6,0,0.0133330457389959
170,7,0,-0.000755763794253273
170,8,0,0.0159208324770097
170,9,0,0.0984688658673892
170,10,0,-0.136396892552441
170,11,0,-0.160761018107819
170,12,0,0.023249999983514
170,13,-0.182054421107868,-0.12961777037267
170,14,0,0.0244611230350049
170,15,0,-0.01031981064789
170,16,0,-0.0512481201097826
170,17,0,0.0197901298326482
170,18,0,0.00677324674336059
170,19,0,-0.00397374134537956
170,20,0,-0.0337307861041918
170,21,0,-0.0101225098153974
170,22,0,-0.0346378719832372
170,23,0,0.080887060785841
170,24,0,-0.0393422406521846
170,25,0,0.00284060413995387
170,26,0,-0.181564086437349
170,27,0,-0.0300919944820033
170,28,0,-0.18198589235951
170,29,0.16996296266594,0.041375959499932
170,30,0,0.0145439284503918
170,31,0,-0.0803635020162129
170,32,0.175469510056896,0.00533326209309183
170,33,0,0.0259401905264558
170,34,0,-0.0151115955678319
170,35,0,0.0545228682143646
170,36,0,-0.117293104196968
170,37,0.191521125582882,0.0485027702594234
170,38,0.185123381516478,-0.00249324168607716
170,39,0,0.0216986914243774
170,40,0,-0.0727799635532909
170,41,0,0.0458082164316164
170,42,0,-0.108594430436794
170,43,0,-0.0316894715678643
170,44,0,-0.00665986916417116
170,45,0,-0.0225950513408916
170,46,0,0.00550306524359326
170,47,0,-0.089320181280777
170,48,0,-0.0220285856210074
170,49,0,0.0167901680740514
170,50,0,0.00919860156475555
170,51,0,-0.162886763086417
170,52,0,0.0610755526101073
170,53,0,-0.023423971407847
170,54,0,0.030093174461584
170,55,0,-0.0317644631696292
170,56,0,-0.180693003510781
170,57,0,-0.0435709173937774
170,58,0,-0.0870390679899725
170,59,0,0.0302592548420165
170,60,0,0.0863245639618128
170,61,0,-0.0267175543484967
170,62,0,0.0698693678437943
170,63,0,-0.00148279765885603
170,64,0,0.00716532604633331
170,65,0,-0.112727417510937
170,66,0,0.0229786473350526
170,67,0,0.0180966455092283
170,68,0.212804583277224,-0.00350800754487789
170,69,0,0.0660019173584254
170,70,0,-0.0116188583785185
170,71,0,-0.0136826245299051
170,72,-0.177259758688761,-0.0533092875013268
170,73,0,0.0612382854545226
170,74,0,-0.031392608719551
170,75,0,0.0464566555318583
170,76,0,0.0183565867555334
170,77,0,-0.0658971786273374
170,78,0,-0.0424212871846628
170,79,0,0.0914565968984218
170,80,0,-0.0783804123737982
170,81,0,0.0718307428173912
170,82,0,0.0087620360874925
170,83,0,0.0369531437439888
170,84,0,-0.0266238519379552
170,85,0.170938324462753,-0.0111377858119673
170,86,0,-0.00169248480353253
170,87,0,0.0143044967894436
170,88,0,0.0402178786796499
170,89,0,0.039743065451937
170,90,0,-0.0832898392800805
170,91,0,0.0910295446786956
170,92,0,0.0263887541425676
170,93,0,-0.0222739552377342
170,94,0,0.0429726430629411
170,95,0,0.00932780978757411
170,96,0,0.00589164500130376
170,97,0,0.0312528616320085
170,98,0,0.0797576863637887
170,99,0.190507787144915,0.0385288400612276
170,100,0,0.0672198691285958
170,101,0.181235083959195,0.00637555964480109
170,102,0,0.0697954131805851
170,103,0,9.21877886976891e-05
170,104,0,0.00169855631918617
170,105,0,-0.0326424486099427
170,106,0,0.00284349554825884
170,107,0,0.0278957396930906
170,108,0,0.0483692342064984
170,109,0,-0.0231898977879868
170,110,0,-0.138654607648698
170,111,0,-0.0689435710067158
170,112,0,0.00334501635567654
170,113,0,0.0145779007978185
170,114,0.203006862515622,0.0292708010174999
170,115,0,0.0404818749057695
170,116,0,0.00315443715262975
170,117,0.209488057010226,-0.0600447559854183
170,118,0,0.0241820990505654
170,119,0,0.0437615020109266
170,120,0,-0.142622425930551
170,121,0,0.00263579759977752
170,122,0,0.0373676499462035
170,123,0,0.0364067067170266
170,124,0,0.0240189132353557
170,125,0,-0.0334436841446053
170,126,0,0.0631116939427466
170,127,0,0.0492501304196173
170,128,0,0.0192205813992427
170,129,0,-0.0732806750369142
170,130,0,0.0088339523241659
170,131,0,0.0228301259948984
170,132,-0.175239083811019,0.0476961532534913
170,133,0,-0.0341458359568665
170,134,0,-0.0306231426053928
170,135,0,0.0343195223230735
170,136,0,-0.0102310856228562
170,137,0,0.0144796367839677
170,138,0,0.0795378694891422
170,139,0,0.030974482922036
170,140,0,-0.0898268577862404
170,141,0,0.0502884967186792
170,142,0,-0.0223684196697799
170,143,0,-0.165081420779593
170,144,0,-0.0107436728119162
170,145,0,-0.025103466552917
170,146,0,-0.0074131346177359
170,147,0,0.0149181498945021
170,148,0,0.0743950208294292
170,149,0.186906740434918,0.0545693264025382
170,150,0,-0.0355927617111329
170,151,0,-0.0159239872304113
170,152,0,0.0500953126854437
170,153,0,-0.061325888616477
170,154,0,0.00173529156512202
170,155,0,0.0497967003111114
170,156,0.169916234993895,0.0656209870382397
170,157,0,-0.123806416581749
170,158,0,0.0171559418111835
170,159,0,0.0343623224599766
170,160,0,-0.0278636638662684
170,161,0,-0.0671749245232686
170,162,0,0.039183865507061
170,163,0,0.00136917760762825
170,164,0,0.0471628069037609
170,165,0,0.0624326671930904
170,166,0,0.0348487753902523
170,167,0,0.0718221246868177
170,168,0,-0.11908533821561
170,169,0.171476047076617,0.0312807797764546
170,170,0.921522294403985,1
170,171,0,0.125423222077775
170,172,0,-0.00266931956587822
170,173,0,0.0441324624397131
170,174,0,-0.0411438661513736
170,175,0,0.0682677784699201
170,176,0,-0.0113840153572146
170,177,0,0.0292903361921834
170,178,0,-0.089945089513489
171,1,0,-0.0667935105458847
171,2,0,-0.0820446479403227
171,3,0,0.054563783457703
171,4,0,0.013267574016706
171,5,0,0.0505624799827306
171,6,0,0.0392246614217001
171,7,0,-0.038993003787041
171,8,0,0.00697236213399829
171,9,0,-0.00289334789408038
171,10,0,-0.0590569354484416
171,11,0,-0.00481642466278384
171,12,0,0.18237771424369
171,13,0,-0.0199148388177454
171,14,0,0.0404184840269969
171,15,0,0.053508174791923
171,16,0,-0.225942532668937
171,17,0,0.0890964817324022
171,18,0,0.0664770915264216
171,19,0,0.0201739910235727
171,20,0,-0.0297375512426431
171,21,0,-0.00564479208260323
171,22,0,-0.056849294310012
171,23,0,0.0642970413347362
