Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0610276386942074,0.00272224058645197
6,59,0,-0.0205674284244335,0.0962732535276505
6,60,0,0.0200893977001405,-0.0141383505629445
6,61,0,0.0497025036582044,-0.17110391159853
6,62,0,-0.127210439892169,-0.0284783793755878
6,63,0,-0.0304591920102896,-0.211248440935783
6,64,0,0.00231430142259597,-0.121254997557102
6,65,-0.122130998893945,-0.016877054706558,0.0582050176771108
6,66,0,-0.017819886950936,0.0373940212590296
6,67,0,-0.122357361509374,-0.031811421884391
6,68,0,-0.0233627140565627,0.113966913292597
6,69,0,0.0282892625636504,-0.0210097222695849
6,70,0,0.00581680919606082,0.107402376619687
6,71,0,0.045236096347307,0.0775342582601292
6,72,0,-0.0412877340290578,0.0322718007865353
6,73,0,0.00894974959518038,0.0493122015647927
6,74,-0.119817275933187,0.0455980356402494,0.103564027888439
6,75,0,0.00217289467217949,-0.0188680171584721
6,76,0,-0.0563902858162468,-0.070069961529415
6,77,0,-0.113771431479013,-0.126783356955648
6,78,0,-0.0384040450076709,0.110482525780889
6,79,0,-0.0217228133313026,-0.0197251124390468
6,80,0.121794785510448,0.0139738765278742,-0.0303211570905569
6,81,0,0.0423262983138777,-0.0208344835833272
6,82,0.112126583525469,-0.0229800031256843,0.0703123861597634
6,83,0,-0.0292901781771983,-0.148671279454169
6,84,0,0.0355869229953703,0.0329672632909597
6,85,0,0.0233277159350701,0.0471456364868425
6,86,0,0.046553176574947,0.0158243800830594
6,87,0,-0.00298880398326735,-0.153782028818944
6,88,0,-0.0253676077379706,0.0816817405276448
6,89,0,0.0912131249399,0.215107861154069
6,90,0,0.0289694142959593,-0.0439935578719853
6,91,0,-0.0352959873670563,-0.0678876214739074
6,92,0,0.00639127007093753,-0.0744015456051444
6,93,0,0.0238755804373796,-0.0773903660808158
6,94,0,0.0493783336061543,0.13985430749378
6,95,0,-0.137782532787475,-0.133421910383333
6,96,0,0.0093608132305371,0.156199802923012
6,97,0,0.00151552406334258,0.110479004902688
6,98,0,-0.0576340531414735,0.0243629905529191
6,99,0,0.0307567973046516,0.0195318381786896
6,100,0,-0.0164468051518182,-0.0115553444588606
7,1,0,0.0136831327372197,0.064312998641954
7,2,0,0.0274599007918883,0.0801722652936287
7,3,0,-0.103616233003598,-0.0211414140274311
7,4,0,0.00946911617918697,0.0808009817913158
7,5,0,-0.00310848053543253,-0.141668465397903
7,6,0,-0.024707985535486,-0.0343507424034578
7,7,-0.30641993205063,1,1
7,8,0,-0.0224643417642421,0.00938236190648338
7,9,0,0.0293725052403259,0.122007050252425
7,10,0,-0.0286435834392616,0.134365273910335
7,11,0,0.00605381200955798,0.011042572513339
7,12,0,0.0135215103044728,0.143311121591987
7,13,0.105853298123962,-0.0102775229419746,-0.0404973393252861
7,14,0,-0.0927645184552543,-0.017061999807665
7,15,0,0.00988795753729023,-0.115614901736681
7,16,0,0.030898745068136,0.195946619321037
7,17,0.107693719568757,0.0224542489146655,0.0950014110604514
7,18,0.112131587155414,-0.0287351499825349,-0.115517387074215
7,19,0,0.106365853332184,0.208926313699523
7,20,0,-0.00710908439549253,0.00536909793024178
7,21,0,0.0261295291163696,-0.0990796799794839
7,22,0,0.0520894780027997,0.161695191443631
7,23,0,-0.0142701695042578,-0.0307461686095018
7,24,0,0.0383105858863617,0.106586567703239
7,25,0,-0.0107363128067764,-0.0131578378899851
7,26,0,0.00647711670328256,0.0936818416576232
7,27,0.115339671756269,-0.0906787751058308,-0.0491746369529736
7,28,0,-0.0645520534739778,-0.0421827331863254
7,29,0,-0.0234081470864073,-0.0369211082712951
7,30,0,-0.0687469446110056,-0.142499800423135
7,31,0,-0.0110392046583511,-0.04872662544283
7,32,0,0.07222554197782,0.0917632307980376
7,33,0,-0.00149681193693696,-0.0359168001679358
7,34,0,0.0121425411842866,0.0250099317576811
7,35,0,-0.0275830414831156,0.0658754257492512
7,36,0,-0.00927066740960448,-0.130971927073096
7,37,0,0.110242323070027,0.193254193500355
7,38,0,-0.0365967777676934,-0.132377054213667
7,39,0,-0.025841217948966,-0.0589059833448804
7,40,0,0.0157222519440735,-0.0246494111514129
7,41,0,0.00735161824581571,-0.0360666133071375
7,42,0,-0.0233552296014134,0.0400259480738593
7,43,0,0.00961932352821787,0.00819595255038361
7,44,0,-0.00200262464089559,0.0146521568283541
7,45,0,-0.0315572854186486,-0.0483645594397147
7,46,0,0.00555688932071823,0.0836962350950673
7,47,0,-0.011192518772744,-0.104435632823727
7,48,0,0.0301147632362432,0.166228491779138
7,49,0,-0.00136088566581511,0.106539890012998
7,50,0,-0.0278766242015357,-0.0634445488312526
7,51,0,0.00670773035544734,0.0748827825138084
7,52,0,0.0612694186922802,0.0521474045093328
7,53,0,0.00835191699668899,-0.0344873778753773
7,54,-0.118844311084336,0.0783485272630297,-0.0379186244145557
7,55,0,0.0698407858442067,-0.0304236992804082
7,56,0.11365427322359,-0.0181658003307524,-0.16868039587119
7,57,0,-0.009597494736783,-0.165882416176291
7,58,0,0.0188156898628622,-0.0786180601923146
7,59,0,-0.018479189597973,-0.243003886049935
7,60,0,-0.0179223276183211,-0.120077860292753
7,61,0,-0.0777224888428193,0.00288174951012036
7,62,0,-0.0305066978652533,-0.0133505808286542
7,63,0,0.0462717029643301,-0.0177186657121054
7,64,0,-0.0289544807276746,0.00278231844234474
7,65,0,-0.0319804299382772,0.036526800436836
7,66,0,-0.0322167796167143,-0.0363092482626898
7,67,0,-0.058657958256421,-0.0926194202129903
7,68,0,0.0093908274301277,0.146494971618908
7,69,0,-0.0893001042338639,-0.026367092183933
7,70,0,0.0360812197917458,0.0055861378524308
7,71,0,0.0342107513144195,-0.0108029294222056
7,72,0,0.0217380798488633,-0.0507468365856931
7,73,0,0.0334078748677777,-0.0950890945778197
7,74,0,-0.0129598157176919,0.032522135559062
7,75,0,-0.00668878792830506,-0.088196591702093
7,76,0,0.0892416658966171,-0.0155169851648327
7,77,0,-0.0250962296194163,-0.0714492231800485
7,78,0,0.0565752227841047,0.123392097110429
7,79,0,0.00766710849939267,-0.00736544748038841
7,80,0,-0.0220676216444936,-0.0078870172327783
7,81,0,0.0279961509787817,0.137779505939946
7,82,0,0.0015303871632976,0.0457241021517983
7,83,0,0.041015607076597,0.121277065355787
7,84,0,-0.0838673023261907,-0.0323473570324066
7,85,0,-0.0408727159388606,0.00797747153142007
7,86,0,-0.042591853469868,0.0387009752157116
7,87,0,0.00104845065251891,-0.170949912929514
7,88,0,-0.0039790082335672,-0.186647292615602
7,89,0,0.0416842876911275,-0.0044316747034157
7,90,0,-0.00379234876660889,0.0152710144929329
7,91,0,0.0614417143375766,0.17204705782871
7,92,0,0.00950793260152421,-0.0466019600894104
7,93,0,0.0333016813225527,-0.00210267670549414
7,94,0,0.0445853105504031,0.0290761550302515
7,95,0,-0.0467043886845388,-0.161782107497439
7,96,-0.109755595192091,0.0554807983464916,0.126404606685511
7,97,0,-0.021849890574767,0.167535387087312
7,98,0.109610135080266,-0.0175352143498474,0.0529719148331332
7,99,0,-0.00588019611604423,0.0931967691182174
7,100,0,-0.0345244886979549,-0.041290279009355
8,1,0,0.0181256388376703,-0.0562149313447013
8,2,0,-0.0404261732261891,0.0835391959664612
8,3,0,0.0413518099877112,0.0814085630641272
8,4,0.106758478040788,0.00968077901273021,-0.204364034433063
8,5,0.109378846816456,-0.00158531692366651,0.164387152420466
8,6,0,-0.0231707426902065,-0.0383267925590217
8,7,0,-0.0224643417642421,0.0136464427927704
8,8,0,1,1
8,9,0,0.0239107143728824,0.0907444845951572
8,10,0,0.0313940236337278,0.111223961577198
8,11,0,0.0866247132908441,0.0174008647806785
8,12,0,0.0505059961468907,-0.046590593623613
8,13,0,-0.0014383386065027,0.191092389378862
8,14,0,0.147879621846691,0.167444608475362
8,15,0,-0.130186100215935,0.00875731976730495
8,16,0,-0.0454751465873787,-0.153993942612202
8,17,0,0.0380955618776309,-0.0545562266746847
8,18,0.11294752735359,0.0727707664512327,-0.176944734613698
8,19,0,0.0395232871682933,0.156959913117899
8,20,0,-0.0418901723559262,-0.0407750962034963
8,21,0,-0.0423971373746804,0.214284658826259
8,22,0,0.00809619167255966,-0.124002073636878
8,23,0,-0.0155713032581365,0.116385003410757
8,24,0,-0.0582685429920958,-0.0544114928662015
8,25,0,0.0829915784871612,-0.00837344443734381
8,26,0,0.0610102434510093,0.043821079879268
8,27,0,0.0153799291105569,-0.117523921199675
8,28,0,0.0305270277567113,-0.0246972382496612
8,29,0,0.0790856425616771,0.0555380534516668
8,30,0,0.00978246248369808,-0.0573601202825314
8,31,0,0.0228832351192444,0.135663040096292
8,32,0,0.100045149913515,0.111510617706668
8,33,0,0.021240308860964,0.193596066279659
8,34,0,0.0108331763547334,0.0335813083103733
8,35,0,0.0342261939529633,-0.10852582261638
8,36,0,-0.10088932806738,0.170696989955322
8,37,0,-0.0777163964253086,-0.141874958854326
8,38,0,0.0133379727615793,0.0637652998679767
8,39,0,0.0556576163307492,-0.148588703764658
8,40,0,0.00924099654066951,0.00278394304074928
8,41,0,-0.031353772278789,-0.0943414082670838
8,42,0,0.0571638966594898,-0.051519534679738
8,43,0,-0.033538611822667,-0.104800060017551
8,44,0,-0.130760677477107,-0.113039114895885
8,45,0,0.0538836124537107,0.125592620723214
8,46,0,0.0718476072239148,0.347286628642587
8,47,0,0.0293965338905466,0.00635156311860386
8,48,0,0.0226486102983647,0.0740896399744242
8,49,0,0.0738674093422917,0.111916692534556
8,50,0,0.00937056061046738,-0.145368740178528
8,51,0,-0.0471413250488779,0.154828700757325
8,52,0,-0.0150390220814027,-0.170209095215304
8,53,0,-0.00764758353106622,-0.0699675965216387
8,54,0,-0.0800594095286764,0.0219914948017237
8,55,0,-0.0584384549553853,-0.212986856088439
8,56,0,-0.0261398319351654,0.044196900688716
8,57,0,0.0393349485469067,-0.108980612210759
8,58,0,-0.0477070545834001,0.0521345665119262
8,59,0,0.0351526693646843,-0.0443475094934556
8,60,0,0.000416747703486795,-0.0372802073005338
8,61,0,-0.0474343856368919,0.127870781919896
8,62,0,0.0127004236382853,-0.130754484804002
8,63,0,-0.0107540078908028,0.072613733840933
8,64,0,0.0367701839892004,-0.0233258154133106
8,65,0,-0.0154580308660465,-0.0900529801257662
8,66,0,-0.00101745595317998,-0.108934999911045
8,67,0,0.0450715766210207,0.135428045717542
8,68,0,0.0614323732461172,-0.185524828825579
8,69,0,-0.00207021692076878,-0.00204596112825124
8,70,0,-0.0236290384720386,-0.0756067445400855
8,71,0.11130491534173,0.00944383296490184,-0.110745743402466
8,72,0,0.0767768462052697,0.0198066381777123
8,73,0,-0.0492016924129778,0.0315779793290618
8,74,0,0.0378041396663313,0.0705076358619708
8,75,0,0.0335505666043223,0.049897064454099
8,76,0,0.0232294706337684,0.0603387645895833
8,77,0,0.00652802597548694,-0.070644269506012
8,78,-0.103876690758409,0.0877752823278105,0.139950243933448
8,79,0.110909804981957,0.0232389688454139,-0.0850331594755627
8,80,0,-0.0100855043961277,0.0489220266627732
8,81,0,0.000130462766422292,-0.215644158104619
8,82,0,0.0367587339634414,-0.0745460394454455
8,83,0,0.0237911855962202,0.206434853321501
8,84,0,0.0658874670609907,-0.0983860900256226
8,85,0,0.00872340399917758,-0.0633469966046536
8,86,0,-3.89350913338138e-05,0.207701573275108
8,87,0,-0.0284784239836027,-0.057271939477234
8,88,0,-0.0187107477340377,-0.129932358597985
8,89,0,-0.040581903422155,0.0675043005059802
8,90,0,-0.124958255782528,-0.252796478201112
8,91,0,0.0600149858842031,0.129677694149572
8,92,0,0.0403743972815284,0.133510618741423
8,93,0,-0.0331791973086102,-0.166234690480602
8,94,0,-0.179398817537693,-0.212646428699013
8,95,0,0.0616580271655336,0.0619983834842224
8,96,0,0.0237724146456148,0.0179673127790425
8,97,0,0.0747042854779357,0.0329899572323524
8,98,0,0.148953291070391,-0.0705108312529433
8,99,-0.1084936796815,-0.108498317372355,0.217844753254092
8,100,0,0.0109391869312859,0.0138601795290967
9,1,0,0.0182247091378639,-0.00559075021361374
9,2,0,0.0469061336898747,-0.0248072065301297
9,3,0,-0.123941263255736,-0.0276796519086869
9,4,0,-0.0670295640288232,-0.0170044158063868
9,5,0,0.0809077454843774,-0.0353893879899976
9,6,0,0.00825476132269103,0.00583396426934045
9,7,0,0.0293725052403259,0.128694751993761
9,8,0,0.0239107143728824,0.0658095422953126
9,9,0,1,1
9,10,0,-0.0201434710970083,0.0407094112097638
9,11,0,0.0965774857384702,0.169052437146714
9,12,0,-0.0101316838877502,-0.00103138441769164
9,13,0,-0.0371613335761298,0.0741118473975609
9,14,0,0.0566138535847029,0.179193626522152
9,15,0,0.0546177633262483,0.142250223242953
9,16,0,0.0373852358996542,0.0571571132469792
9,17,0,0.0176496748072493,-0.0180198519941258
9,18,0,-0.0148485433894103,-0.0231625505467905
9,19,0.117749288524511,0.0238249404506986,-0.0762875840295303
9,20,0,0.00503600329922057,-0.0285860387750982
9,21,0,0.025251446023106,-0.0564277256323466
9,22,0,0.00178986553714108,0.0212248306113086
9,23,0,-0.0360537242013273,-0.0706166981133209
9,24,0,0.0463883275821029,0.0653318097231506
9,25,0,0.0172378571508046,0.00434493948742951
9,26,0,0.0334744794758376,0.0932972420236888
9,27,0,0.0139181086327354,0.0749426616409401
9,28,0,-0.0356254464543847,0.105958035357778
9,29,0,0.0151294375217914,0.0682290631306251
9,30,0,-0.0149542504301984,0.0807034382439761
9,31,0,-0.0553803889157582,0.0065513989386375
9,32,0,0.0299958252111098,-0.100468119542642
9,33,0,0.00930671576251642,0.0614734875822671
9,34,0,0.0829662352817609,0.0391978212442179
9,35,0,0.00358429028903488,-0.0156427059764537
9,36,0.115127471183305,-0.0326867405187553,0.0215761684089133
9,37,0,0.00227478107831126,0.123184222052371
9,38,0,0.0145034350686933,-0.00190039440635119
9,39,0,0.0311707976570616,-0.0912663117097277
9,40,0,0.0478562850085063,-0.0663830434172828
9,41,0,-0.140706104528102,-0.181040661571792
9,42,0,0.0704549212076419,-0.039362118173633
9,43,-0.116365417114846,-0.00802583997719053,-0.114271505540594
9,44,0,6.50406222055507e-05,-0.0235813048309299
9,45,0,0.00484660361395023,0.0157396775061678
9,46,0,0.0155544400447956,0.0871764013143175
9,47,0,0.0801380346153604,0.0993733288114505
9,48,0,-0.00461685823671989,0.0279761467003147
9,49,0,-0.0433599965729586,0.208194129534487
9,50,0,-0.0216899092118039,-0.0347045779312211
9,51,0,-0.00819057186222743,-0.0733902993428981
9,52,0,0.017600657572587,0.110434544193255
9,53,0,0.0128187862373656,0.136815306869896
9,54,0,0.00915641834306386,-0.0540931335072536
9,55,0,-0.016001042767291,-0.034329036309979
9,56,0,0.0122056220763404,-0.109113824500783
9,57,0,-0.0847429852606974,-0.0758074296548876
9,58,0,-0.0350812110874036,-0.0538592930899597
9,59,0,0.00758180691875174,-0.0561683109440666
9,60,0,-0.131251130252607,-0.0871161718489173
9,61,-0.125927411480173,-0.0165634011930093,-0.131095447370062
9,62,0,0.0544784486685134,0.0201312135835698
9,63,0,0.0226132314345741,0.049434695850354
9,64,0,-0.0378889792650207,-0.0439402929559474
9,65,0,-0.0881396284270495,0.0122231618258116
9,66,0,0.0446976098053725,-0.0601849166808026
9,67,0,0.0247218532584994,-0.139470456254077
9,68,0.120956683112689,-0.037816727713611,0.138735803206682
9,69,0,-0.0314227400152226,0.0895542150693989
9,70,0.111941819460218,0.00864586933293887,-0.1260306807774
9,71,0,0.0307311518172099,-0.18352533517397
9,72,0,-0.0225805645436619,-0.0506942079672542
9,73,0,0.0125422334411757,-0.059154111085662
9,74,0,-0.0103704002400994,0.138263418034964
9,75,0,0.0240666449458767,-0.0025454077930413
9,76,0.123530204061003,0.0290811564670143,0.0471555624840477
9,77,0.122356993496099,-0.00015539603558058,-0.0753360013192925
9,78,0,0.0144385584327984,-0.0885328275275746
9,79,0,0.0383685561528619,0.0611535752828354
9,80,0,-0.0303752162929583,0.00936947632448125
9,81,0,-0.0353115740939241,-0.0286511218247324
9,82,0.114719038954142,0.0466676281798798,-0.0289252171081956
9,83,0,0.0303064086113275,-0.0911924891426005
9,84,0,-0.00776387063571138,-0.0729143817439393
9,85,0,-0.0439745052096554,-0.040593698626454
9,86,0,0.026760029447513,0.0142001903981158
9,87,0,0.0576349881803481,0.0845890388110601
9,88,0,0.0042164829524831,-0.0231762156251463
9,89,0,0.00406933796507184,0.0561030757463199
9,90,0,0.013426397977657,-0.0847064761517709
9,91,0,0.0223074079593388,-0.0242429951764474
9,92,0.11772092858501,0.0442474149650593,-0.0317966033486453
9,93,0,0.0390585950916927,0.00650159009175536
9,94,0.118699115570146,0.00120691705633463,-0.00916681735527202
9,95,0,0.0235568808851718,0.0468163524209038
9,96,0,0.0138645835480883,-0.0509297276134514
9,97,0,-0.0260784850287358,0.0921923905522183
9,98,0.119956041107259,0.0461979461187809,0.0410132729204573
9,99,0,-0.0908426000538795,0.0541667523556998
9,100,0,-0.028508029131011,0.0722642768345834
10,1,-0.114340768561056,0.0380987568941214,0.0771052523929607
10,2,0,-0.133399659581191,-0.10358852600524
10,3,0,0.0275891473643178,-0.0513797811543554
10,4,0,-0.0791526207462018,-0.0384224973584866
10,5,0,-0.0104761376936768,0.126386676986216
10,6,0,-0.0228788744220919,-0.0794191419841944
10,7,0,-0.0286435834392616,0.150290169948647
10,8,0,0.0313940236337278,0.0855331793650303
10,9,0,-0.0201434710970083,0.0431680513843816
10,10,0,1,1
10,11,0,0.0166981500974647,0.0108815686972113
10,12,0,0.063546280714155,0.112846210405593
10,13,0,-0.000712286006657645,-0.0694269762115222
10,14,0,0.0907845952084806,0.0568113306033291
10,15,0,0.029677444848645,-0.120908702321938
10,16,-0.115102128228189,0.0193645908514031,0.0688048008810363
10,17,0,0.0264658106935323,0.0802591427857086
10,18,0,-0.0819276976744001,-0.109201732467784
10,19,0,0.00789519047227097,-0.0912134204868179
10,20,0.108710891618028,0.0497814340967334,0.0909980353298941
10,21,0,-0.111621651118779,-0.123260406741302
10,22,0,0.0145445274908769,0.0512883467772758
10,23,0,-0.0196943241033499,-0.0890272303078897
10,24,0,-0.0840716791119467,-0.0777827976377619
10,25,0,-0.0104127078431725,-0.103099579600642
10,26,0,0.0366157639676119,0.13414945424319
10,27,0.117527440944246,-0.0147271763312117,0.107601585210671
10,28,0,0.0661697328796041,0.201880791271352
10,29,0,0.0304145550368298,-0.0607675546946136
10,30,0,0.0389456141550145,-0.133676994703719
10,31,0,-0.0792658344718726,0.0539538754437695
10,32,0,0.0442614026791303,0.128853391008436
10,33,-0.114246940362496,-0.00307021023106334,-0.0782960343331944
10,34,0,-0.144106435419511,-0.149781708353432
10,35,0,0.00719647581275016,0.125233952160241
10,36,0,-0.0225889464464736,-0.140978266307626
10,37,-0.11289635898642,-0.0380271106973515,0.0317003797535084
10,38,0,0.0106516484404113,0.0958139006366231
10,39,0.12282712279041,0.0158108778879239,-0.0731392478575731
10,40,0,0.0344328335969512,-0.00824964135896168
10,41,-0.119825741112056,0.0278067234924819,-0.189410767238863
10,42,0,-0.00334160405013646,0.0481617113696478
10,43,0,-0.11946074370461,-0.0408290674034635
10,44,0,0.0131019579807806,0.139865041565107
10,45,0,-0.0905993667815071,0.0143244276182228
10,46,0,0.0442522957997634,-0.072839396510792
10,47,0,0.0238951122915356,0.000104473492824165
10,48,0,0.000530802861055289,0.0128144060660138
10,49,0,0.0191945352921063,0.0451855893876192
10,50,0,-0.00833576248121621,-0.0798653758381302
10,51,0,-0.0411480942235374,0.0782313328638727
10,52,0,-0.126102025647099,-0.0243668452639785
10,53,0,0.0281362727583941,-0.0180306296981003
10,54,0,-0.0113400542270991,-0.0862025960257456
10,55,0,0.0185332634020885,0.0725463281611526
10,56,0,0.0712116418802284,-0.0118844870286859
10,57,0,0.0257474678291225,-0.267617691597637
