Var1,Var2,betas_dgp,beta_2x2
75,87,0,-0.208930025144971
75,88,0,-0.0813853510459785
75,89,0,0.060415067674138
75,90,0,-0.0080601479904846
75,91,0,-0.0216733680702758
75,92,0,0.0487098063110675
75,93,0,0.157048453476055
75,94,0,0.0502868182356135
75,95,0,0.0140396334137922
75,96,0,-0.0166494419361911
75,97,0,-0.202345825731498
75,98,0,-0.253674645967574
75,99,0,-0.0792097688698149
75,100,0,0.0622423041648642
76,1,0,0.0555546766322249
76,2,0,-0.036367315486222
76,3,0,-0.021362662053199
76,4,0,-0.139863297822236
76,5,0,-0.0677753696274508
76,6,0,-0.103144187032588
76,7,0,-0.019597104459454
76,8,0,-0.106127508399951
76,9,0,0.106520277467163
76,10,0,0.046380354191998
76,11,0,0.145746186462355
76,12,0.138609820657284,-0.0901460279486002
76,13,0,0.106676677267948
76,14,0,-0.122495165299068
76,15,0,-0.19474047840616
76,16,0,-0.0571211765661393
76,17,-0.151059299368763,-0.0896322741949681
76,18,0,0.0731477664528808
76,19,0.147504405904628,0.00187617131644049
76,20,0,0.0594204849253543
76,21,0,-0.0371049230096753
76,22,0,-0.00515670361213435
76,23,0,0.0216697403714375
76,24,0,0.0109943289332072
76,25,0,-0.111867857852018
76,26,0,-0.0448473832322186
76,27,0,0.0820528674734234
76,28,-0.134258835821323,0.00548828069911527
76,29,0,-0.0587644597013007
76,30,0.13271555046654,-0.0457373038074535
76,31,0,0.0948151652008213
76,32,0,0.170913816465326
76,33,-0.137902679826182,0.0144556736750612
76,34,0,-0.149907703342779
76,35,0,0.162818218810912
76,36,0,0.186492433551429
76,37,0,0.169912208089188
76,38,0,0.0190240984559995
76,39,0,-0.167579252351205
76,40,0,-0.0837794693433168
76,41,0,-0.118388700915086
76,42,0,-0.00116773826696303
76,43,0,-0.0734022594043468
76,44,0,0.161723707902158
76,45,0,0.0190872803180573
76,46,0,0.0233247202283236
76,47,0,-0.101254455196375
76,48,0,0.099558791551083
76,49,0,-0.0701421660410443
76,50,0,0.0336027019629019
76,51,0,0.00515191543452251
76,52,0,-0.0310586223400187
76,53,0,0.13297495779407
76,54,0,-0.085465970353527
76,55,0,-0.191264506664613
76,56,0,0.128804429701681
76,57,0,0.113532045114768
76,58,0,0.0466826219906108
76,59,0,0.0507781731559156
76,60,0,-0.0758802559201348
76,61,-0.141218315912587,0.00356737095868802
76,62,0,-0.0571548282325562
76,63,0,-0.13353687109999
76,64,0,0.0638398024972448
76,65,0,-0.123477297681744
76,66,0,0.0411094341202051
76,67,0,0.195425125093756
76,68,0,-0.0303872319194925
76,69,0,-0.141748909329748
76,70,0,-0.143478935241719
76,71,0,0.0115725396819
76,72,0,-0.097872338386764
76,73,0,0.0132181388985395
76,74,0,-0.116050455649707
76,75,0,0.0600855962866692
76,76,0,1
76,77,0,0.0915435198798415
76,78,0,0.136805567334891
76,79,0,0.189590512748912
76,80,0,-0.0963912833676486
76,81,0,0.0472787156837494
76,82,0,0.0655938163210017
76,83,0,-0.0053301850063921
76,84,0,-0.105783223900772
76,85,0,0.0916634266703987
76,86,-0.129424156056854,0.063992243149881
76,87,0,-0.041481864449209
76,88,0,-0.00340075148916867
76,89,0,0.0412883509190263
76,90,-0.149769500962922,-9.29177198321705e-05
76,91,0,-0.0928605879535691
76,92,0,0.0409191261708476
76,93,0,-0.00118585684592885
76,94,0,0.0573617314256578
76,95,0,-0.0537749243129984
76,96,0,0.0281041838281163
76,97,0,0.0901257810017962
76,98,0,-0.0924089919478724
76,99,0,0.0215520343233647
76,100,0,-0.0551488816451893
77,1,0,0.128965993685923
77,2,0,0.096114132629408
77,3,0,-0.038361326027967
77,4,0,0.107789529145085
77,5,0,0.0733553700703578
77,6,0,-0.199209358669139
77,7,0.149508108740033,-0.225364243738474
77,8,0,0.259068475713813
77,9,0,0.028889488791448
77,10,-0.145691746896291,-0.0303955399073531
77,11,0,0.387258175969521
77,12,0,0.0210752220694904
77,13,0,-0.0442877106597366
77,14,0,0.27158969803527
77,15,0,-0.0209617379437745
77,16,0,-0.00597913459509505
77,17,0,0.0992763723048445
77,18,0,-0.0306157699617462
77,19,0,-0.245487806803954
77,20,0,-0.0729242288672267
77,21,0,0.230791457940195
77,22,0,0.00596474352141551
77,23,0,-0.0931108620154998
77,24,0,0.157168863293784
77,25,0,0.069916777044199
77,26,0,0.0524060710764343
77,27,0,-0.08429810548455
77,28,0,-0.0169325510100027
77,29,0,0.173019464596858
77,30,0.135733188120679,-0.00357542177445709
77,31,0,-0.0517490466249514
77,32,0,0.0234931529190948
77,33,0,0.0445603645096943
77,34,0,-0.125228648882797
77,35,0,-0.0048610451089196
77,36,0,0.150173621995003
77,37,0,0.00713190860004167
77,38,0,0.0733198431406552
77,39,0,0.0223047546524713
77,40,0,0.238706930579404
77,41,0,-0.0657643906518926
77,42,0,-0.253397478576932
77,43,0.141572225450562,-0.238570438545255
77,44,0,-0.145860343150262
77,45,0,-0.1080197864218
77,46,0,-0.106371943267972
77,47,0.144211489003248,-0.314174783403547
77,48,0,-0.0720059550601616
77,49,0,-0.00676826286030736
77,50,0,-0.0525352690619962
77,51,0,0.221440930479244
77,52,0,0.117238534786922
77,53,0,-0.231385119028498
77,54,0,-0.0129167934470902
77,55,0,-0.0325441247334285
77,56,0,-0.196366984339604
77,57,0,-0.0573893933805942
77,58,0,-0.15735367428095
77,59,0,0.207830074377586
77,60,0,-0.152151876214369
77,61,0,0.0517860020752481
77,62,-0.154190155995177,0.319629149543035
77,63,0,-0.0788802166262785
77,64,0,0.0756714625120457
77,65,0,0.0268546030405142
77,66,0,-0.112261227121802
77,67,0,0.250259675895381
77,68,0,0.0882007687992368
77,69,0,0.0931417218600685
77,70,0,-0.0565752780393886
77,71,0,-0.0138531767308302
77,72,0,-0.130567979436981
77,73,0,-0.0748567559997522
77,74,0.144205277661977,-0.130153252347217
77,75,0,0.00529825861276701
77,76,0,0.131186477877352
77,77,-0.676918138749898,1
77,78,0,-0.105942205553356
77,79,0,-0.0407699930301236
77,80,0,-0.134381899438164
77,81,0,0.0359498052333253
77,82,0,0.125280969169049
77,83,0,0.130376639889937
77,84,-0.136073794093217,0.070365314825836
77,85,0,-0.0859541815331174
77,86,0,0.0391500099453581
77,87,0,-0.0448261942800916
77,88,0,0.0960047384481159
77,89,0,0.0343687942832329
77,90,0,-0.00361495711242358
77,91,0,0.0291683798809318
77,92,0,-0.0453057072230379
77,93,0,-0.0114637365046928
77,94,0,-0.0269565302866145
77,95,0,-0.13103848529886
77,96,0,0.147690172449752
77,97,0,-0.248226675488452
77,98,0,0.172224739380216
77,99,0,0.0638989154726204
77,100,0,0.0982471185862796
78,1,0,0.12176305965321
78,2,0,-0.173782360847667
78,3,0,0.0566097244694526
78,4,0.146234570132783,0.176171862974958
78,5,0,-0.0202848263876096
78,6,0,0.132228742069165
78,7,0,0.00140336790891833
78,8,0,-0.264411268241765
78,9,0,0.103814468452776
78,10,0,-0.134871500873556
78,11,0,0.215709021254824
78,12,0,0.0528296337690641
78,13,0,0.159019750395941
78,14,0,-0.00215478729388736
78,15,0,-0.13179146042141
78,16,0,0.0357707043608607
78,17,0,0.0792274760577688
78,18,0,0.130997073499007
78,19,0,0.184836609749765
78,20,0,0.054740191283169
78,21,0,-0.261832819180522
78,22,0,-0.233068475589065
78,23,0,0.0996106849089212
78,24,0,-0.0696222189817535
78,25,0,0.00702902062020316
78,26,0,0.118282945157886
78,27,0,0.094055288929625
78,28,0,-0.00317014519942233
78,29,0,0.102579626211513
78,30,0,0.0780309071860618
78,31,0,0.0275554035175082
78,32,0,0.129070196115452
78,33,0,-0.195227627428871
78,34,0,0.0478310066887928
78,35,0,0.058943116935538
78,36,0.137269695447811,-0.119609727917809
78,37,0,-0.153773679152769
78,38,0,-0.151827845201371
78,39,0,0.100422702841087
78,40,0,-0.123331244099385
78,41,0,-0.302780098902272
78,42,0.153176534152793,-0.0594731402945058
78,43,0,-0.0334942984279615
78,44,0,0.0541135981966059
78,45,0,-0.100492605972561
78,46,0.149038527506399,-0.113752329983219
78,47,0,0.0706541829354774
78,48,0,0.117582835243759
78,49,0,-0.0676380996289497
78,50,0.136927269726042,-0.0362912295064667
78,51,0,0.131367354237743
78,52,0,0.0996506992100174
78,53,0,-0.0753989907089312
78,54,0,-0.115928154177279
78,55,0,0.0344325706238315
78,56,0,0.236896238844825
78,57,0,-0.0665449678208813
78,58,0,-0.146561582804634
78,59,0,-0.00899122068465027
78,60,0,-0.183934168409313
78,61,0,-0.0401786208580715
78,62,0,-0.00437576468407212
78,63,0,-0.0442473921632898
78,64,0,-0.144976937294242
78,65,0,0.0416306370256651
78,66,0,0.0361137124451953
78,67,0,-0.0783276491724255
78,68,0,0.145995808211908
78,69,0,-0.169103972192283
78,70,0.146911452404558,-0.240478922039713
78,71,0,0.0454326590980592
78,72,0,-0.0397777514855388
78,73,0,0.0701825999105861
78,74,0,-0.0840232092102073
78,75,0,-0.126778417052128
78,76,0,0.167203651535406
78,77,0.150067129882772,-0.0903544468028875
78,78,0,1
78,79,0,0.0178215713456203
78,80,0,-0.0660286461923912
78,81,0,0.118089811773581
78,82,0,0.171672100858656
78,83,0,0.105155605896509
78,84,0,0.002045754571442
78,85,0,0.044339171889716
78,86,0,-0.0111490513705908
78,87,0,0.134338524328396
78,88,0,0.0712756702552045
78,89,0,0.112381643301129
78,90,0,-0.152001041537817
78,91,0,-0.160192287862239
78,92,0,0.207490753061152
78,93,0,0.052445651805509
78,94,0,0.115226756648464
78,95,0,-0.150351272219035
78,96,0,-0.0535374233174142
78,97,0,0.103615447900666
78,98,0,-0.0547495054069334
78,99,0,0.162252995976572
78,100,0,0.0291612892997117
79,1,0,-0.0123757776152095
79,2,0,0.0253322814909806
79,3,0,-0.137218188953833
79,4,0,0.00702785519376753
79,5,-0.127413609771691,0.180026239956251
79,6,0,0.156874343372273
79,7,0,0.0364019679220907
79,8,0,0.122721011130112
79,9,0,-0.0514772895701723
79,10,0,-0.0278964300841851
79,11,0,0.031092280166445
79,12,0.124086267572986,-0.016927069223806
79,13,0,0.0174064476101365
79,14,0,-0.0209544936412956
79,15,0,0.0887619530161752
79,16,0,0.0148012304537097
79,17,-0.135231288461198,0.0310906226574485
79,18,0,-0.0364469318530561
79,19,0,-0.0227611491998699
79,20,0,-0.286463568072676
79,21,0,-0.155253228619769
79,22,0,0.185398878743375
79,23,0,0.03271883633158
79,24,0,-0.000513154303502734
79,25,0,-0.0540718835387697
79,26,0,0.0228609193103153
79,27,0,-0.00751269271864187
79,28,0,0.0400336221603957
79,29,0,-0.0541651744383962
79,30,0,-0.0349891804379996
79,31,0,0.192718572894941
79,32,0,0.162861267292093
79,33,0,0.0017992183796217
79,34,0,-0.133291058423111
79,35,0,0.171254467107615
79,36,0,0.104084612475781
79,37,0,0.289640154054869
79,38,0,-0.00151634933183472
79,39,0.119304196591667,0.0365573325839327
79,40,0,-0.0433923492251464
79,41,0,-0.0380765839688787
79,42,0,0.0601920637175216
79,43,0,0.0232381493520676
79,44,0,-0.0524861908547777
79,45,0,-0.00563032874718108
79,46,0,-0.0678592031228301
79,47,0,-0.271226627945361
79,48,0,-0.0596218698476067
79,49,0,-0.234080447764116
79,50,0,-0.00520562629727081
79,51,0,-0.240541990294072
79,52,0.126687211499773,-0.0589917855684561
79,53,0,-0.0799647050073048
79,54,0,0.106587192773544
79,55,0,-0.0169009799114106
79,56,-0.129607580589518,-0.0913839519569361
79,57,0,0.0346997778705405
79,58,0,-0.121204047509416
79,59,0,0.12985072929126
79,60,0,0.22270596435015
79,61,0,-0.0683915515449948
79,62,0,-0.069914818359672
79,63,0,-0.0234936774554066
79,64,0,0.194549340513335
79,65,0,-0.0403609497225023
79,66,0,0.0845152423662476
79,67,0,-0.239650057132402
79,68,-0.123537791520205,-0.151859351555517
79,69,0,-0.0425599855128103
79,70,0,0.0401743558445578
79,71,0,0.0421269829497727
79,72,0,0.0878050985072606
79,73,0.131644832975666,-0.0829471342110437
79,74,0,0.0150622267031824
79,75,0,-0.0484185387328154
79,76,0,0.168467420340435
79,77,0,-0.0252800830789032
79,78,0,0.0129569663826751
79,79,0,1
79,80,0,-0.00413960814167008
79,81,0,0.12413083407597
79,82,0,-0.203208933534457
79,83,0,0.0857136697599351
79,84,0,-0.0912882466349563
79,85,0,0.145518639559972
79,86,0,0.0324993462372917
79,87,0.140876100341925,0.0233314018816229
79,88,0,0.110806419259434
79,89,0,-0.135484640056824
79,90,0,-0.0716442782107021
79,91,0,0.0569839089369182
79,92,0,-0.0842720452214879
79,93,0,0.077414330036362
79,94,0,-0.0786640208522548
79,95,0,-0.129872560979493
79,96,0,0.0641997482972786
79,97,0,0.112679546615888
79,98,-0.141155727141214,0.0954492221682018
79,99,0,0.00562755908952598
79,100,0,-0.0168765700850201
80,1,0,-0.204660905465296
80,2,0,0.0219819248804295
80,3,0,0.126815783129139
80,4,0,-0.0301315011381825
80,5,0,0.10805516171463
80,6,0,-0.0232464850904372
80,7,0,0.279810604595139
80,8,0,-0.0599820846846294
80,9,0.137270410811062,-0.0371081720167488
80,10,-0.136988659104053,0.0428307060751612
80,11,0,-0.136583037126189
80,12,0,0.0402475783642162
80,13,0,-0.194399928561888
80,14,0,-0.0463512023006105
80,15,0,-0.0194313843647983
80,16,0,0.0997650237649307
80,17,0,-0.0446447039051266
80,18,0,0.0977007275998471
80,19,-0.141846588093264,0.174450184237396
80,20,0.134603662713639,0.180666066826556
80,21,0,0.0635218552504714
80,22,-0.132673188359803,-0.205959391977296
80,23,0.130480559137888,0.294279845637996
80,24,0,0.0662304572379502
80,25,0,0.0171374810796226
80,26,0,0.109496717592984
80,27,0,-0.0811967330094973
80,28,0,-0.143855136148415
80,29,0,-0.0341072853410758
80,30,0,0.276248152649215
80,31,0,-0.295364296199213
80,32,-0.14436941200074,0.040330512237976
80,33,0,0.0351245815030938
80,34,0,-0.0542488081038516
80,35,0,0.0441742351431109
80,36,0,0.0829871600630081
80,37,-0.1389590364175,-0.178294712827171
80,38,0,-0.127785209682065
80,39,0,0.0175234859194476
80,40,0,-0.143148330332419
80,41,0,-0.0755290270429702
80,42,0,0.0734066487559374
80,43,-0.133115222680762,0.14394057404516
80,44,0,0.051547872726082
80,45,0,0.115276458045622
80,46,0,-0.0500954745481587
80,47,0,-0.00430744847153218
80,48,0,0.0594422566143453
80,49,0,-0.0382965579168173
80,50,0,0.043360734218066
80,51,0,-0.277974963418434
80,52,0,-0.111613028784963
80,53,0,0.0715191497037822
80,54,0,-0.0165826739141224
80,55,0,0.101314908727962
80,56,0,-0.0433433362071822
80,57,0,0.112827578954983
80,58,0,0.0858536188368124
80,59,0,0.106685730065969
80,60,0,0.140510388667814
80,61,0,-0.296828679066251
80,62,0,-0.142672273424238
80,63,0,0.0628720872292268
80,64,0,-0.0243021395893023
80,65,0,0.116759517276918
80,66,0,0.130468655861589
80,67,0,-0.0970473356872521
80,68,0,-0.179355371544025
80,69,0,0.00023743974677932
80,70,0,-0.142788806989865
80,71,-0.137302959487887,-0.00248965403328527
80,72,0.128451430021295,0.289468983685355
80,73,0.14141256481102,0.0388373241347456
80,74,0,-0.0691197260924695
80,75,0,0.12369955229013
80,76,0,-0.111297196178673
80,77,0,-0.108274396428755
80,78,0.141102672843015,-0.0623787787226451
80,79,0,-0.00537905975556455
80,80,0,1
80,81,0,-0.0478302239263175
80,82,-0.121203009785354,-0.310268273770835
80,83,0,-0.158485266393874
80,84,0,-0.0930002189791745
80,85,0,-0.00440075108588983
80,86,0.116410025254341,0.0343384499741683
80,87,0,0.22716651494742
80,88,0,0.0655262564943054
80,89,0,0.0131477380926638
80,90,0,0.0646296374369499
80,91,-0.119820868663572,0.0358682054151823
80,92,0,0.137291218518835
80,93,0,-0.190096499729438
80,94,-0.12697442712105,-0.010566992159382
80,95,0,-0.0830105893289965
80,96,0.128232968485424,0.047726819163366
80,97,0,0.033512490429473
80,98,0,-0.196084993923147
80,99,0,-0.140579428661102
80,100,0.127845239762757,0.016663549331511
81,1,0,0.00760572506351549
81,2,0,-0.0719008875068585
81,3,0,0.104101535526684
81,4,0,-0.198879261456066
81,5,0,0.0943248639665846
81,6,0,-0.0787533320053807
81,7,0,0.00863578269657354
81,8,0.142297311939166,0.142387371539526
81,9,0,0.0140716432155337
81,10,0,-0.145397578598644
81,11,0,0.0194469157059455
81,12,0,0.00272745064057818
81,13,0,0.132158926956315
81,14,0,0.039948953875395
81,15,0,-0.0220764893799487
81,16,0,0.147575899855283
81,17,0,-0.0396973700750087
81,18,0,0.0261928390179031
81,19,0,0.0753855342467542
81,20,0.136027353447571,-0.331624763766301
81,21,0.147628913394478,-0.256156083890143
81,22,0,0.0277538640707663
81,23,0,-0.00508599221876819
81,24,0,-0.155892591645333
81,25,0,-0.178812145398766
81,26,0,-0.0413686197642942
81,27,0.137568509990689,0.130274768051467
81,28,0,0.300835867591318
81,29,0,0.178041113793441
81,30,0,-0.114547378026594
81,31,-0.152816293209073,0.163598276081822
81,32,0,0.134050844801998
81,33,0,0.089945107924555
81,34,0,0.100308682384948
81,35,0,0.128944409903053
81,36,0,-0.156097676426661
81,37,0,-0.0520607823442523
81,38,0,-0.0569344739600343
81,39,0,0.236869087367804
81,40,0,-0.185226487974246
81,41,0,0.124148054547758
81,42,0,-0.00118444259556961
81,43,0,-0.11588577821027
81,44,0,0.0785456704505768
81,45,0,-0.027229000812872
81,46,0,0.113052774923456
81,47,0,0.0482485023264977
81,48,0,0.0606567844942696
81,49,0,0.0858867510171834
81,50,0.131471617048882,0.00638838323478691
81,51,0,-0.0048400203084039
81,52,0,0.0869324333149149
81,53,-0.14595833698891,-0.182677766546384
81,54,0,-0.114029543795401
81,55,0,-0.0437372175499491
81,56,0,0.0212275782750794
81,57,0,-0.103804035362824
81,58,0,-0.0258013222574381
81,59,0,-0.0730642973009904
81,60,0,0.260147585706441
81,61,0,-0.129147365728388
81,62,0,-0.0520194048766189
81,63,0,-0.0504734997306328
81,64,0,-0.0460376249962101
81,65,0,0.00117566009285126
81,66,0.1307038285998,0.058144616470776
81,67,0.133728160167811,-0.168602519955922
81,68,0,0.00303746416371948
81,69,0,-0.0719145839549626
81,70,0,0.0290711876339713
81,71,0,0.034643193783696
81,72,0,-0.00373155207112784
81,73,0.142908272684968,-0.0162593975470433
81,74,0,0.0492075926096449
81,75,0,0.0232828681131536
81,76,0,0.0544763246071846
81,77,0,0.0289052816431962
81,78,0,0.111330093204456
81,79,0,0.160961673030076
81,80,0,-0.0477307305484431
81,81,-0.152280661743134,1
81,82,0,0.00448882310567386
81,83,0,-0.0716770233398153
81,84,0,-0.0279145162059684
81,85,0,0.000544753350009728
81,86,0,-0.174313260611047
81,87,0,-0.0454008569871536
81,88,-0.132348563915758,-0.0878638410808935
81,89,0,0.127128779530278
81,90,0,-0.0601936743907951
81,91,0,-0.0996620062647047
81,92,0,-0.00570232868680239
81,93,0,0.11504795601869
81,94,0,-0.176836901462606
81,95,0,-0.0454336078271756
81,96,0,0.217156556160334
81,97,0,0.102070074896709
81,98,0,0.0152645846822213
81,99,0,0.0545480190920777
81,100,0,-0.000893487815141049
82,1,0,-0.0809944017032708
82,2,0,0.00589223211745286
82,3,0,0.13522094880849
82,4,0,0.150874641950407
82,5,0,-0.110182612178253
82,6,0,0.233059788434144
82,7,0,-0.019851292903911
82,8,-0.137173157798951,-0.0159001109541711
82,9,0,0.0514429575236388
82,10,0,0.166970547103075
82,11,0,0.0446571950883087
82,12,0,-0.0787118445958286
82,13,0,0.0854181717296259
82,14,0,-0.00221052055955061
82,15,0,-0.153729324647517
82,16,0,0.0983327799862251
82,17,0,0.0485775635126808
82,18,0,-0.0632826093613167
82,19,0,-0.152409684794841
82,20,0,0.094935547726109
82,21,0.142312767239103,0.0252969556210595
82,22,0,-0.0354584492411316
82,23,0.127112312638103,-0.175241939674228
82,24,0,-0.111291523991857
82,25,0,-0.0838873553275633
82,26,0,-0.0108940916459409
82,27,0,-0.0597110220480918
82,28,0,0.000167192321795
82,29,0,-0.0287537331289601
82,30,0,0.0533646345411843
82,31,0,-0.103892390679595
82,32,0,-0.0702904826117453
82,33,0,0.0286092843019056
82,34,0,0.132266609038589
82,35,0,-0.147902358434065
82,36,0,-0.0138870164340974
82,37,0,-0.147291770364699
82,38,0,0.01530848935132
82,39,0,-0.158055257559375
82,40,0,0.0334224789432987
82,41,0,0.19959888784701
82,42,0,-0.143476063842162
82,43,0,-0.0997311354216988
82,44,0,0.107025061011183
82,45,0,-0.134478049889939
82,46,0,0.209784456722515
82,47,0,0.212005174107185
82,48,-0.128835788345265,-0.0434578100958729
82,49,0,0.064986504853259
82,50,0,-0.166504794199196
82,51,0,0.104835422289111
82,52,0,-0.0705667721118631
82,53,0,-0.0703124894231329
82,54,0,0.0755285217142043
82,55,0,-0.0310518644844967
82,56,0,-0.0545769039392678
82,57,0,-0.268823185792168
82,58,0,0.0267070083026625
82,59,0,-0.0439082195480386
82,60,0,-0.247347604390492
82,61,0,-0.0473588104546953
82,62,0,-0.0834561808196518
82,63,0,0.108616379919879
82,64,0,-0.0271568442979503
82,65,0,-0.00410477892751398
82,66,0,-0.168278572296564
82,67,0,0.115195066632912
82,68,0,0.0283837080897959
82,69,0,-0.0633387976050658
82,70,0,-0.0190756041960143
82,71,0,-0.009414746355257
82,72,0,-0.0940678984799161
82,73,0,-0.175428052965605
82,74,0,-0.0754533302174966
82,75,0,0.100068827253947
82,76,0,0.0500068881413184
82,77,0,0.0666485292066666
82,78,0,0.107084019912446
82,79,0,-0.174345363544484
82,80,0,-0.204860316259198
82,81,0,0.00297000577060354
82,82,0,1
82,83,0,0.00928596752301827
82,84,0.130866361497749,0.0172696024098981
82,85,0,-0.0907812027700965
82,86,0,0.100140293432543
82,87,0,-0.110617464336682
82,88,0,0.00702839459147269
82,89,0,0.137350755267057
82,90,0,-0.127845570002819
82,91,0,-0.0288336621874524
82,92,0.129922586957111,-0.077245542956325
82,93,0,0.0316895706298919
82,94,0,-0.00233991274825013
82,95,0,0.0310066762043773
82,96,0,-0.00923567635245403
82,97,-0.117550800034328,0.0956976923812085
82,98,0,-0.0258420642941909
82,99,0,-0.0141224106809176
82,100,0,-0.0127047995041596
83,1,0,0.268035645093754
83,2,0,-0.0396564236973299
83,3,-0.134528524510719,-0.28101990546729
83,4,0,0.0310956474220521
83,5,0,0.10759300783362
83,6,0,0.0231724983083398
83,7,-0.141906366502418,0.149649960716531
83,8,0.14213950337951,0.0451420573531319
83,9,0,-0.0873265206213716
83,10,0,-0.269000691955945
83,11,0,0.110298694281943
83,12,0,0.296892354377679
83,13,0,0.137773154608976
83,14,0,0.384925625261032
83,15,0,0.215506341435888
83,16,0,-0.130824665721823
83,17,0,0.0704393600281306
83,18,0,-0.344330945081602
83,19,-0.143187914047963,-0.0588267034755333
83,20,0,-0.119789027849072
83,21,0,-0.109531867315709
83,22,0,0.231193089013565
83,23,0,-0.0990882376884289
83,24,0,-0.0233514193368116
83,25,0,-0.157277512958234
83,26,0,0.0140566072293702
83,27,-0.137415945700333,-0.112185684567451
83,28,0,0.0220361548514196
83,29,0,0.135232787984582
83,30,0,-0.285646241331333
83,31,0,0.174072771826494
83,32,0.145734594216146,-0.0724752571731393
83,33,0,0.120858709979251
83,34,0,-0.061633005190337
83,35,0,0.0734745071314612
83,36,0,-0.107561177335316
83,37,0,-0.0204269974393925
83,38,0,-0.0637089329810833
83,39,-0.129368150765665,0.146139821641048
83,40,0,0.00931073639635007
83,41,0,-0.0316690914741219
83,42,0,-0.135561289741212
83,43,0,-0.0741574421382842
83,44,0,0.0627252254649516
83,45,0,-0.0618503129687049
83,46,0,-0.224542909638257
83,47,0,-0.0100338572560847
83,48,0,-0.226672885445982
83,49,0,-0.0855791649152742
83,50,0,-0.289034550509651
83,51,0,-0.147647400182589
83,52,0,0.0628102674745666
83,53,0,-0.107211494142246
83,54,0,0.134716864196531
83,55,0,-0.12829295113239
83,56,0,-0.168759133222483
83,57,0,-0.24444381253521
83,58,0,-0.408221335950275
83,59,0,0.218315299125631
83,60,0,-0.119027098784336
83,61,0,0.181879437450988
83,62,0.146350354988189,0.177401937361839
83,63,0,-0.202420524238456
83,64,0,0.141802591193256
83,65,0,-0.0961735636960372
83,66,0.130558877281665,0.0891688575144578
83,67,0,-0.0492164470584526
83,68,0,0.186219512933364
83,69,0,-0.0956012931142205
83,70,0,-0.0153302419395706
83,71,0,-0.0764964181791661
83,72,0,-0.0372878205599072
83,73,0,0.0925822710385207
83,74,0.136873157957379,0.150291782964077
83,75,0,-0.262523373848095
83,76,-0.1407283166718,-0.00704316976939836
83,77,0,0.12021653124132
83,78,0,0.113688442643404
83,79,0,0.127460799513408
83,80,0,-0.181371191731593
83,81,0,-0.0821984647773324
83,82,0,0.0160948192376392
83,83,0.282459705136716,1
83,84,0,-0.134819475017555
83,85,0,0.123927808954909
83,86,0,-0.0621950981644521
83,87,0,0.0593790440574029
83,88,0,0.00566905301844708
83,89,0,-0.101910657599882
83,90,0,-0.104314532144165
83,91,0,-0.0185596569440879
83,92,0,0.00362076875781191
83,93,0,0.111859337755758
83,94,0,-0.0835702537591878
83,95,0,-0.0565636258121866
83,96,0,0.0640749081414229
83,97,0,-0.0309428044900288
83,98,0,0.17689167920699
83,99,0,0.270621433187932
83,100,0,0.182742861049175
84,1,0,0.0310942511914484
84,2,0,-0.0851204948478019
84,3,0,-0.0217581560956833
84,4,0,0.0162275223014274
84,5,0,-0.124140210396126
84,6,0,0.0722925577662488
84,7,0,-0.164296773865458
84,8,0.166906101987217,0.0420032076921304
84,9,0,-0.0577889619025512
84,10,0,0.057950563854279
84,11,0.160647154248898,0.0300983438448746
84,12,0,-0.149967015296306
84,13,0,-0.280800702126097
84,14,0,0.09060360922938
84,15,0,-0.0274131320563799
84,16,0,-0.134695044495656
84,17,0,-0.0743130714846917
84,18,0,0.0844868539689997
84,19,0,-0.247481093785182
84,20,0,0.0479995782673048
84,21,0,0.1864496823251
84,22,0,-0.0506067006771736
84,23,0,0.113590904770855
84,24,0,-0.0464988357767858
84,25,0,0.00696686033094412
84,26,0,-0.0189026942056056
84,27,0,0.118564210617059
84,28,0,-0.0697722820037911
84,29,0,-0.146085327727772
84,30,0,0.0318836753390651
84,31,0,-0.12216839367445
84,32,0,0.266287439840849
84,33,0,0.0507866787185247
84,34,0,0.114870543110622
84,35,0,-0.0614797331306592
84,36,0,-0.172770279359273
84,37,0,0.093685267869704
84,38,0,-0.0386804981466951
84,39,0,0.00768837720660787
84,40,0,0.142604865953476
84,41,0.153949508150706,0.162180376577688
84,42,0,0.120171183514013
84,43,0,-0.140470594521658
84,44,0,0.0558318977699378
84,45,0,0.0756389659539622
84,46,0,0.11529449670136
84,47,0,-0.181016514772082
84,48,0,0.164387462312489
84,49,0.159880185389278,-0.0776688280969516
84,50,-0.154208219568942,0.161359251409225
84,51,0,0.148377781338506
84,52,0,0.360342639184465
84,53,0,0.0769915002295988
84,54,0,-0.147572443607228
84,55,0,0.123256967037547
84,56,0,0.00347182975221332
84,57,0,0.191004686141517
84,58,0,0.211276670405571
84,59,0,0.0457100975144129
84,60,0,-0.0128642780850741
84,61,0,0.0356067875359276
84,62,0,-0.017891609414784
84,63,0,-0.0154395632004772
84,64,0,-0.0443880754709184
84,65,0,-0.0797481612216384
84,66,0,0.0332715177191686
84,67,0,0.0913203445647691
84,68,0,0.155980458388608
84,69,0,0.211153575761075
84,70,0,-0.117345571217117
84,71,0.162751420389667,0.233340250118169
84,72,0,0.080188193592815
84,73,0,-0.0934175931237494
84,74,0,-0.0232193145220968
84,75,0,-0.125983667560746
84,76,0,-0.131277420575347
84,77,0,0.0609355038217362
84,78,0,0.00207723092825761
84,79,0,-0.127493715336973
84,80,0,-0.0999564322079212
