Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,53,0,0.0791924823116429,-0.231385119028498
77,54,0,0.0106107079136958,-0.0129167934470902
77,55,0,0.00732830977302654,-0.0325441247334285
77,56,0,-0.150878589949135,-0.196366984339604
77,57,0,0.0622371594989052,-0.0573893933805942
77,58,0,-0.201259387264452,-0.15735367428095
77,59,0,0.0548721435076525,0.207830074377586
77,60,0,0.063320250177784,-0.152151876214369
77,61,0,0.0930334604062776,0.0517860020752481
77,62,-0.154190155995177,-0.148423822142153,0.319629149543035
77,63,0,-0.0821202587829296,-0.0788802166262785
77,64,0,0.0846697650465994,0.0756714625120457
77,65,0,-0.00558351978197455,0.0268546030405142
77,66,0,0.042499554183674,-0.112261227121802
77,67,0,-0.0353096434573381,0.250259675895381
77,68,0,-0.084584075166499,0.0882007687992368
77,69,0,-0.00985071694742238,0.0931417218600685
77,70,0,-0.140250733082137,-0.0565752780393886
77,71,0,0.0423329372860499,-0.0138531767308302
77,72,0,0.0225575189952942,-0.130567979436981
77,73,0,0.0458746542118926,-0.0748567559997522
77,74,0.144205277661977,-0.0154999353817981,-0.130153252347217
77,75,0,0.043463950353686,0.00529825861276701
77,76,0,-0.0355293647504086,0.131186477877352
77,77,-0.676918138749898,1,1
77,78,0,-0.0897741471181164,-0.105942205553356
77,79,0,0.0874919538204437,-0.0407699930301236
77,80,0,0.0671260992975975,-0.134381899438164
77,81,0,-0.0468168784841708,0.0359498052333253
77,82,0,-0.101005547619834,0.125280969169049
77,83,0,0.0932362614663923,0.130376639889937
77,84,-0.136073794093217,0.0407099417071642,0.070365314825836
77,85,0,0.0698286119779092,-0.0859541815331174
77,86,0,0.0326693690215479,0.0391500099453581
77,87,0,-0.117857882143696,-0.0448261942800916
77,88,0,0.066847024507035,0.0960047384481159
77,89,0,0.0403634179458307,0.0343687942832329
77,90,0,0.103943272848604,-0.00361495711242358
77,91,0,0.0464176789795176,0.0291683798809318
77,92,0,0.0389549256138764,-0.0453057072230379
77,93,0,0.0739146618367555,-0.0114637365046928
77,94,0,-0.0318843648315083,-0.0269565302866145
77,95,0,0.056134315500905,-0.13103848529886
77,96,0,-0.0232396088904644,0.147690172449752
77,97,0,0.108166706799103,-0.248226675488452
77,98,0,0.0338375789785458,0.172224739380216
77,99,0,0.00879613752494073,0.0638989154726204
77,100,0,-0.00590227490328337,0.0982471185862796
78,1,0,-0.0226382541322498,0.12176305965321
78,2,0,0.00986009056852803,-0.173782360847667
78,3,0,0.0758653019976919,0.0566097244694526
78,4,0.146234570132783,-0.0470131300391893,0.176171862974958
78,5,0,-0.104750596282539,-0.0202848263876096
78,6,0,0.00437983280702703,0.132228742069165
78,7,0,-0.0123375417108436,0.00140336790891833
78,8,0,-0.0449183661477464,-0.264411268241765
78,9,0,0.0404771862053056,0.103814468452776
78,10,0,0.0633007228358773,-0.134871500873556
78,11,0,0.0742694300349763,0.215709021254824
78,12,0,0.021444288202753,0.0528296337690641
78,13,0,0.0307253239564443,0.159019750395941
78,14,0,0.0109555269848299,-0.00215478729388736
78,15,0,-0.0263480392639051,-0.13179146042141
78,16,0,0.0394201674045314,0.0357707043608607
78,17,0,0.0386286308247409,0.0792274760577688
78,18,0,0.0442104277829491,0.130997073499007
78,19,0,0.0240313522596359,0.184836609749765
78,20,0,-0.0223550285478721,0.054740191283169
78,21,0,0.0419355437573389,-0.261832819180522
78,22,0,-0.00308385122619803,-0.233068475589065
78,23,0,-0.00283688204006066,0.0996106849089212
78,24,0,-0.0500311534489933,-0.0696222189817535
78,25,0,0.0466367142075012,0.00702902062020316
78,26,0,-0.013013467957138,0.118282945157886
78,27,0,0.0896711668639492,0.094055288929625
78,28,0,0.0157429047768702,-0.00317014519942233
78,29,0,-0.158041061281991,0.102579626211513
78,30,0,0.0173299167070339,0.0780309071860618
78,31,0,0.0215391918426296,0.0275554035175082
78,32,0,-0.00559352911977057,0.129070196115452
78,33,0,-0.0159648990237424,-0.195227627428871
78,34,0,0.0331928198512267,0.0478310066887928
78,35,0,0.0395276924331732,0.058943116935538
78,36,0.137269695447811,0.0346504305119982,-0.119609727917809
78,37,0,-0.0330340923393746,-0.153773679152769
78,38,0,0.00106764733240686,-0.151827845201371
78,39,0,0.00168224939060698,0.100422702841087
78,40,0,0.0109876259617891,-0.123331244099385
78,41,0,0.00257876423563467,-0.302780098902272
78,42,0.153176534152793,-0.00629576726950709,-0.0594731402945058
78,43,0,-0.000138080507085303,-0.0334942984279615
78,44,0,0.0574326761208103,0.0541135981966059
78,45,0,0.0246743119344571,-0.100492605972561
78,46,0.149038527506399,0.0208390602217029,-0.113752329983219
78,47,0,0.0692282630467758,0.0706541829354774
78,48,0,0.00260107446706642,0.117582835243759
78,49,0,0.00947203321696284,-0.0676380996289497
78,50,0.136927269726042,0.038404410557017,-0.0362912295064667
78,51,0,0.0575416007210453,0.131367354237743
78,52,0,0.0494398184457186,0.0996506992100174
78,53,0,-0.0336275420560919,-0.0753989907089312
78,54,0,-0.0331753636563458,-0.115928154177279
78,55,0,0.0296107379006419,0.0344325706238315
78,56,0,0.0608658702047703,0.236896238844825
78,57,0,0.0361573403494191,-0.0665449678208813
78,58,0,0.00796511835370412,-0.146561582804634
78,59,0,-0.0230008538853063,-0.00899122068465027
78,60,0,-0.0116055111804823,-0.183934168409313
78,61,0,-0.0343640762081396,-0.0401786208580715
78,62,0,0.0323978965196874,-0.00437576468407212
78,63,0,0.0139156964248987,-0.0442473921632898
78,64,0,-0.0587736839876965,-0.144976937294242
78,65,0,0.00107835739075395,0.0416306370256651
78,66,0,-0.0286893117188855,0.0361137124451953
78,67,0,-0.0506904209809326,-0.0783276491724255
78,68,0,0.0954404672960568,0.145995808211908
78,69,0,-0.00178670931876136,-0.169103972192283
78,70,0.146911452404558,-0.0224486382909254,-0.240478922039713
78,71,0,-0.0909194408185372,0.0454326590980592
78,72,0,-0.00776756051043942,-0.0397777514855388
78,73,0,-0.0232600579522032,0.0701825999105861
78,74,0,0.0196014705272293,-0.0840232092102073
78,75,0,-0.117512442257997,-0.126778417052128
78,76,0,0.0325771123455561,0.167203651535406
78,77,0.150067129882772,-0.0897741471181163,-0.0903544468028875
78,78,0,1,1
78,79,0,-0.0058016834263101,0.0178215713456203
78,80,0,0.0379767709373808,-0.0660286461923912
78,81,0,0.0772854111241127,0.118089811773581
78,82,0,0.120210839403166,0.171672100858656
78,83,0,-0.00631465387508386,0.105155605896509
78,84,0,-0.056213897533373,0.002045754571442
78,85,0,-0.0343031866222853,0.044339171889716
78,86,0,0.0248758868509432,-0.0111490513705908
78,87,0,0.0725010169592756,0.134338524328396
78,88,0,0.00488739005317638,0.0712756702552045
78,89,0,0.0692742400432147,0.112381643301129
78,90,0,-0.145778200714554,-0.152001041537817
78,91,0,-0.0242196478252281,-0.160192287862239
78,92,0,0.00714840408301866,0.207490753061152
78,93,0,-0.00962853721598552,0.052445651805509
78,94,0,-0.0593061064561552,0.115226756648464
78,95,0,-0.0277289252089337,-0.150351272219035
78,96,0,0.0533486872956767,-0.0535374233174142
78,97,0,0.0679066575634319,0.103615447900666
78,98,0,-0.0421255166964271,-0.0547495054069334
78,99,0,-0.0211987149987414,0.162252995976572
78,100,0,-0.0303785186993818,0.0291612892997117
79,1,0,-0.0183187790314312,-0.0123757776152095
79,2,0,0.00409085340279378,0.0253322814909806
79,3,0,-0.149606050683786,-0.137218188953833
79,4,0,-0.0324982046267956,0.00702785519376753
79,5,-0.127413609771691,0.00115222339080066,0.180026239956251
79,6,0,0.0281627429595528,0.156874343372273
79,7,0,0.0433806551396694,0.0364019679220907
79,8,0,0.17371313507095,0.122721011130112
79,9,0,-0.0748440981553631,-0.0514772895701723
79,10,0,-0.0871251747213452,-0.0278964300841851
79,11,0,0.0396544938253674,0.031092280166445
79,12,0.124086267572986,0.150561925453914,-0.016927069223806
79,13,0,0.0160055909578689,0.0174064476101365
79,14,0,-0.0387202426776179,-0.0209544936412956
79,15,0,0.0540586646564327,0.0887619530161752
79,16,0,-0.150785475978459,0.0148012304537097
79,17,-0.135231288461198,0.0467628290013748,0.0310906226574485
79,18,0,-0.128112833895952,-0.0364469318530561
79,19,0,0.0446476380609551,-0.0227611491998699
79,20,0,-0.129062614759439,-0.286463568072676
79,21,0,-0.0568719850731821,-0.155253228619769
79,22,0,0.220898362196653,0.185398878743375
79,23,0,0.116755202901125,0.03271883633158
79,24,0,0.0352483995429795,-0.000513154303502734
79,25,0,-0.104215926339549,-0.0540718835387697
79,26,0,-0.0218353551128528,0.0228609193103153
79,27,0,0.00217934004501634,-0.00751269271864187
79,28,0,-0.0322487371312896,0.0400336221603957
79,29,0,0.0668916412654585,-0.0541651744383962
79,30,0,-0.0332655409434434,-0.0349891804379996
79,31,0,0.085334411554033,0.192718572894941
79,32,0,-0.0043886529401368,0.162861267292093
79,33,0,0.0592894430645853,0.0017992183796217
79,34,0,-0.104926905257835,-0.133291058423111
79,35,0,0.0323203588355503,0.171254467107615
79,36,0,-0.0570317734573178,0.104084612475781
79,37,0,0.102793139728158,0.289640154054869
79,38,0,-0.00536717090332263,-0.00151634933183472
79,39,0.119304196591667,0.129617956880948,0.0365573325839327
79,40,0,-0.095472839978773,-0.0433923492251464
79,41,0,-0.0653852550370537,-0.0380765839688787
79,42,0,0.0276792321303277,0.0601920637175216
79,43,0,-0.222801224909737,0.0232381493520676
79,44,0,-0.00348681712105048,-0.0524861908547777
79,45,0,0.13637183821566,-0.00563032874718108
79,46,0,-0.0331395981209579,-0.0678592031228301
79,47,0,-0.189833940170942,-0.271226627945361
79,48,0,-0.0519381807092351,-0.0596218698476067
79,49,0,-0.020096447968295,-0.234080447764116
79,50,0,-0.0925582969680716,-0.00520562629727081
79,51,0,-0.130411628195591,-0.240541990294072
79,52,0.126687211499773,-0.0130490824357493,-0.0589917855684561
79,53,0,0.00106266003910628,-0.0799647050073048
79,54,0,0.0127975274708096,0.106587192773544
79,55,0,0.00733520780431594,-0.0169009799114106
79,56,-0.129607580589518,-0.0218621067843602,-0.0913839519569361
79,57,0,-0.0700106605713494,0.0346997778705405
79,58,0,-0.129553052574972,-0.121204047509416
79,59,0,0.0613897363180843,0.12985072929126
79,60,0,0.0772805999047387,0.22270596435015
79,61,0,0.129628968532248,-0.0683915515449948
79,62,0,-0.127984422183527,-0.069914818359672
79,63,0,-0.018635542326091,-0.0234936774554066
79,64,0,0.145665341274203,0.194549340513335
79,65,0,-0.0103222113917707,-0.0403609497225023
79,66,0,0.14337728714594,0.0845152423662476
79,67,0,-0.0889482057203241,-0.239650057132402
79,68,-0.123537791520205,-0.0898183424641738,-0.151859351555517
79,69,0,-0.143624306705235,-0.0425599855128103
79,70,0,-0.0320809331692076,0.0401743558445578
79,71,0,0.137129555096054,0.0421269829497727
79,72,0,0.0501693127131981,0.0878050985072606
79,73,0.131644832975666,0.120765461368543,-0.0829471342110437
79,74,0,-0.0810382701927762,0.0150622267031824
79,75,0,-0.15848235870819,-0.0484185387328154
79,76,0,0.0216987737394025,0.168467420340435
79,77,0,0.0874919538204437,-0.0252800830789032
79,78,0,-0.00580168342631006,0.0129569663826751
79,79,0,1,1
79,80,0,-0.0156404336271882,-0.00413960814167008
79,81,0,-0.00820205201585087,0.12413083407597
79,82,0,-0.230349907256368,-0.203208933534457
79,83,0,0.141964548761694,0.0857136697599351
79,84,0,0.0344466063024398,-0.0912882466349563
79,85,0,0.151245494546291,0.145518639559972
79,86,0,-0.0374112144068757,0.0324993462372917
79,87,0.140876100341925,0.118997839069335,0.0233314018816229
79,88,0,0.0360519272491669,0.110806419259434
79,89,0,-0.0374401523537649,-0.135484640056824
79,90,0,-0.153627595406703,-0.0716442782107021
79,91,0,-0.0392116185499516,0.0569839089369182
79,92,0,-0.177344730444308,-0.0842720452214879
79,93,0,0.125749691882578,0.077414330036362
79,94,0,-0.0063820673685925,-0.0786640208522548
79,95,0,0.0386265752718098,-0.129872560979493
79,96,0,-0.0143455664060354,0.0641997482972786
79,97,0,0.180497283921563,0.112679546615888
79,98,-0.141155727141214,0.00720979959699042,0.0954492221682018
79,99,0,0.0253450239149371,0.00562755908952598
79,100,0,0.10318557057945,-0.0168765700850201
80,1,0,0.0305850045354461,-0.204660905465296
80,2,0,0.0109857554299597,0.0219819248804295
80,3,0,-0.0130261862633908,0.126815783129139
80,4,0,-0.0845014243321857,-0.0301315011381825
80,5,0,-0.184578838394789,0.10805516171463
80,6,0,-0.040447685161955,-0.0232464850904372
80,7,0,0.0248098164127144,0.279810604595139
80,8,0,-0.0450901493491416,-0.0599820846846294
80,9,0.137270410811062,0.0297705607174522,-0.0371081720167488
80,10,-0.136988659104053,-0.113129261335153,0.0428307060751612
80,11,0,0.0511446114629068,-0.136583037126189
80,12,0,-0.0572265450235878,0.0402475783642162
80,13,0,-0.054635742475488,-0.194399928561888
80,14,0,0.00291272296147164,-0.0463512023006105
80,15,0,-0.0861594014344691,-0.0194313843647983
80,16,0,-0.0148379619567582,0.0997650237649307
80,17,0,-0.151531769404066,-0.0446447039051266
80,18,0,0.078591744948358,0.0977007275998471
80,19,-0.141846588093264,-0.10836929913218,0.174450184237396
80,20,0.134603662713639,0.113656597653463,0.180666066826556
80,21,0,0.0801770095707304,0.0635218552504714
80,22,-0.132673188359803,-0.173581042438214,-0.205959391977296
80,23,0.130480559137888,0.0206952585004309,0.294279845637996
80,24,0,0.0478760673475937,0.0662304572379502
80,25,0,0.0726137974480706,0.0171374810796226
80,26,0,-0.0291026251531646,0.109496717592984
80,27,0,-0.0056796289414609,-0.0811967330094973
80,28,0,-0.0126637507191245,-0.143855136148415
80,29,0,-0.0298890003017619,-0.0341072853410758
80,30,0,0.0473451168910425,0.276248152649215
80,31,0,-0.0888160871281517,-0.295364296199213
80,32,-0.14436941200074,-0.00850881143514211,0.040330512237976
80,33,0,-0.0402837024066787,0.0351245815030938
80,34,0,-0.0269449658306408,-0.0542488081038516
80,35,0,0.072156972070071,0.0441742351431109
80,36,0,0.0267894240074468,0.0829871600630081
80,37,-0.1389590364175,-0.148197695930989,-0.178294712827171
80,38,0,0.049217232011028,-0.127785209682065
80,39,0,-0.0438327301733461,0.0175234859194476
80,40,0,0.0398881972598848,-0.143148330332419
80,41,0,0.0918084265343293,-0.0755290270429702
80,42,0,0.0436759466403602,0.0734066487559374
80,43,-0.133115222680762,0.0237729305149019,0.14394057404516
80,44,0,0.0827409872287322,0.051547872726082
80,45,0,0.0494806625235742,0.115276458045622
80,46,0,0.0386924201140286,-0.0500954745481587
80,47,0,0.0161668157784005,-0.00430744847153218
80,48,0,0.096710866943271,0.0594422566143453
80,49,0,0.0726786837076271,-0.0382965579168173
80,50,0,0.164923227697906,0.043360734218066
80,51,0,-0.111336307623251,-0.277974963418434
80,52,0,0.0158707541026277,-0.111613028784963
80,53,0,0.0642956771822401,0.0715191497037822
80,54,0,-0.0465055180318799,-0.0165826739141224
80,55,0,-0.0664381774981744,0.101314908727962
80,56,0,-0.0165344294791192,-0.0433433362071822
80,57,0,0.103094856721465,0.112827578954983
80,58,0,0.00388965686701272,0.0858536188368124
80,59,0,-0.0490026124004956,0.106685730065969
80,60,0,0.0346472230597719,0.140510388667814
80,61,0,-0.00214197765744893,-0.296828679066251
80,62,0,-0.0325662757282464,-0.142672273424238
80,63,0,-0.0422221880608038,0.0628720872292268
80,64,0,0.00518898351054731,-0.0243021395893023
80,65,0,-0.050700753505986,0.116759517276918
80,66,0,0.0269488671772067,0.130468655861589
80,67,0,0.0744057225671756,-0.0970473356872521
80,68,0,0.00897472927172139,-0.179355371544025
80,69,0,0.0555777849728954,0.00023743974677932
80,70,0,-0.0948268939246693,-0.142788806989865
80,71,-0.137302959487887,0.03701670564213,-0.00248965403328527
80,72,0.128451430021295,0.093734108478253,0.289468983685355
80,73,0.14141256481102,0.0165023780745723,0.0388373241347456
80,74,0,-0.102722496116503,-0.0691197260924695
80,75,0,-0.0456440973227808,0.12369955229013
80,76,0,0.0321383367102263,-0.111297196178673
80,77,0,0.0671260992975975,-0.108274396428755
80,78,0.141102672843015,0.0379767709373808,-0.0623787787226451
80,79,0,-0.0156404336271882,-0.00537905975556455
80,80,0,1,1
80,81,0,0.0163966644618817,-0.0478302239263175
80,82,-0.121203009785354,-0.0906526754906575,-0.310268273770835
80,83,0,-0.0659870238089799,-0.158485266393874
80,84,0,0.049609557565948,-0.0930002189791745
80,85,0,-0.0169128238555309,-0.00440075108588983
80,86,0.116410025254341,0.0263467452910426,0.0343384499741683
80,87,0,-0.0053789478121239,0.22716651494742
80,88,0,0.0616355620378087,0.0655262564943054
80,89,0,0.0425120872140989,0.0131477380926638
80,90,0,0.0627719234073809,0.0646296374369499
80,91,-0.119820868663572,-0.00424166756465654,0.0358682054151823
80,92,0,0.0955522764393342,0.137291218518835
80,93,0,-0.0425159236466105,-0.190096499729438
80,94,-0.12697442712105,-0.00873442842982001,-0.010566992159382
80,95,0,0.099568838527704,-0.0830105893289965
80,96,0.128232968485424,0.013125725817162,0.047726819163366
80,97,0,0.0722722523120853,0.033512490429473
80,98,0,-0.0369859316951705,-0.196084993923147
80,99,0,-0.158495196214122,-0.140579428661102
80,100,0.127845239762757,-0.174991603721916,0.016663549331511
81,1,0,0.02439494828515,0.00760572506351549
81,2,0,0.018244499672039,-0.0719008875068585
81,3,0,0.0334737281840354,0.104101535526684
81,4,0,-0.101676878378706,-0.198879261456066
81,5,0,-0.0121454743427724,0.0943248639665846
81,6,0,-0.0629970128670858,-0.0787533320053807
81,7,0,-0.0384936222124197,0.00863578269657354
81,8,0.142297311939166,0.00250560851430913,0.142387371539526
81,9,0,0.088728119449333,0.0140716432155337
81,10,0,0.0622250740392846,-0.145397578598644
81,11,0,-0.022667039952688,0.0194469157059455
81,12,0,-0.0183230008623079,0.00272745064057818
81,13,0,0.0324922944419879,0.132158926956315
81,14,0,0.0394004084592433,0.039948953875395
81,15,0,0.0174260154810487,-0.0220764893799487
81,16,0,0.0315296285223221,0.147575899855283
81,17,0,0.00901199516268558,-0.0396973700750087
81,18,0,-0.0143769959056506,0.0261928390179031
81,19,0,0.0420644136966991,0.0753855342467542
81,20,0.136027353447571,-0.00691969139962441,-0.331624763766301
81,21,0.147628913394478,-0.0105528426309797,-0.256156083890143
81,22,0,0.0924078023956362,0.0277538640707663
81,23,0,-0.0467942458859316,-0.00508599221876819
81,24,0,-0.107658440015692,-0.155892591645333
81,25,0,-0.0139865801194105,-0.178812145398766
81,26,0,-0.106046255382966,-0.0413686197642942
81,27,0.137568509990689,0.00738074072165639,0.130274768051467
81,28,0,0.00484324765936409,0.300835867591318
81,29,0,-0.016677759023492,0.178041113793441
81,30,0,-0.0838333564169832,-0.114547378026594
81,31,-0.152816293209073,0.0874447795060155,0.163598276081822
81,32,0,0.0205512923140363,0.134050844801998
81,33,0,0.0406068694460547,0.089945107924555
81,34,0,-0.0999687414181494,0.100308682384948
81,35,0,0.0155313454117406,0.128944409903053
81,36,0,5.52961819568458e-06,-0.156097676426661
81,37,0,0.0420908465774058,-0.0520607823442523
81,38,0,0.00443281666078609,-0.0569344739600343
81,39,0,0.00634421142083764,0.236869087367804
81,40,0,0.00129129468122736,-0.185226487974246
81,41,0,0.0125367611362264,0.124148054547758
81,42,0,-0.0209831573391551,-0.00118444259556961
81,43,0,0.100765171167461,-0.11588577821027
81,44,0,0.0200336072710774,0.0785456704505768
81,45,0,-0.0651934872706863,-0.027229000812872
81,46,0,0.0582865667683478,0.113052774923456
81,47,0,0.0506317408889159,0.0482485023264977
81,48,0,0.0292018528602838,0.0606567844942696
81,49,0,0.0260823779988858,0.0858867510171834
81,50,0.131471617048882,-0.00222583729098333,0.00638838323478691
81,51,0,0.0900533734713292,-0.0048400203084039
81,52,0,-0.00446376978502972,0.0869324333149149
81,53,-0.14595833698891,-0.0376791116872666,-0.182677766546384
81,54,0,0.0240260647380678,-0.114029543795401
81,55,0,0.025399925131095,-0.0437372175499491
81,56,0,0.0440542372295962,0.0212275782750794
81,57,0,0.0126042034686709,-0.103804035362824
81,58,0,0.0296903877490983,-0.0258013222574381
81,59,0,-0.026852411892952,-0.0730642973009904
81,60,0,-0.0310566030025788,0.260147585706441
81,61,0,0.0274940519380666,-0.129147365728388
81,62,0,0.0378398755609064,-0.0520194048766189
81,63,0,0.0906619575018945,-0.0504734997306328
81,64,0,-0.0217676444888793,-0.0460376249962101
81,65,0,-0.0593331075273964,0.00117566009285126
81,66,0.1307038285998,0.00151833544752867,0.058144616470776
81,67,0.133728160167811,0.010812071115377,-0.168602519955922
81,68,0,-0.0402740650957034,0.00303746416371948
81,69,0,0.0386434694156117,-0.0719145839549626
81,70,0,0.0693759307730507,0.0290711876339713
81,71,0,-0.0190535994902793,0.034643193783696
81,72,0,0.00665520547993337,-0.00373155207112784
81,73,0.142908272684968,0.0975129662983911,-0.0162593975470433
81,74,0,0.00992260751986239,0.0492075926096449
81,75,0,0.0050405545990816,0.0232828681131536
81,76,0,-0.00522897258364341,0.0544763246071846
81,77,0,-0.0468168784841708,0.0289052816431962
81,78,0,0.0772854111241128,0.111330093204456
81,79,0,-0.0082020520158509,0.160961673030076
81,80,0,0.0163966644618817,-0.0477307305484431
81,81,-0.152280661743134,1,1
81,82,0,-0.011293169955177,0.00448882310567386
81,83,0,-0.0691432201222973,-0.0716770233398153
81,84,0,-0.0267910912511067,-0.0279145162059684
81,85,0,-0.174707615478013,0.000544753350009728
81,86,0,-0.0344460046719212,-0.174313260611047
81,87,0,-0.0295933231617007,-0.0454008569871536
81,88,-0.132348563915758,-0.10996615237908,-0.0878638410808935
81,89,0,-0.0220480044779745,0.127128779530278
81,90,0,0.007840620052289,-0.0601936743907951
81,91,0,-0.00746047409578572,-0.0996620062647047
81,92,0,0.0062914496140776,-0.00570232868680239
81,93,0,0.0709148738664839,0.11504795601869
81,94,0,-0.0977505521169349,-0.176836901462606
81,95,0,0.0189771890603319,-0.0454336078271756
81,96,0,0.024639695508314,0.217156556160334
81,97,0,-0.0116947137402481,0.102070074896709
81,98,0,0.0232410448899402,0.0152645846822213
81,99,0,0.0343596866801268,0.0545480190920777
81,100,0,-0.0648524112006866,-0.000893487815141049
82,1,0,-0.0615469658606292,-0.0809944017032708
82,2,0,-0.016682220513688,0.00589223211745286
82,3,0,0.222420945671646,0.13522094880849
82,4,0,0.0979289160732866,0.150874641950407
82,5,0,-0.0086324226083607,-0.110182612178253
82,6,0,0.052961825638562,0.233059788434144
82,7,0,-0.038675006400733,-0.019851292903911
82,8,-0.137173157798951,-0.139493017611666,-0.0159001109541711
82,9,0,0.0600773996649444,0.0514429575236388
82,10,0,0.0796979983711743,0.166970547103075
82,11,0,0.00329370623250185,0.0446571950883087
82,12,0,-0.00845544422049083,-0.0787118445958286
82,13,0,0.0665491766962448,0.0854181717296259
82,14,0,-0.0163851126743527,-0.00221052055955061
82,15,0,-0.0146161560626471,-0.153729324647517
82,16,0,0.0989789025195162,0.0983327799862251
82,17,0,0.0631912026974394,0.0485775635126808
82,18,0,0.0251274430525103,-0.0632826093613167
82,19,0,-0.00703006013383038,-0.152409684794841
82,20,0,-0.0347485960060945,0.094935547726109
82,21,0.142312767239103,0.124470864015466,0.0252969556210595
82,22,0,-0.100495604732745,-0.0354584492411316
82,23,0.127112312638103,-0.169351172973093,-0.175241939674228
82,24,0,-0.0587539088749659,-0.111291523991857
82,25,0,0.0604178257096133,-0.0838873553275633
82,26,0,0.023155620404044,-0.0108940916459409
82,27,0,0.0542963321309722,-0.0597110220480918
82,28,0,0.0433788877816069,0.000167192321795
82,29,0,-0.0987821023925875,-0.0287537331289601
82,30,0,0.0596721350034808,0.0533646345411843
82,31,0,-0.012112515460318,-0.103892390679595
82,32,0,0.0575634993017971,-0.0702904826117453
82,33,0,-0.0673149068067603,0.0286092843019056
82,34,0,0.0901662773758876,0.132266609038589
82,35,0,0.0118621899098094,-0.147902358434065
82,36,0,0.0638188155066267,-0.0138870164340974
82,37,0,-0.0893560458580937,-0.147291770364699
82,38,0,-0.041950684387537,0.01530848935132
82,39,0,-0.0769914885366363,-0.158055257559375
82,40,0,0.0424041420170002,0.0334224789432987
82,41,0,0.0474120756377368,0.19959888784701
82,42,0,-0.0736005879187358,-0.143476063842162
82,43,0,0.0339487399875478,-0.0997311354216988
82,44,0,0.0319728976311177,0.107025061011183
82,45,0,-0.0688429396663543,-0.134478049889939
82,46,0,0.0420560634224079,0.209784456722515
82,47,0,0.16355232521861,0.212005174107185
82,48,-0.128835788345265,-0.0130079533662421,-0.0434578100958729
82,49,0,0.0255288032617246,0.064986504853259
82,50,0,0.0489796603184175,-0.166504794199196
82,51,0,0.1509463854986,0.104835422289111
82,52,0,0.0149487619266196,-0.0705667721118631
82,53,0,-0.0829343001768557,-0.0703124894231329
82,54,0,-0.0100865805982159,0.0755285217142043
82,55,0,0.0680205055081427,-0.0310518644844967
82,56,0,0.0486943384871945,-0.0545769039392678
82,57,0,-0.0134046894752991,-0.268823185792168
82,58,0,0.0696978325084355,0.0267070083026625
82,59,0,0.0172736942643093,-0.0439082195480386
82,60,0,-0.059735648314599,-0.247347604390492
82,61,0,-0.139237398482063,-0.0473588104546953
82,62,0,0.045706166781994,-0.0834561808196518
82,63,0,0.0692303050124979,0.108616379919879
82,64,0,-0.12069821013262,-0.0271568442979503
82,65,0,0.00685150271950314,-0.00410477892751398
82,66,0,-0.121174330127316,-0.168278572296564
82,67,0,0.0708607431720623,0.115195066632912
82,68,0,0.138188818919624,0.0283837080897959
82,69,0,0.0125917077762871,-0.0633387976050658
82,70,0,-0.00781555795795977,-0.0190756041960143
82,71,0,-0.0352080347186811,-0.009414746355257
82,72,0,-0.195729419967752,-0.0940678984799161
82,73,0,-0.214143452891199,-0.175428052965605
82,74,0,0.00613036672011825,-0.0754533302174966
82,75,0,0.0313283834816979,0.100068827253947
82,76,0,0.0281252686127269,0.0500068881413184
82,77,0,-0.101005547619834,0.0666485292066666
82,78,0,0.120210839403166,0.107084019912446
82,79,0,-0.230349907256368,-0.174345363544484
82,80,0,-0.0906526754906576,-0.204860316259198
82,81,0,-0.011293169955177,0.00297000577060354
82,82,0,1,1
82,83,0,-0.141928910082371,0.00928596752301827
82,84,0.130866361497749,-0.118327412272435,0.0172696024098981
82,85,0,-0.0227153452292589,-0.0907812027700965
82,86,0,0.100015460113897,0.100140293432543
82,87,0,0.00892624762558103,-0.110617464336682
82,88,0,0.0159589309220322,0.00702839459147269
82,89,0,0.118865549003383,0.137350755267057
82,90,0,-0.0113811623304876,-0.127845570002819
82,91,0,-0.0291832433943139,-0.0288336621874524
82,92,0.129922586957111,0.0490464382615688,-0.077245542956325
82,93,0,-0.0636779267554989,0.0316895706298919
82,94,0,0.0613815531012542,-0.00233991274825013
82,95,0,-0.184481666727414,0.0310066762043773
82,96,0,0.0390286223974309,-0.00923567635245403
82,97,-0.117550800034328,-0.0113312133935716,0.0956976923812085
82,98,0,0.0144194340464232,-0.0258420642941909
82,99,0,-0.0260202771647597,-0.0141224106809176
82,100,0,-0.0649934211737232,-0.0127047995041596
83,1,0,0.0125584595988853,0.268035645093754
83,2,0,0.045123256715874,-0.0396564236973299
83,3,-0.134528524510719,-0.0762766622710194,-0.28101990546729
83,4,0,0.0626008042833333,0.0310956474220521
83,5,0,0.116526470447367,0.10759300783362
83,6,0,0.0344451851979458,0.0231724983083398
83,7,-0.141906366502418,0.0195453839904847,0.149649960716531
83,8,0.14213950337951,0.0531027028727523,0.0451420573531319
83,9,0,-0.0873624647869944,-0.0873265206213716
83,10,0,-0.161866680022237,-0.269000691955945
83,11,0,0.0502048830912364,0.110298694281943
83,12,0,0.0408802866930174,0.296892354377679
83,13,0,-0.00246780388657661,0.137773154608976
83,14,0,0.0184082125063309,0.384925625261032
83,15,0,0.0999156115738001,0.215506341435888
