Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,42,0,0.0472818002101758,0.0496881904204983
76,43,0,0.0481780628240502,0.155714702375371
76,44,0,0.00273995739998133,0.0135646683103776
76,45,0,0.0113557820196149,0.0445747638137083
76,46,0,-0.0397968781557443,-0.0152857815029889
76,47,0,0.0709954903916581,0.1005974816294
76,48,0,0.0180837213808475,-0.0179199117525442
76,49,-0.14265874920696,0.0131077716384366,0.0283957236281853
76,50,0,-0.0343574275233213,0.137927475901316
76,51,0,0.00202742641260637,-0.142471505164196
76,52,0,-0.204175967281691,0.0285938423186169
76,53,0,0.0555888737499583,0.138932955367292
76,54,0,-0.0409240573462287,-0.0772202076322089
76,55,0.14048715365267,-0.180892176277297,-0.180480319684054
76,56,0,-0.061607969571467,-0.0657948232004525
76,57,0,0.0307240065189455,0.0273942929446786
76,58,0,-0.11570628087309,-0.0157118328895046
76,59,0,-0.0161385141827894,0.1000927274133
76,60,0,-0.0401846900399033,-0.0795246565149174
76,61,0,0.064171129031044,0.11203235155091
76,62,0,0.0611671929286601,-0.0758236512464658
76,63,0,-0.0718098396638675,-0.0352183308398041
76,64,0,0.0246883157407309,0.0619060334179395
76,65,0,0.0533945751307212,-0.13102355370037
76,66,0.136051583228111,-0.0497810715806079,0.0220016765177311
76,67,0,-0.036670307563252,-0.0757832695825481
76,68,0,0.0517904467828854,0.127112261139432
76,69,0,-0.220023348078864,0.0823369887139291
76,70,0,0.0580901286455642,0.198763253907733
76,71,0.133055821141768,-0.117868505677111,0.102149297202832
76,72,0,-0.0233296647335347,-0.0888376478820439
76,73,0,0.144984580772185,0.0313422896310078
76,74,0,0.035992119449742,-0.0340137671666572
76,75,0,0.0641429453762315,-0.0786784682190207
76,76,0,1,1
76,77,0,0.0644444100626421,0.0315523859985057
76,78,0,-0.0513628424910157,0.00695913473314982
76,79,0,-0.0440331469820272,-0.0655887161353777
76,80,0,0.0846767676748056,0.0993299662012502
76,81,0,-0.0313682650941101,-0.00562766028461858
76,82,0,0.0263069634193973,0.0587331234009822
76,83,0,0.0372938030634431,-0.0252344306127386
76,84,0,0.060142157788312,0.0362202551198699
76,85,0,-0.0158582352861924,0.0874304989257346
76,86,0,-0.0613099336819021,-0.203265124532826
76,87,0,0.00477813168566937,0.0230153336423611
76,88,0,0.00360671851871246,-0.0898597538205327
76,89,0.125530400049032,-0.0330711214518205,0.0775673485140485
76,90,-0.135298319545724,-0.0193290351743602,0.0121255023682271
76,91,0,0.0471184482813495,0.225885495999528
76,92,0,0.114126855623017,-0.0441474530293718
76,93,0,-0.0113876173248427,-0.272584876978681
76,94,0,0.0585709655033815,0.0202168197909176
76,95,0,0.0504836386129312,-0.156907373365796
76,96,0,-0.140960311583258,0.0121711459074208
76,97,0,0.117199183101115,0.117078335992867
76,98,0,0.0029222464328776,-0.159888975364289
76,99,-0.126135520578221,0.0988714983939346,-0.111891575317506
76,100,-0.127453226483632,0.0416712204385849,0.0147615641084881
77,1,0,0.053070964632881,-0.167684026749321
77,2,0.148219402811544,-0.111602551869187,0.13017815691838
77,3,0,0.0157769820337809,0.00315435626585282
77,4,0,0.0214122263116726,0.0276515715350278
77,5,0,-0.136476910228142,0.131768125753512
77,6,-0.156921635967197,-0.0301863117162305,0.0897534243236602
77,7,0,-0.0391658277618907,-0.0202045334203629
77,8,0,-0.0294739769876669,0.151590063458026
77,9,0,0.00629514792314464,-0.0301615701037064
77,10,0,0.00858514486480695,-0.14023446867469
77,11,-0.147101254545364,0.0511130436015757,-0.0562457909906585
77,12,0,-0.0309024296062077,0.0225312132018058
77,13,0,0.0148433800336098,-0.220106015085633
77,14,0,0.00612037291828632,-0.132504898325021
77,15,0,0.010911166017836,0.00897205645798335
77,16,0,-0.0141677974287327,-0.00615501294098903
77,17,0,0.00173723756572514,-0.155622921046582
77,18,0.151437430543139,-0.0478731179610661,0.0293934521780633
77,19,0,-0.0449917748232926,-0.086309822189603
77,20,0,-0.123761763407836,-0.0448958974466014
77,21,0,0.039421391156744,-0.0512200822277745
77,22,0,-0.0875219242314986,-0.129797928494051
77,23,0,0.0220558424690063,-0.0807870499305222
77,24,0,0.00555069987756471,-0.230899032029974
77,25,0,0.0445090990631762,-0.319614150544169
77,26,0,0.037076327832623,0.145321324219867
77,27,0,0.0302977040893865,-0.137066420401953
77,28,0.149454942026498,0.0890939607159259,0.160237623403223
77,29,0,-0.00508312795692462,-0.0599380925595625
77,30,0,0.0148057584323789,0.100449230647447
77,31,0,0.0455220829181212,0.0117630158107944
77,32,0.148277014409433,-0.00442682358026716,0.053685703830978
77,33,0,-0.0261949643697125,0.072436592633946
77,34,0,0.0595260026734214,0.0525924377468505
77,35,0,-0.0585132202290479,-0.266433340440004
77,36,0,0.0551690952086482,0.330405341179915
77,37,0,-0.0185998492866308,0.0520137703026491
77,38,0,-0.0100396255444893,0.0715399795210033
77,39,0,0.0188785097043945,-0.0547374981313379
77,40,0,0.0441225093505366,-0.22926708906014
77,41,0,0.0204209108567131,0.162780162397529
77,42,0,-0.0143492954950933,0.00351369380620191
77,43,0,-0.0143187150379616,0.033469430439556
77,44,0,0.0433438922682411,-0.120866099794561
77,45,0,0.00109693530346775,0.049323062147257
77,46,0,-0.0206235318741594,-0.112995544318069
77,47,-0.162125731873882,-0.00141873350651785,0.217135662293474
77,48,0,-0.0210467533312038,-0.00594515672528688
77,49,0,0.042869790206409,0.101217130654815
77,50,0,-0.0171808214987913,0.101105491430647
77,51,0,0.00419570280900685,-0.0655806399324197
77,52,0,-0.0653795262429084,0.00818160299418667
77,53,0,-0.011988040467657,-0.0382580702275284
77,54,0,-0.165944199453522,-0.243353831127328
77,55,0,-0.119182786409692,0.0429296405554409
77,56,0,-0.0509368736930053,-0.206027468829874
77,57,0,-0.0292645889966869,-0.0752382958451333
77,58,0,-0.0265142727199428,0.00723685267312251
77,59,0,0.0609409989004665,0.0158861877292956
77,60,0,0.0801054178200429,-0.0330751954950163
77,61,0,0.00841356306504486,-0.0993817952006417
77,62,0,0.0198030453550465,0.17484343589959
77,63,0,-0.0126062424154824,-0.0105763291245497
77,64,0,-0.00282393627095759,0.243093820933964
77,65,-0.145459309080249,-0.00670398564055273,0.0863266730618721
77,66,0.15438246673976,-0.0879507299726025,0.0681383451377218
77,67,0,0.0142205636182029,-0.0280907036738742
77,68,0,-0.0157781395139359,-0.116998813223622
77,69,0,-0.0189110394725684,0.0677577445637018
77,70,0,-0.0574203542207382,-0.143585512512756
77,71,0,-0.000850527866702653,-0.0878285187047494
77,72,0,0.0340283365560469,0.046154102948738
77,73,0,0.052731289418891,-0.106134379541859
77,74,0,-0.0758835064493258,-0.0566753312472196
77,75,0,-0.0265198715358765,0.163097042664838
77,76,0,0.0644444100626421,0.0516744923636937
77,77,0,1,1
77,78,0,-0.00724660513386933,0.0765056219102082
77,79,0,-0.0130680730558111,-0.0579508361989702
77,80,0,0.0435924283567215,-0.175855648210487
77,81,0,0.00551454123695066,-0.0799345887756161
77,82,0,0.0369204579575196,0.129242725816698
77,83,0,-0.0435384174071396,0.235471836884217
77,84,0,0.0342827861967442,0.121477864987466
77,85,0,0.0365566035621774,0.069596727509643
77,86,0,0.0241283135369296,0.177174163107874
77,87,0,-0.0392745815691984,0.149191926961944
77,88,0.125016006668252,0.0444112275061429,-0.277023343568529
77,89,-0.130915975442398,0.0195633943807791,0.124806446082023
77,90,0,-0.0659273826016758,0.107847693127869
77,91,0,0.0270798850457847,0.0420890810911096
77,92,0,-0.00946699321266196,0.0697298432042449
77,93,0,0.0544837250407511,-0.0230464431072979
77,94,-0.132795130455573,-0.0271728129455806,-0.122330451238169
77,95,0,-0.00303760989650255,0.0658623331766841
77,96,0,-0.046024839801183,0.0569843882548384
77,97,-0.125940651241554,0.0426201256525916,-0.123463806280302
77,98,0,0.0179848433366338,-0.0410823358869549
77,99,0,0.0664634931749385,0.209236351227458
77,100,0,0.0509675209717453,-0.00281366673052024
78,1,0,0.0646130065773246,0.160384581578849
78,2,0,-0.0167490853002909,0.0807575290950474
78,3,0.124376552217966,0.00391795828813064,0.101878536639898
78,4,-0.133301027456907,-0.0024169502583714,-0.0804245656658248
78,5,0,-0.0188961829326946,-0.00562100636396822
78,6,-0.137917324606297,0.010686772889793,-0.015911215908722
78,7,0,0.032626450540498,-0.242295237627422
78,8,0,-0.0312647916042655,0.0911915772178324
78,9,0,-0.0586558226288155,-0.0462238944114367
78,10,0,0.0400092298843887,-0.0427157128115396
78,11,0,-0.0705803713350975,-0.0358749965391109
78,12,0,-0.0250199633970257,-0.139855019699582
78,13,0,0.0164487551933687,-0.0412201448633252
78,14,0,0.0438835766438087,0.0500134209838512
78,15,0,-0.00835853821208276,0.079374576712869
78,16,0,0.0161238053985242,-0.127435675446299
78,17,0,-0.00212810450092591,-0.114793887914486
78,18,0,0.0310591317036105,0.0629386553792613
78,19,0,-0.0235566111356326,-0.141558960616456
78,20,0,0.0379290844020896,0.0173616872063021
78,21,0,-0.0440221756101637,0.0344617794729069
78,22,0,0.0160637229373119,0.247101277870721
78,23,-0.130000437956139,-0.0167854067740249,0.0395865983590029
78,24,0,-0.013229086294706,-0.118109046874679
78,25,0,-0.0231085769107607,-0.091535040557684
78,26,0,-0.0468574331181407,0.0571406173368033
78,27,0.127853848563602,-0.00641732153696074,-0.160452027032262
78,28,0,-0.0021791709558074,0.0142373121083186
78,29,0,-0.00142178037685636,-0.121243490908079
78,30,0,-0.0413460881758806,0.043656164920851
78,31,0,-0.0360318388350298,0.157477149844862
78,32,0,-0.000306226283043621,-0.102428050538554
78,33,0,-0.0226914606776393,0.103102078976734
78,34,0,0.0231308128707183,-0.0197934165916176
78,35,0,-0.0506866331831325,-0.0177512306892651
78,36,0,0.00455760110268792,0.0363260076919817
78,37,0,-0.023933466187961,-0.00346773697999278
78,38,0,0.0105976104764784,-0.0888621146447421
78,39,0,-0.0449448054804727,-0.0602771963850377
78,40,0,0.0218908356114565,-0.0399610704706781
78,41,0,-0.0266451826213988,0.0377087459208556
78,42,0,0.038366838561799,0.0833230883552179
78,43,0.122810270937855,-0.0162415571183158,0.0877047040353897
78,44,0,0.00473997872112067,0.0733358578357697
78,45,-0.135425664591118,0.0229569104241526,0.0977724313808265
78,46,0,-0.0194285388144499,-0.0401897651842932
78,47,0,0.0755065938582818,-0.051067896193086
78,48,0,0.0329275299027068,0.134491737765864
78,49,0,0.0286591450748796,0.106388516722435
78,50,0,-0.0264579377973345,-0.05881391142504
78,51,0,0.0313692824245552,0.0902142849258053
78,52,0,-0.0441960538203866,-0.112685609070591
78,53,0,0.0376994044235209,0.0998822149508566
78,54,0.131245435483524,0.0477582775597217,0.0557707162657358
78,55,-0.140109307357135,0.0247642678934183,-0.0722718613918035
78,56,0,-0.0220195943635854,0.0504189839149407
78,57,0,0.0286475070548866,-0.0667253273242025
78,58,0,-0.0222361836872233,-0.0269373179952858
78,59,0,0.0305654256629657,-0.186839345512217
78,60,0,-0.0131495821044871,0.154889213902756
78,61,-0.133394662764432,0.0516851473479326,-0.0782475063288911
78,62,0,0.0303134741033733,-0.0711911235130675
78,63,0,-0.0245447549034367,0.0394246228408046
78,64,-0.145053747299369,-0.0190086432691626,0.0378089432513016
78,65,0,0.0385261327874024,-0.0385975037389222
78,66,0.135685666591694,0.0428219368424746,-0.0870596849402178
78,67,0.12708707351078,-0.0330239408578,0.0398366473593653
78,68,0,-0.0326180195576054,0.0338567654918053
78,69,0,-0.13388328795249,-0.105098804586229
78,70,0,-0.00286668249398142,-0.135205353554092
78,71,0,0.0181045062588797,0.0766550997121326
78,72,0,-0.0609162693677764,0.0217611174127715
78,73,0,-0.000187836309877664,0.0855943382290774
78,74,0,0.0118901019333327,-0.191162593857999
78,75,0,0.0137835193168062,-0.0269596917509867
78,76,0,-0.0513628424910158,0.00733047816363703
78,77,0,-0.00724660513386925,0.0492069443186855
78,78,0,1,1
78,79,0,0.00685850315095313,-0.0805347355316786
78,80,0.131136540761362,0.0241060551247704,-0.0370375611728438
78,81,0,-0.0253771762375724,-0.0641640934322198
78,82,0,-0.0342181630845626,-0.102707143719328
78,83,0,0.0863187985369431,0.0655685294427576
78,84,0,0.00163613592657529,-0.0786575495075113
78,85,0,-0.0947558529521208,0.0518046551285429
78,86,0,-0.177880800955936,0.0464973783692322
78,87,0,0.0249174211029744,0.0732987661210544
78,88,0,-0.000708866043519529,0.02824304379665
78,89,0,-0.0202312941901865,0.0129076962508975
78,90,0,0.0178672990485648,-0.0707194075609597
78,91,0,-0.0101706286360835,0.0988211472487194
78,92,0,0.0243453494370004,-0.0118299210515952
78,93,0,0.00127157828003831,-0.00335909075594203
78,94,0,0.0300746599566467,-0.147093136486284
78,95,0,0.0875724775529077,0.112605422940987
78,96,-0.116602529590518,0.00962996842533237,0.040136522429915
78,97,0,0.068515780739285,-0.136460452045952
78,98,0,0.0273334812973236,0.000879476209639614
78,99,0,0.0620321577611039,-0.00243160957041666
78,100,0,0.0123507447288462,0.146840146590939
79,1,0,0.0169703235153141,0.0662842616011976
79,2,0,0.00810401638159012,-0.0975844750124236
79,3,0,0.00453663287945207,-0.0420728871952572
79,4,0,-0.00179921028980901,-0.014352842562773
79,5,0,0.0485461226067801,0.0243677500985464
79,6,0,0.0356874368755065,0.136404788409132
79,7,0,0.0203084154032809,0.010725970701887
79,8,0,0.0507717040635124,-0.119034405668728
79,9,0,0.0496584902935781,-0.0175510035835858
79,10,0,0.034085795997097,0.119203845312861
79,11,0,-0.0336602416935461,-0.0266466715592785
79,12,-0.112984927524661,0.0126286722750739,0.139472142324508
79,13,0,-0.00846295171471069,-0.132317155647169
79,14,-0.130101195829992,0.00144807780623023,0.0952516840415122
79,15,0,-0.0141818457700109,0.0733427716156022
79,16,0,0.0116158542287105,-0.0506204764875691
79,17,0,0.0349194220641371,-0.049747014879618
79,18,0,-0.0319907861713437,0.0881828529342324
79,19,0,-0.0148033652432298,0.0112644562148662
79,20,0,-0.0102867896842317,0.0766810849396376
79,21,0,-0.0186367624309669,-0.15551837802909
79,22,0,0.0412072377603479,-0.00319163919819652
79,23,0,0.090014341658278,0.0352557769261821
79,24,0,-0.00523457783079741,0.0597110429868898
79,25,0,-0.0574515390293506,0.07483326114645
79,26,0,0.00589449829453182,0.134228194542005
79,27,0,0.0101972538388128,-0.0166942256451684
79,28,0,-0.0301233172154276,0.00102272406632038
79,29,0,-0.0385514062743532,0.176526853438484
79,30,0.119867204999461,-0.0245003480204474,0.0810082244812747
79,31,0,0.0371800557543892,-0.0297457160269114
79,32,0,-0.052710754977361,-0.120312652754232
79,33,0,0.00346805909175166,-0.0893986036544352
79,34,0,0.0311178607109062,-0.0998363641144867
79,35,0,0.00963873297309417,-0.0852835698656003
79,36,0,-0.0176636485173355,-0.106760088761172
79,37,0,-0.0161128562717405,-0.152754365299171
79,38,0,-0.00407493458639465,0.145562373563855
79,39,0,0.00830474562754555,-0.0197381601072929
79,40,0,0.0156903832424332,0.043251844247063
79,41,0,-0.00793796307160661,-0.106304318567776
79,42,-0.122014404020386,0.0123717840422621,-0.0516963489182592
79,43,0,-0.0376288006309453,0.0477681642296076
79,44,0,0.0376440791491536,-0.0288008790848896
79,45,0,0.0168210103177224,-0.140238789084814
79,46,0,-0.143748436657423,-0.0333955382981199
79,47,0,0.0687455909392638,0.144972466741659
79,48,0,0.00316918135672938,-0.0927539759980007
79,49,0,-0.0131668906577493,0.0152888926532493
79,50,0,-0.0281996745178083,-0.237843809602494
79,51,0,0.0303059740885829,0.0364495918655253
79,52,0,0.0246146656290767,0.0568140076885654
79,53,0,0.0103993027223214,0.00728838068032727
79,54,0,0.0109695905654846,-0.0509724899910178
79,55,0,0.0149767672957645,0.00908266053560449
79,56,0,0.00151390108028958,-0.225616595886208
79,57,0,0.0282914394999887,-0.068483777172491
79,58,0,0.0542776565620368,-0.0135195495162299
79,59,0,-0.0662003251301708,0.0254506262078033
79,60,0,0.0420770380364827,-0.0145202968177732
79,61,0,0.00524572960622481,0.0378152007572056
79,62,0,0.0049069950453529,0.163852334105562
79,63,0,0.0320194259485575,-0.0185666088966164
79,64,0,-0.0218512611247677,-0.108429746870795
79,65,0,0.0422068581867566,0.0563691546525712
79,66,0,-0.00286780291619875,-0.02190856240206
79,67,0,-0.00104144540230511,0.175446821099041
79,68,0,0.013390821615797,-0.0822417477527159
79,69,0,0.030285620324892,0.145295096566767
79,70,0,-0.0565316299358229,0.0820057416547716
79,71,0,0.0108352571500898,0.0586246913329646
79,72,0,0.0178222039184484,-0.0901641197312097
79,73,0,-0.0336401275892709,0.0918434438427632
79,74,0,-0.00309079284270045,0.159008400733447
79,75,0,0.0130646776621431,0.0840198876556696
79,76,0,-0.0440331469820271,-0.0702315854821229
79,77,0,-0.0130680730558111,-0.0378895142139261
79,78,0,0.00685850315095309,-0.0818671214056082
79,79,0,1,1
79,80,0,0.0182265199170159,0.0737608554123061
79,81,0,-0.0320102939103734,-0.0395575743248483
79,82,0,0.0200800778355061,0.00860028392369192
79,83,0,-0.0395067759652938,-0.100963523614718
79,84,0,0.0408732693295876,-0.0940779010562301
79,85,0,-0.086316994044647,-0.0484524919151161
79,86,0,-0.0188865142662458,0.234304942921257
79,87,0,0.0291812291408759,-0.136395619097382
79,88,0,-0.0132681995091224,-0.151814972219911
79,89,0,0.00182371581191819,-0.046207344921419
79,90,0,-0.0101576466768554,0.0324464645073842
79,91,0,-0.00871646950522435,-0.119074655385524
79,92,0,-0.000263155167541267,0.119150867669563
79,93,0,0.0118814706156368,0.139763089726653
79,94,0,0.0529314158516604,0.206860208527734
79,95,0,0.0116287649461381,0.0109667766857959
79,96,0,0.0392064151073846,0.0075113039955194
79,97,0,-0.129609813228501,0.217225440239135
79,98,0,-0.0196540585756078,0.118039990747438
79,99,0,0.0397407906959441,0.0299849487453316
79,100,-0.123149679818115,0.0503425793114526,-0.0811713788363309
80,1,0,0.0378768290336208,-0.109602619370484
80,2,0,-0.0298304929044541,-0.0967262842350363
80,3,0,0.0328760783995731,0.0978653688626541
80,4,0,0.0235175072512181,0.0657817542569408
80,5,0,-0.0154448904755562,-0.125127020930476
80,6,0,0.00927890653042629,-0.0882604579788675
80,7,0,-0.112231761943461,-0.0906537092201416
80,8,0,-0.00487861964245253,0.117083594641362
80,9,0,-0.0333666384805558,-0.0739675075225524
80,10,0,0.0594324385387847,-0.0349074582658633
80,11,-0.124909941788047,-0.0238433477323754,-0.00966454505401318
80,12,0,0.0265271906475144,0.0248643895534807
80,13,0,0.0165596559172474,-0.00522195344041365
80,14,0,-0.00276652704331489,-0.0849633738570363
80,15,-0.154428856030237,-0.0159516954719066,0.0634810373520593
80,16,0.126207189590605,0.00941493181808647,-0.1455043960858
80,17,0,0.00336733488566217,0.110092768580205
80,18,0,0.00181907017291153,-0.0906082660584231
80,19,0,-0.0242893769983731,-0.125492325602202
80,20,0,-0.00265181888863622,0.104949166553389
80,21,0,-0.125297870942332,-0.277346196054293
80,22,0,0.0450408103750098,0.0082629764651472
80,23,0,-0.0048317294109766,-0.0231272766364911
80,24,0,-0.00070412569150265,0.0279730033840805
80,25,0,0.0151015756633462,0.0180128263799387
80,26,0,0.0236623042959907,0.174136298140755
80,27,0,0.00363524700828084,-0.0647256178076327
80,28,0,0.012492652787908,-0.114175869390157
80,29,0,-0.00579087007183523,0.027761970116211
80,30,0,-0.0302482842028645,-0.134250152472274
80,31,0,-0.00970729693387243,0.067821063297524
80,32,0,0.0359971764324177,-0.105758518428956
80,33,0,0.00315594164858695,-0.0968444313688505
80,34,0,-0.0127839522384492,0.135031930876229
80,35,0,-0.0157921924750097,0.102036515574252
80,36,0,0.0430653093464819,-0.0705540107667753
80,37,0.123890332442364,-0.00421928161417317,-0.105282921225691
80,38,0,0.00504553514823124,-0.127894587027897
80,39,0,-0.139716899309041,-0.00518799610935861
80,40,0,0.0130967758537462,0.0882540103441794
80,41,0,0.0391517686371626,0.107513220034928
80,42,0,0.0251318982222128,0.048123615729008
80,43,0,-0.00311818592362768,0.0748058952704388
80,44,0,-0.00299588445126608,-0.0639613821374376
80,45,-0.130841528268028,-0.00287253785053746,-0.0672397114158071
80,46,0,-0.0513655896547972,0.217490551851537
80,47,0,0.0287520596841464,0.148816307566785
80,48,0,-0.00202721463415236,0.0715084152230466
80,49,0,0.0219504160169598,-0.120257744390924
80,50,0,-0.0255806624647401,0.0536968602819978
80,51,0,0.0127395551524133,-0.0891350315155649
80,52,0,-0.0438719419081181,-0.00257755694016505
80,53,0,0.0411815590536971,-0.0268208332187472
80,54,0,0.00131508774747623,0.00876279778091174
80,55,0,-0.116224422824849,-0.0553306873954137
80,56,0,0.00644806495629944,0.04557106830974
80,57,0,0.00892514218472985,0.124711394770459
80,58,0.126099368412125,-0.0315130339722499,-0.0665866639608091
80,59,0,0.0321143550423624,-0.17481309894633
80,60,0,0.0131276547547656,0.00518197655284511
80,61,0,0.0201879243318652,0.0380513423455072
80,62,0,0.0334173079529782,-0.129293849121238
80,63,0,-0.0346034577658188,0.141459917614999
80,64,0,-0.0146916664240083,-0.241723572175325
80,65,0,0.0279312301059474,-0.142184726255728
80,66,-0.131092729243935,-0.0121433593842626,-0.191746208122402
80,67,0,-0.0142670063928485,0.0158880304500809
80,68,0,0.00802249449694149,0.0160656245500418
80,69,0,-0.0740046427771225,0.00502442798233169
80,70,0,-0.00127846948581128,-0.0275868083155668
80,71,0,-0.0411538428859526,-0.0303675372219919
80,72,0,-0.0402639247722486,-0.0249374496153484
80,73,0,0.0457891306333781,0.0357840294184481
80,74,0,0.0228924521539419,0.260047423278008
80,75,0,0.00715419997034243,-0.121394636750371
80,76,0,0.0846767676748057,0.136784425131539
80,77,0,0.0435924283567215,-0.14786611787987
80,78,0,0.0241060551247704,-0.0484196542590542
80,79,0,0.0182265199170159,0.0948590920877808
80,80,0,1,1
80,81,0,0.00977612528515647,0.184997864369119
80,82,0,0.00673323468153637,-0.15784712771429
80,83,0,0.0317571046287277,-0.124769459542077
80,84,0,0.0374302655668261,-0.0631078892686194
80,85,0,-0.00700562302000912,0.0734932989501042
80,86,0,-0.0323802521743031,-0.269329750207162
80,87,0,0.0214916450899925,0.0282597746689233
80,88,0.126162669433102,-0.00265759699175036,0.300857052424828
80,89,0,-0.124300327114558,-0.0202014512839137
80,90,0,-0.0025340362001736,-0.0989590387188084
80,91,0,-0.0263930493219978,-0.0165572214524119
80,92,0,0.0204558974582817,0.0947636859745756
80,93,0,0.0332837966710946,-0.212286090688062
80,94,0,0.0388110348605859,-0.0114041349408948
80,95,-0.129330697157959,0.062181711196224,-0.0765305391234778
80,96,0,-0.0311888152535918,-0.193414899919476
80,97,0,0.0292704275279906,0.126897526848967
80,98,0,-0.000396088571476997,0.239801131024899
80,99,-0.132753623584375,0.0818239750094702,-0.0476526826669923
80,100,0,-0.00150516963712046,0.123399879131621
81,1,0,-0.0213742095228251,0.12133941861699
81,2,0,0.0180356188561321,-0.00700346703354638
81,3,0,-0.00637063977760179,-0.142322489529447
81,4,-0.127581897115015,-0.0745730408996183,-0.022613653909814
81,5,0.120704769824889,-0.00581850135332493,0.116516286869245
81,6,0,-0.0430043619810483,-0.098758562604216
81,7,0,-0.0262768477593631,-0.0976923281859325
81,8,0,-0.00722119691229033,0.0876284309754005
81,9,0,0.0381142084560344,-0.117465043287247
81,10,0,-0.0556792039371039,-0.220669150843496
81,11,0,0.0789745869863413,0.105244879312531
81,12,0,-0.0391303004807158,-0.120705795355866
81,13,0,0.0143395908632049,-0.0603769457221876
81,14,0,-0.0932335723488008,-0.0721776126546741
81,15,0,0.0453122479920161,-0.115750492710633
81,16,0,-0.00970717440092979,-0.158768270969907
81,17,-0.126315823538361,-0.0322389450725547,-0.00302530409228813
81,18,0,0.0492972547557785,-0.0544370937086641
81,19,0,0.00866373573873335,0.0761418445556347
81,20,0,0.0150736414671467,-0.0514403920079269
81,21,0,-0.0796650516487954,0.0888297496316411
81,22,0,-0.015713491096437,-0.111532408672654
81,23,0,-0.0364349596567703,-0.0143288405580511
81,24,0,0.0580092860195282,-0.042257070123757
81,25,0,0.0868589467294758,0.0361071552118796
81,26,-0.125673400562774,-0.0115520974182394,-0.00178136701069385
81,27,0,0.0082458142824736,-0.0190248337051279
81,28,0,0.0115917488931149,0.040061896236176
81,29,0,0.0403708894494106,0.032743319353025
81,30,0,0.0445230660097343,-0.0274763176310969
81,31,0,-0.053003100949231,0.0514040867101569
81,32,0,0.000648390584939033,0.00663473084856485
81,33,0,-0.00245895453234156,-0.178720709389198
81,34,0,-0.0350055660387969,-0.0969394360031792
81,35,0,0.0163733775063343,0.0554561275585766
81,36,0,0.0362262623433864,-0.0086995567907689
81,37,0,0.0528607137572305,-0.0320450193193561
81,38,0,0.0114909008939471,-0.00478284285773012
81,39,0,-0.0362154610962002,0.0454809314367263
81,40,0,-0.00447284616000919,-0.0577647656463019
81,41,0,0.0153774669162372,-0.036824537720298
81,42,0,-0.0269369769550024,-0.230734016783413
81,43,0,-0.0408983372025419,0.0690949669409047
81,44,0,-0.0153734843343051,-0.0564834168397011
81,45,0,-0.018308363614531,0.0382482546705908
81,46,0,0.0409831484421797,-0.0195484205665574
81,47,0,-0.162076286339754,-0.0709098586106899
81,48,0,0.0176763536058654,-0.067063380039557
81,49,0,0.000723669624762806,0.0742222645655348
81,50,0,0.0226003527224188,0.0308320501952115
81,51,0,-0.00613795975173073,-0.0829025082892122
81,52,0,0.0146095143051036,0.0434518632119121
81,53,0,-0.023132411830982,-0.0596167842276614
81,54,0,0.0269570664839206,0.0657420568619555
81,55,0,0.0116117310550809,0.0710041071571341
81,56,-0.116291537800182,0.0734607768442656,0.0774335540848916
81,57,0,0.0101796339974692,0.257268378510782
81,58,0,0.0170259376364054,-0.0510399206747471
81,59,0,-0.00389562862937159,-0.0328866998973723
81,60,0,0.0317216780942617,0.0262946715916492
81,61,0,-0.0217427815834989,-0.0381755819503278
81,62,0,-0.0714365541006496,-0.00514151642442478
81,63,0,0.0358945912304056,0.0845967320370605
81,64,0,-0.0390648099069143,-0.0646223086573116
81,65,0,-0.0852647315381809,-0.0669703619754959
81,66,0,0.010536574389744,-0.037990693407941
81,67,0,0.0464664221993852,-0.078525338501143
81,68,0,-0.000624722833945839,0.0380260145699781
81,69,0,0.0323506592748925,-0.0478135803852023
81,70,0,0.00305876019226659,0.0524412658170978
81,71,0,-0.0948953363557317,-0.0132353813450944
81,72,0,0.0224505470318455,0.0142581384267218
81,73,0,-0.0472138008385495,0.107752850257308
81,74,0,-0.0170581058700333,0.0141918721663996
81,75,0,-0.0226863014464437,-0.112028230989926
81,76,0,-0.0313682650941101,-0.00514323025949119
81,77,0,0.00551454123695059,-0.0446065697305152
81,78,0,-0.0253771762375724,-0.0556702405097604
81,79,0,-0.0320102939103734,-0.0337624850224377
81,80,0,0.00977612528515646,0.122777404352702
81,81,0,1,1
81,82,0,-0.0200852760706881,0.0394817201615673
81,83,0,0.0264429844617304,-0.174194659031227
81,84,0,-0.019445130006147,0.123961645653438
81,85,0,0.0413814543333819,0.0965206439993972
81,86,0,0.045083577035983,-0.074748256801182
81,87,0,-0.0162289446176554,0.0816653138393162
81,88,0,0.0074305765176917,0.0197747305182196
81,89,0,0.0467842630210181,-0.00776765716726085
81,90,0,0.00351528831278883,-0.107416399388492
81,91,0,-0.00193421002771548,0.111856744369804
81,92,0,-0.0120201054839883,0.125975840421762
81,93,0,0.0167295173720947,0.157255574015548
81,94,0,-0.0460254222120185,-0.0632137580697652
81,95,0,0.0391786828514392,-0.103420220725204
81,96,0,-0.0126650022597884,-0.101629247122246
81,97,0,-0.0126364237794771,0.0638616125128522
81,98,0,-0.110669273162804,0.0566183596136047
81,99,0,-0.0424060147396422,-0.0173089428685119
81,100,0,-0.029481671837979,-0.00768009600553465
