Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,35,0,0.0914375083391144,0.220557686276649
82,36,0,-0.023842493657021,-0.0724250364508128
82,37,0,-0.0597745512840392,0.109497341771158
82,38,0,0.0168665023890283,-0.00153661539850449
82,39,0,0.00678110693642232,-0.0158632786962138
82,40,0,0.0664990706428219,0.0888950915054661
82,41,0,0.0248246850322279,-0.0209369677239328
82,42,0,0.0498742392525724,0.0587486482477175
82,43,0,-0.0221726575528646,-0.0760878442753511
82,44,0,0.0255450300080379,-0.0115336431991383
82,45,0,-0.0271646467442271,0.11921793522022
82,46,0,-0.0412481057470504,-0.0118570640550028
82,47,0.112345579780334,-0.0185241464508605,-0.0147269151895386
82,48,0,-0.0375445344813042,-0.0491472195768057
82,49,0,-0.0353804867084828,-0.00652432297868045
82,50,0,-0.0490226980109951,0.0677259423924519
82,51,0,0.00339364340834337,-0.0687135835242458
82,52,0,0.0610621224866693,0.0472913674071056
82,53,0,-0.141126850757889,-0.16452025570867
82,54,0,0.00163852729429653,0.0138639782550357
82,55,0,0.0409929517328485,0.00771140387163645
82,56,0,0.0235010146422874,0.197279934265203
82,57,0,-6.23525550180986e-05,-0.110011856737252
82,58,0,-0.24703075199662,-0.201686028988415
82,59,0,-0.0762609525564942,-0.0821084184397442
82,60,0,-0.0258819830294247,0.154477959284009
82,61,0.122568262190902,-0.0716041634983254,-0.0347451150474747
82,62,0,0.0457208511076452,-0.0854660792580087
82,63,0,-0.0605211118482981,-0.0169865979682891
82,64,0,-0.0830170137135528,-0.0550498251341277
82,65,0,-0.0083366005936365,-0.00504190720804414
82,66,0,-0.0010575209784306,-0.0862962817056486
82,67,0,0.0391695814551295,0.139296067316138
82,68,0,0.0125080415436572,-0.174571221435805
82,69,0,0.0550350863156865,0.00537955953655275
82,70,0,-0.0318687797085201,-0.171885775476483
82,71,0,0.0475982036049363,0.153618806812709
82,72,0,-0.0534054107141256,0.0695795895734981
82,73,0,0.0508448921359645,0.00343474059237357
82,74,0,-0.107497653206782,-0.00340887537049559
82,75,0,-0.0146661260578001,0.00567578879683175
82,76,0,-0.0706083974110384,-0.073565213929173
82,77,0,-0.115178827687504,-0.0354074127804661
82,78,0,0.123305159801068,0.144175688442965
82,79,0,0.0107147609324507,0.0355054661843829
82,80,0,0.0227745976224984,-0.0878441601482816
82,81,0,-0.0117590264048197,-0.0334901013487195
82,82,0,1,1
82,83,0,0.010592556635946,-0.0957841674341768
82,84,0,0.0764061166735023,-0.119399403359152
82,85,0,0.101764404061912,0.168397589126081
82,86,0,0.0153299630905643,-0.0970495230137317
82,87,0,0.00764715399725055,-0.0123020530835137
82,88,0,0.067214762069274,-0.0783322179581494
82,89,0,-0.0399707879814595,0.0560981955085125
82,90,0,0.0298615277318161,-0.020119124682156
82,91,0.125410442333496,0.116767832684467,0.115380448385471
82,92,0,-0.0889967896273727,0.164099642420924
82,93,0,0.0831362957260173,-0.00652309868761328
82,94,-0.119254963408238,0.0755211101321059,0.101797972619227
82,95,0,0.0105580169418573,0.0450282090988572
82,96,0,0.0439757481878528,0.0670505042892978
82,97,0,0.0295316699351212,0.0197073308855695
82,98,0,-0.00731838366580404,-0.0322697778538939
82,99,0,0.106239390125291,-0.364658164578528
82,100,0,-0.0186903835486336,-0.155714702038486
83,1,0,-0.03053831834222,0.0694537086913165
83,2,0,0.0273173807223888,0.00213773262205922
83,3,0,-0.010992788965298,0.0538172791591992
83,4,0,0.10474795802535,0.113686128761024
83,5,0,-0.00392273107769138,0.0475825272203134
83,6,0,0.0336147600307238,0.156179614115378
83,7,0,-0.0854271864981784,0.210230424585546
83,8,0,0.0251908068117838,0.0746970939128997
83,9,0.130436004496978,0.00837903657785276,0.0626261808240264
83,10,0,0.00788548231303328,0.179255347774531
83,11,0,-0.0411007491458819,0.134549795579187
83,12,0,0.0500445831282825,-0.0579205168476736
83,13,0,-0.0229217444474411,0.0634449070592206
83,14,0.12691396065711,0.0960923666265306,0.129761642333584
83,15,0,0.0277693894894793,-0.0523328883179858
83,16,0,0.0379403554094481,-0.00335364110443444
83,17,0,0.0107604190266777,-0.0683587650916182
83,18,0,0.0281365647848703,-0.0438914433329923
83,19,0,-0.0605849581401561,-0.066397976086141
83,20,0,0.0263039480970027,0.00935119302622987
83,21,0,0.138857916626584,0.0190921507142651
83,22,0,0.0175288265309973,0.0101802173349628
83,23,0,0.0158904596114619,-0.0519338665919399
83,24,0,0.0781804216580549,0.203271089917539
83,25,0,-0.0168959588360927,-0.148926839457886
83,26,0,-0.0498027046708372,-0.207519020073695
83,27,0,0.0405350904024007,-0.291692404646726
83,28,0,0.0413760738187013,-0.0243580541390538
83,29,0,-0.00975438771606288,0.08591500855311
83,30,0,0.0443000308145208,-0.0533288263583176
83,31,0,0.0904621981369022,0.00227715591733122
83,32,0,-9.73170668469321e-05,-0.175091880732771
83,33,0,0.0518429147120964,0.0546188772807463
83,34,0,-0.02266209292176,0.0130161620313499
83,35,-0.124695210018002,0.0720680916562298,0.153515392565424
83,36,0,0.103031848734188,0.00460591734749907
83,37,0,-0.00290678231408531,0.0123234875528185
83,38,0,-0.0658430283786589,-0.128943073763722
83,39,0,-0.0922308718086007,0.0775403077649183
83,40,0,-0.0644732635992532,-0.00709864802337676
83,41,0,-0.00419400425921193,-0.143688830075348
83,42,0,-0.185128650515313,0.152493920208186
83,43,0,-0.0151669800945112,0.00877197877468421
83,44,0,-0.0060335869620436,-0.0021877412471429
83,45,0,0.0392080837496091,0.152244885454273
83,46,0,0.0412784065922416,0.0662734373120534
83,47,0,0.0212619336595524,-0.00650408148361433
83,48,0,0.094469026844986,0.1304433072767
83,49,0,0.104067711171784,0.0768409287252973
83,50,0,0.0458244221756792,0.0518209392898118
83,51,0,0.0337553662585106,0.0307373096719737
83,52,0,-0.0376812926181145,-0.111941844234452
83,53,0,0.0708422966335157,-0.0130988294065945
83,54,0,0.0019686747722119,-0.309698824288491
83,55,0,-0.0430347610454975,-0.0524636167320026
83,56,0,-0.235775396509105,-0.140665929935435
83,57,0,0.0171568557915547,-0.0336072362283372
83,58,0,0.00800261770241583,0.121453301615536
83,59,0,0.0559611239424172,-0.0494423903328663
83,60,0,-0.00086832521821958,-0.0412883095236727
83,61,0,-0.126271454359925,-0.104886092402369
83,62,0,-0.00938255590906728,0.000946260405978524
83,63,0,0.097130492808054,0.248156982933339
83,64,0,-0.0589251934234578,-0.210069520937803
83,65,0,-0.0890722508048923,0.00980783414981026
83,66,0,0.00809906601134076,-0.0922910564905887
83,67,0,0.0537726051466483,0.40946745997212
83,68,0.128389557286814,0.0763119049801293,0.0444472088322583
83,69,0,-0.014778171184205,-0.0303098951467348
83,70,0.123897732873582,0.0109572291632311,0.133799226200862
83,71,0,0.0884112674288026,0.022591118005701
83,72,0,0.103346496302902,0.209310679958882
83,73,0,-0.0144546783077339,0.147864879244024
83,74,0,-0.165631022054092,-0.115875718422311
83,75,0,0.049969913248697,0.268966508588523
83,76,0.126843811129668,0.00456913495590651,0.0286838016402122
83,77,0,-0.0226800090325125,-0.00303945084828877
83,78,0,-0.0640400319797969,-0.0752783985622646
83,79,0,0.00284284212071224,0.103776160607206
83,80,0,-0.0164253751582035,-0.111854236400656
83,81,0,-0.135782094922432,-0.156731213812149
83,82,0,0.0105925566359461,-0.118615174269014
83,83,0.219631468877196,1,1
83,84,0,-0.0511360149219327,0.00171789674282621
83,85,0,0.0491413839061913,0.0626301792676131
83,86,0,-0.000149767249785169,0.0914746788975059
83,87,0,-0.163672660766156,-0.207372612244239
83,88,0,0.0556188300738058,0.0235605831391806
83,89,0,0.00482819023779839,0.09480131853989
83,90,0,0.106252852015256,0.250223032118203
83,91,0,-0.108139041777304,-0.255891140394119
83,92,0.117263330999712,0.0480068227843069,0.058235457742395
83,93,0,-0.08386188514854,-0.0977500921392442
83,94,0,0.0341870691850065,0.0308698765443817
83,95,0,0.0402697773964432,0.0193796314366363
83,96,0,0.0363952758885966,0.134278203471252
83,97,0,0.0550112656597097,0.0944535147665262
83,98,0,0.0710640076317562,0.270547900477136
83,99,0,0.078980744041977,0.0597042076131534
83,100,0,0.112725673039889,0.274269073274316
84,1,0,0.105463503027492,0.0661867407792966
84,2,0,0.0131026181893681,-0.108442725157172
84,3,0,0.0355675700443652,-0.0459757515401567
84,4,0,-0.0697061540786786,0.0538027831564127
84,5,0,-0.161113053703993,0.0311464156199022
84,6,0,-0.0337543587540243,-0.0790559514948982
84,7,0,0.0514728879226328,0.192568702903948
84,8,0,-0.165421213988938,-0.0545834112587321
84,9,0,0.0308116272903748,0.0189333101072174
84,10,0,-0.0120655955793524,-0.176862649723828
84,11,0,-0.0868089746803809,0.059096220880934
84,12,0,-0.0788598858307253,0.013417250553737
84,13,0,-0.0174859498833132,-0.016223643488204
84,14,0,-0.0266881790318545,0.0448192085784314
84,15,0,-0.00112575259423983,0.177329214936037
84,16,0,-0.0762492171825596,-0.0577606175794677
84,17,0,-0.0514048855028827,-0.077428929054994
84,18,0,-0.0088521660069779,-0.0535318179077227
84,19,0,0.0691567559037382,0.0418260135156398
84,20,0,0.00859276180856113,-0.148728218341924
84,21,0,-0.0584610721290319,-0.0138008302039905
84,22,0,-0.0468737051203965,-0.0914361653438893
84,23,0,-0.0598429534965825,-0.093891665076578
84,24,0,-0.036051995523322,-0.0408495894053857
84,25,0,0.0541097755990192,0.000695046135365288
84,26,0,0.0861115655855284,-0.216569082499265
84,27,0,0.0628486372956583,-0.0242969175611695
84,28,0,-0.0478498224201992,0.032493555425019
84,29,0,0.0644187959807352,-0.0265203675159464
84,30,0,0.00691322226232838,-0.200148667087915
84,31,0,-0.0280441328189307,-0.0724319545846937
84,32,0,0.0108079027851962,-0.114709007275405
84,33,0,-0.00116076775090532,0.0114313139040704
84,34,0,0.0425825608447183,-0.0059076339367144
84,35,0,0.0565924917870892,0.015501045844416
84,36,0,-0.0707208337559235,-0.298578091168255
84,37,0,-0.0419090297579717,-0.0832090632350701
84,38,0,0.0550599275524689,0.0605421412243112
84,39,0,-0.0134541507637348,0.0903873750345965
84,40,0,0.0352615708614484,-0.0428534988431746
84,41,0,0.00472774434920955,0.0134627146135311
84,42,0,0.0237430691988856,0.14385718085742
84,43,0,-0.0210291259859581,-0.00821618786477183
84,44,0,0.0313949099189956,0.042271006473019
84,45,0,0.00820496006278883,-0.0169993643595047
84,46,0,-0.041061368030856,0.0788394189734694
84,47,0,-0.0387835293437882,-0.0576636692713667
84,48,0,-0.0319303601268279,0.0285181036128558
84,49,0,-0.0698216802098336,0.0175853182399495
84,50,0,-0.0517436058117595,-0.0876452566254366
84,51,-0.117838620963251,-0.00578447325626378,0.143200184507391
84,52,0,0.0439561065766706,-0.00143553219507027
84,53,0,-0.0320912656863683,0.0737498112326524
84,54,0,-0.178537630436647,-0.183191490525608
84,55,0,0.102047258734899,-0.126541543617892
84,56,0,0.114672221596724,-0.0324264612007338
84,57,0,0.056390750138229,0.109206472019899
84,58,0,-0.049909321200264,-0.179466676588706
84,59,0,-0.0549414499881411,-0.127147872471419
84,60,0,-0.0238404828769036,0.0819315733041006
84,61,0,-0.129750650191744,0.0493721701513242
84,62,0,0.08318558315832,0.0772256635324858
84,63,0,-0.177992155334851,-0.207145644735484
84,64,0,-0.00597803984603024,-0.109765624044308
84,65,0,-0.0358431645445569,0.0390559461011436
84,66,0,0.0916363451794981,0.108483836213958
84,67,0,-0.0123322635679735,0.0395198467377379
84,68,0,-0.00411213687382876,0.00673459421192528
84,69,0,0.0575086385855746,0.077201656775108
84,70,0,-0.00246398609402205,0.0765834702764987
84,71,0,-0.00779070585137503,-0.226000334630289
84,72,0,-0.0324300489636831,0.0187849567212205
84,73,0,0.0696190831972077,0.0368156264304383
84,74,0.114442490405452,-0.00749821881011022,-0.0196669194718456
84,75,0,-0.0360294477837536,-0.149188812454202
84,76,0,0.0075275717254609,-0.0796336817433738
84,77,0,0.00134426779365118,0.138891933234119
84,78,0,0.0454966989424179,-0.0324717621950629
84,79,0,0.0370136487006688,-0.0111433956667474
84,80,0,0.0709176893780962,0.0863305532471008
84,81,0,-0.0190953653931998,-0.0482050932974257
84,82,0,0.0764061166735023,-0.147517874094526
84,83,0.120399812354007,-0.0511360149219328,0.00171392976922351
84,84,0,1,1
84,85,0,0.0386166317709258,-0.0119061172755797
84,86,0,-0.0152493253379301,0.0432858883537058
84,87,0,0.131062198101613,-0.0139598215467827
84,88,0,0.0453397965689909,0.00645801899403683
84,89,0,-0.0493571173940525,0.166427774630235
84,90,0,0.039649934504912,0.0974946992675388
84,91,0,0.113904205014937,0.231215780687557
84,92,0,-0.17062170161131,-0.320178120172979
84,93,0,0.0718942491846794,0.182138111585582
84,94,0,-0.0763883009461777,0.0102388845495141
84,95,0,-0.0107577375399801,-0.0564796697673483
84,96,0.128517767378905,-0.0194759643246617,-0.0493693616790099
84,97,0,-0.00123702472568599,-0.0344101406743427
84,98,0,-0.0249410299513397,0.047045565140657
84,99,0,0.0733063009228612,0.130187024539428
84,100,0,-0.0621451669804023,-0.101054114746671
85,1,0,0.0712865651575269,-0.0382647308532809
85,2,0.123556148698783,-0.0840141665428648,-0.261234687225415
85,3,0,-0.0376197984124788,-0.159039969345437
85,4,0,-0.0370983438478739,0.105858467517589
85,5,0,-0.0169370142821369,-0.069116740497841
85,6,0.119452999400212,0.119279575221651,0.128855697035839
85,7,0,0.0392359790931802,0.0491628614771705
85,8,0,-0.117270878785366,0.00955121492233338
85,9,0,0.0403529136771652,0.0493791882878056
85,10,0.116454495682707,-0.0470045588590618,-0.00799366765541464
85,11,0,-0.0361239805647503,0.0283489226957041
85,12,0,-0.0608085616643985,-0.108920972146582
85,13,0.116081136777955,0.0184122488238577,-0.136142205987991
85,14,0,-0.00164786706366928,-0.0201646923258657
85,15,0,0.0389245699409485,0.100947173007776
85,16,0,-0.106206096149792,-0.105085807681143
85,17,0,0.0132500531629968,0.0460495500171341
85,18,0,-0.0838153937476925,-0.0836475250319988
85,19,0,0.0275254833110545,0.0893639673741031
85,20,0,0.0238074985378047,-0.0271326806108049
85,21,0,-0.0551398398961388,-0.0252472889421387
85,22,0,0.0677913890286542,0.067407187348839
85,23,0,0.0209716801751142,-0.146655810782255
85,24,0,0.0129853878361525,-0.170457172158498
85,25,0,0.0469929383968876,0.0845337629012235
85,26,0,0.0289629375268263,0.172633860514593
85,27,0,-0.00294277544761816,0.231711644301023
85,28,0,0.0116690959652679,-0.0983980245160805
85,29,0,-0.0456547735574771,-0.0397127492605841
85,30,0,0.0244509353169133,-0.0237977552408877
85,31,0,0.032933644102273,0.161058240371737
85,32,0,-0.00831624420813533,0.0231408626822146
85,33,-0.124055669360223,-0.0920677889753483,-0.0449785592242507
85,34,0,-0.0813739777391696,-0.0386184126790171
85,35,0,0.0767884780555173,0.105086293474601
85,36,0,-0.02222061037028,0.0739162060651933
85,37,0,-0.048668087855661,-0.204268223187782
85,38,0,-0.0225775472081509,0.0530228210394704
85,39,0,0.0598904473655534,-0.0731947437388319
85,40,0,0.0510913643515613,0.126571394660534
85,41,0,0.00324022955202072,0.115730083687566
85,42,0,0.0674911820675524,0.0635043500014213
85,43,0,-0.0341252035935601,-0.184318135875914
85,44,0,0.00394268787381051,-0.0229934839089389
85,45,0,0.00273038061837234,-0.0485902065259655
85,46,0,0.0329112726612696,-0.0434068422844084
85,47,0,-0.0762321942119504,0.0697912947733651
85,48,0,-0.00467587583533741,-0.0425268433252996
85,49,0,-0.0423480536618176,0.0178546585374627
85,50,-0.119895257983132,0.0228713269151516,0.0669693295279888
85,51,0,-0.0679329540375807,-0.00938584676536096
85,52,0,0.0155337175276986,-0.0923635543912964
85,53,0,-0.0325050857480123,0.0908655777925529
85,54,0,0.0231456204556451,0.019793799375544
85,55,0,0.0292204171760218,0.0130929261822887
85,56,-0.118289344687635,0.0274578261840359,-0.0481130903788221
85,57,-0.117333414194701,0.0241304068184899,-0.174130724823021
85,58,0,-0.0492894869034134,-0.205335515665973
85,59,0,-0.124639639389386,-0.245084045440316
85,60,0,0.0206685181784693,-0.000569458847986361
85,61,0,-0.0701946752094759,-0.229365733229903
85,62,0,0.129788672065764,-0.0838285066970174
85,63,0,-0.0548922245400044,-0.165479627908119
85,64,0,-0.0171464701567243,-0.0610980536072761
85,65,0,-0.0248793783028181,-0.0196108318117001
85,66,0,0.0589882836221337,0.11840428267372
85,67,0,0.139700446640062,0.209575164583686
85,68,0,-0.0289694894503336,-0.00953504216697765
85,69,0,-0.00398722594211794,-0.187533977496079
85,70,0,-0.0145304957344582,0.111945572826285
85,71,0,0.0746983557679433,0.0967230402494854
85,72,0,0.00549177967225892,0.154942673509231
85,73,0,0.0621892365191344,0.157088304711302
85,74,0,0.012628509943767,-0.155133234173494
85,75,0,0.00932830572471111,-0.0965600310866385
85,76,0,-0.0407994305273362,-0.0371904303466163
85,77,0,0.0371256458211141,-0.119512868155655
85,78,0,-0.0246590204503746,0.112004120640421
85,79,0,-0.0488473450146687,0.0845701896716821
85,80,0,-0.0544638600271191,0.295271378529738
85,81,0,-0.169500739004148,-0.200327977913369
85,82,0,0.101764404061912,0.23299898629736
85,83,0,0.0491413839061913,0.0699769958658238
85,84,0,0.0386166317709258,-0.0133335510967643
85,85,0,1,1
85,86,0,0.0321741359374593,-0.301320514792709
85,87,0,0.0676082466029477,0.0244177416781846
85,88,0,0.133337292130808,-0.1893795535953
85,89,0,-0.117832591825209,-0.155544410190001
85,90,0,0.0476864429994533,0.018019300660402
85,91,0,0.0407943182906988,0.0814572803569849
85,92,0,0.0426375564991138,-0.143985447781292
85,93,0,0.00990874884746555,0.0577316423185467
85,94,0,0.0171635988911118,-0.0348313747465496
85,95,0,0.0328077055464581,0.0574605081309686
85,96,0,0.0413522961998627,0.11492098113778
85,97,0,0.0501420781457981,0.0106446472313431
85,98,0,0.0517045962892077,-0.108837497713295
85,99,0,0.0591335256255041,0.205843552483402
85,100,0,-0.0499794201584519,0.0914572590941787
86,1,0,0.0349542899601554,0.120372677303026
86,2,0,-0.0195690190845066,0.0978545844684255
86,3,0,0.0191021478325608,0.201126029635405
86,4,0,0.0448579873453185,0.0503026996507482
86,5,0,0.0563099143104218,0.0549383538197887
86,6,0,0.12832645502609,0.180799379023841
86,7,0,0.0922487517580552,0.0511215123291685
86,8,0,-0.00106016148259228,0.0294180299131297
86,9,0,-0.0404003986114506,-0.00921127921066056
86,10,0,0.00686527840916286,0.00545619588308363
86,11,0,0.0501350876429189,-0.0167027339697893
86,12,0,0.0242159407916266,-0.0756707859987547
86,13,0,0.0249770922967413,0.184967955143131
86,14,0.117147113465521,0.0294370674131382,-0.221932911566303
86,15,0,-0.0140442250500181,-0.0801555527887793
86,16,0,-0.0200506274943585,-0.054996775806219
86,17,0,0.0537002916235844,0.120718485967177
86,18,0,0.0233959033029111,-0.113361068068513
86,19,0,-0.0580588895287156,-0.0713807484218605
86,20,0,-0.0339367862588987,-0.0217143755523299
86,21,0,-0.0427528483748592,0.0246681123408517
86,22,0,0.0181306229334012,0.0900969921534186
86,23,0,0.0856327131776094,-0.000394969578991314
86,24,0,-0.067629288050817,0.0662107865141233
86,25,0,0.0156091086164814,-0.0378344690722571
86,26,0,0.0135066496235503,0.0333050839129605
86,27,0,0.00428284429187691,-0.102096086415701
86,28,0,0.0561242575091748,0.048258676963457
86,29,0,-0.0812510376532126,0.102090972835045
86,30,0,-0.0194422743440189,-0.224087513795944
86,31,0,-0.0502643207354876,-0.179864241328386
86,32,0,-0.0667057950603232,0.0141129517534723
86,33,0,0.0416245126922394,0.00699211774591411
86,34,0,0.00240337637537825,-0.0525187640722365
86,35,0,0.0252983130841212,0.046413381995512
86,36,0,0.0159501788962018,-0.102597683018238
86,37,0,0.0246897337649927,-0.011440754303014
86,38,0,-0.00810396578428584,0.0110937067368108
86,39,0,0.0654980938824166,0.0335867397218509
86,40,0,0.0146745343915025,-0.0700495997525582
86,41,0,-0.0584474494905751,-0.138682368606889
86,42,0,-0.0390197683241488,-0.0688959222510693
86,43,0,0.0122120486285475,0.123399126509984
86,44,0,0.0143778843729343,0.0553254054269474
86,45,0,0.00709646148812191,-0.015475858531047
86,46,0,0.0302390493488412,-0.062770028472335
86,47,0,0.0744923441662482,0.0480718470592503
86,48,0,-0.0334213201763127,-0.042072843810098
86,49,0,0.0149278860506437,-0.0304022222208454
86,50,0.116905875556407,-0.056303387667005,-0.0854410245702803
86,51,0,0.0461098678369944,0.189966518726463
86,52,0,0.0363087825752855,0.0719598231017706
86,53,0.108901067596429,-0.0461855238494863,-0.121478921082719
86,54,0,0.00551421262201076,-0.120003817093162
86,55,0,-0.0249762815783031,-0.00579582928739713
86,56,0,-0.0445073479183298,-0.0847669854546558
86,57,0,-0.00815039439322837,0.126649330724355
86,58,0,0.0572277190582139,-0.0603847794378374
86,59,0,-0.00297969756677419,0.0854342700429815
86,60,0,0.144376643059062,-0.00286305266348236
86,61,0,-0.1412189039411,-0.126398292284623
86,62,0,-0.132621365025846,0.0187241311293406
86,63,0,0.0182385639543395,-0.0717178763892316
86,64,0,-0.0218732925736238,0.111397143172745
86,65,0,0.0133643965706929,-0.0654623731067168
86,66,0,-0.00548743747923176,-0.227678549795176
86,67,0,0.0391534591835888,0.0388801460101047
86,68,0,0.0327383601175133,-0.00206703729040987
86,69,0,0.00533637909906113,0.223985831940648
86,70,0,-0.0391734726217583,0.010854775597716
86,71,0,-0.0144639541230637,0.0056099502180308
86,72,0,-0.0431778555067428,-0.0815787992600303
86,73,0,0.0038927864505827,-0.15902884294282
86,74,0,0.110578468207659,0.249817792712376
86,75,0,0.00857245783706969,0.219207549573345
86,76,0,0.00435013466604292,0.100367943788246
86,77,0,0.0896862200859365,0.11465221879407
86,78,0,0.0263975830170979,-0.150752909216561
86,79,0,-0.167435639778131,0.00515600599514958
86,80,0,0.0336452678336055,-0.0450417899403808
86,81,0,0.0350886535818962,0.077312225438986
86,82,0,0.0153299630905643,-0.119592103463752
86,83,0,-0.000149767249785197,0.0910255832660212
86,84,0,-0.0152493253379301,0.043173071374122
86,85,0,0.0321741359374594,-0.268361146223046
86,86,-0.949971604160964,1,1
86,87,0,0.0475494263052628,-0.00438843576971958
86,88,0,0.0173578045411698,0.0728290287600739
86,89,0,-0.0594610961791514,-0.187754054687698
86,90,0,-0.109612022259185,0.0898666236771642
86,91,0,-0.030790860985852,-0.000119294355460674
86,92,0,0.0614172834318713,-0.0150532054694868
86,93,0,0.0235775700574243,-0.191696214928154
86,94,0,0.0750979531613824,0.25913686878921
86,95,0,0.0132339466016623,-0.0273499867500177
86,96,0,-0.0419480320246372,-0.0864886521730331
86,97,0,0.0295362686976612,0.0612439333337285
86,98,0,0.0376390874904136,0.313455892023301
86,99,0,-0.149396579644047,0.0593111582865207
86,100,0,0.0104800007960532,-0.0223740278999938
87,1,0,0.0987649871707013,0.130111794472795
87,2,0,0.0257773216790429,0.128466884819485
87,3,0,0.00802571620366548,0.00484464163831614
87,4,-0.129456758074923,-0.110993355448896,-0.146852117620994
87,5,0,-0.0557051865417732,-0.169102259527613
87,6,0,0.0342791414078378,0.00774368382545524
87,7,0,0.107314824984573,-0.104802908195261
87,8,0,-0.155724655611974,-0.210599484132391
87,9,0,0.024492012846964,-0.134583089311543
87,10,0,-0.0222777572595517,0.0586608118448549
87,11,0,0.0733580379112733,0.161657680826381
87,12,0,-0.183792168465494,-0.069121374797757
87,13,0,-0.00761620304696384,-0.103324460002106
87,14,0,-0.129305328905669,-0.20021144298344
87,15,0,-0.122137914665627,-0.0699100431207774
87,16,0,-0.214953049201088,-0.0416349271906505
87,17,0,-0.0293082915366437,0.16602771866465
87,18,0,-0.0740020127242188,0.00501085859795683
87,19,0,0.0260831262939481,0.0313178807464622
87,20,0,-0.101246824079348,0.0613892358906888
87,21,0,-0.123281317225428,-0.0754066823724452
87,22,0,-0.0318703855865384,-0.200200392901305
87,23,0,-0.0122500045219544,-0.00511766587684547
87,24,0,-0.0646401090013491,-0.138643199065104
87,25,0,0.0928668456381741,0.0480108724497591
87,26,0,0.0651382198586057,0.332242417428393
87,27,0,0.00814534503030248,0.141953038123881
87,28,0,-0.0234515106759304,0.137292606186427
87,29,0,0.103658667173817,0.167957672524563
87,30,0,0.025340615492002,0.182351379461542
87,31,0,-0.0268408731391254,-0.00357670663078593
87,32,0,0.0483204911384113,0.10021338621718
87,33,0,-0.0379529392583425,-0.094519243036958
87,34,0,0.0606024341766072,0.129133493970782
87,35,0.123598159998144,0.0225026761226172,0.0106290559273915
87,36,0,-0.0757744192543427,0.00289537542333228
87,37,0,-0.061144723540078,0.0245086786104375
87,38,0,0.041219886333828,-0.0488783599648708
87,39,0,0.0984353677472721,0.0138970692791749
87,40,0,0.123778867154039,0.12469936661205
87,41,0,-0.00126985302271137,0.0693592315963497
87,42,0,0.0416113242726804,-0.313656420807433
87,43,0,0.0320459759525915,-0.0771597066867467
87,44,0,0.0613864074751455,-0.118037859387589
87,45,0,-0.0216014811681003,0.144645576253014
87,46,0,-0.0284741876477604,-0.103855508474582
87,47,0,-0.144178174333919,-0.0879191648885655
87,48,0,-0.11137450960215,-0.0812359239146146
87,49,0,-0.201478946554886,-0.111853699466772
87,50,0,-0.0312077281474866,-0.00995912565038611
87,51,0,-0.034151005370672,-0.075236385780678
87,52,0,0.0841832192781571,0.171091521327976
87,53,0,-0.0540491352202294,0.0158481502511417
87,54,0,-0.00690099854159692,0.133391266520331
87,55,0.145693148758037,0.053811317061935,0.0940269600896156
87,56,0,0.0963964753052892,0.146984057647712
87,57,0,0.069367972904302,-0.134259092199467
87,58,0,-0.0113940278667535,-0.0307248446122332
87,59,0,-0.0237924856521779,-0.155706149953853
87,60,0.123234413133609,0.0354705430701532,-0.189207869343916
87,61,0,-0.148653430354865,-0.0781952414110486
87,62,0.121570584877403,0.05861150450773,-0.0235298825723627
87,63,0,-0.20902766966796,-0.164856624878235
87,64,0.121393840934563,0.0309943992650898,0.115874563976444
87,65,-0.121956118149329,-0.0557532437658769,-0.0365786878077468
87,66,0,0.153260098160531,-0.127652495027135
87,67,0,0.00466056107284206,-0.16916285928397
87,68,0,-0.0525179745476043,0.00421864989006234
87,69,0,0.0548136008902451,0.0281836492583707
87,70,0.122807698939722,-0.011640775482977,0.130684873883223
87,71,0,-0.0424699887349682,-0.0450584979214923
87,72,0,-0.0973534182245535,-0.283769988698059
87,73,-0.12521509164874,0.0822782466670797,-0.00893123386222604
87,74,0,0.100494423741821,0.17173457973991
87,75,0,-0.0405918145932336,-0.164640582223704
87,76,0,0.0377352183322825,0.0867901898356595
87,77,0,0.0939830786153972,0.0748605380376304
87,78,0,-0.0055146380956629,0.199044832299386
87,79,0,-0.0547569369698259,-0.0533780412808814
87,80,0,0.0751355186747793,-0.00928337572327085
87,81,0,-0.00549125145180017,-0.0964391205345068
87,82,0,0.00764715399725054,-0.015466753215075
87,83,0,-0.163672660766156,-0.21053603285551
87,84,0,0.131062198101613,-0.0142055789297712
87,85,0,0.0676082466029478,0.02218752666481
87,86,0,0.0475494263052629,-0.00447736197179249
87,87,0,1,1
87,88,0,0.0659817913229164,0.312945776159976
87,89,0,-0.0277039101829742,0.0502142625761109
87,90,0,-0.00479447783241064,-0.00187073346505675
87,91,0,0.121480123473734,0.161191792647864
87,92,0,-0.0229905561904326,-0.183151501612044
87,93,0,0.0761122052421815,-0.00952919536252965
87,94,0.125360376526142,-0.0386330722414352,-0.149563409197966
87,95,0,-0.0661813914439582,-0.0717300504865371
87,96,0,-0.0176034921436308,-0.126112479435484
87,97,0,0.00590258207592884,0.042585927706874
87,98,0,0.0346553823084429,0.0433308780459714
87,99,0.129662725675073,0.00197852492471232,-0.034471980265835
87,100,-0.130842328554809,-0.202454135677815,-0.17591600555123
88,1,0,-0.00725419793257997,0.0690773489192415
