Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,0.0550889248832044,0.0539193652916838
6,65,0,-0.120299991559732,0.100372793370087
6,66,0,-0.0538146951055626,0.143786598682176
6,67,0,0.0212643904058052,0.0195248222845954
6,68,0,0.0304597037289996,-0.0123015634527191
6,69,0,-0.000654525665158598,-0.0436066825578036
6,70,0,-0.0597652977709048,-0.361911347397161
6,71,0,-0.070187289464373,0.0878865903087382
6,72,0,0.0386924476556914,-0.136583322489537
6,73,0,-0.0250287813133036,0.217929019344627
6,74,0,0.0783622527223651,-0.0114792688242153
6,75,0,-0.0642118556535533,-0.083962443715074
6,76,0,0.0518154089885345,-0.0479860632382809
6,77,0,0.0530534046684965,-0.12960415811441
6,78,0,-0.0331183398127411,0.167063955235756
6,79,0,0.0345010788297424,-0.000723310933756177
6,80,0,0.103240461565176,0.107114131389686
6,81,0,-0.0165311266568263,0.0684858866828136
6,82,0,-0.000318318229334722,-0.0406747901060953
6,83,0,0.0409379597357781,0.0394184783306329
6,84,0,0.042362995905438,0.12113501146685
6,85,-0.172102538358031,0.0298657871536814,0.0966706642504288
6,86,0,-0.0792774071688683,-0.00553213576451234
6,87,0,0.013336704819988,-0.018124682349152
6,88,0,0.119488629922608,-0.0068978637252014
6,89,0,-0.231185641158054,0.00437505363345829
6,90,0,0.0239571128206993,-0.0235863999393569
6,91,0.142937920811778,0.0590998554319543,0.0663582090154601
6,92,0,0.0263504088384709,0.00716066013771584
6,93,0,-0.210495077950534,-0.0588661179226146
6,94,0,-0.0535037902696788,-0.0141291256805365
6,95,0,0.0264821444037581,0.0614534887105666
6,96,0.158180574946456,0.0705460280882302,-0.0185507900828184
6,97,0,-0.186145266329362,-0.140560127276499
6,98,0,0.0470851175484432,0.0661603404206028
6,99,0,0.0720401462223706,0.0369953394208392
6,100,0,-0.0269568826192582,0.0853832435007923
7,1,0.179576252598797,-0.0814219663543366,0.160105892112807
7,2,0,0.108519029386393,0.0289619953049946
7,3,0,0.00605288191992163,0.0681330137559254
7,4,0,0.100542945354201,-0.125475153310403
7,5,0,-0.0693831177988736,0.0690808189524148
7,6,0,0.063674098944833,0.160306209102529
7,7,0.0242334657814354,1,1
7,8,0,-0.117615993323632,-0.176488963990727
7,9,0,0.00386337806272068,-0.0365427684835604
7,10,0,0.022082153303331,0.0736944108127387
7,11,0,-0.0660621596507764,0.0974450461166089
7,12,0,-0.173861418150234,-0.0728319713031381
7,13,0.159649463949815,-0.0113267001141942,0.219409309415562
7,14,0,0.105035428833289,-0.00804187669747156
7,15,0.180894267603807,0.0168491605382762,-0.0125086035153489
7,16,0,0.0244968636130422,0.00452555444361912
7,17,0,0.0250861677420074,0.0897877274216596
7,18,0,-0.166308278562227,-0.204589192037417
7,19,0,-0.183177397103182,-0.318468861668659
7,20,0,0.0375656631118936,0.0608864878820442
7,21,0,-0.0341245554710961,-0.00811589673846398
7,22,0,-0.00338753149580108,0.170082802390394
7,23,0,0.0609510428705978,-0.0483811145427477
7,24,0,0.1174260262886,0.0844125770939885
7,25,0.161431543625692,-0.0153872144711928,-0.0190902665426871
7,26,0,0.0878964684412385,0.0538519738953669
7,27,0,0.0406612230403492,0.199094557503548
7,28,0,-0.0677748767007847,-0.0129598173345945
7,29,-0.169820450809621,-0.0322342019747319,0.0553496756632421
7,30,0,0.0109139745686491,0.109359912338507
7,31,0,0.0483009221344713,0.140598538448585
7,32,0,-0.184920620268328,-0.0593479270214366
7,33,0.16458702162654,-0.0443594289389218,-0.060257349444707
7,34,0,-0.0646063419004813,-0.214947759980781
7,35,0,0.075281358764409,0.132720318753621
7,36,0,-0.167530478826121,0.0325532575637783
7,37,0,0.095868663509777,-0.119955975207473
7,38,0,0.049062142639871,0.0353013936019401
7,39,0.151636436640558,-0.202202703673386,-0.221721877927303
7,40,0,0.0607206888807335,-0.165239354153574
7,41,0,0.0291256076833297,0.322315292642755
7,42,-0.160014226956135,-0.014369428136028,-0.056064981421772
7,43,0,0.023834909974447,0.026755380364084
7,44,0,0.0928635724473287,-0.101725794382366
7,45,0,0.0996734556915532,0.225857704088271
7,46,0,0.102079041492982,0.0426052518744885
7,47,0,-0.0216552242832678,0.121470028393064
7,48,0,0.0278657877046589,-0.0752395057634399
7,49,0,-0.0358374742136619,-0.143778626909865
7,50,0,-0.0696263377552881,0.0447490223057333
7,51,0,-0.00156361996104952,0.175135601529503
7,52,0,-0.0692279394910244,0.0836486386150176
7,53,0,-0.0244914338623177,-0.0157089063234508
7,54,0.164776488589766,-0.021803726005096,-0.0438158632188249
7,55,0,-0.0133344040272118,0.0256459841504435
7,56,0,0.0890907098110624,-0.0338837401090524
7,57,0,-0.0180590734783506,-0.000839893092212234
7,58,0,0.0509074930210321,0.0634187218433989
7,59,0,-0.0482919939835104,0.209489364492303
7,60,0,0.0987727045800975,-0.0628516782552551
7,61,0,0.0052998582790623,-0.000627683077410404
7,62,0,0.0671645814371695,-0.103997494321577
7,63,0,0.0518316563626481,0.181609747766979
7,64,0,0.0169024969303862,0.140978641087494
7,65,0,-0.07607065681545,-0.0679596086428546
7,66,0,-0.225805518298656,-0.0632944686416488
7,67,0,0.142055411385732,0.144334211977952
7,68,0,-0.00282916514408927,-0.0171142917743016
7,69,0,0.158248069709444,0.0529304709070645
7,70,0,-0.0461484892417556,-0.103518468283249
7,71,0,-0.0687073613388266,0.0640104796456133
7,72,0,-9.78548072181027e-06,-0.0487754749590493
7,73,0,-0.0318755078142902,0.0515040597923231
7,74,0,0.166173126568789,-0.0713458262545362
7,75,0,-0.0352450702941133,-0.142376416980111
7,76,0,0.0485033081114457,-0.178444267414423
7,77,0,0.0124109354592083,0.103936451783227
7,78,0,0.0895358800048724,0.180962525803023
7,79,0,-0.0310445151361572,-0.216344810601123
7,80,0,0.104566327731285,-0.00484494060766184
7,81,0,-0.0246234541092572,-0.128867651189197
7,82,0,0.0625986534507533,0.294980987853461
7,83,0.173135488667522,0.0486084875996007,0.0575230246493305
7,84,0,0.0059395792425906,0.0618725563621195
7,85,0,-0.0543944411900278,-0.119620668366242
7,86,0,-0.0613831933348497,0.0259984472548253
7,87,0,-0.0668466267162135,-0.0667810189041467
7,88,0,0.103604539773747,0.0820057841764408
7,89,0,-0.0446361486097875,-0.0389957953903809
7,90,0,-0.0273894696796927,0.0340325579160845
7,91,0,0.148121083005611,0.0395902765854591
7,92,0,0.0699001024971937,0.154488695139074
7,93,0,0.0171800536591796,-0.0977797927230102
7,94,0.153852595562435,-0.0670012004863285,0.155804859325852
7,95,0.144192344954549,-0.0518777538209833,-0.0993100410610439
7,96,0,0.0410590197923182,-0.119338920293096
7,97,0,-0.0510115894153698,-0.184816121230945
7,98,0,-0.00619547572576309,-0.00902870480473841
7,99,0,0.0249700474256113,-0.0574906417755143
7,100,0,0.0746109152689156,0.195174611982758
8,1,0,0.131160159740961,0.143185688409323
8,2,0,-0.109655084648963,-0.175488693908304
8,3,0,0.00931830644701673,-0.102555437961976
8,4,0,-0.051603946077366,0.131814631457404
8,5,0,0.0402528805763967,0.0121847682238376
8,6,0,-0.0674452281728508,0.054419219018092
8,7,0,-0.117615993323632,-0.127216313779512
8,8,0,1,1
8,9,0,-0.0308987405567304,0.0277637893746355
8,10,0,-0.056743291433241,0.108536686608599
8,11,0,0.106087130638369,-0.126834585766675
8,12,0,0.166362153642823,0.0468410860756713
8,13,0,0.055090018104798,-0.0266560635095107
8,14,0.159560453778269,-0.0447525366322037,-0.133699321810386
8,15,0,0.040828380212711,-0.0708457889675783
8,16,0,0.0107328336660353,0.0739849827586676
8,17,0,-0.0365079120779801,-0.110182751388286
8,18,0,-0.0129483890605461,0.149758130628571
8,19,0,0.0169831050193777,0.190610847261045
8,20,0,-0.0367300106080864,0.0864474417730324
8,21,0,-0.00665087702434663,-0.0105944362944152
8,22,0,0.0369162457509738,0.0124974100408892
8,23,0,0.0448448957844307,-0.030775132205209
8,24,0,-0.21894624331214,-0.267462133401826
8,25,0,-0.0126443155486825,0.0386720582353096
8,26,0,-0.0794563405989368,-0.0914791168645407
8,27,0.189681139999604,-0.0140307363222831,0.103764870960684
8,28,0.173414536605481,0.0150479526801449,0.0770645075680368
8,29,0,-0.0254390059717097,-0.112026125501169
8,30,0,0.00818572506317193,-0.114419743081731
8,31,0.174223112614398,-0.0565545162393452,0.00591085170006669
8,32,0,0.0528561699343841,0.0670007235392786
8,33,0,0.0949838438340082,0.11684460622455
8,34,0,0.075809096106979,0.174708303918258
8,35,0,-0.025203706198115,0.063646707878314
8,36,0.173233337206284,0.0546002124273602,0.0320062561915729
8,37,0,-0.0686027967403808,0.0590285768007998
8,38,0,0.053957116181139,0.00902857349791208
8,39,0,0.12216395066771,0.0708709928847015
8,40,0,-0.0268338713400102,-0.0737464907480164
8,41,0,-0.0739457512762319,-0.0828297284176732
8,42,0,0.0143551635371894,0.0180219946336815
8,43,0,-0.0403089311966632,-0.0869853681402405
8,44,0,-0.0599928726267798,0.161114678524351
8,45,0,-0.0560908021992116,-0.165335643492711
8,46,0,-0.0495115795197273,0.114232235547944
8,47,0,0.0413080157619397,0.0830619726823295
8,48,0,0.045577875858028,0.116230324802121
8,49,0,0.0551848799095396,0.122175398177095
8,50,0,0.0823203451401782,-0.0769688822938548
8,51,0,0.0611636660777631,-0.188872064240689
8,52,0,-0.0622173593327555,0.0228784697926647
8,53,0,-0.0592976241631897,-0.0411933466552141
8,54,0,0.157517382859705,0.0608940228964551
8,55,0,0.00418698094385986,0.177123020314966
8,56,0,-0.218825709685706,-0.197022179100511
8,57,0,-0.147295040683096,-0.0374839722937961
8,58,0,-0.00415243693293371,-0.106971664410146
8,59,0,0.116071183655679,0.0096424187849169
8,60,0,-0.131077903849202,-0.0643808537310694
8,61,0,0.022779695342226,0.0302644935127393
8,62,0,-0.0591515117726666,-0.0548860084063724
8,63,0,-0.0267303211698534,0.000494376851112894
8,64,0,-0.0245861439285084,-0.0324417940004175
8,65,0,0.0886213830652776,0.123094565720891
8,66,0,0.141181124494653,0.141352965393231
8,67,0,-0.061554662746595,-0.162436369456972
8,68,0,0.0289016844208423,0.0675569819112737
8,69,0,-0.117064497009281,-0.0458841641520837
8,70,0,0.0882477374336147,-0.0012267833219305
8,71,0,0.0772532252165491,0.0191659496217015
8,72,0,0.0623896270729399,-0.0614693959890589
8,73,0,0.00566448663849076,-0.127996499579858
8,74,0,-0.129735038062666,-0.0173913284230589
8,75,0,0.076879714684004,0.0539294173649576
8,76,0,-0.0920349062845386,-0.0787928549385619
8,77,-0.169831574401399,-0.00742780464081096,-0.0993486423342218
8,78,-0.158200578468546,-0.0723922953955385,0.049785235726767
8,79,0,0.0268839272026453,0.0685518818992824
8,80,0,-0.18167105771625,-0.134207776623868
8,81,0,0.0209796233625646,0.0973378684237657
8,82,0,-0.0688056587672419,-0.199764356455041
8,83,0,0.0303047767690183,-0.00707391890735429
8,84,-0.16528191953414,0.0560197821695193,-0.0515620621825318
8,85,0,0.0662992650563998,-0.0492405304063184
8,86,0,0.110485722713229,0.149777585414002
8,87,0,-0.004099827876434,-0.0436756781477576
8,88,0,-0.118571892171591,0.0125931716341391
8,89,0,-0.0175844996271703,0.123753164883325
8,90,0,-0.0592556675005151,0.0801904365991479
8,91,0,-0.0425781105117717,0.103908124152872
8,92,0,-0.148286308351731,-0.255205310677794
8,93,0.179088369498157,0.0948382263613458,0.0955145319486766
8,94,0,0.0350590853664954,-0.0286497149571794
8,95,0,0.0972488351460486,0.202451864761327
8,96,0,-0.202546860149884,-0.00257842872829009
8,97,0,0.0248923097648759,0.0637711289566877
8,98,0.178158653472876,-0.0240644731587753,-0.0670907198716901
8,99,0,-0.00107608295621532,-0.0364390616757404
8,100,0,-0.160906664060643,-0.107256947350012
9,1,0,-0.0200851075111807,-0.0236657822207574
9,2,0,0.00933818159380321,-0.0530230228851592
9,3,0,-0.12418818458482,-0.0161760762431769
9,4,0,0.0398479145797781,0.0864278318189294
9,5,0,-0.107568218198518,-0.0607152370068812
9,6,0,0.0670339712760493,0.0289151360360345
9,7,0,0.00386337806272068,-0.0201019495939611
9,8,0.147202794631851,-0.0308987405567304,0.021188012510471
9,9,0.163659240584821,1,1
9,10,0,-0.023691490649726,-0.0235738759842437
9,11,0,-0.132517864971068,0.0157579193255599
9,12,0,-0.0123873011273113,-0.00890044511824673
9,13,0,0.000962692988790059,-0.0826504741884752
9,14,0,0.0130827227878052,-0.0286593801176009
9,15,0.181996302665999,-0.0154995880894378,-0.0356050657365358
9,16,0,-0.00899414415433131,-0.0195674432351473
9,17,0,0.010359299070727,-0.069524889057598
9,18,0,0.0681480537087915,0.0960440171032421
9,19,0,0.0349748674264743,0.00828778832888834
9,20,0,-0.0395531447323627,-0.0489581446537384
9,21,0,-0.0300719469342525,0.0698705080534748
9,22,0,-0.00190195496766902,0.187976711789392
9,23,0,-0.0224081140040512,0.0678907585526731
9,24,0,0.0128450355051305,0.0175664850449632
9,25,0,0.0351039872497169,-0.0380662825811972
9,26,0,0.0299911631269573,-0.0206005227130462
9,27,0,-0.0382777175966098,0.111403081199116
9,28,0,0.0265394778330208,0.0150713508147572
9,29,0,0.00161727095253909,0.0452810868168271
9,30,0,0.0489699195959479,-0.131251209081798
9,31,0,0.068706170344798,0.115390443801424
9,32,0,0.008785571631502,0.0308725716906811
9,33,0,0.0186646459250523,0.0460101348798665
9,34,0,-0.00326089736840313,-0.0509976994416871
9,35,0,0.00372210079966033,0.098748937206893
9,36,0,0.0300354369349821,0.118102158893038
9,37,0,-0.111882338275674,-0.00369124329782588
9,38,0,-0.0583247164306913,-0.0357076489231869
9,39,0,-0.052217489890949,-0.0914284223578892
9,40,0,0.0542402098164191,-0.0424528837071737
9,41,0,0.0464444441168661,0.0111138062517466
9,42,0,0.0439779062504705,0.000209755350958619
9,43,0,0.0189351618587893,-0.0505485963079152
9,44,0,-0.0723678165296641,-0.00334247436883832
9,45,0.169084698162303,-0.115060931585903,-0.0135228511083036
9,46,0,0.0794579560986765,-0.0852837544695293
9,47,0,-0.00666802075485872,-0.105877752967375
9,48,0.148733922494776,-0.00447006697189489,-0.0212513385331137
9,49,0,0.0129835575246051,0.121093114770517
9,50,0,-0.00834333527908311,-0.104193093384019
9,51,0,-0.0327085765217119,0.0729284563803124
9,52,0,0.0409323805693166,-0.0576063726848931
9,53,0,0.0374173057574224,-0.0939059216097572
9,54,0.1657803317201,0.00639322495059392,0.0618451431431462
9,55,0.153765024741467,-0.153144938899722,-0.0515050715422338
9,56,0,0.0508862695877711,-0.131787732048858
9,57,0,0.0472533074136039,-0.0469576233199045
9,58,0,0.0135403663561678,-0.013237165571718
9,59,0,-0.121011242901971,-0.090416153771173
9,60,0,0.00379337010975194,0.126188205465383
9,61,0,-0.166721433846172,-0.0314754345037693
9,62,0.153997406353561,0.0147921576449438,0.143022113927611
9,63,0,-0.00520492663799528,0.00842145018906128
9,64,0,0.002858474625316,0.0918175616280941
9,65,0.164417852460542,-0.00300290616055976,0.0400598564676497
9,66,0,0.014973422316499,0.0775963829405263
9,67,0,-0.0473818272179945,-0.0544819774510304
9,68,0,-0.118315575338813,-0.117663404107706
9,69,0,0.00742459649565814,-0.0702814960120779
9,70,0,0.00968676493208011,-0.0460078969299474
9,71,-0.145468018555059,-0.00744888587977896,0.0663343591414069
9,72,0,0.0173173201815664,0.11323545103394
9,73,0,0.00570935988266994,-0.0857543718771129
9,74,0,0.0692191447172629,0.0497983129643076
9,75,0,0.0327135304084368,-0.141579150121838
9,76,0,0.0562782077350154,-0.00702249700875742
9,77,0,-0.0356456321523397,0.0263478596993994
9,78,0,-0.0446042471179169,-0.151329086675145
9,79,0,0.0483555397160083,0.0936387742256915
9,80,0,0.0596627901498183,0.0889298871447962
9,81,0,-0.00640727957392031,0.0255424392407592
9,82,0,-0.0207406135093978,-0.0641339549028957
9,83,0,-0.0394097833802935,-0.0764206898289833
9,84,0,-0.0464833664551429,-0.0353410391616207
9,85,0,-0.147491352621969,0.0894095477071428
9,86,0,0.0359769308203548,0.011584703109564
9,87,0,-0.0135115872756655,0.070834232749575
9,88,0,0.0592122153686466,0.155455993393389
9,89,0,-0.0127994257167961,-0.0893902138130767
9,90,0,0.0206128843862909,-0.0176068374833447
9,91,0,-0.0302110899908958,0.141909503165912
9,92,0,-0.0141871427105181,-0.0476752786274775
9,93,0,-0.0195816278623103,0.0538621922521621
9,94,0,-0.0212523584162995,0.00289584212065723
9,95,0,-0.0190000531633797,0.00165520053568149
9,96,0,-0.00627831408405093,-0.0530619034344067
9,97,0,-0.00846654401128014,0.00425064001666025
9,98,0.165555548571017,0.0362892845178156,0.0120456920316038
9,99,0,0.0357464093464725,0.0953480413581488
9,100,0,0.0109540510547709,-0.0245732183687069
10,1,0,-0.085886888381199,-0.0917535550057554
10,2,0,0.0168785885970151,-0.152499070884316
10,3,0,-0.0212253448441512,-0.266773857838854
10,4,0,-0.00859755516693952,-0.03669000659889
10,5,0,-0.049687387928745,-0.312561409926607
10,6,-0.163711332739814,-0.0214810750488394,-0.206996768761549
10,7,0,0.0220821533033309,0.0797749062176031
10,8,0,-0.056743291433241,0.162998293317052
10,9,0,-0.023691490649726,-0.0463901751882961
10,10,0.588347668061033,1,1
10,11,-0.155671417766085,-0.0895944086176529,-0.22305756352245
10,12,0.164957689248857,-0.056215594964079,0.130907537317014
10,13,0,-0.0497621165477444,0.0392269555965214
10,14,0,0.0682858418984125,0.00428351813728189
10,15,0,-0.0282612991780246,-0.194295409458654
10,16,0,-0.000699089052194721,0.0113798467961864
10,17,0,0.051148970823543,-0.0392469057390293
10,18,0,0.015870418852343,-0.113563056438554
10,19,0,-0.0654212465999684,0.090315406345816
10,20,0,0.0264169510874949,0.283135924379337
10,21,0,0.0493186118082613,0.1643320270742
10,22,0,-0.0394902735438631,0.038724652244819
10,23,0,-0.0100663945918874,0.0210533864249122
10,24,0.161647649798845,0.0373741248973077,0.0794010855975217
10,25,0,0.0392902311613876,-0.0326478142425641
10,26,0,0.118780863849812,0.12696951633206
10,27,0,0.0654893056066295,0.0441390663223893
10,28,0,0.0223045396363376,0.163441890785456
10,29,0,0.0708363181464245,0.144896966969927
10,30,0,-0.105932206055748,-0.00031896937153117
10,31,0,-0.0431887672450788,0.278373787543214
10,32,0,-0.0240571763749373,-0.0979039290746414
10,33,0,-0.0361440985600667,-0.167756329085572
10,34,0,0.0332468271359881,0.0869624845578572
10,35,0,0.0418030282149877,0.0841061364381938
10,36,0,-0.077682661296264,0.060799854974244
10,37,0,0.0517465930820859,0.111340325425256
10,38,0.18912756179292,-0.0248782372200826,0.308940039445457
10,39,0,-0.0589075821132417,0.0705695452513467
10,40,0,0.0208222350371718,0.0516939415385343
10,41,0,0.043451845104479,-0.0621587981732015
10,42,0,-0.181170201368746,-0.34924219769849
10,43,0,0.0108044796646728,0.115913835654991
10,44,0,-0.041456335758028,-0.180123506712231
10,45,0,0.041680759110365,0.176946864702179
10,46,0,0.0447728273718922,0.172413517623094
10,47,0,0.0871939188377957,0.102429827526047
10,48,0,0.00196693577370614,-0.0329312903135904
10,49,0,0.0365224433139852,0.232994825542838
10,50,0,-0.00658051928733733,0.10288450892603
10,51,-0.165530384402406,-0.218723294576475,-0.39345769711881
10,52,0,-0.0274022805107129,-0.00651717858889904
10,53,0,0.00529413731165045,-0.00112987056217704
10,54,0,-0.184301326424425,-0.174502600368725
10,55,0,0.0197283447945687,0.163390246326743
10,56,0,0.0724405817980978,-0.0373965353707595
10,57,0,0.0871771219006189,0.0920435290657498
10,58,0,-0.0334664955155349,-0.235913089635568
10,59,0,-0.0526829232523162,-0.0837879845702954
10,60,0,0.0352353513163505,0.0392871017250919
10,61,-0.147011399855925,0.0131175171815989,-0.191034573554187
10,62,0.155196200280946,0.0321804745323167,0.242991985737876
10,63,0,0.0462156084220802,-0.141000286640888
