Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,39,0,0.0635016732994311,0.00985646791416823
77,40,0,0.110424437937961,0.0592580265191913
77,41,0,-0.00466654826571084,0.171491277568178
77,42,0,0.00334087975233976,-0.0860249401129275
77,43,0,0.0193290830346929,0.0303210389465305
77,44,0,0.0935369526534337,-0.0890094576430639
77,45,0,0.0184433188961024,0.0725767965110342
77,46,0,-0.0966131601018549,-0.0426126981214281
77,47,0,-0.00290795289139958,0.02546499955809
77,48,0,-0.0255112699680486,-0.0765598365758811
77,49,0,-0.0112278871879468,-0.0390436085462445
77,50,0,0.065423761699178,-0.0272844755865885
77,51,0,0.108703703952036,0.243504637907808
77,52,0,-0.0603827849860662,-0.12950180890963
77,53,0,0.0776649209660369,0.153428739697387
77,54,0,-0.0809635011864805,-0.148058544553908
77,55,0,0.073073019958691,0.111905305340583
77,56,0,-0.018042219023515,0.0335680374779788
77,57,0.171115373785237,-0.0880658807822021,0.0120395103368002
77,58,0,0.00970807252556573,0.143564676171862
77,59,0,-0.197479527967602,-0.117969679462072
77,60,0,0.0127144469862918,-0.103113270400103
77,61,0,-0.0152812234917971,-0.0818246875725253
77,62,0,-0.0272263807873762,-0.0571620306078288
77,63,0,0.0461593948279724,-0.00193869132896036
77,64,0,0.0369746659584143,-0.0407794076055008
77,65,0,-0.099604356404073,0.0939730771712872
77,66,0,-0.00237950078362911,-0.314410650788589
77,67,0,0.0761796234379825,0.0485738212101393
77,68,0.16939229416585,0.0607104504744619,-0.0239527799855134
77,69,0,-0.015828671795757,-0.144185331137687
77,70,0,0.0124251492841055,-0.0398285066847949
77,71,0,-0.00548562958091583,-0.0152229506093146
77,72,0,-0.0161869370414898,0.0293661263151872
77,73,0,0.00125832205258702,-0.069152691060636
77,74,0,-0.0853588215146388,0.101840651738543
77,75,0,-0.0914750110021361,-0.0218677271842746
77,76,0,0.0230585165943251,0.170918436697432
77,77,0,1,1
77,78,0,-0.0044311984072379,0.0157344963222702
77,79,0.172686902832946,-0.0377628457414139,-0.114618277034148
77,80,0,-3.13671567724711e-05,0.0530930470043238
77,81,0,0.0167168213162016,-0.0856427500386888
77,82,0,-0.0562536789478854,0.092755306350671
77,83,0,0.034429250725932,-0.0362910626229114
77,84,0,0.00842595544795748,0.00749147216730886
77,85,0,0.0213555544122599,0.05271580215026
77,86,0.194157679657927,0.109415984997641,0.00787652600964265
77,87,0,0.01222300989699,0.0205490258899839
77,88,0,0.0577398363937773,0.159888848114763
77,89,0,-0.0838340751437605,0.0824196302891588
77,90,0,0.0422573043566979,0.0408902640705331
77,91,0,0.0421573514935938,-0.0171847257475037
77,92,0,-0.181450525760028,-0.0453530239367054
77,93,0,0.0798357422757335,0.248337805189351
77,94,0,0.00152174242461355,0.0911965485140458
77,95,0,0.0129929543228481,0.00870490271283951
77,96,0,0.0388518504786402,0.149459783972382
77,97,0,0.0384014715583624,0.0197711382426019
77,98,0,0.0163225917686964,0.0837739387204768
77,99,0,0.0443610334897116,0.0378366670371349
77,100,0,-0.0879476570369346,-0.15107973513831
78,1,0.169004071534497,0.0412198612788984,-0.106993763090154
78,2,0,0.0042099161332731,-0.122090301062799
78,3,0,-0.0438581859083888,-0.0920812511843677
78,4,0,-0.052483207714211,-0.0145733404870514
78,5,0,0.0653106055273593,-0.0275316342665203
78,6,0,-0.0139675300584999,-0.113266715109951
78,7,0,-0.0938875580365476,-0.033783895440937
78,8,0,-0.059643652059538,0.0299819935773303
78,9,0,0.0124855834646985,-0.130154465607216
78,10,0,-0.0594021320033719,-0.195641501583017
78,11,0,-0.028475887945819,-0.00895738727592693
78,12,0,-0.0174939825943198,-0.159925089283764
78,13,0,0.000698875997529395,-0.170119667036559
78,14,0,0.0597195080897775,0.161232912905436
78,15,0,0.0174980231181831,0.0406003634934266
78,16,0,0.0326844115458083,0.0339967024131231
78,17,0,0.0515917171144771,-0.0181086191497539
78,18,0,-0.0137980878578765,0.0493053130715786
78,19,0,-0.112369704622155,-0.0746102082104426
78,20,0,-0.185195560070345,-0.199992463398565
78,21,0,-0.0857611120648716,-0.110494834209177
78,22,0,0.0307761694996218,0.0304470430599318
78,23,0,0.0357152171820411,-0.0818768189769556
78,24,0,-0.0245042214146603,0.105531752865912
78,25,0,0.0663509931122187,-0.0303770535752654
78,26,0,0.0332455667351289,0.0558570925716377
78,27,0.15966007125198,0.117325628210941,0.0786306343321243
78,28,0,0.0151608472811272,-0.0929657640210638
78,29,0,-0.0376066635023804,-0.244877354240019
78,30,0.16113564434987,0.0635281725715672,0.19673413258079
78,31,0,0.0597742852704995,-0.0572340769079427
78,32,0,-0.0668092328573628,0.0126326576996752
78,33,0,0.0590993230116728,0.1028859168007
78,34,0.169235674426048,-0.0169027929124073,0.117681605542092
78,35,0,-0.0216532687398223,-0.12976351677665
78,36,0,0.0489915681550614,0.0376742443972674
78,37,-0.160722149437394,0.0524101472894705,0.107834689734924
78,38,0,0.00349015276839385,-0.0767864205168017
78,39,0,-0.0305395231425326,-0.13653212641583
78,40,0,-0.00554930377212037,-0.0335583372479451
78,41,0,-0.00167133470131028,-0.2310830929183
78,42,0,0.0464653368105799,0.0693282805147101
78,43,0,-0.0157721639795536,0.160699878031843
78,44,0,-0.0132411012949502,0.142572360488138
78,45,0,0.1412728145385,0.119483741870055
78,46,0,-0.0929050179017074,-0.138218039863591
78,47,0,0.0627728200321678,-0.072355375257557
78,48,0,-0.00580175307883575,0.112031600153047
78,49,0,0.138628150016569,0.0673518653879236
78,50,0,0.015420402212931,0.00753802557819026
78,51,0,0.00857421881557032,-0.10471254960461
78,52,0,-0.240101888162972,-0.254658791925971
78,53,0,-0.132619204657052,-0.140685956823633
78,54,0,-0.00338424642472985,0.186864303751276
78,55,0,0.118171694291907,0.0612114425648318
78,56,0,0.0254662569382391,0.0151650776190915
78,57,0,-0.117425068510572,0.00494138586958322
78,58,0,-0.167887258501383,-0.0723645870797835
78,59,0,0.0105678145595489,0.112740577446238
78,60,0,0.0548869561135748,0.0867836807037144
78,61,0,-0.0075823725874222,-0.0374741947321447
78,62,0,-0.00408428531325627,-0.048644249219134
78,63,0,-0.0136436255399432,0.0479171136045499
78,64,0,-0.0639302083207832,-0.178148704257345
78,65,0,-0.0378987789337518,0.135741303147284
78,66,0,0.0756537414010071,-0.0831847863090918
78,67,0.164663259782932,0.0337598673437989,-0.0621529702613495
78,68,0,0.0851776667243776,0.0983994846262115
78,69,0,0.0158466381327561,0.226150731106816
78,70,0,0.0153851651589816,0.0819389675571692
78,71,0,0.153311134896982,0.266778108258541
78,72,0,-0.055729733564636,-0.184014987481057
78,73,0,0.110111067872504,0.229506988839917
78,74,0,0.0540216951229208,0.171296849193286
78,75,0,-0.060066695074928,-0.142709055579852
78,76,0,0.0236485049620729,0.0590746251831746
78,77,0,-0.00443119840723793,0.0140668688098638
78,78,0,1,1
78,79,0,-0.0940351159301607,0.0779242837924159
78,80,0,-0.00319747061255931,-0.0725282459804839
78,81,0,0.0249268590523146,0.10703251344778
78,82,-0.178762855047027,0.0036472064480596,-0.025322436241435
78,83,0.182839291169344,-0.0444527857949669,-0.141925130830051
78,84,0,0.0904568628617129,-0.0183454212948105
78,85,0,-0.0402429721215281,-0.14243674746886
78,86,0,-0.0114983378566935,-0.0856647781526352
78,87,0,-0.00275637712158373,-0.129236529212421
78,88,0.19629046900129,-0.00654882747244322,-0.104527228057254
78,89,0,-0.00638701377600418,-0.027617281172426
78,90,0,0.0453805869860346,0.0370528695547247
78,91,0,-0.0686616694060033,-0.123137409396315
78,92,0,0.0310470207021443,0.155947844951226
78,93,0,-0.0427854983797408,0.0485477200361307
78,94,0,-0.161157290132605,-0.165455340983946
78,95,0,-0.0871073437380109,-0.118835673959426
78,96,0,-0.0045527717015217,0.133543433811527
78,97,0,0.0802551177077955,0.0783566462352353
78,98,0,-0.0507268105172136,0.0618448042025038
78,99,0,0.0325465826231895,0.156603152497288
78,100,0,-0.11520504875283,-0.160112708196284
79,1,0,0.0355884771611273,0.0807876658372415
79,2,0,-0.0963319403876162,-0.104042505805221
79,3,0,-0.0886668435960518,-0.0250128050599323
79,4,0,0.0994534526045155,0.113834771895759
79,5,0,0.01967473774549,-0.0952490404845206
79,6,0,0.0783405343104302,0.0723233459718495
79,7,0,-0.00309661166754287,-0.0704387948929792
79,8,0,0.0253199637824624,-0.0523440030129085
79,9,0,-0.0251530434591418,-0.122810724746023
79,10,0.175315781032895,-0.0221809770022801,0.12998449834932
79,11,0,0.205113058196744,0.0390691943330337
79,12,0,-0.0811111663197998,-0.0100488037285616
79,13,0,0.0387263991597439,0.0411447458659222
79,14,0,0.00706384704252791,0.203067544662333
79,15,0,-0.211286679931117,-0.31626818067336
79,16,0,-0.0669216077314814,0.0650638090163093
79,17,0,-0.224838401984288,-0.38976611496562
79,18,0,0.13417731615446,-0.0794808035889355
79,19,-0.147035146554232,-0.0576533135201773,-0.138473795462196
79,20,0,0.0334607093012499,-0.149783944137549
79,21,0,-0.129004638698943,-0.166096379585318
79,22,0,-0.0130602355062694,-0.0940363443342851
79,23,0,0.0661649465179929,-0.0705484332180992
79,24,0,0.005681570954387,0.0615324788624578
79,25,0,0.0906459306040188,0.161835811636597
79,26,0,-0.0274070909095231,0.0442144685319275
79,27,0,-0.062994114523005,-0.0656526453708829
79,28,0,-0.00901456660116282,0.00802230633399652
79,29,0,0.0174568618665599,-0.0221796212767583
79,30,0,0.0455926073704405,-0.0340412576604542
79,31,0,0.034292653212462,0.0132327650964059
79,32,0,0.00245841955539113,-0.0418983708044161
79,33,0,-0.16677466433353,-0.00261316861632465
79,34,0,-0.0256883962865436,-0.0510918705131187
79,35,0,0.00432770864737501,0.113444995586747
79,36,0,0.00211983213656699,0.113139645086486
79,37,0,-0.260126548249605,-0.337480296297503
79,38,0,-0.11259197814687,-0.180304720743467
79,39,0,0.0444041990010957,0.0364694428245986
79,40,0,0.0560773060172071,0.153428805039957
79,41,0.148892012844512,0.0455945551508177,0.0453476420865372
79,42,0,0.0329620690002478,0.163933753874964
79,43,0,0.0868012950086914,0.0611223128643124
79,44,0,-0.0075120645720533,0.16589719709531
79,45,0,-0.127430281098919,-0.120300668589331
79,46,0,0.148741005738012,-0.0233450306390215
79,47,0,-0.0489977466148606,0.053553716011224
79,48,0,0.0364205268783853,-0.0205522017579992
79,49,0,-0.011130640872047,0.116223930935695
79,50,0,0.0294049192587303,0.144919859895564
79,51,0,0.102834565746655,0.0858378205576676
79,52,0,0.00072602731117121,0.00480077292790597
79,53,0,-0.0893184830352879,-0.257119039729895
79,54,0,0.0637959597175627,0.226897456154861
79,55,0,-0.0962180039812571,-0.093324829503905
79,56,0,0.0217423387959174,0.0212290467404385
79,57,0,0.00116029688273972,0.250164543784384
79,58,0,0.216353781830423,0.130919621151275
79,59,0,0.0816501374526698,0.168824316276936
79,60,0,0.0193999898573179,-0.174533740967553
79,61,0,0.0793150600363414,0.111665402780539
79,62,0,0.0285657402076769,-0.0276148074288507
79,63,0,0.0525783007609091,-0.0187722258143141
79,64,0,0.0940082041696442,-0.155289148812353
79,65,0,0.0409032478150333,-0.0105033992834653
79,66,0,-0.0328232939937578,-0.0493898490409951
79,67,0,-0.0184433585028052,-0.070161464262739
79,68,0,-0.229218618558487,-0.187511180408896
79,69,0,0.0256485428418362,0.278168360711578
79,70,0,-0.0333209635406781,0.217309299892484
79,71,0,-0.253335041294746,-0.261104573923822
79,72,0,0.0458949336636576,0.0831163737996861
79,73,-0.15882378320109,0.0495105800899602,-0.10621924898151
79,74,0.154333597379562,-0.0933321013597012,-0.143296273674911
79,75,0,0.172565373163752,0.12353461237334
79,76,0.155474727865091,-0.0684338308380742,-0.132567187337725
79,77,0.172284854433821,-0.037762845741414,-0.109736933209401
79,78,0,-0.0940351159301606,0.0834501593980716
79,79,0,1,1
79,80,0,0.0807821559772238,-0.184406638436582
79,81,0,0.0127448150570178,0.0162045075061058
79,82,0,0.0557119589534532,0.0261752074800772
79,83,0,0.0773037616446886,-0.187498392306384
79,84,0.163485445929365,-0.287039282041371,-0.154442049072464
79,85,0,0.0359077295494491,0.0375371524168102
79,86,0,-0.112728189938267,-0.102485018327883
79,87,0,-0.0725791526894605,-0.0253760821233811
79,88,0,0.00716392492572062,0.0163507639684654
79,89,0,0.0842754978098547,0.113023927720262
79,90,0,-0.008191649235605,-0.0567591014360465
79,91,0,0.12487238694888,0.01899420509699
79,92,0,0.0989947953866908,0.00671225902195952
79,93,0,-0.0938766264547111,-0.0655167415232659
79,94,0,0.051940442760806,-0.196762950266369
79,95,0,-0.0621194006255786,-0.0403310541626868
79,96,0,0.00783691750517775,0.0372351668108644
79,97,0,-0.0157956782695536,0.00799655941411636
79,98,0,-0.0536224591524189,0.131505060947072
79,99,0,-0.042650404031226,0.106893094273403
79,100,0,-0.0653513582787749,-0.134209849604479
80,1,0,-0.0162985667909249,-0.0479099572167254
80,2,0,0.0940124653801947,-0.0256318111754977
80,3,0,0.15425674705622,-0.000657456103918382
80,4,0,-0.0396357508186532,0.00296729951477121
80,5,0,-0.0864208254998954,-0.0608994455366427
80,6,0,0.0431901487521958,0.0630693645515458
80,7,0,0.0352165955954058,0.0314695866177786
80,8,0.158258607311393,0.00465418964685892,-0.125510491144793
80,9,0,-0.0404906540094908,0.0425332327066751
80,10,0,-0.017165558255114,0.0659694751632285
80,11,0,-0.0122211146576487,-0.052371170581606
80,12,0,-0.0284588429710967,-0.0344929097014252
80,13,0,-0.0546125200110335,0.084177484876604
80,14,0,0.119594440196084,-0.133940259458702
80,15,0,-0.00659642904235263,0.0700615495868547
80,16,0,0.0974374583014562,0.127858783432606
80,17,0,-0.0845536547065922,0.171559391223932
80,18,0,-0.00446539699877895,0.0226440118038344
80,19,0,-0.142939355404409,-0.0502069395451486
80,20,0,-0.0525535922641504,-0.0655906759518946
80,21,0,-0.139177959855047,0.0959504136029457
80,22,0,-0.0165154631154949,-0.0337568349918368
80,23,0,0.0299750179086881,0.0517868186622075
80,24,0,0.0543698447774063,-0.0209080737370432
80,25,0,-0.156606134648895,0.00982325050509823
80,26,0,0.0804350552661199,0.0614132761120271
80,27,0,-0.00141832250435603,0.0837853908307774
80,28,0.149285201090341,-0.0336987068882231,0.120458316496306
80,29,0,0.033881365100288,0.114384721750836
80,30,0,-0.0730951413093703,-0.0729730644426776
80,31,0,0.0778072438622523,-0.0756561431865788
80,32,0,0.0702321144173274,0.0255850368216016
80,33,0,0.0473817073736707,-0.0200216348343646
80,34,0,0.0107058945916553,-0.0431310251007639
80,35,0,-0.00891307965370695,-0.00415584564514485
80,36,0,0.0145920203042328,0.0130260797100436
80,37,0,-0.201632670257546,0.00795908255424955
80,38,0,0.0133375672510552,0.00709295052531726
80,39,0,0.0476040916496309,0.127582329694143
80,40,0,-0.00079558613877171,0.0191380547854981
80,41,0,-0.175805221691423,-0.13987274052543
80,42,0,0.0249551162778836,-0.149254516854953
80,43,0,0.0192399117181527,-0.00808274943165652
80,44,0,-0.00122599276239379,0.0797145165548861
80,45,0,0.0267932945811345,-0.015995751769778
80,46,0,0.00593012954169388,-0.00763325396786062
80,47,0,-0.0224578521561639,0.0352935296962379
80,48,0,0.089452109344316,0.0710914541161984
80,49,0,0.0461986274745677,0.104279822669808
80,50,0,0.0576002617380406,-0.00497160394052599
80,51,0,0.0187327831572015,-0.119344686827769
80,52,0.154013882254932,0.028902504540894,-0.0540113259642951
80,53,0,0.00909624768589699,0.122818752389413
80,54,-0.164969080749182,0.0399305223528723,-0.115188019727795
80,55,0,-0.0227899410151388,0.183945237724206
80,56,0,-0.0865592612688493,-0.043721136775539
80,57,0,0.029270877504294,0.0245598420167421
80,58,0,0.00468153607914975,-0.0407782191615443
80,59,0,0.0117540087545492,-0.0201229790677781
80,60,0,0.00208344874646594,0.0598491098368236
80,61,-0.158533559307824,-0.0615572745138472,-0.10627465409835
80,62,0,-0.0463660995541011,0.074728187372262
80,63,0,0.0155572522900608,0.0211280946074039
80,64,0,0.0743936297877236,-0.0248331474974346
80,65,0,0.069308269808663,0.0192562216258063
80,66,0,0.00180937321453233,0.0912767690981403
80,67,0,-0.0734968470693907,-0.0931283108104668
80,68,0,0.0154468965644343,-0.075939284820349
80,69,0,0.0967389644314298,0.0566685233785719
80,70,0,-0.197831416579281,-0.267043472139858
80,71,0,-0.0407170966087354,0.221924571339503
80,72,0,0.0403184462508271,-0.0415011092035628
80,73,0,-0.0021628969081821,0.179951619775747
80,74,0,0.0010340353464422,-0.00273811966147351
80,75,0,0.0725358373354527,-0.0910627771445933
80,76,0,0.0774432885924416,-0.0287701597918412
80,77,0,-3.13671567724912e-05,0.0393968745257151
80,78,0,-0.00319747061255926,-0.0601986430473912
80,79,0,0.0807821559772238,-0.142922869510344
80,80,0.263553472002968,1,1
80,81,0.166277191666347,-0.0290345748592604,0.0228354155779936
80,82,0,-0.0299305985427072,-0.119713042359081
80,83,0,-0.16281984249221,-0.0473818455765783
80,84,0.172550315816981,-0.06127473248518,0.0235733365757368
80,85,0,0.0404848669189507,-0.09305549253896
80,86,0,-0.204547072615839,-0.0748936314589847
80,87,0,0.067586077684261,0.119734801691549
80,88,0,0.0438094669362676,0.013782077116887
80,89,0,0.0729173659954291,0.120044604146911
80,90,0,0.0454746074780918,-0.0172929748625306
80,91,0,-0.0532707444615889,-0.0881848728935376
80,92,0,0.00746011866742943,-0.196822455390483
80,93,0,-0.0159842304200806,0.0319304687002331
80,94,0,0.072353174791413,-0.0458583576499071
80,95,0,0.0376550873056205,0.00823459575074771
80,96,0,-0.20920007668408,-0.0406349514623041
80,97,0,-0.103900046982854,-0.00547375781616288
80,98,0,0.0415725112768085,-0.0643796179841197
80,99,0,-0.144097366773693,-0.0342339215642609
80,100,0,-0.0397572129767216,0.153492108836604
81,1,0,0.0350941016067749,-0.0296429015402065
81,2,0,-0.0519974172681597,0.121856022654254
81,3,0,-0.00198383040870792,-0.145506577294983
81,4,0,0.0376133785511257,0.0191474863842784
81,5,0,0.0295599644849735,0.0649448923675012
81,6,0,0.0553113736768745,0.0766533188920553
81,7,-0.167112501026817,0.0331821680139826,0.115956242076514
81,8,0,0.0287296516807849,0.0394490497021505
81,9,0,0.00585481029447189,0.000938371338085543
81,10,0,0.0335133054665546,0.0312065374821898
81,11,0,0.042431066532076,0.155932482052865
81,12,0,-0.014847779036984,0.0187603593665528
81,13,0,0.0338445272716684,0.104058571380811
81,14,0.180544988318004,0.0229250754463697,0.0748266790194011
81,15,0,0.0208415849742429,-0.119569232688818
81,16,0,-0.182668879021963,-0.000139374035457139
81,17,0,-0.0409424746315705,-0.040899751976704
81,18,0,0.0417609572192591,0.173185274964099
81,19,0,0.0674501577284738,-0.0158838546150675
81,20,0,-0.149223946685346,-0.202470893724297
81,21,0,-0.142339137059413,-0.0204832501179595
81,22,0,0.0294500734570207,0.068556481959655
81,23,0,-0.0100176194465468,-0.161782900302588
81,24,0,-0.00620244075825201,0.0267713171030848
81,25,0,0.0352466698833219,0.131371816649532
81,26,0,0.00719256674687038,-0.0247704273500874
81,27,0,-0.0125829832242275,0.190609474537263
81,28,0.162813123809151,0.0204746733356429,-0.044034639928406
81,29,-0.176391830773075,0.0378643848057402,0.136489278451058
81,30,0,-0.0107079524471723,-0.286727907855514
81,31,0,-0.036659957193452,-0.0657281013937211
81,32,0,-0.0212313022603172,0.153798684527368
81,33,0,-0.0425267256326783,0.0796833728707031
81,34,0,0.09889033009864,0.180875597213761
81,35,0,-0.00865495809963887,-0.152213626773333
81,36,0,0.000550894548826018,-0.0973736810051356
81,37,0,0.00813033012646333,-0.00754868933938751
81,38,0,0.013701282098844,0.0740660368998127
81,39,0.178308899086673,0.0435919374034542,-0.034331101548544
81,40,0,0.0173059605905787,-0.0133264517269147
81,41,0,0.0137059975457254,-0.152154137021818
81,42,0,0.038445527526867,0.0310373680659659
81,43,0,0.0279551503686153,0.191124858115993
81,44,0,-0.0143701000717606,-0.0406476778110377
81,45,0,-0.0435918196199014,-0.16835334787656
81,46,0,0.0499316609623778,0.0122849465022159
81,47,0,0.0199406584116387,-0.187912766094636
81,48,0,-0.013394712594139,0.136053274988782
81,49,0,-0.0264638367940706,-0.195116839421405
81,50,0,-0.0454209889488443,-0.0333083552490855
81,51,0,-0.0940406708797875,-0.0128618402622383
81,52,0,0.0179742755799007,0.0367475281177818
81,53,0,-0.0111204972614402,0.0862576343907999
81,54,0,-0.120163523672152,-0.0846774216751752
81,55,0,0.00196968824570712,-0.0583294433541481
81,56,0,0.0524437369267821,-0.148605006128332
81,57,0,-0.0137785878908254,-0.0122688023595414
81,58,0,0.0673243927757816,-0.0490607003874518
81,59,0,-0.00771866308959202,0.0582404178277037
81,60,0,0.0470768529286028,0.233216952351996
81,61,0,0.0650019360508416,-0.0806365880538912
81,62,0,0.0534247451140174,0.0153954045701771
81,63,0,0.0401384858669433,-0.0554857428364821
81,64,0,0.029380906923831,0.0385863663084698
81,65,0.184866245442337,0.0451335975961241,-0.0642094876896842
81,66,0,-0.0164548335081447,0.191783299980076
81,67,0,0.0244830349432545,-0.107213142579565
81,68,0,0.0244549828633947,0.101644061394834
81,69,0,0.0531051014538514,0.101561134018077
81,70,0,0.0651612454878108,-0.0229303016715604
81,71,0,-0.0617143564504661,0.006549705413553
81,72,0.167955354147854,0.0356384471205811,0.109109580617667
81,73,0,0.00100029017477085,0.0599861564983714
81,74,0,-0.00139098039664091,-0.109410775150364
81,75,0,0.0136029640805995,-0.0123130515055877
81,76,0,-0.0483045955311164,-0.145579026471468
81,77,0,0.0167168213162016,-0.0953471822664482
81,78,0,0.0249268590523146,0.133287183523584
81,79,0,0.0127448150570178,0.0188431780592734
81,80,0,-0.0290345748592604,0.0342611597134376
81,81,-0.66799622005783,1,1
81,82,0,0.0165454157206602,-0.0436768898989259
81,83,0,0.0301691915911863,-0.232557306231796
81,84,0,-0.00574776391700157,0.0145942619278477
81,85,0,-0.0132716896032167,-0.296620881123245
81,86,0,0.0489497723752548,-0.0202544654125497
81,87,0,-0.124569191925859,-0.18864762375311
81,88,0,-0.0153767362724444,-0.211094670400296
81,89,0,0.0661873878074186,0.115613634900983
81,90,0,0.0220211855462692,0.215256974074421
81,91,0,0.0499490501564325,-0.0296014663768145
81,92,0,0.0374048315690825,0.252718175366249
81,93,0,-0.0107684614404836,-0.00610939492197487
81,94,0,-0.0132053020233976,0.0049731664809707
81,95,0,-0.0686973111267162,0.00262515095317516
81,96,0,0.0402787226398386,-0.0471095981794978
81,97,0,-0.015255883507335,0.0672808448016573
81,98,0.168314702406518,-0.00267786255172181,-0.0327724771373683
81,99,0,0.030535861117702,-0.141994315557184
81,100,0,0.00364023072213325,0.109218955062752
82,1,0,0.020185113608375,-0.0576227865752965
82,2,0,-0.195716559345378,-0.0850322051223706
82,3,0,0.0151281232362256,-0.0215688603032272
82,4,0,0.068522685717478,0.0240891670265476
82,5,0,0.0193525604898156,0.248835261150049
82,6,0.166743481694075,0.0241088367894025,-0.0398361181154248
82,7,0,-0.0102693412251734,0.078628146509046
82,8,0.165716449279554,0.0740418216568105,0.0213189593715897
82,9,0,0.0319338449311222,-0.216869155476061
82,10,0,-0.004129288654978,-0.119844262126602
82,11,0,0.0336468677151466,0.137863201945477
82,12,0,0.0204726869611084,0.114668205436463
82,13,0,-0.0206461416898005,0.0534471745076653
82,14,0,0.0155827210738099,0.245941025664401
82,15,0,-0.0742701953654738,-0.0916031208356044
82,16,0.166364379808806,-0.0492196570697813,-0.232715167872648
82,17,0,-0.0037166493851327,-0.14843954424757
82,18,0,-0.0124210214584497,0.0736976811570604
82,19,0,0.0535987957288016,-0.167979963899028
82,20,0,-0.00196563859463226,-0.0467892850503958
82,21,0,-0.0808185255847717,-0.0615845501329955
82,22,0,0.015767717008594,0.0561174690951795
82,23,0,-0.022077293959578,0.0686588420528825
82,24,0,0.0346823554022108,-0.0197260768957413
82,25,0,0.0569038705182669,0.067272492405367
82,26,0.15908807974921,0.0262582962183556,0.076431204173072
82,27,0,0.0283392280342357,-0.27436456066527
82,28,0,-0.0138545539271218,-0.158735147184412
82,29,0,-0.163044612077868,-0.1538651963113
82,30,0,0.0337196338611896,0.0237829481914541
82,31,0,0.0246872751177969,0.103740394568465
82,32,0,-0.0193562191519854,0.186808797223709
82,33,0,0.016190941547997,0.0369200669241932
82,34,0,-0.052965251514957,-0.247485205229555
82,35,0,0.0323326336153458,0.0513023091975583
82,36,0,0.0201956778461596,0.144674700017018
82,37,0,0.000677978310409023,0.0361317486832145
82,38,0,-0.048248331301749,-0.160887972720562
82,39,0,-0.126493482712928,-0.0155045855414056
82,40,0,0.0397051058607476,0.0234103830656564
82,41,0,0.0260742297878609,0.27169112807298
82,42,0,-0.0113226406396309,0.114151596573058
82,43,0,0.0547077454802491,0.0936231629175766
82,44,0,-0.144679644832736,-0.162028176122685
82,45,0,-0.0337759276145425,-0.0115141285860674
82,46,0,0.111016812032985,0.124613190672338
82,47,0,-0.00826329310852707,0.0110185836102287
82,48,0,0.00956951210648305,0.0524131515689008
82,49,0,0.0301099094098347,0.0708513190540767
82,50,0,-0.0152462939606508,0.111862773429779
82,51,0,-0.023540875385161,-0.130926195090519
82,52,0.161271694100199,0.0404929787173922,0.166380593826598
82,53,0,-0.0727306755856933,-0.0646049288905263
82,54,0,0.0976623427843772,-0.00462117052899137
82,55,0,-0.127067555461524,-0.151204753390816
82,56,0,0.0835897627675996,0.0245826582233931
82,57,0,-0.00231614593840265,-0.025280826174605
82,58,0,0.0312985153940929,0.146953826114831
82,59,0,0.0220011456380061,-0.10438914868576
82,60,0,0.00359272649691992,-0.0633169352234189
82,61,0,0.0661377325118223,0.0915343060188841
82,62,0,0.0658636991888961,0.311658204397208
82,63,-0.162604030078501,-0.0958029704128092,-0.104091949488145
82,64,0,0.0343463051600729,0.0319025227778543
82,65,0,0.0263099571788162,0.0553769820843167
82,66,0,-0.111811981260089,-0.112642525123091
82,67,-0.164160037760152,0.0546844034381075,-0.0365291493325396
82,68,0,-0.048519897522202,-0.00917999795648143
82,69,0,-0.0113220281773218,-0.112059056071623
82,70,0,0.0326598319133856,0.320567545597871
82,71,0,-0.0560213073245568,-0.204557718597941
82,72,0,0.0289633857783478,0.051673369676859
82,73,0,0.011884616391996,-0.134945087073285
82,74,0,0.0343534158766679,0.287092476808065
82,75,0,0.0245294174098798,0.108843898878798
82,76,0,-0.0287979527081402,-0.0885316092675771
82,77,0,-0.0562536789478854,0.0968283996205081
82,78,0,0.00364720644805958,-0.029568199796917
82,79,0,0.0557119589534532,0.0285400795601367
82,80,0,-0.0299305985427072,-0.168415220656903
82,81,0,0.0165454157206602,-0.0409541990615747
82,82,0,1,1
82,83,0,0.00397293388736945,-0.0881251458136065
82,84,0,-0.0147230339422375,0.121938034308481
82,85,0,0.0246181729877143,0.0977401330231462
82,86,0,0.0175395865128633,-0.00610598534148895
82,87,0,-0.0164139494080653,0.02058706843844
82,88,0,-0.0566409908136313,-0.177314928165247
82,89,0,0.020804765218144,0.0525563036364386
82,90,0,-0.00490866707251545,-0.061887934721329
82,91,0,0.0413476010339615,0.150997172548346
82,92,0,0.0589697978132618,-0.0549822304431024
82,93,0,-0.0211530289767272,-0.300177281274089
82,94,0,-0.00622266684479298,-0.0768782483782839
82,95,0,-0.122589331970045,-0.130579444155204
82,96,0,0.0030438588518039,0.104161998960248
82,97,-0.167957584704861,-0.0239865133403311,-0.040829938037972
82,98,0,0.00136267769020144,0.0451123108186972
82,99,0,0.0236570307335196,0.0109001031930731
82,100,0.165683168816571,0.0462583841801176,-0.0554145410856823
83,1,0,0.0263600804106269,0.232315579039955
83,2,0,-0.0911488333815217,0.148138627823364
83,3,0,-0.108298741461148,0.190493960718897
83,4,0,0.0846847204197524,-0.087030351109198
