Var1,Var2,betas_dgp,cov_dgp
195,99,-0.16192587749908,-0.0465200440841982
195,100,0,0.126517917323288
195,101,0,0.0226979885168354
195,102,0,-0.0182713291665211
195,103,0,-0.0165340634206031
195,104,0,0.0509105987862804
195,105,0,-0.106320185567462
195,106,0.163040748188144,0.0139733864504542
195,107,0,0.0899360674413935
195,108,0,0.0729746911513135
195,109,0,0.0705818034181412
195,110,0,0.0869543285751623
195,111,-0.179492319905976,0.0451355255322517
195,112,0,-0.0487179042828476
195,113,0,0.0810965913818
195,114,0,0.0631485376104284
195,115,0,-0.0216707085620084
195,116,0,-0.0330602427195181
195,117,-0.172953462956252,0.0279395988234178
195,118,0,-0.0529221123977432
195,119,0,-0.135003441829521
195,120,0,-0.00660999505325071
195,121,0,-0.0331991672057166
195,122,0,-0.0317660996914676
195,123,0,0.0284814902877783
195,124,0,0.0771572869165605
195,125,0,0.0898833584682548
195,126,0,0.0908570469772691
195,127,0,-0.00260234886325099
195,128,0,-0.0359185858962241
195,129,0,0.0580635628055334
195,130,0,-0.0282363333861473
195,131,0,0.0220035728751189
195,132,0,-0.159150477860742
195,133,0,0.033164988751327
195,134,0,0.00841871591937353
195,135,0,0.0275731878948478
195,136,0,-0.163331254503574
195,137,0,0.0773016824709863
195,138,0,-0.013191043137706
195,139,0,0.0145938321019355
195,140,0,0.0223735625954288
195,141,0,0.0274833243280599
195,142,0,-0.00333379559997183
195,143,0,-0.191158168731937
195,144,0.161535495280362,-0.101315757931083
195,145,0,0.0184406643765772
195,146,0,-0.00145180613056322
195,147,0.164566083045731,0.0290544369530206
195,148,0,0.00435279966922879
195,149,0.16811902347613,-0.000991159085294418
195,150,0,-0.0337203686601797
195,151,0,0.0294600330884771
195,152,0,0.0141864598600602
195,153,0,0.0872477520793562
195,154,0,0.0507865180385607
195,155,0,-0.0707561960324293
195,156,0,-0.0192050284639578
195,157,0,-0.0110645165041013
195,158,0,0.0342779275638662
195,159,0,-0.0230741666770197
195,160,0,0.0746661197370367
195,161,0,0.0311450742947996
195,162,0,0.0407166049545293
195,163,0,0.0228360136691046
195,164,0.163038322745038,-0.0154879157003756
195,165,0,-0.152664332977391
195,166,0.163341563009265,0.0326244042840853
195,167,0,0.0159455991402542
195,168,0,-0.018363568733368
195,169,-0.19360515515277,-0.00593762905695407
195,170,0,-0.173408952706005
195,171,0,-0.0522239369866907
195,172,0,0.0743689492378337
195,173,0.173944925913421,-0.0413299990436947
195,174,0,0.0314542028884163
195,175,0,-0.0321180182235994
195,176,0,-0.0249315072280094
195,177,0,-0.00997223152955083
195,178,0,0.0134818742224361
195,179,0,0.0999627185432515
195,180,0,0.12418139481059
195,181,0,0.0590019938345958
195,182,0.172123379860704,0.0668267673019343
195,183,0,0.0220975224375907
195,184,0,0.00819057465411175
195,185,0,0.0155124188932161
195,186,0,0.0503036512508332
195,187,0,0.04457494214676
195,188,0.169681736701347,-0.0195184430471964
195,189,0,-0.129573264591272
195,190,0,-0.000481889882109371
195,191,0,0.0295294537593068
195,192,0,0.0224576640027319
195,193,0,-0.022367218164249
195,194,0,0.0550553227080759
195,195,0,1
195,196,0,-0.0519699999030492
195,197,0,-0.0749929677355682
195,198,0,-0.00171929674408314
195,199,0,0.0442341215176614
195,200,0,0.0513845590484759
195,201,0,-0.195816719831566
195,202,0,0.0605432559245056
195,203,0.173331924231834,-0.00701659975996949
195,204,0.155808234374482,-0.0275865859198897
195,205,0,0.0859692289061241
195,206,0,0.0261693949267262
195,207,0,0.0505201994115764
195,208,0,0.0943746445609118
196,1,0,0.0198741727238294
196,2,0,0.0148088434377142
196,3,0,-0.0101762627441499
196,4,0,0.0429324443551486
196,5,0.183981978114178,0.0152431699618602
196,6,0,-0.00935289732952208
196,7,0,-0.0218773709016402
196,8,0,-0.278389434070549
196,9,0,0.0521353527497343
196,10,0,0.00591184608538711
196,11,0,-0.0314975152975393
196,12,0,-0.0219168561951593
196,13,0,0.0477302392587362
196,14,0.187794007218511,-0.0714421967369715
196,15,0,-0.0338924269527635
196,16,-0.180231629300352,-0.054913012529863
196,17,0.185499557690802,0.0232296628341735
196,18,0,0.0110518616772075
196,19,0,-0.236554572725483
196,20,0,-0.00846778332436067
196,21,0,0.00464202225105189
196,22,-0.202219978694397,0.0023633734564492
196,23,0,0.0326394823507083
196,24,0,0.0367561616797912
196,25,0,0.00437099323417242
196,26,0,0.0175511847332701
196,27,0,0.00318407223992371
196,28,0,-0.0234477624038147
196,29,0,-0.0329182890983618
196,30,0,0.0727475358163079
196,31,0,0.0839996625783712
196,32,0,-0.0188088852892939
196,33,0,0.000249216427004686
196,34,0,0.0368129583201304
196,35,0,-0.00107830359786644
196,36,-0.178385779876158,-0.0173848170175984
196,37,-0.173586972941537,0.00708806733741211
196,38,0,-0.207469109786307
196,39,0,-0.159533090881976
196,40,-0.177129686541797,-0.0146240539112982
196,41,0,0.0332794199125771
196,42,0,0.0101253034255612
196,43,-0.176135657507649,0.0129926641088326
196,44,0,-0.00221421852982713
196,45,0,0.00107179977437468
196,46,0,-0.204841427093123
196,47,0,0.0705043223280213
196,48,0,0.0240201981944686
196,49,0,0.073418598598899
196,50,0,-0.154223321957873
196,51,0,0.138396930813985
196,52,0,-0.0417217357758976
196,53,0,0.0663199336607076
196,54,0,0.0138813799479419
196,55,0,0.0300392354933295
196,56,0,0.0329173952855257
196,57,0,-0.0208047073127176
196,58,0,0.0473717556430717
196,59,0,0.0211626014236716
196,60,0.171968622922066,0.000250697805229632
196,61,0,0.0828728445850903
196,62,0,-0.151127774985733
196,63,0,0.100616154902399
196,64,0,0.0652854922107127
196,65,0,-0.00286736647669029
196,66,0,-0.0561622417679582
196,67,0.177843545027621,0.0387070440268412
196,68,0,-0.0174194840004658
196,69,0,0.0104273431649997
196,70,0,-0.0221805888621506
196,71,0,0.0526235420897706
196,72,0.174698889640042,-0.0914984400714025
196,73,0,0.200364626402807
196,74,0,0.0532258079510203
196,75,0,-0.0486236532481075
196,76,-0.168631990803528,-0.0199097058005101
196,77,0,0.00475859469328337
196,78,0,0.0303917970557747
196,79,0,0.0448352118604769
196,80,0,0.015707501392637
196,81,0,-0.0385262023467686
196,82,0,-0.00520995263077625
196,83,0,0.0296329470630002
196,84,0,-0.0199499365975924
196,85,0,0.064328724341037
196,86,0,-0.00851763784823825
196,87,0,-0.0398760063936667
196,88,0,-0.0713097641238742
196,89,0,-0.0502670303700532
196,90,0,-0.0276067090215067
196,91,-0.171203826321658,-0.0342564583645642
196,92,0.18099958659562,-0.0250431006263529
196,93,0,0.0690479505357225
196,94,0,-0.00601299824945704
196,95,0,0.0326960753868081
196,96,0,0.0497525221833731
196,97,0,0.00830304491023633
196,98,0,0.0190572540173219
196,99,0,-0.0170452896480783
196,100,0,0.00342960199243727
196,101,0,0.0232027878256217
196,102,0,-0.0957707568648283
196,103,0,-0.0287787874250012
196,104,0,0.0471280767599415
196,105,0,0.0534471064238136
196,106,0,-0.00208839469814271
196,107,0,0.00793660271504843
196,108,0,-0.0184108728984158
196,109,0,0.0314410136014291
196,110,0,-0.040005553818436
196,111,0,-0.139319493009791
196,112,0,0.120935271319954
196,113,0,0.010112033744779
196,114,-0.178243878169986,0.0862464553837487
196,115,0,-0.0428850522634326
196,116,-0.168739705509261,0.0633546133851321
196,117,0,-0.00696847706275378
196,118,0.189762790389021,0.0261433476249325
196,119,0,0.0850229225430265
196,120,0,-0.0421327001425076
196,121,0,-0.0593956365530617
196,122,0,-0.0191146405828511
196,123,0,-0.051726990004953
196,124,0,-0.175259480395113
196,125,-0.172000060854172,-0.0552926935596647
196,126,0.181670779063506,0.0159005578484776
196,127,0,-0.0123658521776632
196,128,0,0.00498385164239745
196,129,0,0.00194518689616009
196,130,0,0.0296266956984675
196,131,0,0.0642819704611978
196,132,0,0.10259547420026
196,133,0,0.00918858105225725
196,134,0,-0.0319755290045703
196,135,0,-0.0104493146996489
196,136,0,0.00689740200440328
196,137,0.168855462505515,0.03255448376535
196,138,0,-0.0130974220112654
196,139,0,-0.227033794668689
196,140,0,-0.0750802395668995
196,141,0,-0.0347986928899956
196,142,0,0.00233046955460284
196,143,0,0.0671088193825967
196,144,0,0.0822459624289319
196,145,0,-0.0428970819742776
196,146,0,0.036511820671074
196,147,-0.173445742619473,0.0204013758619355
196,148,0,0.14168207558404
196,149,0,-0.0238657746295144
196,150,0,0.0305861927015006
196,151,0,0.00165794777377553
196,152,-0.180101914620265,-0.0219714212695402
196,153,0,-0.0648935201015479
196,154,0.173728173418116,0.0633057628077324
196,155,0,0.0384685853397227
196,156,0,0.0642838357487815
196,157,0,0.0639327027930812
196,158,0,-0.0716524922468946
196,159,0,0.0117534544843265
196,160,0,-0.0450032214458426
196,161,0,-0.0143126059993265
196,162,0,0.107985456076245
196,163,0,0.00793429050029829
196,164,0,0.000938824729783871
196,165,0,0.0373317243472499
196,166,0,0.0198321365078605
196,167,0,0.0895488773767389
196,168,0,-0.00426361593098265
196,169,0,-0.0308213003688909
196,170,0,0.049773766461814
196,171,0,-0.0679730439762844
196,172,0,-0.0502194398987798
196,173,0,-0.00226234273763593
196,174,0,0.0115336403656867
196,175,0,0.015903462041238
196,176,0,0.0166240871912909
196,177,0,-0.00051321046364912
196,178,-0.189872104095047,-0.00455413221752726
196,179,0,-0.00220799684808207
196,180,0,-0.201927027431811
196,181,0,-0.169036394983334
196,182,0,0.0251159727679549
196,183,0,-0.0281297062643657
196,184,-0.166316529453487,0.0232537887201907
196,185,0,-0.0273176034900393
196,186,0,-0.0937536787044592
196,187,0,0.0375040687848276
196,188,0,0.0426353714888882
196,189,0,0.060191942931281
196,190,0,-0.0401960502784017
196,191,0,-0.00699509389985866
196,192,0,0.0423704885322751
196,193,0,0.0684574300533203
196,194,0,-0.175317862899266
196,195,0,-0.0519699999030492
196,196,0.543420556699857,1
196,197,0,0.0966546450674398
196,198,0,0.00693578697778111
196,199,0,-0.0313262674362267
196,200,0,0.0153417942014186
196,201,0,0.00300654280706984
196,202,0,-0.0334566398489577
196,203,0,-0.0216527608098531
196,204,0,0.107801310275536
196,205,0,-0.0328581082539258
196,206,0,-0.0143056521580495
196,207,0,0.040074041671131
196,208,0,0.0542237779494367
197,1,0,0.0351966517906319
197,2,0.17893613943798,-0.0828801820193368
197,3,0.175262755265747,-0.0250252592878776
197,4,0,0.120431277920213
197,5,0,0.00964956859077235
197,6,0,0.0244487663923122
197,7,-0.173618378850568,-0.139940904285391
197,8,0,-0.0783648447716792
197,9,0,-0.0151626267039248
197,10,0,0.0846478681792466
197,11,0,0.0335464323365993
197,12,0,-0.027270936131653
197,13,-0.217824977207368,0.0119042885574503
197,14,0,-0.126732847308424
197,15,0,-0.091506621527749
197,16,0,-0.0643871770209648
197,17,0,-0.0587775232315244
197,18,0,-0.00380691161807649
197,19,0,-0.18281386751926
197,20,0,-0.00849892496610561
197,21,0,0.0131354821041566
197,22,0,-0.185454591581126
197,23,0,0.0509308832412029
197,24,0,0.0264531224498056
197,25,0.182915174698109,0.022976128199107
197,26,0,-0.0519074424019999
197,27,0,-0.199490042201394
197,28,0,-0.00928197377135266
197,29,-0.183258963351824,0.0411008887652892
197,30,0,0.107295075237211
197,31,0,0.00114937546406616
197,32,0,-0.0257972534355611
197,33,0,-0.0669856799731247
197,34,0,-0.115337139970193
197,35,0,0.0428222263604885
197,36,0,0.0102063727318008
197,37,0,-0.18746126667292
197,38,0,-0.202193938899514
197,39,0,-0.0104693235691272
197,40,-0.176921991845865,0.0563172739989527
197,41,0,0.00914250313496702
197,42,0,-0.014691320621402
197,43,0,0.0627918806500539
197,44,0,-0.000406817572389884
197,45,0,0.013661183254995
197,46,0,0.0704742717069107
197,47,0,0.0624870346951835
197,48,0,-0.028777619736963
197,49,0,-0.0291543919461675
197,50,0,0.0117101533878284
197,51,0,0.125456048514288
197,52,0,0.0362559770851189
197,53,0,0.0218255808265694
197,54,0,-0.00122679901542661
197,55,0,-0.0477600896620994
197,56,0,0.0499607534405396
197,57,0,0.044354511200937
197,58,0,0.0961308741106008
197,59,0,0.0522990562697851
197,60,0,0.0375329830365769
197,61,0,0.0652115686647028
197,62,0,-0.0040763986964209
197,63,0,0.0633344658822979
197,64,0,0.0930845077408819
197,65,0,-0.0645890139167897
197,66,0,-0.0489010924536419
197,67,0,0.0206027043217603
197,68,0,-0.110403545752588
197,69,0,-0.0132052483392079
197,70,0,0.00026931902283601
197,71,0,-0.054084735674549
197,72,0,0.0386500520918437
197,73,0,0.0670927508785261
197,74,0,-0.00222642125359899
197,75,-0.20666212694655,0.0492677391988293
197,76,0,-0.213752321002403
197,77,0,0.0279771638118526
197,78,0,-0.0626876849014119
197,79,0,0.157310227558594
197,80,0,0.0463661549887622
197,81,0,-0.0252489942008019
197,82,0,0.0405010957984565
197,83,0,0.0415520373216927
197,84,0,-0.0489688123362251
197,85,0,0.107849310741832
197,86,0,0.0409971181030386
197,87,0,-0.0238679666630877
197,88,0,0.0217175924276211
197,89,0.176279900231061,0.073597641866196
197,90,0,-0.0590125366961912
197,91,0,0.130062519763684
197,92,0,-0.00569980220586131
197,93,0,0.0727991145462389
197,94,0,0.0478865238505771
197,95,0,-0.0293471157012565
197,96,0,0.04903141297366
197,97,0,-0.0187468295699094
197,98,0.186087895038714,0.0708967207459185
197,99,0,-0.00448465315519443
197,100,0,0.0270680702096567
197,101,0,0.00378867159546325
197,102,0,0.0626490829057782
197,103,0,0.00568287576766886
197,104,0.179520138922406,0.0718594711979628
197,105,0,0.110483471145259
197,106,0,0.0470607041574959
197,107,0,-0.00529108610618678
197,108,0,-0.225482716034021
197,109,0,0.0167268133521031
197,110,0,-0.0261735529262669
197,111,0,-0.023570567731597
197,112,0,0.0446279279965595
197,113,0,0.0268724267866355
197,114,0,0.0459403514941268
197,115,0,-0.0610080645757156
197,116,0,-0.0256416463055256
197,117,0,-0.0338489314735241
197,118,0,0.0236750318990942
197,119,0,0.00763021211024025
197,120,0,-0.0159289107942734
197,121,-0.182475247210096,-0.0227068078330912
197,122,0,0.0436319638779939
197,123,0,0.000391653484702421
197,124,0,-0.0927617501179865
197,125,0.171798380937966,-0.0398039336499181
197,126,0,0.000755007175463087
197,127,0,0.0907324793664238
197,128,0,0.0163328098678401
197,129,0,0.0205777910233374
197,130,0,-0.00574620352430081
197,131,0,-0.0251628480070853
197,132,0,0.139955891104253
197,133,0,-0.0512777798495078
197,134,0,-0.0664133755035421
197,135,0,0.00981889819947722
197,136,0.189025491917537,0.129508583245442
197,137,0,-0.014909830942249
197,138,0,-0.113228394351652
197,139,0,-0.00786803743472339
197,140,0,-0.213679975327499
197,141,0,0.0639335019589415
197,142,0,0.0381716732151191
197,143,0.182512266623498,0.0670976936081061
197,144,0,-0.13289774886512
197,145,0,-0.0361008812758544
197,146,0,0.0536296858920984
197,147,0,0.000251093822776549
197,148,0,-0.155401977827404
197,149,0,-0.0121926723297469
197,150,0,0.0644091242530169
197,151,0,-0.0403894961815478
197,152,0,0.00736279967073857
197,153,0,-0.209337875521371
197,154,0,0.0610793515279789
197,155,0,0.0357734844084346
197,156,0,0.0223135870572956
197,157,0,0.0741125110130292
197,158,0.189372666233849,-0.054649912362957
197,159,0,0.0950101497711817
197,160,0,-0.0369784071611497
197,161,0.185986311860351,0.0205737817220834
197,162,0,-0.0602864539152062
197,163,0,-0.0372138240256836
197,164,0,0.0284922927941246
197,165,0,0.0505608539245898
197,166,0,0.0943247352204943
197,167,0.173642852194824,0.0118331187134107
197,168,0,0.0187577744998645
197,169,0,-0.121381343412731
197,170,0,0.165431622689305
197,171,0,-0.0220589813591305
197,172,0,-0.0449980510463119
197,173,0,0.067640428473899
197,174,0,-0.15859149809345
197,175,0,0.00650377111690941
197,176,0,0.0912338767798393
197,177,0,0.0438665176962054
197,178,0.18964946818519,-0.00992507943759922
197,179,0,-0.240606683983433
197,180,0,-0.0762883970840204
197,181,0.169682972743248,-0.181543481812556
197,182,0.181198101622063,-0.0621461478520567
197,183,0,0.0281174593244483
197,184,0,0.0238507102266915
197,185,0,-0.056470315340251
197,186,0,-0.208212412725609
197,187,0,0.0442066400170842
197,188,0,-0.0481575610706037
197,189,0,-0.0172208849719288
197,190,0,0.053795693568956
197,191,0.17181122264042,0.0227391986811642
197,192,0,0.00795565886858875
197,193,0,0.0937552314916894
197,194,0,-0.00285412347478471
197,195,0,-0.0749929677355683
197,196,0.186821250894669,0.0966546450674399
197,197,0,1
197,198,0,-0.0117336467913151
197,199,0,-0.0982341647726358
197,200,0,0.0140021971981395
197,201,0,0.0572767073532096
197,202,0,0.0238596008602811
197,203,0,0.106385905946319
197,204,0,-0.110375998093152
197,205,0,-0.0842028996003131
197,206,0,-0.00545735951106749
197,207,0,-0.0102988737415837
197,208,0,-0.00219487417984908
198,1,0,-0.134589371696591
198,2,0,-0.121271099922346
198,3,0,0.0849543056161541
198,4,0,0.0110843854927125
198,5,0,0.00970339602681209
198,6,0,-0.00381196004521185
198,7,-0.163296174292943,0.0745618248138992
198,8,0,-0.0157400716654494
198,9,0,-0.0166786755136121
198,10,0,-0.0357915751185912
198,11,0,0.0676890429983077
198,12,0,0.0028602778291446
198,13,0,-0.144757516308773
198,14,0,0.0531257953032427
198,15,0,0.0340872395730244
198,16,-0.169317476956942,0.0165241279128501
198,17,0,0.00518737199215068
198,18,0,0.0286047035671405
198,19,0,-0.0355144426817752
198,20,0,-0.0159567597366218
198,21,0,-0.0245996749031686
198,22,0,-0.0313090693221272
198,23,0,0.0667956817601596
198,24,0,-0.00110456319961809
198,25,0,0.00330323795160676
198,26,0,-0.0120765667166133
198,27,0,0.0100608565055747
198,28,0.15909498140089,0.0137062770356926
198,29,0.172363593176965,-0.129641134915174
198,30,0,0.0815685365011886
198,31,0,-0.0146812557614684
198,32,0,-0.0132615846608344
198,33,0,-0.0182681523817807
198,34,0,0.0556414137160605
198,35,0,0.0506851514869658
198,36,0,0.0305810767731197
198,37,0,-0.0310229387744751
198,38,0,-0.0194206304408436
198,39,0,-0.00223047016829312
198,40,0,0.0707734719345889
198,41,0,0.0227107143233615
198,42,0,0.0163679908986953
198,43,0,0.030752476614568
198,44,0,0.0249620796849102
198,45,0,0.0407853247162685
198,46,0,-0.0100068111051486
198,47,0,-0.0468359402784241
198,48,0,0.0269536974140582
198,49,0,0.026226886570731
198,50,0,0.0125925708183444
198,51,0,0.0215478516284584
198,52,0,-0.0449192915592914
198,53,0,-0.00698006332962684
198,54,0,0.03585038060908
198,55,0,0.0315227277503644
198,56,0,-0.00506594271773864
198,57,0,-0.0302258333685484
198,58,0,0.00181494448459963
198,59,0,-0.0470479620509881
198,60,0,0.0227764896107458
198,61,0,0.00749118328251525
198,62,0.164126840479021,0.0240154660261254
198,63,0,0.0135115665469221
198,64,0,-0.0217497949561082
198,65,0,-0.0708364789333546
198,66,0,0.00468872056099959
198,67,0,0.0196552831136078
198,68,0,0.00789234011676726
198,69,0,0.00116782024874568
198,70,0,0.00814953141150391
198,71,0,-0.0491616677285134
198,72,0,-0.0139206057981614
198,73,0,0.0225166339494605
198,74,-0.157257519381632,-0.00357765459535374
198,75,0,0.0271413390355693
198,76,0,0.00342574194412281
198,77,-0.175548871375405,0.0345916711718669
198,78,0,0.00859444836173172
198,79,0,0.00514768449012883
198,80,0,0.0244852238188023
198,81,0,-0.0147749646035666
198,82,0,0.0350291565190124
198,83,0,-0.0445523161224026
198,84,0,-0.0401700616797174
198,85,0,0.0157133205897714
198,86,0,0.0106295975879002
198,87,0,0.0142080360897686
198,88,0,0.00675831898358064
198,89,0,0.0245102191185714
198,90,0,0.0288971776361495
198,91,0,-0.0166344712456064
198,92,0,0.0801015626074943
198,93,0,-0.0222256293512006
198,94,0,0.000284362529738009
198,95,0,0.0167214815100355
198,96,0,-0.0324741485526745
198,97,0,0.0163038446240435
198,98,0,-0.00925435202401568
198,99,0,-0.00996483812072227
198,100,0,-0.0307175076067416
198,101,0,-0.0636961105659166
198,102,0,0.0367505571786134
198,103,0,0.0200978092533613
198,104,0,-0.0192357836774571
198,105,0,0.0315877092357441
198,106,0,0.0349123939656205
198,107,0.187040027659521,0.036456733887048
198,108,0,-0.0204911745512895
198,109,0,-0.161725564827399
198,110,0,-0.0129911380741386
198,111,0.177721496760121,0.00893267676557654
198,112,0,0.0325107147179457
198,113,0,-0.025980335894447
198,114,0,-0.186685406913062
198,115,0.155341493796599,-0.00596252467069718
198,116,0,0.00278394705554084
198,117,0,0.0411573732898517
198,118,0,0.0238184202409684
198,119,0.169773946411334,0.072355991507667
198,120,0,0.00813699531801433
198,121,0,-0.022565876568883
198,122,0,-0.0148630893331055
198,123,0,0.0145987762916666
198,124,0,-0.15140950203018
198,125,0,-0.00775528592271977
198,126,0,-0.0278946005897077
198,127,0,-0.0183594224837127
198,128,0,0.0180229513054388
198,129,0,-0.00993251641151858
198,130,0,-0.00271793382159422
198,131,0,-0.0264734017591288
198,132,0,0.0322692733691851
198,133,0,-0.00694668065736788
198,134,0,0.0844685315785323
198,135,0,-0.0227857268824019
198,136,0,0.0338250737378088
198,137,0,-0.0644693690261016
198,138,0,0.0244740347229117
198,139,0,0.0360648638674016
198,140,0,0.00182624519149177
198,141,0,-0.00114488623495896
198,142,0,0.0158058244942506
198,143,-0.171661290114929,-0.0310268114038592
198,144,0,0.0358441997709474
198,145,-0.179549479480476,-0.00766588060875361
198,146,0,0.00255873475627901
198,147,0,-0.00361200028998816
198,148,0,-0.00899166288699785
198,149,0,-0.0114196999302405
198,150,0,0.0529217995684917
198,151,0,-0.0525888313493352
198,152,0,-0.0210727181735966
198,153,0,-0.0167401271048917
198,154,0,0.0110194697812182
198,155,0,-0.00508101021291496
198,156,0,0.00879629383641843
198,157,0,-0.00352655859834854
198,158,0,0.0382780084950024
198,159,0,0.0294003770556205
198,160,0,0.0237943584244344
198,161,0,-0.0231757848527632
198,162,0,0.0318005164187724
198,163,0,0.0285647602662106
198,164,0,-0.0958253750728628
198,165,0,0.0173112205879655
198,166,0,-0.0201058956647523
198,167,0,-0.0325591836397511
198,168,0,-0.00196363432173198
198,169,0,0.025804013683043
198,170,0,-0.017877146439102
198,171,0,0.0744771073871568
198,172,0,-0.02428506507186
198,173,0,-0.0304210377273438
198,174,0.162039265379704,-0.0180142462488309
198,175,0,-0.0115701411137472
198,176,0,0.0135881061189987
198,177,0,-0.125864910816064
198,178,0,0.0343068404581622
198,179,0,0.000479288131144199
198,180,0,0.0139275589918783
198,181,0,0.0134501252219078
198,182,0,-0.0038409358450663
198,183,0,0.0412645165642006
198,184,0,0.00829478010303326
198,185,0,0.0214277421360325
198,186,-0.164607674691182,0.0105305382273912
198,187,0,-0.000195547187957887
198,188,0,-0.0344882237674739
198,189,-0.161436310970172,-0.0403718238234901
198,190,0,-0.140372766938583
198,191,0,-0.0159484730088093
198,192,0,0.011842265337984
198,193,0,-0.0160558144617935
198,194,0,-0.00290275737396968
198,195,0,-0.00171929674408313
198,196,0,0.00693578697778111
198,197,0,-0.0117336467913151
198,198,0,1
198,199,0,-0.0244159405438611
198,200,0,0.0218048075461752
198,201,0,0.0368910953574754
198,202,0,0.0388538444182694
198,203,0,0.00400897162583922
198,204,0,0.0395108648351144
198,205,0,-0.0109932676548474
198,206,0,-0.0148328091557371
198,207,0,0.00765164590430177
198,208,0,0.00255653959671054
199,1,-0.181213730830138,-0.0553180576124683
199,2,0,0.127909070056632
199,3,0,0.176848166947819
199,4,0,-0.278978616547762
199,5,0,-0.0742599420632975
199,6,0,-0.0528292735081265
199,7,0,-0.0314779357049008
199,8,0,0.0194762550107704
199,9,0,0.0367179153348319
199,10,-0.188779012034475,0.034189464085816
199,11,0,-0.178481771789043
199,12,0,0.0538067816366077
199,13,0,-0.108451244837823
199,14,0,0.0456670470369575
199,15,0,-0.017868818879573
199,16,0,0.0482026921667344
199,17,0,0.0329905382332435
199,18,0,-0.273976001834795
199,19,0,0.0449325686367938
199,20,0,-0.0232672945926124
199,21,0.179163123477708,0.10396555211451
199,22,0,0.0503139729609675
199,23,0,-0.124134009363564
199,24,0,0.0446496506273705
199,25,0,-0.155669778728728
199,26,0,0.171211932668399
199,27,0,0.115521472739387
199,28,0,-0.140882070400526
199,29,0,0.0404242973826254
199,30,0,0.0188420366054683
199,31,0,0.0110594476555475
199,32,0,0.027784220330822
199,33,0,0.0427969827969393
199,34,0,0.012687318980948
199,35,0,0.0649984520263226
199,36,0,-0.0302320942640491
199,37,0,0.0637633121399681
199,38,0,0.0835044410045935
199,39,0,0.0230210608738311
199,40,0,-0.0943801702956343
199,41,0,-0.0582910549794431
199,42,0.171365857994555,0.00243130505837225
199,43,0,-0.0201847343184619
199,44,0,-0.0318072763242836
199,45,0,0.0955009825106944
199,46,0,-0.0525557480916428
199,47,-0.170197449430724,0.0383102272654687
199,48,0,-0.0477681042698817
199,49,0,0.049291750611843
199,50,0,-0.0324933898210935
199,51,0,-0.249162915117055
199,52,0,0.098031133981041
199,53,0,0.0924198523384822
199,54,0,-0.114997566085054
199,55,0,0.005354448782272
199,56,0,-0.0257436544026966
199,57,0.17003961539345,0.0922591595875092
199,58,0,-0.309043445731013
199,59,0,-0.0149764799814082
199,60,0,0.0370216095689701
199,61,0,-0.0577681955975366
199,62,0,0.0168086836192787
199,63,0,-0.0299388043594382
199,64,0,-0.00730135000544383
199,65,0,0.0751107163464759
199,66,0,-0.0106192258147931
199,67,0,-0.0216084400060342
199,68,0.168327368332934,0.0516064776499925
199,69,0,0.0582482373339028
199,70,0,-0.0385033148408289
199,71,0,0.11502707512996
199,72,0,0.0348028711740347
199,73,0,-0.0402499911198642
199,74,0,0.114849225443702
199,75,0,-0.0398762704218838
199,76,0,0.108403771835563
199,77,0,-0.174061764783976
199,78,0,0.0195116023454277
199,79,-0.171201743817662,-0.2606885198553
199,80,0,0.0376761424149988
199,81,0,-0.021754044908286
199,82,-0.171402709307528,-0.0306281306788643
199,83,0,-0.0453496148440725
199,84,0,0.199124420301722
199,85,0,0.0282747303682308
199,86,0,-0.00943116203775236
199,87,0,0.0832678785290613
199,88,0,0.00173566862955394
199,89,0,0.0604286136835181
199,90,0.173432101274701,-0.0485178996140907
199,91,0,-0.068248884055766
199,92,0.179692569618371,0.00846559414041151
199,93,0.193673850810129,0.0464734458989145
199,94,0,0.0348673062551858
199,95,0,0.069452036765517
199,96,0,-0.0172123731264429
199,97,0,-0.197408570552821
199,98,0,0.0780114658219849
199,99,0.169430700858749,0.0150037104619467
199,100,0.171385119869365,0.106799953229864
199,101,0,0.148198784115777
199,102,0,-0.053884354932589
199,103,0,0.00864552104087989
199,104,0,-0.143845373558392
199,105,0,-0.0980671119257413
199,106,0,-0.0119817978047254
199,107,0.197658872963729,-0.00838914616051021
199,108,0,0.0407053385083428
199,109,0,0.0651243790279665
199,110,0,-0.0726104775892733
199,111,0,0.00679582482651905
199,112,0,-0.101292441287462
199,113,0,0.200501527048698
199,114,0,0.0199364704908003
199,115,0,0.123921081397954
199,116,0,0.0717890999873937
199,117,0,0.153288809054348
199,118,0,-0.0861502066580346
199,119,0,-0.208074638437443
199,120,0,0.12873434521412
199,121,-0.181370241322082,0.0316698337972772
199,122,0,0.0391451057185357
199,123,0,-0.0101676660466255
199,124,0,0.208863894640591
199,125,0,0.115387314913989
199,126,0.180358915335128,0.046834489508486
199,127,0,-0.0733252391291416
199,128,0,0.0610029030121088
199,129,0.188921315633198,-0.0442440291818999
199,130,0,0.0331713618736919
199,131,0,-0.038472165699586
199,132,0,-0.0365242811889997
199,133,0,0.0581944172706073
199,134,0,0.0747203486199543
199,135,0,-0.180399189314624
199,136,0,0.0123658676552357
199,137,0,0.140727027096722
199,138,0,0.0282030110600696
199,139,-0.176767665123776,-0.201508160594982
199,140,0,0.15247711836783
199,141,0,-0.00146017390031808
199,142,0,-0.0934701679884325
