Var1,Var2,betas_dgp,beta_2x2
73,81,0,-0.123914434111835
73,82,0,-0.00841667497639789
73,83,0,-0.0294589424571756
73,84,0,-0.22794642649206
73,85,-0.131138803714733,0.0164563944149546
73,86,0,-0.184868831708117
73,87,0,-0.064581355294335
73,88,0,0.02450403453646
73,89,-0.145172667551486,-0.173616193715759
73,90,0,0.121617610552543
73,91,0.120502138143237,-0.0189133315313152
73,92,0,-0.158066596613456
73,93,0,-0.119688116059457
73,94,0,-0.218463947556881
73,95,0,-0.104238680478409
73,96,0,0.0531863576069567
73,97,0,0.2777911326267
73,98,0,0.305965053451506
73,99,0,-0.096215436671051
73,100,0,-0.0349851914689826
74,1,0,-0.171517891462261
74,2,0,-0.109123291885796
74,3,0,-0.0122812387534233
74,4,0,0.0103000461055175
74,5,0,-0.00232960064506654
74,6,0,-0.0687429315499566
74,7,0,-0.0284760947587063
74,8,0,0.153820040915403
74,9,0,0.120391821872907
74,10,0,-0.000591475872057432
74,11,0,0.0158818793147034
74,12,0,0.133739626083197
74,13,0,0.0808569202630358
74,14,0,-0.13921094605763
74,15,0,0.0142650170913127
74,16,0,0.162488562381397
74,17,0,-0.0598706280167956
74,18,-0.124863960517091,-0.042101299168793
74,19,0,-0.000698222089274541
74,20,0,0.0576751673134703
74,21,0,0.154380606743543
74,22,0,0.103572713611446
74,23,0,0.056194179565059
74,24,0,0.0580172617465173
74,25,0,0.00250556774546337
74,26,0,-0.0152938618690112
74,27,0,0.0832985369137452
74,28,-0.127064831985088,-0.119735056191317
74,29,0,0.0734489621489993
74,30,0,0.064566599614004
74,31,0,0.112537043717542
74,32,0,-0.0984469740787945
74,33,0,0.156695226455774
74,34,0,-0.0136608735795598
74,35,0,0.0393528722412975
74,36,0,-0.0560381196836226
74,37,0,0.0693865651537647
74,38,0,-0.0819275756288072
74,39,0,0.245160616130266
74,40,0,-0.219411826136084
74,41,0,0.0519460661995349
74,42,0,0.200782588399011
74,43,0,0.0468218439766068
74,44,0,-0.155066687447185
74,45,0,0.128378359024155
74,46,0.124032964709827,0.0475752329257814
74,47,0,0.0423470929962102
74,48,0,-0.120742174766199
74,49,0,-0.0551363877506016
74,50,0,0.0225322686473445
74,51,0,0.0463598047856896
74,52,0,0.00779099877241147
74,53,0,-0.136236978036853
74,54,0,-0.180478336834486
74,55,0,-0.139295702337182
74,56,0,0.139043959324171
74,57,0,0.00156897709461416
74,58,0,-0.205294942723202
74,59,0,-0.137504560867726
74,60,0,0.0351055476336711
74,61,0,-0.114983673131186
74,62,0,0.0256770261439876
74,63,0,-0.100978824077472
74,64,0,-0.0522899097074119
74,65,0,-0.0862308591659425
74,66,0,0.0345785515372823
74,67,0,0.0466013698149024
74,68,0,-0.133015576531153
74,69,0,0.113414010393641
74,70,0,-0.0103848074759597
74,71,0.135406061958081,0.0747043334342491
74,72,0,0.0628182121361066
74,73,0,-0.107270331380823
74,74,0,1
74,75,0,0.0445248309707848
74,76,0,0.0680666072364799
74,77,0,-0.209356303799375
74,78,0,-0.0336742174656421
74,79,0.129505696217416,0.0383575425996988
74,80,0,0.221869776810714
74,81,-0.120519128222306,-0.169226189147188
74,82,0,-0.0922053556429505
74,83,0,0.0533293609895868
74,84,0,-0.0440486124985291
74,85,0,-0.0103048003505702
74,86,0,0.0754814232346702
74,87,0.118637406520717,0.0440394361405358
74,88,0,-0.0631213419304313
74,89,0,0.0266658999160789
74,90,0,-0.11373285120249
74,91,0,-0.0264550089251024
74,92,0,0.108477249601908
74,93,0,0.18240098078934
74,94,0.116143487691104,0.0296606363018591
74,95,0,0.141468407545432
74,96,0,0.00989216839326592
74,97,0,-0.0785597532560007
74,98,0,-0.113361853061715
74,99,0,0.134921589734705
74,100,0,-0.11959053359936
75,1,0,-0.0562494721971443
75,2,0,-0.173630852434502
75,3,0,-0.117093119460986
75,4,0,-0.0683051834996873
75,5,0,-0.187895853172143
75,6,0,0.0183232904322307
75,7,0,-0.0118422387906667
75,8,0,-0.068035439680457
75,9,0,0.00825845600423511
75,10,0,-0.0349830374421046
75,11,0,-0.101066774558788
75,12,0,0.0246637782924236
75,13,0,-0.133148701177304
75,14,0,-0.32957309588968
75,15,-0.109390237076999,-0.0821401825341634
75,16,0,-0.112599822618115
75,17,0,0.029064641293025
75,18,0,-0.1900044316883
75,19,0,0.238068401699549
75,20,0,0.140157341559004
75,21,0,-0.0227685011465584
75,22,0,-0.105421358178459
75,23,0,0.0120303404268287
75,24,0,0.0406503682573247
75,25,0,-0.017937706480002
75,26,0,-0.0903969287126366
75,27,0,0.00664898272089687
75,28,0,0.170525204977736
75,29,0.120515195588836,-0.0427500561143828
75,30,0.109231579341893,-0.0717975432156961
75,31,0,0.0535569385811685
75,32,0,-0.126823814318122
75,33,0.11275988800386,0.0980308580772982
75,34,0,0.0985843285897072
75,35,0,0.103033651012754
75,36,0,-0.0811241393656276
75,37,0,0.258189546801875
75,38,0,0.0542482616272337
75,39,0,-0.0264894151163212
75,40,0,0.0612387729878583
75,41,0,-0.123671373957107
75,42,0,-0.0647207696533713
75,43,0,0.0388571196174655
75,44,0,0.0347230194790974
75,45,0,-0.0586581271760913
75,46,0,0.223875106228917
75,47,0,0.0139440741243195
75,48,0,0.0172554965384838
75,49,0,0.0380662220173824
75,50,0,0.097665487318072
75,51,0,0.0190834313249149
75,52,0,-0.104876167242905
75,53,0,0.179106612687297
75,54,-0.109819886875786,0.0842628391175319
75,55,0,-0.0872927497682967
75,56,0,-0.0287176555746819
75,57,0,-0.171586202500661
75,58,0,-0.211026450964357
75,59,0,-0.0338798069545001
75,60,0,-0.0303206644006274
75,61,0,-0.108934797389684
75,62,0.125062005949642,-0.0758095231215658
75,63,-0.113652708484178,-0.0201841231808055
75,64,-0.105653757183397,0.126909184390553
75,65,0,0.019847720888859
75,66,0,0.121036788625558
75,67,0,0.0282159257730879
75,68,0,0.119637342215043
75,69,0,-0.00221951294378309
75,70,0,0.0598668467290274
75,71,0,0.0388097093615488
75,72,0,-0.0127993199164165
75,73,0,-0.0865721088221945
75,74,0,0.0353500928952568
75,75,0,1
75,76,0,0.121209122393774
75,77,0.119795595943045,0.13885906584155
75,78,0,0.038204803396942
75,79,0,0.0652315250695032
75,80,0,-0.040795123682764
75,81,0,0.112659422100528
75,82,0,-0.0450806148491344
75,83,0,0.00866833399354007
75,84,0,0.0309631577749022
75,85,0,0.0813333531636043
75,86,0.118629976188403,0.188658648583674
75,87,0,-0.0471407133374234
75,88,0,0.198841893542239
75,89,0,0.104758951544585
75,90,0,-0.0637810039676528
75,91,0.116325003053578,0.18877347722012
75,92,0,0.147297479816553
75,93,0,-0.0515018290026596
75,94,0,-0.0374033225656007
75,95,0,-0.0382908590466863
75,96,0,-0.0262816174802987
75,97,0,0.0256573858386157
75,98,-0.12636463786077,-0.237753084087065
75,99,0,0.0213148981501914
75,100,0,0.228644595333198
76,1,0,-0.183065442023905
76,2,0,0.0180150654340606
76,3,0,-0.00501201306817648
76,4,0,0.029278546198028
76,5,0,0.0507458798358203
76,6,0,0.0474212409291019
76,7,0,-0.0510266163596077
76,8,0,0.0671691525154058
76,9,0,-0.128089860819868
76,10,0.108612987299465,0.00473334613022634
76,11,0,-0.0241808856331939
76,12,0,0.194983228867326
76,13,0,0.0325697726002818
76,14,0,-0.113846416638746
76,15,0,0.0744320160710787
76,16,0,-0.121334045702
76,17,0,0.0287986611788319
76,18,0,-0.0846680375466877
76,19,0,0.0793198262805313
76,20,0,0.141408711321179
76,21,0,0.0173810081944185
76,22,0,-0.041479568800931
76,23,0,-0.133072262165016
76,24,0,-0.115151573686223
76,25,0,0.0724827189380878
76,26,0,0.212872371483588
76,27,0,0.0722323816111458
76,28,0,-0.0827407973821452
76,29,0,0.0341660561678099
76,30,0,0.215521309559631
76,31,0,0.0571244404235476
76,32,0,-0.0937262779728638
76,33,0,0.0511285273244425
76,34,0,0.0769157928449976
76,35,0,0.027097685014968
76,36,0,0.0516537365550524
76,37,0,0.197886128212262
76,38,0,-0.000759227377549683
76,39,0,0.0514860589030862
76,40,0,0.0997948236935819
76,41,0,-0.0629900803894835
76,42,0,-0.0324358231316283
76,43,0,-0.113519760549263
76,44,0,-0.102916808491633
76,45,0,0.0306272988879654
76,46,0.112647487035455,0.0584880382424842
76,47,0,0.0651615776331532
76,48,0,-0.0972599977832144
76,49,0,-0.00695861798665509
76,50,0,0.0984916389428829
76,51,0,-0.0327451061100598
76,52,0,0.0177874458941754
76,53,0,0.134726729003153
76,54,0,-0.0664542626397111
76,55,0,-0.00116040785748147
76,56,0,0.173096012682723
76,57,0,-0.0365455369975518
76,58,0,-0.0496612525430029
76,59,0,0.0148003197562784
76,60,-0.112920129635003,-0.172636410188633
76,61,0,-0.0402957830946321
76,62,0,-0.132389492419558
76,63,0,-0.0211562686484733
76,64,-0.109581594278615,0.0647451933489451
76,65,0,0.0882061334843905
76,66,-0.111467690477463,0.140653946635165
76,67,0,0.00342921844814408
76,68,0,0.101898331181103
76,69,0,0.00224507608664363
76,70,0,0.0981953013180905
76,71,0.122976602588106,0.0245788178201332
76,72,0,-0.0804660759939461
76,73,0,-0.0592763334028511
76,74,0,0.0537273285248532
76,75,0,0.120505860904021
76,76,0,1
76,77,0,-0.0967952881116217
76,78,0,0.104227566468517
76,79,0,0.0166172546702258
76,80,0,-0.204830915887761
76,81,-0.122451577303471,-0.168297461435569
76,82,0,-0.0811631925897469
76,83,0.113081045126422,0.144778021022461
76,84,0,-0.087894909426708
76,85,0,0.0961905452330429
76,86,0,0.0664807314002
76,87,0,-0.0392994918665761
76,88,0.126342013028097,0.0994761309191613
76,89,0,0.162681375435825
76,90,0,-0.0372973910486355
76,91,0,-0.0179330961389994
76,92,0,0.00168414409788313
76,93,0,0.1809247314503
76,94,0,0.144681330144718
76,95,0,0.172061116018045
76,96,0.117916326352053,-0.168256344514724
76,97,-0.115268616221193,-0.211763879610552
76,98,0.128992266809592,0.0215469626428737
76,99,0,-0.110912544229331
76,100,0,-0.0590206115601725
77,1,0,0.0966652960604048
77,2,0,-0.23084388762153
77,3,0,0.204620756672818
77,4,0,0.050917768391324
77,5,0,-0.0982957423276485
77,6,0,0.0812616299814096
77,7,0,-0.070426223753432
77,8,0,-0.308873420540849
77,9,0,-0.147144281395379
77,10,0,-0.265635786801471
77,11,0,0.0212401640851097
77,12,0,0.136481355141733
77,13,0,-0.152563206762574
77,14,0,0.190291602121058
77,15,0,-0.0160850662103577
77,16,-0.114897096531061,-0.0793588378120945
77,17,0,-0.0863457852625541
77,18,0,0.056039400114343
77,19,0,0.0260347429661072
77,20,0,-0.029853335729039
77,21,0,0.303452220347666
77,22,0,-0.0813680031160951
77,23,0,-0.0182707587619979
77,24,0,0.170360317029385
77,25,0,-0.100089976365556
77,26,0,0.182488703925389
77,27,0,-0.103330925901204
77,28,0,0.109623794947143
77,29,0,0.024319196021519
77,30,0,0.0312556625014359
77,31,0,-0.045428813711067
77,32,0,-0.0395978043133387
77,33,0,-0.135271260280456
77,34,0,-0.0346278358387195
77,35,0,-0.0136027760731702
77,36,0,-0.18826162456419
77,37,0,-0.0870292968932408
77,38,0,0.0484534594008362
77,39,0,0.0616799011492873
77,40,0,0.114681330564153
77,41,0,0.209213088866762
77,42,0,-0.0479469312038247
77,43,-0.109896656543765,-0.0175831380604443
77,44,0,0.172470455303761
77,45,0,-0.257374200925025
77,46,0,0.0184236265625305
77,47,0,-0.0304119393189271
77,48,0.118653946791746,0.0169770897457144
77,49,0,0.0528645128791678
77,50,0,-0.0484057789423385
77,51,0,0.255195074514431
77,52,0.104399968524767,-0.0255336824213106
77,53,0,0.00182910864004388
77,54,0,0.242715004217394
77,55,0,-0.0273546893342249
77,56,0,-0.229654269488432
77,57,-0.116186052050143,-0.0335559563431235
77,58,0,0.034310473151602
77,59,0,0.0743593269979381
77,60,0,0.065094256977953
77,61,0,-0.0534584823778671
77,62,0.127889352185405,-0.212701083386401
77,63,0,0.0250467515727031
77,64,0,0.261294865256113
77,65,0,-0.101303447325668
77,66,0,-0.0533470850264636
77,67,0,0.116372931853253
77,68,0,0.112454878162238
77,69,0,0.0237961126764998
77,70,0,-0.257686026539043
77,71,0,-0.12543338482983
77,72,0.119200317838094,-0.116702971351724
77,73,0,-0.0557798353722209
77,74,0,-0.199781841826465
77,75,0,0.166899843615646
77,76,0,-0.117020795041039
77,77,0,1
77,78,0,0.0983866406456495
77,79,0,0.0212184030134978
77,80,0,-0.0147855595608486
77,81,0,0.0588857179697851
77,82,0,-0.0124362341857705
77,83,0,-0.190840002308756
77,84,0,-0.0837730669725491
77,85,0,0.0446566127711566
77,86,0,-0.0336046810742848
77,87,0,-0.0562633131451361
77,88,0,0.0052266160875657
77,89,0,-0.0461346664028837
77,90,0,0.00930043166261391
77,91,0,-0.0620174819102482
77,92,0,-0.102680590937276
77,93,0,-0.0935169842584921
77,94,0,0.130557730214892
77,95,0,-0.256188447527031
77,96,0.115758152118831,-5.24270992108541e-05
77,97,0,0.0144403686772219
77,98,0,-0.123515200737267
77,99,0,-0.0829717081392558
77,100,0,0.173204836252061
78,1,0,-0.0245971437573729
78,2,0,-0.0118916038481099
78,3,0,0.135046012168118
78,4,0,-0.0838037923035817
78,5,0,-0.0338646607564772
78,6,0,0.0296149585188954
78,7,0,-0.0708262294872128
78,8,0,0.0103708497111843
78,9,0,0.041172735932444
78,10,0,0.0590421028713743
78,11,0,-0.0414915108999692
78,12,0,0.0168644081721401
78,13,0,-0.191545127909559
78,14,0,-0.00738480737132836
78,15,0,0.00493881280946279
78,16,-0.120215915749419,-0.0509376181409767
78,17,0,-0.118447979746026
78,18,0,0.00728421017885703
78,19,0,-0.0366634975961237
78,20,0,0.108659006499805
78,21,0,-0.0367962164443867
78,22,0,-0.315862819604403
78,23,0,0.0662952648773396
78,24,0,-0.0720514138234882
78,25,0,0.13224940034408
78,26,0,0.102369159639317
78,27,0,-0.0416374288479135
78,28,0,-0.0475980232902433
78,29,0,0.089626387219223
78,30,0,0.0896173869667206
78,31,0,0.0110139274633645
78,32,0,-0.0859718415821107
78,33,0,-0.254381974199385
78,34,0,-0.121452494709546
78,35,0,0.0791977481981158
78,36,0,0.0690561715498439
78,37,0,0.0430078834224499
78,38,0,-0.176503062594863
78,39,0,0.094878512476987
78,40,0,0.0185784944454267
78,41,0,0.115655061177189
78,42,0,0.0565759162678077
78,43,0.114983995271252,-0.0794506226226615
78,44,0,-0.126369339201903
78,45,0,0.000443624726235684
78,46,0,0.0990627296020508
78,47,0,0.103408668235318
78,48,0,0.0153023676137099
78,49,0,-0.109462260167508
78,50,0,0.0215608566494554
78,51,0,-0.0168556394992569
78,52,0,0.0650808366891949
78,53,0,0.10558797993426
78,54,0,0.122326033137099
78,55,0,0.0249983927187851
78,56,0,-0.213257720640031
78,57,0,0.0535135412982596
78,58,0,0.0213226508170576
78,59,0,0.0977530482423437
78,60,0,0.0869028393670788
78,61,0,-0.157950447932068
78,62,0.133809609222042,0.0106788551777319
78,63,0,-0.000250318908979362
78,64,0,0.066447968489313
78,65,0,0.0619981456874136
78,66,0,-0.111246979008174
78,67,0,-0.111014706125573
78,68,0,0.166098016074199
78,69,0,0.0487509519297035
78,70,0,0.200782578007316
78,71,-0.126862052637219,-0.0704166972418745
78,72,0,0.0139879617117277
78,73,0,-0.00370330441820859
78,74,0,-0.0354890889500585
78,75,0,0.0507139020560641
78,76,0,0.139161401324255
78,77,0,0.108658448610078
78,78,0,1
78,79,0.126544361682653,0.0638376591522431
78,80,0,-0.0933978575591998
78,81,0,0.0258283432664623
78,82,-0.110024122274672,0.0403026202786966
78,83,0,-0.200678415036384
78,84,0.12253960806003,-0.169410593425234
78,85,0,0.166276651436551
78,86,0.116460349014066,0.159003548540265
78,87,0.115924591105596,-0.100736870225496
78,88,0,-0.101447336129766
78,89,0,-0.0487118501598438
78,90,0,0.00587159246969556
78,91,0,0.0716725740810579
78,92,0,-0.00515520476809065
78,93,0,-0.0080126554460316
78,94,0,-0.0765090145546229
78,95,-0.118845811584289,0.161276981753088
78,96,0,-0.0623487874331281
78,97,0.110855336843719,-0.0399248183601787
78,98,0,0.0759641450345061
78,99,0,0.00539278419796522
78,100,0,0.0112332547114799
79,1,0,-0.101117828959681
79,2,0,-0.120246381981437
79,3,0,0.0403093400092928
79,4,0,-0.00525891002055913
79,5,0,-0.218399016044584
79,6,0,-0.134612119627847
79,7,0,-0.00193108302308602
79,8,0,0.14762708743056
79,9,0.112756051018953,0.212397535324776
79,10,0,-0.356453532398615
79,11,0,-0.0706572944990743
79,12,0,0.0236275176675363
79,13,0,-0.228917064740276
79,14,0,0.0356861748301665
79,15,0,0.036752700663444
79,16,0,0.135475956829844
79,17,0,-0.0406703012417729
79,18,0,-0.395146362857912
79,19,0,0.0709447590626249
79,20,0,0.107986518607552
79,21,0,-0.0659728254205044
79,22,0,0.20453168874096
79,23,0,-0.188053923864829
79,24,0,0.0833321199390891
79,25,0,0.0701895858072192
79,26,0,-0.19265371206516
79,27,0,0.0140458846709965
79,28,0,0.0986849860377207
79,29,0,0.0430098564802486
79,30,0,-0.0111304991501239
79,31,0,-0.0583982315134344
79,32,0,-0.198009205358263
79,33,0,-0.0586381732138725
79,34,0,0.057563586352206
79,35,0,-0.0542566214109483
79,36,0,0.0454402862853658
79,37,0,0.0298128899915256
79,38,0,-0.180575202228922
79,39,0,0.0155324733045215
79,40,0,-0.112065308285009
79,41,0,-0.0607943554238381
79,42,0,0.196209541207092
79,43,0,-0.281983367761869
79,44,0,-0.0663202962483471
79,45,0,0.215192147380301
79,46,0,0.20907446662826
79,47,0,0.0344202818862043
79,48,0,0.185850700692313
79,49,0,0.0299575437610383
79,50,0,-0.274540943987441
79,51,0,0.0756431835309247
79,52,0,0.052836941749521
79,53,0,-0.215587271383361
79,54,0,0.0747106134221831
79,55,0,0.000682554285047435
79,56,-0.115483465989215,-0.000332775738300656
79,57,0,0.0260161119405727
79,58,0,0.0323113815106047
79,59,0,-0.23529730959256
79,60,0,0.250720659944317
79,61,0,-0.179749450734136
79,62,0,-0.0319886846530855
79,63,0,0.135762945854511
79,64,0,0.0375504935991459
79,65,0,0.0275241373056777
79,66,0,-0.0339343180743396
79,67,0,-0.024310622681341
79,68,-0.110012472777472,-0.193838373357816
79,69,0,-0.0943618067445986
79,70,0,-0.111852297493434
79,71,0,-0.145646547841808
79,72,0,0.284973052478082
79,73,0,-0.0862450952955373
79,74,0,0.0523981327827959
79,75,0,0.112236544480333
79,76,0,0.0287582972220147
79,77,0,0.0303744035457538
79,78,0,0.0827455506194277
79,79,0.721507840789855,1
79,80,0,-0.0793239901990778
79,81,0,0.0672042118788822
79,82,0,0.0997946679215284
79,83,0,-0.099257688007165
79,84,0,0.0319282618438775
79,85,0,0.19115001997173
79,86,0,-0.157666857685104
79,87,0,-0.207659308821049
79,88,0,0.010894599811208
79,89,0,0.222615829119717
79,90,0,0.0106467056984679
79,91,0,0.122899633556526
79,92,0,0.23958449589266
79,93,0,-0.0690708563288149
79,94,0,0.340508551209706
79,95,0,0.170292088207226
79,96,0,-0.0705390539895712
79,97,0,-0.0216804837571667
79,98,0,0.0169462637482254
79,99,0,-0.161895301835691
79,100,0,0.0958354087513788
80,1,0,0.258679695918967
80,2,0,0.105368073320456
80,3,0.12419535898797,-0.112263278346094
80,4,0,-0.204383077596375
80,5,0,-0.0884178375576726
80,6,0,-0.0328379865281942
80,7,0,0.156091767320895
80,8,0,0.0702712510855646
80,9,0,0.0709975783960201
80,10,0,0.278455069774136
80,11,0,-0.104647318814271
80,12,0,-0.0784189555440062
80,13,0,0.0515033709732091
80,14,0,0.199929709935623
80,15,0,-0.0809094842708281
80,16,0,0.275437022588946
80,17,0,0.0385815444991161
80,18,0,-0.0665883684738483
80,19,0,-0.164853582672833
80,20,0,-0.313942021699682
80,21,0.115949030278697,0.23467593460777
80,22,0,0.0956315010207965
80,23,0.120276829264707,-0.0439004077735595
80,24,0,0.171640310960848
80,25,0,0.101523149024388
80,26,0,0.0146168674350276
80,27,0,-0.0267939120825179
80,28,0,-0.0909725639588966
80,29,0,0.00559486712513165
80,30,0,-0.1520404385113
80,31,0,-0.226663766874074
80,32,0,0.00949260922494543
80,33,0,-0.0180059926114526
80,34,0,-0.237750017128817
80,35,0,-0.0344136440910358
80,36,0,-0.0287536454841006
80,37,0,-0.111467332268775
80,38,0,0.0298811662115503
80,39,-0.113367454831299,-0.0690401429905822
80,40,0,0.0499918505413932
80,41,0,-0.0952276974573335
80,42,0,0.232933878703099
80,43,0,-0.219515441415494
80,44,0,-0.0533420622372374
80,45,0,-0.0210114237757048
80,46,0,-0.225999907154424
80,47,0,-0.0307206787333048
80,48,0,0.0266328618473292
80,49,0,0.115441542338
80,50,0,-0.334934164770086
80,51,0,-0.119811939483435
80,52,0,0.0793723701720438
80,53,0,-0.134484774376272
80,54,0,0.0685142021594152
80,55,-0.131872958349022,-0.133708032784662
80,56,0,-0.0340277739543204
80,57,-0.123255780180049,0.119157924859782
80,58,0,0.00834505191536447
80,59,0,0.119405415515085
80,60,0,-0.221430324984457
80,61,0,-0.0560188764298388
80,62,-0.135671206674018,-0.113713766233279
80,63,0,-0.0457990637276449
80,64,0,-0.00480615343041828
80,65,0,-0.00834773116855238
80,66,-0.116589282994316,-0.0882342811219301
80,67,0,0.135993920289974
80,68,0,-0.181942275456547
80,69,0,0.317873558247884
80,70,0,0.100694447406544
80,71,0,-0.10646593584998
80,72,0,0.127895249316606
80,73,0,0.0938555569491405
80,74,0.128419790314414,0.255656335727018
80,75,0,-0.059207726855874
80,76,0,-0.299014863924528
80,77,0,-0.0178536167598396
80,78,0,-0.102116986273121
80,79,0,-0.06691106317809
80,80,0,1
80,81,0,0.0556114389393257
80,82,0,0.0634446185213398
80,83,0,-0.0586267980101284
80,84,0,-0.221714167340153
80,85,0.120354485776847,-0.136607119010204
80,86,0,0.0547562707978718
80,87,0,-0.0926354578058377
80,88,0.117669096552871,0.115405305279094
80,89,0,0.137597577304211
80,90,0,0.0130469436758961
80,91,0,0.11704998563698
80,92,0,-0.0110868476526938
80,93,0,0.00826451348958009
80,94,0,0.0277408898944263
80,95,0,-0.0276831721607119
80,96,0,-0.0960473339356016
80,97,0,-0.0792781534260548
80,98,0,-0.127539544799468
80,99,0,0.0972172616055284
80,100,0,0.010762085983839
81,1,0,0.0459293516003462
81,2,0,-0.0257473216707792
81,3,0,0.0401045780883731
81,4,0,0.0185220772472946
81,5,0,-0.147708155925224
81,6,0,-0.0112401223868688
81,7,0,-0.198259552038291
81,8,0,-0.130266475191378
81,9,0,-0.0685271629862674
81,10,0,0.0129044669148774
81,11,0,-0.0435667815054456
81,12,0,0.0124540853385277
81,13,0,-0.159678087733882
81,14,0,0.0577304586668528
81,15,0,-0.0185776267077808
81,16,0.116299533938909,0.010597023943241
81,17,0,0.118834800239866
81,18,0,-0.074927655760281
81,19,0,0.0616716994429343
81,20,0,0.14535689610687
81,21,0,0.265825335290712
81,22,0,0.229235613791512
81,23,0,0.0331493490340285
81,24,0,-0.0406336278202022
81,25,0,-0.067568105377259
81,26,0,-0.235714409990388
81,27,0,0.0399564404932787
81,28,0,0.130056064056909
81,29,0,-0.029101700237668
81,30,0,-0.161832342114779
81,31,0,-0.0388371348706662
81,32,0.120926806734396,-0.108042077247864
81,33,0,-0.0857376902666893
81,34,0,0.0417503847697933
81,35,0,0.185580917242354
81,36,0,0.118439456810416
81,37,0,-0.0564180328471763
81,38,0,0.0124943854202394
81,39,0,-0.242946890309532
81,40,0,0.230602033407231
81,41,0,-0.204125107497621
81,42,0,-0.126616222779995
81,43,0,0.0121073235464451
81,44,0.11958172747684,0.106883878949319
81,45,0,0.0756434146418254
81,46,0,0.0991280727056537
81,47,0,0.121347416484307
81,48,0,0.193991535734669
81,49,0,-0.0631636429419265
81,50,0,0.0236378358493922
81,51,0,0.0887670798512596
81,52,0,-0.103008472294249
81,53,0.114720813349554,-0.166041255917292
81,54,-0.113673415526761,0.211328375544535
81,55,-0.125826283450068,-0.130309913922155
81,56,0,0.00252044829992891
81,57,0,0.150990388918374
81,58,0,-0.0644665044487837
81,59,0,-0.00892380059946291
81,60,0,-0.0114089403045952
81,61,0,-0.0139659526013344
81,62,0,-0.0735535254831932
81,63,0,0.0553303261100311
81,64,0,0.104430861813463
81,65,-0.113272381784852,-0.048821942075364
81,66,0,0.066662288850796
81,67,0,-0.0144560748559942
81,68,0,0.0689657390829495
81,69,0,-0.0793639251187876
81,70,0,0.0452050562009508
81,71,0,-0.17810675148947
81,72,0,0.0815252178440027
81,73,0,-0.0818625014459528
81,74,0.122531451019196,-0.177874329858597
81,75,0,0.149150578272775
81,76,0,-0.224110458776336
81,77,0,0.0648613086016506
81,78,0,0.0257599439440231
81,79,0,0.0517103121800242
81,80,0,0.0507284299890259
81,81,-0.59328919230029,1
81,82,0,-0.0492968349520409
81,83,0,-0.0828513611214871
81,84,0.125254696555116,-0.0534935763040975
81,85,0,0.0474101237738553
81,86,0,0.0742045150541178
81,87,0,-0.110617537437933
81,88,0,0.0375042236015378
81,89,0,0.146659740652043
81,90,0,-0.0813654798238758
81,91,0,0.0823211141882341
81,92,0,-0.0157363230141423
81,93,0,0.0935679553808305
81,94,0.116002226276009,0.11186754819805
81,95,0,0.0162539192761325
81,96,0.115914295237736,-0.0619140129105745
81,97,0,0.233704454634742
81,98,0,-0.182548344639865
81,99,0,0.00350785561249134
81,100,0,0.0174834046009865
82,1,0,0.156319278313024
82,2,0,-0.180169322645529
82,3,0,-0.17525648188233
82,4,0,0.0391484163013357
82,5,0,0.117361290280878
82,6,0,-0.0667310860689592
82,7,0,0.122116731273255
82,8,0,-0.0047923762227065
82,9,0,-0.00423800999469678
82,10,0,0.0694847232226826
82,11,0,0.0555436800159748
82,12,0,-0.0788728801713712
82,13,0,-0.0588208922027685
82,14,0,-0.130042269243571
82,15,0,-0.0797452422597833
82,16,0,0.193596917062312
82,17,-0.112893580564293,0.0374661512152998
82,18,0,-0.0999907742579095
82,19,0.111135336785427,-0.00812846517840457
82,20,0,-0.0757507105874682
82,21,0,-0.0666936358056822
82,22,0,0.0282737143382428
82,23,0,-0.193748332830117
82,24,0,0.0250159228638234
82,25,0,-0.078504817372772
82,26,0.109585258481115,-0.100446071256254
82,27,0,0.345564130618155
82,28,0,-0.0170808931825694
82,29,0,0.0164621493736279
82,30,0.113416948631601,-0.121326787866601
82,31,0,-0.143870299836464
82,32,0,0.10498647974855
82,33,0,0.0466531422827708
82,34,0,0.00835068670092945
82,35,0,-0.0900583459354931
82,36,0,-0.0454420468509706
82,37,0,0.2144659326972
82,38,0,-0.212250640311716
82,39,0,-0.159074778630737
82,40,0,-0.0664202999017908
82,41,0,0.0334972883744598
82,42,0,0.0763104604640118
82,43,0,-0.0156743494720892
82,44,0,-0.113389805438456
82,45,0,0.175649568174215
82,46,0,0.176822562483972
82,47,0,-0.00320794795851179
82,48,0,-0.132470270664478
82,49,0,0.0376447651589351
82,50,0,-0.0938046324348743
82,51,0,0.022536151903816
82,52,0,-0.0822809741397048
82,53,0,-0.0472736090651453
82,54,0,0.0489428904453839
82,55,0,0.167214235161411
82,56,0,-0.165576371357212
82,57,0,0.0107358123340369
82,58,0,0.0457211196277936
82,59,0,0.127080518836022
82,60,0,-0.107430681328997
82,61,0,-0.131237178646487
82,62,0,-0.0331691311693064
82,63,0,0.110602107884708
82,64,0,-0.0306287165506098
82,65,0,-0.0234100900063314
82,66,0,-0.309283041849927
82,67,0,-0.121799154020641
82,68,0,-0.16304090833621
82,69,0,0.11350744489969
82,70,0,-0.0329514537945281
82,71,0,-0.139787693668023
82,72,0,-0.0183552853095995
82,73,0,-0.00480964413496025
82,74,0,-0.0838322503062649
82,75,0,-0.0516245795373853
