Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,63,0,0.000329935990799453,-0.000250318908979362
78,64,0,-0.0200453639963409,0.066447968489313
78,65,0,-0.0249734675365661,0.0619981456874136
78,66,0,-0.0963120142665982,-0.111246979008174
78,67,0,-0.033061642976569,-0.111014706125573
78,68,0,0.0694162186562165,0.166098016074199
78,69,0,-0.0048221727174801,0.0487509519297035
78,70,0,-0.00278480081311537,0.200782578007316
78,71,-0.126862052637219,0.0782734238585329,-0.0704166972418745
78,72,0,-0.0120135268076825,0.0139879617117277
78,73,0,-0.0251798987712359,-0.00370330441820859
78,74,0,-0.00229104944957129,-0.0354890889500585
78,75,0,0.0283943583939331,0.0507139020560641
78,76,0,0.0225896581935703,0.139161401324255
78,77,0,-0.108861483531717,0.108658448610078
78,78,0,1,1
78,79,0.126544361682653,-0.00693627444271508,0.0638376591522431
78,80,0,-0.0933523701822236,-0.0933978575591998
78,81,0,-0.0244780771317794,0.0258283432664623
78,82,-0.110024122274672,-0.094391016656733,0.0403026202786966
78,83,0,0.00895684838025975,-0.200678415036384
78,84,0.12253960806003,-0.0104701218763716,-0.169410593425234
78,85,0,0.012848072660327,0.166276651436551
78,86,0.116460349014066,-0.0189026537305933,0.159003548540265
78,87,0.115924591105596,-0.0114780465524854,-0.100736870225496
78,88,0,0.0216918309468567,-0.101447336129766
78,89,0,-0.0217204589965004,-0.0487118501598438
78,90,0,-0.0860260619159589,0.00587159246969556
78,91,0,-0.0194782973439258,0.0716725740810579
78,92,0,-0.0129989336451988,-0.00515520476809065
78,93,0,0.0311365831674153,-0.0080126554460316
78,94,0,-0.0252709373672827,-0.0765090145546229
78,95,-0.118845811584289,0.00684048454713122,0.161276981753088
78,96,0,0.0077737828032192,-0.0623487874331281
78,97,0.110855336843719,0.0208734867423961,-0.0399248183601787
78,98,0,0.0466730099977712,0.0759641450345061
78,99,0,-0.0152179531930579,0.00539278419796522
78,100,0,0.0375690298150184,0.0112332547114799
79,1,0,-0.061342101047064,-0.101117828959681
79,2,0,0.0569920120346813,-0.120246381981437
79,3,0,-0.00825986408260193,0.0403093400092928
79,4,0,-0.0902328797798251,-0.00525891002055913
79,5,0,-0.000993166645180572,-0.218399016044584
79,6,0,-0.00610910741745188,-0.134612119627847
79,7,0,-0.0469371446841855,-0.00193108302308602
79,8,0,0.0719816970155207,0.14762708743056
79,9,0.112756051018953,0.0722851375666297,0.212397535324776
79,10,0,-0.0979564390686381,-0.356453532398615
79,11,0,0.0429631461584845,-0.0706572944990743
79,12,0,0.00445935958425326,0.0236275176675363
79,13,0,0.00693166282887256,-0.228917064740276
79,14,0,-0.00853020714126392,0.0356861748301665
79,15,0,0.0139231314904717,0.036752700663444
79,16,0,0.00394228734338872,0.135475956829844
79,17,0,0.00759177928795337,-0.0406703012417729
79,18,0,-0.0371398507676678,-0.395146362857912
79,19,0,0.0763274347589613,0.0709447590626249
79,20,0,-0.106654124711735,0.107986518607552
79,21,0,0.0350915058376809,-0.0659728254205044
79,22,0,0.0792737785637272,0.20453168874096
79,23,0,-0.089399471184025,-0.188053923864829
79,24,0,-0.0213005215535617,0.0833321199390891
79,25,0,0.000960958896650573,0.0701895858072192
79,26,0,0.0131779041020804,-0.19265371206516
79,27,0,-0.0214504234715845,0.0140458846709965
79,28,0,-0.0340824310949276,0.0986849860377207
79,29,0,-0.0587538880904941,0.0430098564802486
79,30,0,-0.0211333439660242,-0.0111304991501239
79,31,0,-0.116057110294952,-0.0583982315134344
79,32,0,-0.00375804281310965,-0.198009205358263
79,33,0,0.0918154442522986,-0.0586381732138725
79,34,0,0.0278160782996677,0.057563586352206
79,35,0,-0.0217726684762816,-0.0542566214109483
79,36,0,0.0304340635437866,0.0454402862853658
79,37,0,-0.00909157045700582,0.0298128899915256
79,38,0,0.00712242211284314,-0.180575202228922
79,39,0,0.0421921791746572,0.0155324733045215
79,40,0,0.064410530445919,-0.112065308285009
79,41,0,0.025323064631105,-0.0607943554238381
79,42,0,-0.00465790715592278,0.196209541207092
79,43,0,-0.104665249235365,-0.281983367761869
79,44,0,-0.0770646298205682,-0.0663202962483471
79,45,0,0.0225833307446642,0.215192147380301
79,46,0,-0.00489702237961267,0.20907446662826
79,47,0,0.0542140302885523,0.0344202818862043
79,48,0,-0.0247191700843515,0.185850700692313
79,49,0,0.0208766246465111,0.0299575437610383
79,50,0,-0.0135202302916646,-0.274540943987441
79,51,0,-0.0268848538777667,0.0756431835309247
79,52,0,-0.0277210276797066,0.052836941749521
79,53,0,-0.0296464065882958,-0.215587271383361
79,54,0,0.0237071758900011,0.0747106134221831
79,55,0,0.0129060337255764,0.000682554285047435
79,56,-0.115483465989215,-0.067079376739484,-0.000332775738300656
79,57,0,-0.0567302880823656,0.0260161119405727
79,58,0,0.0104740742611734,0.0323113815106047
79,59,0,0.00325897693740801,-0.23529730959256
79,60,0,0.0193646788657625,0.250720659944317
79,61,0,-0.0184447546529956,-0.179749450734136
79,62,0,0.0890654715567101,-0.0319886846530855
79,63,0,0.0132106201235238,0.135762945854511
79,64,0,0.0617098087132309,0.0375504935991459
79,65,0,-0.0192459233072209,0.0275241373056777
79,66,0,-0.0230503488974425,-0.0339343180743396
79,67,0,-0.0987327130218195,-0.024310622681341
79,68,-0.110012472777472,-0.0274880077492201,-0.193838373357816
79,69,0,0.0313994480154161,-0.0943618067445986
79,70,0,-0.00523117469495615,-0.111852297493434
79,71,0,-0.0246837995829576,-0.145646547841808
79,72,0,0.0710474523687009,0.284973052478082
79,73,0,0.0542296378123912,-0.0862450952955373
79,74,0,0.0411447568132159,0.0523981327827959
79,75,0,-0.0791688614075196,0.112236544480333
79,76,0,0.0516352199205716,0.0287582972220147
79,77,0,-0.000971599999539995,0.0303744035457538
79,78,0,-0.00693627444271501,0.0827455506194277
79,79,0.721507840789855,1,1
79,80,0,-0.0661356337769687,-0.0793239901990778
79,81,0,-0.022436739090325,0.0672042118788822
79,82,0,-0.00732626549241779,0.0997946679215284
79,83,0,-0.0184818792485198,-0.099257688007165
79,84,0,0.01271142605888,0.0319282618438775
79,85,0,0.011880752194829,0.19115001997173
79,86,0,-0.0141153678246057,-0.157666857685104
79,87,0,0.0204759518408791,-0.207659308821049
79,88,0,-0.0147524506734759,0.010894599811208
79,89,0,0.00408171154244767,0.222615829119717
79,90,0,-0.0292125068495141,0.0106467056984679
79,91,0,-0.0141571338280803,0.122899633556526
79,92,0,0.00525504648056864,0.23958449589266
79,93,0,0.00413000988862169,-0.0690708563288149
79,94,0,-0.0008184120200296,0.340508551209706
79,95,0,0.081081307512598,0.170292088207226
79,96,0,-0.0421898017014563,-0.0705390539895712
79,97,0,-0.0947340977176603,-0.0216804837571667
79,98,0,-0.000510024787835016,0.0169462637482254
79,99,0,-0.0346053660984492,-0.161895301835691
79,100,0,-0.0108456802028788,0.0958354087513788
80,1,0,0.0010929199847911,0.258679695918967
80,2,0,0.0199074461030461,0.105368073320456
80,3,0.12419535898797,-0.0714371289652621,-0.112263278346094
80,4,0,-0.0541434371341613,-0.204383077596375
80,5,0,-0.044207888960312,-0.0884178375576726
80,6,0,-0.0229557615616583,-0.0328379865281942
80,7,0,-0.00131768409485644,0.156091767320895
80,8,0,-0.156333571948417,0.0702712510855646
80,9,0,0.0632048582184149,0.0709975783960201
80,10,0,0.0375305373684669,0.278455069774136
80,11,0,-0.025804355158603,-0.104647318814271
80,12,0,-0.0144478282542535,-0.0784189555440062
80,13,0,0.0212939675828051,0.0515033709732091
80,14,0,0.00264179126131086,0.199929709935623
80,15,0,-0.0654913670393364,-0.0809094842708281
80,16,0,0.0640463172961589,0.275437022588946
80,17,0,0.00125241527901807,0.0385815444991161
80,18,0,-0.0783889940011194,-0.0665883684738483
80,19,0,0.0215437429399429,-0.164853582672833
80,20,0,-0.195500101594609,-0.313942021699682
80,21,0.115949030278697,0.0580925378184576,0.23467593460777
80,22,0,0.0546527938600583,0.0956315010207965
80,23,0.120276829264707,0.00521152321213115,-0.0439004077735595
80,24,0,-0.00916046781253958,0.171640310960848
80,25,0,0.0291279993211867,0.101523149024388
80,26,0,0.0321137670234886,0.0146168674350276
80,27,0,-0.0636244190004315,-0.0267939120825179
80,28,0,-0.00322048479514452,-0.0909725639588966
80,29,0,0.0368275737340678,0.00559486712513165
80,30,0,-0.111873157606516,-0.1520404385113
80,31,0,-0.0278116216899312,-0.226663766874074
80,32,0,-0.047185393989815,0.00949260922494543
80,33,0,0.0875114585291271,-0.0180059926114526
80,34,0,-0.0121716703252116,-0.237750017128817
80,35,0,-0.0112549121349542,-0.0344136440910358
80,36,0,0.00142696525946442,-0.0287536454841006
80,37,0,0.0276039784053599,-0.111467332268775
80,38,0,-0.0121494090912505,0.0298811662115503
80,39,-0.113367454831299,0.104006356871888,-0.0690401429905822
80,40,0,0.0518785067033408,0.0499918505413932
80,41,0,0.0531075116693143,-0.0952276974573335
80,42,0,0.0693290570468899,0.232933878703099
80,43,0,-0.0642204010256387,-0.219515441415494
80,44,0,-0.0490799433546724,-0.0533420622372374
80,45,0,0.0437889232265153,-0.0210114237757048
80,46,0,-0.0169117812369931,-0.225999907154424
80,47,0,-0.00579406716826824,-0.0307206787333048
80,48,0,-0.0152689382780202,0.0266328618473292
80,49,0,0.0570954986581319,0.115441542338
80,50,0,-0.0206678963840739,-0.334934164770086
80,51,0,-0.0378662222877637,-0.119811939483435
80,52,0,0.0180876251270165,0.0793723701720438
80,53,0,-0.0711431422735509,-0.134484774376272
80,54,0,-0.0150879942898985,0.0685142021594152
80,55,-0.131872958349022,-0.0393979294689284,-0.133708032784662
80,56,0,-0.090710172032357,-0.0340277739543204
80,57,-0.123255780180049,0.080599794218684,0.119157924859782
80,58,0,0.0404498497905081,0.00834505191536447
80,59,0,0.0432057162290244,0.119405415515085
80,60,0,-0.0363913876170337,-0.221430324984457
80,61,0,0.0356180686532215,-0.0560188764298388
80,62,-0.135671206674018,-0.000561321090771862,-0.113713766233279
80,63,0,0.0976954447082655,-0.0457990637276449
80,64,0,0.0719466578007752,-0.00480615343041828
80,65,0,0.0223097853172085,-0.00834773116855238
80,66,-0.116589282994316,-0.0263910006060186,-0.0882342811219301
80,67,0,0.0443921029010591,0.135993920289974
80,68,0,-0.128068263715975,-0.181942275456547
80,69,0,0.0618894592106179,0.317873558247884
80,70,0,0.0738560522416701,0.100694447406544
80,71,0,0.0365477018698927,-0.10646593584998
80,72,0,0.032774258644111,0.127895249316606
80,73,0,0.0949079228289417,0.0938555569491405
80,74,0.128419790314414,0.0950593269421156,0.255656335727018
80,75,0,-0.000103283024367727,-0.059207726855874
80,76,0,-0.0485774813406797,-0.299014863924528
80,77,0,-0.0310663848609502,-0.0178536167598396
80,78,0,-0.0933523701822235,-0.102116986273121
80,79,0,-0.0661356337769687,-0.06691106317809
80,80,0,1,1
80,81,0,0.0517667764075953,0.0556114389393257
80,82,0,0.0459245981682347,0.0634446185213398
80,83,0,-0.00642800506428505,-0.0586267980101284
80,84,0,0.0358156370975368,-0.221714167340153
80,85,0.120354485776847,-0.0596468656094928,-0.136607119010204
80,86,0,-0.065982642529589,0.0547562707978718
80,87,0,0.0228776845729215,-0.0926354578058377
80,88,0.117669096552871,0.0257318664367802,0.115405305279094
80,89,0,-0.00820416755648565,0.137597577304211
80,90,0,0.0234230531265936,0.0130469436758961
80,91,0,-0.0494159803058065,0.11704998563698
80,92,0,0.0231775954012025,-0.0110868476526938
80,93,0,-0.080779185709489,0.00826451348958009
80,94,0,0.0182655602935088,0.0277408898944263
80,95,0,0.0164200045999334,-0.0276831721607119
80,96,0,0.0238549528842102,-0.0960473339356016
80,97,0,-0.0841348359383046,-0.0792781534260548
80,98,0,-0.0180916726243645,-0.127539544799468
80,99,0,-0.0178048095475041,0.0972172616055284
80,100,0,-0.0208794405213904,0.010762085983839
81,1,0,0.00842540061502759,0.0459293516003462
81,2,0,0.0350546816887836,-0.0257473216707792
81,3,0,-0.0276682316986177,0.0401045780883731
81,4,0,-0.0135840519820766,0.0185220772472946
81,5,0,-0.117395159354303,-0.147708155925224
81,6,0,0.00812501360803931,-0.0112401223868688
81,7,0,0.0500661366382602,-0.198259552038291
81,8,0,-0.146179804481951,-0.130266475191378
81,9,0,-0.0197170888783772,-0.0685271629862674
81,10,0,-0.0843210980863578,0.0129044669148774
81,11,0,-0.0133694975416472,-0.0435667815054456
81,12,0,0.0311631631663632,0.0124540853385277
81,13,0,0.0239748662701767,-0.159678087733882
81,14,0,-0.00589865928449822,0.0577304586668528
81,15,0,-0.0955709071943749,-0.0185776267077808
81,16,0.116299533938909,0.0340448407846151,0.010597023943241
81,17,0,-0.0118011799495121,0.118834800239866
81,18,0,-0.0255095899659266,-0.074927655760281
81,19,0,0.0425400533975972,0.0616716994429343
81,20,0,-0.124917295908702,0.14535689610687
81,21,0,-0.0291085123220612,0.265825335290712
81,22,0,0.0789710804748769,0.229235613791512
81,23,0,0.0509407787351514,0.0331493490340285
81,24,0,-0.0295151673549327,-0.0406336278202022
81,25,0,-0.00428361001175908,-0.067568105377259
81,26,0,0.00140913902353546,-0.235714409990388
81,27,0,-0.00516536171420751,0.0399564404932787
81,28,0,0.0199908694989988,0.130056064056909
81,29,0,0.0192090231705094,-0.029101700237668
81,30,0,-0.133789473238495,-0.161832342114779
81,31,0,0.0550407918171977,-0.0388371348706662
81,32,0.120926806734396,0.028335361363006,-0.108042077247864
81,33,0,0.0249967671701224,-0.0857376902666893
81,34,0,0.00216732796761546,0.0417503847697933
81,35,0,0.0496887659098493,0.185580917242354
81,36,0,0.00216314800467526,0.118439456810416
81,37,0,0.0239699572166061,-0.0564180328471763
81,38,0,-0.041739696652558,0.0124943854202394
81,39,0,-0.0947504540856196,-0.242946890309532
81,40,0,0.012819261919925,0.230602033407231
81,41,0,-0.0446030706251866,-0.204125107497621
81,42,0,-0.00569701201424275,-0.126616222779995
81,43,0,0.016843647628483,0.0121073235464451
81,44,0.11958172747684,0.00386223524469182,0.106883878949319
81,45,0,-0.0059735652619614,0.0756434146418254
81,46,0,0.0228655174809378,0.0991280727056537
81,47,0,0.0538771780860826,0.121347416484307
81,48,0,0.0293164641127011,0.193991535734669
81,49,0,-0.0121400607131656,-0.0631636429419265
81,50,0,0.00459082669750834,0.0236378358493922
81,51,0,-0.0179305423863806,0.0887670798512596
81,52,0,-0.0442718100669318,-0.103008472294249
81,53,0.114720813349554,0.0277190983244623,-0.166041255917292
81,54,-0.113673415526761,0.0241891027640132,0.211328375544535
81,55,-0.125826283450068,-0.031212505273133,-0.130309913922155
81,56,0,-0.0244500614443711,0.00252044829992891
81,57,0,0.0401662778445612,0.150990388918374
81,58,0,0.0430507678576152,-0.0644665044487837
81,59,0,0.010413173831884,-0.00892380059946291
81,60,0,-0.0272303177582509,-0.0114089403045952
81,61,0,0.0499703556829679,-0.0139659526013344
81,62,0,-0.053873806920437,-0.0735535254831932
81,63,0,0.0476786671161385,0.0553303261100311
81,64,0,0.0298980184625925,0.104430861813463
81,65,-0.113272381784852,-0.0263627191875762,-0.048821942075364
81,66,0,0.000305235981026885,0.066662288850796
81,67,0,-0.000188503406070889,-0.0144560748559942
81,68,0,-0.0261614158145549,0.0689657390829495
81,69,0,0.0100888209424126,-0.0793639251187876
81,70,0,0.0207634818713539,0.0452050562009508
81,71,0,-0.0600698266104301,-0.17810675148947
81,72,0,0.0149454977247832,0.0815252178440027
81,73,0,0.00381073316314114,-0.0818625014459528
81,74,0.122531451019196,-0.097836186628617,-0.177874329858597
81,75,0,0.0484848175911653,0.149150578272775
81,76,0,-0.0222040976742916,-0.224110458776336
81,77,0,0.0021239350974041,0.0648613086016506
81,78,0,-0.0244780771317794,0.0257599439440231
81,79,0,-0.022436739090325,0.0517103121800242
81,80,0,0.0517667764075954,0.0507284299890259
81,81,-0.59328919230029,1,1
81,82,0,0.0495406724656856,-0.0492968349520409
81,83,0,-0.0396455581518196,-0.0828513611214871
81,84,0.125254696555116,0.0272287557896807,-0.0534935763040975
81,85,0,-0.12202633224042,0.0474101237738553
81,86,0,0.0013462380857047,0.0742045150541178
81,87,0,0.00962301971511606,-0.110617537437933
81,88,0,0.10639589391729,0.0375042236015378
81,89,0,-0.00160720467244027,0.146659740652043
81,90,0,-0.0210669696899832,-0.0813654798238758
81,91,0,0.023236681185154,0.0823211141882341
81,92,0,0.0614612780792526,-0.0157363230141423
81,93,0,-0.068529974307431,0.0935679553808305
81,94,0.116002226276009,0.0228233126437447,0.11186754819805
81,95,0,-0.14456199941758,0.0162539192761325
81,96,0.115914295237736,0.0182575239360964,-0.0619140129105745
81,97,0,0.0368367257767862,0.233704454634742
81,98,0,-0.111179848399601,-0.182548344639865
81,99,0,-0.000644006697832281,0.00350785561249134
81,100,0,0.0653537190624678,0.0174834046009865
82,1,0,0.0012831933586157,0.156319278313024
82,2,0,-0.00246003293866917,-0.180169322645529
82,3,0,0.0309668122402962,-0.17525648188233
82,4,0,-0.00510242672054459,0.0391484163013357
82,5,0,0.00913609425669843,0.117361290280878
82,6,0,0.0217995564748564,-0.0667310860689592
82,7,0,0.00411877297621317,0.122116731273255
82,8,0,-0.125446727920972,-0.0047923762227065
82,9,0,0.016271414148654,-0.00423800999469678
82,10,0,0.0294860844404232,0.0694847232226826
82,11,0,-0.00717563792170759,0.0555436800159748
82,12,0,-0.00393729557698824,-0.0788728801713712
82,13,0,0.0474406086278084,-0.0588208922027685
82,14,0,0.0533227015109986,-0.130042269243571
82,15,0,-0.0106480033538699,-0.0797452422597833
82,16,0,0.0117603789971745,0.193596917062312
82,17,-0.112893580564293,0.0340980082547445,0.0374661512152998
82,18,0,0.0332281142768306,-0.0999907742579095
82,19,0.111135336785427,0.0166043600740164,-0.00812846517840457
82,20,0,-0.0161292020681459,-0.0757507105874682
82,21,0,0.00922068143647954,-0.0666936358056822
82,22,0,0.0133787896748882,0.0282737143382428
82,23,0,-0.0718496797039908,-0.193748332830117
82,24,0,0.0212049224900849,0.0250159228638234
82,25,0,-0.0122962742243945,-0.078504817372772
82,26,0.109585258481115,-0.0130682754831259,-0.100446071256254
82,27,0,-0.0046276997038164,0.345564130618155
82,28,0,-0.0232488395050551,-0.0170808931825694
82,29,0,0.00977736861046916,0.0164621493736279
82,30,0.113416948631601,-0.144603044001241,-0.121326787866601
82,31,0,-0.0192850998643504,-0.143870299836464
82,32,0,0.023241398246075,0.10498647974855
82,33,0,0.0250330299649783,0.0466531422827708
82,34,0,-0.100848070758163,0.00835068670092945
82,35,0,0.00958533556583783,-0.0900583459354931
82,36,0,-0.0224610106760729,-0.0454420468509706
82,37,0,-0.0282576804860057,0.2144659326972
82,38,0,-0.113174003579815,-0.212250640311716
82,39,0,0.00365895719747209,-0.159074778630737
82,40,0,0.0247730771712612,-0.0664202999017908
82,41,0,-0.0125432087920406,0.0334972883744598
82,42,0,0.0223761011605551,0.0763104604640118
82,43,0,0.0277693610734333,-0.0156743494720892
82,44,0,0.0113460059421646,-0.113389805438456
82,45,0,0.0164365174751327,0.175649568174215
82,46,0,-0.00757320688776367,0.176822562483972
82,47,0,0.0420039311144228,-0.00320794795851179
82,48,0,-0.00257108108527241,-0.132470270664478
82,49,0,0.0214729136199648,0.0376447651589351
82,50,0,-0.0463319241883015,-0.0938046324348743
82,51,0,-0.0313959194529891,0.022536151903816
82,52,0,-0.082603995061025,-0.0822809741397048
82,53,0,0.0279946349939283,-0.0472736090651453
82,54,0,-0.0370907777351216,0.0489428904453839
82,55,0,-0.0152824287677358,0.167214235161411
82,56,0,-0.118138701075671,-0.165576371357212
82,57,0,0.0238429006139028,0.0107358123340369
82,58,0,0.0568106524042231,0.0457211196277936
82,59,0,0.00635903029982519,0.127080518836022
82,60,0,0.0133481624789985,-0.107430681328997
82,61,0,0.0400523002735196,-0.131237178646487
82,62,0,-0.0163353639804427,-0.0331691311693064
82,63,0,0.0435726342143419,0.110602107884708
82,64,0,-0.0154282773369449,-0.0306287165506098
82,65,0,-0.00227797363914763,-0.0234100900063314
82,66,0,-0.101000893351983,-0.309283041849927
82,67,0,0.00187570274211493,-0.121799154020641
82,68,0,-0.102632596631358,-0.16304090833621
82,69,0,0.0411490032539522,0.11350744489969
82,70,0,0.0288289210315824,-0.0329514537945281
82,71,0,0.0425439593173951,-0.139787693668023
82,72,0,-0.0337864452593712,-0.0183552853095995
82,73,0,-0.00653487221019945,-0.00480964413496025
82,74,0,0.0132408168367822,-0.0838322503062649
82,75,0,-0.0227255994271856,-0.0516245795373853
82,76,0,-0.0280674333042591,-0.0934873728872451
82,77,0,0.0245277768946826,-0.0118487871500312
82,78,0,-0.0943910166567329,0.0347688976163078
82,79,0,-0.00732626549241781,0.0664197564931343
82,80,0,0.0459245981682348,0.0500600586068162
82,81,0,0.0495406724656855,-0.0426410913298414
82,82,0,1,1
82,83,0,-0.0201963500861961,-0.0398352186106192
82,84,0,0.0665589487172006,0.00670416280286448
82,85,0,-0.0223658006047434,0.0230840707196263
82,86,0,-0.0420764883154209,-0.149047532529875
82,87,0,0.0414887583076098,-0.259363226231829
82,88,0.11603495910304,0.081751128102268,0.0394356793378313
82,89,0,-0.0140485945119126,0.0890355716442555
82,90,0,-0.000418627565998657,0.0773899232516267
82,91,0,0.0167868788734928,-0.21034184431805
82,92,0,0.045574225336272,0.165025133939714
82,93,0,-0.0382887319152097,-0.0567493493594502
82,94,0,-0.0320087325285301,0.0749718793722708
82,95,0,-0.111073451946528,0.0796503810453067
82,96,-0.108296644781165,0.0220929159339974,0.0109252940872095
82,97,0,0.00444235786532601,0.00874546309113021
82,98,0,-0.00109924515405452,0.121778016860991
82,99,0,0.0203494298281223,0.0575361425679343
82,100,0.118488776042235,0.00881349312953803,0.00204210329600613
83,1,0,0.0295810497434168,-0.0178019562077333
83,2,0,0.00912580092844874,0.156417437834055
83,3,0,-0.0597264741158392,-0.01558805964017
83,4,0,0.039906763647297,0.0735467030017949
83,5,0,-0.0061386998225828,0.127471913882091
83,6,0,0.0347270435815004,-0.0849316752914452
83,7,0,-0.000867266184752307,0.0127419777151436
83,8,0,0.0534425097472675,-0.14671171286534
83,9,0,0.00671464020395163,0.0493683518827896
83,10,0,-0.0262252935219235,0.00650337296208479
83,11,0,0.0108912353700738,0.0316568827201445
83,12,0.127241801275017,0.0408909045628844,0.0169221989158524
83,13,0,-0.0176746046691059,-0.05850658634531
83,14,0,-0.0130289839453798,-0.131676019982687
83,15,0,-0.00203523998413837,-0.0908813287667636
83,16,0,-0.00592673321382401,0.0288189728778454
83,17,0,-0.0125498265420344,-0.0350366172096303
83,18,0.11932533808811,-0.0213098783090907,-0.0716780547137529
83,19,0,0.020853022139618,0.10782362429516
83,20,0,0.0230467369839535,0.115747334952406
83,21,0,0.0110558217173116,-0.064028396158947
83,22,0,-0.0112936069017657,0.0151758177415052
83,23,0,0.00843038731368888,0.0988875493739407
83,24,0,-0.045109385908009,0.137113214438703
83,25,0,0.0249380527381323,0.155146990054876
83,26,0,0.0534872953631288,0.00167579897607105
83,27,0,-0.00561830310318477,-0.127939731897418
83,28,0,0.0174105487193012,-0.0751828076480538
83,29,-0.131524198237076,-0.0407878222390978,-0.0200924994528351
83,30,0,0.0343312119607751,-0.00654522873312239
83,31,0,0.0347120293809467,-0.191987699343132
83,32,0,-0.0374136309782737,-0.0383657541762527
83,33,0,0.0573180537136086,0.178914008420996
83,34,0,0.021071879185734,0.0781518110280462
83,35,0,-0.105702229829194,-0.0410611095313497
83,36,0,0.0157844610144491,0.0594842507982456
83,37,0,0.00976824361982672,0.148962022606879
83,38,0,-0.0324089907819142,0.088802784499381
83,39,0,0.0182053379203664,0.0204054287887725
83,40,0,-0.00801435618575706,-0.0867748663797325
83,41,0,0.011468449815382,-0.138256012306216
83,42,0,-0.0172451572091016,0.0164910301911593
83,43,0,0.0412256484489955,-0.083979865252199
83,44,0,0.0233841171378165,-0.051344802011701
83,45,-0.117381833196811,-0.00041724307197538,-0.0275977770267726
83,46,0,0.0646128049391619,-0.0335831400348959
83,47,0,-0.0205497441633913,0.0201474352473954
83,48,0.126630127661913,0.00373338667745698,0.150638314745132
83,49,0,0.00238209396168408,0.109728795532214
83,50,0,0.0724734087435954,-0.0131804361965955
83,51,0,0.0217563467345353,0.161664719254816
83,52,0.111417965433499,0.00215048294403132,-0.0189583580294875
83,53,0,-0.0264912570563742,0.11061741580663
83,54,0,0.0545911914476203,0.00024465527811647
83,55,0,-0.00365011495836216,-0.104996514949355
83,56,0,0.0522313349578359,0.0463873239702709
83,57,0,0.0365182941177233,-0.0729283146014697
83,58,0,-0.0330375573947106,-0.0155694671953667
83,59,0,0.0332513203777551,0.131671614535069
83,60,0,0.0247860225723755,-0.0437763336090208
83,61,0,-0.0158876789445601,-0.0396141866820948
83,62,0,-0.0136018533071314,0.081571129493292
83,63,0,0.0461761411550365,0.0264437187558877
83,64,0,0.0050636581759667,-0.176314382808793
83,65,-0.119429047410238,0.0459473514524535,-0.0247514640930147
83,66,0,0.0434125072018169,0.111807128803484
83,67,0.121465274404676,-0.011620913486453,-0.0624849206856209
83,68,0,-0.030428602269116,-0.0692512783144305
83,69,0,-0.0820978445689876,-0.101843796529034
83,70,-0.117795973628625,0.00982944900458435,-0.0362794498941557
83,71,0.129399820856363,0.0427481300432898,0.0873802627333189
83,72,0,0.0600890303647241,0.0497495925731327
83,73,0,-0.0229781355581828,-0.013513131501624
83,74,0,0.00697269595873459,0.0389213432290829
83,75,-0.113126728137046,0.0729066394537105,0.00796835724580666
83,76,0,0.00985968404340658,0.133863733405467
83,77,0,-0.113412136445522,-0.145955640399038
83,78,0,0.00895684838025982,-0.138971186048399
83,79,0,-0.0184818792485198,-0.0530298697079249
83,80,0,-0.00642800506428511,-0.0371329285405388
83,81,0,-0.0396455581518195,-0.0575274846719225
83,82,0,-0.0201963500861962,-0.0319767018932577
83,83,0,1,1
83,84,0,-0.0132846987579669,0.0582950346472383
83,85,0,-0.110990633218481,-0.00669763251740858
83,86,0,-0.0545233154850736,-0.0570222706670033
83,87,0,-0.0234221898423842,0.0608279847063759
83,88,0,-0.0371724467414351,-0.0660601291402651
83,89,0,-0.00480727480497233,0.0476289979076184
83,90,0,0.0394976200538077,-0.00170081095973498
83,91,0,0.0361344498926319,-0.0211649325080138
83,92,0,0.052523281694236,-0.0598459119140908
83,93,0,0.0307487616218055,0.00374618741738306
83,94,0,0.0188246187891941,-0.10695637370017
83,95,0,0.0236575772399247,0.00412410079502902
83,96,0.10704402457872,-0.0308217668125658,-0.00678687660937419
83,97,0,0.010583200214035,0.0579085472671153
83,98,0,0.0108978987649644,-0.0631949347485318
83,99,0,0.0310789075941185,0.18020822061563
83,100,0,-0.100247613270933,-0.021914104090187
84,1,0,-0.119761079365553,-0.0221966970749768
84,2,0,-0.0239109175654403,-0.0782507142040474
84,3,0,0.0369834381567761,0.085130694119446
84,4,0,0.0265738068679556,0.0403580940499927
84,5,0,0.00879127708668858,-0.118194619643914
84,6,0,0.0114267511720294,-0.000837431346732847
84,7,0,-0.0490677213941322,-0.0438523590014857
84,8,0,-0.0191021916499258,0.107508722785244
84,9,0,-0.0215365747952389,0.0183095499731137
84,10,0,-0.00622993637953114,-0.200583325828714
84,11,0,-0.0447856678785241,0.00820202544964928
84,12,0,-0.00443376001861936,0.0783909267519486
84,13,0,0.0487161443968077,-0.109359070104101
84,14,0,-0.00958107187978781,-0.189455962619816
84,15,0,-0.114172324036048,0.0150166508888784
84,16,0.116463689733534,0.00770765921614356,0.00677341981782576
84,17,0,0.0275689770534222,0.0965503544767971
84,18,0,0.0345490281697584,0.0507130829613403
84,19,0,0.0117263203095854,0.0218137188415791
84,20,0,-0.00448696738384741,0.181734459233689
84,21,0,-0.0123972717732385,-0.130110439102541
84,22,0,0.0076359564122374,0.161639195149786
