Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,0.0414554914118551,0.150525469352191
6,65,0,-0.0419475853625181,0.0605791383600587
6,66,0,0.0502304877931294,0.16017199484791
6,67,0,-0.00967812737636661,0.0221144959094804
6,68,0,-0.108974277149426,0.170863947855178
6,69,0,0.0640863055458612,0.0233262538330615
6,70,0,-0.0439872134169574,-0.00759682068973475
6,71,0,0.00183479860953994,-0.0304659343154775
6,72,0,0.0179194142308621,0.257566626952691
6,73,0,0.0133494749304999,-0.116406495530242
6,74,0,-0.00063472273567841,0.162212986598609
6,75,0,-0.138181079900883,-0.100721153137534
6,76,-0.109474856632885,-0.0373706287014879,-0.101371725570463
6,77,0,0.0378959683184356,0.0215180644937107
6,78,0,0.027189878301748,-0.0125946346625612
6,79,-0.135299450258313,0.0684965453836121,-0.0669852443676456
6,80,0,-0.0281921455113498,-0.0974591036554628
6,81,0,0.00265226687569242,-0.0299859750737306
6,82,-0.140576115817911,0.0776786474997705,0.0728740564407904
6,83,0,0.0119429934887948,-0.0560650275145987
6,84,0,0.0541664166546822,0.104543351962573
6,85,0,-0.0924262386829285,-0.0522377587068445
6,86,0.132818968565198,-0.0450153292412606,-0.0487928616355763
6,87,0,-0.0437412387651222,-0.0947159922964639
6,88,0,-0.0329817675265974,-0.0943739263588014
6,89,0,0.0207839704532439,0.24235765374383
6,90,0,-0.128422741021747,0.0301228897863853
6,91,0,0.059103918832189,-0.00584528437603504
6,92,-0.132069477730445,-0.0808178179644192,-0.172649580211839
6,93,0,-0.0565858176493417,-0.161317907233341
6,94,0,0.0671463243586439,0.0646915166973403
6,95,0,0.0702315731257377,-0.00244681851001175
6,96,0,0.0684949612529631,0.0079883012261448
6,97,0,0.0380969414086946,-0.109891413250725
6,98,0,0.0164385258341274,0.0133767757821865
6,99,0,-0.00768129693432406,0.0861600227307556
6,100,0,-0.0568766996718707,-0.04004547783957
7,1,0,-0.0388903922632103,0.0161448812903875
7,2,0,0.0400547692621189,0.0237840894611545
7,3,0,0.0242905569556905,0.096138322336367
7,4,0,-0.0290508876633001,0.00493753937125114
7,5,0,0.0249613111137965,-0.0630352420731498
7,6,0,-0.175294552023405,-0.360778059043076
7,7,0,1,1
7,8,0,0.0328558522784332,0.0560500065656372
7,9,0,-0.146633492712265,-0.0816227164121949
7,10,0,-0.0503684801451637,-0.0195378117600879
7,11,0,0.0850735191975219,0.0194613356765958
7,12,0,-0.0179509453560757,0.0702304776921224
7,13,0,-0.13344392726718,0.062115638231904
7,14,0.127279043241564,-0.0222965235457823,0.144380367561003
7,15,0.131728224795742,0.064130508225623,0.0797402161664181
7,16,0,0.0433737869523263,0.141931697450056
7,17,0,0.0158983404952088,0.0233156536379759
7,18,0,0.0268302641067623,0.198838691614955
7,19,0,0.0433923731030628,-0.0494672914576746
7,20,0,0.00493890919071188,-0.098752919889106
7,21,0,0.0354675372121467,0.0981597605663543
7,22,0,0.0912564471620338,0.0696076546587243
7,23,0,0.0561686001918736,-0.26596806468593
7,24,0,-0.0837514750226476,0.0704781797612886
7,25,0,-0.0688381224500137,-0.0995247790482302
7,26,0,0.00192142072216348,-0.192845318016229
7,27,0,-0.00661084400393276,-0.171731298923446
7,28,0,0.0349531590815595,0.00496583348321656
7,29,0,-0.00101850200563602,-0.152088827723206
7,30,0,-0.0489512324920099,-0.100666917025599
7,31,0,0.0734019033268767,-0.0187910999405362
7,32,0,-0.0437492017017712,-0.064312906089207
7,33,0,-0.0365264150928513,0.235802446993753
7,34,0,-0.00959506066672428,0.101601624331164
7,35,0,-0.0281449861417212,0.0221694680733843
7,36,0,-0.00987277157837132,0.0862918422617447
7,37,0,0.0456575122191288,-0.0677680996909419
7,38,0,0.0453549006021012,0.054435298360902
7,39,0,-0.0209009666450158,0.0474391427528409
7,40,0,0.0327054218893725,0.139637625925518
7,41,0,-0.0217299010557906,0.257267250577354
7,42,-0.125348326131687,0.0383431234278783,-0.113537445572554
7,43,0,0.015709046277278,-0.0227193631275448
7,44,0.136382964223038,0.0119812302407314,0.0526906979211165
7,45,0,-0.140317034687397,-0.297502232437773
7,46,0,0.00854050906985775,-0.0114409991174186
7,47,0,0.0166529689136405,-0.0770731064375832
7,48,0,0.0316300577897826,0.113949046012403
7,49,0,-0.0325220262539557,-0.129967730606548
7,50,0,-0.00446341303730875,0.29800792010522
7,51,0,-0.0216835961154599,-0.057239042907397
7,52,0.134098394275506,-0.0691567730996702,0.1452904326097
7,53,0,3.43224983761833e-05,-0.259124346568252
7,54,0,0.0359318456345402,0.0347716499520583
7,55,0,-0.048907581429196,0.0886200185855179
7,56,0,0.00852933058761583,-0.140394072174733
7,57,0,0.0717957495813925,-0.0376780283948277
7,58,0,-0.0299524706308234,-0.0503660479868237
7,59,0,-0.0270913032370391,0.0752374447233149
7,60,0,-0.0214834948806677,-0.255077101005006
7,61,0,0.0457578491048265,0.0491061665003903
7,62,0,-0.0276410747461304,-0.169801494264263
7,63,0,-0.0269797135392924,-0.167041284994558
7,64,0,-0.00988597139275721,-0.0734987956180517
7,65,0,0.00366922370930837,-0.14846451238336
7,66,0,0.0235797476681929,-0.174699768062296
7,67,0.131773857961794,0.0263299010254031,-0.0980536140424072
7,68,0,0.0111074517717691,-0.0183679945579522
7,69,0.1279814221665,-0.0499347665669521,0.0173721668603518
7,70,0.140385814891352,0.0402720389491102,-0.186465564674669
7,71,0,-0.0263567458319274,0.0217584863784145
7,72,0,0.00299435581229278,-0.00881892268043833
7,73,0,0.0414897305441339,-0.184895389194146
7,74,0,-0.000471071897721232,-0.124855453426181
7,75,0,0.00525660682702078,0.12820976906368
7,76,0,0.0517705521365455,0.292860940944856
7,77,0,-0.00753538240773333,0.0379978991156599
7,78,0,-0.0284784704812111,-0.175366868244503
7,79,0,-0.0609368440578532,0.0991197683891932
7,80,0,-0.00376483199125131,0.221274028364818
7,81,0,-0.000122630935776253,-0.150121091335234
7,82,0,-0.132921303608743,-0.117241496761106
7,83,0,-0.00920170881355878,0.144051176163634
7,84,0,-0.0528400223709759,-0.00309420316306258
7,85,0,0.064168086690201,-0.0203640943919602
7,86,0.137976461963779,0.0911637275619547,0.0739068792999858
7,87,0,-0.0629349940686847,0.0353210483509304
7,88,0,0.0494852185759112,0.0456668214905946
7,89,0,0.0289120470864118,-0.150869603834816
7,90,0,0.0756114182414729,0.00687603331499867
7,91,0.142723760147677,-0.00219693425290004,0.171117542394613
7,92,0,0.0590062041253458,-0.168477760541643
7,93,0,-0.00546866359698649,-0.00487609808039138
7,94,0,0.0443751462344824,0.15760248497336
7,95,0,-0.0471338560840844,0.231390892706468
7,96,0,-0.179765812818451,-0.0782453616903336
7,97,0,0.00702950509177141,0.191520583005559
7,98,0,-0.0249089875217819,0.0781833238087342
7,99,0,0.033349240549448,0.00129042796778573
7,100,0,0.106352021185609,0.167032241011319
8,1,-0.143425644944985,-0.0601116770549915,-0.037523898874234
8,2,0,-0.0268624898659187,0.0358888505280249
8,3,0,0.0204850421264297,-0.120684807568078
8,4,0.139437603695749,0.0421906614333238,0.0754819364482252
8,5,0,-0.0225787593680652,-0.0605411265893489
8,6,0,-0.164636657972045,-0.12566325097768
8,7,0,0.0328558522784332,0.0834843292819616
8,8,0.648981597041711,1,1
8,9,0,-0.0737317550171703,0.0328159084320994
8,10,0,0.000276228848072682,-0.00749598037690344
8,11,0,-0.048497347910897,0.0248969395618267
8,12,0,0.0709755898837976,0.205025274637893
8,13,0,-0.02805132539427,-0.165198413621382
8,14,0,-0.0321845430315975,0.329312311592885
8,15,0,0.00748976032712173,-0.146709947232695
8,16,0,0.0105330028297237,0.0406443804714619
8,17,0,-0.0532001953340441,-0.0127104075097582
8,18,0,0.0402213858271367,0.0625783284215288
8,19,0,0.000724348938080818,0.0364522964338832
8,20,-0.129447758234006,0.0478394400905735,0.0140397074583794
8,21,-0.139092698748916,0.042277613259085,0.0673033852052754
8,22,0,-0.0322617240718243,-0.0592166790974222
8,23,0,-0.0188280962301636,-0.00367475988746858
8,24,0,0.0137611222720698,0.26820062777446
8,25,0,0.0193772996932288,-0.126323768890325
8,26,0,0.0225262638430754,-0.0662074998038785
8,27,0,0.0858505465553985,0.53013527465889
8,28,0,-0.0353159060588407,-0.146984274669245
8,29,0,0.0943006928437835,0.118959906754663
8,30,0,-0.05746207228208,-0.345060043233127
8,31,0,-0.0651308468980429,0.0989992657168795
8,32,0,0.0597135454602114,0.205581507369122
8,33,0,0.000468947223877757,0.178118219231203
8,34,0,-0.0414305140860401,-0.121046964718839
8,35,0,0.0470356838346476,-0.0589159475161255
8,36,0.133826006835074,0.00922494805444374,0.297155762800867
8,37,0,-0.0107636216682302,0.0819975983207995
8,38,0,0.0331249650135746,-0.292710464550111
8,39,0,0.0372219811681931,0.163795789432036
8,40,0,0.0546810888769234,0.222279362213673
8,41,0,-0.0111963672114795,-0.067356575964521
8,42,0,-0.00748692169395247,0.282808169143237
8,43,0,-0.0504302054645601,0.0579689863019714
8,44,0,0.00822632618714064,-0.181556748094231
8,45,0,0.0574835655779506,0.229131024554823
8,46,0,-0.00258839429633331,0.141216385133577
8,47,0,0.0444115529727144,-0.154098236741542
8,48,0,0.010607556772797,0.0570742405851998
8,49,0,-0.142302107838501,0.0227406704336439
8,50,0,-0.0373431183773584,0.298006949313739
8,51,0,0.0280843967263506,0.0531528749044883
8,52,0,-0.00329020688356656,-0.0158395288221761
8,53,0,0.00216722586444318,-0.106366603215867
8,54,0,-0.0269012701611977,0.0478777054446809
8,55,0,-0.0521142599171401,-0.133235824167076
8,56,0,0.0275520145910816,0.0312770705328675
8,57,-0.137691931335698,0.021927067986483,0.00785717947569171
8,58,0.137789326375889,-0.0450030028500642,0.19853128154758
8,59,0,-0.0589888677813441,-0.103770050129215
8,60,0,-0.0805371075788616,0.0823694577500751
8,61,0,0.0281423465073848,0.0471036898213126
8,62,-0.13532903291564,-0.0756967924164645,-0.181574779251396
8,63,0,-0.0206448135658073,0.0601631769185398
8,64,0,-0.0337684797717731,-0.0728166937879337
8,65,0,-0.0343570398423061,-0.182214459194537
8,66,0,0.0150993835031259,0.153062747968146
8,67,0,-0.023887432635037,-0.058706179899144
8,68,0,0.046645198883819,0.0588470644420415
8,69,0,-0.113313425224204,0.00345571165898218
8,70,0,-0.00898044505449302,0.0344099717458832
8,71,0.140820205008964,0.0520511696091419,0.140292194025155
8,72,0,0.0161362715388765,0.0318550555316928
8,73,0,-0.00997637135063688,-0.0545871872574658
8,74,0,-0.0172726920554747,-0.160893739630827
8,75,0,-0.0687987430530869,-0.0823045897052417
8,76,0,0.0618300011486015,0.35453410604382
8,77,0,-0.0235240284701735,-0.0918713622416407
8,78,0,-0.0228355021373454,-0.326646238776392
8,79,0,-0.00154712524334327,-0.21419145698482
8,80,0,0.0294037592365149,-0.0532509080139272
8,81,0,0.0636482998447518,-0.00397694734875275
8,82,0,-0.0538934037958636,0.0306355138158773
8,83,0.146145140655848,0.0220172040909697,0.325819241698736
8,84,0,-0.00468638510609116,-0.1022907815913
8,85,0,-0.0207714330885391,0.175924628506279
8,86,0.143601426665948,-0.134897868363378,-0.108905223918373
8,87,0,0.0245352223271329,0.153190135051021
8,88,0,-0.020707245553974,0.0167984746060155
8,89,0,-0.0136262398990474,-0.226977500479235
8,90,0,0.0240071610345894,0.192981617640832
8,91,0,-0.00193634517813265,-0.28193378904546
8,92,0,-0.00248750710134878,0.0738212762716663
8,93,0,0.0171784806384891,-0.0739291827554869
8,94,0,-0.0119323572340283,-0.299018485765207
8,95,0,-0.0531227370054062,-0.260678747314747
8,96,0,0.0184790866959692,-0.112135592651928
8,97,0,-0.0292530308353336,0.0899060939116462
8,98,0,0.0499161573292447,-0.116521686435718
8,99,0,0.000522866604750062,0.146404947899105
8,100,0,0.00610331383894535,-0.0423644734831913
9,1,0,-0.189554599250768,-0.0806318286807811
9,2,0,0.0157535684974012,0.0508031966247183
9,3,0,-0.00280980922666889,-0.170198680774125
9,4,0,0.0160053557378421,0.0717703605069778
9,5,-0.142736741724643,-0.0242477443387343,-0.00508851256662598
9,6,0,0.0883703016761201,0.0988087248338929
9,7,0,-0.146633492712265,-0.0906791927077241
9,8,0,-0.0737317550171702,0.0244766364670992
9,9,0,1,1
9,10,-0.12049401827786,0.125405843280401,0.199630080595224
9,11,0,-0.106288715342338,-0.0248492154966101
9,12,0,-0.0298292442620199,-0.0123368119566929
9,13,0,0.0876630081380451,-0.0768660472152274
9,14,0,0.0574686934830421,0.116167970021298
9,15,0.126683038065807,0.0436711794988667,0.117604836127205
9,16,0,0.0118145684282086,0.18901355084925
9,17,0,-0.0112773483268803,-0.023757483798612
9,18,0,-0.00442574892256945,-0.105208648098824
9,19,0,-0.082108486998994,-0.0253300713464478
9,20,0,-0.00420996026156725,-0.0014567427580289
9,21,0,-0.0891072053357326,-0.189264178181402
9,22,0,-0.125551742266518,-0.0997961167507918
9,23,0,-0.0534512239270572,0.0638147740043589
9,24,0,0.0470584364494324,0.180232374127349
9,25,0,-0.0398509359579722,-0.146916543408541
9,26,0,-0.0110506391651935,-0.00404970159451337
9,27,0,0.047729796590213,0.230000006076891
9,28,0,-0.111723576366106,-0.0392571190557699
9,29,0,-0.032859984843897,-0.0931674117315326
9,30,0,0.0288889258023753,0.0286178272472442
9,31,0,-0.0125847606115328,-0.232365206148298
9,32,0,-0.0352134377114956,-0.0339229856736547
9,33,0,0.0142764012109393,-0.0151245611847049
9,34,0,0.0968793250211961,0.142500607450493
9,35,0,0.0527590094255471,0.00643855513025843
9,36,0,0.04372761798672,0.196097284006567
9,37,0,-0.122886902262361,0.0722871126616337
9,38,0.120112998273211,-0.0195392614902644,0.0613728007359897
9,39,0,-0.142919661341466,0.109678814186081
9,40,0,0.0701855282606062,-0.0959958948811171
9,41,-0.132569501570164,-0.0530248265937436,-0.286983149537551
9,42,0,-0.0103528023208241,-0.0619743693353897
9,43,0,-0.0409315129615988,0.0638102657447708
9,44,0,-0.144014482907017,-0.0555747390665193
9,45,0,0.0217832501790538,0.0195516241080594
9,46,-0.117485741849487,0.0564199210762787,-0.0451377413513356
9,47,0,-0.168060895743297,0.0533492361547482
9,48,-0.116999475081648,0.0557503485988671,-0.187405439558644
9,49,0,-0.00252700965196457,0.00401247863073282
9,50,0,-0.023971825438313,-0.129178150017524
9,51,0,0.0584463068018127,0.270766238617027
9,52,0,0.153543536971301,0.203975939701734
9,53,0,0.0290896018516647,0.00427634825149
9,54,0,0.0205153632224086,0.0969882482613939
9,55,0,0.132498139607505,0.0589267924736292
9,56,0,-0.0220718961650188,0.0943697443811719
9,57,0,-0.0224515547361931,0.0122539613318701
9,58,0,-0.00206553013596035,0.167505126375535
9,59,0.139846321452954,-0.0178440313785899,0.158381556380714
9,60,0,0.0204620572500168,0.151492239108113
9,61,0,-0.0445191934623023,-0.11532546144838
9,62,0,-0.0315815832131066,0.102851247805491
9,63,0,0.0873621499685529,0.0900274749948679
9,64,0,0.0223780513822746,0.0019736271352283
9,65,0.120251064263318,0.00330557773652356,-0.0183608052364129
9,66,0,-0.0194292776343249,-0.0296284533832695
9,67,0,0.0186373603921246,0.0679206981380343
9,68,0,0.00653120193799611,0.0305810669354733
9,69,0,-0.0213280621240867,0.106500065980848
9,70,0,0.0459778527097237,0.0608353594134386
9,71,0,0.0016486798416117,0.216034582028407
9,72,0,-0.14937348220819,-0.215616744394978
9,73,0,0.0547652786859143,0.109267755144259
9,74,0,-0.105513390700249,-0.164971262619858
9,75,-0.119020444310483,-0.00220344483967272,-0.0214565230893119
9,76,0,0.0282576268197475,0.0842660295139376
9,77,0,-0.0676092074679564,-0.134287269054974
9,78,0,-0.0355239797314994,-0.0433545022612506
9,79,-0.135170077826372,0.00745470686385895,-0.00893171941934931
9,80,0,0.0415701578177552,0.0716046384109921
9,81,0,0.0692218038491007,0.00430489853920175
9,82,0,0.0307507537292712,0.187799429329974
9,83,0,0.017258543255117,0.00314169060481628
9,84,0,0.0346008592706295,0.182568221691831
9,85,0,-0.0524312762860888,0.0108250420647841
9,86,0,-0.115313685517447,0.312102910505879
9,87,0,0.082843511710869,0.10659335264775
9,88,0,0.022011075243772,0.0236795631861546
9,89,0,-0.0497775507183575,-0.114973072376047
9,90,0,-0.0302532478841207,0.0533251859452077
9,91,0.137257444770999,0.0281364014276019,-0.0249208315699573
9,92,0.131943193776692,0.0484170070214481,0.246930552550116
9,93,0,0.0045052044893543,-0.0203272683080212
9,94,0,0.0369836248871126,-0.0972913001646692
9,95,0,0.0464709150743441,0.0248750966930368
9,96,0,-0.0203615863617458,-0.240654776065119
9,97,0,-0.0545415136955186,0.0574386492967562
9,98,0.157768190152836,-0.0263431876984364,-0.102236298599771
9,99,0,0.0196785885236679,0.0160479043985836
9,100,0,0.0154358697841902,0.000457286194599827
10,1,0,-0.159578652261451,-0.0365631699100923
10,2,0,-0.0135421037296945,0.234920675692325
10,3,0,0.0316358613457506,-0.126342030525937
10,4,0,-0.021841287557431,-0.0558845225715464
10,5,0,-0.0697845899851955,-0.00423174251416018
10,6,0,0.0621655810739324,-0.0414502419622777
10,7,0.126241831152433,-0.0503684801451637,-0.0103706372248103
10,8,0,0.000276228848072654,-0.00267133692856727
10,9,0,0.125405843280401,0.095380347976917
10,10,0,1,1
10,11,0,-0.207064295962801,-0.0596726451182049
10,12,0,0.0592696537831747,0.0366991955261754
10,13,0,0.075988267319117,0.0193073080613562
10,14,0,0.0640215282224438,-0.023489038548874
10,15,0,-0.047473186436018,0.0592926946416827
10,16,0,0.00127257313635366,0.00678773496566228
10,17,0,0.0176264894812883,-0.0847130547589739
10,18,0,0.114643807936071,0.0747340041418436
10,19,0,-0.164675609969086,-0.071149383964136
10,20,0,-0.0865463201473263,0.043467811395423
10,21,0,-0.00179484663937021,0.0379930134670475
10,22,0,0.0202248615220799,-0.0258024005709106
10,23,0,-0.152336217407606,-0.174008040052522
10,24,-0.126161194940964,0.0258961671702701,0.00348662628311416
10,25,0,-0.0808848367864502,-0.123664561081664
10,26,0,0.0647507761952219,-0.133758619601843
10,27,0,0.0014567469003819,0.0437510510088021
10,28,0,-0.0347045743211277,0.0872180215796676
10,29,0,-0.044309323447106,0.0649163140315373
10,30,0,-0.0576189588296081,-0.101442058332688
10,31,0,0.0120704324473291,0.0239912517004131
10,32,0,-0.0807405348331172,0.0518010113570256
10,33,0,0.0533137952422099,0.125007487836307
10,34,0,0.114040390342174,-0.00220937538177449
10,35,0,0.0497264387749834,0.0284914158387873
10,36,0,0.0445954342505179,0.0004049598007939
10,37,0,-0.181874537243924,0.086427484194436
10,38,0,-0.0597273023398278,-0.0226052434350473
10,39,0,-0.0810862537057462,-0.0672690891335768
10,40,0,0.0767134400050588,0.0601770265663328
10,41,0,-0.0451047232649879,-0.0635790808890122
10,42,0,-0.0198203774131644,0.0492574576143498
10,43,0,-0.0416016921936926,0.0836089826010158
10,44,0,-0.12203242396386,-0.0343177725932824
10,45,0,0.000854889326248441,0.0607132397277974
10,46,0.116295116190078,-0.0284314027304289,-0.00455954395683381
10,47,0,-0.0305385551426464,0.0134995555459796
10,48,0,0.0450748979940779,0.0803170183909572
10,49,0,-0.0474464986293549,0.00739338850050465
10,50,0,-0.0214970918281047,0.0639654749659209
10,51,0,-0.0636279290881543,-0.0245991158470188
10,52,0,0.13782740402236,0.00713786735571176
10,53,0,-0.169026956512026,-0.175998276905217
10,54,0,-0.112954983957498,0.00342735964265506
10,55,0,0.114841601349124,0.0296894262559071
10,56,0,0.00992642424372445,-0.0651390567514823
10,57,0,-0.00957405170543372,0.017472676702827
10,58,0,-0.0104812123903157,-0.0408528506608098
10,59,0,0.00235516959213591,0.0807844865317056
10,60,0,-0.0097374347519943,0.0719202922472017
10,61,0,-0.0136983762929403,-0.156476395706579
10,62,0,-0.180685858748042,-0.0972481753675562
10,63,0,0.0733302837342522,0.00566728729752317
