Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,8,0,-0.00410076168673885,0.0093132197670166
73,9,0,-0.0208379352640952,-0.0561112888702447
73,10,0,-0.101401764909092,-0.0729104530107606
73,11,0,0.0227158783966246,0.22383006666428
73,12,0,0.010629635564104,-0.0255954126834747
73,13,0,0.0349743596526127,-0.0953617233169308
73,14,0,-0.00165047037276209,0.00807010901551398
73,15,0,0.0361130375850482,-0.0715519055638002
73,16,0.123332361632369,0.014711837809458,0.0171714329443726
73,17,0,0.00815889032201467,-0.0698055817839491
73,18,0,-0.00940937683454852,-0.00841185869256445
73,19,0,-0.0168981937331954,-0.0546524818868523
73,20,0,-0.0123165893687369,-0.0679794847162371
73,21,0,-0.00212043040922432,0.114285004509272
73,22,0,0.00583452947994339,-0.0108462805027389
73,23,0,0.0126058929550071,-0.0580993816348189
73,24,0,-0.0384507816962229,-0.0602254562126713
73,25,0,-0.0313733492249874,0.0317166801041682
73,26,0,0.0302463761672329,0.0766954692285215
73,27,0,0.0147631724476526,-0.102278756145784
73,28,0,0.0578045200753059,0.052556459128071
73,29,0,-0.0124343163034512,-0.1734522042422
73,30,0,-0.0557709959174745,-0.0323092429035015
73,31,0,-0.00948085667239409,0.178662975683421
73,32,0,-0.0567383940738889,-0.226970386677461
73,33,0,0.0156208324153942,-0.26268288835983
73,34,0,0.0416128525751331,0.0789351095172236
73,35,0,0.0160703765721489,0.0392565901810889
73,36,-0.132892359272747,-0.0343925279983644,0.00594040146245865
73,37,0,-0.0499685691963448,-0.0944144850423886
73,38,0,0.0496939522948329,0.204985813295882
73,39,0,-0.00214183305293372,-0.0602582816833409
73,40,0,0.0309521345872227,0.121564466710188
73,41,0,0.0221378186270106,-0.128517530084608
73,42,0,0.00730434560387183,0.106867021323484
73,43,0,-0.0301732483969439,0.036639385790437
73,44,-0.13895894066929,0.00107553122626462,0.0325735341401358
73,45,0,-0.00282387206900538,0.104730518271505
73,46,0.125009145939002,-0.0280853357465287,0.208810771902558
73,47,-0.136683175662844,0.0478570957863443,-0.100685432199091
73,48,0,0.0383985501531687,0.107782869525567
73,49,0.12894153889192,0.00396577454816853,0.00655777210480075
73,50,0,0.0569828607406134,0.0465976813743078
73,51,0,0.0540894752809916,-0.0713131817967306
73,52,0,0.0637527932798628,0.07237304214038
73,53,0,-0.0258006357660295,0.0639808773293202
73,54,-0.136410395955527,0.069075479848324,0.0432863655311019
73,55,0,0.0480163242141117,-0.143276790177288
73,56,0,0.00393160478587747,0.114741605024226
73,57,0,-0.00589551213292559,0.10780624082338
73,58,0,-0.0190050237769265,0.000955651357657302
73,59,0,-0.00364463662241728,0.0289117964222942
73,60,0,-0.0351952510854314,-0.0161948626653027
73,61,0,-0.122001782849846,-0.18671375966415
73,62,0,-0.140906069520474,-0.147258849305299
73,63,0,0.00935930210667116,0.0900002082564413
73,64,0,-0.0285044630767619,-0.111505017866611
73,65,0,0.026298442442443,0.0796814516448037
73,66,0,0.0163699727577537,0.13569189472908
73,67,0,0.0135390811588242,0.118582726395935
73,68,0,-0.165901109223304,-0.0935052233430355
73,69,0,0.0181436623439643,0.202010493457728
73,70,0,0.0276878014375384,0.171140414029499
73,71,0,-0.124567628374897,0.0411524451465141
73,72,0,0.0776380279730228,0.184332712445802
73,73,0,1,1
73,74,-0.134630489535403,0.063125268819457,0.104916807167538
73,75,0,0.0222167814224711,-0.0958928075199951
73,76,0,-0.00430846666761138,-0.0926175487679171
73,77,0,-0.0234021801413691,0.0779575425012123
73,78,0,0.0327954598688975,0.0208601770261926
73,79,0.121665724124274,-0.00644396508643125,0.0438926518014885
73,80,0,0.0613761479463122,-0.0791279593891595
73,81,0,0.0172875720953246,-0.169719569246375
73,82,0,-0.110142583230712,-0.245939271591105
73,83,0,0.0340584879377777,0.174298476309581
73,84,0,0.0226371350792924,-0.174053619249066
73,85,-0.124993531559796,0.00826967425545234,0.0739728831072085
73,86,0,-0.00258703818319718,0.0514535415311968
73,87,0,0.000102777868011765,-0.14431853270832
73,88,0,0.0299849994238893,-0.0407032604627736
73,89,0,0.049709929493772,0.0188926318579548
73,90,0,0.0329396595798865,0.0992707044359441
73,91,0,0.0274712559874955,-0.18480461587945
73,92,0,0.00646070796046467,0.234597069157085
73,93,0,0.0360159126033895,-0.121407922017328
73,94,0,0.0339800792991312,0.0600744858341597
73,95,0,0.00345805612871515,0.00335416180453908
73,96,0,0.0197580035417264,0.0139519389454863
73,97,0,0.0521480293361298,0.0829741963144018
73,98,0,-0.00670129664049559,0.0604598793647153
73,99,0,-0.00492136553438652,-0.216301641970171
73,100,0,-0.10959258002603,-0.373089859102938
74,1,0,-0.14849636944661,-0.012347084629823
74,2,0,-0.180110155577505,-0.130325227792695
74,3,0,-0.0370289095813176,-0.163111182492066
74,4,0,-0.00296574738052575,0.0857284706158886
74,5,0,-0.00995792881088234,0.0598640996421918
74,6,0.127879946722256,-0.0263971966970802,-0.010362732933593
74,7,0,0.0346959793679564,0.0432123600973318
74,8,0,-0.00393042209169637,-0.122342710126316
74,9,-0.139066145011664,-0.0553124176858064,0.0432456306979845
74,10,0,-0.0173768369327036,0.0723501900362801
74,11,0,-0.0837913208921081,0.0252022469380009
74,12,0,-0.109559192127947,-0.110698554708515
74,13,0.128911793931478,0.0143761172911898,-0.102270365177411
74,14,0,0.0493064894029039,-0.0610502519194268
74,15,0,-0.0257022094190521,-0.135104648765392
74,16,0,-0.126762688422558,-0.0311640665112803
74,17,0,0.0420334442283709,-0.00460663105395221
74,18,0,-0.0299587289772647,-0.192034027353895
74,19,0,0.0144649156010446,0.0106059793976095
74,20,0,-0.191551502179764,-0.119243533138828
74,21,0,-0.0227504196196838,0.114449216166432
74,22,0,0.0592363947558174,0.0948265626381251
74,23,0,-0.0469427146258753,0.178471596269579
74,24,0,0.0845863866264028,0.186765459959725
74,25,0,0.0157841649848889,0.037752978248623
74,26,0,0.0679914365661881,0.0162446790247688
74,27,0,0.102775341252605,0.137716987689422
74,28,0,-0.00698214311950016,-0.0017857901608242
74,29,-0.121124163195328,-0.157379296532343,-0.0424434876968813
74,30,0,-0.00545954459909263,-0.0751242925981057
74,31,0,-0.0989032072134791,-0.120705702777895
74,32,0,-0.0945291949258032,-0.00951152247324301
74,33,0,0.097190830296493,0.11625362966038
74,34,0,0.0204642127436511,-0.0437057316214559
74,35,0,0.0689476915286401,0.201751251209184
74,36,0,0.0200464154404007,-0.00746899931362593
74,37,0,-0.0963350592852251,0.044374697794829
74,38,0.121850273919816,0.0205679056438878,0.0851291831042286
74,39,0,0.111665885098956,0.0742523743451395
74,40,0,0.0947818919875789,-0.0283148194191751
74,41,0,0.0966916989706202,0.119870040231271
74,42,0,0.00928711568177343,-0.0280576206991621
74,43,0,-0.073449574263435,-0.0121690723445184
74,44,0,0.0161503642997774,0.125124372491265
74,45,0,-0.011252866185104,-0.124198371564974
74,46,0,-0.220957946959564,-0.16949753040527
74,47,0,0.0734947340809439,0.112550285396096
74,48,0,0.0189650918067216,-0.0581522444251918
74,49,0,0.00464903239627444,0.18688728458373
74,50,0,-0.0183116442760265,0.0158848240828688
74,51,0,-0.0293314072199992,0.0850511343007643
74,52,0,0.0672466172865405,-0.0401010945600424
74,53,0,0.0745397092903563,0.068635740436396
74,54,0,0.0460190343620022,-0.0331762224915393
74,55,0,-0.00977065185969528,-0.167939841608363
74,56,0,0.123366722987828,0.103291081171791
74,57,0.128014629274516,0.113959234448049,0.0435142185615523
74,58,0,-0.124900069668392,0.127397159540545
74,59,0,0.0595696164844139,0.0485760746813488
74,60,0,0.0048574661759595,0.00301668693218356
74,61,0,0.110674160947982,-0.107517339355871
74,62,0,0.028731797635121,-0.0134655651123737
74,63,0,-0.0769265374447369,-0.0887915120125107
74,64,0,0.0430715918144001,-0.0580550753453125
74,65,0,-0.105898957554349,-0.0867611821003814
74,66,0,0.0640671141961249,0.0330790051967077
74,67,0,0.0578055142655704,-0.0380420405117074
74,68,0,-0.170806646336593,-0.00858784145467854
74,69,0,0.116904821537091,0.0435443454996386
74,70,0,-0.0160016001321542,-0.0232000089465037
74,71,-0.131798321684811,-0.0143275700128262,-0.120624689180021
74,72,0,0.154192856959893,0.0917195236781387
74,73,0,0.063125268819457,0.0765584374048326
74,74,0,1,1
74,75,0.143085245307112,-0.0120679819304424,0.0529625598359555
74,76,0,0.097648833929039,0.0896424106791833
74,77,-0.137438886826091,-0.165686934286935,-0.140101526184175
74,78,0,0.0285678668792892,0.0822959342102857
74,79,0,-0.0657771901746601,0.0353445146546151
74,80,0,-0.0082710429838629,-0.114852183652643
74,81,0,0.0487847305397287,-0.0924940794854112
74,82,0,0.000388088462328427,-0.179710910907571
74,83,0,-0.00166665962221057,0.233014563504178
74,84,0,0.0372416090613749,-0.00393510503482031
74,85,0.147959031105491,0.0214267922847197,-0.0251834413927854
74,86,0,0.0605657803393795,0.0701806511909185
74,87,0.146403447304049,-0.247004871716004,-0.147302027824435
74,88,0,0.102707054899758,0.0363599875062962
74,89,0,0.0947660514417465,0.0366368433908611
74,90,0,-0.0365090521083504,-0.0145267792959035
74,91,0,-0.0666190251546639,-0.00961812608605901
74,92,0.138216046473955,0.0329031723083447,0.0169502031919565
74,93,0,-0.146306143149875,0.076290976395722
74,94,0,-0.0234739460409512,0.145863288720018
74,95,0,0.082377793430957,0.119291470124282
74,96,0,-0.0221711881964285,0.0278240236329253
74,97,0,0.172654094763659,-0.00719118732258992
74,98,0,0.0156595386350964,0.116918493616566
74,99,0,0.0211154465618565,-0.00715847651632757
74,100,0,-0.0333663481620973,0.0613809076436025
75,1,0,-0.167278288166681,-0.0158826148205829
75,2,0,-0.0198026151617201,0.025710388047725
75,3,0,0.03041041566098,-0.0741731031728678
75,4,0,0.00798599821613508,0.179699904440806
75,5,0,0.0256017866727328,-0.0898358557500816
75,6,0,0.00724520677951542,-0.0691783810540073
75,7,0,0.0342519544327041,-0.0844624443241447
75,8,0,2.05570995038106e-05,0.0202007000559973
75,9,0,0.0802069423214112,0.174067441921892
75,10,0.131536956784418,-0.0164899979825494,-0.0880801437719096
75,11,-0.133839432965756,0.0355241528604734,0.182675648112974
75,12,0,0.063782325971869,0.00732162429439926
75,13,0,-0.111252621605315,-0.0506712324694821
75,14,0,0.0655361464309458,0.0398225424596814
75,15,0,0.050450185800949,-0.0546328656936837
75,16,0.130198072454641,-0.0163243399083583,-0.0272778563943025
75,17,0,-0.021586724953016,0.128437915132114
75,18,0,0.0181851652533364,0.143040888956277
75,19,0,-0.0294471361744227,-0.061821473689856
75,20,0,0.0335155139011176,0.0766664467011513
75,21,0,0.04298131896573,0.0729144832416085
75,22,0,0.0177996258139819,0.0434496401643287
75,23,0,-0.105956984121078,-0.0367245153843859
75,24,0,-0.170255577617288,0.0143062983862448
75,25,0,0.00104926233162819,-0.116096641531661
75,26,0,0.0129613421758566,-0.066317972047963
75,27,0,-0.142327414497859,0.00186706151673934
75,28,0,0.00327801769441655,-0.114929998955448
75,29,0,0.00822867193413565,-0.126988646795452
75,30,0,0.0191166481953657,0.0824039550494696
75,31,0.144762531855715,0.0279202001724198,-0.0300657488446873
75,32,0,-0.00402209548391271,0.0415520427879211
75,33,0,-0.0103935305166919,-0.0220027627732699
75,34,0,0.0859186268191963,-0.0594134274002703
75,35,0,0.0144823005396682,0.0477497480612372
75,36,0,-0.0552299219074595,0.103515889441651
75,37,0,-0.0119068299785424,-0.0877542680071583
75,38,0,0.0134342844347789,-0.0470792269714093
75,39,0.126756558906357,-0.010833005033406,0.112965196577786
75,40,0,0.00138364434555562,-0.0649595125068588
75,41,0,-0.11527295867107,0.152994563504814
75,42,0,0.00107303708837493,0.0615425698572111
75,43,0,-0.0135752935856409,0.104185642793556
75,44,0,-0.0081737424729606,-0.205540482731829
75,45,0,0.00818177247843572,0.102777803214229
75,46,0,0.034147734126842,0.0569317832752485
75,47,0,0.0323421059477711,-0.0575978583846491
75,48,0,0.0243965592935716,-0.0995386129420119
75,49,0,-0.0437940501178799,0.0754026470287281
75,50,0,0.0275828139658302,-0.107685676045893
75,51,0,-0.016893583231541,0.0290764398834547
75,52,0,-0.0484604834459321,-0.0314805941743285
75,53,-0.138119851832043,-0.0654799866209984,-0.175383758127711
75,54,0,0.0302916400850991,-0.0155792491424903
75,55,0,0.0624384323799829,0.0769786573115085
75,56,-0.133195485053174,-0.0908421936064292,-0.00591147110160108
75,57,0,-0.00359128625738467,-0.0525532555267718
75,58,0,-0.00623567185374612,-0.0116678550662041
75,59,0.145382705012815,-0.075684500685769,0.0602590218236317
75,60,0,-0.0304113553223532,0.00701543466310859
75,61,0,0.00238434767068453,0.0276631072601186
75,62,0,-0.013957945997641,0.0491362581709638
75,63,0,0.0696813473539869,-0.0143994116005757
75,64,0,-0.00327834335311711,0.0376868099926063
75,65,0,0.0310868021804482,-0.0379872887399087
75,66,0,-0.151969260589395,-0.053106110635798
75,67,0,-0.0142204223186152,0.0128384849140086
75,68,0,0.00998591935410264,0.206822442559492
75,69,0,-0.0168875275320588,-0.10345708134494
75,70,0,-0.00734109768445163,-0.00927754168982461
75,71,0,0.0045898189161649,-0.0285751986156423
75,72,0,0.00790745245066174,-0.0330491283512082
75,73,0,0.0222167814224711,-0.0755028646201856
75,74,0,-0.0120679819304424,0.0571476489138298
75,75,0,1,1
75,76,0,-0.0707367771692147,0.0813928701485953
75,77,0,0.0367485112988519,0.106005085345509
75,78,0,0.027384282904071,-0.0356502428325407
75,79,0,0.0175193556314545,-0.171780660589573
75,80,0,0.0666750940160885,0.0314545186501547
75,81,0,0.0613808421878011,0.0885748930686566
75,82,0,0.00390637290088913,-0.0478753877486404
75,83,0,-0.0472832945605878,0.121963663933595
75,84,0,0.0496543652705002,-0.0136142982107045
75,85,0,0.1112085827832,-0.0758183680172424
75,86,-0.120970462719281,0.047816018426225,-0.0953438807426159
75,87,0,0.0558201252618183,0.0773532819672485
75,88,0,-0.0370173934496351,0.0150526620875178
75,89,0,-0.000600983511608501,-0.123580673553512
75,90,0,0.156036725623773,0.0531236561617962
75,91,0,0.00832135302339057,-0.061887453244568
75,92,0,0.0623042159023197,-0.0490716568747132
75,93,0,0.0349645247579326,-0.0646923465352927
75,94,0.12813568030849,-0.00733781192105777,-0.00395464191978676
75,95,0,-0.00479873484169783,0.00697258620744721
75,96,0,0.00221968266696998,-0.0088292886381516
75,97,0,-0.00880203110368439,-0.155818294440914
75,98,0,-0.185125849696645,0.0198385497559043
75,99,0.117612447797396,-0.0303553093476835,0.218209682567824
75,100,0.128898933668702,-0.0161511780243359,0.0381636887539853
76,1,0,0.0910956672106322,0.00338062442664599
76,2,0,-0.0238268254794643,-0.0220954355081618
76,3,0,0.0546470920134848,0.0228099360971109
76,4,0.137837815837392,0.0448241622024732,0.0776363539522115
76,5,0,-0.0182810718262511,-0.0736649508848538
76,6,0,-0.0545849968999035,-0.115988473891823
76,7,0,0.0907401644429779,-0.0290354575144082
76,8,0,0.0367298513782259,-0.111438199319731
76,9,0,-0.0613552245673487,-0.100948691264174
76,10,0,-0.0246984060052583,-0.0119576594087809
76,11,0,-0.0405571693260197,0.053811378342947
76,12,0,-0.0321202006984377,-0.0332535102051995
76,13,0,-0.042022647468081,-0.159598107170711
76,14,0,-0.0195725694258669,-0.250579226445495
76,15,0,-0.0253428299407697,0.0646389067334588
76,16,0,-0.0221661421488371,0.0877825368858672
76,17,0,0.0232387541685015,0.147516782133485
76,18,0,-0.119044328330493,0.00304782956367825
76,19,0,0.0321129984489998,-0.0761215536069211
76,20,0,-0.0619745177725791,-0.0859644265314952
76,21,0,0.0209613158102928,-0.120444432340636
76,22,0,0.000723108466567355,0.010760971533655
76,23,0,-0.0130434711262856,-0.0283509700324348
76,24,0,0.057407495798914,0.133887683270447
76,25,0,-0.0150776845552035,-0.119153760566848
76,26,0,-0.0639858240539826,-0.110946556234723
76,27,0.13825090549049,0.0889761714613925,0.0359933567353853
76,28,0,0.013030650746087,-0.149893838184562
76,29,0,0.00504212550103,-0.00758146930865792
76,30,0.123350705363729,0.0408361531169244,0.0318972123096985
76,31,0,-0.0289778417124718,0.0572418389220887
76,32,0,-0.0447341468852328,0.0927415474858802
76,33,0,0.0759725991019802,0.0606458819152689
76,34,0,-0.147410890811553,-0.276344934826566
76,35,0,0.0585495628142783,0.15671411515439
76,36,0,0.120973225102989,0.204051592361649
76,37,0,0.0621296873628709,0.0620070343853686
76,38,0,-0.0292386755671695,-0.055265954123324
76,39,-0.120422110750226,0.0161327820840887,0.0498456995602485
76,40,0,-0.0212559632894757,0.0462068008826031
76,41,0,0.067601953429077,-0.0845722474818981
76,42,-0.130925284407424,0.0248201584443032,0.0974005177831115
76,43,0.143116581427868,0.0210441377383569,0.11234803105486
76,44,0,-0.0406352308339597,-0.00427635510230501
76,45,0,-0.0262736444885348,0.180059450553014
76,46,0,-0.0803152203477653,0.0415423047854911
76,47,0,0.0465294190298592,0.0655592585329614
76,48,0,0.000192675646950639,-0.106142042408185
76,49,0,0.0609205258740347,-0.0633549918106433
76,50,0,-0.0246975799489218,-0.129082231290244
76,51,0,-0.0175591293817851,0.0280630596627026
76,52,0,0.0572811369686813,-0.0166873646438253
76,53,0,0.106517821855417,0.150797569109367
76,54,0,0.0150042637531973,0.164338690429579
76,55,0,-0.0368185019785666,-0.1025268525955
76,56,0.126539262274805,0.106813275444946,0.0638030948509202
76,57,0.130278233921871,0.0293625129005772,0.0748925533897819
76,58,0.130020648229634,-0.0340774583811177,-0.12253078482912
76,59,0,0.120962965857861,-0.0881924148158002
76,60,0,0.0604342588929135,0.0647111612532009
76,61,0,0.0654263203869159,0.101591489170274
76,62,0,-0.0185718550763289,-0.0591235934964413
76,63,0,-0.0579830897860297,-0.0284730048474471
76,64,0,-0.016054614958358,0.107570770905573
76,65,0,-0.0616024875915682,-0.00661959393263595
76,66,0,0.060099620785223,-0.0937510900023025
76,67,0.126951724372709,0.0533664237975706,0.0114120212143423
76,68,0,0.0652774070341903,0.10726598729301
76,69,0,-0.0784744281565081,-0.0046527488568816
76,70,0,0.0712891187234701,-0.0221440986953485
76,71,0,-0.000984226017083209,0.149824063936382
76,72,0,-0.00521292704342976,0.0178874875575815
76,73,0,-0.00430846666761136,-0.0843640787526483
76,74,0,0.0976488339290389,0.111899930766023
76,75,0,-0.0707367771692148,0.0941614751455281
76,76,0,1,1
76,77,0,-0.135351852279618,-0.0726904453553947
76,78,0,-0.0134562344350176,0.132106867066268
76,79,0,0.00949099777998761,-0.000714697339457909
76,80,0,-0.0646532870929507,0.0606609740887028
76,81,0,-0.0096804348143106,-0.0689774275916551
76,82,0,0.00594398088905454,0.134057614337582
76,83,0,-0.0213735047794313,-0.0242734780058374
76,84,0,0.0119894447117277,-0.144081470694004
76,85,0,-0.0515551421919928,0.0477114555423119
76,86,0,0.0193579139366638,0.0766014679646848
76,87,-0.124439315974346,-0.0773771855320711,-0.124812959187046
76,88,0,0.0522366450491381,0.110953539742078
76,89,0,0.0266850044239939,0.0171827385339195
76,90,0,-0.0902528317216443,-0.143740705256871
76,91,0,0.0128716193760891,-0.0209029811084701
76,92,-0.117480227389576,-0.123900161822541,-0.0412228922696521
76,93,0,-0.0315067566753928,-0.0853920467094387
76,94,0,-0.00304902610095177,-0.0680761996343424
76,95,0,-0.00156704053992944,-0.0778648109244829
76,96,0,-0.0312271390533978,0.222840771551606
76,97,0,0.0516580428312362,-0.00507366650006169
76,98,0,0.0727994056592295,-0.0908333095604052
76,99,0,-0.0289183258369899,0.155815431287386
76,100,0,0.0415403561168643,-0.111360891221019
77,1,0,0.00119141993364828,-0.0844169710088367
77,2,0,0.085955681138809,0.08105805163712
77,3,0,0.0196419004690961,0.135355659772848
77,4,0,0.0196996659545202,-0.0491506801250151
77,5,0,0.0211708761327294,-0.165503921708611
77,6,0,0.0247049806904429,0.0302214841739557
77,7,0,-0.0250243553604009,-0.176064612294111
77,8,-0.133495857861544,-0.0403666904464378,0.159957721493941
77,9,0,0.0824345268710406,-0.0353175486982959
77,10,0,0.0417207854607492,-0.0152004745789435
77,11,0,0.0700773124805505,0.108679963292226
77,12,0,0.0423582750613174,-0.100335193030286
77,13,0,0.0266845508080958,0.0529614315297786
77,14,0,-0.00258375504819138,0.0663550866271151
77,15,0,-0.10530989715996,0.0563971278574006
77,16,0,0.0408650063000282,0.0515861740289351
77,17,0,0.036423471479704,0.160139562325576
77,18,0,0.0267953658712207,0.138420418065384
77,19,0,0.021276456517677,0.0922277520745096
77,20,0,0.0800875709571004,0.0323618526804593
77,21,0,0.00386081937802392,0.05370656507271
77,22,0,0.00297532567656583,-0.0484847260130311
77,23,0,0.0301897841724794,-0.172982737759102
77,24,0,-0.00702861421359553,-0.122368470804703
77,25,0,0.023802308122087,0.0122671123292986
77,26,0,0.00340743228876527,0.0505538781000855
77,27,0.137811743261812,-0.022347393616365,-0.0806285757918343
77,28,0,-0.0161432469020488,-0.151889687181395
77,29,0,0.0151218560720784,0.179256107592598
77,30,0,0.0376629646858065,0.12281399834801
77,31,0,-0.000476497025310141,-0.0130975663628905
77,32,0,0.0936821408617549,0.0638934749608466
77,33,0,-0.0619289382391003,0.0740495002291067
77,34,0,-0.103229462003036,-0.0805977002212269
77,35,0.1345294454273,0.00572159842440347,0.0963212922255264
77,36,0,-0.0360859224337101,-0.089729147890679
77,37,0,0.0157088781537393,0.181993035743699
77,38,0,0.0536883752503281,-0.0702346484533936
77,39,0,0.00753671323808363,0.0542476608695214
77,40,0,-0.0234478007933256,-0.119158129751091
77,41,0.126222580689476,-0.0650056416676279,0.0676481587171638
77,42,0,-0.0407924290163943,-0.0388876800503273
77,43,0,0.0288431024542166,0.146916772987482
77,44,0,0.0276892997413405,-0.0141006786256115
77,45,-0.129548175638496,0.0466650179039596,-0.0226525746546183
77,46,0.124975053543014,0.0259918637926618,0.0509825450242528
77,47,-0.136645899534648,-0.00807131482599531,-0.0149366375075105
77,48,0.131151325325942,0.0535830037042058,-0.186752131673577
77,49,0,-0.0108548549363912,0.0608807535827399
77,50,0,0.0332051177797104,0.0114179896921565
77,51,0,0.0365547893217938,-0.135349878108283
77,52,0,0.0277458269891842,-0.00828256904685144
77,53,0,-0.21690202314938,-0.178224089286333
77,54,0,-0.0100559069555528,0.0969085579394354
77,55,0,0.00108937612564042,0.131826691303777
77,56,0,-0.0356569261784336,-0.0777273291201911
77,57,0,-0.083565149773183,-0.040605445017616
77,58,0,-0.0220083702485966,-0.0596265929714647
77,59,0,-0.0383506516880365,0.256576123610397
77,60,0,-0.0283765999854795,0.102911192085791
77,61,0,-0.0298423218628931,-0.0507863738537068
77,62,0,-0.0961724217891728,0.0869108996120898
77,63,0,0.045018245346014,0.0718218724603579
77,64,0,-0.0865770635917089,0.117183734354725
77,65,0,0.0426258055255351,0.0413070863402884
77,66,0,-0.0215186464612265,0.181006985534357
77,67,0,-0.162821086524255,0.129549140948952
77,68,0.131584688176144,0.00276854719946568,0.225240365103479
77,69,0,0.00779486047613825,-0.0244640002865699
77,70,0,0.027711669084062,0.0280949393186577
77,71,0,0.00234638056101308,0.180990331130052
77,72,0,0.0114198716682314,-0.119945548576709
77,73,0,-0.0234021801413691,0.0629767512103259
77,74,0,-0.165686934286935,-0.155101852135782
77,75,0.134503613906246,0.0367485112988519,0.108760555570274
77,76,0,-0.135351852279618,-0.0644666580034785
77,77,0,1,1
77,78,0,-0.103709681416355,-0.0010464959975111
77,79,0,-0.0802712081967661,-0.157781448465138
77,80,0,0.0517200490091491,0.144307907036689
77,81,0,-0.00854600344082528,-0.0803285309657529
77,82,0,-0.0129801631955369,-0.00955443573055658
77,83,0,0.00631412680056895,-0.0121227160739202
77,84,0,0.0340392420880895,-0.015275388707502
77,85,0,0.0243085763334646,-0.22134405955006
77,86,0,-0.00705271770951345,-0.0705073579278747
77,87,0,0.0780284903615884,0.10158271447052
77,88,0,-0.0308716631593966,-0.048602793074436
77,89,0,-0.0135079061055551,0.0798325396268752
77,90,0,0.0566632707205171,0.00082061353205651
77,91,0,0.0405882102695139,0.102339965082919
77,92,0,-0.0118207909564048,-0.112281432244316
77,93,0,0.0601549677873554,-0.0640985924838251
77,94,0,-0.112826277524151,-0.0924731521165453
77,95,0,0.0118276739219586,0.0884412717627035
77,96,0,0.0484839558662165,-0.059085396560596
77,97,0,-0.075334376641047,-0.135980095271627
77,98,0,-0.0778171296856721,-0.0798958932091923
77,99,0,-0.0259766243446554,-0.111914915818304
77,100,0,-0.0163392322888379,-0.0211248029945784
78,1,0,-0.0269152512832872,0.105913100142053
78,2,0,-0.0705810804001586,-0.202153975275151
78,3,0,0.00696397964850443,0.179406361542468
78,4,0,-0.150571933110122,-0.151575975519541
78,5,0,-0.039142317618223,0.0144165192953536
78,6,0,0.00970365588191999,0.0473080282824037
78,7,0.13002639714594,-0.0245228320216381,0.101157008011291
78,8,0,0.0240435419570301,-0.0962134703190727
78,9,0,-0.0033648796543345,0.127337970570464
78,10,0,-0.0207777319216576,0.024902577874041
78,11,0,0.0659497639414811,0.127433530123056
78,12,0,0.00651912104916732,-0.13024488934265
78,13,0,-0.019020900652003,-0.0999252790406018
78,14,0,0.0592926741047095,-0.046072481852317
78,15,0,0.0516137002950832,0.0363649603775936
78,16,0,0.0105405504002211,0.252419233720502
78,17,0,0.0447514606104745,-0.0646375445801398
78,18,0,0.0501959585724278,-0.0282651845510765
78,19,0,-0.0409336485772484,-0.144903781984355
78,20,0,-0.109070245367363,-0.249422624607624
78,21,0,-0.00886571589574108,0.180314618050136
78,22,0,-0.0107863734310328,0.0783735027422297
78,23,-0.128831981444136,-0.0356168496906329,-0.0455526205667715
78,24,0,-0.0158646680553494,0.112535561087352
78,25,0,0.0231169322309472,-0.0295831604770108
78,26,0,0.0492782459808509,0.181502157505106
78,27,0,0.0221093113260856,-0.18340549078409
78,28,0,0.0273699399286361,-0.0682543999441389
78,29,0,0.000820920061691439,-0.0642777686908436
78,30,0,0.0287599044724666,0.030897296936972
78,31,0,-0.0708575578661064,0.101696083595563
78,32,0,-0.0170524611642456,-0.120656016187601
78,33,0,0.0403218537221521,0.00800073832017971
78,34,-0.12658019249124,0.0291923027773424,-0.0939056139683278
78,35,0,0.0813969653202625,-0.0211655495071674
78,36,0,-0.00548256339465101,-0.0520824162440951
78,37,0,-0.0218657804234496,-0.0840973088682088
78,38,0,0.00256611158739916,-0.0552942954953999
78,39,0,0.00768336939350582,-0.175554472628055
78,40,0,0.113095098186082,-0.0836577461133283
78,41,0.130473638615347,0.0025264767520198,0.0631765358722445
78,42,0,-0.153750729085921,-0.0164120653274744
78,43,-0.147466683969602,-0.0480069209233283,0.0577985469883833
78,44,0,-0.0012186141671061,-0.301925675573485
78,45,0,0.00528341906509164,-0.0347452423738956
78,46,0,-0.0645623675854791,-0.0390971502487922
78,47,0,0.0246924621285022,0.0621006221097762
78,48,0,-0.0187714554158989,-0.125016992527339
78,49,0,0.00611954207598328,0.103344062913924
78,50,0,-0.000672987624607233,-0.0145779252728311
78,51,-0.138194391343978,-0.0829577331614275,-0.0275046106256264
78,52,0,0.042091353651598,-0.0684416599134182
78,53,0,-0.00147390569718625,-0.0235560588314226
78,54,0.14096611527221,0.0219130830901465,-0.0154166076432317
78,55,0,0.0279682429706025,-0.199087775067741
78,56,0,-0.00448508554884148,0.0495968356508416
78,57,0,0.107930300075431,-0.026859426906524
78,58,0.133972693105907,0.0152800802521586,0.0551118393055163
78,59,0,0.00538224859940583,-0.00900426353080274
78,60,0,-0.0284243447782367,-0.243517876057668
78,61,0.125392461606784,0.055426765825433,0.0544704874613813
78,62,0,-0.140751482913459,-0.186588827704204
78,63,0,0.0325177926673172,0.13991966926214
78,64,0,-0.0403333257323632,-0.0243196967980599
78,65,0,0.0599379986609907,-0.0334709412872602
78,66,0,0.0064676763993428,0.0798136764383272
