Var1,Var2,betas_dgp,beta_2x2
81,18,0,-0.0913531581196005
81,19,0,0.0278064234252052
81,20,0.131719735331014,0.0247021273801212
81,21,0,-0.076096602299945
81,22,0,0.172532510695035
81,23,0,0.0530091627267993
81,24,0,-0.0968971160410516
81,25,0,-0.0286958920529962
81,26,0,0.000919627830464688
81,27,0,-0.0193836289485642
81,28,0,-0.0935288831965019
81,29,0,-0.0370519565764155
81,30,0,-0.102606608743503
81,31,0,-0.0658192325538181
81,32,0,0.0681231939869278
81,33,0,-0.0282154103506275
81,34,0,0.0736172738386219
81,35,0.138296511128155,-0.167775546809503
81,36,0.136576326476656,-0.0949157309461751
81,37,0,-0.15522537243775
81,38,0,-0.0265527499902371
81,39,0.123400906312687,0.111396892701552
81,40,0,-0.217121091029673
81,41,0,-0.0264349721067647
81,42,0,0.0354996144764872
81,43,0,0.0244136222603291
81,44,0,0.0728948284386598
81,45,0,0.0531937153844566
81,46,0,-0.339885999557423
81,47,0,0.0797712983448566
81,48,0.134823797606548,0.182170841170409
81,49,0,-0.0677919931687567
81,50,0.130466004701634,-0.04167632903796
81,51,0,0.177780830635732
81,52,0,-0.0208472277085295
81,53,0,-0.105096000489689
81,54,0,-0.0411754831826151
81,55,0,0.0918083615385362
81,56,0,0.0756456371086608
81,57,0,-0.164397971292354
81,58,0.133236875943646,0.102279738724358
81,59,0,-0.000922183210389526
81,60,0,-0.198959289333193
81,61,0,0.0657346791290564
81,62,0,-0.0225719984625812
81,63,0,-0.123044432659769
81,64,0,0.0077205466913084
81,65,0.130170632569701,-0.0303156710464269
81,66,0.130424776763358,-0.00762412778927837
81,67,0,-0.0412697865187772
81,68,0,-0.116146886761122
81,69,0,-0.020224486134106
81,70,0,-0.00392351829854539
81,71,0,0.141760292670913
81,72,0,0.0367895824722803
81,73,0,-0.137857083273323
81,74,0.129077742216958,-0.102958712796014
81,75,-0.138269956278192,0.0913756345983443
81,76,0,-0.0615091708930623
81,77,0,-0.080769031778804
81,78,0,-0.00662985882001652
81,79,0,-0.0201573607223655
81,80,0,0.0946841942971549
81,81,0,1
81,82,-0.132845370842535,0.170463236151884
81,83,0,0.0182332947164242
81,84,0,0.0620915855349926
81,85,0,-0.119817755113758
81,86,0,-0.0884322620225052
81,87,0,-0.0366127130264672
81,88,0,0.0917622594469566
81,89,0,-0.132885329328083
81,90,0,0.0349587832301323
81,91,0,-0.068270961499039
81,92,0,-0.0735546383714483
81,93,0,0.050446690045757
81,94,0,0.0678202796726619
81,95,0,0.0994794374967393
81,96,0,-0.202369990139416
81,97,-0.131000840602019,-0.0704514405003497
81,98,-0.126548636023255,0.13143202600593
81,99,0,0.127688875681547
81,100,0,0.0432685242674536
82,1,0,0.0860332094411131
82,2,0,0.111105558188623
82,3,0,-0.0821709396104488
82,4,0,0.225505535412103
82,5,0,-0.0815258767261624
82,6,0,-0.0323914956690694
82,7,-0.128914300107575,0.0597242461141518
82,8,0.136811648324065,-0.0660164798970163
82,9,0,0.0540779151811878
82,10,0,-0.0826111259593213
82,11,0,-0.0575751703025474
82,12,0,-0.0665536162498213
82,13,0,-0.149196168008643
82,14,0,-0.0943483826787914
82,15,0,0.00368201498645445
82,16,0,0.0535085907105248
82,17,0,0.0240099046301839
82,18,0,0.0516871359900859
82,19,0,0.0103175693734824
82,20,0,0.0322240674632421
82,21,0,-0.0597309263578015
82,22,0,-0.0128329105483727
82,23,0,0.0141782592479338
82,24,0,0.102922926133492
82,25,0,0.0415276546287617
82,26,0,0.105049003461974
82,27,0.141234732343652,0.0309241591531779
82,28,0,-0.102189326172146
82,29,0,0.0286145511301438
82,30,0,-0.0268631181902178
82,31,0.140496495485273,0.0254728575727014
82,32,0,-0.0194501343869825
82,33,0,0.0179474399789335
82,34,0,-0.0941643402433787
82,35,0,-0.13592815330019
82,36,0,0.0917911469476777
82,37,0,0.0115201031699503
82,38,0,-0.0576110377166994
82,39,0,0.128582882642937
82,40,0,-0.0805222386312422
82,41,0,0.0922820075304649
82,42,0,0.050545913462954
82,43,0,0.10206243489988
82,44,0,-0.0685163209224051
82,45,0,0.0813602531767456
82,46,0,-0.17028679685207
82,47,0,0.0330808144531492
82,48,0,0.11154622891887
82,49,0,-0.0346221478325446
82,50,0,-0.0086118779126629
82,51,0.137012434628222,-0.0330415125175728
82,52,0,0.0620263443275082
82,53,0,0.0323921352856189
82,54,0.139760452401092,0.202317402423412
82,55,0,0.248198903992366
82,56,0,-0.0808945963549995
82,57,0,0.00492333118509141
82,58,0,-0.00706101885413142
82,59,0,-0.0202983058976604
82,60,0,-0.223056546292963
82,61,0.12431999795135,-0.102909184249355
82,62,0,-0.0187452885177282
82,63,0,-0.157528046937804
82,64,0,0.112672225792102
82,65,0,-0.0972777778594417
82,66,0,0.0767140227370447
82,67,0,-0.113790951942832
82,68,0,0.0696646549113822
82,69,0.133423298911628,0.144521591926988
82,70,0.139622464363675,0.0164019893119926
82,71,0,0.190227459696301
82,72,0,-0.0956502939484034
82,73,0,-0.243941947764104
82,74,0,-0.244278393492701
82,75,0,-0.0603105812063455
82,76,0,0.145977460943213
82,77,0,-0.0117311755935591
82,78,0,0.074386895917452
82,79,0,0.0527474435716584
82,80,0,0.156910222490722
82,81,0,0.208157550633928
82,82,0,1
82,83,0,0.13713810121694
82,84,0,0.109182245162459
82,85,0,-0.109475559459188
82,86,0,0.0186865556899514
82,87,0,0.333602620257141
82,88,0.13340816863477,-0.0700602567962654
82,89,0.124263800691625,-0.147985448007313
82,90,0,-0.267737357802368
82,91,0,0.0749494018594599
82,92,0,-0.0867435268261815
82,93,0,0.0327469948158248
82,94,0,0.064564993669549
82,95,0,-0.0030668793881148
82,96,0,0.235989997511196
82,97,0,-0.166363540520711
82,98,0,-0.0315008476200381
82,99,0,0.116077371176518
82,100,0.129495772157286,0.0158936792887685
83,1,0,-0.0230143234825685
83,2,0,-0.107884991242227
83,3,0,-0.0994530212350743
83,4,0,-0.0946829800634535
83,5,0,-0.0877929887467046
83,6,0,-0.0108983845904755
83,7,0,0.0406256988005725
83,8,0,0.0355914519927264
83,9,0,0.0312830674512695
83,10,0,-0.104455121061237
83,11,0,0.0557608055931395
83,12,0,-0.0502749208439271
83,13,0,-0.0329804132924197
83,14,0.128111523647425,-0.0946733872602709
83,15,0,-0.330724708399831
83,16,0,-0.116799062634925
83,17,0,0.103047681635532
83,18,0,-0.111310339496638
83,19,0,-0.0330583966499927
83,20,0,-0.113555697563596
83,21,0,0.0187788281922225
83,22,0,0.0393593607010326
83,23,0,-0.0862780993700664
83,24,0,0.186056993701656
83,25,0,0.101565400528112
83,26,0,-0.0316241578095373
83,27,0,0.145690104417337
83,28,0.148651070823098,-0.0919640496431195
83,29,0,-0.0141315351385507
83,30,0,-0.0927811263423537
83,31,0,-0.00567366785078984
83,32,0,-0.143251432029919
83,33,-0.131896756296424,0.0695360437107026
83,34,0,-0.0415230608065982
83,35,0,-0.021599820723009
83,36,0,0.0175379110919396
83,37,0,-0.118259920578184
83,38,-0.123316506415863,0.0184733256482225
83,39,0,0.028472394955078
83,40,0,-0.0527190446596678
83,41,0,0.163941050649277
83,42,0,0.0227424929025862
83,43,0,-0.0138009923317379
83,44,0,0.00801434555434693
83,45,0,0.13623296033453
83,46,0,0.00863080071654775
83,47,0,-0.0178053533585465
83,48,0,-0.0116866094734309
83,49,0,-0.0295363529694185
83,50,0,0.0441934809023803
83,51,0,-0.055273875750184
83,52,0,0.046051110139382
83,53,0,0.125444319913968
83,54,0,0.0249266220194011
83,55,0,-0.0379635222354348
83,56,0,-0.0829053391702865
83,57,0,-0.101709104594834
83,58,0.129298882079448,0.0630938709657803
83,59,0,0.00324553102510359
83,60,0,-0.22768106766977
83,61,0,-0.0862956382303483
83,62,0,-0.100718243633808
83,63,0,-0.141648067060092
83,64,0,-0.048215416021675
83,65,0,0.119714468767062
83,66,0,0.186264409967486
83,67,0,0.069084120434468
83,68,0,0.00462887992590178
83,69,0,0.218877342246556
83,70,0,0.138101060374271
83,71,0,0.0077147334602752
83,72,0,0.0427625423991771
83,73,0,0.15131223005114
83,74,0,0.27721422490911
83,75,0,0.134472509181983
83,76,0,-0.0231338632479249
83,77,0,-0.0130274154241518
83,78,0,0.089355673268166
83,79,0,0.126831302354561
83,80,0,-0.118017714415843
83,81,0,0.0194871545015882
83,82,0,0.120027281182126
83,83,0,1
83,84,0,-0.0701504541842846
83,85,0,0.0878469104583888
83,86,0,0.0648113691796654
83,87,0,-0.0251869734267826
83,88,0,0.0672814375638403
83,89,0,-0.150164423086547
83,90,-0.153586626782245,-0.0345291005219023
83,91,0,-0.0290885521035887
83,92,0,-0.0526829704121297
83,93,0,0.120503484901726
83,94,0.147910142610617,0.159890942488779
83,95,0,0.137292934776149
83,96,0,0.0617458034810471
83,97,0.146910940346743,-0.0258961540652508
83,98,0,0.0694196926678465
83,99,0,0.101385157691293
83,100,0,0.0756754562992632
84,1,0,0.00511036679915773
84,2,0,-0.000347229901795874
84,3,0,-0.138501737830586
84,4,0,-0.105489839513773
84,5,0,-0.0297383078495693
84,6,0,0.070548947394014
84,7,0,-0.0513462003357877
84,8,0,-0.0172867218895146
84,9,0,0.016869922161008
84,10,0,-0.045790794090192
84,11,0,-0.0640621154580639
84,12,0,0.0441529127335161
84,13,0,-0.152198589658978
84,14,0,0.022147501732818
84,15,0,-0.10378506333641
84,16,0,0.0625432957031283
84,17,0,-0.0406622912188933
84,18,0,-0.0452977478779357
84,19,0,0.0845775025996445
84,20,0,0.00875548533323117
84,21,0,0.196651919791207
84,22,0,-0.0803747118329992
84,23,0,-0.0975822831235787
84,24,0,-0.115144934661938
84,25,0,-0.0929969264467775
84,26,0,0.0725231614411635
84,27,0.1314422120891,-0.0677789967357472
84,28,0,-0.00256846443510221
84,29,0,0.0379911238063097
84,30,0,-0.00506000120925285
84,31,0,-0.0299254558398803
84,32,0,-0.0695369350711894
84,33,0.12610100477959,0.00695594518370858
84,34,-0.11679618734135,0.0373351155665106
84,35,0,0.198202380662688
84,36,0,-0.0315928655001046
84,37,0,-0.120356139211115
84,38,0,0.19465215756539
84,39,0,0.0902614752599601
84,40,0,-0.0514859806223989
84,41,0.120388689880372,0.152958463116227
84,42,0,0.0508098225972026
84,43,0,-0.0582871001226139
84,44,0,0.0532778083961353
84,45,0,0.0217644359772723
84,46,0,-0.0690748737028713
84,47,0,0.0827677370457399
84,48,0,-0.0503900232594446
84,49,0,0.0996374950118132
84,50,0,0.051114073782509
84,51,0,-0.0408343081393246
84,52,0,0.127240990865807
84,53,0,-0.0881893874971219
84,54,0,-0.135957113941486
84,55,0,-0.062247908287862
84,56,0,0.0290306357855995
84,57,0,-0.124982219545517
84,58,0,0.0182973882537213
84,59,0,0.0126468020424986
84,60,0,0.0855916293152123
84,61,0,-0.0104089241060996
84,62,0,0.109563754731224
84,63,0,0.0112934288646551
84,64,0,-0.103138303106046
84,65,0,0.0158240173146568
84,66,0,0.0451125323197379
84,67,0,-0.142569156936831
84,68,0,-0.0494726132410814
84,69,0,0.0785290232829818
84,70,0,0.0940614706669921
84,71,0,-0.159875232203309
84,72,0,-0.0594136186359174
84,73,0,-0.120900135354449
84,74,0,-0.00374586449216035
84,75,0,-0.0120105139668515
84,76,0,-0.109872138072813
84,77,0,-0.0131345103288598
84,78,0,0.0968055208573046
84,79,0,-0.0450144073022255
84,80,0,0.203109016696117
84,81,0,0.0530981406800416
84,82,0,0.0764605019297901
84,83,0,-0.0561298361537396
84,84,0,1
84,85,0,0.120133002780468
84,86,0,0.013886173810033
84,87,0,-0.0308914558576832
84,88,0,0.02778487755326
84,89,0,0.0516357227504983
84,90,0,-0.0157287841449963
84,91,0,0.12066217792869
84,92,0,-0.13319080165462
84,93,0,-0.0964106695566363
84,94,0,0.00423659003972833
84,95,0,0.0959476409254554
84,96,0,-0.168268349434031
84,97,0,-0.0269893786607009
84,98,-0.121321348322608,-0.115486568163595
84,99,0,-0.172987430828013
84,100,0,-0.0462690044056922
85,1,0,-0.0689313033842712
85,2,0,-0.106809588519415
85,3,0,-0.0382848200060295
85,4,0,-0.100428160995644
85,5,0,0.0418493308509354
85,6,0,0.108046332639665
85,7,0,-0.0711304207447309
85,8,0,0.0451644732902255
85,9,0,-0.0859573878132823
85,10,-0.12077924840626,-0.0448910872980577
85,11,0,0.0932150491100606
85,12,0,0.0237517721073609
85,13,0,0.00751259395445864
85,14,0,-0.0551868474013665
85,15,0,-0.199122997211273
85,16,0,-0.0126258386771111
85,17,0,0.0168002274574957
85,18,0,-0.00138058414780498
85,19,0,-0.00748841393626402
85,20,0,0.049825041065153
85,21,0.121835617026677,-0.126058834798762
85,22,0,-0.0331046221133301
85,23,0,-0.191578609326698
85,24,0,0.116440831105599
85,25,0,0.0585252291645853
85,26,0,0.0436781482862215
85,27,0,0.000470341089944072
85,28,-0.144475543655779,-0.045714256928677
85,29,0,-0.0273851674187494
85,30,0,-0.0474614310355153
85,31,0,-0.0387833826827806
85,32,0,-0.282136193982041
85,33,0,0.0485445575050943
85,34,0,0.148300564145157
85,35,0.130439116438104,-0.0230440054697745
85,36,0,-0.0682994942755035
85,37,0.120067541247365,-0.0176490731123992
85,38,0,-0.00132304210657715
85,39,0,0.118697587468219
85,40,0,0.144478255457647
85,41,0,-0.0460936184391884
85,42,0,-0.117027181660176
85,43,0,-0.315028337756208
85,44,0,0.107780622582116
85,45,0,0.109418375357516
85,46,0,-0.0223669828437225
85,47,0.132491220368716,0.165941230268527
85,48,0.12716370710416,-0.0135380594384887
85,49,0,0.00659289791440868
85,50,0,0.03867359019758
85,51,0,0.0723367660994602
85,52,0,0.0430736655671061
85,53,0,0.12021638314109
85,54,-0.132226806580121,-0.09459403896858
85,55,0,-0.0538768168294817
85,56,0,0.0435468771203092
85,57,0.125915907810788,0.0358828621646206
85,58,0,0.0829376292752541
85,59,0,-0.157033902698772
85,60,0,0.0862038944139599
85,61,0,0.147485783794417
85,62,0,-0.0689849148877839
85,63,0,-0.00942968615741826
85,64,0,0.107830465034673
85,65,0,0.131481928309212
85,66,0,-0.141026451534115
85,67,0,0.0317558245242226
85,68,0,-0.0974383960266638
85,69,0,-0.0668821831297566
85,70,0,0.0616784319408109
85,71,0,-0.113834556990763
85,72,0,0.0208532369278967
85,73,0,0.0552882212343309
85,74,0,-0.0257945024072485
85,75,0,-0.0719709290222366
85,76,0,0.0391487997923308
85,77,0,-0.204788625051716
85,78,0,-0.0470434242701878
85,79,0,0.0870775876526835
85,80,0,0.0367398648809008
85,81,0,-0.110251393086081
85,82,0,-0.0824932930603113
85,83,0.123209072213432,0.0756320936612887
85,84,0,0.129264322987979
85,85,0,1
85,86,0,0.00619427269002223
85,87,0,-0.156886003940832
85,88,0,0.0894546273133753
85,89,0,0.217934531824638
85,90,0,0.0190024545847405
85,91,0.130822708677775,-0.065870966805366
85,92,0,0.0430272609956034
85,93,0,-0.010550590278745
85,94,0.132500252334158,-0.121984148952739
85,95,0,0.104903554756867
85,96,0,0.109486055445859
85,97,0,0.0674182332333932
85,98,0,-0.155299018080097
85,99,0,-0.127061828919191
85,100,0,-0.129796640183892
86,1,0.141540187397536,-0.00816644706794075
86,2,0,-0.00495322053933733
86,3,0,0.00395325358475099
86,4,0,-0.0469925353570335
86,5,-0.151631256864125,0.0971643175164815
86,6,0,-0.119289335195217
86,7,0,0.179978574327985
86,8,0,-0.11866899121747
86,9,0,-0.084612266657431
86,10,0,-0.0522009422834407
86,11,0,0.0730016527320679
86,12,0,-0.0353968305967799
86,13,0,0.157212443879421
86,14,0,0.0515696816352606
86,15,0.135198472957108,0.00827408065646118
86,16,0,0.014367979833497
86,17,0,0.0764358689712745
86,18,0,-0.366547795446096
86,19,0,0.139608684569381
86,20,0,-0.0212359264677097
86,21,0,0.0543697835069697
86,22,0,-0.0283512410399925
86,23,0,-0.0195960517248468
86,24,0,0.0570319292501785
86,25,0,0.0611243184656782
86,26,0,0.0656930400607673
86,27,0,-0.0544014664483481
86,28,-0.167133399864871,-0.00948381962709588
86,29,0,-0.0592371789132988
86,30,0,-0.233674271443202
86,31,0,-0.0631442824249643
86,32,0,-0.00399969917840416
86,33,0.148295960391726,-0.0131122482916063
86,34,0,-0.0288363653254843
86,35,0,0.106175723100701
86,36,0,-0.191608104532068
86,37,0,-0.0447747246043175
86,38,0,0.0389649953778126
86,39,0,0.0975549121904123
86,40,0,0.0907399843448785
86,41,0,0.14577382556364
86,42,0,-0.0803580775046892
86,43,0,0.0101090426875203
86,44,0,0.126839913702508
86,45,0,0.0497372593676278
86,46,0,0.077232373040237
86,47,0,0.00797327195578282
86,48,0,0.049646719735331
86,49,0.144588515685875,-0.0325358298377413
86,50,0,0.0662037100197116
86,51,-0.149956089167226,-0.0107052694135155
86,52,0,0.0788616945368633
86,53,0,0.104632303137544
86,54,0,-0.078421032923349
86,55,-0.156349210217396,-0.0776394427955597
86,56,0.141482572252157,0.185532096232066
86,57,0,0.0145872959958263
86,58,0,0.0268707563438867
86,59,0,-0.0641004930954123
86,60,0,-0.0356951380131737
86,61,0,-0.00934362862351087
86,62,0,-0.0788674289778637
86,63,0,-0.0290675468101153
86,64,0,0.0315978062171599
86,65,0,0.0485972925682274
86,66,0.142306794680153,0.0141264449626273
86,67,0,0.109428285446713
86,68,0,-0.0709494685684166
86,69,0,0.133976525392267
86,70,0.152812690123197,0.0210178522818359
86,71,0,-0.0647303778374386
86,72,0,0.162118272781531
86,73,0,0.0394381615241023
86,74,0,0.0737175320834605
86,75,0,-0.0928147113553311
86,76,0,0.0644576095733674
86,77,0,-0.066898089799882
86,78,0,-0.0371330881029635
86,79,0.150178519676651,0.205055367101923
86,80,0,-0.00537111475756752
86,81,0,-0.0834478128049016
86,82,0,0.0144401612754591
86,83,0,0.0572232004344962
86,84,0,0.015322874942828
86,85,0,0.00635230931559116
86,86,0,1
86,87,0,0.0166291009014457
86,88,0,0.00299664302054988
86,89,0,0.199843228573203
86,90,0,-0.150071228857238
86,91,0,0.185735321729236
86,92,0,0.0682171852666003
86,93,0,0.0726453916558924
86,94,0,-0.0209329356155248
86,95,0,-0.0357259545505556
86,96,0,-0.0598815214143322
86,97,-0.119843163274152,0.150927318038587
86,98,0,-0.0945136108872874
86,99,0,-0.0793479125799485
86,100,0,-0.146864570948022
87,1,0,-0.131526102762248
87,2,0,0.304653532110896
87,3,0,-0.0513192977212486
87,4,0,0.192371041751978
87,5,0.135543016122259,0.157541193926083
87,6,0,-0.199966176168215
87,7,0,-0.097318479364838
87,8,0,0.138170406407544
87,9,0,0.136272251596336
87,10,0,0.0196776725371037
87,11,0.127082556186016,-0.0580132307303423
87,12,0,-0.0996304867103295
87,13,0,-0.0525001254006741
87,14,0,0.0712908167011899
87,15,0,0.150021266748093
87,16,0,-0.186341421405617
87,17,0,0.0155337490142981
87,18,0,0.0323078245948309
87,19,0,0.0782184268731972
87,20,0,0.16705197557892
87,21,0,0.102321215748064
87,22,0,-0.220262692740329
87,23,0,-0.0340543905515997
87,24,0,-0.0323384749576079
87,25,-0.126416311942654,0.00269637853759852
87,26,0,0.0175371677681836
87,27,0,-0.111490973760183
87,28,-0.149400364944226,-0.067543854591598
87,29,0,-0.0714336511019082
87,30,0,0.167136975979086
87,31,0,0.0345128711590981
87,32,0.128459547611669,0.0596794548254444
87,33,0,0.00609660811925435
87,34,0,0.0691520062700808
87,35,0,-0.0542452732774818
87,36,0,0.0850150478072349
87,37,0,0.267411138902521
87,38,0,-0.0642196870679998
87,39,0,0.085677836412258
87,40,0.125395868686873,-0.0501328088830521
87,41,0.126556621544986,0.0510922710934593
87,42,0,0.0772582314794965
87,43,0,0.0563829596228411
87,44,0,0.0254748560123639
87,45,0,0.0259952937107667
87,46,0,0.0690137185118808
87,47,0,-0.0566776327518653
87,48,0,0.154716201138616
87,49,0,-0.068302775699807
87,50,0,0.102614192595771
87,51,0,-0.00363848408795286
87,52,0,0.192334361793538
87,53,0.131146878329504,-0.233496049995994
87,54,0,0.04178810142033
87,55,0,0.289804259551519
87,56,0,-0.408358040406401
87,57,0,-0.0600728417577651
87,58,0,-0.0807624588745683
87,59,0,-0.0220411453897826
87,60,0,0.203191484172064
87,61,0,-0.31672731754572
87,62,0,0.121034845495212
87,63,0,0.0398939324495126
87,64,0,0.034972015384692
87,65,0,0.0718232242668532
87,66,0,0.0964554109977002
87,67,0,-0.100350332309515
87,68,0,-0.00963039468738596
87,69,0,0.0901926917162844
87,70,0,-0.101231407839037
87,71,0,0.131622669077765
87,72,0,-0.0995420310545301
87,73,0,-0.141492696584808
87,74,0,-0.197912237748818
87,75,0,0.096319289024815
87,76,0,-0.134340609091565
87,77,0,0.123284824087569
87,78,0,-0.216615903667261
87,79,0,-0.0920807691338528
87,80,0,-0.0274076833638639
87,81,0,-0.0441923061514784
87,82,0,0.329748453325382
87,83,0,-0.028445099768243
87,84,0,-0.0436020156398345
87,85,0,-0.205795582370904
87,86,0,0.0212705783400921
87,87,0,1
87,88,-0.135872825912803,-0.0906951114162626
87,89,0,-0.129311123964062
87,90,0,-0.0668215727086793
87,91,0,0.117541611404555
87,92,0,-0.0634881954464853
87,93,0,0.0463561890017707
87,94,0,0.13553670962297
87,95,0,-0.0116291463000562
87,96,0,0.0942312873873902
87,97,0,-0.22349563196795
87,98,0,0.082399117272846
87,99,0,-0.0163458770409875
87,100,0.13188814963003,0.0773971885203138
88,1,0,0.177258893447485
88,2,0,0.148759603471638
88,3,0,-0.070861220924092
88,4,0,-0.130017495645536
88,5,0,-0.138636869207637
88,6,0,0.0403436112632966
88,7,0,-0.141834652771857
88,8,0.137530302542653,-0.103391464330828
88,9,0,0.0486996385195396
88,10,0,0.070999898991186
88,11,0,-0.273327714800028
88,12,0,-0.0692811515217494
88,13,0,-0.196623264171924
88,14,0,-0.130851137793171
88,15,0,-0.00987252635089614
88,16,0,0.0604437815301346
88,17,0,-0.287675212329361
88,18,0,0.123439292782506
88,19,0,-0.218683888966416
88,20,0,-0.0535913540190903
88,21,0,0.230397136079475
88,22,0,-0.0275410311818391
88,23,0,0.072699245553933
88,24,0.138728416502457,0.0787784587182505
88,25,0,0.0320310235579273
88,26,0,-0.0447319022415806
88,27,0,0.0660236146232363
88,28,0,-0.223130058739876
88,29,0,-0.206664613819554
88,30,0,-0.141894368912452
88,31,0,-0.00894007367705886
88,32,0,0.0820010033954685
88,33,0,0.0140757643175635
88,34,0,-0.0526553935661076
88,35,0,-0.128691243130622
88,36,0,0.0637819170738701
88,37,0,0.125255301505174
88,38,0,0.0361819107607902
88,39,0,0.205499391184645
88,40,0.128844539847866,0.000785554416464695
88,41,0.130037216045629,0.00423614300155373
88,42,0,-0.0197600704591336
88,43,-0.146973421193698,0.0766483751224082
88,44,0,-0.155576035835506
88,45,0,0.2986674343453
88,46,0,0.00915315344147195
88,47,0,-0.00662997785793227
88,48,-0.135114914723828,-0.0021935215054129
88,49,0,-0.0510568859609035
88,50,0,0.174888898739122
88,51,0,-0.0135039778277366
88,52,0,0.116904097415833
88,53,0,0.0876059784119606
88,54,0,0.0288887316982719
88,55,0,-0.0612871937231532
88,56,0,0.249044514655785
88,57,0,-0.00664076055613928
88,58,0,0.190989307158639
88,59,0,-0.00592701275593291
88,60,0,0.0914150015831942
88,61,0,0.0224057276923599
88,62,0,-0.047883977566626
88,63,0,0.0331272096485987
88,64,0,0.172044152833152
88,65,0,0.105660200322197
88,66,0,-0.031694690458098
88,67,0,-0.180984622278368
88,68,0,-0.141587117689797
88,69,0,0.106838264753097
88,70,0,-0.0808966927644726
88,71,-0.137743460503901,0.0779131668175304
88,72,-0.136159025340817,0.0814113525456585
88,73,0,-0.0391664161366365
88,74,0,0.0479468814535793
88,75,0,0.0183958793230317
88,76,0,0.117209148588266
88,77,0,-0.0578926927020172
88,78,0,0.071805774672961
88,79,0,0.0660065389396774
88,80,0,0.0327967783741394
88,81,0,0.108705512703993
88,82,-0.134485010865724,-0.0679669458566251
88,83,0,0.0745760635576032
88,84,0,0.0384901313725294
88,85,0.127235732384683,0.115166819559249
88,86,0,0.00376199536439862
88,87,0,-0.0890136469590322
88,88,0,1
88,89,0,-0.0124148025654862
88,90,0,0.066479370570925
88,91,0,-0.174865562200055
88,92,0,-0.00165785639786421
88,93,0,0.00646312577653803
88,94,0,0.32993254985813
88,95,0,0.16273936666278
88,96,0,0.00797847743818282
88,97,0,0.028531257842676
88,98,0,0.0675327133119632
88,99,0,0.0915907792454794
88,100,0,-0.164752407328682
89,1,0.126472521295661,0.0186401681285186
89,2,0,-0.0966462815586452
89,3,0,0.141172633200954
89,4,0,-0.214438459286741
89,5,0,-0.0960990729091713
89,6,0,0.153414728177156
89,7,0,0.0137438733740047
89,8,0,-0.109279683757398
89,9,0,-0.0571117703360714
89,10,0,0.105552912028399
89,11,0,0.0428423636966663
89,12,0.129700836499295,0.138069559515959
89,13,0.131068693636362,0.149458415855802
89,14,0,0.0787986744749073
89,15,0,0.0900471867631343
89,16,0,0.287521818826667
89,17,0,-0.00735322268968657
89,18,0,-0.211161601237481
89,19,0,0.0361133355275416
89,20,0,-0.114843580885887
89,21,0,0.0414590185679292
89,22,0,0.0113746533159648
89,23,0,0.0525781035310571
89,24,0,-0.0251063872973736
89,25,0,0.0954154606024625
89,26,0,0.113145933255302
89,27,0.138121740871481,-0.0891756895850085
89,28,0,0.133446828009169
89,29,0,-0.0985931567563774
89,30,0,-0.08045503215029
89,31,0,0.171988732088241
89,32,0,-0.063858469668952
89,33,0,0.0985578711258462
89,34,0,0.0941779432761005
89,35,0,0.0856091113178939
89,36,0,-0.279799054739324
89,37,0,-0.0342803690238098
89,38,0,0.0171986969977213
89,39,0,-0.00862373139232026
89,40,0,0.00623442381910225
89,41,0,-0.0593917251616856
89,42,0,-0.113287522586892
89,43,0,-0.148986949149263
89,44,0,0.14263913426966
89,45,0,-0.0125094621959211
89,46,0,-0.12057261855819
89,47,0,0.0605826959259136
89,48,0,-0.0385920778827092
89,49,0,0.0714901624810118
89,50,0,0.106424318247403
89,51,0,0.0827906212206975
89,52,0,-0.093503209586087
89,53,0,0.158848029950042
89,54,0,-0.126812344584447
89,55,0,-0.0893383261094997
89,56,0,0.107493093924246
89,57,0,0.068868827729818
89,58,0,-0.0475259560145282
89,59,0,-0.237524155864242
89,60,0,0.229605659188976
89,61,0,-0.172951514796061
89,62,0,-0.0346360811932725
89,63,0,0.126108396998651
89,64,0,0.0888177010187916
89,65,0,0.21191546727463
89,66,0,-0.0644033226547984
89,67,0,-0.0108373824470149
89,68,0,0.0480940834278436
89,69,0,-0.207670264494668
89,70,0,0.115768054798345
89,71,0,-0.122749430244243
89,72,0,0.0670800762016582
89,73,0,0.019125024582774
89,74,0,0.0508252581387178
89,75,0,-0.15888492841364
89,76,0,0.019095790260101
89,77,0,0.10003854638965
89,78,0,0.0971685385732891
89,79,0,0.0647675687579697
89,80,0,0.0986584567014313
89,81,0.13123741850106,-0.165611088769127
89,82,0,-0.151032338553395
89,83,0,-0.17510403369615
89,84,0,0.0752516577518036
89,85,0,0.295172244630334
89,86,0,0.263935366693834
89,87,0,-0.133516059958403
89,88,0,-0.0130606479279867
89,89,0,1
89,90,0,-0.119616874403869
89,91,0,0.0282188802472659
89,92,0,0.149581974005918
89,93,0.140874250397297,0.101119169786192
89,94,0,-0.165192873607567
89,95,0,0.173911796560324
89,96,0,0.0194585852208563
89,97,0,0.12161668000796
89,98,0,-0.153546767987081
89,99,0,-0.102098251103521
89,100,0,-0.35813907087333
90,1,0,-0.00567064556959952
90,2,0,-0.0182374328571455
90,3,-0.121031123139639,-0.212304574039964
90,4,0,-0.058396086301605
90,5,0,0.119220023322065
90,6,0,0.0820025625587247
90,7,0,0.218531134303011
90,8,0,0.0437351649507353
90,9,0,-0.0164666606042528
90,10,0,0.0726344965043115
