Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,22,0,-0.00616769759386304,-0.0742606914734714
71,23,0,0.0218371313812286,-0.201766607696305
71,24,0,-0.0206801523905335,0.0501365425891943
71,25,0,0.0137568897696438,0.103662356126521
71,26,0,0.0216093225772763,0.0014672432508212
71,27,0,-0.018934376567719,0.180522051267508
71,28,0,0.0271591638796625,0.0768548011104468
71,29,0,0.0947745422124512,-0.00325100525874475
71,30,0,0.0369240128559911,0.11575652302297
71,31,0,0.0570114932242594,-0.0293069434962944
71,32,0,-0.154405825298931,0.0220892569042107
71,33,0,0.0236931308033785,0.0177696682053451
71,34,0,-0.0231419213311806,0.040847650129965
71,35,0,-0.0344089241058414,-0.168878553838126
71,36,0,-0.162220024105604,-0.253211481695951
71,37,0,-0.0235545371667472,0.0162860509191074
71,38,0,0.0232209304689964,-0.130289851651179
71,39,0,-0.0802228056437884,0.0138586832082843
71,40,0,0.0275367063300216,0.0771178410968615
71,41,0,0.0273878001314286,0.16246736570287
71,42,0,0.0210900523579977,-0.0992932642497162
71,43,0,-0.0119842271676437,-0.0295928093014317
71,44,0,0.106641692797798,-0.0116256870271413
71,45,0,-0.0567658715353037,-0.124171646790485
71,46,0,-0.027438616181986,0.0402967705365417
71,47,0,0.0262437321572611,0.0799904356194121
71,48,0,0.0560452036035899,-0.0239943873418444
71,49,0,-0.0527808084243285,0.041669085734765
71,50,0,-0.18315219888226,-0.0281047368395993
71,51,0,-0.109527011434898,-0.0727307101055105
71,52,0,0.0132866079041607,-0.00598560464169262
71,53,0,0.0265606998510411,-0.0939730967443396
71,54,0,0.089759515706412,0.0317016695318926
71,55,0,0.021658704858452,0.0988447190969142
71,56,0,0.0251340332279952,-0.111757230817335
71,57,0,-0.0174195969890651,-0.00996097955412076
71,58,0,-0.0261253417008096,0.251954587218684
71,59,0,0.0361462220226201,0.080871874866495
71,60,0,-0.0603150450260388,0.049048340501
71,61,0,0.0531234261308925,-0.0669329164922778
71,62,0,0.0605774784869229,0.100955545601735
71,63,0,-0.101018376700142,0.179600637484306
71,64,0,0.0725746004053143,-0.0165648275929066
71,65,0,0.0195139381259152,0.0635616487665573
71,66,0,0.0377862624272406,-0.134116306035984
71,67,0,0.0461028791751822,0.00528623630737659
71,68,0,-0.00992632057253061,-0.0999494973360353
71,69,0,-0.0212030134971081,0.0476375476155831
71,70,0,-0.0231914719597802,0.0722316026088178
71,71,0,1,1
71,72,0,-0.0516097013642925,0.0536752189548652
71,73,0,-0.121860575536312,0.0193803702554879
71,74,0,-0.0192275090005006,-0.177213673105258
71,75,0,0.0164281567055294,-0.0999288121850535
71,76,0,0.0127871721366796,0.0936041021730774
71,77,0,0.0428377795919924,-0.0457708275554378
71,78,0,0.0815435488157944,3.44403023234199e-05
71,79,0.17942693375537,-0.15962721807707,-0.0581695230421871
71,80,0,0.133309178716562,0.161718885543087
71,81,0.173126082679205,-0.0415955666479608,0.10034267122116
71,82,0,-0.016999398299448,-0.191595721737235
71,83,0,0.0367072931081246,-0.100461298719059
71,84,0,-0.0106899721673018,-0.0493703742652672
71,85,0,-0.0655460688352882,-0.0985259560722497
71,86,0,-0.0384761439149596,-0.0224474072480219
71,87,0,-0.0380693878456987,-0.0881808506084087
71,88,0,0.0322531085774644,-0.000619136217412245
71,89,0,0.0853367041652909,0.00111137718530266
71,90,0,-0.0226010353169735,0.0293322976689417
71,91,0,0.0031504995917565,-0.117070024857934
71,92,0,0.0017727169653872,-0.111271912963793
71,93,0,0.00670623653613768,-0.0346526509768353
71,94,0,-0.0138867966428276,0.0612704558877526
71,95,0,0.0613759693235009,-0.0118465372367854
71,96,0,0.0801379690390741,-0.0686224927808609
71,97,0,-0.0329603619254939,0.0554360110365979
71,98,0,0.00853967697889517,-0.100935388999974
71,99,0,-0.0225851538885207,0.0187194451605912
71,100,0,0.0191770529176758,-0.00539372222317308
72,1,0,0.0573128368645928,0.142211172031671
72,2,0,-0.000402303269835637,0.0100995211118375
72,3,0,-0.00232330007900313,-0.140102735835091
72,4,0,0.0682597708913029,0.078696136735238
72,5,0,0.0603849247940792,-0.032318961327283
72,6,0,0.0180729336026769,0.0736021490469239
72,7,0.210500834138361,-0.0172075905640571,-0.00583816783334198
72,8,0,0.0121090102965279,0.0378263544803538
72,9,0,0.0460865357049642,-0.00328205745975663
72,10,0,-0.0121134721511317,0.097507340681335
72,11,0,-0.0604103514565081,-0.103642298369454
72,12,0,0.0436792940712834,0.111631122561343
72,13,0,0.0620904425941297,0.0779467915687016
72,14,0,0.0817812022249792,0.13266668059665
72,15,0,-0.120004600836514,-0.0701026456454276
72,16,-0.185493271030396,-0.128069663054905,-0.08825186163016
72,17,0,-0.0493798826731073,0.0027888969641474
72,18,0,0.0262398611647852,-0.0188036634164672
72,19,0,0.102913053418507,0.228333787621645
72,20,0,0.0369042721392926,-0.081581093470791
72,21,0,-0.00945712763648355,-0.058339651375441
72,22,0,0.00320896793321939,0.032875796146525
72,23,0,-0.00230747595051788,0.028396089722036
72,24,0,-0.0278688402206116,-0.193203334216187
72,25,0,0.0451351630199176,0.115376821687467
72,26,-0.19724693791168,-0.0549794067279001,0.000478137064515635
72,27,0,0.0703103580572492,0.157042863731031
72,28,-0.187623478556691,-0.0294146273269289,-0.0327024205941553
72,29,0.211994783513744,-0.0218665092029384,0.0632251268587393
72,30,0,0.0377677420568405,0.272914461262651
72,31,0,0.0121316785103626,0.119481779739021
72,32,0,-0.0076291156053627,-0.00308246061581047
72,33,0,-0.0463803183649845,0.0939540807821644
72,34,0,0.040936085426018,-0.017872631465974
72,35,0,0.0441259917172563,-0.0901405093880894
72,36,0,0.0340888092364257,0.0398107159466756
72,37,0,0.0753167749679326,0.168355451908575
72,38,0,0.0135924448792272,-0.10130268502197
72,39,0,0.0405027046227051,-0.122984849290075
72,40,0,-0.0246235687728494,-0.0103470525897244
72,41,0,0.0395653028705741,0.022759249917777
72,42,0,0.103541672353721,0.114565558755317
72,43,0,0.0657015258927468,-0.0310831213592832
72,44,0,-0.0508630527184999,-0.218706416138246
72,45,-0.199736493264471,0.0362972298520083,-0.0575756800862121
72,46,0,0.0127902971567037,-0.0329540905793525
72,47,0,0.0329877381095618,0.0610169428368269
72,48,0,-0.00443158053000917,0.00383168871368958
72,49,0,0.0391325391294657,-0.0545867789665952
72,50,0,0.0591965756051481,0.0309105860920435
72,51,0,-0.00192702019246503,-0.0657370855673242
72,52,0,-0.0209610358948547,-0.0756415821502726
72,53,0,0.0548530068000265,-0.0668994649051479
72,54,0,-0.182373132398996,-0.123804370780063
72,55,0,0.00663622251133361,-0.0135051005464674
72,56,0,-0.00626326126178811,-0.0931773579469994
72,57,0,0.0250309212753556,0.00389391586410844
72,58,0,-0.0360532065077052,0.0271494404299388
72,59,0,0.0596868092545885,0.102516891599378
72,60,0,0.0636026253614956,0.103106622851023
72,61,0,0.0309681372998358,0.0607795407760446
72,62,0,-0.0389915257415953,-0.0908243926251433
72,63,0.190857477113576,0.0661952136057656,0.164312190134878
72,64,0,-0.034030210353208,-0.0924480906055671
72,65,0,-0.0576218391228111,-0.0910495724138455
72,66,0,0.0321205184079377,-0.172517110858229
72,67,0,-0.170761789162993,-0.302801058654679
72,68,0,-0.0390667326342898,-0.0150112920238829
72,69,0,-0.0051307638668699,0.118789045616199
72,70,0,-0.0264822449171918,0.0190441428591363
72,71,0,-0.0516097013642925,0.0463511753971424
72,72,0.217948952922598,1,1
72,73,0,-0.0524304237461137,0.126505447361082
72,74,0,0.0498609297718812,0.0950008008639231
72,75,0,-0.138676704896825,0.0542255917830002
72,76,0,0.00162300541932235,0.0499125546755265
72,77,0,-0.0534510697529391,-0.0955602605049056
72,78,0,-0.120198156820728,-0.16645146771353
72,79,0,0.0879192990729374,0.0556181381528248
72,80,0,-0.221840121468111,-0.100005370226428
72,81,0,0.0206906837206106,0.019109341393265
72,82,0,0.0327448199242679,0.13104787151925
72,83,0,-0.0495007150997634,-0.0269853799994847
72,84,0,-0.0321475117760141,-0.164173911179294
72,85,0,0.0617105150398266,0.13359062330176
72,86,-0.188405276665924,0.0603380122986295,-0.0580835849057188
72,87,0,0.0296175335946168,0.0542417579766102
72,88,0,0.0519055032029695,0.108442560740432
72,89,-0.177257343226244,-0.0186335692641812,-0.0137415335818288
72,90,0,0.0289229372515887,-0.0256557948637719
72,91,0.194570980502103,0.00774790544406898,0.0150715719399539
72,92,0,-0.033685881085043,0.0581001010003574
72,93,-0.181572573383273,0.0390029392711941,-0.0274290616100336
72,94,0,0.0508867149509757,-0.00789844926496932
72,95,0,-0.0393059017699476,0.0616812485912116
72,96,0,-0.061176229368968,-0.0803924634155396
72,97,0,0.0474783102400886,0.098378087281689
72,98,0,0.0187851910798938,-0.00298621595937686
72,99,0,0.0272951212064639,-0.0584087750483546
72,100,0,0.0248431238744272,-0.0547792510262021
73,1,0,-0.0467638915321516,0.014754404830104
73,2,0.17132468826342,-0.00878551187282435,0.0583159369208918
73,3,0.169880856755724,0.0525692899770116,0.0826391894997444
73,4,0,-0.0200519913313371,-0.0132181170230071
73,5,0,-0.00989640278147107,-0.0722888204482725
73,6,0,-0.0727310836862261,-0.032905595275189
73,7,0.198316735844704,0.0424788471247602,0.0601187052319895
73,8,0,0.0213419224933426,-0.19800130338568
73,9,0,-0.133999872882205,-0.00507889723818957
73,10,0,0.0581067694167276,-0.107123536418978
73,11,0,-0.10627704193701,-0.143654049390636
73,12,0,-0.172859388953872,-0.0711425515100363
73,13,0,-0.18447800644595,-0.0817853815845913
73,14,0,0.0526451931846064,0.0430885234083799
73,15,0,-0.01180992665956,-0.00192893013273994
73,16,0,0.0405250488965514,0.0997424948757457
73,17,0,0.022808494163824,-0.0587525441045367
73,18,0,-0.0217310451031209,0.0782766786209899
73,19,0,-0.0236581967531942,-0.120149045484558
73,20,0,-0.0259222244181609,-0.0648210031397594
73,21,0,-0.172851935892478,-0.080904053962335
73,22,0,-0.0666096409640957,0.0634854437231603
73,23,0,-0.0022896438459402,0.00613681476182882
73,24,-0.171245040672623,0.0121562235958212,-0.00586761266837826
73,25,0,-0.0361033000155815,-0.165065222089913
73,26,0,0.00566363797439842,-0.0524936360042394
73,27,0,-0.0536625582933611,0.0109497064343579
73,28,0,0.0405105696763716,-0.124961667432538
73,29,0,-0.00949751288424127,0.0270986543058039
73,30,0,-0.0148848447377825,-0.0613317571723177
73,31,0,0.0194424679612898,0.073528314962847
73,32,0,-0.0190417600889154,0.118206374015354
73,33,0,-0.0452600263926837,-0.117100674848075
73,34,0,-0.0267993524004913,-0.186494335950786
73,35,0,0.0308362834782947,-0.0475330948752734
73,36,0,0.0333714014115848,-0.158675655796193
73,37,0,-0.0435336738039902,0.0189751658448023
73,38,0,-0.00711147088931888,0.0234117054798556
73,39,0,0.00323660455861109,-0.045577666283931
73,40,-0.164048093017067,0.0488405646600721,0.096249654803871
73,41,0,-0.0288588902418345,0.0700202849146376
73,42,0,-0.188216782046279,-0.169772231307463
73,43,0,-0.0311343921812673,-0.0401869700215128
73,44,0,0.0418169769612267,-0.0576601296957035
73,45,0,-0.00151145658021279,0.0824929055322746
73,46,0,-0.0500747698082472,-0.0352274711646125
73,47,0,-0.153979258782902,0.0598083109671146
73,48,0,-0.0199350482920583,-0.0314889638246479
73,49,0,0.00963405557198802,-0.0367132910451973
73,50,0,-0.0157960158049743,0.183712501191053
73,51,0,0.0834487082381107,0.136204570336756
73,52,0,0.0389424401042876,0.0144092195088234
73,53,0,0.0705593667733017,-0.0397776782913511
73,54,0,0.0449748622126097,-0.242176731749184
73,55,0,-0.104449956581966,-0.132719860234037
73,56,0,0.0221476427742253,0.0220409161957004
73,57,0,0.0569444857543194,0.139018588691599
73,58,0,0.0228988742801795,-0.175967234342547
73,59,0,-0.0289720296946424,0.0306507724123147
73,60,0,-0.0569301645720981,-0.0541041246086105
73,61,0.159689837603407,0.0361686997895057,0.111405565227402
73,62,-0.201203633239678,0.00649549447242293,-0.0474839693868004
73,63,0,-0.00388172698417747,-0.180146927504841
73,64,0,0.0571839952384466,-0.056122007712662
73,65,0,0.0932541550200481,-0.0255672822257725
73,66,0,0.0207808849049609,0.00536923319808658
73,67,0,0.0539597338536605,0.10809424848637
73,68,0,0.128402420124874,0.0639318542077287
73,69,0,0.0313495845143733,-0.0644944798998473
73,70,0,-0.0228934074499693,-0.0118703825744429
73,71,0,-0.121860575536311,0.0177525018109343
73,72,0,-0.0524304237461137,0.134189889591155
73,73,0,1,1
73,74,0,-0.162655986061051,-0.0650407239128492
73,75,0,0.0557885075547958,-0.0649415996959524
73,76,0,-0.00295386548103883,0.0956374993555522
73,77,0,0.0351006355624375,0.211505854918363
73,78,0,0.00585214947268765,0.143278612523796
73,79,0.167767357330354,-0.0110801398090236,0.0289497535218159
73,80,0,0.0175786865199312,-0.0380199241055565
73,81,0,-0.0132966964813367,0.150042288222314
73,82,0,-0.0838135786061186,-0.0764333056596876
73,83,0,0.0510637993902967,-0.0997179513955999
73,84,0,0.0636671410107527,0.0903143300596198
73,85,0,-0.0066584314397034,0.0424710513509921
73,86,0,-0.163362665685547,-0.168702759110296
73,87,0,-0.0139913202631596,0.13981899760374
73,88,0,-0.0015524731917903,0.064438859798347
73,89,0,0.0938773162666407,0.133163129127623
73,90,0,0.0499181019583099,0.0962759825456356
73,91,0,-0.0464206911962165,0.0488475364079915
73,92,0,0.0287148998355855,-0.0245580525088375
73,93,0,-0.0270959479456543,-0.0999147462916958
73,94,0,-0.0560772433290854,-0.131675335749914
73,95,0,0.00525528814272254,0.0730936805117204
73,96,0,0.00120290076912803,-0.168425553684021
73,97,0,-0.0118306025715955,-0.0469498827510173
73,98,0,0.0334682278725617,0.119985466538557
73,99,0,0.011767267482164,0.0711992467126293
73,100,0,-0.035270510256464,0.122308665502456
74,1,0,0.0757790217650312,0.0711349525061217
74,2,0,0.0380154567558407,-0.0301734310767494
74,3,0,0.0500345449263762,0.195741874066783
74,4,0,0.135867868992679,0.00209702154934538
74,5,0.188541292599926,0.136047413373306,0.0636400117787369
74,6,0,-0.0139000217871885,0.130617100152224
74,7,0,-0.0722413284201889,-0.0119403826752861
74,8,0,-0.0435370673570072,-0.0105172488067814
74,9,0.186269400162852,0.00810619123453671,-0.128994351222
74,10,0,0.0191142323067599,-0.217224364404193
74,11,0.158577569375069,-0.0188250633818885,-0.183686390390999
74,12,0,0.0910541593266676,0.0525909576238579
74,13,0,0.0876576545034616,0.165906554402004
74,14,0,-0.146412122069232,-0.0354886852317084
74,15,0,0.110951738806895,-0.0379855832001262
74,16,0,0.0757549905210843,0.215547672630247
74,17,0,0.0712949708771256,0.0537050741696564
74,18,0,-0.0086017969548808,-0.154230323694996
74,19,0,0.175900622304308,0.322416361421098
74,20,0,0.149829509968484,0.203761829867634
74,21,0,-0.0290811955881076,-0.203536145389319
74,22,0,0.0877093466622793,-0.114314228644176
74,23,0,0.026760805486393,0.159064496308535
74,24,0,-0.133703254048427,-0.0333068196066391
74,25,0,-0.0205020694754891,-0.169404262643814
74,26,0,-0.185835998300833,-0.196154761242049
74,27,0,0.129410680807672,0.0754125040208915
74,28,0,-0.00571208106722549,0.0712930508280392
74,29,0,0.0175276400304081,-0.146010875407931
74,30,0,0.000645579048148263,-0.0918118090893895
74,31,0,-0.158063783172644,-0.0157878897971234
74,32,0,-0.110649173488985,0.0233663808852482
74,33,0,0.102077069830165,-0.0235702733609122
74,34,0,-0.036805313666562,0.0411206072038354
74,35,0,0.105459531806841,0.249184750881951
74,36,0,0.0724395612946856,0.19987968623075
74,37,0,0.228336300567188,0.0538143472172736
74,38,0,0.0375561227203537,0.116031331676685
74,39,0,0.0375807286808421,0.174230547724626
74,40,0,-0.0726595497185573,-0.0831911449154634
74,41,0,-0.0813386599404439,0.0760680623335755
74,42,0,0.09354035962113,0.0990206517200224
74,43,0,0.0926148998342158,0.153313341346441
74,44,0,-0.0237674046521889,-0.0874777925398659
74,45,0,0.0906460111675133,-0.111603526403128
74,46,0,0.179598888529179,0.125704310014569
74,47,0,-0.198793265891036,-0.124227057903967
74,48,0,-0.121548222489803,-0.114309290042281
74,49,0,0.0438929657999148,-0.0318339600503011
74,50,0,-0.0064054352927117,0.0479452878487158
74,51,0,0.0260287699949569,-0.0248300488924405
74,52,0,-0.247789980675829,-0.128491737950461
74,53,0,0.00339742733731464,-0.109441642880394
74,54,0,0.0465199221686536,-0.015925056703375
74,55,0,0.0914893155302244,0.0433175959956194
74,56,0,-0.0363592727967234,0.165696393720525
74,57,0,-0.215939020365368,-0.187612488507123
74,58,0,0.00571485581788535,-0.0211038082179761
74,59,0,-0.0647002273561353,-0.114837010817948
74,60,0,0.129121717777074,0.146221757129594
74,61,-0.165757465979831,-0.0397815002678958,0.118856227395164
74,62,0,-0.124704466452922,-0.071430653220589
74,63,0,0.0991694350838978,0.0940126868311325
74,64,-0.19304564310895,-0.0207109028907508,0.0756407927690356
74,65,0,-0.225259239447095,-0.138450577146872
74,66,0,0.0224539568203907,0.066095039218682
74,67,0,-0.0121843385417792,0.0151228052080882
74,68,0,-0.0511878024196185,0.0482157001113386
74,69,0.194356554168324,-0.0205547681656524,-0.00695172351948983
74,70,0,-0.00111455124946554,0.0630835964714924
74,71,0,-0.0192275090005007,-0.251977287430754
74,72,0,0.0498609297718812,0.156424403868804
74,73,0,-0.162655986061051,-0.100960627155485
74,74,-0.511257914593443,1,1
74,75,0,-0.0656855575718575,-0.0704225074245072
74,76,0,-0.184448227008265,-0.249884466277225
74,77,0,0.0012053825697605,0.108158531014351
74,78,0,-0.132998968483165,-0.188496705885607
74,79,0,0.115422519034704,0.0315789587125991
74,80,0,-0.0900563532240122,-0.181230681804867
74,81,0,-0.0247289328879222,-0.125854030136108
74,82,0,0.173315046209703,0.189167312037082
74,83,0,0.0188434873110968,0.0811529774653058
74,84,0,-0.0648560598906631,-0.0476810423262376
74,85,0,0.0424437626932758,-0.0813502199214533
74,86,0,0.0902794818708211,0.231746492727477
74,87,0,0.0529546408286755,0.0951922552249321
74,88,0,-0.0264151119084193,0.0689490662892919
74,89,0,0.046682411619515,-0.111173648201824
74,90,0,-0.222795403684732,-0.211027755814272
74,91,0,-0.00840800222494222,0.111587643265591
74,92,0,0.0312539845536122,0.180725342507533
74,93,0,0.124000354143969,0.169568660615059
74,94,0,-0.0122501637068631,0.00265649440304343
74,95,0,0.0807979864776965,0.0703709640280915
74,96,0,-0.208940666325567,-0.0855142806616587
74,97,0,0.0690733470875443,-0.033934283256456
74,98,0,-0.0620980503267228,-0.0413653913892885
74,99,0,-0.0417179009255975,-0.061349098337065
74,100,0,0.156985690976457,0.0812753513555178
75,1,0.188112373712499,-0.0426124562720734,-0.221551431192032
75,2,0,0.0413142209328301,-0.105694110301161
75,3,0,0.037024158238311,0.0611645837135816
75,4,0,-0.142753424517225,0.0154940092115834
75,5,0,-0.0639998928829863,0.0471726373201092
75,6,0,0.0141898161344136,0.0764533493788344
75,7,0,0.0183261982957015,0.162795886773045
75,8,0.177029279828799,-0.111401592679762,-0.166069463431254
75,9,0,-0.00564851141412588,0.0663270255947422
75,10,0,-0.0202730691575301,0.0432403233552414
75,11,0,0.0460540907597439,0.0102574820079725
75,12,0,-0.1754034308382,0.120040474123877
75,13,0,-0.120535978224585,0.0499188398900399
75,14,0,-0.0227738105894863,0.149478948126982
75,15,0,-0.147192182340968,0.0590441141913772
75,16,0,0.0236598064087078,0.00831579331073671
75,17,0,-0.000622023264213956,0.136576483609709
75,18,0.186489707856079,0.0036811303006459,-0.160845407405553
75,19,0,-0.0203953831106465,0.12137345598295
75,20,0,-0.0177002826195738,-0.185915920040561
75,21,0,-0.0254450189693523,-0.281045128604105
75,22,0,-0.0279242510467765,-0.199684311659249
75,23,0,0.00766626319249143,0.0919862699520545
75,24,0,-0.0215975866749869,-0.0229373070688996
75,25,0,0.0360304855148827,0.0788007603709523
75,26,0,0.0556307686291265,0.182200242000125
75,27,0,-0.00194722722737836,-0.133688623826843
75,28,0,0.0187497996501774,0.0576066574504621
75,29,0,-0.123387761857796,0.0159861581763654
75,30,-0.187603164683913,-0.00517471250668053,0.026147728679044
75,31,0,-0.0378344026015277,0.0188554104476841
75,32,0,0.0810141935571727,-0.115838415574236
75,33,0,-0.043233242566098,0.0679996891419945
75,34,0,0.0109658294288094,0.122588187002413
75,35,0.173784084190878,0.0188746993338917,-0.124791003361903
75,36,0,-0.0663475574584168,-0.00651883823706055
75,37,0,-0.00788775922495175,-0.117838739667803
75,38,0,-0.00029592769409326,0.130109085018051
75,39,0,-0.0224990305869732,0.0855921609264727
75,40,0,0.00610753038508684,-0.0324246969323033
75,41,0,-0.0032819966360068,-0.124311358689296
75,42,0,-0.0519028327581854,-0.156469415273258
75,43,0,-0.0442627034530401,-0.0680669433738783
75,44,0,-0.00559902189403794,0.120537699517006
75,45,0,0.0145028235800425,0.107928726980432
75,46,0,-0.0632163358179091,-0.0686270153480202
75,47,0,0.0449781368414596,-0.161124505067441
75,48,0,0.0614411651686629,-0.0358379955135701
75,49,0,-0.0362970916341192,0.0239355490783875
75,50,0,0.00808551642845938,-0.179615118074108
75,51,0,0.106052877101087,0.108541139243199
75,52,0,-0.0645681283847824,-0.136995036930635
75,53,0,-0.0202252707037688,0.0121332762211974
75,54,0,0.0346822656477288,0.0709921768367501
75,55,0,-0.176815013320302,-0.0941838768350556
75,56,0,0.0295351459875012,-0.0126636615058447
75,57,0,0.089875388238067,0.167199130482456
75,58,-0.167305256703211,-0.0271342518654044,-0.0919734591168659
75,59,0,0.00828160176533822,0.0169317584472402
75,60,0,-0.0294628896296428,-0.0876819802493136
75,61,0,0.0268637458412178,0.0302247218336786
75,62,0,0.0841960511661361,0.0502177421038648
75,63,-0.191811532283899,-0.00868997025671137,0.0144159688740805
75,64,0,0.00924702402014538,0.00584584829448184
75,65,0,0.0627828396938737,0.00709632364157803
75,66,0,-0.0399737194454405,-0.0579604484271018
75,67,0,0.0263636332310743,0.0447286257317167
75,68,0,0.0438242479981524,0.178889406117258
75,69,0,0.0481684352859479,0.160276307587462
75,70,0,0.0150473659473462,-0.103611048950856
75,71,0,0.0164281567055294,-0.132482646983636
75,72,0,-0.138676704896825,0.0832502688808753
75,73,0,0.0557885075547958,-0.0939926205497312
75,74,0,-0.0656855575718575,-0.065662223749194
75,75,-0.38259000540711,1,1
75,76,0,0.0445032360320256,0.0153154591499266
75,77,0,0.033177234895002,-0.125787990515588
75,78,0,-0.0462099557131332,-0.191482468569802
75,79,0,-0.0874693623491397,0.0975402159801793
75,80,0,0.045067842508407,0.146957274154034
75,81,0,0.0150763465373515,0.067756247336162
75,82,0,-0.0468414787292438,-0.0552721921108268
75,83,0,-0.0386543456094282,-0.0294458949216766
75,84,0,0.0106508024611753,-0.0473216361406285
75,85,0,0.0380649958621549,0.082659121828147
75,86,0,-0.0241855315585131,0.0314059914720074
75,87,0,-0.0247795686877423,-0.0335588043586011
75,88,0,0.0144856087533928,0.23407525875109
75,89,0,-0.00404219341844622,0.0343426646493509
75,90,0,-0.0739508962209352,-0.166531676344642
75,91,0,-0.0100051644720001,0.0621455403559755
75,92,0,-0.00498299674464248,0.130230518775853
75,93,0,-0.207036236370554,-0.261357065444178
75,94,0,-0.018703326999056,-0.251675430909929
75,95,-0.169010709993446,-0.00903940689908949,0.0537635767499081
75,96,0,0.0502876364413573,0.154361624392018
75,97,-0.167702448164159,-0.0354978770351429,0.0324001734538787
75,98,0,0.054836055715044,-0.0443131826999887
75,99,0,0.0414495701166021,-0.00215055882949706
75,100,0,-0.118861164838776,-0.111557241160413
76,1,0,0.0143986760898575,0.203128335173013
76,2,0,-0.0270698967084866,0.100480434182308
76,3,0,0.0526300482964271,0.0394141564115131
76,4,0,-0.0696500417355391,0.0844145724611048
76,5,0,-0.179818046837502,0.06707501784554
76,6,0,0.0889123349900044,0.062018370522803
76,7,0,0.114594377678059,0.26265106897314
76,8,0,0.0524270485738415,0.288647737464626
76,9,0,0.0394258156863418,-0.0900541596766803
76,10,0,-0.141297786394061,-0.0478405135700876
76,11,0,0.00539362417897538,0.246216059701853
76,12,0,-0.10464460739829,-0.26874859403558
76,13,0,-0.00992076676074134,0.116399914946725
76,14,0.182916734065047,0.0741992456412557,-0.13657895665929
76,15,0,-0.0772453442309982,-0.323349159603905
76,16,0,-0.23645271457159,-0.197635516104035
76,17,0,-0.0765216492872292,-0.0351809178038024
76,18,0,0.142797453436907,0.166813783607887
76,19,-0.19556223103979,-0.0804570223872963,0.0738325923347031
76,20,0,-0.0536252631603531,-0.00938040749067083
76,21,0,0.0700038651003765,-0.00840650354411326
76,22,0,-0.168241337286479,-0.073732700145086
76,23,0,-0.0546034334018925,-0.0759994149804355
76,24,0,0.126377883659625,-0.0870985407402716
76,25,0,0.13342182224873,0.205524341591287
76,26,0,0.100935798779501,0.105610408334638
76,27,0,-0.0413463300384729,-0.0101203648861569
76,28,0,-0.084249100982705,-0.170469832060252
76,29,0,-0.070639084321957,-0.0826273273381673
76,30,0,0.0152480691229807,0.0715191378264558
76,31,0.20667653322381,-0.00181109846461196,0.116350393595444
76,32,0,0.158645680647268,-0.0597537713134163
76,33,0,-0.235083965357881,-0.135770231174358
76,34,0,0.0870485732263832,-0.0941190854362939
76,35,0,-0.245548314856089,-0.271695070771543
76,36,0,-0.18892944056238,-0.33947780417862
76,37,0,-0.0616561910018762,-0.0538796084522767
76,38,0,-0.00494446950110948,-0.0617051046864911
76,39,0,-0.112852587034854,-0.213125870848916
76,40,0.181890992137708,0.0495519187724556,-0.0097089807784962
76,41,0,0.0570603430018033,-0.0633878093858605
76,42,0,-0.0222417456228701,-0.106082823234076
76,43,0,-0.160568797195622,-0.169063320824635
76,44,0,-0.00108559494574778,0.170184746124959
76,45,0,-0.0521564435532049,0.19979409961864
76,46,0,-0.0913114351781947,-0.202953106976246
76,47,0,0.225520536050205,0.19518407141773
76,48,0,0.163160676892024,0.0104470371410805
76,49,0,-0.056067085012668,-0.0403044230776595
76,50,0.195618292582913,0.0578476760649802,0.0734616047309926
76,51,0,-0.0355187052197732,-0.0144564408905269
76,52,0,0.106258945650284,0.139374180944645
76,53,0,-0.148446558125334,-0.0946507462109019
76,54,0,-0.0913840482611454,-0.220271913606261
76,55,0,-0.0791516428177855,-0.164826512476321
76,56,0,-0.0364484639912561,-0.213155266579118
76,57,0,0.148156647133503,0.0341590613496675
76,58,0,-0.0343789352296278,-0.12429942056773
76,59,0,0.0738946607319957,-0.0104907807718059
76,60,0,-0.165999667138204,-0.203681292438686
76,61,0,0.044958137039648,0.28976545681446
76,62,0,0.0612108599941104,0.214623738381099
76,63,0,-0.0701492259412519,0.0535945130575059
76,64,0,-0.0441938854818551,-0.042454805409901
76,65,0,0.139002560291681,0.245947477809364
76,66,0,-0.231588243285965,-0.0301341483779264
76,67,0,-0.0458466447368871,0.118490340331145
76,68,-0.199558787183328,-0.0155862478001144,-0.0156312813469356
76,69,0,-0.018361288779024,0.0799193697800542
76,70,0,0.0470002978818724,0.0481329163997693
76,71,0,0.0127871721366796,0.146548557668212
76,72,0,0.0016230054193224,0.090491864897705
76,73,0,-0.00295386548103884,0.163462216205454
76,74,0,-0.184448227008265,-0.27514508357293
76,75,0,0.0445032360320255,0.0180862452769259
76,76,0,1,1
76,77,0,-0.187980727627553,-0.207824963259636
76,78,0,0.150862869071219,0.183965674485587
76,79,-0.179703647522719,-0.0517555704004085,0.0414540831330681
76,80,0,0.0776618143952746,0.12826073650618
76,81,0,0.138504088209783,0.152482876012774
76,82,0,-0.0300440210892041,-0.0497329729796738
76,83,0,-0.0616367224271894,-0.09947158311488
76,84,0,0.0159514353036239,0.23570560852071
76,85,0,-0.0498134829156251,0.076914376963227
76,86,0,-0.00878384339774327,-0.203780095687547
