Var1,Var2,betas_dgp,beta_2x2
78,46,0,-0.167102573281583
78,47,0,-0.0409743134375482
78,48,0,-0.0658279593380352
78,49,0,0.00961008566269375
78,50,0,-0.000721089917150192
78,51,0,0.124566297063008
78,52,0,0.0812150426408233
78,53,0,-0.069050772294738
78,54,0,-0.0277792621624196
78,55,0,0.0684371561342486
78,56,-0.163645285980644,-0.10034184973384
78,57,0,-0.0345552739138132
78,58,0,0.121165296238364
78,59,0,0.041318749838738
78,60,0,0.0152437962573676
78,61,0,-0.090293198717376
78,62,0,0.00810382874501924
78,63,0,0.0257873691303197
78,64,0,-0.179985219779368
78,65,0,0.341077377635387
78,66,0,-0.0898428520095835
78,67,0,0.126172528338447
78,68,0,-0.106338314737194
78,69,0,-0.0823458283611943
78,70,0,-0.0493795863668025
78,71,0,3.76855486576678e-05
78,72,0,-0.210915544929708
78,73,0,0.171155854412122
78,74,-0.182309610510102,-0.145059936583431
78,75,0,-0.158040586810717
78,76,0,0.128575439630485
78,77,0,0.128948874308323
78,78,0,1
78,79,0,-0.157374265955496
78,80,0,0.130382026153928
78,81,0,0.233459076038965
78,82,0,0.0047211510555816
78,83,0.176065802370556,-0.214832333287939
78,84,-0.179023138145027,0.0472159919907032
78,85,0,-0.0364736834639562
78,86,0,-0.0760001552293458
78,87,0,-0.0905152628193412
78,88,0,0.165416311877423
78,89,0,0.042728406772359
78,90,0,-0.0325025760450603
78,91,0,0.10801621831256
78,92,0,0.139397072550032
78,93,0,-0.0546194630446145
78,94,-0.166814176406428,0.0330041816812691
78,95,0.176858778144939,0.0264758422845155
78,96,-0.188266164853598,0.123105942747797
78,97,0.175489766745423,0.0181174468756945
78,98,0,-0.0325699915321597
78,99,0,-0.0247666817813171
78,100,0,0.031613680190772
79,1,0,-0.105440526811746
79,2,0,-0.0991998870520123
79,3,0,0.150323418241707
79,4,0,0.132382990529331
79,5,0,-0.108714208295007
79,6,0,-0.0475215368486725
79,7,0,0.253626097108397
79,8,0,-0.0691676236830417
79,9,0,-0.041241630745159
79,10,0,-0.110782342553871
79,11,0,-0.316823402107299
79,12,0,-0.107684975308177
79,13,0,-0.0895233226194643
79,14,0,0.0240534686831859
79,15,-0.199251867044417,0.1762668731708
79,16,-0.190061436554032,-0.13365312957124
79,17,0,0.0753843816642193
79,18,0,-0.176887653025797
79,19,0,-0.0686778598552752
79,20,0,-0.116953683288228
79,21,-0.182297705946731,-0.298056931725512
79,22,0,-0.0177922448479353
79,23,0,-0.0702117833027877
79,24,0,0.118888933505866
79,25,0.183347483122936,-0.00115446759857843
79,26,0,-0.0791388529012321
79,27,0,-0.12417382885047
79,28,0,-0.0369547216004297
79,29,0,0.0942440891307676
79,30,0,0.0285737848502002
79,31,-0.202726940324957,0.0586126358851672
79,32,0,-0.0572591442207015
79,33,0,0.0401725486343144
79,34,0,0.175890334391349
79,35,0,-0.0456494932687914
79,36,0,0.0844768978599997
79,37,0,0.0724643591349327
79,38,0,-0.062028499565567
79,39,0,-0.0376529826254713
79,40,0,0.131003077275812
79,41,0,-0.0622627261735898
79,42,0,0.00424364191756
79,43,0,0.0743106894265718
79,44,-0.181314902464748,-0.00207112988616845
79,45,0,-0.0580607264857586
79,46,0,-0.0771180674982559
79,47,0,-0.0533412528847381
79,48,-0.207183170460773,-0.111179825562341
79,49,0,0.0967487677335278
79,50,0,-0.247069019168899
79,51,0,-0.28072565395382
79,52,0,0.0282135620025681
79,53,0,0.0378846152123585
79,54,0,-0.0961768273030426
79,55,0.197342503474825,-0.0765440387589443
79,56,0,0.0257041955051975
79,57,0,0.17637041329938
79,58,0,-0.0685494079584322
79,59,0,0.14075637598277
79,60,0,0.0549134662293394
79,61,0,0.0400640002107003
79,62,0,-0.125293216318175
79,63,0,0.231996672714841
79,64,0,-0.135811467738911
79,65,0,0.00721241097874254
79,66,0,0.0569427805810397
79,67,0,0.0973225947043153
79,68,0,0.0467000578367193
79,69,0,0.0736475982477398
79,70,0,0.0279177602540481
79,71,0,-0.0866400222647855
79,72,0,0.0959295863827999
79,73,0,0.0470728428328859
79,74,0,0.0330793287894498
79,75,0,0.109581816111666
79,76,0,0.039436984515094
79,77,0,-0.0386038025508232
79,78,0,-0.214214508846056
79,79,0,1
79,80,0,-0.134473973795631
79,81,0,-0.11878651738746
79,82,0,0.0990599161559419
79,83,0,-0.192519155082581
79,84,0,0.159933771900606
79,85,0,0.0820461655472771
79,86,0,0.0525400720157146
79,87,0,0.173728883692374
79,88,0,-0.217968986622924
79,89,0,-0.101087697736304
79,90,0,0.0434902207352654
79,91,0,-0.0631373288180914
79,92,0,-0.20366751341943
79,93,0,0.26528280314643
79,94,0,0.167205953918038
79,95,0.179752716464445,0.0707301747360742
79,96,0,-0.132743842086875
79,97,0,0.18604402419487
79,98,0,-0.0394991549291714
79,99,-0.17588853037889,-0.0673291279433738
79,100,0,0.0680820052528613
80,1,0,0.0367372344524446
80,2,0,-0.108083385227726
80,3,-0.179961426567241,0.18844990572476
80,4,0,-0.203942095680783
80,5,0,0.0124856285696969
80,6,0,-0.10209103467281
80,7,0,0.113815613944648
80,8,0,0.0189671794624539
80,9,0,0.156223331381473
80,10,0,-0.00326470182551197
80,11,0,0.0697426431140721
80,12,0,0.0761375186373466
80,13,0,0.0162204183048367
80,14,0,0.000155160876314294
80,15,0,0.125498987314139
80,16,0,-0.062079450228749
80,17,0,0.093058002250355
80,18,0,0.18756157070913
80,19,-0.186844346775235,-0.0847189192125194
80,20,0,0.0989861398831979
80,21,0,0.052739415257607
80,22,0,-0.0304171662202921
80,23,0,0.191227097272843
80,24,0,0.0271599995142487
80,25,0,0.106499756267783
80,26,0,-0.149993472621438
80,27,0,-0.137985465391286
80,28,0,-0.0140573374200668
80,29,0,0.176438283245079
80,30,0,-0.0555333732287739
80,31,0,-0.0155049624762787
80,32,0,-0.08149100580957
80,33,0,-0.105621761892574
80,34,0,0.042277676241995
80,35,0,0.103223620834261
80,36,0,-0.282474871927168
80,37,0,-0.229467459694992
80,38,0,-0.283200236028452
80,39,-0.181150923745514,0.00210504026281083
80,40,0.173782552129682,0.220806202174185
80,41,0,-0.0616242959659307
80,42,-0.17580213376623,-0.0688821445007128
80,43,0,-0.0869404558983222
80,44,0,0.208722134943304
80,45,0,0.179805904765055
80,46,0,0.0150812385247253
80,47,0,0.0934619606692266
80,48,0,-0.00580104792735556
80,49,0,0.199895031512539
80,50,0,0.0220178122556905
80,51,0.187390644148019,-0.000533541486740203
80,52,0,-0.00193117238231402
80,53,0,-0.0263726502377913
80,54,0,-0.00569096332405159
80,55,0,-0.000471429269074049
80,56,0,-0.314387884876133
80,57,0,-0.045222110196505
80,58,0,0.0941092178240651
80,59,0,-0.0134336169696462
80,60,0,-0.139946686240599
80,61,0,-0.077300156251676
80,62,0,0.0444548473237293
80,63,0,0.048526402125415
80,64,0.197014943918438,0.0384048629697278
80,65,0,0.177710769745002
80,66,0,0.0684180501754985
80,67,0,0.189639475581312
80,68,0,-0.16377478904828
80,69,0,0.191353252106916
80,70,0,-0.0877521864387692
80,71,0,0.219268509956975
80,72,0.19001318560132,-0.157018896374258
80,73,0,-0.0562767845373411
80,74,0,-0.172815654611233
80,75,0,0.150292857552293
80,76,0,0.111076602748686
80,77,0,0.107800152977062
80,78,0,0.161556845215393
80,79,0,-0.122413893664714
80,80,0,1
80,81,0,0.0430123583190191
80,82,0,-0.0584086455294103
80,83,0,0.0682197701218652
80,84,0,0.0403026235671793
80,85,-0.171465455795107,-0.0654178818411494
80,86,-0.17970687578599,-0.0591254467667277
80,87,0,-0.107077016238623
80,88,0,0.155519694348133
80,89,0,-0.045540164537123
80,90,0,0.1067198705511
80,91,0,0.0921899819707062
80,92,0,0.00761919673507828
80,93,0,-0.169822109007162
80,94,0,0.103390047228198
80,95,0,-0.0844517183137856
80,96,0,0.0456019971192149
80,97,0,-0.0224697442474464
80,98,0,-0.144069155254279
80,99,0,0.00120771354944055
80,100,0,-0.0893743305528247
81,1,0,0.0151831401948409
81,2,0,0.0983253506153381
81,3,0,-0.168489549983362
81,4,0,0.000494552084482489
81,5,0,-0.107422137807243
81,6,0,0.220209031132027
81,7,0,-0.246789922751545
81,8,0.183265987102876,-0.0973248973711085
81,9,0,-0.113058940562232
81,10,0,-0.078748387491615
81,11,0,0.212486103034143
81,12,0,-0.0246139036265212
81,13,0,0.149221921224913
81,14,0,0.0599347888523288
81,15,0,0.112420111295364
81,16,0,-0.00237476539829024
81,17,0,-0.0834259353694014
81,18,0,0.212349037658119
81,19,0,0.0413203656973236
81,20,0,0.137904335315997
81,21,0,-0.119446814082585
81,22,0.182360549050987,0.00359352828767701
81,23,0,-0.0211347348546465
81,24,0,-0.0457767729706556
81,25,0,0.121205433211035
81,26,0,0.0956402398097129
81,27,0.199374817941082,0.0646041536093604
81,28,0,-0.0147103298458692
81,29,0,-0.0710107666842944
81,30,0,-0.037330665097465
81,31,0,0.147881363479058
81,32,0,-0.0699144247226015
81,33,0,-0.0189005248695397
81,34,0,-0.34385735227068
81,35,0,-0.220895512513181
81,36,0,0.0724230423346715
81,37,0.189092995534436,0.0835082612553555
81,38,0,0.139379235555556
81,39,0,0.0233263389740017
81,40,0,-0.0454332235416306
81,41,0,0.00877513997139347
81,42,0,0.0818137881907487
81,43,0,-0.0364790033626317
81,44,0,-0.126724997982117
81,45,0,-0.111116102961732
81,46,0.194766634669522,0.0706360972074434
81,47,0,-0.174254208171492
81,48,0,0.06500082401021
81,49,0,-0.0876428954936854
81,50,0,0.105565883828902
81,51,0,-0.0791997069722335
81,52,-0.193935002444166,0.000764026954527387
81,53,0,0.0972029994261915
81,54,0,-0.0132284510938059
81,55,0,0.184022965498833
81,56,0,-0.0991817556555075
81,57,0.185132190378818,-0.0222182608631785
81,58,0,0.0431158058421487
81,59,-0.184295009897934,0.0183063894375236
81,60,0,-0.0707866656101362
81,61,0,-0.129349689084334
81,62,-0.222194128248586,-0.0267155705404564
81,63,0,0.0828126504302232
81,64,0,0.17647617903745
81,65,0.195896693666828,-0.0936856416401424
81,66,0,-0.163267233378128
81,67,0,0.0398452640888848
81,68,0,-0.122025476274253
81,69,0,0.114612536084201
81,70,0,0.0977121801248493
81,71,0,0.127867045097699
81,72,0.198082228656538,0.0281988737544823
81,73,0,0.208732057425626
81,74,0,-0.112791384871273
81,75,0,0.0651259458951526
81,76,0.206914565687036,0.124110172467379
81,77,0,-0.160007724731555
81,78,0,0.271879113975646
81,79,0,-0.101628863344361
81,80,0,0.0404250625386149
81,81,-0.319006461417303,1
81,82,0,0.0498968248390832
81,83,0,0.079364426857672
81,84,0,-0.105714872402622
81,85,0,-0.102274748450164
81,86,-0.182041539268502,-0.0759445232339278
81,87,0,-0.0466159264787906
81,88,0,0.257966692014927
81,89,0,0.103441613153734
81,90,0,0.104701005442742
81,91,0,0.00910909661085432
81,92,0,0.121337611072022
81,93,0,-0.149918842988397
81,94,0,-0.138456026282984
81,95,-0.173440425030413,0.00920739967331548
81,96,0,-0.0284410373727664
81,97,0,0.0383158266391202
81,98,0,0.00669183389932593
81,99,0,-0.0242554588935746
81,100,0.17843931346976,0.013971498068369
82,1,0,-0.0253364730172053
82,2,0,-0.0180844820845415
82,3,0,-0.144833596316083
82,4,0,0.243681395396341
82,5,0,0.113902803647137
82,6,0,0.0907517166055169
82,7,0,0.118861070945895
82,8,0,-0.053414755887735
82,9,0,-0.0661296426438191
82,10,0,-0.0201689636029894
82,11,0,-0.00879406211998892
82,12,0,0.112233372973494
82,13,0,0.079431221216311
82,14,0,0.0545475518608509
82,15,0,0.128139263112903
82,16,0,0.0906619317777462
82,17,0,0.0553068145607591
82,18,0.178968798884879,-0.0460889288700049
82,19,0,0.0178335228780625
82,20,0,0.161458140601494
82,21,0,-0.0130848819127099
82,22,0,0.0303090352656817
82,23,0,0.113924728456979
82,24,0,-0.207985137932566
82,25,0,0.212384445547884
82,26,0,-0.114770704637577
82,27,0,0.110102549031998
82,28,-0.180956911111995,-0.139704990393704
82,29,0,-0.0574246338622812
82,30,0,-0.0526685331082082
82,31,0,0.113856918799316
82,32,0,-0.00907299528059474
82,33,0,-0.0380217121958722
82,34,0,0.0801357856905372
82,35,0,-0.147985645885743
82,36,0,0.119684042825216
82,37,0,0.145687939603914
82,38,0.160900523965781,0.0736270566751331
82,39,0,-0.0751386364161966
82,40,0,-0.229660621599166
82,41,0,-0.136994534921453
82,42,0,0.236717639991196
82,43,0,0.0270278907203314
82,44,0,-0.0446224724610704
82,45,0,-0.0588963611503711
82,46,0,0.269713569520884
82,47,0,-0.00728615337485434
82,48,0,0.00160021191241335
82,49,0,-0.0468126459510182
82,50,0,-0.0432102325468167
82,51,0,-0.0719012288605379
82,52,0,-0.227855800645155
82,53,0,-0.0104550536626562
82,54,-0.161081518955411,-0.0137187717977674
82,55,0,0.0440544493541043
82,56,0.161185696786505,0.00719479483131537
82,57,0,-0.0811694531515836
82,58,0,-0.0261219783011845
82,59,0,-0.0095676674586713
82,60,0,0.00362404505035887
82,61,0,-0.185826009356834
82,62,0,-0.057492211477873
82,63,0,0.303410961137978
82,64,0,-0.0378330709303056
82,65,0,-0.0816934434867741
82,66,0.177346537682824,-0.0427233768838078
82,67,0,-0.110651963633486
82,68,0,0.0662306275303565
82,69,0,0.181388289791695
82,70,0,0.0403458181896543
82,71,0,-0.209766606568046
82,72,0.183624742894197,0.166147415470366
82,73,0,-0.0913557089822688
82,74,0,0.145657371696142
82,75,0,-0.0456445534916527
82,76,0,-0.0347782960862107
82,77,0,-0.0437658545216958
82,78,0,0.00472378969220276
82,79,0,0.0728157704507892
82,80,-0.183261707977426,-0.0471641655492877
82,81,0,0.0428697039984142
82,82,0,1
82,83,0,0.0181505959363166
82,84,0,-0.0770941679424542
82,85,0,0.0325469280161573
82,86,0,0.0603836366968554
82,87,0,0.0807440152977041
82,88,0,-0.0269403634343627
82,89,0,-0.0454138730986026
82,90,0.18427252124587,-0.122205117444082
82,91,-0.196731842512669,0.206185692554762
82,92,0,-0.16356530020654
82,93,0,0.0782346147253328
82,94,-0.171188985904835,0.168181167192768
82,95,0,0.000443385123812341
82,96,0,0.123994729323442
82,97,0.180092099202832,0.0516344081021561
82,98,0,-0.0426771203426445
82,99,0,0.137698536483033
82,100,0,0.0947906065406529
83,1,0,-0.11818885820105
83,2,0,-0.0145019726906831
83,3,0,-0.100873284041737
83,4,0,-0.149553153903205
83,5,0,-0.00448965419274143
83,6,0,-0.175134325749663
83,7,0,0.0603825868129596
83,8,0,0.0276125192932347
83,9,0,0.0891973564819695
83,10,0,0.0573328572451617
83,11,0,-0.00473184865237469
83,12,0,-0.0533185161915637
83,13,0,-0.174578565301114
83,14,0,0.0808700718626759
83,15,0,0.140779150854454
83,16,0,0.118597735965647
83,17,0,0.0330870286502614
83,18,0.192779531479397,0.0189567763819065
83,19,0,-0.0310773886439572
83,20,0,0.241273644237853
83,21,0,0.184101245775815
83,22,0,-0.29472877097171
83,23,0.180131369985449,0.028909267145332
83,24,0,-0.000929210036037475
83,25,0,-0.056871538287157
83,26,0,-0.0819869529479047
83,27,0,0.0385143078838278
83,28,0,0.0656500561048811
83,29,0.220240285992515,-0.159099026792983
83,30,0,-0.213080087994501
83,31,0,-0.115509431054297
83,32,0,0.0871620638595146
83,33,0,-0.0545996325192334
83,34,0,-0.0264821063923132
83,35,0,0.00580708481681756
83,36,0,0.130281463864731
83,37,0,0.0920323130834648
83,38,0,-0.0707940681820958
83,39,0,0.0495824417765086
83,40,0,0.0324809887805878
83,41,-0.186234333492981,-0.0616949803654218
83,42,0,-0.109707204734151
83,43,0,0.0048994142160348
83,44,0,-0.0845992024131545
83,45,0.207505211546195,0.118105458573973
83,46,0,0.176275898530246
83,47,0,0.0279576758727371
83,48,-0.210068151908318,0.0559866199662013
83,49,0,-0.0676672220811454
83,50,0,0.0570348722842446
83,51,0,-0.0381558917842313
83,52,0,0.0752185948477311
83,53,0,0.0545345226559436
83,54,0,0.0876342222644229
83,55,0,-0.0424801616266517
83,56,0,0.00317992973371047
83,57,0,-0.0174901660787967
83,58,0,-0.0440680399721588
83,59,0,-0.11447367856189
83,60,0,-0.0667020046797185
83,61,0,0.0704444391816573
83,62,0,-0.0934998036342725
83,63,0,-0.0283224064783087
83,64,0,0.0745609910233534
83,65,0,-0.253940008653423
83,66,0,0.0228628263175574
83,67,0,-0.0730830506263125
83,68,0.198470924912934,0.0625223760933229
83,69,0,0.0171442929108684
83,70,0,0.0160423104516978
83,71,0,-0.115896741854651
83,72,0,-0.0360507288875105
83,73,0,-0.125588042364757
83,74,0,0.065843472695953
83,75,0,-0.0256229379728226
83,76,0,-0.0732967641623234
83,77,-0.17375562729328,-0.224074615929894
83,78,0,-0.22649790887967
83,79,0,-0.149115686899931
83,80,0,0.0580453140033651
83,81,0,0.071849765026099
83,82,0,0.0191254993124263
83,83,0,1
83,84,0,-0.0321386843101506
83,85,0,-0.103425373247236
83,86,0,0.00819680534198875
83,87,-0.195225810826211,0.133170375800191
83,88,0,-0.0894544262230849
83,89,0,-0.00853067690650476
83,90,0,0.272156807262597
83,91,0,-0.04190631027417
83,92,0,0.22871557547507
83,93,0,-0.00911399234945689
83,94,0,0.00383247231502429
83,95,0,-0.1198344169149
83,96,0,-0.191608149584029
83,97,0,0.138825904320288
83,98,0,-0.0104228161122869
83,99,0,0.0952230525222489
83,100,0,0.0744655446396329
84,1,0,-0.0294970196825735
84,2,0,-0.104741380675412
84,3,0,0.18921777305846
84,4,0,-0.160583752380964
84,5,0.194224425527802,0.183501106009993
84,6,0,-0.0540755547103725
84,7,0,-0.00755954037635718
84,8,0,0.0745101667115407
84,9,0,-0.105242904607942
84,10,0,-0.272348680106491
84,11,0,-0.0589932369647796
84,12,0,0.0256545386424499
84,13,0,-0.139637396904828
84,14,0,0.088571810810344
84,15,0,-0.0543616207759122
84,16,0,0.0390934833156667
84,17,0,-0.0119285856804263
84,18,0,0.234443043657344
84,19,0,-0.0142882587256365
84,20,0,0.290361401867242
84,21,0,-0.0962564215369097
84,22,0,0.0234656857468847
84,23,0,0.000383402906518991
84,24,0,0.161246160612477
84,25,0,-0.0851203826742467
84,26,0,-0.0128506944329188
84,27,0,-0.202402859656663
84,28,0,-0.111998166773962
84,29,0,-0.0857486416068832
84,30,0,-0.224338749767524
84,31,0,-0.0838085407178635
84,32,0,-0.266451566912838
84,33,0,0.134074023031805
84,34,0,0.014984116427531
84,35,0,0.132820409678746
84,36,0,-0.112835106370414
84,37,0,-0.50615652696742
84,38,0,0.0602725252347396
84,39,0,0.0883237733630517
84,40,0,0.12478820887881
84,41,0,0.0911855787803654
84,42,0,0.085863336181723
84,43,0,-0.16311511415632
84,44,0,0.327736066790834
84,45,0,0.18846306859808
84,46,0,-0.260817603036222
84,47,0,0.106742662479824
84,48,0,0.10574155433224
84,49,0,0.0728948751706918
84,50,0,0.161178524286131
84,51,0,0.0691069332484415
84,52,0,0.0407177323450314
84,53,0,-0.186994341276542
84,54,0,-0.309028184571706
84,55,0,-0.0535509766550017
84,56,0,0.135978652869765
84,57,0,0.0811629551902657
84,58,0,-0.00893006775326412
84,59,0,0.03055412083778
84,60,0,0.296355475366506
84,61,0,0.248374214745855
84,62,0,0.0808894623131794
84,63,0,-0.0254243055536312
84,64,0,-0.100187887003055
84,65,0,0.118069371245737
84,66,0,0.28163561296214
84,67,0,0.293279923104168
84,68,0,0.021866958362639
84,69,0.200214974451282,0.0358374523241803
84,70,0,0.00822697975811176
84,71,0,-0.0668023895805184
84,72,0,-0.257242544088028
84,73,0,0.133408882799106
84,74,0,-0.0453740086933978
84,75,0.192755809145425,-0.0482966556590988
84,76,0,0.203708348724404
84,77,0,0.289332120794369
84,78,0,0.0583857427547925
84,79,-0.196520466856559,0.145292335799176
84,80,0,0.0402201208299361
84,81,0,-0.112250606796809
84,82,0,-0.095278861380247
84,83,0,-0.0376947817579416
84,84,0,1
84,85,0.174982298538954,-0.0342443152858144
84,86,0,-0.0949215422933338
84,87,0,-0.00728901142437479
84,88,0,0.160874736736215
84,89,0,-0.168306512917388
84,90,0,0.317709529446153
84,91,0,0.222043469895996
84,92,0,-0.281605593604067
84,93,0.176741834990327,0.0555361449190984
84,94,0,-0.0938619119582019
84,95,0,-0.169580564829849
84,96,0,0.230977044218837
84,97,0,-0.176296992186465
84,98,0,0.0541606436530477
84,99,0,0.153319616860074
84,100,0,-0.0478191192312303
85,1,0,0.1273362225519
85,2,0,0.021743774860825
85,3,0,0.0608317754351236
85,4,0,0.120152690574584
85,5,0,-0.198991469208998
85,6,0,0.0913228225147706
85,7,0,0.109410361879562
85,8,0,-0.115119643391004
85,9,0,0.0576303090372389
85,10,0,0.0694145190499197
85,11,0,0.00528118813571289
85,12,0,0.0897187336996736
85,13,0,0.068128508881386
85,14,0,-0.061160375578688
85,15,0,-0.271529168955691
85,16,0,-0.0127794154765778
85,17,0,0.140905789602363
85,18,0,-0.100980221351036
85,19,0,0.00857048822195683
85,20,0,-0.0309368275905109
85,21,0,-0.109381718365364
85,22,0,-0.0445910813453521
85,23,0,0.107823460041481
85,24,0,-0.105880168658733
85,25,0,0.0254742633564454
85,26,0,-0.0809462154478695
85,27,0,-0.102708120619986
85,28,0,0.150386997964621
85,29,0,-0.0242706872812481
85,30,0,0.13437220676491
85,31,0,0.101136142452696
85,32,0,0.0622966468151475
85,33,-0.158606855018946,0.05414316741897
85,34,0,0.085260270752432
85,35,0,0.165339163976874
85,36,0,0.0855578906024086
85,37,0.164377264432592,-0.0192521685493133
85,38,0,-0.121178323171642
85,39,0,0.0118424348834872
85,40,0,0.0479326301329194
85,41,0,-0.090251532721659
85,42,0,-0.0445784342575878
85,43,0,0.0291021084334139
85,44,0,0.129273939163916
85,45,0,-0.0287856775561024
85,46,0,0.0128708270653376
85,47,0,0.140312520461856
85,48,0,-0.118365572638993
85,49,0,0.0845975550183819
85,50,0,-0.370582631157168
85,51,0,0.0727690766066377
85,52,0,-0.0216012754089559
85,53,0,-0.126981847548935
85,54,0,0.0263181062211339
85,55,0,-0.187910716179481
85,56,0,0.0957492984156498
85,57,0.1609341632506,0.0893182792462623
85,58,0,-0.325255135427335
85,59,0,0.0790965168158137
85,60,0,0.179155402902638
85,61,0,0.221617034749652
85,62,0,-0.0729156181184022
85,63,0,-0.0946342544673318
85,64,0,-0.0492464994121755
85,65,0,-0.071987511946195
85,66,0,0.166627007877513
85,67,0,-0.138810323017168
85,68,0,0.0597301942431181
85,69,0,0.0104723931671178
85,70,0,-0.0171853495625249
85,71,0,-0.113583118605487
85,72,0,0.178341403500704
85,73,-0.162224843932045,0.0534513461257886
85,74,0,-0.065956513900374
85,75,0,0.0718762890309066
85,76,0,0.0566348808108675
85,77,0,0.00749299616831355
85,78,-0.168607469216551,-0.0384268573637361
85,79,0,0.0635036031425007
85,80,0,-0.0556216775952087
85,81,0,-0.0925248905443843
85,82,0,0.0342706695137907
85,83,0,-0.103351739117936
85,84,0,-0.029176019428313
85,85,0,1
85,86,0.181439458702357,-0.061206739402703
85,87,0,-0.00394648413387624
85,88,0.172972043934601,-0.116332377151395
85,89,0,-0.00696152000548612
85,90,0,0.148509760738053
85,91,0,0.0219223343283012
85,92,0,-0.168273732601554
85,93,0,-0.0122396370345479
85,94,0,0.100006135875306
85,95,0,0.00919915646935471
85,96,0,0.0490067247889785
85,97,0.171528681003808,-0.0127376137006936
85,98,0,0.0952256197028107
85,99,0,-0.0494059830803935
85,100,0,-0.0347144284931362
86,1,0,-0.0538668614711492
86,2,0,0.0135405730945757
86,3,0,0.0926806006697388
86,4,0,0.075819830247124
86,5,0,0.0152427762855462
86,6,0,-0.0586720513372565
86,7,0,-0.151790862564304
86,8,0,-0.0227493013581787
86,9,0,-0.0830741497643724
86,10,0,0.224789247181393
86,11,0,-0.109130845086483
86,12,0,0.12512714988919
86,13,0,0.113709072449292
86,14,0,0.03872114247679
86,15,0,0.00367288516975153
86,16,0,-0.0814692436022046
86,17,0,0.0169276989733118
86,18,0,-0.15765604267203
86,19,0,0.0406304638911186
86,20,0,0.00264972324152886
86,21,0,-0.0521569176908798
86,22,0,-0.0350124578044378
86,23,0,-0.162274152264045
86,24,0,0.0394993633180734
86,25,0,0.095933041340703
86,26,0.192958971124892,0.131652766969069
86,27,0,0.0868023001403785
86,28,0,0.019658139875138
86,29,0.207386212144761,-0.0233890908007625
86,30,0,-0.282848941894574
86,31,0,-0.157666616909574
86,32,0,0.0831914837181514
86,33,0,0.0567054941493323
86,34,0.177383515825034,0.125906348164145
86,35,0,0.035558464694334
86,36,0.203886038371864,0.119503938076374
86,37,0,0.058624408854139
86,38,0,0.0513343331202317
86,39,0,-0.153569153846653
86,40,0,-0.199421130257103
86,41,-0.175364978393308,0.069980791376175
86,42,0,0.134351160088448
86,43,0,0.0879249390780311
86,44,0,-0.15477026153931
86,45,0,0.0199686760087498
86,46,0,0.0923227917210475
86,47,0,0.128544466331431
86,48,-0.197807763099239,-0.0534902125254447
86,49,0,0.0413836762063251
86,50,0,-0.0267308344390234
86,51,0,0.0658459333985471
86,52,0,0.0246275064300363
86,53,0,-0.0680926355978797
86,54,0,0.0136409189598034
86,55,0,0.238226875917396
86,56,0,0.140751036420178
86,57,0,-0.0953364953274484
86,58,0,0.106596057010873
86,59,0,-0.0742852831341748
86,60,0,-0.114797844918949
86,61,0,-0.0315641200217059
86,62,0,0.0317809582652271
86,63,0,-0.0980565712518161
86,64,0.193113815735957,0.0804934358334158
86,65,0,0.0654894510120264
86,66,0,0.0230414186201731
86,67,-0.182565566334583,-0.0577521828396093
86,68,0,0.108706960752651
86,69,0,-0.0765577946152384
86,70,0,-0.0488100123631018
86,71,0,-0.0250109004320862
86,72,0,-0.0749427503991091
86,73,0,-0.205204949308817
86,74,0,0.181598452221485
86,75,0,0.0263941316441904
86,76,0,-0.145023451487444
86,77,0,-0.0651669208740261
86,78,0,-0.0773873069299835
86,79,0,0.0393034571597941
86,80,0,-0.0485872200587137
86,81,0,-0.0664028364006699
86,82,0,0.0614514113425137
86,83,0,0.0079165384294392
86,84,0,-0.0781632032751
86,85,0,-0.0591560619511387
86,86,0,1
86,87,-0.205830161710254,0.159063530509712
86,88,0,-0.0346578763770652
86,89,0,-0.0306911003952006
86,90,0,-0.113620923760088
86,91,0,-0.00336138269342434
86,92,0,0.0201798306399904
86,93,0,0.139163315308108
86,94,0,0.110768804304331
86,95,0,-0.0951394540583912
86,96,0,-0.104291192293474
86,97,0,-0.0174541047417035
86,98,0,-0.178543033617425
86,99,0,0.0343753049488198
86,100,0,-0.0748760620015703
87,1,0,0.0381350430055702
87,2,0,-0.0183832929875502
87,3,0,0.0364462795041346
87,4,0,0.128763510639745
87,5,0,-0.145323180924727
87,6,0,0.187572384405675
87,7,0,0.113940946820273
87,8,0,0.0686027377495284
87,9,-0.197540391788036,-0.104312376755035
87,10,0,-0.0575669385467866
87,11,0,-0.123816166917801
87,12,0,0.0233577021559214
87,13,0,-0.113583547777491
87,14,0,-0.0419640762623348
87,15,0,-0.0134281564364381
87,16,-0.19237291179048,-0.089687553711554
87,17,0,0.0340975320070772
87,18,0,-0.106089925730466
87,19,0,-0.111600576238962
87,20,0,-0.0693988616157078
87,21,0,-0.0875610373581718
87,22,0,-0.235270625431618
87,23,0.179818149103474,-0.147900950027256
87,24,0,0.0363116383690221
87,25,0,-0.0506313198670209
87,26,0,-0.0807825057851348
87,27,0,0.0428278528358395
87,28,0,-0.239729781668207
87,29,0,-0.0502302603539694
87,30,-0.193593326843939,-0.0440770263311414
87,31,0,-0.087278976972766
87,32,0,-0.0256317749857596
87,33,0,-0.151490317743024
87,34,0,0.0212559316747449
87,35,0,-0.124944184808154
87,36,0,-0.0377859807222906
87,37,0,-0.0561933974517777
87,38,0,-0.0224295026353095
