Var1,Var2,betas_dgp,cov_dgp
145,95,0.160506509643777,0.144663358109783
145,96,0,-0.0193080579617906
145,97,-0.173452925128911,-0.000246767078877093
145,98,0,-0.0770017582861209
145,99,0,-0.0142017268194842
145,100,0,0.118212936499048
145,101,0,0.00981548604419213
145,102,0,-0.0517951225965966
145,103,0,-0.00874562971390367
145,104,0,-0.19873839217945
145,105,0,0.0489464031202379
145,106,0,-0.0864332881789762
145,107,0.177249736631667,-0.104684307572385
145,108,0,-4.98610866970959e-05
145,109,0,-0.0679014552153582
145,110,0,-0.110685882967835
145,111,0.165270068605332,0.0954738112126788
145,112,0,0.0295209082241921
145,113,0,-0.0232488615960339
145,114,0,-0.00237944037886846
145,115,0,-0.0344882877755411
145,116,0,-0.00935622632429322
145,117,0,0.124774131204188
145,118,0,-0.190418375659609
145,119,0,0.11467904277647
145,120,0,-0.0918231784863406
145,121,0,-0.108239792336279
145,122,0,-0.0520371535821392
145,123,0,0.158487003128601
145,124,0,-0.0145997458019133
145,125,0,0.0798230740882782
145,126,0,0.0702187185571166
145,127,0,-0.000905476534507997
145,128,0,-0.0272202318846834
145,129,0,-0.036679870176205
145,130,0.16169086419247,-0.0309802428439503
145,131,0,-0.00811668811193237
145,132,0,-0.0826328444925574
145,133,0,0.0775548174416058
145,134,0,0.0469994470145514
145,135,0,-0.0538481320032877
145,136,0,0.0588789152887772
145,137,0,0.156642835700482
145,138,0,-0.146902861557001
145,139,0,0.00275927963737925
145,140,0,-0.0050902660534711
145,141,0,-0.169812830837028
145,142,0,-0.0628215834020292
145,143,0,-0.286375533666361
145,144,0,0.0587984588013041
145,145,-0.114005762618035,1
145,146,0,-0.039176153576399
145,147,0,-0.0777213202384604
145,148,0,-0.0756909340613543
145,149,0,0.037766230599361
145,150,0,0.0471265117839427
145,151,0,0.0129479813239064
145,152,0,0.0124451431148324
145,153,0,0.0700554318435047
145,154,0,0.0965609098438968
145,155,0.184733398516931,0.0583439992017092
145,156,0,0.00273822024378401
145,157,0,0.0309379099119813
145,158,0,0.0733377531589193
145,159,0,-0.0722075918623497
145,160,0,-0.0170346845343359
145,161,0,0.0456826214111635
145,162,0,-0.112928260179225
145,163,0,-0.0505552707965037
145,164,0,-0.0167859874144035
145,165,0,-0.0950903705596732
145,166,0,-0.144812144231344
145,167,0,0.0935198380674456
145,168,0,-0.0848695566834294
145,169,0,-0.109641551725468
145,170,0,-0.0107100291358122
145,171,0,-0.0397085814543309
145,172,0,0.141411042861857
145,173,0,0.117194085696965
145,174,0,0.106394337281099
145,175,0,-0.0374283973461888
145,176,0,-0.0303677143008058
145,177,0,-0.0310894858302404
145,178,0,-0.0296246653167482
145,179,0,0.119735340487445
145,180,0,0.0682348150848459
145,181,0,-0.0766977989612731
145,182,0,0.121431815997627
145,183,0,-0.156980310893625
145,184,0,-0.17303219538569
145,185,0,0.0472211970610628
146,1,0,-0.00405778506733676
146,2,0,0.0434289589042374
146,3,0,-0.17701202603033
146,4,-0.188986537287073,-0.133223858980317
146,5,0,-0.119707026936784
146,6,0,0.0239817712478017
146,7,0,0.0320854703771414
146,8,0,-0.0092847538062544
146,9,0,-0.00464506758035218
146,10,0,-0.0318115887163872
146,11,0,0.0323000054200557
146,12,0,-0.014440418016982
146,13,0,0.0423453638836425
146,14,0,0.0516851765885427
146,15,0,-0.207978245852641
146,16,0,-0.054103047739756
146,17,0,-0.055953953337024
146,18,0,-0.0187093985010465
146,19,0,-0.0368154171146063
146,20,0,0.0144569200888598
146,21,0,0.117445769098487
146,22,0,0.0382432152192148
146,23,0,-0.0345044510772223
146,24,-0.195964958111613,0.081442627412351
146,25,-0.192919028117582,0.0653307951482732
146,26,0.212655309459878,0.00245764408715868
146,27,0,0.0126488145401294
146,28,0,-0.0574800184556612
146,29,0.228555214946765,-0.0456118412210978
146,30,0,0.0153474499073799
146,31,0,0.06367510119013
146,32,0,0.0987046489050094
146,33,0,-0.00948599587749916
146,34,0.195489985414768,-0.118185332334367
146,35,0.186427692492204,0.00235457180244253
146,36,0,0.0293786371023944
146,37,0,0.00316660747773107
146,38,0,-0.0226117559555735
146,39,0,-0.0291138043899226
146,40,0,-0.0398114840167861
146,41,0,0.0162679945804538
146,42,0,0.109864466694188
146,43,0,0.0267459101987868
146,44,-0.190780337809597,-0.178432502926504
146,45,0,-0.0132226910866345
146,46,0,-0.0398083939076145
146,47,0,0.0795638317265353
146,48,0,0.0722413136611144
146,49,0,-0.00617299144759974
146,50,0.2018970039929,0.0318117083682644
146,51,0,-0.17599847911834
146,52,0,0.0248510331046262
146,53,0,-0.0668125878696089
146,54,0,-0.0178635158439903
146,55,0,-0.0546043550876093
146,56,0.18017912382986,-0.0188029917381218
146,57,0,0.0831875262264806
146,58,0,-0.137309943460883
146,59,0,0.0659511444656175
146,60,0,-0.0244046825141182
146,61,0,0.0135084767457892
146,62,0,0.0642688537401917
146,63,0,-0.00129808461527986
146,64,0,-0.0385584902315802
146,65,0,0.0504508129304143
146,66,0.198244288488418,-0.186866821588667
146,67,0,-0.184358243280162
146,68,0,-0.0284798458531907
146,69,0,-0.0108154539348833
146,70,0,0.0117482424984551
146,71,0,0.00221795996397386
146,72,0,0.0611701430258149
146,73,0,-0.0350355770206298
146,74,0,-0.0884364945655712
146,75,0,0.0416043883063817
146,76,0,0.129690020355886
146,77,0,-0.0608945156630699
146,78,0,0.0863553295040635
146,79,0,-0.0307687109092534
146,80,0,0.00963302566748224
146,81,0,0.0343226148480649
146,82,0,0.0264697815638248
146,83,0,-0.0291670672511108
146,84,0,-0.0175743686917861
146,85,0,0.0123721108842548
146,86,0,0.0222146292255569
146,87,0,0.0535714396028657
146,88,0,-0.00202569288918504
146,89,-0.213163597011885,-0.0823179131156639
146,90,0,0.0451551575910522
146,91,0,0.0288837924141372
146,92,0,-0.154682264339959
146,93,0.209269328692281,-0.154027824000564
146,94,0,0.0657564803952782
146,95,0,-0.0687828704647355
146,96,0,0.0324624993940199
146,97,0,0.0146815517533634
146,98,0,0.0375258794509551
146,99,-0.202534496627084,-0.0273449190642129
146,100,0,0.0172165364594744
146,101,0,-0.0237200901829538
146,102,0,0.0623324934392734
146,103,0,-0.170970599081896
146,104,0.187892208913432,-0.0172953984332513
146,105,0,-0.0144520957803897
146,106,0,-0.0396460990568027
146,107,0,-0.0127248543180358
146,108,0,0.0566058096238227
146,109,0,0.00110096353011535
146,110,0,-0.0127955364020581
146,111,0,-0.00670935969559341
146,112,0,0.00886856652426884
146,113,-0.206334146242901,-0.0210069109511675
146,114,0,0.0425218096417132
146,115,0,0.00599054732309554
146,116,0,0.010988563235794
146,117,0,-0.168775046128066
146,118,0,0.0192314301190326
146,119,0,-0.0338001152314649
146,120,0,0.0444023603455941
146,121,0,0.106410742137998
146,122,0,0.0197771165750372
146,123,0,0.0510095761411122
146,124,0,0.0161126541593798
146,125,0,-0.0579204175857201
146,126,0,-0.0239829834305739
146,127,0,0.0482521697654177
146,128,0,0.00433821500628338
146,129,0,0.0321750811443479
146,130,0,-0.0366228582416174
146,131,0,0.00967691634126286
146,132,0,0.0334215060288333
146,133,0,-0.224286103375368
146,134,0,0.0232537646356955
146,135,-0.202549668538154,-0.0144965875893547
146,136,0,-0.0126438778300568
146,137,0,-0.0862291354772972
146,138,0,0.0941192392595676
146,139,0,-0.0225302881985296
146,140,0,0.0242124894040304
146,141,0,-0.00885881266075481
146,142,0,0.0683296711439605
146,143,0,0.0804838076606202
146,144,0,0.00101991488786075
146,145,0,-0.039176153576399
146,146,0,1
146,147,0.190072322722869,0.0407332445290314
146,148,0,0.099885223091016
146,149,0,-0.0506804708043887
146,150,0,0.0708151178621608
146,151,0,-0.145174114649747
146,152,0,-0.0531881894258375
146,153,0,0.0377982143935767
146,154,-0.193625392221484,-0.0165117222413721
146,155,0,-0.0205089522676074
146,156,0,0.047074274300829
146,157,0,-0.0314936400547097
146,158,0.181678315524276,-0.191386653037849
146,159,0,0.0363518178505804
146,160,0,0.0127057332519441
146,161,0,-0.000683203530422258
146,162,0,0.0645725169974508
146,163,0,0.0194092676259583
146,164,0,-0.0160145372925263
146,165,0.189247839364144,0.00243301244060116
146,166,0,0.0426916402593212
146,167,0.171958567862491,-0.0883427323893211
146,168,0,0.0699086134716321
146,169,0,0.0646346300306918
146,170,0,0.0612363942434343
146,171,0,0.0293934395775701
146,172,0,-0.053486197528878
146,173,0,0.00884702923106452
146,174,0,0.0077238677510726
146,175,0,0.0595514319469848
146,176,0,0.044869758578824
146,177,0,0.035418012736168
146,178,0,-0.00724071443260976
146,179,0,0.0115934012307697
146,180,0,0.0664703678846141
146,181,0,0.0369711493353416
146,182,0,-0.0781429425917969
146,183,0,0.0466657510765715
146,184,0,0.0529846319618248
146,185,0,0.0152647241835573
147,1,0,-0.0230698036899656
147,2,0,-0.0211570547759386
147,3,0,0.0253195455104381
147,4,0,-0.0419948478354976
147,5,0,-0.0735590468885505
147,6,0,0.0353204664402876
147,7,0,0.0694847535729103
147,8,0,0.0328701343793073
147,9,0,-0.164630024151674
147,10,0,0.000128505886168599
147,11,0,-0.0743539137183656
147,12,0,-0.00768449067934343
147,13,0,-0.155490929296511
147,14,0,0.0560093710380528
147,15,0,0.000675151104174025
147,16,0,-0.145408315953334
147,17,0,0.0295332010273817
147,18,0,0.0214170195896302
147,19,0,-0.0636023456923437
147,20,0,-0.0444071214353864
147,21,0,0.0621922521806186
147,22,0,-0.0388952379929979
147,23,0,-0.0319423290739287
147,24,0,0.0911235520586482
147,25,0,-0.152297519059194
147,26,-0.185495120760747,-0.0134147964343301
147,27,0,0.0091268585068519
147,28,0,-0.205232861376381
147,29,0,-0.0590457722200208
147,30,0,-0.00388734070753956
147,31,0,-0.0401074502971901
147,32,0,0.048105858557611
147,33,0,-0.0910552868443581
147,34,0,0.024183402394571
147,35,0,-0.0133937932028199
147,36,-0.195999517870256,-0.000656783490766545
147,37,0,-0.0511869656078327
147,38,0,-0.0500473418044931
147,39,0,0.0143081225946225
147,40,0,0.0462852536152035
147,41,0,0.0449018765973683
147,42,0,0.00572069981217956
147,43,0,0.00133745302724201
147,44,0,-0.0682363340815593
147,45,0.187836350367129,-0.0317557639997765
147,46,0,-0.0695727355857272
147,47,0,0.0553240232349169
147,48,0,0.0274648462357546
147,49,0,0.00952002838699268
147,50,0,0.06933221264942
147,51,0.176575154756981,-0.0079965793948186
147,52,0,0.0756715442870486
147,53,0,-0.00603872344305113
147,54,0,-0.0195552844056069
147,55,0,-0.00335634069781133
147,56,0,0.0158958347819369
147,57,0,0.0437337760758795
147,58,0,0.00705679666483654
147,59,0,0.00700102869010308
147,60,0,-0.0156586806223176
147,61,0,0.0120365578347221
147,62,0,0.0666182304519778
147,63,0,0.0290579755385413
147,64,0,-0.0290300729679209
147,65,0,0.0400144830014224
147,66,0,-0.00971437538630677
147,67,0,-0.0150479133274009
147,68,0,0.0471812619408038
147,69,0,-0.0413118456292339
147,70,0,0.0392623339362474
147,71,0,-0.00748880974218189
147,72,0,-0.0868843089881087
147,73,0,0.0330204245847402
147,74,0,-0.0706634087866193
147,75,0,0.0204878462089136
147,76,0,0.0685328974891549
147,77,0,-0.0412145184396679
147,78,0,0.095155362660443
147,79,0,-0.0316498116491848
147,80,0,0.0528854843558523
147,81,-0.18628064554115,0.0119786324726451
147,82,0,-0.0400550813042374
147,83,-0.186010310767929,-0.00850100217709497
147,84,0,0.0436765379135123
147,85,0,-0.19937740339114
147,86,0,0.0342742112061838
147,87,0,0.0701937719743548
147,88,0,-0.0283130767709549
147,89,0,-0.0531616657900023
147,90,-0.173011015039228,0.0574192030236637
147,91,0,-0.0201491132842509
147,92,0,-0.00689069508535123
147,93,0,-0.0591568013534635
147,94,0,0.0591909243084003
147,95,0,-0.0450343844295484
147,96,0,0.0057780005608582
147,97,0,0.0285240090689434
147,98,0,-0.00440661081383545
147,99,0,0.000884994881254966
147,100,0.171055963805375,-0.0119549031291036
147,101,0,0.0648768630127616
147,102,0,0.0606559270382347
147,103,0,-0.00373314157308268
147,104,0,0.0700324479597876
147,105,0,-0.0507355173730826
147,106,0,-0.129226282794325
147,107,0,0.0600500352172712
147,108,0,-0.0180142645089594
147,109,0,0.021378435819303
147,110,0,0.0986874744895216
147,111,0,-0.0362441041367662
147,112,0,-0.0139638555523451
147,113,0,0.0175207108367221
147,114,0,0.0742403776261851
147,115,0.167342165161452,-0.120440186651765
147,116,0,-0.137749763363608
147,117,0.176772363440486,-0.173073935809228
147,118,0,0.0319140847137928
147,119,0,-0.0477598796131088
147,120,-0.181656625032513,0.0990367757972097
147,121,0,0.0617373297512564
147,122,0,0.0388205919242876
147,123,0,-0.0351821560623112
147,124,0,0.0700571632818113
147,125,0,-0.148894311658636
147,126,0,-0.0143688998583422
147,127,0,0.0267412253010668
147,128,0,-0.127883663301471
147,129,0,-0.126211928951062
147,130,0,0.0581425633930781
147,131,0,0.0880621246220203
147,132,0,0.0437526619147446
147,133,0,-0.0259519562226487
147,134,0,0.0673622217182553
147,135,0,0.0603157426796725
147,136,0,-0.0124887468158719
147,137,0,-0.0177111108810676
147,138,0,0.0741641430658725
147,139,0,-0.00334142043499923
147,140,0,0.012311183991567
147,141,0,0.0437192658653927
147,142,0,0.02474472356023
147,143,0,0.0590958152044245
147,144,0,0.00583466433735083
147,145,0,-0.0777213202384605
147,146,0,0.0407332445290314
147,147,0,1
147,148,0,0.103448520903756
147,149,0,-0.174308424709292
147,150,0,0.0417791984494055
147,151,0.182379632442852,0.0391614601142265
147,152,0,-0.0457217754407248
147,153,0.183398341634274,-0.0255034788026763
147,154,0,0.00880803474466271
147,155,0,-0.0258238209524398
147,156,0,0.00262781092069874
147,157,0,-0.043008213742428
147,158,0,-0.0325489941255003
147,159,0,0.0110660396764877
147,160,0,-0.0074076609329608
147,161,0,-0.0405742475242106
147,162,0,0.0226611005756043
147,163,0,0.0167571711905799
147,164,0,0.0375362572079605
147,165,0,0.0685358287639961
147,166,0,0.0132850305930407
147,167,0,-0.192955149371091
147,168,0,-0.00287359141401929
147,169,0,0.0267880502785428
147,170,0,0.0210103485863719
147,171,0,0.115055840228442
147,172,0,-0.162271475410662
147,173,0,0.0131313545124116
147,174,0,-0.0166045106549555
147,175,0,0.0155434549116101
147,176,0,0.0380487279926073
147,177,0,0.00100380985370614
147,178,0,0.0584188606822626
147,179,0,-0.100058517759303
147,180,0,0.0207330568044579
147,181,0,0.0250743081919697
147,182,0,-0.0561562449069179
147,183,0,0.0440433917934345
147,184,0,0.0994452972769807
147,185,0,0.0276322162105637
148,1,0,0.0861625696901982
148,2,0,0.0209182327390139
148,3,0,-0.0106655581033228
148,4,0,-0.0115381336522132
148,5,0,-0.205715746778129
148,6,0,0.055007821667813
148,7,-0.219985051457964,0.0457071659481326
148,8,0,0.0586168816954744
148,9,0,-0.00755910935208
148,10,0,0.00144502964889096
148,11,-0.169464893112698,0.0464097986825108
148,12,0.190479901999872,-0.012835278256248
148,13,0,0.017059876283525
148,14,0,-0.111138357954344
148,15,0.203224423889524,-0.0557998388326558
148,16,0,-0.067159288313767
148,17,0,-0.0467600388624988
148,18,0,0.0409618985334587
148,19,0,-0.0385703565085333
148,20,0,-0.0218573996577524
148,21,0,0.115523650085596
148,22,0,0.0315452663166575
148,23,0,-0.0424778303615595
148,24,0.189955471603705,0.0985161232440257
148,25,0,0.0610133585784947
148,26,0,0.077780034530225
148,27,0,-0.000602930325250001
148,28,0,-0.0808215814354195
148,29,0,0.0209494338654239
148,30,0,0.0783606731747468
148,31,0,-0.0479274700308055
148,32,0,0.193500980472132
148,33,0,-0.0215556217282856
148,34,0,-0.0130229115440916
148,35,0,-0.0466599905754234
148,36,0,-0.0627731884732455
148,37,0.189938274069663,-0.139934451234558
148,38,0,-0.176521567869873
148,39,0,-0.0065301919342568
148,40,0,-0.0168730634360594
148,41,0,0.0916359818737852
148,42,0,0.0550126776452736
148,43,0,-0.0470650275615914
148,44,0,-0.035603784902143
148,45,-0.208735717977902,-0.0591733996956757
148,46,0,-0.00246428326800638
148,47,0,0.142148740050284
148,48,0,0.0942297537447056
148,49,0,-0.0151676406063539
148,50,0,-0.0188044361489973
148,51,0,-0.00644594536626692
148,52,0,0.0172613392141177
148,53,0,-0.17931295069924
148,54,0,-0.0155899116490741
148,55,0,-0.0367183946198115
148,56,0,-0.058885264959999
148,57,0.185959763427013,0.056021871028261
148,58,0,0.00753440597222723
148,59,-0.185118840603962,0.0671922560720363
148,60,0,0.0382194777848475
148,61,-0.177137733700942,-0.0467854451541769
148,62,0,0.0163768119459649
148,63,0.199456653441906,-0.0460445116012812
148,64,0,-0.253571640805186
148,65,0,0.0573040387597992
148,66,0,-0.186168840693589
148,67,0,-0.0269917566074712
148,68,0,-0.0620333462965346
148,69,0,-0.117523326541886
148,70,0,0.0809372862174423
148,71,0,0.00209340146620286
148,72,0,-0.104586248685078
148,73,0,-0.0509237853283359
148,74,0,-0.0412143693502189
148,75,0,0.0332419217243168
148,76,0,0.129474938112142
148,77,0,-0.0155670344824919
148,78,0,0.117221758892948
148,79,0,-0.0608401598003989
148,80,0,0.103068482954843
148,81,0,0.0869436860869258
148,82,0,-0.0114696878095056
148,83,0,-0.08404174574761
148,84,0,0.00246552085740114
148,85,0,-0.0327281713371292
148,86,0,0.0306552111947833
148,87,0,0.072269118157506
148,88,-0.195528373944076,-0.00499710914651375
148,89,0,-0.140262717554651
148,90,0,0.0149551303288306
148,91,0,0.0571888072900333
148,92,0,-0.042856177949091
148,93,0,-0.0335932886806454
148,94,0,0.108360268950082
148,95,0,-0.11296642003126
148,96,-0.205276642407984,0.141269006999012
148,97,0,0.035024983796913
148,98,0,0.0308062263757739
148,99,0,-0.15458490926669
148,100,0,-0.0293658207652188
148,101,0,0.0176199929840938
148,102,0,-0.0547336277640906
148,103,0,-0.126217817530078
148,104,0,0.0144201836363134
148,105,0.202168018601669,-0.0410882920279265
148,106,-0.204496283098686,-0.0938288294849281
148,107,0,0.0354944484726584
148,108,0,0.00838598188879522
148,109,0,0.0531261185385583
148,110,0,-0.00736267311207755
148,111,0,-0.0778557541949618
148,112,0,0.0499299986150483
148,113,-0.2000066768835,-0.00344981510085442
148,114,0,0.120416672875281
148,115,0,0.0228053464929057
148,116,0,0.0566454468783652
148,117,0,-0.18479866727689
148,118,0.193626093197805,0.0170127135376023
148,119,-0.206368120364995,-0.0087849635167469
148,120,0,0.0821624869786062
148,121,0,0.0563260695967037
148,122,0,0.020567975135784
148,123,0,0.0151590861346595
148,124,0,-0.000589304204161848
148,125,0,-0.19176670061583
148,126,0.214866192095677,-0.0161020887033941
148,127,0,0.0814608219430754
148,128,0,0.0272172219671169
148,129,0,0.0354598441224008
148,130,0,-0.0284931730761179
148,131,0,0.00281401938950166
148,132,0,0.0618247438883262
148,133,0,-0.0919302573002398
148,134,0.251461471060822,-0.0277040533162831
148,135,0,-0.0408320993972399
148,136,0,-0.0111598227655976
148,137,0,-0.223353518728048
148,138,0,0.0841236493394694
148,139,0,-0.0233023549584891
148,140,0,0.0185005075245041
148,141,0,0.078582793436468
148,142,0,0.027922869455959
148,143,0,0.133858876301517
148,144,0,-0.0296771060082655
148,145,0,-0.0756909340613543
148,146,-0.214510482496682,0.099885223091016
148,147,0,0.103448520903756
148,148,-0.467718647094443,1
148,149,0,-0.0214703546558842
148,150,0.164375386585055,0.105404405080139
148,151,0,-0.00553383467347458
148,152,0,-0.170526792784179
148,153,0,0.0498343418843547
148,154,0,-0.0232478602711868
148,155,0,0.00788158578655154
148,156,0,-0.0298694451703536
148,157,0,-0.0207567256715077
148,158,0,-0.0252491825840507
148,159,0,0.0339399790134292
148,160,0,0.0295876428510582
148,161,0,-0.0604537920583468
148,162,0,-0.0923546800008575
148,163,0,0.0564125383548103
148,164,0,0.0140214909542724
148,165,0,0.0345296065614338
148,166,0,0.0542290246295582
148,167,0,-0.253193715555809
148,168,0,-0.083221925644714
148,169,0,0.0567255237210223
148,170,0,0.0394533779731625
148,171,0,0.0383228406092861
148,172,0,-0.0538566060149084
148,173,0,0.0227130453878406
148,174,0,-0.0296007760208674
148,175,0,0.0354917983305927
148,176,0,0.0601598940273933
148,177,0,-0.0101537074927424
148,178,0,0.008023115153214
148,179,0,-0.00963483233558171
148,180,0,0.0202292370869313
148,181,0,0.0466115973131341
148,182,0,-0.240789909967981
148,183,0,0.0294605460775641
148,184,0,0.0977831049943064
148,185,0,0.0392542096652632
149,1,0,0.0609530895292585
149,2,0,0.043558083240752
149,3,0,-0.00571863439791918
149,4,0,0.000434475440283427
149,5,0,0.111087880797157
149,6,0,-0.0335904541871475
149,7,0,-0.0753514402426508
149,8,0,-0.0661301004506818
149,9,-0.203408694379256,0.00370499055107269
149,10,-0.192596914783836,0.00833601594279536
149,11,0,0.10216677779789
149,12,-0.194643170430877,0.0880919691219836
149,13,0,0.0422247987771503
149,14,0,-0.210052175729498
149,15,0,-0.010732998944341
149,16,0,-0.0549172712708984
149,17,-0.191240720497576,0.0211379551329331
149,18,0,-0.0463024727623548
149,19,0,0.0412164433987419
149,20,0,0.003991454153618
149,21,0,0.00646198521343228
149,22,0,0.0670407377915047
149,23,0,0.0396901872116084
149,24,0,-0.0585456604911938
149,25,0,0.00970056354127376
149,26,0,-0.0168119393394628
149,27,0,0.0184941773465592
149,28,0,0.0646441314009231
149,29,0,0.0714904012780323
149,30,0,0.0651522204263446
149,31,0,0.0253868445856153
149,32,0,-0.0515170676437325
149,33,0,0.138744434240464
149,34,0,-0.0438390743904181
149,35,0,0.0731821880384322
149,36,0,-0.00563015540245213
149,37,0,0.00501410155306862
149,38,0,0.0114317238451523
149,39,0,-0.0353225120360793
149,40,0,-0.00367535971464873
149,41,0,0.0186696606257482
149,42,0,0.0186762678550396
149,43,0,0.0413141848987086
149,44,0.18897180581487,0.068071276251209
149,45,0,0.00171452595516921
149,46,0,0.0429007186526669
149,47,0,-0.015324673348889
149,48,0,-0.0167323633465689
149,49,0,-0.00940970040278111
149,50,0,-0.0647440955459342
149,51,0,0.00913317355519247
149,52,0,-0.00675047039489106
149,53,0,0.0247616326741256
149,54,-0.178355737941782,0.0537680721541091
149,55,0,0.00613713719831386
149,56,0,0.0116483378187746
149,57,0,-0.0649795049806951
149,58,0,0.0403005292717349
149,59,0,0.0130915734364654
149,60,0,0.0552481894304788
149,61,0,0.0226998573213182
149,62,0,-0.110854780476833
149,63,-0.20381612433574,-0.0476969977328107
149,64,0,0.0219469262836181
149,65,0,-0.0351897240970926
149,66,0,0.0682116315149535
149,67,0,0.0547752512048924
149,68,0,-0.00784401657320803
149,69,0,-0.00126778247006495
149,70,0,-0.0279480227877818
149,71,-0.199076291760293,0.0963349669737158
149,72,0,0.0149946321979441
149,73,0,-0.0400879853849455
149,74,0.198826347429185,0.068474983016427
149,75,0,-0.0151002485319838
149,76,0,-0.205322331380595
149,77,0,0.0811845178327477
149,78,0,-0.0190197402892273
149,79,0,-0.0223252244798323
149,80,0,0.0381031268330781
149,81,0,-0.152073136563859
149,82,0.19609230927102,0.0353664635776316
149,83,0,0.000941691304867236
149,84,0.204819499095977,-0.120273211975027
149,85,0,0.0744760368589715
149,86,0,-0.0312547538916875
149,87,0,0.00056167847146132
149,88,0,0.0217411383879176
149,89,0,0.0634639366534416
149,90,0,-0.186502766041569
149,91,0,-0.000214623479151737
149,92,0,0.0320847568379753
149,93,0,0.0509451326506716
149,94,0,-0.0366459404396528
149,95,0,0.0536739956954335
149,96,0,0.0190367908837023
149,97,0,-0.0101615204697976
149,98,0,-0.0201296577687254
149,99,0,0.00968217607223742
149,100,0,0.124258930433499
149,101,0,-0.0211524466267338
149,102,0,-0.0638478082222495
149,103,0.208931050809201,-0.0167709353423513
149,104,0,0.00132380413129129
149,105,0,0.00653424772344275
149,106,0,0.0440205916560294
149,107,0,-0.048255902408767
149,108,0,0.0164429872510222
149,109,0,-0.0231637003737945
149,110,0,-0.0318142846736028
149,111,0,-0.00327146337296847
149,112,0,-0.0178936500427858
149,113,0.204378169493046,0.0128693818741509
149,114,0,-0.0430418125882831
149,115,0.190025779848525,-0.00469629614142555
149,116,0,0.0338150182997269
149,117,0,0.0572455619832208
149,118,0,-0.0545261475576615
149,119,-0.210878653348585,-0.0729298323277184
149,120,-0.206280597619554,-0.0298368582849266
149,121,0,-0.0621209194216187
149,122,0,-0.203316013618136
149,123,0,0.000147976610433532
149,124,0,-0.0138561312104326
149,125,0,0.0322065047831297
149,126,0,0.038136994721605
149,127,0.185235459138515,0.00724733712155635
149,128,0,0.0644754830514586
149,129,-0.209673894950618,0.0282649911095333
149,130,0,-0.0841495269606088
149,131,0,-0.0464513550253347
149,132,0,-0.0406763752187326
149,133,0.20748802074022,0.0824140924823242
149,134,0,-0.170213574349149
149,135,0,0.00269988789550725
149,136,0,-0.0194101538893091
149,137,0,0.037414213556879
149,138,0,-0.0797479059664113
149,139,0,0.0259436310480901
149,140,0,0.022951837071448
149,141,0,0.00161529686599288
149,142,0,-0.0151352300718827
149,143,0,-0.0616162751416684
149,144,0,0.0170779571620616
149,145,0.184299411501218,0.037766230599361
149,146,0,-0.0506804708043887
149,147,0,-0.174308424709292
149,148,0,-0.0214703546558842
149,149,0,1
149,150,0,-0.0410924507256505
149,151,-0.167952296616325,0.0200178500195804
149,152,0,0.0724401899373198
149,153,0,0.0555361484968126
149,154,0,-0.0206926083081003
149,155,0,0.0692165669206489
149,156,0,-0.184764958022243
149,157,0,0.0320081101346027
149,158,0,0.0387634640752764
149,159,0,-0.0157541159147525
149,160,0,0.0181652376960516
149,161,0,0.00229001439648684
149,162,0,-0.0444174609224459
149,163,0,-0.0238619649699238
149,164,0,0.0236533303105882
149,165,0,-0.0234865229356326
149,166,-0.172149745609745,-0.0369318230270873
149,167,0,0.0415515097518122
149,168,0.171768681674922,0.0689859271477307
149,169,0,-0.0637086967536521
149,170,0,0.0269310895795478
149,171,0,-0.2083572302032
149,172,0,0.0498109324193094
149,173,0,-3.68560747089629e-05
149,174,0,0.0109440964980914
149,175,0,-0.0238793961768263
149,176,0,-0.00885369429541467
149,177,0,0.00105073666311448
149,178,0,-0.196978951949691
149,179,0,0.0694146459926227
149,180,0,-0.115085729042264
149,181,0,-0.0362335215057013
149,182,0,0.0597285344528779
149,183,0,-0.00711483406127238
149,184,0,-0.0695993188250722
149,185,0,0.0392119892662784
150,1,0,-0.139959948300214
150,2,0,0.0553133489718801
150,3,0,-0.174043517912802
150,4,0.162521151039491,-0.00102333307917342
150,5,0,-0.214176651515814
150,6,0,0.0383805894743578
150,7,0,-0.000322111398317721
150,8,0,0.00123208662842322
150,9,0,-0.0317983996370748
150,10,0,-0.026404105095383
150,11,0,0.0997734403629491
150,12,0,-0.0589690710215677
150,13,0,0.0541960801303509
150,14,0,-0.0372682110576577
150,15,0,-0.00309042234738306
150,16,0,0.0384537244784309
150,17,0,0.0415551225399655
150,18,0,-0.100326258441147
150,19,0,-0.234946108777428
150,20,0,-0.00927125110451907
150,21,0,0.115275052204519
150,22,0.162507560036703,0.0820092127128495
150,23,0,-0.016796006592158
150,24,0.168522324462334,0.0279992173814572
150,25,0,0.0895395865563923
150,26,0,0.053097645195114
150,27,-0.177669541822384,0.0172565406677196
150,28,0,-0.0192519637932239
150,29,0,-0.0118526488578769
150,30,0,0.0136509390934926
150,31,0.183438546417401,-0.0180785172826974
150,32,0,0.129597306687474
150,33,0,0.108005709787769
150,34,0,-0.220876424421744
150,35,0.160320642964348,-0.0172387185180543
150,36,0,-0.010915968725558
150,37,0.168507067368725,-0.00400683773494548
150,38,0,0.000334613795885387
150,39,0,-0.0887424304763119
150,40,0,-0.0941986867752983
150,41,0,-0.122626580011871
150,42,0,-0.0833149446449045
150,43,0,-0.186310097853991
150,44,0,-0.00103682934623918
150,45,0,-0.022997202369104
