Var1,Var2,betas_dgp,beta_2x2
78,42,0,-0.0714981338862856
78,43,0,-0.0924805306870396
78,44,0,0.168252205533445
78,45,0,-0.20685485041744
78,46,0,0.150839723888032
78,47,0,-0.0380556473861264
78,48,0,0.123215856848763
78,49,0,0.121397251746757
78,50,0,-0.120242826916069
78,51,0,-0.100823830739916
78,52,0,-0.308764668935011
78,53,0.115086506710543,0.0736141039992501
78,54,0,0.0734461632001023
78,55,0,-0.100580332447006
78,56,0,0.0499870121327869
78,57,0,0.116427758566814
78,58,0,0.202988146723432
78,59,0,-0.103982311875435
78,60,0.123644446186783,0.00465032825446668
78,61,0,0.00837559543525033
78,62,0,-0.0631567844871274
78,63,0,0.113399346485671
78,64,0,0.0445501396765085
78,65,0,-0.018446853480443
78,66,0,-0.00539003773733564
78,67,0,-0.00356620506800501
78,68,0,-0.168979527705728
78,69,0,0.153092455364864
78,70,0,0.17056543413219
78,71,0,-0.00741493766319151
78,72,0,-0.0810481729958705
78,73,0,0.128694116483922
78,74,0,-0.111032617129327
78,75,0,-0.101449007814036
78,76,0,0.118408318608099
78,77,0,-0.220991874503935
78,78,0.66831978992559,1
78,79,0,-0.093670677171251
78,80,0.110090634264455,0.091081694181774
78,81,0,0.124677302739764
78,82,0,-0.0240970828833442
78,83,0.116740047463966,0.0951056287572358
78,84,0,-0.086106979473234
78,85,-0.121119954733454,-0.016387244893199
78,86,0,0.0310902894992632
78,87,0.123077675357809,0.192463963042679
78,88,-0.12080430359005,0.0107276210210518
78,89,0,-0.176563508497674
78,90,0,0.0307929482333602
78,91,0,-0.064976132971258
78,92,0.123660779002862,-0.0226773984909583
78,93,0,0.129388014631396
78,94,0,0.0289643438757777
78,95,0,0.0533816286557275
78,96,0,-0.0682261183045289
78,97,0,0.117757688814783
78,98,0,-0.154205277285991
78,99,0,-0.0573836592869661
78,100,0,0.116740687561983
79,1,0,0.154967323283875
79,2,0,-0.0597831068370779
79,3,0,-0.00352313537979032
79,4,0,-0.0550511673218036
79,5,0,-0.0324862078566095
79,6,0,-0.0529984583392415
79,7,0,0.128424011858385
79,8,0,0.105260599187014
79,9,0,0.106149561475899
79,10,0,0.044050889794421
79,11,0,0.00188106538423192
79,12,0,0.0181228153268991
79,13,0,-0.0413872397549482
79,14,0.109525007274627,-0.0051429200606507
79,15,0,0.179148944466693
79,16,0.107200531468273,-0.111672879034727
79,17,0,0.0685126566188371
79,18,0,-0.0775525193210953
79,19,0,0.0931167978321445
79,20,0,0.0594985127219516
79,21,-0.114267409287135,0.0150410043243676
79,22,0,0.0111366602397209
79,23,0,-0.0194225623055103
79,24,0,0.0601090186800195
79,25,0,-0.15193460778072
79,26,0,0.0529175280201624
79,27,0,0.164017809662668
79,28,0,0.0245054799480813
79,29,0,-0.114080223303768
79,30,0,0.145794369030064
79,31,0,0.0930892082280969
79,32,0,-0.210380847166505
79,33,-0.119452301143858,0.0733451522034911
79,34,0,0.0762022085401804
79,35,0,0.0691739438604478
79,36,0,0.0294548765215801
79,37,0,-0.033836368308088
79,38,0,-0.180441144971416
79,39,0,0.159261835189041
79,40,0,0.00263427169417443
79,41,0,0.333010476454224
79,42,0,-0.0115240984662777
79,43,0,0.0101583947207622
79,44,0,-0.112960478819236
79,45,0,0.0888379801321761
79,46,0.112436946875,0.139694071357204
79,47,0,-0.042970174258373
79,48,0,-0.059914966069246
79,49,0,0.0641522430894832
79,50,0,0.0331099960413131
79,51,0,0.054215589920236
79,52,0,-0.0664929747080483
79,53,0,-0.0018137769564571
79,54,0,-0.0392527250729656
79,55,0,0.0306555491488363
79,56,0,-0.0125417451273874
79,57,0,-0.0362144895440093
79,58,0,-0.111822024673847
79,59,0,0.0862777414177084
79,60,0,-0.0334370487157638
79,61,0,0.0367304306000524
79,62,0,0.152898099722432
79,63,0,0.0924671312980251
79,64,0,0.0149895723001511
79,65,-0.117078652888751,-0.0439687935233061
79,66,0,-0.0775182975833824
79,67,0,-0.0397837300879071
79,68,0,-0.120728180890236
79,69,0,0.100852342552228
79,70,0.114552590824099,0.0407869964460823
79,71,0,-0.0659540232548372
79,72,0,0.12365257848899
79,73,-0.111328337968206,-0.079929824813041
79,74,0,-0.0421051575858019
79,75,0,-0.136600017053525
79,76,0,-0.00211016704738064
79,77,0,0.122932652346424
79,78,0,-0.06821619386718
79,79,0,1
79,80,0,0.00886234495376577
79,81,0,-0.0399388249004942
79,82,0.10590830469696,0.0343568257933866
79,83,-0.112073917290616,0.0708363305476735
79,84,0,0.10084823187912
79,85,0,-0.0635332352935604
79,86,0,0.0902286977323254
79,87,0,-0.131550274758302
79,88,-0.115975724038323,0.0731912011107485
79,89,0,-0.0089779333602262
79,90,-0.110613739254558,-0.00578008378105392
79,91,0,0.0500372290449356
79,92,0,0.0706569846425672
79,93,0,0.0861731218770858
79,94,0,0.0644354617767768
79,95,0,-0.00647630873735601
79,96,0,0.031021706993761
79,97,0,-0.207000262252774
79,98,0,0.0550444233356553
79,99,0,0.0955532491034187
79,100,0,0.15181436414292
80,1,0,-0.00564659292466008
80,2,0,0.0324838660527944
80,3,0,0.0955904951803161
80,4,0,0.0425167334514603
80,5,0,-0.0378820870285951
80,6,0,-0.109542587989867
80,7,0,-0.136619016486342
80,8,0,-0.184996506134846
80,9,0,-0.173549769777496
80,10,0,-0.00692985187163945
80,11,0,0.0201917603721272
80,12,0,-0.0763393894478359
80,13,0,-0.244176137263088
80,14,0,0.075284086272345
80,15,0,0.148150362549902
80,16,0,0.0296371145924166
80,17,0,0.057573789540699
80,18,0,-0.0147552780888553
80,19,0,-0.00640043031566868
80,20,0,-0.06164148331299
80,21,0,-0.165308344062956
80,22,0,0.0108489642792801
80,23,0,-0.129285513933256
80,24,0,-0.0474691344444362
80,25,0,0.0121525792588135
80,26,0,0.125659692589601
80,27,0,0.00841408054431403
80,28,0,-0.131373511680286
80,29,0,-0.0155280212531327
80,30,0,0.128580978907231
80,31,0,-0.128035223760875
80,32,0,-0.018944351719635
80,33,0,0.0465927653661267
80,34,0,0.0358628862053
80,35,-0.114937900903751,-0.0804924469105827
80,36,0,-0.0705169604208235
80,37,0,0.0422035075503846
80,38,0,-0.0731627177778391
80,39,0,-0.0436404469315338
80,40,0.122519654887267,0.105781841161525
80,41,0,-0.142657271602835
80,42,0,0.216977110455557
80,43,0,-0.0696695112818742
80,44,0,0.04586699435842
80,45,0,0.00885446980208797
80,46,0,0.0695403279138063
80,47,0,0.100963035522995
80,48,-0.11785513977764,0.17557264600286
80,49,0,-0.185642541105327
80,50,0,-0.0787714637057226
80,51,0,-0.0554462631729563
80,52,0,0.0394631830762294
80,53,0,0.122148576542153
80,54,0,-0.111890882124851
80,55,-0.123482758249976,-0.200049008839613
80,56,0,-0.0253364940769241
80,57,0.114534663455738,-0.0719253262073595
80,58,0,0.031283599993716
80,59,0.112746335723726,-0.231579415431658
80,60,0,0.110367523550693
80,61,0,-0.0313740736772569
80,62,0,-0.159130429708535
80,63,0,-0.0881162374165857
80,64,0,0.0289930872929065
80,65,0,0.0801083583105208
80,66,0,-0.0882002783693948
80,67,0,-0.145236043117775
80,68,0,0.0936764542984075
80,69,0.12066480230884,0.0223680766962639
80,70,0,-0.0324150966746025
80,71,0,-0.207671866107284
80,72,0,0.133042941360805
80,73,0,-0.101252756807757
80,74,0.123140158266631,-0.323398673843476
80,75,0,0.113079863030452
80,76,0,-0.133839864858746
80,77,0,-0.0203299752653321
80,78,0.116216083330279,0.111447367315206
80,79,0,0.0148903031468611
80,80,0,1
80,81,0,0.131168059425355
80,82,0,0.020127862677098
80,83,0,0.144076523219564
80,84,0,-0.0368364165382204
80,85,0,-0.0254040514128503
80,86,0,0.0305318858067213
80,87,0,0.134546399491775
80,88,0,0.123717046764297
80,89,0,-0.26088286092589
80,90,0,0.0335011817572902
80,91,0,0.121833990220191
80,92,0,-0.0407671373183201
80,93,0,0.35275240442426
80,94,0,0.0133830097907149
80,95,0.1100727390955,0.03400183530355
80,96,0,-0.0113458387234582
80,97,0,-0.013496078361633
80,98,0,0.036362637684432
80,99,0,-0.0598399486559816
80,100,0,-0.0497324421822974
81,1,0,-0.0671375442240076
81,2,0,-0.112363448693619
81,3,0,-0.0203351974872092
81,4,0,0.198120686929481
81,5,0,-0.0235477009487276
81,6,0,-0.0884598484990001
81,7,0,-0.0822765090552692
81,8,0,-0.08281862432364
81,9,0,-0.0894410981636007
81,10,0,0.00172427512476161
81,11,0,-0.078957069665007
81,12,0,0.0979847155819965
81,13,0,-0.03988213692519
81,14,0,0.0344110814789977
81,15,0,0.182660617614939
81,16,0,0.0766527311943517
81,17,0,0.0579851515721956
81,18,0,-0.111926577662632
81,19,0,-0.216234916717244
81,20,-0.118369281737517,-0.00505396354658325
81,21,-0.120944398735224,0.0515951503370828
81,22,0,0.0986139646124905
81,23,0,-0.117719691912532
81,24,0,0.0416922106758438
81,25,0,-0.0625676836919203
81,26,0,0.180031632362427
81,27,0,0.0582963867735846
81,28,-0.130914562393221,-0.00534246340181017
81,29,-0.111369676050826,-0.117947721572222
81,30,0,-0.0416420658275507
81,31,0,0.0916137009459354
81,32,0,0.0457473786696742
81,33,0,-0.0483442673838058
81,34,0,-0.0219243474070397
81,35,0,-0.113867598869291
81,36,0,-0.0647933953766869
81,37,0,-0.0837995333436976
81,38,0,-0.0997757846705758
81,39,0,0.0410055808042925
81,40,0,-0.217105498227473
81,41,0,0.0762915444603152
81,42,0,-0.288954422628489
81,43,0,0.0864096539339723
81,44,0,0.0341283074603729
81,45,-0.11518289400789,0.181301865520692
81,46,0,-0.142294432754899
81,47,0,-0.0813178358955532
81,48,0,0.0926934393401426
81,49,0,-0.0877014325692557
81,50,0,-0.0268961753374355
81,51,-0.129891781906226,-0.154115890306282
81,52,0,-0.104173086127019
81,53,0,0.0438351883062674
81,54,0,0.140907327971112
81,55,0,-0.18337278902534
81,56,0,-0.069122545587427
81,57,0,0.178750483296833
81,58,0,0.13126936551362
81,59,0,-0.0388279213648424
81,60,0,0.107127987025204
81,61,0,-0.00181140730145578
81,62,0,-0.132596793518086
81,63,0,-0.00783305449017787
81,64,0,0.114995771197454
81,65,0,-0.0991577385256136
81,66,0,-0.139991718900964
81,67,0,0.127894146714611
81,68,0,0.179851234068368
81,69,0,-0.0539135684830181
81,70,0,-0.0133988061135457
81,71,0,0.00768348773321092
81,72,0,-0.0350400812837788
81,73,0,0.0208745883333239
81,74,0,0.0513116901688989
81,75,0,0.16934881562414
81,76,0,-0.238441273178094
81,77,0,-0.105723074778046
81,78,0,0.123535833209071
81,79,0,-0.0543396715313412
81,80,0,0.106217219963039
81,81,0,1
81,82,0,0.0775723541562037
81,83,0.115351504027097,-0.0634700880261678
81,84,0,-0.0625350436625
81,85,0,-0.176693687036801
81,86,0,-0.078635628299569
81,87,0,0.00305288813376176
81,88,0,0.0077483327828425
81,89,0.120889009957983,-0.0598658236909469
81,90,0,-0.0108738230979881
81,91,0.115098117938355,-0.0467005013909756
81,92,0.122189918173073,-0.0316590449871632
81,93,0,-0.0680697633205863
81,94,0,0.0758925654489374
81,95,0,-0.0655977720633286
81,96,-0.115204732219768,-0.00305866142023082
81,97,0,0.0964064396034562
81,98,0,0.141449514477387
81,99,0,-0.126336010873124
81,100,0,0.0574521971915642
82,1,0,-0.163097925674134
82,2,0,-0.128335419373922
82,3,-0.11842424558207,-0.0225589320580714
82,4,0,-0.0588053742684599
82,5,0,0.24523947067795
82,6,0,-0.0366682920568161
82,7,0.122149700678032,-0.101088094686896
82,8,0,-0.20124900691813
82,9,-0.109241846238677,-0.041630715417971
82,10,0.113707537359639,0.0220657708884122
82,11,0,-0.136161534974821
82,12,0,0.0278888925398227
82,13,0,0.00908289839665727
82,14,0,0.0312196245457084
82,15,0,-0.0594842141146872
82,16,0,0.0532526019399243
82,17,0,-0.167872561283734
82,18,0,0.135257060330915
82,19,0,-0.260696612538556
82,20,0,0.111480804589424
82,21,0,-0.162369845384761
82,22,0,0.00784622016708816
82,23,0,-0.224927580463103
82,24,0,-0.0550216248546246
82,25,0,0.0349058416865271
82,26,0,-0.000568621133290299
82,27,0,0.156399035980945
82,28,0,0.111709152802391
82,29,0,0.200164548021164
82,30,-0.118362246270713,0.000614587397678581
82,31,0,-0.0716322239007768
82,32,0,0.200811816951595
82,33,0,0.00420188394066776
82,34,0,0.167486913477314
82,35,0,0.0330195217429317
82,36,0,0.167916859197787
82,37,0,-0.0800158026884558
82,38,0,-0.136984556913635
82,39,0,0.04507670723829
82,40,0.120001242881708,-0.17651588702578
82,41,0,-0.148586166291351
82,42,0.122445321035417,-0.154502394791288
82,43,0,0.0925662879403021
82,44,0,0.0292192674315367
82,45,0,-0.05385839838305
82,46,0,0.0730077665088662
82,47,0,-0.0178315864778976
82,48,0,0.0354462305123952
82,49,0,0.152165612965655
82,50,0,-0.143393760501822
82,51,0,0.0163892673961858
82,52,0,-0.154830613626247
82,53,0,0.0267234166733007
82,54,0,0.228381778271199
82,55,0,-0.30886720497741
82,56,0,0.00739121694448835
82,57,0,-0.177910002883926
82,58,0,0.275107821838397
82,59,0,-0.172494206039526
82,60,0.130319007972735,0.146818731753069
82,61,0,-0.0134677494875794
82,62,0,0.111311895303715
82,63,0,-0.0251069158457873
82,64,0,-0.154849354563067
82,65,0,0.192534684622817
82,66,0,-0.161515954778726
82,67,0,0.0100312836319787
82,68,0,-0.129433768899078
82,69,0,-0.0532961353033029
82,70,0,-0.00616651342110782
82,71,0,0.141213239819673
82,72,0,0.211038908174225
82,73,0,0.0272947699491729
82,74,-0.120608991710288,0.0439779589885788
82,75,0,0.134706698970411
82,76,0,0.0599067074532154
82,77,0,0.0326170792532862
82,78,0,-0.028996176598147
82,79,0,0.0567682456519873
82,80,0.122489647995994,0.0197940750197957
82,81,0,0.094205809483657
82,82,0,1
82,83,0,0.0837208668118296
82,84,0,-0.0877692081188787
82,85,0,-0.0420034696342095
82,86,-0.119575288692629,0.0579798477448662
82,87,0,0.0507800705626823
82,88,0,-0.0305265034586648
82,89,0,0.0601707980392657
82,90,0,0.0334973149787766
82,91,0,0.0101327375319831
82,92,0,0.0756606473066957
82,93,0,0.11248222328154
82,94,0,-0.0298595662176883
82,95,0,-0.0145687079358141
82,96,0,0.0387490460101797
82,97,0,0.252225298505034
82,98,0,-0.0990374493626717
82,99,0,0.0502136390332686
82,100,0,0.135194681173086
83,1,-0.110413315259323,0.10327973918638
83,2,0,0.0678959491565856
83,3,0,0.115217184802812
83,4,0,-0.0285589873973849
83,5,0,0.0410106652572537
83,6,0,-0.135517657542721
83,7,0,-0.034363134249352
83,8,0,-0.0355180580153886
83,9,0,0.127668728690943
83,10,0,0.20129396941946
83,11,0,0.0378350095151971
83,12,0,-0.00615146216737098
83,13,0,-0.111776951520708
83,14,0,0.0399301434038483
83,15,0,0.109765227143202
83,16,0.109937300934349,-0.0439867405230935
83,17,0,0.0511502296274238
83,18,0,0.0777969082817403
83,19,0,0.125971439097803
83,20,0,-0.0117923294921713
83,21,-0.11718459218186,0.0318278858040995
83,22,0,0.0034600061359923
83,23,0,-0.0549715317234275
83,24,0,-0.187208144483435
83,25,0,0.0218162520289619
83,26,0,-0.0231976568503103
83,27,0,-0.0384128510207638
83,28,0,0.257558464923162
83,29,0,-0.16670237082763
83,30,0,0.143771224213991
83,31,0,-0.119446413138023
83,32,0,0.177269421115207
83,33,0,0.0348911613766053
83,34,0,0.115913246959815
83,35,0,0.0849088504399487
83,36,0,-0.0639316265391733
83,37,0,-0.105557937107448
83,38,0.11435739536074,-0.0147242539880232
83,39,0,-0.205462774773484
83,40,0.117795559660305,-0.0738911837573276
83,41,0,0.00687669076421076
83,42,0,0.106874410906733
83,43,0,-0.177381522142397
83,44,0,-0.0692577352893295
83,45,0,-0.0834745983640532
83,46,0,-0.125772546370365
83,47,0,-0.0313157002126582
83,48,0,0.0318504133665498
83,49,0,0.0576416650816203
83,50,0,0.101905587056064
83,51,0,-0.0425317099925103
83,52,0,-0.132590700103128
83,53,0,-0.0169177375311352
83,54,0,0.165570386981884
83,55,0,-0.00684025526472602
83,56,0,0.0250316050223893
83,57,0.110118452379639,0.00220505569413315
83,58,0,0.0301836960498055
83,59,0,-0.0851480257131058
83,60,0,-0.154258696326405
83,61,0,-0.0982641326467222
83,62,0,0.149482813600004
83,63,0,0.0316190029957594
83,64,0,-0.163875839640106
83,65,0,-0.0230644078979979
83,66,0,-0.012308985110012
83,67,0,0.107321970190656
83,68,-0.122760820580234,-0.0022844012891344
83,69,0,0.0470172589319643
83,70,0,-0.130019982806884
83,71,0,0.00487000433005126
83,72,0,-0.0878468916270722
83,73,0,-0.0750092512575346
83,74,-0.118392137759635,-0.0529738047723959
83,75,0,0.0845349814360761
83,76,0,0.111838733776118
83,77,0,-0.125963467944365
83,78,0,0.0733645543794593
83,79,0,0.0750329971356482
83,80,0,0.0908310990334722
83,81,-0.119311131456937,-0.049413272047292
83,82,0,0.0536707314850829
83,83,0,1
83,84,0,-0.0476168135586424
83,85,0,-0.0773697124865847
83,86,0,-0.130554993429571
83,87,0,-0.0104324406931538
83,88,0,0.0301927868028028
83,89,-0.12069752673593,0.0185773738828703
83,90,0,0.255520236264935
83,91,0,0.0384876599375568
83,92,0,0.00996055769067194
83,93,0,0.0584935871879151
83,94,0,-0.0826410463584614
83,95,0,0.127116240339052
83,96,0,-0.037023678229175
83,97,0,0.0425120582115807
83,98,0,-0.0686320587856078
83,99,0,-0.0323902490584396
83,100,0,0.0783163875542132
84,1,0,-0.00197679356860063
84,2,0,-0.0254183631077201
84,3,0,-0.0597037510268788
84,4,0,-0.208475950346063
84,5,0,-0.285998950903076
84,6,0,0.0177110094776274
84,7,0,0.115310692232388
84,8,0,-0.0897476508570654
84,9,0,-0.0190138086677368
84,10,0,-0.0225642878912328
84,11,0,-0.0689676471159664
84,12,0,-0.159827519844139
84,13,0,-0.188624125052527
84,14,0,-0.0148757470532782
84,15,0,0.0443833492986704
84,16,0,-0.125922740210709
84,17,0,0.241825572516527
84,18,0,0.00742079824277553
84,19,0,0.0400886803897101
84,20,0,-0.0637504360399926
84,21,0,0.0899522572428656
84,22,0,0.0262810163592978
84,23,0,-0.00616219585752023
84,24,0,-0.0673357939039947
84,25,0,-0.149435519372831
84,26,0,-0.0484837660210115
84,27,0,0.00673990523573082
84,28,0,-0.133042370443584
84,29,0,-0.140676102384232
84,30,0,0.19360090223324
84,31,0,0.265386302080044
84,32,0,-0.105300468174789
84,33,0,-0.0763905913206441
84,34,0,-0.0637199594559244
84,35,0.109297994669002,0.0689177106592812
84,36,-0.120961508388195,-0.0852409699234515
84,37,0,-0.251130013206355
84,38,0,0.0925106435833903
84,39,0,0.118515464253424
84,40,0,0.0971595579786848
84,41,0,0.0872886683514874
84,42,0,0.0746880332581939
84,43,0,-0.189042002617329
84,44,0,0.162797195370707
84,45,0.110382065553592,0.0986855908958459
84,46,0,-0.065037840761124
84,47,0,0.112571295041927
84,48,0.112072087082206,-0.20156111331135
84,49,0.108270312686033,-0.162129633558406
84,50,0,0.0239182471673792
84,51,0,-0.0200231736599104
84,52,0,0.285010812791917
84,53,0,0.0337591671089513
84,54,0,-0.150963070651098
84,55,0,0.220710881581136
84,56,-0.11044332016439,-0.0374710667586245
84,57,0,0.102905961605502
84,58,0,-0.278600554791246
84,59,0,-0.172766027396643
84,60,0,0.0336081543794517
84,61,0,-0.0636412610138788
84,62,0,-0.195892059058092
84,63,0,-0.0711573088623912
84,64,0,-0.30670402643878
84,65,0.11875492401434,-0.160778593178892
84,66,0,-0.0501416024270911
84,67,0,-0.0296298520467117
84,68,0,-0.0313636325668854
84,69,0,0.0704585881012857
84,70,0,-0.178595664056291
84,71,0,-0.0701083888588794
84,72,0,0.159454249691643
84,73,0,-0.109660515593437
84,74,0,0.125186860488891
84,75,0,-0.197809605031355
84,76,0,0.129759207146694
84,77,0,0.134552585228886
84,78,0,-0.0977632867480886
84,79,0,0.157225108429359
84,80,0.118923680016294,-0.0341803181324738
84,81,0.118006720630145,-0.0716564594380958
84,82,0,-0.0828139222483149
84,83,0,-0.070083810360143
84,84,0,1
84,85,0,-0.0644474205513334
84,86,0,-0.0480119561645361
84,87,0.115639602137021,-0.167576557889454
84,88,0,-0.0523481518250436
84,89,0,0.130821816752635
84,90,0,-0.103416165660095
84,91,0,0.151200961635765
84,92,0,-0.0451189537887276
84,93,0,0.317907307890874
84,94,0,-0.09145286838347
84,95,0,0.222282016885671
84,96,0,-0.0723689796006358
84,97,-0.109451512633133,-0.0767046016017337
84,98,-0.104558966951773,0.101672727313364
84,99,0,-0.209086307494612
84,100,0,0.0396221632944533
85,1,0,0.0646215313489742
85,2,-0.113624695027872,-0.0365107352649847
85,3,0,-0.0431926219571522
85,4,0,-0.0331631523888156
85,5,0,0.0926582228988208
85,6,0,0.0629407601163033
85,7,0,-0.0274607163203827
85,8,0.117958765008555,0.119240326451646
85,9,0.103876697691593,0.115984024302848
85,10,0,0.043076165070269
85,11,0,0.0467659437652846
85,12,0,-0.0372387179299605
85,13,0.107671138920234,0.0341620845097876
85,14,0.108804623445959,-0.044281475992248
85,15,0,-0.0788083114172492
85,16,0,-0.047116772740197
85,17,0,-0.00290012567593819
85,18,-0.111939233057768,0.0926863490101966
85,19,0,0.0146652954438907
85,20,0,0.159189262823417
85,21,0.113515833041284,0.0409262546485569
85,22,0,-0.170430085760802
85,23,0,0.158870515678364
85,24,0,0.170223379369278
85,25,0,-0.0322242910955119
85,26,0,-0.0118686462916537
85,27,0,-0.0265437088384531
85,28,0,-0.000792204229558054
85,29,0,0.0977170846095287
85,30,0,-0.0926291378622947
85,31,0,-0.0466076660960952
85,32,0.108915711277009,-0.110779312197115
85,33,0,-0.0521556934520442
85,34,0,-0.0620335511352082
85,35,0,-0.00674479545403771
85,36,0,0.0801845612132842
85,37,0.116226581213996,0.0192164667171766
85,38,0,-0.0776806926516641
85,39,0,0.265001043268391
85,40,0,0.178350712504406
85,41,0,-0.0332370515150508
85,42,0.116431715820295,0.0616020618338522
85,43,0,-0.19130502520586
85,44,0,-0.0684466500142999
85,45,0,0.165938250660483
85,46,0,0.0406630757359631
85,47,0,0.132435882452707
85,48,0,0.0708821013064422
85,49,0,0.0599754044800177
85,50,0,0.233028141084453
85,51,-0.1219136560477,0.204511108906771
85,52,0,-0.0393135755670897
85,53,0,0.070249401819454
85,54,0.103391730640133,0.000472404247590759
85,55,0,0.0858454322456492
85,56,0,-0.188666328804406
85,57,0,-0.0817829754124436
85,58,0,0.00323358910885532
85,59,0,0.140049807049792
85,60,-0.123918705704365,0.0795381073980014
85,61,0,-0.0161623772379145
85,62,0,0.174200422753655
85,63,0,0.118327816136201
85,64,0,-0.113749572188426
85,65,0,-0.149130168488893
85,66,0,-0.0598312284330385
85,67,0,-0.00314171278675785
85,68,0,-0.00640655558028655
85,69,0,-0.0516527574898031
85,70,0,-0.000992515421637994
85,71,0,0.0769949009663689
85,72,-0.118973146182676,0.0208808239966814
85,73,0,-0.015811594076689
85,74,0,-0.0965433838290859
85,75,0,0.07228541865708
85,76,0,-0.121967639011091
85,77,0,0.0747902512941384
85,78,0,-0.0143803290509117
85,79,0,-0.0765561398020057
85,80,0,-0.0182191096338691
85,81,0,-0.156487035174039
85,82,0,-0.0306317480506374
85,83,0,-0.0880144136182971
85,84,0,-0.0498116560554356
85,85,0,1
85,86,0,0.131762267023335
85,87,0,0.209600151994251
85,88,0,0.0775054167564675
85,89,0,-0.060975461464855
85,90,0,0.0450853582344101
85,91,0,0.119446160755089
85,92,0,-0.00262402394578969
85,93,0,0.0281091028262716
85,94,0,0.0124287258758129
85,95,0,0.0983416665743025
85,96,0,0.121011160929387
85,97,-0.119235408598422,-0.102486540055053
85,98,0,-0.0826473424125437
85,99,0,-0.0281174882163997
85,100,0.114505044692259,-0.0117978406892741
86,1,0.110866418734453,-0.142122615051258
86,2,0,0.05601070598877
86,3,0,-0.034740850960608
86,4,0,0.0268138968659714
86,5,0,-0.00293679761441086
86,6,0,0.0606408633949993
86,7,0,0.0468722714532251
86,8,0,0.128807160164898
86,9,0,0.18427547100852
86,10,0,0.164874572650512
86,11,0,0.0905657395665431
86,12,0,-0.0425296899910557
86,13,0,0.00516446713653564
86,14,0,-0.114141438007375
86,15,0,0.259471926233029
86,16,0,0.0588267078934894
86,17,0.109875931290489,0.10622468622185
86,18,0,0.0953380160836387
86,19,0,-0.0532360201101292
86,20,0.115160179800337,-0.0135230419245697
86,21,0,0.0374588496817544
86,22,0,-0.0440128469162905
86,23,0.120859170842293,-0.0408619141385297
86,24,0,0.023968098706568
86,25,0,0.0469556707304603
86,26,0,-0.0240375907415617
86,27,0,0.0340462168202019
86,28,0,0.0108470350743464
86,29,0,0.0411512696725399
86,30,0,0.0410987461927641
86,31,0,0.0265986441518319
86,32,0,0.0546257862978676
86,33,0,-0.0587529786511867
86,34,0,0.0293231631725082
86,35,0,0.103259750758718
86,36,0,-0.0467572054895607
86,37,0,0.0435437045299924
86,38,0,-0.0934738053497423
86,39,0,0.0953985620163398
86,40,0,0.214076826527719
86,41,0.107421479984521,-0.0376360982477781
86,42,0,-0.113659613082189
86,43,0,0.0653279030953663
86,44,0,0.0600429012316507
86,45,0,0.0770968859490963
86,46,0,-0.0188178585490896
86,47,0,0.138484777473002
86,48,0,-0.0411225289037089
86,49,0,-0.00364485677958615
86,50,0,-0.0484645401032553
86,51,0,0.162483379251795
86,52,0,0.0693414307993801
86,53,0,0.0265241160131933
86,54,0,-0.055551020535296
86,55,0,0.0491170973032632
86,56,0,0.0068392918435942
86,57,0.110570345825025,-0.046617647621882
86,58,0,0.0463746961777307
86,59,0,-0.084628914202576
86,60,0,-0.0209307296480517
86,61,-0.126231488518914,-0.00213043110717612
86,62,-0.120301506902982,0.220624142406701
86,63,0,-0.0812715909513087
86,64,0,-0.0994574574957731
86,65,-0.120560327072375,0.0621609129226309
86,66,0,-0.0548700423211256
86,67,0,-0.0896760810568964
86,68,0,-0.150281439247715
86,69,0,0.11822675980194
86,70,0,0.0195948481230955
86,71,0,0.0998238074618802
86,72,0,0.0970663143529842
86,73,0,-0.0409149616841698
86,74,0,-0.0739317874696153
86,75,0,0.012233742659535
86,76,0,-0.0193558952925228
86,77,0,0.0153656669767962
86,78,0,0.0257004545589253
86,79,0,0.102418144516839
86,80,0,0.0206267571059832
86,81,0,-0.0656039289013464
86,82,0,0.0398305996300149
86,83,0,-0.139903784633199
86,84,0,-0.0349565046698833
86,85,0,0.124120700320168
86,86,-0.400024773087353,1
86,87,0,0.153298163935339
86,88,0,0.0629572317688555
86,89,0,-0.141249814461565
86,90,0,-0.257335842866774
86,91,0,0.148169956798727
86,92,0,0.0980584068829672
86,93,0,-0.103949110214598
86,94,0,0.0502174051295485
86,95,0.128242042923068,-0.143254353106647
86,96,0,0.0906488513558895
86,97,0,-0.232549648031748
86,98,0,-0.117886693238097
86,99,0,0.0166469478466809
86,100,0,0.0177232584112633
87,1,0,-0.11711406839728
87,2,0.10688890332773,-0.047006642047823
87,3,0,0.0182776191726112
87,4,0,0.130178996715355
87,5,-0.100233819458549,-0.0123941871567372
87,6,0,0.0540561484683698
87,7,0,-0.100603157833259
87,8,0,0.00650741965517144
87,9,0,0.17018616486279
87,10,0,0.018110187588237
87,11,0,0.0342313358206315
87,12,0,0.0593537579879895
87,13,0,0.0973704887775741
87,14,0,0.190307879636035
87,15,0,0.0938048222403249
87,16,0.100182274779984,0.00995124547306493
87,17,0,0.0249667994475245
87,18,0,0.199584533655946
87,19,0,-0.0302699285610528
87,20,0,-0.0701477419299779
87,21,0,0.02762834803406
87,22,0,-0.0610005506952351
87,23,0,0.101824038449248
87,24,0,-0.0406567978224731
87,25,0,-0.0158271567777373
87,26,0,0.0308074233589949
87,27,0,0.11655702856889
