Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,10,0,-0.0575553718180999,-0.00692985187163945
80,11,0,-0.116213573149408,0.0201917603721272
80,12,0,-0.0146352632429382,-0.0763393894478359
80,13,0,-0.157999788866133,-0.244176137263088
80,14,0,0.00489493154169489,0.075284086272345
80,15,0,-0.00650752119321227,0.148150362549902
80,16,0,-0.126102844336913,0.0296371145924166
80,17,0,0.0432120973581724,0.057573789540699
80,18,0,-0.0127263639815103,-0.0147552780888553
80,19,0,0.0639218996913779,-0.00640043031566868
80,20,0,0.0822751740644799,-0.06164148331299
80,21,0,-0.0263782200693911,-0.165308344062956
80,22,0,0.0275393931932058,0.0108489642792801
80,23,0,0.0263533655198914,-0.129285513933256
80,24,0,0.00821996739581275,-0.0474691344444362
80,25,0,-0.0405346439179809,0.0121525792588135
80,26,0,-0.0820023282839993,0.125659692589601
80,27,0,0.0586176973777482,0.00841408054431403
80,28,0,-0.175475921282453,-0.131373511680286
80,29,0,0.0279701341611942,-0.0155280212531327
80,30,0,0.133080415539097,0.128580978907231
80,31,0,0.00684932696712959,-0.128035223760875
80,32,0,-0.00057690856411263,-0.018944351719635
80,33,0,0.00954466285137576,0.0465927653661267
80,34,0,0.00148281492477645,0.0358628862053
80,35,-0.114937900903751,-0.0274019718906176,-0.0804924469105827
80,36,0,-0.0153449593489947,-0.0705169604208235
80,37,0,-0.0844487445304728,0.0422035075503846
80,38,0,0.0172814492219021,-0.0731627177778391
80,39,0,0.0533989302786277,-0.0436404469315338
80,40,0.122519654887267,-0.0298445359371726,0.105781841161525
80,41,0,-0.0371323063530697,-0.142657271602835
80,42,0,0.0401959039147303,0.216977110455557
80,43,0,-0.028373890717176,-0.0696695112818742
80,44,0,-0.0128486915599751,0.04586699435842
80,45,0,0.0154776731865658,0.00885446980208797
80,46,0,-2.03221554761804e-05,0.0695403279138063
80,47,0,0.0519770179872261,0.100963035522995
80,48,-0.11785513977764,-0.0106622944040846,0.17557264600286
80,49,0,-0.0390976449543345,-0.185642541105327
80,50,0,0.0463641938647442,-0.0787714637057226
80,51,0,0.0421460082919869,-0.0554462631729563
80,52,0,-0.0752051676644882,0.0394631830762294
80,53,0,0.00409888997560206,0.122148576542153
80,54,0,-0.0419685768020966,-0.111890882124851
80,55,-0.123482758249976,-0.124751875499513,-0.200049008839613
80,56,0,0.0599247437983513,-0.0253364940769241
80,57,0.114534663455738,-0.125767495303207,-0.0719253262073595
80,58,0,0.0351379874611515,0.031283599993716
80,59,0.112746335723726,-0.0620597813710958,-0.231579415431658
80,60,0,0.0142049819092771,0.110367523550693
80,61,0,-0.0261413337676941,-0.0313740736772569
80,62,0,-0.0363690817259898,-0.159130429708535
80,63,0,-0.0338822883917183,-0.0881162374165857
80,64,0,-0.0350520566325322,0.0289930872929065
80,65,0,-0.0610333418454915,0.0801083583105208
80,66,0,-0.0471573438854929,-0.0882002783693948
80,67,0,0.0347321158227585,-0.145236043117775
80,68,0,-0.0487029311591911,0.0936764542984075
80,69,0.12066480230884,-0.00619464831158166,0.0223680766962639
80,70,0,0.0208006394434663,-0.0324150966746025
80,71,0,0.0436056203348622,-0.207671866107284
80,72,0,-0.00579358565073079,0.133042941360805
80,73,0,0.00843980458099026,-0.101252756807757
80,74,0.123140158266631,0.00380728359563671,-0.323398673843476
80,75,0,-0.0313257835594754,0.113079863030452
80,76,0,-0.0165418382455768,-0.133839864858746
80,77,0,0.0372099046025503,-0.0203299752653321
80,78,0.116216083330279,0.0465293972964739,0.111447367315206
80,79,0,-0.0240562818502824,0.0148903031468611
80,80,0,1,1
80,81,0,-0.0347533955026714,0.131168059425355
80,82,0,0.0219997268866018,0.020127862677098
80,83,0,-0.0143817751882418,0.144076523219564
80,84,0,0.0356159944356737,-0.0368364165382204
80,85,0,0.00531260125604628,-0.0254040514128503
80,86,0,0.0459722654070627,0.0305318858067213
80,87,0,0.0448625414643078,0.134546399491775
80,88,0,0.0300283601669773,0.123717046764297
80,89,0,0.101496850246406,-0.26088286092589
80,90,0,0.061147073015414,0.0335011817572902
80,91,0,0.0146136701487019,0.121833990220191
80,92,0,-0.035210879617276,-0.0407671373183201
80,93,0,0.0645217890378235,0.35275240442426
80,94,0,0.0369166356112787,0.0133830097907149
80,95,0.1100727390955,7.33663471613632e-05,0.03400183530355
80,96,0,-0.0346257561833488,-0.0113458387234582
80,97,0,0.012906297568213,-0.013496078361633
80,98,0,0.024905498970853,0.036362637684432
80,99,0,-0.0135558513388331,-0.0598399486559816
80,100,0,-0.0358142947639097,-0.0497324421822974
81,1,0,0.0684151006081258,-0.0671375442240076
81,2,0,-0.0527202527707529,-0.112363448693619
81,3,0,0.0809491694480226,-0.0203351974872092
81,4,0,0.0299654357535944,0.198120686929481
81,5,0,-0.000820979906691223,-0.0235477009487276
81,6,0,-0.00480686335379101,-0.0884598484990001
81,7,0,0.00894342927569654,-0.0822765090552692
81,8,0,0.0944327241777868,-0.08281862432364
81,9,0,0.0463201975582318,-0.0894410981636007
81,10,0,0.0928583524159837,0.00172427512476161
81,11,0,-0.026803643685065,-0.078957069665007
81,12,0,0.0160869854409184,0.0979847155819965
81,13,0,0.0827073647522994,-0.03988213692519
81,14,0,0.010898014584502,0.0344110814789977
81,15,0,0.00595363293429933,0.182660617614939
81,16,0,0.0185776276937325,0.0766527311943517
81,17,0,-0.0077164978948258,0.0579851515721956
81,18,0,0.00957775174804597,-0.111926577662632
81,19,0,-0.112747229781225,-0.216234916717244
81,20,-0.118369281737517,-0.0126961830401345,-0.00505396354658325
81,21,-0.120944398735224,-0.0849365404428289,0.0515951503370828
81,22,0,0.0644474857464985,0.0986139646124905
81,23,0,-0.0627441931627222,-0.117719691912532
81,24,0,-0.0480367154014924,0.0416922106758438
81,25,0,-0.0620390040709109,-0.0625676836919203
81,26,0,0.062797885894211,0.180031632362427
81,27,0,-0.019369267875977,0.0582963867735846
81,28,-0.130914562393221,0.0372393839176002,-0.00534246340181017
81,29,-0.111369676050826,-0.0295846278780462,-0.117947721572222
81,30,0,-0.0944759642537857,-0.0416420658275507
81,31,0,0.024813861766421,0.0916137009459354
81,32,0,0.000801200316132804,0.0457473786696742
81,33,0,0.0202729495096719,-0.0483442673838058
81,34,0,0.0578219028134574,-0.0219243474070397
81,35,0,0.0477409237089691,-0.113867598869291
81,36,0,-0.116631020281803,-0.0647933953766869
81,37,0,0.0308478582615317,-0.0837995333436976
81,38,0,0.0416888759308868,-0.0997757846705758
81,39,0,-0.0617128451937908,0.0410055808042925
81,40,0,-0.00346652432578907,-0.217105498227473
81,41,0,-0.0513895654350341,0.0762915444603152
81,42,0,-0.0829989462474205,-0.288954422628489
81,43,0,0.059057872909021,0.0864096539339723
81,44,0,0.0733513897390512,0.0341283074603729
81,45,-0.11518289400789,-0.0132186306595051,0.181301865520692
81,46,0,-0.000659244003017462,-0.142294432754899
81,47,0,0.0396430304883274,-0.0813178358955532
81,48,0,0.0123338828579768,0.0926934393401426
81,49,0,-0.00583010215895178,-0.0877014325692557
81,50,0,-0.0355526319746082,-0.0268961753374355
81,51,-0.129891781906226,-0.0787867232088514,-0.154115890306282
81,52,0,0.0800867796808489,-0.104173086127019
81,53,0,-0.0222601011063545,0.0438351883062674
81,54,0,0.0522177366957407,0.140907327971112
81,55,0,-0.039096093554312,-0.18337278902534
81,56,0,-0.0627568120429481,-0.069122545587427
81,57,0,0.000514668959037062,0.178750483296833
81,58,0,0.00652360523175964,0.13126936551362
81,59,0,0.0450205822797029,-0.0388279213648424
81,60,0,0.00361934454134079,0.107127987025204
81,61,0,-0.0075447072054086,-0.00181140730145578
81,62,0,0.0368674607077621,-0.132596793518086
81,63,0,0.00721503049095918,-0.00783305449017787
81,64,0,0.0882945446842412,0.114995771197454
81,65,0,0.0669153062744342,-0.0991577385256136
81,66,0,0.0240608956687242,-0.139991718900964
81,67,0,-0.0440797565501931,0.127894146714611
81,68,0,0.00701410163487655,0.179851234068368
81,69,0,-0.13943263793275,-0.0539135684830181
81,70,0,0.0369437302122533,-0.0133988061135457
81,71,0,0.027918265542535,0.00768348773321092
81,72,0,-0.0310512034133644,-0.0350400812837788
81,73,0,0.063770144192972,0.0208745883333239
81,74,0,0.0157769283298862,0.0513116901688989
81,75,0,0.0980479031057719,0.16934881562414
81,76,0,0.0101247382075403,-0.238441273178094
81,77,0,-0.0138302564403825,-0.105723074778046
81,78,0,-0.0301517908028739,0.123535833209071
81,79,0,-0.0302434099017534,-0.0543396715313412
81,80,0,-0.0347533955026714,0.106217219963039
81,81,0,1,1
81,82,0,-0.0980801034891889,0.0775723541562037
81,83,0.115351504027097,0.000467840082403364,-0.0634700880261678
81,84,0,-0.173697083944541,-0.0625350436625
81,85,0,-0.0203159846067247,-0.176693687036801
81,86,0,-0.0630759499574877,-0.078635628299569
81,87,0,0.022174918085692,0.00305288813376176
81,88,0,0.0148321956819172,0.0077483327828425
81,89,0.120889009957983,-0.038994199568558,-0.0598658236909469
81,90,0,-0.00111653135224647,-0.0108738230979881
81,91,0.115098117938355,-0.00170009142481412,-0.0467005013909756
81,92,0.122189918173073,0.0111200045293968,-0.0316590449871632
81,93,0,-0.00916027261926501,-0.0680697633205863
81,94,0,-0.0475440399053776,0.0758925654489374
81,95,0,-0.173757799396342,-0.0655977720633286
81,96,-0.115204732219768,0.0727442148432763,-0.00305866142023082
81,97,0,0.000230458423667919,0.0964064396034562
81,98,0,-0.00281278725441763,0.141449514477387
81,99,0,0.0475074759323186,-0.126336010873124
81,100,0,0.0580267212161061,0.0574521971915642
82,1,0,-0.103959768003026,-0.163097925674134
82,2,0,0.0328912432802986,-0.128335419373922
82,3,-0.11842424558207,-0.0318344514198269,-0.0225589320580714
82,4,0,-0.00705718930485671,-0.0588053742684599
82,5,0,0.0798303603171337,0.24523947067795
82,6,0,-0.0172127906513828,-0.0366682920568161
82,7,0.122149700678032,-0.000131485830477655,-0.101088094686896
82,8,0,-0.106552754721111,-0.20124900691813
82,9,-0.109241846238677,0.0296140627763618,-0.041630715417971
82,10,0.113707537359639,-0.120398226944772,0.0220657708884122
82,11,0,-0.0190564066584279,-0.136161534974821
82,12,0,0.0154415215261988,0.0278888925398227
82,13,0,-0.0264638563686483,0.00908289839665727
82,14,0,-0.0326021517098501,0.0312196245457084
82,15,0,-0.0380533289910155,-0.0594842141146872
82,16,0,-0.000281820612327672,0.0532526019399243
82,17,0,0.0196372633329348,-0.167872561283734
82,18,0,-0.0118709935052711,0.135257060330915
82,19,0,0.0474706040026174,-0.260696612538556
82,20,0,0.0393190242371742,0.111480804589424
82,21,0,0.0239808904601674,-0.162369845384761
82,22,0,-0.035959227739961,0.00784622016708816
82,23,0,-0.0876035981464652,-0.224927580463103
82,24,0,-0.016498167161079,-0.0550216248546246
82,25,0,0.0123297047678488,0.0349058416865271
82,26,0,-0.0438362546483232,-0.000568621133290299
82,27,0,-0.0220209587718699,0.156399035980945
82,28,0,0.0523770245988623,0.111709152802391
82,29,0,0.0675651532075039,0.200164548021164
82,30,-0.118362246270713,-0.00863758735208549,0.000614587397678581
82,31,0,-0.0330257488107539,-0.0716322239007768
82,32,0,-0.056407371626646,0.200811816951595
82,33,0,-0.0414784099773589,0.00420188394066776
82,34,0,0.0520861086182205,0.167486913477314
82,35,0,0.00459241103146386,0.0330195217429317
82,36,0,0.100753804473625,0.167916859197787
82,37,0,0.0440748947794546,-0.0800158026884558
82,38,0,-0.0659485144269171,-0.136984556913635
82,39,0,0.0273571772223322,0.04507670723829
82,40,0.120001242881708,-0.000617466135569283,-0.17651588702578
82,41,0,-0.00282544233806863,-0.148586166291351
82,42,0.122445321035417,-0.0416176476906873,-0.154502394791288
82,43,0,0.00183704769756142,0.0925662879403021
82,44,0,0.0155150726568038,0.0292192674315367
82,45,0,0.0381092799120553,-0.05385839838305
82,46,0,-0.0191196875435899,0.0730077665088662
82,47,0,0.0283269264256043,-0.0178315864778976
82,48,0,0.0404764620874502,0.0354462305123952
82,49,0,0.0407793176602353,0.152165612965655
82,50,0,-0.00717402526824527,-0.143393760501822
82,51,0,0.0989109301336567,0.0163892673961858
82,52,0,-0.123612664519051,-0.154830613626247
82,53,0,0.0410778475278679,0.0267234166733007
82,54,0,0.00379024114944007,0.228381778271199
82,55,0,0.0286845022203551,-0.30886720497741
82,56,0,0.0176450243702487,0.00739121694448835
82,57,0,-0.016218139798381,-0.177910002883926
82,58,0,0.054397374593039,0.275107821838397
82,59,0,0.00303256479831609,-0.172494206039526
82,60,0.130319007972735,-0.0215655160236315,0.146818731753069
82,61,0,0.0527976569476546,-0.0134677494875794
82,62,0,0.0406532392606126,0.111311895303715
82,63,0,0.0460483634235858,-0.0251069158457873
82,64,0,-0.0386756125698684,-0.154849354563067
82,65,0,-0.0456351874286766,0.192534684622817
82,66,0,-0.0125953957290043,-0.161515954778726
82,67,0,0.0384297408838816,0.0100312836319787
82,68,0,0.00989925205611361,-0.129433768899078
82,69,0,0.0111929645586077,-0.0532961353033029
82,70,0,-0.0694793680348193,-0.00616651342110782
82,71,0,0.00553646406100817,0.141213239819673
82,72,0,-0.0100049045446089,0.211038908174225
82,73,0,-0.000931990733914096,0.0272947699491729
82,74,-0.120608991710288,-0.00108305994987112,0.0439779589885788
82,75,0,-0.0256352894598269,0.134706698970411
82,76,0,-0.0080146646966048,0.0599067074532154
82,77,0,0.024698891290249,0.0326170792532862
82,78,0,0.00805050530403519,-0.028996176598147
82,79,0,-0.0152811804719399,0.0567682456519873
82,80,0.122489647995994,0.0219997268866018,0.0197940750197957
82,81,0,-0.0980801034891888,0.094205809483657
82,82,0,1,1
82,83,0,0.02110005012388,0.0837208668118296
82,84,0,0.0454058781837901,-0.0877692081188787
82,85,0,0.067144659302994,-0.0420034696342095
82,86,-0.119575288692629,0.0454100901429377,0.0579798477448662
82,87,0,0.0351497952570914,0.0507800705626823
82,88,0,-0.103026619703259,-0.0305265034586648
82,89,0,0.00268601728592413,0.0601707980392657
82,90,0,0.00288243609588292,0.0334973149787766
82,91,0,-0.0849206406985282,0.0101327375319831
82,92,0,-0.013307681393681,0.0756606473066957
82,93,0,-0.0246643609747141,0.11248222328154
82,94,0,-0.00773778251243516,-0.0298595662176883
82,95,0,0.0569873204159083,-0.0145687079358141
82,96,0,0.0313819124485965,0.0387490460101797
82,97,0,0.0529854423941971,0.252225298505034
82,98,0,-0.106819513744558,-0.0990374493626717
82,99,0,0.000203684067439612,0.0502136390332686
82,100,0,-0.0357656410933229,0.135194681173086
83,1,-0.110413315259323,-0.0205214139160858,0.10327973918638
83,2,0,0.051166886150014,0.0678959491565856
83,3,0,0.0162917035344566,0.115217184802812
83,4,0,-0.0145335448275706,-0.0285589873973849
83,5,0,0.0428801515575207,0.0410106652572537
83,6,0,0.0177207656155325,-0.135517657542721
83,7,0,0.0410694969424904,-0.034363134249352
83,8,0,0.0286501559126072,-0.0355180580153886
83,9,0,-0.0137168247028895,0.127668728690943
83,10,0,-0.134327664662354,0.20129396941946
83,11,0,0.0374691068543399,0.0378350095151971
83,12,0,0.00272278981115524,-0.00615146216737098
83,13,0,-0.00048053608064035,-0.111776951520708
83,14,0,-0.0531910781866139,0.0399301434038483
83,15,0,0.0451506889619256,0.109765227143202
83,16,0.109937300934349,-0.0270183259823447,-0.0439867405230935
83,17,0,-0.0166804163303286,0.0511502296274238
83,18,0,-0.0566707105342935,0.0777969082817403
83,19,0,-0.0273408586129062,0.125971439097803
83,20,0,-0.021240327915889,-0.0117923294921713
83,21,-0.11718459218186,0.0199174199544235,0.0318278858040995
83,22,0,-0.0119031740419886,0.0034600061359923
83,23,0,0.0327836002731194,-0.0549715317234275
83,24,0,0.0182185003387222,-0.187208144483435
83,25,0,0.00570530039283933,0.0218162520289619
83,26,0,0.00148607712242382,-0.0231976568503103
83,27,0,0.00987924513797692,-0.0384128510207638
83,28,0,0.0291886065397002,0.257558464923162
83,29,0,0.0124440450196948,-0.16670237082763
83,30,0,0.0195997350344391,0.143771224213991
83,31,0,-0.103140355143242,-0.119446413138023
83,32,0,-0.0379900307863473,0.177269421115207
83,33,0,-0.0459661263228826,0.0348911613766053
83,34,0,-0.00342078732129118,0.115913246959815
83,35,0,-0.000224726062586527,0.0849088504399487
83,36,0,0.0213294095908927,-0.0639316265391733
83,37,0,0.0146745072557233,-0.105557937107448
83,38,0.11435739536074,-0.0247872551854017,-0.0147242539880232
83,39,0,-0.011825467004828,-0.205462774773484
83,40,0.117795559660305,0.0197485097173604,-0.0738911837573276
83,41,0,0.067666818122058,0.00687669076421076
83,42,0,0.0194236941392355,0.106874410906733
83,43,0,0.0290844470862901,-0.177381522142397
83,44,0,-0.0248827047930371,-0.0692577352893295
83,45,0,0.0702054816507569,-0.0834745983640532
83,46,0,-0.0322673436627364,-0.125772546370365
83,47,0,-0.010566559678201,-0.0313157002126582
83,48,0,-0.00957320881934182,0.0318504133665498
83,49,0,-0.0997254708222356,0.0576416650816203
83,50,0,0.0955925049103104,0.101905587056064
83,51,0,0.0819799762665581,-0.0425317099925103
83,52,0,0.00684041959598428,-0.132590700103128
83,53,0,0.0715226447015977,-0.0169177375311352
83,54,0,-0.00678719702507056,0.165570386981884
83,55,0,0.0141061087920577,-0.00684025526472602
83,56,0,-0.117856960379655,0.0250316050223893
83,57,0.110118452379639,0.0212533392405204,0.00220505569413315
83,58,0,-0.0169699356534711,0.0301836960498055
83,59,0,-0.0319473301289302,-0.0851480257131058
83,60,0,-0.0875531251277221,-0.154258696326405
83,61,0,0.0079842530354895,-0.0982641326467222
83,62,0,-0.0475159249860274,0.149482813600004
83,63,0,-0.0137031891602204,0.0316190029957594
83,64,0,0.104000398960184,-0.163875839640106
83,65,0,-0.0462991157443982,-0.0230644078979979
83,66,0,0.00121434570244746,-0.012308985110012
83,67,0,-0.0224300842861154,0.107321970190656
83,68,-0.122760820580234,0.00979793505720212,-0.0022844012891344
83,69,0,-0.0185386323012965,0.0470172589319643
83,70,0,-0.167824041816539,-0.130019982806884
83,71,0,-0.0181526094762187,0.00487000433005126
83,72,0,-0.0297217362166101,-0.0878468916270722
83,73,0,0.0182104780912931,-0.0750092512575346
83,74,-0.118392137759635,0.0103397754730941,-0.0529738047723959
83,75,0,0.00347676076392467,0.0845349814360761
83,76,0,-0.00603657053977445,0.111838733776118
83,77,0,-0.0243510031130047,-0.125963467944365
83,78,0,-0.0128430683698825,0.0733645543794593
83,79,0,0.026069900344232,0.0750329971356482
83,80,0,-0.0143817751882418,0.0908310990334722
83,81,-0.119311131456937,0.000467840082403342,-0.049413272047292
83,82,0,0.02110005012388,0.0536707314850829
83,83,0,1,1
83,84,0,-0.0386876075059178,-0.0476168135586424
83,85,0,0.0283134304585262,-0.0773697124865847
83,86,0,-0.120877097486481,-0.130554993429571
83,87,0,0.0647888629359056,-0.0104324406931538
83,88,0,-0.00637502532320112,0.0301927868028028
83,89,-0.12069752673593,-0.117946209500903,0.0185773738828703
83,90,0,0.0309450733487144,0.255520236264935
83,91,0,-0.0291750754501449,0.0384876599375568
83,92,0,0.0266220764317092,0.00996055769067194
83,93,0,0.027232736076177,0.0584935871879151
83,94,0,0.0407873157271774,-0.0826410463584614
83,95,0,-0.0028708061368398,0.127116240339052
83,96,0,-0.0137281052744678,-0.037023678229175
83,97,0,-0.0645227122599785,0.0425120582115807
83,98,0,-0.0296137135534372,-0.0686320587856078
83,99,0,0.0194405284588773,-0.0323902490584396
83,100,0,0.0558407865915694,0.0783163875542132
84,1,0,0.00783797053285865,-0.00197679356860063
84,2,0,0.0504026538362993,-0.0254183631077201
84,3,0,-0.193618407032501,-0.0597037510268788
84,4,0,-0.0102700556445796,-0.208475950346063
84,5,0,0.0244256209596891,-0.285998950903076
84,6,0,0.00912696524847003,0.0177110094776274
84,7,0,0.00138515637702846,0.115310692232388
84,8,0,-0.0456825519875533,-0.0897476508570654
84,9,0,-0.0407588513032108,-0.0190138086677368
84,10,0,-0.0707612848086075,-0.0225642878912328
84,11,0,0.0361594547858563,-0.0689676471159664
84,12,0,-0.0321290832402152,-0.159827519844139
84,13,0,-0.0489298271525272,-0.188624125052527
84,14,0,-0.0092701174038614,-0.0148757470532782
84,15,0,-0.0334262764839137,0.0443833492986704
84,16,0,-0.0277567821738022,-0.125922740210709
84,17,0,0.00659666623506971,0.241825572516527
84,18,0,0.0107221547331801,0.00742079824277553
84,19,0,0.103542900260499,0.0400886803897101
84,20,0,0.00993913185036919,-0.0637504360399926
84,21,0,0.06902755076459,0.0899522572428656
84,22,0,-0.0817746834820645,0.0262810163592978
84,23,0,-0.000110233081200097,-0.00616219585752023
84,24,0,0.0695037050626351,-0.0673357939039947
84,25,0,0.0291192907212338,-0.149435519372831
84,26,0,-0.16180476829621,-0.0484837660210115
84,27,0,-0.0149279288687596,0.00673990523573082
84,28,0,-0.106293385020749,-0.133042370443584
84,29,0,0.0637450502908419,-0.140676102384232
84,30,0,0.0476072109103479,0.19360090223324
84,31,0,-0.0168941163236373,0.265386302080044
84,32,0,0.000227372161624841,-0.105300468174789
84,33,0,-0.0654288058190257,-0.0763905913206441
84,34,0,0.00893302372200863,-0.0637199594559244
84,35,0.109297994669002,-0.0227934679189819,0.0689177106592812
84,36,-0.120961508388195,0.0506235812574155,-0.0852409699234515
84,37,0,-0.0844201949661873,-0.251130013206355
84,38,0,0.0105633293813885,0.0925106435833903
84,39,0,0.0031444639928941,0.118515464253424
84,40,0,-0.0152283085215141,0.0971595579786848
84,41,0,0.0220244288277553,0.0872886683514874
84,42,0,0.0317727803522903,0.0746880332581939
84,43,0,-0.0178835045731533,-0.189042002617329
84,44,0,-0.00648728406252263,0.162797195370707
84,45,0.110382065553592,0.0213646655323013,0.0986855908958459
84,46,0,0.0288738071696734,-0.065037840761124
84,47,0,-0.0339018222716082,0.112571295041927
84,48,0.112072087082206,-0.0899375278981494,-0.20156111331135
84,49,0.108270312686033,0.0614588483965903,-0.162129633558406
84,50,0,0.00379884854419186,0.0239182471673792
84,51,0,0.0488964318298815,-0.0200231736599104
84,52,0,-0.0938619902370256,0.285010812791917
84,53,0,-0.0248351243268172,0.0337591671089513
84,54,0,-0.00216073437831633,-0.150963070651098
84,55,0,0.0224218868541129,0.220710881581136
84,56,-0.11044332016439,0.00594698119439603,-0.0374710667586245
84,57,0,-0.0118000690390353,0.102905961605502
84,58,0,-0.00967270520701594,-0.278600554791246
84,59,0,-0.0174243756124267,-0.172766027396643
84,60,0,0.0423012057294476,0.0336081543794517
84,61,0,-0.007533362427181,-0.0636412610138788
84,62,0,0.016483459044788,-0.195892059058092
84,63,0,0.00263702752746357,-0.0711573088623912
84,64,0,-0.158304739223023,-0.30670402643878
84,65,0.11875492401434,-0.0184533733141496,-0.160778593178892
84,66,0,-0.0892351525526878,-0.0501416024270911
84,67,0,0.060469970246606,-0.0296298520467117
84,68,0,-0.0194500913592552,-0.0313636325668854
84,69,0,0.0468003200402519,0.0704585881012857
84,70,0,0.00130265820601427,-0.178595664056291
84,71,0,-0.0018992864476722,-0.0701083888588794
84,72,0,0.000763306496109379,0.159454249691643
84,73,0,0.0115700277774809,-0.109660515593437
84,74,0,0.0490123094922053,0.125186860488891
84,75,0,-0.105391824845209,-0.197809605031355
84,76,0,0.0350670970423234,0.129759207146694
84,77,0,-0.0191660268980465,0.134552585228886
84,78,0,0.0531428127919026,-0.0977632867480886
84,79,0,-0.0695383689030097,0.157225108429359
84,80,0.118923680016294,0.0356159944356738,-0.0341803181324738
84,81,0.118006720630145,-0.173697083944541,-0.0716564594380958
84,82,0,0.0454058781837901,-0.0828139222483149
84,83,0,-0.0386876075059178,-0.070083810360143
84,84,0,1,1
84,85,0,0.0264925754391879,-0.0644474205513334
84,86,0,0.017324455001056,-0.0480119561645361
84,87,0.115639602137021,-0.0803923190335305,-0.167576557889454
84,88,0,-0.0881217653383967,-0.0523481518250436
84,89,0,0.0522091572524535,0.130821816752635
84,90,0,0.00446401143769912,-0.103416165660095
84,91,0,-0.0515648056777881,0.151200961635765
84,92,0,0.0158749165217945,-0.0451189537887276
84,93,0,-0.0101074327217522,0.317907307890874
84,94,0,0.0423414895692127,-0.09145286838347
84,95,0,0.0902657672952732,0.222282016885671
84,96,0,-0.0248912663431168,-0.0723689796006358
84,97,-0.109451512633133,0.0595267128156715,-0.0767046016017337
84,98,-0.104558966951773,0.0175607384925116,0.101672727313364
84,99,0,-0.126664142043968,-0.209086307494612
84,100,0,-0.047016751618747,0.0396221632944533
85,1,0,-0.0165867513785129,0.0646215313489742
85,2,-0.113624695027872,0.0147589478405827,-0.0365107352649847
85,3,0,-0.0409060884377365,-0.0431926219571522
85,4,0,-0.0196035893292946,-0.0331631523888156
85,5,0,0.0552701310167845,0.0926582228988208
85,6,0,-0.00362359174451195,0.0629407601163033
85,7,0,-0.0124192501949378,-0.0274607163203827
85,8,0.117958765008555,-0.115194692840941,0.119240326451646
85,9,0.103876697691593,-0.0128599997836647,0.115984024302848
85,10,0,-0.10257265749301,0.043076165070269
85,11,0,-0.0258314394125949,0.0467659437652846
85,12,0,0.0251848091260743,-0.0372387179299605
85,13,0.107671138920234,-0.00680559236520036,0.0341620845097876
85,14,0.108804623445959,0.0324282397817169,-0.044281475992248
85,15,0,0.016131756854646,-0.0788083114172492
85,16,0,-0.0350334244432658,-0.047116772740197
85,17,0,-0.00725379747895981,-0.00290012567593819
85,18,-0.111939233057768,-0.0328458919507392,0.0926863490101966
85,19,0,0.0483301145945093,0.0146652954438907
85,20,0,0.04593111173386,0.159189262823417
85,21,0.113515833041284,-0.0116551503692068,0.0409262546485569
85,22,0,-0.0354742554181312,-0.170430085760802
85,23,0,-0.0363211550961999,0.158870515678364
85,24,0,0.0422777650159345,0.170223379369278
85,25,0,-0.0726686570326402,-0.0322242910955119
85,26,0,-0.0900834979146725,-0.0118686462916537
85,27,0,-0.00229681682569361,-0.0265437088384531
85,28,0,0.0191084088093945,-0.000792204229558054
85,29,0,0.0503151083615239,0.0977170846095287
85,30,0,0.0179135830212515,-0.0926291378622947
85,31,0,0.034573704319745,-0.0466076660960952
85,32,0.108915711277009,-0.100185145642025,-0.110779312197115
85,33,0,-0.0207886230812255,-0.0521556934520442
85,34,0,-0.0039400498259307,-0.0620335511352082
85,35,0,-0.0714439172295259,-0.00674479545403771
85,36,0,0.0176244825733235,0.0801845612132842
85,37,0.116226581213996,-0.0122578423762254,0.0192164667171766
85,38,0,0.000436807795808026,-0.0776806926516641
85,39,0,0.0267259680719789,0.265001043268391
85,40,0,0.026276947753775,0.178350712504406
85,41,0,0.0439870193520812,-0.0332370515150508
85,42,0.116431715820295,-0.00569624557199388,0.0616020618338522
85,43,0,0.00876900917820225,-0.19130502520586
85,44,0,-0.0685668248060849,-0.0684466500142999
85,45,0,0.0603725280785342,0.165938250660483
85,46,0,0.0513364936884728,0.0406630757359631
85,47,0,-0.000298406516494377,0.132435882452707
85,48,0,0.00174257931114277,0.0708821013064422
85,49,0,0.0232159534577215,0.0599754044800177
85,50,0,0.0579153460880551,0.233028141084453
85,51,-0.1219136560477,0.028856347862239,0.204511108906771
85,52,0,-0.0308082003585374,-0.0393135755670897
85,53,0,0.0305518122496029,0.070249401819454
85,54,0.103391730640133,0.0251114729801015,0.000472404247590759
85,55,0,0.00220665860320937,0.0858454322456492
85,56,0,-0.00512045973396776,-0.188666328804406
85,57,0,0.0193838517646103,-0.0817829754124436
85,58,0,-0.00222825715404918,0.00323358910885532
85,59,0,-0.00177971711067996,0.140049807049792
85,60,-0.123918705704365,0.0171520886701433,0.0795381073980014
85,61,0,0.0507963675775027,-0.0161623772379145
85,62,0,0.0284316311229338,0.174200422753655
85,63,0,-0.0207220254291299,0.118327816136201
85,64,0,-0.112322814149489,-0.113749572188426
85,65,0,-0.0990294260540528,-0.149130168488893
85,66,0,-0.00535358703041021,-0.0598312284330385
